timestamp,author_name,membership,text
13:21,ぽこてん4号,非メンバー,ルールを守って楽しく視聴‼️
13:22,志乃『しの』,非メンバー,草
13:23,マルセミコウモリ,非メンバー,ルールきらめ
13:25,山さん,非メンバー,庶民サンプル!?
13:26,朔良那月,非メンバー,紅茶とスイーツは食品サンプルだった
13:28,モリヤマダ,非メンバー,ゼーレとの会議かな
13:29,niryuu,非メンバー,ゲンドウのポーズしてたのがばれた
13:32,OMEGA*,非メンバー,さよう
13:34,オーレ・ウェルギウス,非メンバー,こんきらめー
13:35,シロクロ24,非メンバー,問題をあんまり大きくしすぎないきらめちゃん好きよ
13:36,ライトニング,非メンバー,ゲンドウポーズ言いたいだけ
13:38,水月suigetsu,非メンバー,肩パット外してもろて
13:38,みっちー,非メンバー,あれか、半沢直樹みたいな
13:46,山本貴幸,非メンバー,この子は伸びる!ええ子や!
13:47,喫茶[きっさ]スピリタス,非メンバー,肩の骨取るかぁ…
13:47,二次元亭三時,非メンバー,配信のメイン見れへんかった・・・。アーカイブ確定
13:49,国岡徹,非メンバー,きらめはふざけ過ぎることなく明るいよね
13:50,きられ,非メンバー,テーブルに座ってゲンドウポーズなら肘はどこに...
13:53,いしざわつきな,非メンバー,こんばんは⭐️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
13:57,kohrogi,非メンバー,何があったのか知らんけど楽しくね
14:00,ヒトナリ,非メンバー,うんうん
14:01,山さん,非メンバー,重たい配信なんてある？
14:02,無氏名Nashina,非メンバー,気楽にね
14:08,豆打餅,非メンバー,きらめ重たいのか？
14:12,一零七 / iona,非メンバー,似合わないね
14:15,こしょ,非メンバー,ギス……ギス……
14:15,lうさぎl,非メンバー,きらめちゃんの楽しい配信好きだよ
14:15,しじみくん,非メンバー,そうだね
14:23,国岡徹,非メンバー,ライバーとしての意識が高くて素敵
14:24,魔界探偵,非メンバー,そんなん大人にやらせとけばいいのよ
14:29,モリヤマダ,非メンバー,普段のエンタメ提供たすかってるわよ
14:40,le_かーとる,非メンバー,こんにちは(*ˊᵕˋ*)
14:47,ぽこてん4号,非メンバー,ほほう
14:48,国岡徹,非メンバー,はーい(^-^)/
14:49,Treasure Island,非メンバー,そんなページあるのか
14:52,しじみくん,非メンバー,お
14:52,秋晴-あきはる-,非メンバー,ほう
14:52,九頭龍,非メンバー,ほう
14:52,なだきょう,非メンバー,気を付けようのページか？
14:53,朔良那月,非メンバー,ドンパフ
14:53,シュウマイ,非メンバー,非公式wikiか
14:54,炭酸13号,非メンバー,あれね
15:00,YuKa / Myosotis,非メンバー,非公式wiki万能すぎんか！？
15:01,かさたて,非メンバー,今北ですこんには
15:01,みっちー,非メンバー,あれか
15:02,Naolium-ナオリウム,非メンバー,そんなんあるんだ
15:03,クロガネ,非メンバー,あれか
15:03,マルセミコウモリ,非メンバー,リスナーとライバーの意見や考えの擦り合わせだ
15:03,テンクーコング,非メンバー,あれか
15:05,豆打餅,非メンバー,そんなんあるんか
15:05,ジョニー・ロイグ,非メンバー,流石有能非公式wiki
15:06,柏餅 かしわもち.,非メンバー,あれか…
15:06,おずごんた,非メンバー,すでに用意済みだぜえ
15:08,リクヤ,非メンバー,あれか
15:08,天神,非メンバー,先人がまとめたのは偉大だぜ…
15:08,モリヤマダ,非メンバー,非公式wikiはそんなことまで纏めてあるのか…！すごいな
15:08,喫茶[きっさ]スピリタス,非メンバー,あの配信の後見ました
15:10,いのじ,非メンバー,非公式wikiはかなり有用
15:11,山さん,非メンバー,あるよ、その日の配信情報確認できる
15:12,しじみくん,非メンバー,非公式wikiはいいぞ
15:16,F 7,非メンバー,ページ開いた
15:16,もみあげ,非メンバー,非公式wiki万能説
15:17,なつき,非メンバー,もう公式でいい
15:17,BLUE[ブルー],非メンバー,超優秀非公式さん
15:20,九頭龍,非メンバー,万能だなぁ
15:20,シロクロ24,非メンバー,いいね
15:21,ぽこてん4号,非メンバー,非公式wikiすげー
15:25,朔良那月,非メンバー,非公式wiki超有能
15:28,おざぴん,非メンバー,非公式wikiよく纏まってるね
15:29,無氏名Nashina,非メンバー,さすがwiki
15:29,ヒトナリ,非メンバー,非公式とかあったんだ
15:30,炭酸13号,非メンバー,公式な非公式
15:31,uqbar,非メンバー,たすかる
15:31,kohrogi,非メンバー,公式公認非公式wiki
15:38,国岡徹,非メンバー,有能だぜ
15:44,_ BON,非メンバー,公式も御用達の非公式
15:46,えるえふ,非メンバー,教育助かる
15:49,PEPE Punch,非メンバー,Hello there :yougotthis:
15:49,安心院太郎あじむたろう,非メンバー,非公式が優秀すぎる
15:54,niryuu,非メンバー,非公式Wikiに従ってしばらく「草」しか書かなかった時期あるな
16:15,マンモスマン,非メンバー,今来た産業
16:16,ぽこてん4号,非メンバー,はい
16:19,クロガネ,非メンバー,そうね
16:20,喫茶[きっさ]スピリタス,非メンバー,そやね
16:21,きゃろっと,非メンバー,これは基本ね
16:22,しじみくん,非メンバー,うんうん
16:22,シロクロ24,非メンバー,ダメだぞ
16:22,炭酸13号,非メンバー,うむ
16:26,えふのひと,非メンバー,基本ね
16:27,にゃんたろう,非メンバー,そうね
16:27,無氏名Nashina,非メンバー,これ大事
16:29,orient,非メンバー,だめだよ
16:29,みたらし,非メンバー,はーい
16:30,かさたて,非メンバー,そうね
16:33,山さん,非メンバー,結構気にしてるライバー多いよね
16:33,朔良那月,非メンバー,当たり前やな
16:33,Treasure Island,非メンバー,連想とかでもやりがちなやーつ
16:35,ビにゃーキー,非メンバー,そうだな
16:35,ヒトナリ,非メンバー,うんうん
16:36,みっちー,非メンバー,これはまじでそう、前の配信以外でも結構いたしね
16:37,マンモスマン,非メンバー,当然じゃな
16:40,AC,非メンバー,鳩じゃん
16:40,なだきょう,非メンバー,そうだね
16:43,BLUE[ブルー],非メンバー,大事
16:44,樂翡翠 -LapiS-,非メンバー,はい
16:45,いのじ,非メンバー,結局そこら辺よな
16:45,一零七 / iona,非メンバー,当たり前
16:46,モリヤマダ,非メンバー,他ライバーさんの名前出さないで～って当たり前だけど皆出しがちよね
16:46,れきれむ,非メンバー,うむ
16:48,おずごんた,非メンバー,基本よね
16:50,シュウマイ,非メンバー,はい
16:51,九頭龍,非メンバー,はい
16:51,喫茶[きっさ]スピリタス,非メンバー,きらめちゃんの概要欄にもあるしね
16:52,uqbar,非メンバー,はい
16:52,シラィシラゥ,非メンバー,こんばわ、そして了解
16:53,おでんちゃん,非メンバー,うん
16:57,イロハ,非メンバー,してるかもしれないで聞いとく
16:58,秋晴-あきはる-,非メンバー,基本
17:02,シロクロ24,非メンバー,あくまでそのライバーさんを見に来てるわけだからな
17:05,山中【きらめ大好き】,非メンバー,うんうん
17:06,Hi Sa,非メンバー,はい
17:07,レックス,非メンバー,それはそう
17:10,おくら,非メンバー,大切ね
17:14,Naolium-ナオリウム,非メンバー,ヴラドの時とかな…
17:22,国岡徹,非メンバー,基本だけど、難しいよね。皆が守るのは
17:22,マルセミコウモリ,非メンバー,自分の知らんとこで名前出てきたら困っちゃうものね
17:23,はるすけ_,非メンバー,ライバーに似たワードが出て〇〇！？って言うコメントも正直ね……
17:23,おざぴん,非メンバー,基本のキだけど大事ね
17:28,れきれむ,非メンバー,はい
17:29,おずごんた,非メンバー,ちゃんと言ってくれて助かる
17:30,_ BON,非メンバー,このキャラ〇〇（ライバー)さんに似てるってコメント結構多く感じる
17:30,le_かーとる,非メンバー,そう…（無関心）
17:35,朔良那月,非メンバー,うんうん
17:38,二次元亭三時,非メンバー,大事だよな。
17:44,Bit 001,非メンバー,context for overseas listener : talk about stream general rules
17:46,志乃『しの』,非メンバー,うんうん
17:47,かさたて,非メンバー,自衛しなきゃ
17:47,山さん,非メンバー,ライバーの名前出す人は気をつけててもホントに多い
17:49,シラィシラゥ,非メンバー,ごめん、前に1回だしちゃったかも、、
17:55,らき,非メンバー,こんきら
17:55,マンモスマン,非メンバー,ここらで一つね
17:56,SUiso,非メンバー,だね
17:58,kohrogi,非メンバー,なんでどのライバーも概要欄にルールを載せてるかっていうと、先人がそれだけ苦労した過去があるからなんだよな
18:01,にゃんたろう,非メンバー,改めて気をつける
18:03,こしょ,非メンバー,OK
18:05,しじみくん,非メンバー,了解です
18:07,国岡徹,非メンバー,厨二病配信とかのノリがそのまま来てるかも
18:08,天神,非メンバー,今後気を付けないと
18:09,モリヤマダ,非メンバー,別の人とコラボしてるときとかは特にね、気を付けたいね
18:09,雑談,非メンバー,各ライバーごとの「気をつけてね」ポイント一覧も非公式にありますね。
18:11,d-5,非メンバー,気を付けます
18:12,マンモスマン,非メンバー,読もう！概要欄！
18:14,クロガネ,非メンバー,キャラが似てるからってので出てたりはあるからな
18:16,uqbar,非メンバー,気を付けます
18:16,マルセミコウモリ,非メンバー,他ライバーさんの持ちネタみたいのは
18:18,山さん,非メンバー,すぐに直すのは難しいかもな
18:22,喫茶[きっさ]スピリタス,非メンバー,気付かずに出してるパターンが多いよね
18:23,みっちー,非メンバー,今回該当するのがこれやね
18:25,国岡徹,非メンバー,気をつけます
18:32,ノ不,非メンバー,気をつけます
18:35,Deagletworks,非メンバー,ライバーそっちのけでチャットし出すのはさすがにね
18:39,Chee,非メンバー,まぁちょっと考えればわかるわな
18:42,九頭龍,非メンバー,気をつけます
18:42,BLUE[ブルー],非メンバー,気ぃつけるわ
18:46,なだきょう,非メンバー,気を付けます
18:46,商売したい死神,非メンバー,気をつけます
18:47,かさたて,非メンバー,初見さんいらっしゃいとかはOK…？
18:47,イロハ,非メンバー,んにゃ
18:54,おくら,非メンバー,きをつけます
18:55,Naolium-ナオリウム,非メンバー,「〜ニキ翻訳助かる」程度ならまだしもね…
18:55,安心院太郎あじむたろう,非メンバー,気をつけます
18:57,Treasure Island,非メンバー,せやろか
18:59,テンクーコング,非メンバー,気を付けます
19:00,リクヤ,非メンバー,気をつけます
19:01,とある四次元のなにか,非メンバー,気をつけます
19:06,喫茶[きっさ]スピリタス,非メンバー,気を付けます…
19:09,山さん,非メンバー,配信前の待機時にはそういうのはいいの？
19:11,アルビ_Koki,非メンバー,気をつけます
19:12,樂翡翠 -LapiS-,非メンバー,なんていい子…
19:13,kohrogi,非メンバー,お絵描き配信はどの人も言葉数少なくなりがちだから難しいよね
19:14,一零七 / iona,非メンバー,気をつけます
19:15,シロクロ24,非メンバー,まぁお絵かきしながら話すのはムズいよな
19:15,しじみくん,非メンバー,まあそれはお絵かきだからしょうがないところもある
19:15,吉ナス,非メンバー,気をつけます
19:18,封槍のトッポ,非メンバー,気を付けます
19:18,マンモスマン,非メンバー,そんなん気にする人おるんか
19:20,フィオナS,非メンバー,集中してるからしゃーないよ
19:22,秋晴-あきはる-,非メンバー,気をつけます
19:24,モリヤマダ,非メンバー,絵描くのに全集中してたものね
19:25,京仁,非メンバー,仕方ないわよ
19:30,シラィシラゥ,非メンバー,絵は集中力必要だしね
19:32,二次元亭三時,非メンバー,『会話』は控えなきゃか・・・気を付けます
19:34,柏餅 かしわもち.,非メンバー,そうだね…
19:38,クロガネ,非メンバー,コメント蘭であってチャット蘭ではないからね・・・
19:42,天神,非メンバー,名指し会話ダメ、ほんと
19:44,国岡徹,非メンバー,初見さんに向けたチャットとか、待機所とかどうなんだろう?
19:54,harint,非メンバー,あくまで配信者とリスナーって立場を崩さないの大事ね
19:57,よるも,非メンバー,コメント欄だからね
20:04,喫茶[きっさ]スピリタス,非メンバー,きらめちゃんのフリーチャットルームで話さんとね
20:04,秋晴-あきはる-,非メンバー,そうだね
20:05,しじみくん,非メンバー,内輪ネタほど周りからみて面白くないものもないしね
20:06,山さん,非メンバー,にじさんじの初期はそういう問題が起きてたな
20:06,マンモスマン,非メンバー,チャット欄で名指し会話はマナーとしてあんまよろしくない感ある
20:07,柊楓 ふぃー,非メンバー,それはそう
20:07,もみじ,非メンバー,きらめちゃんとお話します🥺
20:08,おくら,非メンバー,そうだね
20:08,イロハ,非メンバー,ん
20:08,炭酸13号,非メンバー,大事なことやな
20:10,モリヤマダ,非メンバー,リスナーはあくまで配信者を見に来てる存在だものね
20:12,山本,非メンバー,コメント欄であってチャット欄でないってのは真理
20:15,キマリは通さない,非メンバー,コメントする前に自分のコメントを見直す癖付けるといいよね
20:21,Treasure Island,非メンバー,何しに来たのってなっちゃう
20:25,天神,非メンバー,チャット欄ではあるけどリスナー同士はよくないのよね
20:25,かさたて,非メンバー,会話したいならフリチャがあるし
20:31,マルセミコウモリ,非メンバー,関係ない話ならフリーチャットでも良いし
20:37,ElixiR/N,非メンバー,フリーチャットあるからね
20:41,Lenpha,非メンバー,あくまで配信者⇔リスナーってことやな
20:42,ヒトナリ,非メンバー,うんうん
20:52,国岡徹,非メンバー,確かに。
20:54,喫茶[きっさ]スピリタス,非メンバー,気を付けます…
20:55,harint,非メンバー,わかる 怖くて逃げちゃうわ
20:55,炭酸13号,非メンバー,難しい所やねそこは
20:56,れきれむ,非メンバー,あー確かに
20:57,ヒトナリ,非メンバー,それはある
20:58,九頭龍,非メンバー,うむうむ
20:59,Bxtan,非メンバー,たしかに
20:59,二次元亭三時,非メンバー,配信だからな
20:59,朔良那月,非メンバー,あー
21:01,みっちー,非メンバー,そうね
21:02,おざぴん,非メンバー,わかる
21:02,神無月ころも,非メンバー,なるほど
21:02,シロクロ24,非メンバー,あー
21:02,にゃんたろう,非メンバー,確かに
21:02,シラィシラゥ,非メンバー,なるほど、
21:03,ElixiR/N,非メンバー,うんうん
21:04,よるも,非メンバー,初見いらっしゃいは正直苦手
21:04,しじみくん,非メンバー,まあ確かにそうだね…
21:05,ア,非メンバー,わかる
21:06,柊楓 ふぃー,非メンバー,内輪感出ちゃうからね
21:06,一零七 / iona,非メンバー,空気についていけないね
21:06,しらたまぜんざい,非メンバー,そやね
21:06,国岡徹,非メンバー,気をつけます。
21:07,イロハ,非メンバー,うんにゃ
21:09,BLUE[ブルー],非メンバー,ほう
21:10,おずごんた,非メンバー,以前やらかしたことあるから猛省
21:10,雪原風花,非メンバー,そうね
21:11,カメハメハ#ひかり教,非メンバー,いまきた、了解した
21:11,モリヤマダ,非メンバー,あったけぇ！と思う人と壁できてる…！って思う人でまた分かれるものね…
21:16,F. float,非メンバー,了解
21:16,樂翡翠 -LapiS-,非メンバー,把握
21:16,もみあげ,非メンバー,閉じコンまっしぐら
21:16,京仁,非メンバー,「いらっしゃい」も圧になるわよね
21:17,いのじ,非メンバー,把握
21:17,柏餅 かしわもち.,非メンバー,気をつけます…
21:17,国岡徹,非メンバー,了解です!!
21:18,Lenpha,非メンバー,了解
21:19,山本,非メンバー,了解
21:20,ElixiR/N,非メンバー,わかった
21:20,クロガネ,非メンバー,苦手な人もいるからね
21:20,かさたて,非メンバー,了解！
21:21,Haruka,非メンバー,リスナーが言う意味ないしね
21:21,リクヤ,非メンバー,せやね
21:22,れあのん,非メンバー,常連が溜まってる飯屋に2回目は行かないよね
21:22,プレミスト,非メンバー,了解
21:23,志乃『しの』,非メンバー,そうね
21:24,朔良那月,非メンバー,そうだな
21:24,天神,非メンバー,これはニコ生の文化だな…
21:25,商売したい死神,非メンバー,了解です
21:25,なだきょう,非メンバー,了解
21:26,九頭龍,非メンバー,確かにそうね
21:26,マンモスマン,非メンバー,居酒屋でも常連ジロリは入りづらいよな
21:28,喫茶[きっさ]スピリタス,非メンバー,了解
21:28,にゃんたろう,非メンバー,了解です
21:32,おでんちゃん,非メンバー,了解
21:34,無氏名Nashina,非メンバー,そうね
21:35,おくら,非メンバー,分かりました
21:37,ゾウキン,非メンバー,ニコニコじゃないからな
21:40,はなでらあまとー,非メンバー,肝に命じます
21:41,天神,非メンバー,了解
21:43,封槍のトッポ,非メンバー,了解
21:46,国岡徹,非メンバー,確かに、苦手な人もいるからね。
21:47,喫茶[きっさ]スピリタス,非メンバー,重くなって来てるな…
21:47,モリヤマダ,非メンバー,承知しました
21:48,マルセミコウモリ,非メンバー,わかりました
21:48,Naolium-ナオリウム,非メンバー,覚えときます
21:50,ゆうみゃぎこと[ゴリラ会のメイド喫茶店長],非メンバー,はーい
21:51,樂翡翠 -LapiS-,非メンバー,脳みそに刻みます
21:51,Deagletworks,非メンバー,それは確かに
21:55,炭酸13号,非メンバー,了解
22:00,レックス,非メンバー,はーい
22:01,軽金属13AL,非メンバー,把握
22:06,ぽこてん4号,非メンバー,はい
22:11,ビにゃーキー,非メンバー,はーい
22:11,九頭龍,非メンバー,はい
22:11,みっちー,非メンバー,布教コメはTwitterでね
22:13,二次元亭三時,非メンバー,理解
22:13,喫茶[きっさ]スピリタス,非メンバー,はい
22:14,朔良那月,非メンバー,把握
22:15,一零七 / iona,非メンバー,はーい
22:15,こしょ,非メンバー,布教ってどんなこと？
22:17,京仁,非メンバー,了解です
22:18,uqbar,非メンバー,はい
22:19,むあ,非メンバー,いまきた
22:19,にゃんたろう,非メンバー,はい
22:20,テンクーコング,非メンバー,はい
22:20,ゆうみゃぎこと[ゴリラ会のメイド喫茶店長],非メンバー,それはそう
22:21,炭酸13号,非メンバー,配信外で存分にやればいいもんな
22:25,国岡徹,非メンバー,それは基本中の基本。他のライバーとは区別しないと
22:26,しらたまぜんざい,非メンバー,せやなぁ
22:27,おずごんた,非メンバー,そうね
22:27,niryuu,非メンバー,配信見てれば魅力はわかるしね
22:28,イロハ,非メンバー,脳裏に刻んでおくわ
22:28,なだきょう,非メンバー,そうね
22:29,樂翡翠 -LapiS-,非メンバー,確かに
22:36,Treasure Island,非メンバー,そうね
22:36,おくら,非メンバー,そうだね
22:37,こしょ,非メンバー,ああなるほど
22:38,封槍のトッポ,非メンバー,確かに
22:38,カメハメハ#ひかり教,非メンバー,配信外でやります
22:39,kohrogi,非メンバー,まさにそうね
22:39,商売したい死神,非メンバー,強制はだめだよね
22:43,さーちん,非メンバー,大事なのはこの配信を知らない人が「初見さんいらっしゃい」って言っててもリスナーが注意とかしないように気を付けないと
22:44,ElixiR/N,非メンバー,せやな
22:46,柏餅 かしわもち.,非メンバー,Twitterでやります
22:46,よるも,非メンバー,そうだね
22:49,シラィシラゥ,非メンバー,そだね
22:50,モリヤマダ,非メンバー,布教コメントするならアーカイブのコメント欄とかTwitterに配信タグつけてとにかく拡散！って感じかな
22:50,もみじ,非メンバー,Twitterとか他のSNSとかね🥺
22:51,おざぴん,非メンバー,そうね
22:53,国岡徹,非メンバー,Twitterで毎回してるよ笑
22:56,雪原風花,非メンバー,推すかどうかはその人自身だからね。強制はあかん
22:57,みなと,非メンバー,タグ付きで拡散や！
22:57,かさたて,非メンバー,うんうん
22:59,ぽこてん4号,非メンバー,黒歴史配信みたほうがいい とかいうやつね
23:06,封槍のトッポ,非メンバー,そうね
23:07,九頭龍,非メンバー,Twitterでやるわ
23:07,foobar,非メンバー,今回の内容で特に気をつけてほしい部分はwikiの「気をつけよう！」ページにまとめてもいいですかね？
23:07,天神,非メンバー,推しはTwitterで布教！
23:14,レックス,非メンバー,了解です！
23:15,Treasure Island,非メンバー,圧になっちゃう
23:15,kyame106,非メンバー,もっともっと活躍してくれることを願ってる。
23:20,国岡徹,非メンバー,配信内でも、注意とかはあまりしない方がいいね
23:23,おくら,非メンバー,了解しました！
23:29,柊楓 ふぃー,非メンバー,配信は配信の内容のコメントって事やね
23:29,れきれむ,非メンバー,そうね
23:32,佐藤し,非メンバー,気をつけます
23:36,マンモスマン,非メンバー,良い配信はリスナーと配信者で作るもの、コミケみたいなもんだね
23:36,二次元亭三時,非メンバー,ここSNSじゃないから、ですね。了解しました
23:38,喫茶[きっさ]スピリタス,非メンバー,あの時の自分は暴走してた…
23:41,朔良那月,非メンバー,宣伝やら布教は他所でやろうぜってことな
23:46,モリヤマダ,非メンバー,どんな風にその人を推すかはそれぞれの自由だしね
23:51,樂翡翠 -LapiS-,非メンバー,質問系は答えちゃうからなー…
24:04,イロハ,非メンバー,あー…
24:06,京仁,非メンバー,自分で探るのも楽しみだしね
24:06,マルセミコウモリ,非メンバー,自身の良心
24:12,クロガネ,非メンバー,今何やってるんですか？とかね
24:13,ぽこてん4号,非メンバー,了解
24:15,モリヤマダ,非メンバー,先に色々教えるのオタクやりがちなので気をつけます
24:19,シロクロ24,非メンバー,うんうん
24:22,かさたて,非メンバー,配信の内容は定期で流すぐらいでいいよね
24:23,しじみくん,非メンバー,了解です
24:23,国岡徹,非メンバー,了解(*^^*ゞ
24:26,ビにゃーキー,非メンバー,了解
24:26,みっちー,非メンバー,今北とかか
24:28,炭酸13号,非メンバー,ふむ
24:29,シラィシラゥ,非メンバー,１ターン数回のみね
24:29,にゃんたろう,非メンバー,はい
24:29,雪原風花,非メンバー,定期コメとか？
24:30,アマキー,非メンバー,難しいところやな……
24:31,ElixiR/N,非メンバー,了解
24:32,みっちー,非メンバー,なるほどね
24:32,志乃『しの』,非メンバー,了解
24:32,おずごんた,非メンバー,承知しました
24:34,一零七 / iona,非メンバー,了解です
24:35,えふのひと,非メンバー,あー
24:35,九頭龍,非メンバー,了解
24:36,niryuu,非メンバー,「今何やってるの？」的なのは答えるかどうか迷う
24:36,国岡徹,非メンバー,それはね
24:38,とある四次元のなにか,非メンバー,了解
24:38,Naolium-ナオリウム,非メンバー,＊〜は〜してますみたいなやつか
24:40,かわろ,非メンバー,気をつけます
24:41,カメハメハ#ひかり教,非メンバー,Qに対するAだけでいいってこと？
24:42,イロハ,非メンバー,おk
24:42,ふにふに,非メンバー,OKOK。定期はたまにやるから気をつけます
24:43,さんげ,非メンバー,うんうん
24:44,しじみくん,非メンバー,確かにあったね
24:44,おくら,非メンバー,了解
24:45,喫茶[きっさ]スピリタス,非メンバー,ラグもあるからなぁ…難しいね
24:45,水月suigetsu,非メンバー,厄介リスナーは無限湧きだからなぁ
24:47,山本,非メンバー,了解
24:47,商売したい死神,非メンバー,了解です
24:51,クロガネ,非メンバー,あらすじの定期コメントもあるよな
24:53,天神,非メンバー,【定期】は正直嫌う人も結構いるからね
24:55,lうさぎl,非メンバー,今北産業→これこれ→終了 ね了解
24:57,ElixiR/N,非メンバー,定期より固定がいいよね
24:57,uqbar,非メンバー,わかりました
24:58,れきれむ,非メンバー,了解
24:59,かさたて,非メンバー,なるほど
25:02,ピッタシ,非メンバー,大抵は配信ちょっと見れば何やってるかくらい分かるしなあ
25:04,国岡徹,非メンバー,今北産業もいらないね。しちゃってるけど
25:05,んみゃんみゃ,非メンバー,【定期コメ】定期コメはいらない
25:05,ばんぶーらびっと,非メンバー,正直なこというと声劇コラボから見始めたけどコメ欄の圧は凄かったです
25:06,レモン煮,非メンバー,いいかもね〜
25:08,樂翡翠 -LapiS-,非メンバー,把握
25:10,喫茶[きっさ]スピリタス,非メンバー,了解
25:11,くべるん,非メンバー,了解
25:14,Hi Sa,非メンバー,了解です
25:15,朔良那月,非メンバー,必要に応じてな
25:17,Treasure Island,非メンバー,仕事みたいなってるのがね…
25:19,無氏名Nashina,非メンバー,了解
25:23,Gale ria,非メンバー,チャンネル主が固定コメ残せる機能なかったっけ？
25:29,喫茶[きっさ]スピリタス,非メンバー,定期←❌
25:32,Bxtan,非メンバー,確かに
25:36,ユウ。,非メンバー,【定期】定期【定期】
25:36,ビにゃーキー,非メンバー,了解
25:37,レックス,非メンバー,確かにですね
25:50,九頭龍,非メンバー,それもそう
25:50,さんげ,非メンバー,怒ってる？
25:52,kohrogi,非メンバー,「なにしてる？」系のコメを出さないために、きらめ自身が配信画面内に今やってる内容を書くってのも一つの手だと思う
25:54,モリヤマダ,非メンバー,承知しました
25:55,キマリは通さない,非メンバー,定期コメって正直配信の管理者みたいな感じあって威圧感感じる時あったわ。
26:04,タトウ,非メンバー,リスナーがリスナーの相手する必要ないよね
26:05,ぷぷさん,非メンバー,コメントはきらめに対してだけしましょうでよさげかな。個人的には。
26:06,あたらよ,非メンバー,ルールは必要だけど多すぎるとそれはそれで息苦しいから難しい
26:09,みっちー,非メンバー,その配慮は助かる
26:10,マンモスマン,非メンバー,仮に1000人見てるとして全員に伝える必要もないしな
26:10,おずごんた,非メンバー,古傷が疼く承知
26:10,死なない不死者,非メンバー,聞いたら大体1人答えてくれるよね
26:10,京仁,非メンバー,良い対策だ。
26:11,樂翡翠 -LapiS-,非メンバー,テキスト 助かる
26:11,ふにふに,非メンバー,了解です
26:13,朔良那月,非メンバー,了解
26:13,イロハ,非メンバー,助かる
26:15,佐藤し,非メンバー,不要不急のコメはお控えくださいということか
26:16,kuro鴉りんりん,非メンバー,んあ～
26:16,なだきょう,非メンバー,助かる
26:19,Treasure Island,非メンバー,テロップ置いといても良さそう
26:19,れきれむ,非メンバー,助かる
26:21,おくら,非メンバー,助かる
26:23,Haruka,非メンバー,個人的にマナー厨に注意する人もいやだな
26:23,喫茶[きっさ]スピリタス,非メンバー,なんか重くなって来てるな…
26:24,かさたて,非メンバー,ありがとう〜
26:24,しらたまぜんざい,非メンバー,了解
26:24,おざぴん,非メンバー,配慮たすかる
26:25,九頭龍,非メンバー,たすかる
26:25,モリヤマダ,非メンバー,テキストで書いとくのわかりやすくていいね
26:25,天神,非メンバー,今なにしてるの？→定期 ✖ 今何してるの？→～～中 ◎
26:26,安心院太郎あじむたろう,非メンバー,リスナーはあくまでリスナー
26:28,lうさぎl,非メンバー,助かる
26:38,Haruka,非メンバー,うんうん
26:39,むあ,非メンバー,りょうかい
26:39,喫茶[きっさ]スピリタス,非メンバー,せれはそう
26:41,しじみくん,非メンバー,うんうん
26:41,ミタケ,非メンバー,ネタばれはそれはそう
26:42,商売したい死神,非メンバー,途中から来てもわかりやすいね
26:42,京仁,非メンバー,まあルールはできるだけない方がいいかんね
26:43,マンモスマン,非メンバー,ネタバレしないはもう当然のことなんよｗ
26:48,ぽこてん4号,非メンバー,ネタバレはギルティ
26:54,Bxtan,非メンバー,一般的なマナー
26:54,天神,非メンバー,ゲーム中に「これ伏線」「これ覚えておいて」は正直結構やってる人いる
26:55,ツバキっち,非メンバー,誰々とコラボしないの？みたいなコメも苦手かなぁ
26:57,炭酸13号,非メンバー,ネタバレは誰だって嫌だろう
27:00,カメハメハ#ひかり教,非メンバー,普通のマナーに加えてルールを追加って感じか
27:01,b brighter,非メンバー,うん
27:03,レックス,非メンバー,それはそう
27:06,マルセミコウモリ,非メンバー,学んで同じ過ちを犯さないようにしたら良いと思うからあんまり責めてくれるなよ
27:09,佐藤し,非メンバー,モデレーター採用してるの？
27:15,マンモスマン,非メンバー,うむ
27:15,クロガネ,非メンバー,あーそれはね
27:15,みっちー,非メンバー,自治コメね
27:16,れきれむ,非メンバー,そうね
27:16,モリヤマダ,非メンバー,ゲーム中に「あっ」とかの匂わせも個人的にはうーんってなったりするわね…
27:17,よるも,非メンバー,一番大事だね
27:18,harint,非メンバー,負の連鎖
27:19,山影,非メンバー,ネタバレはもちろん「あっ…」とか先の展開を示唆しそうなのも自粛した方がいいかな？
27:22,かさたて,非メンバー,そうね
27:24,しじみくん,非メンバー,うん
27:24,niryuu,非メンバー,悪いコメは無視って感じか
27:24,九頭龍,非メンバー,大切なこと
27:24,イロハ,非メンバー,黙ってブロックよな
27:24,なつき,非メンバー,あとは各々の裁量で適宜ブロックと
27:25,WP,非メンバー,それは大事
27:26,シラィシラゥ,非メンバー,ぁー、、
27:27,ElixiR/N,非メンバー,自治は確かにイラン
27:27,マンモスマン,非メンバー,黙ってブロックこれ大事
27:27,テンクーコング,非メンバー,自治でさらに荒れるからね…
27:28,おずごんた,非メンバー,今回の配信やることでそこを一番懸念してた
27:28,魔界探偵,非メンバー,それな
27:30,一零七 / iona,非メンバー,せやな
27:31,Lenpha,非メンバー,そうやね
27:31,天神,非メンバー,自治コメはそっ閉じならぬそっ報だぞ！
27:32,山本,非メンバー,そっブロ
27:32,喫茶[きっさ]スピリタス,非メンバー,無視が一番
27:33,ふにふに,非メンバー,大事なこと
27:33,京仁,非メンバー,無言でブロックが最善手だべ
27:34,Treasure Island,非メンバー,無言ブロック
