timestamp,author_name,membership,text
45:16,WP,非メンバー,草
45:17,京仁,非メンバー,ﾃﾞﾝ↑ﾃﾞﾝ↑ﾃﾞﾝ↑ﾃﾞﾝ↑ﾃﾞﾝ↑
45:19,すい星,非メンバー,といいつつトップ
45:22,くべるん,非メンバー,草
45:24,九頭龍,非メンバー,草
45:24,koppe,非メンバー,弱体化くろてます
45:27,とーふく,非メンバー,本能が.....
45:33,柏餅 かしわもち.,非メンバー,おいたわしやきら上…
45:36,アキパン,非メンバー,草
45:36,喫茶[きっさ]スピリタス,非メンバー,消滅するぅ…
45:40,カワズ,非メンバー,サタデーナイトフィーバーきらめ
45:48,Dr. MAMBO,非メンバー,音ゲー感ある
45:49,Shun,非メンバー,うっ記憶が…
45:50,アキパン,非メンバー,いいね
45:51,おずごんた,非メンバー,ナイスガード
45:52,華.,非メンバー,お上手
45:55,モリヤマダ,非メンバー,ナイスガード！
45:58,九頭龍,非メンバー,いいよぉ
45:59,むあ,非メンバー,いいねえ
46:00,しらたまぜんざい,非メンバー,赤コウラ回避ナイスゥ！
46:00,koppe,非メンバー,ないす～
46:02,モリヤマダ,非メンバー,（フラグ）
46:02,lうさぎl,非メンバー,ナイス
46:06,カワズ,非メンバー,超超超いいかんじじゃん
46:20,柏餅 かしわもち.,非メンバー,きら虐助かる(未来予知)
46:29,アキパン,非メンバー,あ
46:30,とも,非メンバー,あ
46:49,色メタモン,非メンバー,あ
46:49,Treasure Island,非メンバー,個人戦で戦犯とは
46:50,おずごんた,非メンバー,おしい
46:55,夕花,非メンバー,これは陰キャの限界
46:56,とろあ,非メンバー,プレッシャーヨワヨワさん
47:00,貴二月,非メンバー,惜しい
47:00,京仁,非メンバー,決め手にかける感じかね
47:01,めろ,非メンバー,おしいー
47:04,すてねこりるら,非メンバー,今来た、きらめうまそうじゃん
47:04,九頭龍,非メンバー,おしい
47:05,かわろ,非メンバー,だいぶカーブ上手くなってる
47:07,koppe,非メンバー,一位になれないね
47:11,れきれむ,非メンバー,おしい、3位になれなかった…
47:15,猫乃ミヤ,非メンバー,限界を超える
47:18,えるえふ,非メンバー,おしいんだけどね
47:24,モリヤマダ,非メンバー,やっぱコース把握できてないのが響いてる感あるね
47:25,しらたまぜんざい,非メンバー,中々決めきれないね
47:25,おずごんた,非メンバー,いつものきらめくんですやん
47:27,とも,非メンバー,一位取れるまで耐久かあ？
47:32,かんざしげんぱく,非メンバー,個人戦で戦犯？劇団ひとりみたいなもの？
47:34,Treasure Island,非メンバー,競馬かな？
47:35,いちさん,非メンバー,こんばんわ
47:35,みっちー,非メンバー,逃げ切りが苦手なんかな？
47:39,京仁,非メンバー,慢心、ダメ絶対
47:41,カワズ,非メンバー,土井善晴みたいな話し方しますやん
47:41,すてねこりるら,非メンバー,いきりらめ
47:42,なだきょう,非メンバー,いきらめだったか
47:45,アキパン,非メンバー,いきらめ
47:48,とも,非メンバー,正直でえらい
47:49,めろ,非メンバー,いきらめちゃん
47:51,光猿【KOEN】,非メンバー,いきらめか
47:52,モリヤマダ,非メンバー,イキらめ反省会始まったな
47:53,topia,非メンバー,なんでちょっと訛ってるの笑
48:01,喫茶[きっさ]スピリタス,非メンバー,やはりそうでしたか
48:02,夕花,非メンバー,イきらめからのきら虐はお約束だな…
48:09,柏餅 かしわもち.,非メンバー,いきらめの法則ってか
48:09,カワズ,非メンバー,反省からのノータイム逆ギレ
48:10,Treasure Island,非メンバー,イキリは文化
48:12,Naolium-ナオリウム,非メンバー,きらめちゃん忘れてるかもしれないけどきらめちゃんって初心者なんですよね
48:13,みっちー,非メンバー,きらめがイきると基本きら虐に繋がる
48:15,シバター,非メンバー,今の話し方めいろちゃんみたいだった
48:20,すてねこりるら,非メンバー,運が悪かった
48:21,しらたまぜんざい,非メンバー,きらめのイキり好きやねん
48:28,とも,非メンバー,きら虐助かる
48:31,フーディンメガ,非メンバー,きらめちゃんがんばれ
48:34,かわろ,非メンバー,レートではお馴染みぞ
48:36,Treasure Island,非メンバー,CPU迫真のスナイプ
48:36,ぶー太郎,非メンバー,キノコとドリフトが上手だから打開で着拾う戦術が良さそうなんだが…
48:39,おずごんた,非メンバー,自己肯定感あって良きよ。イキることできら虐も捗りますし
48:39,モリヤマダ,非メンバー,草
48:40,むあ,非メンバー,草
48:40,九頭龍,非メンバー,すねるなすねるな
48:41,koppe,非メンバー,ジト目
48:42,アキパン,非メンバー,きら虐の民
48:46,とろあ,非メンバー,訛り使い慣れてない感
48:48,なだきょう,非メンバー,草
48:54,落ちたアポロ,非メンバー,なんだその例えｗ
48:55,かんざしげんぱく,非メンバー,響凱のせいでしょ（適当）
48:55,夕花,非メンバー,いっしょになって
48:57,カワズ,非メンバー,そうか、そうか、つまりきみはそんなやつなんだな
48:58,ベルジュ,非メンバー,非常に効果的な嫌がらせだ
49:00,elastico master,非メンバー,悪質だ…
49:01,すてねこりるら,非メンバー,カミナリ多い
49:02,二次元亭三時,非メンバー,助かるなあ
49:07,貴二月,非メンバー,先生がいる
49:07,むあ,非メンバー,きら虐たすかる
49:20,Treasure Island,非メンバー,ジャンプは気持ち早めなイメージ
49:48,モリヤマダ,非メンバー,ドリフト入るタイミング把握したいね～
49:56,しーぷどっぐ,非メンバー,リングは加速する
50:00,すてねこりるら,非メンバー,少し加速してる
50:00,おずごんた,非メンバー,ナイスゥ！
50:01,Treasure Island,非メンバー,ナイスゥ！
50:01,アキパン,非メンバー,おっないすう
50:01,しらたまぜんざい,非メンバー,ナイスゥ！！！
50:01,シバター,非メンバー,空中で加速する
50:01,モリヤマダ,非メンバー,うおおおおおおお
50:02,色メタモン,非メンバー,おおおおおおお
50:02,九頭龍,非メンバー,ナイスゥ！
50:02,Hatです,非メンバー,！！
50:02,貴二月,非メンバー,ナイスゥ！
50:03,れきれむ,非メンバー,加速
50:04,なだきょう,非メンバー,ちょい早くなる
50:04,めろ,非メンバー,すごーーーい！！！！！！
50:04,よず,非メンバー,おお
50:04,落ちたアポロ,非メンバー,ええええ
50:04,ミシェル,非メンバー,加速ボーナスがつくよ
50:04,とも,非メンバー,ナイスゥ
50:04,くべるん,非メンバー,おぉ！
50:05,二次元亭三時,非メンバー,おめー！
50:06,かんざしげんぱく,非メンバー,可愛さが上がってる音だよ
50:07,夕花,非メンバー,おめでとう！
50:07,かわろ,非メンバー,あれは速度が少し上がるやーつ
50:08,むあ,非メンバー,ないすぅ
50:08,頭皮カッター,非メンバー,ナイスゥ！
50:08,京仁,非メンバー,ナイスゥ！
50:08,フィオナS,非メンバー,やったやん
50:09,やみい/朝日奈樒,非メンバー,ナイス〜
50:10,koppe,非メンバー,しれっと一位
50:10,悠久,非メンバー,ナイス
50:11,すい星,非メンバー,ナイスゥ！
50:11,色メタモン,非メンバー,ナイスゥ！
50:11,すてねこりるら,非メンバー,1位おめ
50:11,柏餅 かしわもち.,非メンバー,ナイスゥ
50:12,井伊直弼,非メンバー,ナイスゥ
50:12,落ちたアポロ,非メンバー,ナイスぅ
50:13,れきれむ,非メンバー,ナイス
50:14,みっちー,非メンバー,加速やね
50:14,Shun,非メンバー,あのリングの中通ると加速する
50:17,Tex-Max,非メンバー,ナイスウィン
50:19,志乃『しの』,非メンバー,ナイスゥ！
50:24,柏餅 かしわもち.,非メンバー,1位じゃん
50:24,えるえふ,非メンバー,やったぜ
50:28,二次元亭三時,非メンバー,輪っかは積極的に狙ってこーぜ
50:28,lうさぎl,非メンバー,ナイスゥ
50:28,華.,非メンバー,おめでとうございます
50:31,モリヤマダ,非メンバー,優勝じゃ～！
50:31,しらたまぜんざい,非メンバー,おめでとう
50:33,貴二月,非メンバー,スゲー！
50:33,夕花,非メンバー,まさかの総合一位ｗ
50:34,Treasure Island,非メンバー,ギリギリ1位だ
50:34,すてねこりるら,非メンバー,いけるじゃん
50:35,おずごんた,非メンバー,おめでとうございま！
50:37,シバター,非メンバー,かわいい
50:37,みっちー,非メンバー,いいじゃん
50:39,鯨。,非メンバー,ナイス
50:40,モリヤマダ,非メンバー,拍手たすかる
50:40,! MIMI,非メンバー,いいんやで
50:42,しらたまぜんざい,非メンバー,ええんやで
50:42,Dr. MAMBO,非メンバー,イキってけー
50:43,はなでらあまとー,非メンバー,おめおめ
50:45,koppe,非メンバー,いきれるうちに
50:48,くべるん,非メンバー,一位は一位じゃけ
50:48,めろ,非メンバー,いきったら3位になっちゃう
50:49,おずごんた,非メンバー,初心者だからどんどんイキれば良いと思います思います
50:51,モリヤマダ,非メンバー,勝てたときはイキっていこう
50:57,lうさぎl,非メンバー,ええんやで
50:58,Naolium-ナオリウム,非メンバー,初心者なので何しても許される
51:04,かんざしげんぱく,非メンバー,人間様のかちだからイキっていいよ
51:09,すてねこりるら,非メンバー,クッパキャッスルはよく選べまるイメージ
51:12,むあ,非メンバー,どんどんいきっていけ
51:23,かわろ,非メンバー,レインボーはまずい
51:31,二次元亭三時,非メンバー,いきれるだけの才能、あると思います
51:32,すてねこりるら,非メンバー,天才か
51:37,Treasure Island,非メンバー,戦いの中で成長している！
51:37,はなでらあまとー,非メンバー,これは案件期待
51:38,おずごんた,非メンバー,マリカ買うか迷うなあ
51:41,モリヤマダ,非メンバー,スタートダッシュ身に付けるの良いね
51:42,koppe,非メンバー,購入ニキいいね
52:00,モリヤマダ,非メンバー,コースも複雑になってきたねぇ
52:00,すてねこりるら,非メンバー,バナナ後ろにつけたいね
52:10,森中まりん,非メンバー,今北産業。
52:16,おずごんた,非メンバー,このステージ難しそう
52:28,モリヤマダ,非メンバー,あっ
52:36,Treasure Island,非メンバー,またスナイプサンダー
52:46,すてねこりるら,非メンバー,キラーめ
52:50,Tack song,非メンバー,空星キラーめ
52:52,ふらっとん,非メンバー,きらーめ
52:52,しらたまぜんざい,非メンバー,キラーめ期待
52:53,Naolium-ナオリウム,非メンバー,そういや全然キラー引いてないね
52:53,モリヤマダ,非メンバー,キラー使いたければ順位落とすしかないねぇ…
53:27,モリヤマダ,非メンバー,ヨシ！
53:31,二次元亭三時,非メンバー,逆説的にキラーを使っていないきらめは優秀QED
53:39,柏餅 かしわもち.,非メンバー,いっけなーい！殺意殺意！
53:42,Haruka,非メンバー,殺意は勝ってるよ
53:44,森中まりん,非メンバー,いいね！
53:44,koppe,非メンバー,パックンて加速ある？
53:51,すてねこりるら,非メンバー,うまくなってる
53:55,なだきょう,非メンバー,良い調子
53:55,モリヤマダ,非メンバー,このままいけるか！？（フラグ）
53:57,しらたまぜんざい,非メンバー,強いアイテム出ないって事は上手く走れてるということ
53:58,京仁,非メンバー,草
54:01,なだきょう,非メンバー,草
54:02,カワズ,非メンバー,基本的に上位をキープできてるから実際優秀
54:04,らき,非メンバー,いもこー！
54:05,Tack song,非メンバー,草
54:05,喫茶[きっさ]スピリタス,非メンバー,見てるんかw
54:07,モリヤマダ,非メンバー,妹星見守ってるのは草
54:07,Naolium-ナオリウム,非メンバー,妹星?!
54:07,レモン煮,非メンバー,草
54:07,Treasure Island,非メンバー,草
54:09,九頭龍,非メンバー,草
54:10,Shun,非メンバー,草
54:10,ふらっとん,非メンバー,いえーい妹星見てるー？
54:11,はなでらあまとー,非メンバー,まさかの
54:12,くべるん,非メンバー,草
54:13,井伊直弼,非メンバー,草
54:13,Mr that day,非メンバー,草
54:14,しーぷどっぐ,非メンバー,きらめファミリー後ろから見守りがち
54:14,しらたまぜんざい,非メンバー,妹星もようみとる
54:15,光猿【KOEN】,非メンバー,妹子！みってる～
54:15,フィオナS,非メンバー,妹星コーチして
54:16,柏餅 かしわもち.,非メンバー,後方腕組み妹星草
54:17,Katsuyaそしてここから,非メンバー,鬼監督！
54:17,モリヤマダ,非メンバー,あっ
54:17,アキパン,非メンバー,妹星みってる～？
54:19,すてねこりるら,非メンバー,もったいない
54:19,レモン煮,非メンバー,いえーい！妹星みてるー？
54:20,志乃『しの』,非メンバー,草
54:21,もこちん,非メンバー,妹星もよう見とる
54:22,おずごんた,非メンバー,妹星どんどん圧かけてこ
54:22,カワズ,非メンバー,ビリになったら殺される……
54:23,森中まりん,非メンバー,あ
54:25,Treasure Island,非メンバー,凡ミスしたら喝入りそう
54:25,koppe,非メンバー,詰めが甘い
54:25,とも,非メンバー,妹星もよう見とる
54:27,モリヤマダ,非メンバー,惜しい
54:28,色メタモン,非メンバー,草
54:28,むあ,非メンバー,いえーい！妹星みてるー？
54:28,この戦いが終わったら結婚,非メンバー,草
54:30,おずごんた,非メンバー,おしい
54:33,特になし,非メンバー,おしかった…
54:33,二次元亭三時,非メンバー,パックン噛んだ瞬間加速あるからちょっと使いづらいよなあ
54:34,モリヤマダ,非メンバー,プレッシャーに負けたわね
54:37,おくら,非メンバー,妹星いるのか
54:41,はなでらあまとー,非メンバー,圧がつよい
54:42,Haruka,非メンバー,殺意は優勝だったから大丈夫よ
54:42,アキパン,非メンバー,妹からのきら虐
54:43,なだきょう,非メンバー,屈したんですね
54:43,九頭龍,非メンバー,草
54:44,ぽんzoo,非メンバー,妹星がコーチングするの？
54:44,柏餅 かしわもち.,非メンバー,いっもほしー！？きらめのみすみたー！？
54:51,二次元亭三時,非メンバー,いえーい！妹星ちゃんみてる～？
54:53,モリヤマダ,非メンバー,メンタル鍛えてこ
54:53,すてねこりるら,非メンバー,本番でやらなければ良いんだよ
54:56,フーディンメガ,非メンバー,ミスはしゃーない
54:57,京仁,非メンバー,"気"に当てられたんやな
55:03,Treasure Island,非メンバー,妹星のプレッシャーに負けるな
55:10,おずごんた,非メンバー,本番だとプレッシャーもあるだろうからメンタルトレーニング大事ね
55:14,みっちー,非メンバー,後方腕組み
55:16,lうさぎl,非メンバー,そんなんじゃ本番の緊張に負けちゃうよ
55:34,Naolium-ナオリウム,非メンバー,突っ込んではいけない
55:41,おくら,非メンバー,まあゲームは楽しんだもの勝ちだね
55:49,Treasure Island,非メンバー,砂漠むずいのわかる
55:53,京仁,非メンバー,ダート多くてクネクネしてるかんね
56:06,カワズ,非メンバー,このステージは速さよりも慎重に走ることを意識したほうがいいやも
56:06,柏餅 かしわもち.,非メンバー,バナナ置いたげて
56:07,落ちたアポロ,非メンバー,横断歩道ｗ
56:13,九頭龍,非メンバー,むずいよねぇ
56:14,モリヤマダ,非メンバー,ちょいちょい何かしらのなまり入るの草
56:16,Tex-Max,非メンバー,武田鉄矢気取りのカロン
56:24,光猿【KOEN】,非メンバー,きらめってジャイロ操作とかではない？
56:29,九頭龍,非メンバー,草
56:34,カワズ,非メンバー,ブーーーン！
56:35,京仁,非メンバー,スナイプされたねぇ
56:36,落ちたアポロ,非メンバー,ピンポイントで草
56:44,フーディンメガ,非メンバー,バナナ美味い
56:44,みっちー,非メンバー,きら虐
56:46,モリヤマダ,非メンバー,ジャストミート？
56:50,しらたまぜんざい,非メンバー,当たり所よかったね
56:54,はなでらあまとー,非メンバー,ジャストミート
56:59,すてねこりるら,非メンバー,轢き殺した
57:00,柏餅 かしわもち.,非メンバー,轢いちゃったね…
57:00,Treasure Island,非メンバー,永遠に回ってるバナナ草
57:02,くべるん,非メンバー,今引いたな？笑
57:03,みっちー,非メンバー,車に初心者マーク貼っとかないとね
57:03,おずごんた,非メンバー,ゴールド免許ないなった
57:07,とろあ,非メンバー,助けて妹星ー
57:07,なだきょう,非メンバー,ひきにげだ！
57:08,モリヤマダ,非メンバー,後半のカップになると心なしかCPUもかしこくなってる感ある
57:20,むあ,非メンバー,ひき逃げきらめ
57:21,二次元亭三時,非メンバー,ナイスジャンプ
57:27,落ちたアポロ,非メンバー,あれだね、バナナ捨てるのもイイかもね
57:27,Naolium-ナオリウム,非メンバー,人の後ろにずっといるとそんな感じで加速するよ
57:39,カワズ,非メンバー,ブーンって言うの完全に赤ちゃん
57:52,うゆう,非メンバー,ピンボールかな？
58:05,みっちー,非メンバー,殺意高いなCPU
58:06,光猿【KOEN】,非メンバー,ブーメランおおすぎｗｗ
58:12,森中まりん,非メンバー,4位ないすぅ！
58:14,koppe,非メンバー,まあ下見やからね
58:19,すてねこりるら,非メンバー,？
58:21,とも,非メンバー,それもどうかと思う
58:21,京仁,非メンバー,？
58:23,特になし,非メンバー,ん？
58:26,カワズ,非メンバー,自分に返ってきちゃうやんけ
58:26,Treasure Island,非メンバー,迷惑なんだよなぁ
58:26,フーディンメガ,非メンバー,初耳
58:27,とある四次元のなにか,非メンバー,初心者あるある→アイテム使うの渋る
58:27,Naolium-ナオリウム,非メンバー,好きな子いびりは中学生まで
58:28,二次元亭三時,非メンバー,お前のことが好きだったんだよ
58:28,モリヤマダ,非メンバー,好きな女の子にならブーメラン投げていいのか（困惑）
58:31,なだきょう,非メンバー,じゃあきらめに投げなきゃ
58:31,よるも,非メンバー,え？
58:33,京仁,非メンバー,じゃあ俺もきらめちゃんにブーメラン投げるか。
58:35,みっちー,非メンバー,好きな女の子にブーメランは投げんやろ
58:40,ホログラムルネッサンス,非メンバー,こんばんは！マリオカートいいですね！！！
58:44,モリヤマダ,非メンバー,ボコボコで草
58:57,Naolium-ナオリウム,非メンバー,草
58:59,Mr that day,非メンバー,草
59:02,モリヤマダ,非メンバー,ホントに殺意高くて草
59:03,九頭龍,非メンバー,なんで突っ込んだ？
59:04,すてねこりるら,非メンバー,当たり屋きらめ
59:06,カワズ,非メンバー,全部に当たっていくのか……
59:06,フィオナS,非メンバー,全部当たってんじゃん
59:15,みっちー,非メンバー,悲劇フルコース
59:20,koppe,非メンバー,当たる！（予言）
59:31,ホログラムルネッサンス,非メンバー,アレ全部当たるとボーナスもらえるよね
59:31,おずごんた,非メンバー,助かる
59:33,すてねこりるら,非メンバー,めっちゃ当たる
59:35,ヨヨ,非メンバー,がんばれー
59:36,Treasure Island,非メンバー,全ギミック被弾草
59:39,二次元亭三時,非メンバー,手遅れです・・・
59:40,みっちー,非メンバー,全部当たって草
59:41,モリヤマダ,非メンバー,ステージギミック満喫してんねぇ！
59:42,えるえふ,非メンバー,殺意の波動を感じる
59:46,葛野郎,非メンバー,ステージギミック堪能してんねぇ！
59:50,くべるん,非メンバー,ボロボロで草
59:50,Dr. MAMBO,非メンバー,これにはクッパもニッコリ
59:51,カワズ,非メンバー,とほほ～もうクッパ城はこりごりだぁ～～～
59:52,ミズキ,非メンバー,障害物に全部当たっていくぅ
59:53,Haruka,非メンバー,ぼこぼこww
59:54,とある四次元のなにか,非メンバー,もしかしてドリフトする時ボタン2回押してる？
59:58,Treasure Island,非メンバー,サイコロステーきらめ
1:00:02,むあ,非メンバー,ステージギミック大体当たってて草
1:00:04,しらたまぜんざい,非メンバー,これにはステージ開発者もニッコリ
1:00:10,かわろ,非メンバー,なんか、姪っ子がゲームしてるのを見てる叔父さんの気持ちってこんな感じなんだな
1:00:15,モリヤマダ,非メンバー,ナイス回避！
1:00:21,すてねこりるら,非メンバー,いい感じ
1:00:26,ぶいすりゃー,非メンバー,そこそこのドライバーを倒して下山するぜ…
1:00:27,華.,非メンバー,あったかい水
1:00:30,ホログラムルネッサンス,非メンバー,あたるよ
1:00:37,アキパン,非メンバー,そんなバナナ～
1:00:37,Naolium-ナオリウム,非メンバー,＊一周目でも吹き出ててました
1:00:40,なだきょう,非メンバー,うまそう
1:00:41,koppe,非メンバー,おいしそう
1:00:43,すてねこりるら,非メンバー,作ろうか
1:00:45,カワズ,非メンバー,妹星めっちゃニコニコしてそう
1:00:47,モリヤマダ,非メンバー,ナイス回避～！
1:00:50,おずごんた,非メンバー,ケーキ食べたい
1:00:51,森中まりん,非メンバー,食べたいね
1:00:51,特になし,非メンバー,お腹すいた
1:00:53,ホログラムルネッサンス,非メンバー,何今のw
1:00:57,イロハ,非メンバー,わかりみ
1:01:00,なだきょう,非メンバー,草
1:01:04,はなでらあまとー,非メンバー,🍌
1:01:08,みっちー,非メンバー,今やってるゲームの女の子が頭バナナみたいでバナナすごく食べたい
1:01:08,フーディンメガ,非メンバー,光の護封剣
1:01:19,モリヤマダ,非メンバー,めっちゃタイミングよくて草
1:01:28,モリヤマダ,非メンバー,ふーん、上手いじゃん（激おこ）
1:01:30,すてねこりるら,非メンバー,あるある
1:01:33,ホログラムルネッサンス,非メンバー,実際クッキャパッスルは難しいよねー
1:01:35,特になし,非メンバー,めっちゃわかる
1:01:39,koppe,非メンバー,押しすぎｗ
1:01:40,なだきょう,非メンバー,もうちょい緩く握ってもろて
1:01:47,みっちー,非メンバー,多分運命よ
1:01:48,フィオナS,非メンバー,当たりすぎ
1:01:48,カワズ,非メンバー,運命の人だね
1:01:49,Naolium-ナオリウム,非メンバー,岩×きらてぇてぇ
1:01:49,モリヤマダ,非メンバー,きら虐始まったな
1:01:51,アキパン,非メンバー,きら虐！きら虐！
1:01:52,おずごんた,非メンバー,可哀想は可愛い
1:01:54,すてねこりるら,非メンバー,もったいないミス
1:01:54,九頭龍,非メンバー,おしい
1:01:56,はなでらあまとー,非メンバー,ゲームダコあるある
1:01:59,しらたまぜんざい,非メンバー,せやね
1:02:06,くべるん,非メンバー,リアルダメージ草
1:02:10,おずごんた,非メンバー,きたわね
1:02:13,かわろ,非メンバー,経験者でも痛くなる
1:02:14,Treasure Island,非メンバー,オートアクセルいいぞ
1:02:15,ホログラムルネッサンス,非メンバー,ここも難しいわね
1:02:15,京仁,非メンバー,通学路の交差点でぶつかる岩ときらめ。そして恋が始まる。
1:02:16,アキパン,非メンバー,オシャ
1:02:18,すてねこりるら,非メンバー,おしゃコース
1:02:18,koppe,非メンバー,慣れるまでやらんとね
1:02:22,夕花,非メンバー,陽キャのレインボーロード
1:02:27,モリヤマダ,非メンバー,指が慣れていないんだろうな
1:02:27,カワズ,非メンバー,もってくれ……俺の親指……っ！
1:02:31,とある四次元のなにか,非メンバー,ドリフトボタン2回押すのも直さんとね
1:02:43,京仁,非メンバー,ドリフトうまく使わないと曲がるの難しいかもね
1:02:44,モリヤマダ,非メンバー,どんどん落ちて慣れてこ～
1:02:44,すてねこりるら,非メンバー,慣れないと落ちちゃうかもね
1:02:48,なだきょう,非メンバー,レインボーロードの洗礼
1:03:02,おずごんた,非メンバー,SF感あって好き
1:03:06,しらたまぜんざい,非メンバー,これは難しいレインボーロード
1:03:09,Treasure Island,非メンバー,よう落ちる
1:03:10,ホログラムルネッサンス,非メンバー,ちゃんとレインボーやろが！！！
1:03:19,モリヤマダ,非メンバー,どこまでドリフト持続するのかを覚えてないとここはキツイねぇ
1:03:25,ミシェル,非メンバー,アイテムガンガン使っていこ
1:03:28,京仁,非メンバー,はじめは誰もうまくできんもんやで
1:03:30,おずごんた,非メンバー,今だったらレインボーよりゲーミングロードかもしれない
1:03:33,とある四次元のなにか,非メンバー,ドリフトのボタン2回押すの気になるな
1:03:34,アキパン,非メンバー,順位下位になったらアイテムどんどん使ってもろて
1:03:34,すてねこりるら,非メンバー,アイテムは使っていく方がいい
1:03:36,koppe,非メンバー,スターさんスタンバイ
1:03:47,ホログラムルネッサンス,非メンバー,ブレーキしながらドリフトだねー
1:03:47,Treasure Island,非メンバー,気合い
1:03:49,モリヤマダ,非メンバー,そこはたぶんドリフト一回で曲がりきる感じかな？
1:03:50,connect BALDR,非メンバー,ブレーキ使ってドリフトするといいですよ！
1:03:56,すてねこりるら,非メンバー,アイテムでキラー引けるかもだし
1:04:03,くべるん,非メンバー,なんて？
1:04:04,しらたまぜんざい,非メンバー,アイテムの使用忘れてる？
1:04:05,落ちたアポロ,非メンバー,根性
1:04:09,きらーじょーかー,非メンバー,スターが腐ってる
1:04:10,酔いどれピアニスト,非メンバー,走ることだけに集中してるな…
1:04:11,フーディンメガ,非メンバー,アイテム交換しないスタイル？
1:04:16,Naolium-ナオリウム,非メンバー,頑なに持ってるバナナ離さないの可愛く見えてきた
1:04:19,すてねこりるら,非メンバー,今のいい感じ
1:04:23,カワズ,非メンバー,勇気・愛・気合！
1:04:25,モリヤマダ,非メンバー,走るのに夢中でアイテム忘れてそうね
1:04:29,モリヤマダ,非メンバー,お！
1:04:38,ホログラムルネッサンス,非メンバー,そこのスターは
1:04:43,しーぷどっぐ,非メンバー,下位の時はどんどんアイテム使ってもろて
1:05:00,京仁,非メンバー,攻めの姿勢大事
1:05:02,すてねこりるら,非メンバー,バナナは食糧だから手放さない
1:05:19,ホログラムルネッサンス,非メンバー,かわいいなー
1:05:23,アキパン,非メンバー,草
1:05:24,すてねこりるら,非メンバー,あるある
1:05:28,二次元亭三時,非メンバー,惜しかった今のとこ
1:05:32,モリヤマダ,非メンバー,最後ぶち抜かれてて草
1:05:32,なだきょう,非メンバー,どんまい
1:05:34,しらたまぜんざい,非メンバー,ここ難しいねー
1:05:34,柿乃木-かき-,非メンバー,こんばんはです
1:05:34,落ちたアポロ,非メンバー,きら虐おいしいいいいい
1:05:40,ぶー太郎,非メンバー,冗談抜きで貧乏性なんだな
1:05:41,とも,非メンバー,しゃーない
1:05:42,おずごんた,非メンバー,仕方ない仕方ない
1:05:42,koppe,非メンバー,ここはまあ
1:05:43,特になし,非メンバー,レインボーロード難しいよね…
1:05:45,モリヤマダ,非メンバー,ギリ表彰台乗れず…！
1:05:48,アキパン,非メンバー,きら虐たすかる
1:05:52,はなでらあまとー,非メンバー,課題が見えたのは良いこと
1:05:52,フィオナS,非メンバー,どんまい
1:05:55,Shun,非メンバー,難しいからね。しゃーなし
1:05:57,ホログラムルネッサンス,非メンバー,gg
1:05:58,夕花,非メンバー,陰キャにレインボーロードはつらい
1:05:58,アキパン,非メンバー,👏
1:06:00,5さいのこども,非メンバー,草
1:06:01,カワズ,非メンバー,妹星の覇気にやられたか……
1:06:01,京仁,非メンバー,伸び代ですねぇ！
1:06:04,葛野郎,非メンバー,煽り性能高いなｗｗ
1:06:07,モリヤマダ,非メンバー,ジュゲム「……」ﾊﾟﾁﾊﾟﾁ
1:06:08,きらーじょーかー,非メンバー,もっとアイテム使ってもろて
1:06:09,Tex-Max,非メンバー,ナイストライ！(迫真)
1:06:10,志乃『しの』,非メンバー,草
1:06:10,topia,非メンバー,taで練習やねー
1:06:12,華.,非メンバー,きらめさんの普段の口と同じ形では
1:06:13,むあ,非メンバー,どんまい
1:06:14,ホログラムルネッサンス,非メンバー,88888888
1:06:14,Chee,非メンバー,貴重なきら虐摂取
1:06:15,たくみ,非メンバー,同情するならカップくれ！
1:06:17,夕花,非メンバー,かわいい
1:06:18,酔いどれピアニスト,非メンバー,初見レインボーはなあ
1:06:18,おずごんた,非メンバー,GG
1:06:19,すてねこりるら,非メンバー,88888
1:06:20,九頭龍,非メンバー,草
1:06:20,フーディンメガ,非メンバー,がんばれーきらめちゃん
1:06:21,モリヤマダ,非メンバー,😃👏👏👏👏
1:06:27,水先案名無い人,非メンバー,煽り
1:06:31,ホログラムルネッサンス,非メンバー,今日全カップやるの？
1:06:34,みっちー,非メンバー,あの顔は煽ってたな
1:06:36,とも,非メンバー,ジュゲムに切れる人初めて見たｗ
1:06:39,よず,非メンバー,かわいい
1:06:39,なだきょう,非メンバー,かわいい
1:06:40,アキパン,非メンバー,かわいい
1:06:41,華.,非メンバー,かわいい
1:06:42,Mr that day,非メンバー,かわいい
1:06:43,夕花,非メンバー,かわいい
1:06:44,Naolium-ナオリウム,非メンバー,かわいいねぁ思いながら見てた
1:06:48,ホログラムルネッサンス,非メンバー,マリオカートは口開けてやるものでしょ、
1:06:49,koppe,非メンバー,かわいい
1:06:49,特になし,非メンバー,かわいい
1:06:51,酔いどれピアニスト,非メンバー,拍手せずにこっちを見つめているジュゲムも嫌だが
1:06:52,フィオナS,非メンバー,かわいいやん
1:06:53,葛野郎,非メンバー,集中してると口あきっぱになるのわかる
1:06:57,しらたまぜんざい,非メンバー,そうだね
1:06:57,はなでらあまとー,非メンバー,かわいい
1:06:57,おずごんた,非メンバー,かわいいから気にせず開いててもろて
1:06:59,たくみ,非メンバー,かわいいからいいよ、もっと口開けてもろて
1:07:01,落ちたアポロ,非メンバー,かわいい
