timestamp,author_name,membership,text
33:58,やきたこ,非メンバー,禁忌の力を御覧入れよう
33:58,落ちたアポロ,非メンバー,きらめえええええええええ目を覚ませえええええええええ
34:03,greentea monaka,非メンバー,君はもっと強いと思っていたが…どうやら見当違いだったようだな
34:03,蒼月,非メンバー,禁忌こそ、魅惑的だと思わんか？
34:03,おにべろさー,非メンバー,機械技神である俺勝てるとでも？
34:04,ずるん,非メンバー,「嫌いじゃないね」
34:04,零月夜,非メンバー,貴公、良い 魔法使いだな…良い風使い方さだ…
34:04,朽木_,非メンバー,気になるんだろう、この僕のことが
34:04,0W0アーミー号,非メンバー,禁呪の
34:08,ココ・カーラ紅茶荷電,非メンバー,キメてやるぜ！
34:08,[623Acre]鴫野エイカー,非メンバー,機会なんかに俺の心は分かるまい…
34:09,おずごんた,非メンバー,君に耐えられるかな？すぐに壊れないでよねーー！
34:09,佐藤し,非メンバー,聞こえないのか？勝利を運ぶ一迅の風が。
34:09,セロリセロリ,非メンバー,煌めけ！叫べ！勝利の拳ィ！
34:09,クレア,非メンバー,難しい英語知らないんだ
34:10,モリヤマダ,非メンバー,カタカナ系は本当に草
34:10,ぽろぽろ,非メンバー,きらめぇ！
34:10,Sido Oda,非メンバー,奇跡は起こらないよ。俺がいる限りね・・・
34:11,King Mouse,非メンバー,聞こえるんだ…あいつの声が……。
34:11,一零七 / iona,非メンバー,きらめ！そいつはエレメントウィザードだ！ 引け！
34:11,goro 3810,非メンバー,狂乱の貴公子と呼ばれてるんだ
34:12,さより,非メンバー,君がここまで来るのを待っているよ
34:13,山影,非メンバー,「きっと見つかるさ…お前だけの宝物」
34:13,焼ヶ鳥 / Yaketori,非メンバー,禁忌魔法を無詠唱で？
34:14,アルカ,非メンバー,今日がお前の命日だ
34:14,千紘山岡,非メンバー,きらめ！！！！！目を開けろ！！！！！！！！！！！！
34:20,逆月ゆめたか,非メンバー,なにぃ！？
34:22,_ yukioj_,非メンバー,禁忌目録
34:25,Deagletworks,非メンバー,ナイフ舐めてそうな人が言うセリフじゃん
34:25,d-5,非メンバー,き できらめを消費できない不具合
34:26,ぷちあくせる兼タルタルソース親善大使,非メンバー,キラーメ ホシゾラック！
34:27,カタリ,非メンバー,カタカナ好きね
34:29,極楽ペンギン福太郎,非メンバー,天才だ
34:29,電子器官,非メンバー,めっちゃすこなんだがそれ
34:29,ポポ,非メンバー,筋骨隆々
34:31,ぬこもふ,非メンバー,狂宴を始めよう！
34:32,安心院太郎あじむたろう,非メンバー,きみも本気をだしてよ
34:32,こます,非メンバー,やだかっこいい
34:34,ベレ,非メンバー,すき
34:34,東方巧,非メンバー,おおおおおお
34:35,羽田ゲル,非メンバー,すこ
34:36,焼ヶ鳥 / Yaketori,非メンバー,ルビは強い
34:36,ビにゃーキー,非メンバー,天才だ！！
34:37,RAXUS,非メンバー,すき
34:38,極楽ペンギン福太郎,非メンバー,すっげ
34:38,安心院太郎あじむたろう,非メンバー,良き！
34:38,くろしゅな,非メンバー,草
34:38,ぷちあくせる兼タルタルソース親善大使,非メンバー,キラーメ ソラホシックブレイク！
34:39,喫茶[きっさ]スピリタス,非メンバー,⚰←定期的なきらめいとの棺桶
34:40,ゴリラ八郎,非メンバー,厨二力強い
34:40,ヒトナリ,非メンバー,これがカタストロフィの真実か
34:40,クレア,非メンバー,かっこいい
34:40,逆月ゆめたか,非メンバー,ば、ばかな…！
34:41,水戸納豆,非メンバー,かるたとしては取るのむっずｗ
34:41,祀matsuri,非メンバー,筋肉こそ至高の武具なり！！
34:41,朽木_,非メンバー,世界観がどんどんカオスに
34:43,落ちたアポロ,非メンバー,すこ
34:44,Free River,非メンバー,なにそれかっこよ
34:44,うたたねドードー,非メンバー,エレメントウィザードのライバルか
34:44,日向柊,非メンバー,いいなぁ
34:44,イロハ,非メンバー,キリングスキル持ってた人やな
34:44,頭皮カッター,非メンバー,草
34:45,10進法で56,非メンバー,そういえば五十音だけど「ヴ」はあるんですか
34:45,シナクス,非メンバー,かっこいい
34:46,魔界探偵,非メンバー,奇跡なんて無い、あるのは最強という俺だけだ！
34:46,電子器官,非メンバー,当て字がもうww
34:46,零月夜,非メンバー,禁忌のエレメント・ウィザード！？
34:47,みっちー,非メンバー,つよ
34:47,無氏名Nashina,非メンバー,漢字カナ読みは天才
34:47,フィズ。,非メンバー,ぽい
34:47,幕ノ内たろお,非メンバー,漢字にルビふるのは強い
34:48,BLUE[ブルー],非メンバー,みんなしゅげえ
34:49,Shun,非メンバー,いｔｔｔｔｔｔｔｔｔｔｔｔｔｔった
34:49,WP,非メンバー,これは天才
34:49,ゆきぴょん,非メンバー,読みたい
34:50,こたつニウム,非メンバー,やっぱカタカナｗ
34:50,goro 3810,非メンバー,かっこよ
34:50,えぼあぼ,非メンバー,D.O.G.M.A（救済執行）※先輩ネタだよ！
34:50,戀 a.k.a. RENa,非メンバー,かっけぇなぁ
34:51,greentea monaka,非メンバー,当て字選手権になってきた
34:52,いい名前が思いつかない,非メンバー,切符をくれ、地獄行きのな
34:52,おずごんた,非メンバー,才能ありすぎる
34:53,こしょ,非メンバー,さくさく入力できるきらめもすごい
34:54,東方巧,非メンバー,草かっこいい
34:55,ta na,非メンバー,殺伐術式《キリングスキル》 草
34:56,キサラギユウ,非メンバー,厨二力高い人多すぎる
34:56,OMEGA*,非メンバー,レベル高いなw
34:59,モリヤマダ,非メンバー,このままだとカタカナ当て字だらけになりそうな流れ来てて草
35:00,アザラシ,非メンバー,なに...！？
35:01,つちや,非メンバー,猛者が多すぎる
35:05,鴉アゲハ,非メンバー,これは才能の塊
35:05,shizuku,非メンバー,天才、いてててて
35:09,羽田ゲル,非メンバー,術式って字面すこ
35:10,安心院太郎あじむたろう,非メンバー,まだ(そ)がある
35:11,ぱぱん,非メンバー,そろそろオレの心臓が悲鳴をあげ始めた…
35:11,もみあげ,非メンバー,もう辛くなってきた…
35:13,朽木_,非メンバー,これは勝てない
35:14,たくみ,非メンバー,やっぱルビか……難しいな
35:15,しなちく,非メンバー,辞書登録しとかなきゃ
35:18,J J,非メンバー,オサレ
35:18,幕ノ内たろお,非メンバー,っぱカタカナよな
35:18,みっちー,非メンバー,これを即興で思いつくあたり天才か現在進行形で厨二病
35:19,arc TM,非メンバー,「苦悶の触手よ、穿て」
35:20,ロキサン,非メンバー,すげぇ
35:20,純米吟醸,非メンバー,苦しまないようにか、難しいな
35:20,d-5,非メンバー,く「くっ、殺せ！」※原作あるのかわかんねえけど一般でいいだろ
35:21,Free River,非メンバー,キリングスクリューかっこよ
35:21,穴場スポット,非メンバー,面白そうなことしてますね……
35:22,ヌポポーンヌ,非メンバー,ク、クリスチャン！？お前は死んだはずじゃ…
35:22,りま,非メンバー,キリングスキリュすこ
35:23,安心院太郎あじむたろう,非メンバー,意外とサクサクすすんどる
35:23,おにべろさー,非メンバー,くくく...クハハ..グハハハハッッ...！
35:23,柏餅 かしわもち.,非メンバー,くらめ…あいつには下がらない方がいい…
35:23,はなでらあまとー,非メンバー,来る...!!
35:24,エアル・エアリアル,非メンバー,<グレゴリオ>がこのような辺境に現れるなど認めんぞ！！
35:25,コウハタ,非メンバー,苦しみに喘げ！絶望に呑まれろ！
35:26,ココ・カーラ紅茶荷電,非メンバー,口を開くな、勘づかれるぞ……
35:26,Deagletworks,非メンバー,もうすでにみんな傷だらけになってるの草
35:27,びゃくムース,非メンバー,「聖夜の大樹(クリスマスツリー)のてっぺん。目指してっかんな。」
35:27,E November,非メンバー,榊一郎先生みあるな…
35:28,てるジてるてる,非メンバー,黒の風…またの名を、ダークネスフルブラスト
35:28,喫茶[きっさ]スピリタス,非メンバー,く、く、く、笑わせてくれる！
35:30,はたたこん,非メンバー,くっ！古傷が疼いてきたぜ…
35:30,こしょ,非メンバー,苦痛は快楽なんですよ
35:31,ムスカ大佐【非公式】,非メンバー,【く】悔いの残らないようせいぜい頑張りな
35:31,一零七 / iona,非メンバー,くっ、ころ
35:31,にゃんにゃんにゃーん,非メンバー,狂ってしまったんだ…あの瞬間に…お前と俺の道はもう交わらない…
35:32,ヒトナリ,非メンバー,苦しみもがけ雑魚が
35:32,Pedestrian Bridge 1729,非メンバー,苦しみの先にあるのが何かなんて、俺にはもう興味がないんだ
35:33,セロリセロリ,非メンバー,苦しめ永遠（とわ）に！
35:34,竜の牙,非メンバー,喰らえ、喰らえ喰らえ喰らえくらえくらえくらえクラエクラエクラエ――――！！！
35:34,ふかふかのひれ,非メンバー,苦しめ、お前が今まで苦しめた分まで
35:34,ta na,非メンバー,クリスタルに導かれんことを...
35:35,Not_equal abnormal,非メンバー,悔しいか…？悔しいだろうなぁ…！
35:35,モリヤマダ,非メンバー,「ククク…なんだ、その程度か？」
35:35,逆月ゆめたか,非メンバー,くれよ、お前の命
35:36,イロハ,非メンバー,好きになる隙は…俺が作っておいたぜっ！
35:36,たかこい,非メンバー,くぅ～疲れました！
35:38,Sido Oda,非メンバー,黒の執行官ー第5位ー
35:39,[623Acre]鴫野エイカー,非メンバー,組み付きなら俺の方が一枚上手だなあ？
35:39,国岡徹,非メンバー,来るか。 やっと楽しめそうだ。
35:40,水戸納豆,非メンバー,滅却師(クインシー)共を根絶やしにしろ！
35:40,無氏名Nashina,非メンバー,喰らえ、我が使い魔達よ……！
35:40,やきたこ,非メンバー,クナイが溶けた…だと…
35:41,山茶花,非メンバー,黒に染まれ
35:41,しんのじ、,非メンバー,苦しみは一瞬だ
35:42,ゴリラ八郎,非メンバー,腐り落ちるがいい、それが貴様への報いだ
35:42,ビにゃーキー,非メンバー,「悔いはない…さぁ、切るがいい！！」
35:43,ふたつき,非メンバー,苦しまずにいかせてやるよ
35:43,電子器官,非メンバー,「クロノスによる終焉は近い！」
35:43,穴場スポット,非メンバー,くっ古傷を推したい
35:45,秋晴-あきはる-,非メンバー,結局おまえは、俺には勝てないんだよ...
35:45,こにたん,非メンバー,狂い咲け…！貴様自身の血で…！
35:45,蒼月,非メンバー,紅蓮の業火に焼かれて消えろ！！
35:47,bari aba,非メンバー,くっ…奴の力…我々の想定以上だ！
35:48,240 ax,非メンバー,下らんな、終わりにしよう
35:48,紅良琉辺,非メンバー,く：喰らってやる。お前の魔力も命も存在そのものさえ
35:49,主人,非メンバー,グラヴィティ・ゼロ(無重力)
35:49,さっとん。,非メンバー,車にはねられたにしては、随分飛ばされたなぁ…(トラック転生的なヤツ)
35:50,佐藤し,非メンバー,くまにやられたぁぁぁぁぁぁぁ！！！！！
35:51,ぬこもふ,非メンバー,雨月・三式連斬
35:51,ずるん,非メンバー,「ククク・・・アハハハハハ！」
35:51,カタリ,非メンバー,苦しいか？アイツの味わった苦しみはこんなもんじゃないぞ
35:52,d-5,非メンバー,ってなんで俺くんが！？
35:53,こます,非メンバー,草
35:53,落ちたアポロ,非メンバー,エレメントウィザード：エレメントウィザードとはエレメント(精霊)に直接干渉し、現世に魔法を発生させうる稀代の魔導士である
35:54,極楽ペンギン福太郎,非メンバー,くっ、殺せ！
35:56,柏餅 かしわもち.,非メンバー,くらめ…それが私の名前
35:57,戀 a.k.a. RENa,非メンバー,来るぞ…奴だ
35:57,ショボんショボン,非メンバー,苦しまずに死にたいなら抵抗はすすめない
35:57,こしょ,非メンバー,くっ、殺せ
35:57,mas/ます,非メンバー,紅刃（クリムゾンエッジ）
35:57,shizuku,非メンバー,苦労なんてしたことないから知らないんだよね、実は
35:58,ヒトナリ,非メンバー,クエスト？俺はそんなのやらなくてもS級だぜ
36:01,ta na,非メンバー,くぅ～疲れました 草
36:01,ふらっとん,非メンバー,腐ってるな、この世界は
36:02,羽田ゲル,非メンバー,クックック……
36:02,喫茶[きっさ]スピリタス,非メンバー,く、く、く、それが貴様の実力か？
36:02,零月夜,非メンバー,クラス、トリプルのエレメント・ウィザード使い！？
36:03,さより,非メンバー,苦しいか…？その痛みを君も与えていたんだぞ
36:03,えぼあぼ,非メンバー,くぅ～～ッ久々に効く一撃だったぜ
36:03,_ yukioj_,非メンバー,黒棺
36:03,ぷちあくせる兼タルタルソース親善大使,非メンバー,くっころ……！
36:03,ダイコン,非メンバー,朽ちていく様を俺に見せてくれよ…！
36:03,逆月ゆめたか,非メンバー,草
36:04,モリヤマダ,非メンバー,（たぶん皆昔言った台詞を書いてるんやろなぁ…）
36:05,WP,非メンバー,草
36:05,焼ヶ鳥 / Yaketori,非メンバー,草
36:05,青紅【あおべに】,非メンバー,「屑が！人の命をなんだと思ってやがる」
36:06,原北,非メンバー,久遠(くおん)使いたい
36:06,ふかふかのひれ,非メンバー,草
36:06,ハイリスクハイリターン,非メンバー,天才
36:07,魔界探偵,非メンバー,狂い咲け！我が刃よ！
36:07,arc TM,非メンバー,喰らいつくせ、「暴食＜グラットニー＞」
36:08,みずほ銀行,非メンバー,草
36:08,ヒトナリ,非メンバー,つよいわそれは
36:08,頭皮カッター,非メンバー,草
36:09,みやさんʕ•̫͡•ʕ•̫͡•ʔ,非メンバー,来る！・・・奴が、来るっ！
36:09,ヨヨ,非メンバー,それだな
36:09,シナクス,非メンバー,草
36:09,ビにゃーキー,非メンバー,天才！！！！
36:10,朽木_,非メンバー,草
36:10,ダイr,非メンバー,それかよｗ
36:10,ベレ,非メンバー,草
36:10,RAXUS,非メンバー,草
36:10,山茶花,非メンバー,草
36:11,BLUE[ブルー],非メンバー,いや草
36:11,おざぴん,非メンバー,草
36:11,ショボんショボン,非メンバー,なんだなんだ
36:12,極楽ペンギン福太郎,非メンバー,天才かよ
36:12,秋晴-あきはる-,非メンバー,kusa
36:12,戀 a.k.a. RENa,非メンバー,草
36:12,キサラギユウ,非メンバー,ただの笑い声で草
36:12,やきたこ,非メンバー,草
36:12,魔界探偵,非メンバー,草
36:13,おずごんた,非メンバー,シンプルで素晴らしい
36:13,もみあげ,非メンバー,オカリン並に拗らせてて草
36:13,むあ,非メンバー,ククク…無様だなエレメントウィザード様？
36:14,たかこい,非メンバー,草
36:14,一零七 / iona,非メンバー,音読楽しみ
36:15,もこちん,非メンバー,草
36:15,てるジてるてる,非メンバー,それはタヒっとるのよ
36:15,ココ・カーラ紅茶荷電,非メンバー,草
36:15,電子器官,非メンバー,死亡フラグやん
36:16,[623Acre]鴫野エイカー,非メンバー,天才
36:16,ランライ,非メンバー,くっ、こうなったら最終奥義…ブラッドブレイクを使うしかない…！
36:16,d-5,非メンバー,それだ！
36:16,山茶花,非メンバー,天才
36:17,たくみ,非メンバー,草
36:17,しらたまぜんざい,非メンバー,草
36:17,海O,非メンバー,草
36:17,九頭龍,非メンバー,草
36:17,封槍のトッポ,非メンバー,天才！！！！
36:17,あわあわ,非メンバー,天才
36:18,にゃんにゃんにゃーん,非メンバー,草
36:19,落ちたアポロ,非メンバー,草
36:19,極楽ペンギン福太郎,非メンバー,いいね
36:19,うゆう,非メンバー,なにわろとんねん
36:19,モリヤマダ,非メンバー,どれにツボったのｗ
36:19,shizuku,非メンバー,草
36:19,0W0アーミー号,非メンバー,crazy cranberry crisis
36:20,ゴリラ八郎,非メンバー,草
36:20,Deagletworks,非メンバー,シンプル痛いやつw
36:20,uqbar,非メンバー,草
36:21,りすピーりすも食ってるピーナッツ,非メンバー,草
36:21,秋晴-あきはる-,非メンバー,天才
36:21,さっとん。,非メンバー,なるほど
36:22,たかこい,非メンバー,賛成
36:22,ビにゃーキー,非メンバー,これは天才過ぎる！！！
36:22,喫茶[きっさ]スピリタス,非メンバー,草
36:22,mas/ます,非メンバー,草
36:22,シン零写シン,非メンバー,草
36:22,しなちく,非メンバー,最後ちょっとゲスっぽくなるのねｗ
36:22,ランライ,非メンバー,草
36:22,King Mouse,非メンバー,あり
36:23,くろしゅな,非メンバー,草
36:23,がくらた,非メンバー,草
36:23,無氏名Nashina,非メンバー,それは勝てないw
36:23,ta na,非メンバー,ただの笑い声やんｗｗ
36:24,国岡徹,非メンバー,草
36:24,yug yug,非メンバー,雑魚キャラで草
36:24,安心院太郎あじむたろう,非メンバー,エレメントウィザードが増えとる！
36:24,にゃんにゃんにゃーん,非メンバー,最後咳き込んだら面白そう
36:24,焼ヶ鳥 / Yaketori,非メンバー,天才
36:24,ムスカ大佐【非公式】,非メンバー,草
36:25,朽木_,非メンバー,それだな
36:25,羽田ゲル,非メンバー,それは天才
36:25,_ yukioj_,非メンバー,それ音読するです？
36:26,ふらっとん,非メンバー,それだわ
36:26,ザクサヒロ,非メンバー,草
36:26,頭皮カッター,非メンバー,強すぎる
36:26,WP,非メンバー,"才能"を感じる
36:26,ぷちあくせる兼タルタルソース親善大使,非メンバー,安直すぎて草
36:26,arc TM,非メンバー,三段笑いは基本
36:27,ショボんショボン,非メンバー,魔王笑い三段活用じゃねーか！
36:27,Shun,非メンバー,優勝
36:27,竜の牙,非メンバー,草
36:28,一零七 / iona,非メンバー,草
36:29,こしょ,非メンバー,最後むせてそう
36:29,みやさんʕ•̫͡•ʕ•̫͡•ʔ,非メンバー,強い
36:29,ピェロ,非メンバー,それやな
36:31,ビにゃーキー,非メンバー,優勝！
36:31,安心院太郎あじむたろう,非メンバー,草
36:31,さより,非メンバー,三段高笑いw
36:31,RAXUS,非メンバー,三段笑い
36:32,カタリ,非メンバー,わろとるだけやんけｗｗ
36:33,葛野郎,非メンバー,これは天才
36:33,零月夜,非メンバー,ククク…黒マテリア…
36:33,Free River,非メンバー,それかーw
36:33,フィズ。,非メンバー,シンプルなのはよき
36:34,原北,非メンバー,やたら高い汎用性
36:34,戀 a.k.a. RENa,非メンバー,シンプルイズベスト
36:35,鴉アゲハ,非メンバー,最後に高笑いもつけて
36:35,たくみ,非メンバー,三段笑いは強い
36:36,佐藤し,非メンバー,ギルガメッシュかよ
36:36,ぷちあくせる兼タルタルソース親善大使,非メンバー,草
36:38,Tack song,非メンバー,なにわろとんねん
36:41,秋晴-あきはる-,非メンバー,それあとで音読するんだぞw
36:41,電子器官,非メンバー,勝てない
36:41,モリヤマダ,非メンバー,三段笑い構文で草
36:42,T2ふぁーじ,非メンバー,厨二笑いの三段活用
36:42,山茶花,非メンバー,それはもう勝てん
36:43,山影,非メンバー,優勝
36:43,くろしゅな,非メンバー,読んでｗ
36:44,九頭龍,非メンバー,草
36:45,幕ノ内たろお,非メンバー,三段活用よく出てくるなえ
36:45,ゴリラ八郎,非メンバー,何にツボったのかと思ったらw
36:46,yug yug,非メンバー,シンプルイズベスト
36:47,東方巧,非メンバー,くくく。。。クハハ。。クハハハハハ（草）
36:48,瑞野たぬき,非メンバー,いいと思いますよ
36:48,クレア,非メンバー,八神庵みたいな笑い方だ
36:49,喫茶[きっさ]スピリタス,非メンバー,⚰←定期的なきらめいとの棺桶
36:53,ぱぱん,非メンバー,悪人笑い三段活用
36:54,蒼月,非メンバー,3段笑いは定番なのよな
36:56,kohrogi,非メンバー,3段目は高笑いのほうが
36:59,うゆう,非メンバー,きらめちゃん？後で読み上げるんやで？
37:01,ハイリスクハイリターン,非メンバー,急なグハハ好き
37:01,魔界探偵,非メンバー,ケ…ケケ……ケケケケケケケケケ！
37:04,アルカ,非メンバー,けけけ…くケケ…グケケケケッッ…！
37:04,紅良琉辺,非メンバー,け：ケタケタ笑う雑魚しかここにはいないのか？
37:06,エアル・エアリアル,非メンバー,結構、それではキミに本当のハンターの戦い方を教えて差し上げましょう
37:06,Ragetemis,非メンバー,経験を積めば才能の差なんて埋められるんだ！
37:07,ロキサン,非メンバー,気配が……消えた……？
37:08,ぷちあくせる兼タルタルソース親善大使,非メンバー,けけけ……ケハハ……ゲハハハハッッ！
37:08,arc TM,非メンバー,「けなげな…！」
37:09,Free River,非メンバー,ケセランパサランの群れとか？
37:09,びゃくムース,非メンバー,獣耳っ娘最強！獣耳っ娘最強！
37:11,[623Acre]鴫野エイカー,非メンバー,計算通りだ…
37:11,Deagletworks,非メンバー,これタ行までに腹筋壊れるんじゃないか・・・
37:12,ヒトナリ,非メンバー,ケーケケケケｯ
37:12,えぼあぼ,非メンバー,三下踏み台異形化雑魚の笑い方で森
37:13,がくらた,非メンバー,やっぱりきらめちゃんは笑ってるのが似合う
37:13,アザラシ,非メンバー,結婚したのか...？俺以外の奴と...
37:14,水戸納豆,非メンバー,ケイロンの叡智を我が手に！
37:15,モリヤマダ,非メンバー,（そういえばこれ最後にきらめちゃんが音読するんだよな…）
37:17,落ちたアポロ,非メンバー,( ´_ゝ｀)ｸｯｸｯｸ・・ ( ´∀｀)ﾌﾊﾊ・・ ( ﾟ∀ﾟ)ハｧｰﾊｯﾊｯﾊｯﾊ!!
37:17,はたたこん,非メンバー,化身を使いこなすにはまだ早いようだ
37:18,Pedestrian Bridge 1729,非メンバー,健康的な血の色をしているね！ぼくこの後が楽しみだよ！
37:18,逆月ゆめたか,非メンバー,ー剣聖の一撃ー
37:19,240 ax,非メンバー,剣に迷いがあるな
37:19,J J,非メンバー,笑いの三段活用
37:19,ハイリスクハイリターン,非メンバー,獣風情がッ…！
37:21,封槍のトッポ,非メンバー,けっ、そこまで強くなっていたとは...
37:22,Fumi Fumi,非メンバー,黒歴史量産
37:22,shizuku,非メンバー,チャット欄の皆様猛者すぎ凄い
37:22,goro 3810,非メンバー,気配を全く感じなかったぞ！！
37:22,ころさんと一生いたい国栖,非メンバー,稀有(けう)なものだな、俺とお前がであった運命は…
37:23,グラノ-Grano-,非メンバー,消し飛びやがれェェエエエ！！！！
37:23,Sido Oda,非メンバー,警察じゃ裁けないのを僕たちが裁いてる
37:24,ta na,非メンバー,軽率な行動を取るな...死ぬぞ...
37:25,mas/ます,非メンバー,決着（ケリ）をつけよう
37:25,多々羅,非メンバー,消しゴムにしてやる！！
37:26,いい名前が思いつかない,非メンバー,けっ、雑魚が
37:26,こます,非メンバー,たすかる
37:26,ショボんショボン,非メンバー,消し去ってやろう、憎しみも痛みも
37:26,しかていま,非メンバー,気配！？いや、違ったか…
37:27,8ん,非メンバー,契約の日は近い...もうすぐ「最後の日」が訪れるだろう
37:27,うゆう,非メンバー,結婚とか考えてないし
37:28,桜井七海,非メンバー,喧嘩相手は……もっとちゃんと選んだ方が良かったなッ！
37:29,つちや,非メンバー,消し飛べ！俺の前から！
37:29,ぷちあくせる兼タルタルソース親善大使,非メンバー,蹴散らしていけえ！
37:29,ふかふかのひれ,非メンバー,消し炭にしてやる
37:30,イロハ,非メンバー,消すか…
37:30,さっとん。,非メンバー,気高(けだか)いだけじゃあ、騎士団長は務まらないぜ？
37:31,めんぼう,非メンバー,消し炭にしてやる
37:31,海O,非メンバー,獣風情が！
37:31,無氏名Nashina,非メンバー,これカルタで読み上げるのか……
37:33,葛野郎,非メンバー,ケリーは死んだよ。俺が殺した。
37:33,arc TM,非メンバー,「獣の力よ、目覚めよ。」
37:33,やきたこ,非メンバー,剣術でこの俺に勝てると思うな
37:33,てるジてるてる,非メンバー,計算通り。……まさに、詰ませ(ビンゴ)ってやつだね
37:34,ゴリラ八郎,非メンバー,気配を感じられなかっただと！？
37:34,狼ちょこれいと,非メンバー,決着（ケリ）をつけてやろう、あえてな…
37:34,お茶目にーさん一郎,非メンバー,乾坤一擲！この一撃で終わらせる
37:35,フィズ。,非メンバー,研究途中なんですが…背に腹は変えられませんね！
37:35,ランライ,非メンバー,蹴り一つでお前なんざ、終わりさ
37:35,yug yug,非メンバー,「経験値の差が歴然なんだよ」
37:36,竜の牙,非メンバー,計算外の事態だ………！！
37:38,えるえふ,非メンバー,剣で語り合おうではないか
37:40,生乾きわかめ,非メンバー,逆にエレメントウィザードに勝てたやつが今日のチャンピオンか
37:40,祀matsuri,非メンバー,蹴っただけで国滅んじゃった
37:41,ヌポポーンヌ,非メンバー,人馬「ケンタウロス」！！その矢で敵を貫け！！
37:41,蒼月,非メンバー,消し炭にしてやるよ、俺の炎で
37:42,ヨヨ,非メンバー,決勝で会おう
37:42,ぷちあくせる兼タルタルソース親善大使,非メンバー,ケルトの戦士か！不足なし！
37:43,10進法で56,非メンバー,カルタしてるときにいきなり読み手が高笑いするの草
37:43,ぬこもふ,非メンバー,結界魔法がっ？！
37:44,こしょ,非メンバー,原作ってなんなんだ？ｗ
37:44,ピェロ,非メンバー,顕現せよ！！
37:44,kohrogi,非メンバー,消されたいのか？
37:45,bari aba,非メンバー,剣聖…人は俺をそう呼ぶ
37:45,キサラギユウ,非メンバー,桁違いだと思うか？
37:46,ココ・カーラ紅茶荷電,非メンバー,ケルベロスは俺だ
37:47,エアル・エアリアル,非メンバー,剣が……語りかけてきたんだ
37:47,みずほ銀行,非メンバー,幻想だ…綺麗な世界など…
37:51,d-5,非メンバー,ケリをつけてやる、お前との因縁もここまでだ
37:53,[623Acre]鴫野エイカー,非メンバー,計測不能だ！ヤツと戦うのはマズい！
37:53,とうもろ,非メンバー,健闘を祈る。剣闘士よ
37:54,ふらっとん,非メンバー,怪我するぜ、そんな装備じゃ
37:54,一零七 / iona,非メンバー,ンゴだと思ってた
37:55,goro 3810,非メンバー,怪我させてしまったようだな…悪い
37:55,クレア,非メンバー,今夜アナタと眠りたい
37:55,ぽろぽろ,非メンバー,ケガなんざ知ったこっちゃねえよ
37:55,うゆう,非メンバー,蹴鞠にもあきたでおじゃる
37:56,もみあげ,非メンバー,地獄の門番（ケルベロス）
37:56,零月夜,非メンバー,経験の浅い、エレメント使いだ…
37:57,カタリ,非メンバー,剣の道を携えし者は剣の道を外れてはならぬ
37:59,喫茶[きっさ]スピリタス,非メンバー,け、け、けこれが貴様の実力か？
37:59,千紘山岡,非メンバー,キエエエエエエエエｴｴｴｴｴｴｯ！！！！！
38:00,モリヤマダ,非メンバー,「結構やるじゃん…まあ僕の方が強いけどね（ﾆﾁｬｱ」
38:00,shizuku,非メンバー,計画通りだ。残念だったな
38:02,焼ヶ鳥 / Yaketori,非メンバー,獣と何の変りもない
38:02,がくらた,非メンバー,＞気配系が多いね＜
38:02,無氏名Nashina,非メンバー,決断の時刻(とき)は近い……
38:03,しらたまぜんざい,非メンバー,決勝で会おう
38:03,青紅【あおべに】,非メンバー,「消せばいいのは、誰だ？」
38:05,魔界探偵,非メンバー,経験の差というものを魅せてやろう
38:05,電子器官,非メンバー,結界なんてすぐ破れるさ
38:06,ぷちあくせる兼タルタルソース親善大使,非メンバー,ケルトの戦士、舐めんじゃねえぞ。
38:07,シナクス,非メンバー,研究に犠牲はつきものさ
38:09,10進法で56,非メンバー,結界が一撃で破られただと…⁉
38:09,ぬこもふ,非メンバー,欠落者の俺が戦えるわけないだろ
38:10,Shun,非メンバー,消し炭にされたくなければさっさとここを去るんだな
38:11,arc TM,非メンバー,「獣の数字」を持たぬものに、俺は倒せぬ
38:13,極楽ペンギン福太郎,非メンバー,草
38:13,K W,非メンバー,消してやる！
38:17,こしょ,非メンバー,かっこよくて殴りたい
38:17,逆月ゆめたか,非メンバー,草
38:18,ビにゃーキー,非メンバー,草
38:18,ショボんショボン,非メンバー,計算にないぞ！！！
38:19,フィズ。,非メンバー,草
38:19,こます,非メンバー,草
38:19,yug yug,非メンバー,「結界破りは俺の18番(おはこ)だ」
38:20,極楽ペンギン福太郎,非メンバー,面白すぎる
38:23,たかこい,非メンバー,草
38:24,電子器官,非メンバー,その当て字は思い付かないっすよ
38:24,ベレ,非メンバー,草
38:25,[623Acre]鴫野エイカー,非メンバー,ハッカーだ
38:26,みずほ銀行,非メンバー,いててて……
38:26,モリヤマダ,非メンバー,当て字してるのポイント高いわ
38:26,shizuku,非メンバー,草
38:26,おざぴん,非メンバー,草
38:27,barance,非メンバー,草
38:27,フィズ。,非メンバー,当て字のセンスが高すぎる
38:28,ヨヨ,非メンバー,死にそうなやつが言いそう
38:28,さしみ,非メンバー,計画通り？
38:28,一零七 / iona,非メンバー,計算通りいいね
38:30,安野雲,非メンバー,やっぱカタカナなんすねぇ
38:30,goro 3810,非メンバー,カタカナの化身じゃん
38:30,がくらた,非メンバー,きらめちゃんはカタカナに弱い
