timestamp,author_name,membership,text
1:51:22,ヌポポーンヌ,非メンバー,きらめの「ぜひ、聞いてください！」の声に、ルロイ修道士は親指をピンとたてた。翌日、ルロイ修道士は亡くなった。尊さが限界を超えたのだ。
1:51:23,柏餅 かしわもち.,非メンバー,わかる…
1:51:28,モリヤマダ,非メンバー,それは心折れるわ…
1:51:28,シラスアジ,非メンバー,そのソフトが悪いのでは…かなしいね
1:51:30,二次元亭三時,非メンバー,割とあるあるとはいえ辛いわあ
1:51:44,うゆう,非メンバー,aviutlはよく落ちるイメージ
1:52:06,京仁,非メンバー,aviutlやね
1:52:08,秋晴-あきはる-,非メンバー,なるほど
1:52:10,たくみ,非メンバー,貰ったボイス消えなくてよかったね
1:52:10,喫茶[きっさ]スピリタス,非メンバー,辛い…
1:52:10,こます,非メンバー,むずそう
1:52:12,ホログラムルネッサンス,非メンバー,あー、よくつかわれてるやつね
1:52:16,百波-monami-,非メンバー,あれはバグる
1:52:20,葛野郎,非メンバー,編集途中で落ちるとキレ散らかしたくなるよね
1:52:23,キサラギユウ,非メンバー,えーぶいあいゆーてぃーえる
1:52:26,もらかなです。,非メンバー,最強のフリーソフト
1:52:27,しらたまぜんざい,非メンバー,アビなんちゃら有名よな
1:52:33,シラスアジ,非メンバー,きらめちゃん、完成してほんとうによかったね！
1:52:51,ホログラムルネッサンス,非メンバー,実際編集にはいいとは聞くけど
1:53:03,たな【終電パック】,非メンバー,Davinci Resolveおすすめです！
1:53:08,一零七 / iona,非メンバー,有料ソフト買っていいかも
1:53:11,らん豚「らんぶた」,非メンバー,プラグイン好き放題積むとまあうん……
1:53:21,北上守,非メンバー,それはやる気なくしますわ
1:53:24,シラスアジ,非メンバー,んじゃ、風呂食べてくるね！！じっくり味わうわ
1:53:26,GOOA,非メンバー,よく動画編集者で使っているイメージあるかも
1:53:36,ヌポポーンヌ,非メンバー,そういえばきらめのにじさんじオーディションに送った動画見てみたいんだけど今度そんな感じの配信したりする？
1:53:54,うゆう,非メンバー,フリーであの機能はすごい
1:53:55,おずごんた,非メンバー,今後も動画編集やるなら有料のやつも視野に入れたほうが捗りそう
1:53:55,二次元亭三時,非メンバー,たぶん保存されてるログ消すだけでも落ちにくくなると思うぞい
1:54:04,もらかなです。,非メンバー,動画編集ソフトとしては黎明期からあるのよ
1:54:12,ホログラムルネッサンス,非メンバー,ありがとうございます
1:54:20,Firstname,非メンバー,Hi
1:54:34,たくみ,非メンバー,次、本屋行ったら「ギャルとぼっち」探してみます
1:54:50,らん豚「らんぶた」,非メンバー,ニコ百見た感じ2008年にはある
1:54:54,葛野郎,非メンバー,aviutlは昔導入しようとしたけど全然わからんくて挫折したなぁ
1:54:56,中二騎士,非メンバー,お風呂落ち。アフレコ動画本当に楽しみにしてます！
1:55:02,ホログラムルネッサンス,非メンバー,まだ見てないけど次回作も見たい！
1:55:05,モリヤマダ,非メンバー,ギャルとぼっちTwitterで読んでます
1:55:13,おずごんた,非メンバー,ギャルとぼっちあの作品だったんか！好きです
1:55:19,うゆう,非メンバー,Live2Dと連動できたりすごい拡張性なんだよね 貧乏人の味方
1:55:29,一零七 / iona,非メンバー,これからどんどん奇跡起こしてもろて
1:55:45,ホログラムルネッサンス,非メンバー,鋼錬フラグ回収きた
1:56:03,京仁,非メンバー,無理せずがんばってもろて
1:56:09,ホログラムルネッサンス,非メンバー,ファイトです！
1:56:14,北上守,非メンバー,がんばえ～
1:56:18,みっちー,非メンバー,応援しか出来んけど、それだけは頑張るよ
1:56:25,山中【きらめ大好き】,非メンバー,がんばれー！
1:56:25,朔咲亭喜狂,非メンバー,応援してるよ
1:56:26,はなでらあまとー,非メンバー,応援する
1:56:27,喫茶[きっさ]スピリタス,非メンバー,自分の黒歴史朗読は強いぞ
1:56:27,しらたまぜんざい,非メンバー,がんば～
1:56:30,ぱぱん,非メンバー,今でもかなり強いよ！
1:56:35,おずごんた,非メンバー,楽しみつつ頑張って下さい！
1:56:35,モリヤマダ,非メンバー,これからも応援していくよー！
1:57:09,京仁,非メンバー,人は他人に迷惑かけてなんぼよ
1:57:12,うゆう,非メンバー,ヤバい
1:57:26,たくみ,非メンバー,国語力低め
1:57:31,ホログラムルネッサンス,非メンバー,んー、確かに難しい
1:57:35,秋晴-あきはる-,非メンバー,すごいよほんと
1:57:36,もらかなです。,非メンバー,悪意が無きゃ全然大丈夫よ
1:57:40,一零七 / iona,非メンバー,びくびくきらめ
1:57:40,おずごんた,非メンバー,わかりみ深い
1:57:42,たかこい,非メンバー,なあに少々のミスはマネージャーが何とかしてくれる
1:57:47,ぱぱん,非メンバー,そこが許される空気を持ってるよ
1:58:07,もらかなです。,非メンバー,相手が読んでくれる
1:58:10,モリヤマダ,非メンバー,なんだかんだ真面目モードなときはちゃんと話せてると思う
1:58:30,京仁,非メンバー,伝わったからOKしてくれたんじゃないかな。
1:58:36,ホログラムルネッサンス,非メンバー,ございます探偵草
1:58:38,みっちー,非メンバー,あるある
1:58:38,かりんとう,非メンバー,丁寧すぎると逆にうざったく感じる
1:58:39,おずごんた,非メンバー,何度読み返しても、大体送ったあとにポカ気づいたりするから怖い
1:58:45,秋晴-あきはる-,非メンバー,想像がつくな
1:58:50,もらかなです。,非メンバー,まぁ同じ文言が多いのは問題があるw
1:58:52,喫茶[きっさ]スピリタス,非メンバー,確かにチキングどうなったんや
1:58:58,モリヤマダ,非メンバー,敬語意識して使いすぎたのかなｗ
1:59:04,マルセミコウモリ,非メンバー,サザエでございます。
1:59:07,はなでらあまとー,非メンバー,分かる
1:59:11,一零七 / iona,非メンバー,丁寧だと不自然になりがちだからね
1:59:16,ホログラムルネッサンス,非メンバー,他の人の目を通すのってめっちゃ大事よね
1:59:18,すてねこりるら,非メンバー,同じ言葉を繰り返しがち
1:59:19,京仁,非メンバー,「致します」「頂きます」「ございます」の濫用に注意よ
1:59:25,みっちー,非メンバー,空星きらめで候
1:59:51,山中【きらめ大好き】,非メンバー,いい友達
1:59:58,もらかなです。,非メンバー,そうそう
1:59:58,Naolium-ナオリウム,非メンバー,きらめちゃん頼れるリア友多いよなぁ
1:59:59,こます,非メンバー,せやな
2:00:09,おずごんた,非メンバー,短く伝えるの難しいけど凄く大事よね
2:00:09,一零七 / iona,非メンバー,いい友達や
2:00:13,秋晴-あきはる-,非メンバー,人に確認してもらおうとまで思えるのはえらい
2:00:21,みっちー,非メンバー,姉の威厳…
2:00:28,一零七 / iona,非メンバー,妹星優秀
2:00:29,モリヤマダ,非メンバー,妹星にも！？
2:00:29,京仁,非メンバー,妹星ハイスペだ…
2:00:31,柏餅 かしわもち.,非メンバー,妹星有能
2:00:33,もらかなです。,非メンバー,最初はそうなりがちなのよww
2:00:34,キサラギユウ,非メンバー,妹の方が賢い説……？
2:00:41,二次元亭三時,非メンバー,確認してもらえてよかたね
2:00:45,たくちん,非メンバー,良い妹だねw
2:00:48,ぱぱん,非メンバー,父母星も忘れないであげて
2:00:50,一零七 / iona,非メンバー,やっぱきらめちゃんポンコツ……
2:00:59,こます,非メンバー,つよい
2:00:59,ヌポポーンヌ,非メンバー,我、空星きらめと申す者。貴方様の漫画に命を吹き込ませていただきたく馳せ参じた身で候。
2:01:02,おくら,非メンバー,草
2:01:13,F 7,非メンバー,草
2:01:16,葛野郎,非メンバー,相手が読んで分かりやすい文章かどうかって、自分で読むだけじゃ分かりづらいんだよね
2:01:28,たくみ,非メンバー,母星のお腹に国語力おいてきたのか……
2:01:40,キサラギユウ,非メンバー,第三者の目を通すのって大事
2:01:43,京仁,非メンバー,長文書くと誤字脱字とか絶対1つはある
2:01:45,もらかなです。,非メンバー,経験ですよ
2:01:50,みっちー,非メンバー,絵描いてる時とかもそうなりがちよね
2:01:59,おずごんた,非メンバー,自分で書いた文章は数日寝かさない限りなかなか客観視できないのよね
2:02:11,すてねこりるら,非メンバー,聴いた記憶ある
2:02:17,ホログラムルネッサンス,非メンバー,公開きちゃ？
2:02:27,柏餅 かしわもち.,非メンバー,いまだに？！
2:02:27,モリヤマダ,非メンバー,ほう！
2:02:43,キサラギユウ,非メンバー,ほう！
2:02:45,しらたまぜんざい,非メンバー,へぇ！？
2:02:48,ホログラムルネッサンス,非メンバー,つよ
2:02:48,井伊直弼,非メンバー,すごい
2:02:52,たくみ,非メンバー,バレか？
2:02:52,喫茶[きっさ]スピリタス,非メンバー,！？
2:02:54,モリヤマダ,非メンバー,やるやん
2:02:57,おくら,非メンバー,良かったねぇ
2:03:02,ヌポポーンヌ,非メンバー,全員pixivに飛べ！！
2:03:02,フィオナS,非メンバー,すごい
2:03:06,葛野郎,非メンバー,ええやん
2:03:13,星空,非メンバー,分かる
2:03:16,もらかなです。,非メンバー,言うとバレるw
2:03:16,山中【きらめ大好き】,非メンバー,すごい
2:03:18,たくみ,非メンバー,おもしろい小説なんやろな
2:03:18,ヨヨ,非メンバー,素直に凄い
2:03:27,たいやき,非メンバー,いいねえ
2:03:38,ヌポポーンヌ,非メンバー,なんて作品？
2:03:49,一零七 / iona,非メンバー,当たり前だよなぁ？
2:03:51,京仁,非メンバー,アンパンマン嫌ってたころから同じこと繰り返すの癖だったのかな…
2:03:58,ホログラムルネッサンス,非メンバー,アンパンマンアンチ草
2:03:59,もらかなです。,非メンバー,え？詩子お姉さん予備軍ですか？
2:04:03,ささら,非メンバー,朗読枠？
2:04:06,おずごんた,非メンバー,おっと
2:04:06,井伊直弼,非メンバー,読んでみたい
2:04:08,Chee,非メンバー,普通に気になるからタイトル欲しい
2:04:10,一般男性1,非メンバー,！？
2:04:23,ヌポポーンヌ,非メンバー,特定班いませんか？
2:04:32,京仁,非メンバー,バイト、学業、執筆、ライバー活動の両立はやばい
2:04:35,柏餅 かしわもち.,非メンバー,きになる
2:04:49,ホログラムルネッサンス,非メンバー,特定しないからタイトルだけ言ってみ？
2:04:52,フィオナS,非メンバー,ヒントくれ
2:05:03,もらかなです。,非メンバー,バッドエンドに趣を置くタイプですか
2:05:03,百波-monami-,非メンバー,なに攻めなに受けか教えて
2:05:11,Naolium-ナオリウム,非メンバー,なんか起きて書籍化されたりしたらどうしよう
2:05:14,ヌポポーンヌ,非メンバー,絶対誰にも言わないから言ってみ
2:05:19,えるえふ,非メンバー,ふむふむ
2:05:19,京仁,非メンバー,継続は力なりですわな
2:05:20,kuku Eartheart,非メンバー,バレそうｗｗ
2:05:22,おずごんた,非メンバー,それはすごい
2:05:31,無氏名Nashina,非メンバー,凄い
2:05:36,喫茶[きっさ]スピリタス,非メンバー,強い
2:05:39,Viyu,非メンバー,すげぇ
2:05:39,たくみ,非メンバー,え！すご！
2:05:42,焼ヶ鳥 / Yaketori,非メンバー,つよい
2:05:42,GOOA,非メンバー,すごい
2:05:51,ホログラムルネッサンス,非メンバー,ちゃんと更新してもろて
2:05:53,秋晴-あきはる-,非メンバー,すげえじゃん
2:05:56,れきれむ,非メンバー,すごい
2:06:02,Shahrul Nizam,非メンバー,oyasumi
2:06:09,F 7,非メンバー,かわいい
2:06:23,キサラギユウ,非メンバー,ジャンルだけでも教えて欲しい
2:06:25,たくみ,非メンバー,マジで誰にも言わないからヒントでも良いから教えて
2:06:29,ホログラムルネッサンス,非メンバー,そっか1話完結なんか
2:06:34,無氏名Nashina,非メンバー,一話完結か
2:06:45,おずごんた,非メンバー,長編連載は終わりのないマラソンじゃけえの…
2:07:07,ホログラムルネッサンス,非メンバー,だいぶいったやん
2:07:12,S T,非メンバー,支部だとオリジナルで勝負するの難しいよね
2:07:16,一零七 / iona,非メンバー,1000行くのはすげぇ
2:07:25,京仁,非メンバー,チグサちゃんとかにも見せてるんです？
2:07:26,ヌポポーンヌ,非メンバー,一段落だけ読んでいただくことできませんかね？
2:07:29,蜜柑めたもん,非メンバー,いま来た！こんきらめ～何の話？
2:07:33,モリヤマダ,非メンバー,なるほどなぁ
2:07:33,キサラギユウ,非メンバー,ポイント高くてうらやま
2:07:36,Tackmyn Y.,非メンバー,めっちゃ情報言うやんけ
2:07:37,喫茶[きっさ]スピリタス,非メンバー,えぐい
2:07:58,京仁,非メンバー,性は力
2:07:59,こます,非メンバー,草
2:08:02,ヒトナリ,非メンバー,草
2:08:07,星空,非メンバー,正直この情報で特定できそう
2:08:07,一零七 / iona,非メンバー,有名BL作家説あるぞ
2:08:13,はなでらあまとー,非メンバー,pixivはBL強いイメージ
2:08:16,d-5,非メンバー,ふしぎだねえ
2:08:18,おずごんた,非メンバー,それね
2:08:25,ヒトナリ,非メンバー,特定しました
2:08:25,Tackmyn Y.,非メンバー,たしかに
2:08:32,キサラギユウ,非メンバー,まぁ途方もないが
2:08:35,えるえふ,非メンバー,多いもんな
2:08:37,星空,非メンバー,なろうガチ勢を舐めるな
2:08:42,ヌポポーンヌ,非メンバー,なろうの方にエレメンタルウィザードは出てますか？
2:08:43,ヨヨ,非メンバー,世の中にはエスパーがいるからなぁ
2:08:43,GOOA,非メンバー,ほんとかなぁ？
2:08:46,二次元亭三時,非メンバー,文体さえ見れればワンチャンあったりしねえかな
2:08:51,喫茶[きっさ]スピリタス,非メンバー,助けて特定班
2:09:05,京仁,非メンバー,魑魅魍魎の跋扈して辟易してしまうわね…。
2:09:15,d-5,非メンバー,スコッパーよ来たれ
2:09:28,おずごんた,非メンバー,リスク回避してて凄くえらい
2:09:42,こます,非メンバー,草
2:09:45,みっちー,非メンバー,それこそ鋼の心臓
2:09:54,NEOー ZERO,非メンバー,それはそう
2:10:01,GOOA,非メンバー,それは強心臓すぎる
2:10:01,Viyu,非メンバー,情報提供していることに気づかないきらめ氏
2:10:11,ヒトナリ,非メンバー,2か月更新してないかぁ
2:10:17,d-5,非メンバー,特定情報ふやさないでもろて
2:10:19,落ちたアポロ,非メンバー,ほう
2:10:25,うゆう,非メンバー,しってる
2:10:29,かりんとう,非メンバー,文体の癖とかでわからないもんかな
2:10:29,京仁,非メンバー,草
2:10:30,れきれむ,非メンバー,三か月前（情報）
2:10:33,F 7,非メンバー,あるある
2:10:33,かわろ,非メンバー,しばらく更新しないと書けなくなるぞ
2:10:35,ヒトナリ,非メンバー,あー、あるある
2:10:36,Naolium-ナオリウム,非メンバー,詰みじゃん
2:10:38,たいやき,非メンバー,よくあるやつ
2:10:42,おくら,非メンバー,草
2:10:47,はなでらあまとー,非メンバー,ある
2:10:49,山中【きらめ大好き】,非メンバー,草
2:10:50,ホログラムルネッサンス,非メンバー,エタってるやんw
2:10:53,星空,非メンバー,あー
2:10:54,こます,非メンバー,悲しい
2:10:56,柏餅 かしわもち.,非メンバー,ひとつじゃないんか…
2:10:56,たいやき,非メンバー,gooとかで知らない間にメルアド使えなくなってた
2:10:58,F 7,非メンバー,後悔してんねぇ
2:10:59,しらたまぜんざい,非メンバー,草
2:11:07,d-5,非メンバー,ジオシティーズ・・・うっ
2:11:12,京仁,非メンバー,ファンが『続きが見たかった…』ってなってるやつだ
2:11:39,みっちー,非メンバー,毎日が誕生日か
2:11:39,GOOA,非メンバー,ええ…
2:11:50,Kawai Y,非メンバー,草
2:11:50,たいやき,非メンバー,ランダムの誕生日は無理ゲー
2:11:52,たくみ,非メンバー,帰って来ない作者さんはこうして産まれて……ウッ泣
2:11:57,山中【きらめ大好き】,非メンバー,草
2:12:06,蜜柑めたもん,非メンバー,俺いつも1990年1月1日で登録してるわ
2:12:07,すてねこりるら,非メンバー,365通りだけじゃないか
2:12:12,チェシャ猫,非メンバー,草
2:12:14,らん豚「らんぶた」,非メンバー,あほじゃん(直球)
2:12:58,うゆう,非メンバー,自己防衛
2:13:01,強い塩化ナトリウム,非メンバー,誕生日は1月から6月または7月から12月の誕生日ですよ
2:13:04,えるえふ,非メンバー,なんとなく情報渡したくない感じはわかる
2:13:07,藤間彼方,非メンバー,今教わるのか
2:13:10,喫茶[きっさ]スピリタス,非メンバー,自己防衛きらめ
2:13:10,たくみ,非メンバー,事故防衛やん
2:13:18,sakura yuki,非メンバー,最近はそういうのあるのか・・・
2:13:18,d-5,非メンバー,公開エリアに流さないだけで非公開エリアは統一するやろ
2:13:22,GOOA,非メンバー,あるねえ
2:13:27,一般男性1,非メンバー,いい子
2:13:28,モリヤマダ,非メンバー,まあそういうの大事ではある
2:13:41,ヒトナリ,非メンバー,最近は素直に自分の誕生日の方がいいらしい
2:13:52,井上このは,非メンバー,その授業のおかげでわけわかんなくなったらそもそも
2:13:58,一零七 / iona,非メンバー,友達の誕生日でスマホのロック外せたりするからな
2:14:03,国岡徹,非メンバー,大変よね
2:14:05,一般男性1,非メンバー,メモって机に貼っておくんだ！
2:14:11,しらたまぜんざい,非メンバー,分かりにくい設定にした結果自分も分からなくなったか()
2:14:15,喫茶[きっさ]スピリタス,非メンバー,草
2:14:16,みっちー,非メンバー,どんな泥棒よ
2:14:16,うゆう,非メンバー,パスワードメモは意味ないよね
2:14:21,ホログラムルネッサンス,非メンバー,詰んでて草
2:14:21,一零七 / iona,非メンバー,パソコンのメモとかは？
2:14:32,無氏名Nashina,非メンバー,暗号化しよう
2:14:38,モリヤマダ,非メンバー,色々恐れた結果が…
2:14:44,にゃんたろう,非メンバー,わすれるんよねー
2:14:49,ホログラムルネッサンス,非メンバー,ちゃんと自己認識できるようになったねw
2:14:50,おずごんた,非メンバー,設定するときは変な自信あるのあるある過ぎるｗ
2:14:55,えぼあぼ,非メンバー,スマホのメモ帳に残してみてはいかが？
2:15:02,かわろ,非メンバー,アホの子ですわぁ
2:15:04,スラムボン,非メンバー,データ保存しましょう
2:15:11,みっちー,非メンバー,アナグラムにするといいのよそーゆー時は
2:15:20,ホログラムルネッサンス,非メンバー,インターネット怖い
2:15:39,GOOA,非メンバー,神とかに書いて、鍵付きの棚とかに保存してもろて
2:16:16,ホログラムルネッサンス,非メンバー,更新するつもりはあったの？
2:16:52,一零七 / iona,非メンバー,小学生の時からBLを……
2:16:52,バルバトス,非メンバー,ハーメルンとか?
2:16:57,ヨヨ,非メンバー,なんか強そう
2:17:06,みっちー,非メンバー,あるね
2:17:11,にゃんたろう,非メンバー,あるね
2:17:15,ホログラムルネッサンス,非メンバー,タダほど高いものはないらしい
2:17:22,井上このは,非メンバー,マリか惜しかったね
2:17:41,華.,非メンバー,触れちゃいけないネットの闇に染まったのか・・
2:17:41,おずごんた,非メンバー,キッズ用のフィルターとかなかったのか
2:18:05,d-5,非メンバー,毒には適度に染まっていくのがいい
2:18:09,Viyu,非メンバー,いい子
2:18:12,一零七 / iona,非メンバー,覗こうとはしたんですね
2:18:21,たくみ,非メンバー,残念やったな
2:18:26,ホログラムルネッサンス,非メンバー,トライしてて草
2:18:29,二次元亭三時,非メンバー,良い子
2:18:33,キビタキ兄上,非メンバー,なんで過去形なん？
2:18:33,GOOA,非メンバー,何故知っているのか
2:18:34,Kage Cha,非メンバー,Odading mang oleh
2:18:35,とろあ,非メンバー,そこは妄想で
2:18:38,みっちー,非メンバー,覗こうとしたことはあったんやな
2:18:41,ナズナキングフィッシャー,非メンバー,本の虫ってやつか
2:18:43,秋晴-あきはる-,非メンバー,わかる
2:18:45,柏餅 かしわもち.,非メンバー,わかりみが深すぎてつらみ
2:18:48,d-5,非メンバー,確かに小学生からスケベに手を出していた
2:18:49,しらたまぜんざい,非メンバー,図書室楽しいよね
2:18:56,二次元亭三時,非メンバー,よう考えたらまだ１６なのでは？
2:19:02,おずごんた,非メンバー,羨ましい小学生時代だ
2:19:11,ゴリラ八郎,非メンバー,紙媒体最近あんま読まなくなったなぁ
2:19:17,たくちん,非メンバー,本読むの楽しいですね
2:19:25,京仁,非メンバー,本が好きなの羨ましいわね…。
2:19:33,ホログラムルネッサンス,非メンバー,なんだよそれほんとに小学生かよ
2:19:34,イロハ,非メンバー,ブログ作る授業とかあったなぁ
2:19:35,みっちー,非メンバー,最近の小学生はやべーな
2:19:38,Ragetemis,非メンバー,古傷が痛むからやめtれ
2:19:42,モリヤマダ,非メンバー,凄い時代になったものだ…
2:19:58,秋晴-あきはる-,非メンバー,あったな授業
2:20:06,華.,非メンバー,たまにBGMが耳破壊してくる
2:20:06,asakami,非メンバー,作業して戻ったらまだ配信してたうれしい
2:20:12,みっちー,非メンバー,ブログに給食の話とかするの？
2:20:18,ホログラムルネッサンス,非メンバー,なんか高校生の時やったわそれ
2:20:34,モリヤマダ,非メンバー,ほうほう
2:20:46,イロハ,非メンバー,小学校か高校だった思い出
2:20:46,asakami,非メンバー,もしかしていいとこの出？
2:21:02,ホログラムルネッサンス,非メンバー,アレでどれだけの無駄なサイトが作られたことか
2:21:09,おずごんた,非メンバー,あのPCか…
2:21:23,ホログラムルネッサンス,非メンバー,よくわからないアレか
2:21:23,ヌポポーンヌ,非メンバー,何ギガ？
2:21:25,Naolium-ナオリウム,非メンバー,いつだったかTwitterにあげてたね
2:21:25,イロハ,非メンバー,XPくん
2:21:31,喫茶[きっさ]スピリタス,非メンバー,あれか…
2:21:38,はなでらあまとー,非メンバー,例のPC
2:21:45,キサラギユウ,非メンバー,化石くん
2:21:48,もらかなです。,非メンバー,xp動くならまあまあやん
2:22:01,d-5,非メンバー,父星ゲーマーなんか
2:22:09,一零七 / iona,非メンバー,今i10700Kだっけ？
2:22:11,みっちー,非メンバー,モバゲーみたいなやつか
2:22:16,ヌポポーンヌ,非メンバー,おとんのやってたゲームサイトとか絶対GREE
2:22:46,もらかなです。,非メンバー,ハンゲーとかあった時代かな
2:22:52,一零七 / iona,非メンバー,麻雀好きなんだね
2:23:08,ゴリラ八郎,非メンバー,父星エッチなゲームリビングでやってるとか言ってなかった？
2:23:28,星空,非メンバー,一瞬で終わった
2:23:29,瀬戸内はも,非メンバー,草
2:23:32,d-5,非メンバー,6~7年前ぐらいか
2:23:37,はなでらあまとー,非メンバー,とてつもなく懐かしい
2:23:39,ホログラムルネッサンス,非メンバー,みんなROMってたのかw
2:23:40,秋晴-あきはる-,非メンバー,衰退は早かったな
2:23:42,星空,非メンバー,アメーバピグ
2:23:47,みっちー,非メンバー,たしかに、自分が小学生の頃が1番盛り上がってたからそれより後ってなるとそーなるか
2:23:56,アンリノアレ,非メンバー,ガラケー時代の遺物みたいなものだから
2:23:59,秋晴-あきはる-,非メンバー,跡地は草
2:24:02,kuku Eartheart,非メンバー,跡地ｗｗ
2:24:02,イロハ,非メンバー,チビクエストとかやったなぁ
2:24:04,えるえふ,非メンバー,廃墟か
2:24:06,二次元亭三時,非メンバー,草
2:24:07,もらかなです。,非メンバー,当時は過疎化は行くところまで行ってたからね
2:24:10,無氏名Nashina,非メンバー,シャッター街かな？
2:24:10,ヌポポーンヌ,非メンバー,きらめちびちゃとって知ってる？
2:24:33,みっちー,非メンバー,あの頃は本当に楽しかったな…
2:24:39,うゆう,非メンバー,FLASHもなくなってしもた
2:24:48,モリヤマダ,非メンバー,悲しいなぁ
2:24:50,リクヤ,非メンバー,モバゲー、GREEは楽しかった
2:24:56,たくみ,非メンバー,草
2:24:56,星空,非メンバー,本当に跡地やんけ
2:24:58,S T,非メンバー,きらめちゃんうごメモは履修しなかった？
2:24:58,京仁,非メンバー,その経験が現在の行動力に繋がってるのかね
2:25:02,ヌポポーンヌ,非メンバー,悲しいかな
2:25:04,ゴリラ八郎,非メンバー,寂しいもんじゃなぁ
2:25:21,モリヤマダ,非メンバー,もう10年早く生まれたら全盛期に立ち会えたかもね…
2:25:24,マルセミコウモリ,非メンバー,そうなるとココにきらめさんはいなかったかもな
2:25:35,みっちー,非メンバー,はじめてネット上で友達が出来た媒体ではあった
2:25:43,たいやき,非メンバー,小学生からニコ動はジェネレーションギャップだわ
2:25:47,もらかなです。,非メンバー,ニコニコはyoutubeの画像に文字をかぶせてた時代があるww
2:25:53,S T,非メンバー,あの時期か
2:26:00,ようさぎよしろう,非メンバー,カゲプロｗ
2:26:03,星空,非メンバー,カゲプロより後なのか…
2:26:03,えるえふ,非メンバー,カゲプロなっつ
2:26:13,みっちー,非メンバー,そうね
2:26:23,ゆっくりRewrite,非メンバー,わかる
2:26:26,マルセミコウモリ,非メンバー,カゲプロは黒歴史の人もいる
2:26:46,S T,非メンバー,フード被ってたらカゲプロのパクリ言われた時代
2:26:48,たいやき,非メンバー,ドナルドで笑ってた自分はもういないんやで…
2:26:50,秋晴-あきはる-,非メンバー,カゲプロは盛り上がってるの横目で見てたわ
2:27:10,神楽坂蓮華,非メンバー,オススメされたので来ました。
2:27:11,二次元亭三時,非メンバー,あの頃のニコニコも2チャンももういないんだ
2:27:13,喬木幽斎,非メンバー,家のネット環境のせいで世代直撃なのに全部逃した
2:27:25,えるえふ,非メンバー,時代は移り変わる(諸行無常)
2:27:27,葛野郎,非メンバー,激動の時代だよな
2:27:30,ヌポポーンヌ,非メンバー,2chとかならまだやれそう
2:27:30,山影,非メンバー,夜噺ディセイブがアングラでカッコ良くて好き
2:27:35,百波-monami-,非メンバー,おちるね、おやすみ。
2:27:40,一零七 / iona,非メンバー,もう老人しかいない
2:27:52,マルセミコウモリ,非メンバー,開国してくださいよぉ
2:27:54,d-5,非メンバー,まあ、文化は形を変えて生きているんだからいいじゃないか
2:28:08,ヌポポーンヌ,非メンバー,るかるかナイトフィーバーで踊っていた時代
2:28:08,瀬戸内はも,非メンバー,2年違えば異世界だからなぁ…
2:28:08,市松イナリ,非メンバー,すると今30くらいになっちゃうぜ・・・
2:28:09,Naolium-ナオリウム,非メンバー,きらめちゃん26歳でVデビューかぁ
2:28:09,一般男性1,非メンバー,今って何が流行ってるの？
2:28:12,きみとゆと,非メンバー,はつね みく？
2:28:12,おずごんた,非メンバー,そ、それはリスナーにも刺さるから許して、ユルシテ…
2:28:16,うゆう,非メンバー,初音ミクを藤田咲から知ったおじさん
2:28:21,かりんとう,非メンバー,その世代は誘惑がいっぱいで大変だぞ
2:28:23,モリヤマダ,非メンバー,それだとあと15～20年くらい早く生まれてないと無理かな？
2:28:33,r r,非メンバー,きらめさんじゅうろくさい
2:28:36,二次元亭三時,非メンバー,直撃世代リスナー撃沈
2:28:37,F 7,非メンバー,私のお墓の前で
2:28:44,みっちー,非メンバー,墓からこんばんはするぞ
2:28:52,寺野宗政,非メンバー,考古学者じゃん
2:28:57,イロハ,非メンバー,ドナルド先生にはお世話になりました
2:29:03,たいやき,非メンバー,昔のニコニコ動画は抽選でしかアカウント登録できなかったんやで
2:29:14,えるえふ,非メンバー,化石発掘かな
2:29:14,らん豚「らんぶた」,非メンバー,自分のニコニコアカウントいつぐらいだっけと思ってみたら2008年末だったわ 12年前！？
2:29:18,ようさぎよしろう,非メンバー,画質悪そう
2:29:18,おずごんた,非メンバー,まだおむつ取れてないくらいですやん
2:29:32,二次元亭三時,非メンバー,ん？ここ2chか？
2:29:35,こわれ,非メンバー,なつかしや
2:29:41,えぼあぼ,非メンバー,VIPならぬRIPになるやつね
2:29:43,はなでらあまとー,非メンバー,浦島太郎になった気分だ
2:29:47,星空,非メンバー,ニコ生に生息してた頃が懐かしい
2:29:51,もらかなです。,非メンバー,ニコニコがyoutubeからアクセス拒否された時代から知ってるw
2:30:02,うゆう,非メンバー,にじさんじの先輩方なら詳しい人も多いだろう
2:30:03,モリヤマダ,非メンバー,再生数よりもマイリスト多い順の方が良いの探しやすいよね
2:30:03,たいやき,非メンバー,アカウントIDでマウント取ってくるものこそ真のニコ厨だった
2:30:07,海月結城,非メンバー,そんな時代があったのか……
2:30:13,S T,非メンバー,うごメモ3Dはそれこそ小中学生最大級のSNSだった
2:30:19,S T,非メンバー,DSIもそうだった
2:30:24,きられ,非メンバー,ジェネレーションギャップで死んだ
2:30:24,二次元亭三時,非メンバー,うごメモ・・・！おまえこんなになっちまって・・・！（サービス終了）
2:30:35,無氏名Nashina,非メンバー,うごメモでボカロ知ったなぁ……
2:30:44,S T,非メンバー,うごメモDSi生き返れ生き返れ
2:30:57,Naolium-ナオリウム,非メンバー,うせやろ
2:30:58,ヌポポーンヌ,非メンバー,それまじ？
