timestamp,author_name,membership,text
8:53,Rubber duck,非メンバー,置き去りの毛髪
8:53,Jim Siu,非メンバー,これは不協和音
8:54,不知火,非メンバー,やっぱり動いているの良いな
8:56,ヨネりん,非メンバー,いや上手いけども
8:57,Tsugu Kida,非メンバー,ちゃんと櫻坂になったって知ってる辺り好こ
8:59,KAYE O,非メンバー,はい！はい！はい！はい！
8:59,spin nuko,非メンバー,芸が細かい
9:00,スミアカ,非メンバー,4スタッフ1環
9:00,飴,非メンバー,俺年越し前にコレ見てていいのかなぁ
9:03,ムラマツタカ,非メンバー,こわっw
9:03,ピーマンの神様,非メンバー,頭に黒い海老乗っけてるん？
9:06,あゆ,非メンバー,環坂46
9:07,ふれふれ,非メンバー,今北こわすぎ
9:07,富士見ヒロ,非メンバー,僕もいやだ
9:08,薬草中毒者,非メンバー,全員イタチで草
9:08,あずき,非メンバー,草
9:09,mirai,非メンバー,いい年越しになりそうだ
9:09,eggplants,非メンバー,草
9:09,からあげ,非メンバー,⁉︎
9:09,わいな,非メンバー,？
9:09,アラまこ,非メンバー,？
9:11,斧乃木余接,非メンバー,背景がそれっぽい
9:11,KAYE O,非メンバー,草
9:13,さいうるう,非メンバー,ぶつ切りで草
9:13,ショウ,非メンバー,？？？？
9:14,Rubber duck,非メンバー,巻いて巻いて
9:15,WHITE FACE,非メンバー,なんだ…
9:15,じとめ,非メンバー,いまきた
9:15,MIVEC大根,非メンバー,飛ばしまくりで草
9:16,ぬーえ,非メンバー,草
9:16,スミくん,非メンバー,たしかに不協和音だな
9:16,なまむぎなまごめなまたまご,非メンバー,!?
9:16,アノマロカリス,非メンバー,7たまきだから27スタッフが必要
9:17,primavera,非メンバー,音響さん？
9:19,きんいろタコス,非メンバー,セルフカット
9:19,inazuma,非メンバー,また何かよくわかんないのやってる
9:20,光,非メンバー,ん？
9:21,イチ,非メンバー,間奏スキップ
9:22,wolfe black,非メンバー,???????
9:23,ヤスリ,非メンバー,ミュージックが情緒不安定過ぎて草
9:25,gumi gumi,非メンバー,視聴者を置き去りにする放送
9:25,なしなし,非メンバー,努力は伝わった
9:26,カフたな,非メンバー,巻くの草
9:26,primavera,非メンバー,これは不協和音
9:27,わいな,非メンバー,お歌はかわいい
9:27,ヨネりん,非メンバー,環坂7じゃん
9:30,でってに,非メンバー,エルサゲートかな？
9:30,だうし,非メンバー,え、なにこれ、、、
9:30,Dear Deer,非メンバー,めっちゃ巻いてて草
9:30,PEP Y/T,非メンバー,巻き気味で草
9:31,うな重,非メンバー,充電持ってくれぇ
9:33,T. Ipkiss,非メンバー,2.0になってもやることよくわかんなくて好き
9:34,a a,非メンバー,かわいい
9:35,no Izu,非メンバー,あの・・ずれてます・・
9:35,鈴月,非メンバー,人生は冒険ですね
9:35,セイ,非メンバー,巻いた
9:35,gumi gumi,非メンバー,よるな
9:37,A N,非メンバー,草
9:39,リセッシュ除菌EX,非メンバー,妹いないのー？
9:39,スミくん,非メンバー,かわいい
9:41,Tsugu Kida,非メンバー,僕は嫌だ！！！！！！！
9:43,斧乃木余接,非メンバー,かわいい
9:43,ピーマンの神様,非メンバー,頭は海老体と顔は猫…なんだこれ
9:43,Satsuki,非メンバー,スキップすんなし
9:45,餃子はサラダ,非メンバー,今日は凝ってるな！
9:47,マグレセン,非メンバー,草
9:47,鈴月,非メンバー,エルサゲートWWWWWWWWW
9:47,エレエレざえもん,非メンバー,ぼくも！！
9:49,クマクマ,非メンバー,こわいこわいwww
9:49,99 yuitro,非メンバー,ほぼ直立でステージに何匹もいるの草
9:50,LHOS,非メンバー,セルフ音源助かる
9:52,しゃち,非メンバー,僕も嫌だ
9:52,ムラマツタカ,非メンバー,w
9:52,watyou0,非メンバー,それがやりたいだけ
9:53,ヤスリ,非メンバー,始めたばっかなのに巻いてて草
9:53,ためたぐ,非メンバー,うるせえ
9:53,ぺこぺこの絶傑,非メンバー,僕も嫌
9:54,りゅう,非メンバー,草
9:54,eggplants,非メンバー,エルサゲート草
9:54,primavera,非メンバー,僕もいやだよ
9:54,さいうるう,非メンバー,耳が死んだ
9:54,ヒット,非メンバー,かわいい
9:54,とだやま.R,非メンバー,演出頑張っていてかわいい
9:54,おれはおれ,非メンバー,てち？
9:55,フィズ,非メンバー,僕はイヤだ
9:55,ふぇーん,非メンバー,みんな嫌だぞ
9:55,sonnet,非メンバー,草
9:57,プリン,非メンバー,僕も嫌だ
9:58,あゆ,非メンバー,2.0の意味なくね？
9:59,I Had a Dream,非メンバー,ww
10:01,asoh,非メンバー,ちゃんと充電して
10:01,ショウ,非メンバー,耳ないなった
10:01,hide /joker,非メンバー,俺も！！！
10:03,ネッシー,非メンバー,嫌なのはこっちのセリフじゃい！
10:04,ネクロふぁんさー,非メンバー,僕は嫌だ！！
10:04,夜咲,非メンバー,草
10:05,まめ,非メンバー,右上の子推し
10:06,樹形図,非メンバー,手込んでて普通に好印象なの草
10:07,YADSUKI Kouta,非メンバー,ダンスは完全調和
10:12,A N,非メンバー,僕もやだ！
10:13,とだやま.R,非メンバー,草
10:14,しゃち,非メンバー,え
10:14,Mira,非メンバー,草
10:15,寝子:ねるこ,非メンバー,ぶつ切り草
10:15,アラまこ,非メンバー,え？
10:15,mirai,非メンバー,終わるとこさっきからおかしいねん
10:17,もあ,非メンバー,途中で終わるの草
10:17,かがみもち,非メンバー,ぶった斬り草
10:19,neko chan,非メンバー,👏👏👏👏👏👏👏👏👏👏
10:19,ひえい,非メンバー,全てが分からない
10:19,no Izu,非メンバー,みんな口が動いてるｗ
10:19,Uctive Shooter,非メンバー,終わるのそこなの？？？？？
10:20,隣のおやぢ,非メンバー,年の瀬に何してんのｗ
10:20,Wazap Kagawa,非メンバー,👏👏👏👏👏👏
10:21,ぽーぽー,非メンバー,草
10:21,ピーマンの神様,非メンバー,？！
10:21,ズズ*,非メンバー,えw
10:21,ReQ,非メンバー,ここで切るのかよww
10:21,ひのすけ,非メンバー,ぶつ切りぃ
10:23,富士見ヒロ,非メンバー,飽きんなって！
10:23,カフたな,非メンバー,草
10:23,Muhi,非メンバー,えぇ･･
10:25,菓子川雪房,非メンバー,嫌だ！！
10:26,ひしもちあーがいる。,非メンバー,めっちゃ電撃出てるね
10:26,ディザーム0079,非メンバー,初コメです。カオスの極みで好き
10:26,eggplants,非メンバー,こんな紅白は嫌だ
10:27,丸侠,非メンバー,ＦＭラジオより遥かに切るの雑で草
10:27,そっか,非メンバー,ぶつ切り草
10:27,フィズ,非メンバー,年内にまとめるつもりだw
10:27,アポロ,非メンバー,突っ走る！
10:27,野生の変質者,非メンバー,微妙なとこで終わるな
10:27,エレエレざえもん,非メンバー,巻きやなあw
10:27,被検体ちゃん。,非メンバー,切るとこw
10:27,リトルプラム,非メンバー,はいで切った
10:28,ポールPTN15,非メンバー,草
10:29,SAW 1207,非メンバー,巻いてくな
10:32,こめむぎ,非メンバー,まきすぎたね
10:32,ヨネりん,非メンバー,時間そろそろは草
10:32,sa sa,非メンバー,もう無茶苦茶だよ
10:32,Rubber duck,非メンバー,次いこう！w
10:34,K素,非メンバー,もうかよ！w
10:34,A N,非メンバー,遅刻分を取り戻すな
10:35,野生の変質者,非メンバー,はええ
10:35,セタseta,非メンバー,巻きで行ってるなぁ
10:35,Wazap Kagawa,非メンバー,巻きまくりで草
10:40,ガバドン,非メンバー,今こそ歌おう
10:40,ピーマンの神様,非メンバー,可愛い
10:41,オムレツライス,非メンバー,充電もつのか？
10:41,からあげ,非メンバー,巻き巻きで草
10:42,おれはおれ,非メンバー,草
10:42,KL5,非メンバー,巻いてるなあｗ
10:43,ひのすけ,非メンバー,ほえー
10:44,かるびーぬ,非メンバー,のど自慢？
10:45,ねこたか,非メンバー,なんだこれ
10:47,KAYE O,非メンバー,お
10:48,。ウマウニ,非メンバー,そろそろ充電きれるな
10:50,アノマロカリス,非メンバー,巻きで進行しております
10:52,ひのすけ,非メンバー,誰だろう
10:54,Dear Deer,非メンバー,Uber
10:55,にんげんいす,非メンバー,早く紅蓮華やりたいだけだろw
10:57,k a,非メンバー,？？？
10:58,スミアカ,非メンバー,司会何人おるんや
10:58,みかさmikasa,非メンバー,はやいはやい
11:00,ネッシー,非メンバー,普段の動画を考えると相当頑張ってますねコレ…
11:01,被検体ちゃん。,非メンバー,へぇーーっと
11:02,アラまこ,非メンバー,語りは長いのね
11:05,light light,非メンバー,草
11:05,プリン,非メンバー,セカオワきちゃ
11:05,YADSUKI Kouta,非メンバー,ドラゲナイ
11:06,セイ,非メンバー,おーーーー
11:07,TK NIGHT,非メンバー,最高
11:07,野生の変質者,非メンバー,出たw
11:07,eggplants,非メンバー,ロボ
11:07,おれはおれ,非メンバー,おー
11:10,あずき,非メンバー,でた十八番ww
11:10,マリル波乗り,非メンバー,今年の曲じゃねーだろ
11:11,フィズ,非メンバー,名曲
11:11,sonnet,非メンバー,でたわね
11:11,Mira,非メンバー,おおおおおお
11:12,ヨネりん,非メンバー,きたセカオワw
11:12,あまありき,非メンバー,巻きまくってて草
11:12,きんいろタコス,非メンバー,RPGめっちゃ好き！
11:13,ヘムヘム,非メンバー,うおおおおおおおおお
11:13,スミくん,非メンバー,お得意のやつきた
11:13,つうろ,非メンバー,RPGだー！
11:13,さいうるう,非メンバー,またも名曲
11:14,括弧E魚弱,非メンバー,888888888
11:15,アルカ,非メンバー,おお
11:16,釣りボーイ,非メンバー,草
11:16,平国弘:バ難マン,非メンバー,ドラゲナイじゃないのかい
11:16,sa sa,非メンバー,絵そのままなのか…
11:17,KAYE O,非メンバー,背景変えなきゃ
11:18,からあげ,非メンバー,セカオワきた！
11:18,watyou0,非メンバー,いつもの
11:18,セイ,非メンバー,歌えんの？
11:21,垂水あって,非メンバー,きたか
11:21,eggplants,非メンバー,オートチューンたすかる
11:21,穂高I,非メンバー,♪
11:22,KAYE O,非メンバー,あ
11:23,アラまこ,非メンバー,RTG
11:23,ヨネりん,非メンバー,もう見飽きたまである
11:24,ネクロふぁんさー,非メンバー,この上があるのか‥…
11:24,no Izu,非メンバー,増えたまんまかよｗ
11:25,ショウ,非メンバー,フライングたすかる
11:25,かず坊,非メンバー,完全再現とは
11:27,cアンガ,非メンバー,分身したままなんすか
11:27,ヘルシェイク矢沢,非メンバー,おおおwww
11:28,495,非メンバー,選曲それっぽいの草🎅
11:29,武田冬人,非メンバー,FUKASEどこ？
11:29,のりなが,非メンバー,きた
11:30,ヨネりん,非メンバー,草
11:31,cアンガ,非メンバー,！？
11:31,mirai,非メンバー,草
11:31,ひのすけ,非メンバー,草
11:32,LHOS,非メンバー,草
11:32,ぬーえ,非メンバー,草
11:32,eggplants,非メンバー,草
11:32,99 yuitro,非メンバー,草
11:32,風鈴涼奈,非メンバー,草
11:33,野生の変質者,非メンバー,草
11:33,Rapid-_-Liner 205,非メンバー,草
11:33,オムレツライス,非メンバー,草
11:33,にぼし,非メンバー,草
11:33,galbunny,非メンバー,草
11:33,Ne Komashin,非メンバー,凝ってて草
11:33,秋刀魚の寿司,非メンバー,くさ
11:33,エア,非メンバー,草
11:33,ぺこぺこの絶傑,非メンバー,草
11:33,ねこたか,非メンバー,草
11:33,穂高I,非メンバー,おお
11:34,moku Moku,非メンバー,ww
11:36,カフたな,非メンバー,草
11:36,みこっち,非メンバー,凝ってるなｗ
11:36,MIVEC大根,非メンバー,草
11:37,ファイア,非メンバー,草
11:37,野良猫行動心理研究家いかたこ,非メンバー,すご！
11:38,やわゆで,非メンバー,おー
11:40,水玉,非メンバー,すごい
11:41,ふゆ,非メンバー,ドラゲボイスになってますよ！
11:41,7時間寝ないと体調が悪くなる,非メンバー,なんだこれは
11:41,ショウ,非メンバー,草
11:41,こなまる,非メンバー,右w
11:42,ヘムヘム,非メンバー,草
11:43,min madoro,非メンバー,おお！
11:43,Pikaru,非メンバー,頑張ったな
11:43,Ja Jaja,非メンバー,よく作ったな
11:44,グラナ,非メンバー,くさ
11:44,糸こんにゃく,非メンバー,草
11:45,かるびーぬ,非メンバー,声似てるw
11:45,野生の変質者,非メンバー,いいクオリティ
11:46,エア,非メンバー,草
11:47,. null,非メンバー,草
11:49,シュガー,非メンバー,草
11:49,saramiful,非メンバー,かわいい
11:49,KAYE O,非メンバー,真ん中本物か
11:49,100万円ショップ,非メンバー,一人だけやたらクオリティ高いｗ
11:49,みちお,非メンバー,再現度高め
11:49,木の上の妖怪,非メンバー,すごい
11:50,アラまこ,非メンバー,凝ってるこれだけ
11:50,ぴこ,非メンバー,これめっちゃ好き
11:50,のりなが,非メンバー,これはかわいい
11:50,武田冬人,非メンバー,DJLOVEにてる
11:50,no Izu,非メンバー,ピエロのめのところが芸細かい
11:50,ufo yy,非メンバー,なんかその手の本のモザイクみたいだな
11:50,galbunny,非メンバー,けっこう丁寧で草
11:51,みたらし団子,非メンバー,ピエロうめーなw
11:51,ヤスリ,非メンバー,凝ってて草
11:51,垂水あって,非メンバー,これは頑張ってるな
11:52,なしなし,非メンバー,野良猫さんがんばっているね
11:52,平国弘:バ難マン,非メンバー,用意してるの偉いな笑笑
11:55,春鼠_,非メンバー,凝ってんねぇ
11:56,Satsuki,非メンバー,草
11:56,かな,非メンバー,こういう仕込みをしてくるのはえらいと思うよ
11:56,やみい/朝日奈樒,非メンバー,似せにいってて草
11:56,ひしもちあーがいる。,非メンバー,ついに顔が見えねぇのがいる
11:57,ろじ,非メンバー,絵がうまいｗ
11:57,Wool,非メンバー,すごい
11:57,moku Moku,非メンバー,笑わせてもらいました
12:00,しまぬま,非メンバー,ピエロ悪いことしてる見たいやんけ
12:00,かず坊,非メンバー,演出がんばってえらい
12:00,ヨネりん,非メンバー,これやりたかっただけだろww
12:01,Wazap Kagawa,非メンバー,草
12:02,きゅうべえ,非メンバー,イラストなんとなく特徴掴んでんの草
12:02,樹形図,非メンバー,こんな頑張ってくれて…たまちゃんありがとう…
12:02,Dear Deer,非メンバー,眼鏡たまちゃんかわいい
12:02,金髪ツインテ,非メンバー,ドナルドこわい
12:03,ポールPTN15,非メンバー,草
12:03,あかり。,非メンバー,草
12:05,ミケ猫(Hz),非メンバー,草
12:06,ぺろり,非メンバー,は？
12:06,さいうるう,非メンバー,ドラゲボイス
12:06,イタリアの娘,非メンバー,やってることがバーチャルおばあちゃんに似てる
12:07,ねこぱんち,非メンバー,ちょっとこわいw
12:07,K素,非メンバー,DJラブ草
12:07,あゆ,非メンバー,めちゃくちゃ凝ってる！！
12:07,セイ,非メンバー,頑張ったねー
12:08,kage3,非メンバー,草
12:08,でってに,非メンバー,なんか聞いてると不安になってくる
12:08,no Izu,非メンバー,野良猫好き
12:08,おれはおれ,非メンバー,年末も楽しい
12:08,クマクマ,非メンバー,メガネ可愛い
12:09,セタseta,非メンバー,準備エライ
12:09,ぴこ,非メンバー,絵うまいね！
12:11,カエルの卵,非メンバー,眼鏡似合ってるよ
12:12,ピーマンの神様,非メンバー,頑張ったんだね、可愛い…
12:13,saramiful,非メンバー,めがねたまちゃんかわいい
12:13,ライトニング,非メンバー,風船すごいw
12:14,suidosui,非メンバー,これすき
12:14,Mizu,非メンバー,草
12:15,玉井ラッツ,非メンバー,このためにセカオワ練習していたんか
12:15,こえだ、,非メンバー,進化してる
12:17,どうが,非メンバー,ピエロだけブラックボックス名の笑う
12:17,しゃち,非メンバー,悪魔にッ
12:18,99 yuitro,非メンバー,全員ボーカルじゃん
12:19,ためたぐ,非メンバー,ピエロの目穴開いてて草
12:19,Corrupt Pixel,非メンバー,what the hell is this.......
12:23,ゆうま,非メンバー,初見です。草。
12:23,野生の変質者,非メンバー,声小さいかな
12:23,Siroh しろん,非メンバー,草
12:24,Zeta1209,非メンバー,流石やなぁ
12:25,mirai,非メンバー,いつもの音質で安心する
12:25,草倉空,非メンバー,メガネかわいい
12:25,平国弘:バ難マン,非メンバー,ナカジンのメガネがセンス高い
12:25,みちお,非メンバー,メガネかわいい
12:26,はしいろ[emag 8416],非メンバー,いやもうほんと野良猫
12:26,改蛸のあしあと,非メンバー,水中にいんの？
12:27,ファイア,非メンバー,うまい！
12:29,ナット,非メンバー,メガネがめちゃくちゃ刺さる
12:29,穂高I,非メンバー,ふっふ
12:29,被検体ちゃん。,非メンバー,バッテリー大丈夫？？
12:29,すわる,非メンバー,なんだこれ草
12:30,、しいた,非メンバー,草
12:31,Rubber duck,非メンバー,ケロケロ声ね
12:31,ぱん,非メンバー,すげー
12:31,おれはおれ,非メンバー,ピエロの目のとこ穴ちゃんと空いてて草
12:33,あまありき,非メンバー,眼鏡いいな
12:33,たてよこ,非メンバー,どれがベッキー？
12:33,YADSUKI Kouta,非メンバー,ピエロの目が透過
12:34,ネクロふぁんさー,非メンバー,歌声寄せてきてかわいい
12:36,富士見ヒロ,非メンバー,野良猫らしからぬ完成度の連続
12:36,ふわとろ子猫,非メンバー,草
12:38,Rapid-_-Liner 205,非メンバー,流石に草
12:39,こしょー,非メンバー,電波悪いの？
12:40,ゆうり,非メンバー,すげぇぇ
12:40,ぷちおれお,非メンバー,なんか草
12:40,eggplants,非メンバー,???????
12:41,みこっち,非メンバー,この曲が一番やりたかったんだろうな
12:42,えふのひと,非メンバー,うまい
12:44,pakuyasa ex,非メンバー,なんだこれwwwwwww
12:45,麺屋おあしす,非メンバー,クオリティ高いw
12:45,ヤスリ,非メンバー,ピエロみたいなやつ目の部分しっかり透過してて草
12:49,あなり[SSRB],非メンバー,草
12:49,あいうえお,非メンバー,めっちゃ似てるやん！
12:49,中田,非メンバー,地獄の年越し
12:51,ufo yy,非メンバー,ピエロ一応目抜いてあるの草 絶対サイズ合わないだろｗ
12:51,Wazap Kagawa,非メンバー,surreal
12:51,あゆ,非メンバー,ちょっと音程が…
12:54,プリン,非メンバー,すごいw
12:55,ひえい,非メンバー,3G使ってる？
12:56,みちお,非メンバー,なんで海苔あんの？
12:57,玉井ラッツ,非メンバー,充電持ってくれーーー
12:57,ピーマンの神様,非メンバー,怖いよ…
13:01,週23回ペース,非メンバー,眼鏡かわいい
13:01,ネッシー,非メンバー,電波悪い携帯は草
13:01,sa 22 c,非メンバー,逆に外れるのｗ
13:02,kiwi bird,非メンバー,エフェクト半分に絞ってもろて
13:03,小豆いちき,非メンバー,完成度地味に高いw
13:03,もあ,非メンバー,メガネかわいい
13:03,ディザーム0079,非メンバー,草
13:03,。ウマウニ,非メンバー,草
13:06,a a,非メンバー,コノヨノオワリで草
13:06,ショウ,非メンバー,確かにこの猫に怖いものなんてないのかもしれない
13:08,exponential toti,非メンバー,この曲やりたかっただろw
13:09,リトルプラム,非メンバー,ピエロにたまに黒目はいるの草
13:09,もちもち,非メンバー,けろけろにすると音程がすごいことになるね
13:10,eggplants,非メンバー,モノリス
13:10,こしょー,非メンバー,チー牛やん
13:10,Muhi,非メンバー,これがNJU音楽祭ですか
13:12,Uctive Shooter,非メンバー,曲古くない？？
13:12,ヒ七ナ,非メンバー,地声の方が上手そう
13:12,ふるにゅん,非メンバー,さすがに天才だわ
13:13,マリル波乗り,非メンバー,ここで語るのそれっぽい
13:14,モモンタV3,非メンバー,ww
13:15,Corrupt Pixel,非メンバー,What kind of trip is this one
13:16,改蛸のあしあと,非メンバー,セカオワ終わってるぞ
13:17,mirai,非メンバー,これだけ気合が違うな
13:18,min madoro,非メンバー,ハイ次
13:19,つうろ,非メンバー,ピエロ本当草
13:19,WHITE FACE,非メンバー,頼むぞぉ
13:20,cアンガ,非メンバー,888
13:20,丸侠,非メンバー,コノヨノオワリｗｗｗ
13:21,さいうるう,非メンバー,コトシノオワリ
13:22,Mario Faried,非メンバー,画面に海苔轢いてある
13:22,みこっち,非メンバー,👏👏👏
13:23,さくぞー,非メンバー,力もらったわ
13:23,あゆ,非メンバー,ふみのおおおおおおおおお！！
13:28,Kケーゴ,非メンバー,いちからノオワリ
13:29,ガバドン,非メンバー,結果が出たようです
13:29,sonnet,非メンバー,kusa
13:31,SRKさん,非メンバー,おはにゃー
13:31,平国弘:バ難マン,非メンバー,似てる笑笑
13:32,エア,非メンバー,コノヨノオワリ草
13:33,mirai,非メンバー,疲れてて草
13:33,わたたあ,非メンバー,凝ってる
13:34,タケヨシ,非メンバー,2.0のせいでズレまくりで草
13:35,まだらん。,非メンバー,ボイチェン完璧で草
13:37,ゆうり,非メンバー,頭ずれまくり草
13:37,括弧E魚弱,非メンバー,ふぅー！！！！
13:40,A N,非メンバー,本当に「色々」あったなぁ…
13:40,Muhi,非メンバー,飛ばすの斬新すぎる
13:41,どうが,非メンバー,オワリだよ本当に
13:42,あなり[SSRB],非メンバー,I love stray cat. 好きよ。
13:42,Wazap Kagawa,非メンバー,コトシノオワリ草
13:44,みたらし団子,非メンバー,ピエロの目玉キョロキョロで草
13:44,川嶋広輝,非メンバー,お
13:48,つうろ,非メンバー,メガネ可愛い
13:48,菓子川雪房,非メンバー,完成度高いw
13:49,ネクロふぁんさー,非メンバー,駆け巡るんだねw
13:52,マイドー君,非メンバー,今来たおはにゃー！
13:54,Satsuki,非メンバー,コノヨノオワリは草
13:55,つうろ,非メンバー,2.0かわいいー
13:55,ネッシー,非メンバー,👏👏👏👏👏👏
13:55,ヌゥエョム゙ンフントゥ。,非メンバー,環組の優勝
13:57,【Daichi】 zer0熊,非メンバー,草
13:59,エレエレざえもん,非メンバー,毎回練習してたもんなw
14:02,トマト王子,非メンバー,感動しました
14:02,ピネ,非メンバー,頑張って用意したのか、野良猫、、、
14:04,マサイ,非メンバー,今来た。セカオワ出てねぇじゃねぇか
14:05,括弧E魚弱,非メンバー,コトシノオワリ、スマホノオワリ
14:05,あなり[SSRB],非メンバー,:chillwcat:
14:05,Dear Deer,非メンバー,歌うとき目つぶりがちなのかわいい
14:07,ユーカリの葉,非メンバー,草
14:08,ネクロふぁんさー,非メンバー,年越したまき
14:09,mu ma,非メンバー,これひでえ
14:09,K素,非メンバー,コロナ ノ オワリ切に願う
14:09,iqbal rahman d zero,非メンバー,stary cat is even more stray in 2021
14:10,薬草中毒者,非メンバー,コトシモオワリ
14:11,た_Ta,非メンバー,すごい動いてて可愛い
14:11,エレエレざえもん,非メンバー,ハイ！ハイ！
14:16,みかさmikasa,非メンバー,日本野良猫の会
14:16,blue lily,非メンバー,かわいい！
14:17,Corrupt Pixel,非メンバー,But I love Noraneko
14:17,。ウマウニ,非メンバー,コノヨノオワリは草
14:19,ふぇーん,非メンバー,セカイノオワリよりセカイノオワリしてる
14:19,にょぶ,非メンバー,ドラゲナイごっこやん
14:24,さくぞー,非メンバー,ＤＪ卓モザイクみたいになってる
14:24,オムレツライス,非メンバー,👏👏👏👏👏👏👏
14:25,cアンガ,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
14:25,EC拳,非メンバー,👏👏👏👏
14:25,きんいろタコス,非メンバー,めちゃくちゃ上手かった！
14:27,あゆ,非メンバー,👏👏👏👏👏👏👏👏
14:27,かがみもち,非メンバー,これはフルなんかい
14:28,からあげ,非メンバー,👏👏👏👏👏👏👏👏
14:29,フィズ,非メンバー,👏👏👏👏👏👏
14:29,とだやま.R,非メンバー,8888888
14:29,マリル波乗り,非メンバー,ブラボー！！！
14:29,あまありき,非メンバー,👏👏👏👏👏
14:29,99 yuitro,非メンバー,Foooooo!
14:30,あいうえお,非メンバー,センスあるわw
14:30,寝子:ねるこ,非メンバー,👏👏👏👏👏
14:30,min madoro,非メンバー,8888
14:31,餅々,非メンバー,なにしてるの？...
14:31,ネクロふぁんさー,非メンバー,はい！はい！はい！はい！
14:31,sho nothing but,非メンバー,やるやん野良猫
14:31,mirai,非メンバー,歌いきりやがった
14:31,SRKさん,非メンバー,ずいぶん癖のあるRPG
14:31,プリン,非メンバー,8888888
14:31,もちもち,非メンバー,88888888
14:32,❍ㅇ｡❍ﾟ,非メンバー,👏👏👏
14:33,Siroh しろん,非メンバー,スマホノオワリ
14:33,くかたさ,非メンバー,👏👏👏👏👏👏👏
14:33,わいな,非メンバー,👏👏👏👏👏👏
14:34,ぷちおれお,非メンバー,👏👏👏
14:35,no Izu,非メンバー,いいやん
14:38,a a,非メンバー,8888888888
14:38,えふのひと,非メンバー,👏👏👏👏👏
14:39,みかさmikasa,非メンバー,👏👏👏
14:39,タミナル,非メンバー,８８８８８８
14:39,インスタグラム,非メンバー,うまい！
14:39,おかゆ,非メンバー,88888888
14:39,ディザーム0079,非メンバー,そっくり！
14:40,ハナ,非メンバー,👏👏👏👏
14:41,Horacio Aranguiz,非メンバー,888888888
14:41,u_pierce,非メンバー,👏👏👏👏👏👏👏👏
14:42,マメ丸,非メンバー,歌上手いわね
14:42,風鈴涼奈,非メンバー,8888
14:43,野良猫行動心理研究家いかたこ,非メンバー,エコー残ってて草
14:43,Dear Deer,非メンバー,ロボ猫
14:44,mirai,非メンバー,エフェクト消してw
14:44,ヨネりん,非メンバー,ホントに世界終わりそう
14:44,ピネ,非メンバー,88888888
14:45,玉井ラッツ,非メンバー,８８８８８８８８
14:45,float blue,非メンバー,エフェクト切り忘れてるぞ
14:45,ただ,非メンバー,声戻ってないw
14:45,A N,非メンバー,ポイチェン切れ
14:45,watyou0,非メンバー,ええやん
14:45,麺屋おあしす,非メンバー,88888
14:45,にょぶ,非メンバー,👏🏻👏🏻
14:46,yassan3340,非メンバー,声カエルになってますよ
14:47,ひしもちあーがいる。,非メンバー,ぜ、ぜんぶ歌った…
14:47,36.5,非メンバー,司会草
14:47,かん,非メンバー,なんでこれだけフルなん？
14:49,How Do,非メンバー,ボイチェン切れてないぞ
14:49,せりほ,非メンバー,なんだこの配信は・・・
14:49,ズズ*,非メンバー,8888
14:49,Corrupt Pixel,非メンバー,👏👏👏👏👏👏👏👏
14:50,ぺこぺこの絶傑,非メンバー,エフェクトのまましゃべんなｗ
14:50,sonnet,非メンバー,フミノノタマキ
14:51,u_pierce,非メンバー,トレビアン
14:51,。ウマウニ,非メンバー,棒読み草
14:51,kage3,非メンバー,ボイチェンかかったままかよww
14:52,Horacio Aranguiz,非メンバー,beautiful song
14:53,とだやま.R,非メンバー,司会も SEKAI NO OWARI
14:53,た_Ta,非メンバー,:washhands::washhands::washhands:
14:54,なんでも食べるサラセニア,非メンバー,8888
14:54,ヘルシェイク矢沢,非メンバー,草
14:54,Corrupt Pixel,非メンバー,amazing
14:54,495,非メンバー,切れてないぞ
14:55,おれはおれ,非メンバー,エフェクター切ってもろて
14:56,PY YM,非メンバー,司会草
14:56,きゅうべえ,非メンバー,ロボ猫
14:56,ナット,非メンバー,またGLaDOSになってる...
14:56,タミナル,非メンバー,コトシモオワリ
14:56,K G,非メンバー,ボイチェン切れてなくて草
14:56,グラナ,非メンバー,草
14:58,やきとり,非メンバー,いぇーーーい
14:59,春鼠_,非メンバー,強くなれそう
14:59,丸侠,非メンバー,微妙にボイチェン効いたまんまで草
14:59,:chillwcat:,非メンバー,司会ケロケロで草
14:59,エア,非メンバー,👏👏👏👏👏👏👏👏👏👏
15:00,mirai,非メンバー,なんて？w
15:00,184,非メンバー,司会声ガラガラやん
15:01,Mario Faried,非メンバー,ボイチェン切れや
15:01,Kケーゴ,非メンバー,司会にもエフェクト掛かっとる
15:01,sho nothing but,非メンバー,紅蓮華か！
15:01,sonnet,非メンバー,草
15:02,ぽーぽー,非メンバー,草
15:03,みぃ,非メンバー,NIJISANJI NO OWARI
15:03,まだらん。,非メンバー,猫柱きちゃ
15:03,モッツァレラチー介,非メンバー,ぼいちぇん
15:04,武田冬人,非メンバー,アナ雪！？
15:04,一人二人,非メンバー,草
15:04,ズズ*,非メンバー,エフェクト切ってw
15:04,じとめ,非メンバー,煉獄さん…
15:04,ねこたか,非メンバー,草
15:04,❍ㅇ｡❍ﾟ,非メンバー,猫柱！！
15:04,ゴンベ,非メンバー,鉄板リレーやんけ
