timestamp,author_name,membership,text
4:19,Mira,非メンバー,あったね
4:19,狂乱的夢物,非メンバー,どうした
4:20,kiiiiichi,非メンバー,案件きたあああ
4:21,ちょき,非メンバー,あれ見たかった・・
4:22,こーせー,非メンバー,あれマツコじゃないの？
4:23,エリシ,非メンバー,のりプロ二期生おめでとう🎉㊗️
4:23,鈴木伊織,非メンバー,ヒカキンコラボか？
4:23,b 6,非メンバー,ほんとだ消えてる
4:24,田中,非メンバー,やってなかったんだよねｗ
4:24,れいしす。,非メンバー,マックデリバリーでよくない？
4:24,あちぇあちぇ,非メンバー,あれはわらったｗ
4:25,斬鬼さん,非メンバー,マックデリバリー負けたたね
4:26,しおへい,非メンバー,ウーバーから怒られた？
4:27,酒留清彦,非メンバー,はじまったわね
4:27,エレエレざえもん,非メンバー,お久！
4:27,野良猫行動心理研究家いかたこ,非メンバー,UberEATSかマクドナルド案件か？
4:27,Dear Deer,非メンバー,点P完治？
4:27,海だ,非メンバー,時間外ね
4:27,JUNE,非メンバー,は？
4:27,木,非メンバー,マツコと同棲してんの？
4:27,もつ鍋,非メンバー,マックが休業て・・
4:27,わあ,非メンバー,消えましたね…
4:28,r A,非メンバー,草
4:28,じろう,非メンバー,そういやあったな
4:29,いい林檎,非メンバー,やっば
4:29,ロシアン,非メンバー,は？
4:29,みそ吉,非メンバー,こんにちは謝罪ですか？
4:30,あちぇあちぇ,非メンバー,まつこさんがいたわねｗ
4:30,こまなつ,非メンバー,点P治ったの？
4:30,茶め,非メンバー,lol
4:30,つうろ,非メンバー,マツコ面白かったよ
4:30,やーさん,非メンバー,は？
4:31,ヤミからす,非メンバー,わーい！秘密ー
4:31,Atsushi Ogura,非メンバー,草
4:31,hiroki ichihashi,非メンバー,は？
4:31,もちもち,非メンバー,うれしいありがとう
4:31,Shiobara Nasu,非メンバー,は？
4:31,ひかる,非メンバー,かわいい
4:31,linnesaka,非メンバー,かわいい
4:32,KATSUOBUSHIMUSHI,非メンバー,おひさ～
4:32,ホワイトカモシカ,非メンバー,は？w
4:32,とんでないす,非メンバー,は？
4:33,&&,非メンバー,は？
4:34,エト,非メンバー,逮捕か？
4:34,Rn-らどん,非メンバー,は？
4:34,Mo oN,非メンバー,草
4:34,しんちゃん,非メンバー,かわいい
4:34,:吉田,非メンバー,kawaii
4:34,syj myst,非メンバー,お久しぶりです
4:34,ファントムオブお寺,非メンバー,マツコがライバーデビューしたってあの放送で知りました
4:34,Kusa,非メンバー,草
4:35,くるくるパーマテンアゲちゃんねる,非メンバー,かわいい
4:35,ヴァル,非メンバー,は？
4:35,氷野[ひょーの],非メンバー,ちょっと可愛い
4:35,まっつん,非メンバー,休業とかあるのか
4:37,eggplants,非メンバー,かわいい
4:37,ナシゴレン,非メンバー,は？
4:37,ベーグル,非メンバー,秘密かよ
4:37,ミッチェン,非メンバー,草
4:37,びばコネ,非メンバー,ふふんふふふん
4:37,おきしまん,非メンバー,お、おう
4:37,もちもち,非メンバー,は？
4:37,ノッル.,非メンバー,は？かわいい
4:37,きゃろっと,非メンバー,え？
4:37,ナチュラル,非メンバー,は？
4:38,エディナ,非メンバー,あれアーカイブ残らなかったのか
4:38,ラマ,非メンバー,草
4:38,みこっち,非メンバー,草
4:38,アカリーヌ,非メンバー,ひみつ〜♬︎♡
4:38,鈴月,非メンバー,しろや
4:38,屏風セバスチャン,非メンバー,は？
4:38,セミファイナル,非メンバー,発表しろよ
4:39,No Go,非メンバー,え
4:39,Bun A,非メンバー,ピザ出産したってまじですか？
4:39,Dear Deer,非メンバー,結婚おめでとう！
4:39,ぺんぎん,非メンバー,おはにゃー
4:40,裸単騎のターザン,非メンバー,怒られたか？
4:40,ドデン三式,非メンバー,は？
4:40,あさかぜ7,非メンバー,は？
4:40,トロロ,非メンバー,え？
4:41,こんどー,非メンバー,ひみつかー 一本とられたなー
4:41,おかゆ,非メンバー,ひみつたすかる
4:42,だいこん7144,非メンバー,乳首関係でしょｗ
4:42,ハヤト,非メンバー,は？
4:42,モブ,非メンバー,可愛い
4:43,ぬめ,非メンバー,は？
4:43,なのりー,非メンバー,秘密なのか…
4:43,rush V,非メンバー,は？
4:43,taromaru.,非メンバー,かわいい
4:43,しあの,非メンバー,発表しろやww
4:44,とま。,非メンバー,点P消えたとか？
4:44,yug yug,非メンバー,おはにゃー
4:44,Ja Jaja,非メンバー,さぼりネコ
4:44,ハイラム・ビンガム,非メンバー,出産した？
4:44,さいうるう,非メンバー,草
4:45,猫草,非メンバー,お？
4:45,まさお、,非メンバー,解雇？
4:46,ハナ,非メンバー,かわいい
4:46,白河無月,非メンバー,かわいいｗ
4:46,Ka z,非メンバー,なになに？
4:47,カイワレ,非メンバー,発表しろ
4:47,るっこら,非メンバー,お？
4:47,Sorasuke,非メンバー,検挙？
4:47,hadoron1203,非メンバー,？
4:47,28 3,非メンバー,は？
4:48,んん,非メンバー,草
4:48,のりなが,非メンバー,おめでとうございます
4:48,クロミ,非メンバー,は？
4:48,コンサイニ!,非メンバー,秘密なのか発表しろ
4:48,アラまこ,非メンバー,配信して
4:49,第一村人,非メンバー,お
4:49,おるすたっと,非メンバー,えっ
4:49,ラブマシーン,非メンバー,うん？
4:49,face big,非メンバー,ひみつ〜煽
4:49,ズズ*,非メンバー,なにー？
4:49,Tany,非メンバー,秘密だったら配信する意味よw
4:50,アッキー,非メンバー,どうした
4:51,チャ,非メンバー,なに？
4:52,橋本,非メンバー,よしっ勝った
4:52,(かい・ω・と★)@cake,非メンバー,は？
4:52,ハンマ不本意,非メンバー,取れた？
4:53,ミッチェン,非メンバー,かわいいの悔しい
4:53,最底辺の男,非メンバー,は？
4:54,モブ,非メンバー,可愛い
4:54,yumika,非メンバー,去勢済み
4:55,せりぬん,非メンバー,シゲキックスか？
4:55,もちもち,非メンバー,え！
4:55,しんのすけ,非メンバー,3Dか？
4:55,りぶらん,非メンバー,ひみつ～じゃないんだよ
4:55,ＲＯＵ Ｍ,非メンバー,笑い方
4:55,んん,非メンバー,おはにゃー
4:55,だいこん7144,非メンバー,妊娠はないからｗ
4:55,茶め,非メンバー,ﾌﾌﾝ
4:56,あくしろよ,非メンバー,コロナか
4:56,なしなし,非メンバー,お
4:56,aporo,非メンバー,おめでたかな
4:57,ファントムオブお寺,非メンバー,？？？
4:57,手うがbot,非メンバー,ナンだろうな
4:58,sa 22 c,非メンバー,常時だろ
4:59,ITRX-潜,非メンバー,？？？？？？
4:59,Ja Jaja,非メンバー,もう本題？
4:59,ホワイトカモシカ,非メンバー,マイクを100万円にしたとか？
4:59,かたなし。,非メンバー,点Pもげた？
4:59,kiiiiichi,非メンバー,訴訟？
4:59,syj myst,非メンバー,コロナ
4:59,アルカ,非メンバー,点Pと別居
5:00,こまなつ,非メンバー,草
5:01,Muhi,非メンバー,ナンだけに
5:01,こん【一緒に人生を神ゲーにしよう】,非メンバー,とれた？
5:01,最底辺の男,非メンバー,引退？
5:01,Aitsu,非メンバー,出産かぁ
5:02,チキケミ,非メンバー,点P取れた？
5:02,あちぇあちぇ,非メンバー,なんだろ？
5:02,lain. xxx,非メンバー,？？？？？
5:03,野良猫行動心理研究家いかたこ,非メンバー,にじさんじ、みんなHIKAKINと相互フォローになってたわね
5:03,JUNE,非メンバー,また点Ｐの
5:03,KAYE O,非メンバー,点P完治
5:04,自動デスク,非メンバー,いまきたああああああ
5:04,第一村人,非メンバー,まさか・・・
5:04,じろう,非メンバー,まじでなんやろ？
5:04,hyky 1yui,非メンバー,3Dだったら良いな…
5:05,ヨロシクどうぞ,非メンバー,ギネス載った？
5:05,こーせー,非メンバー,それかいwww
5:05,ハイラム・ビンガム,非メンバー,はやく発表しろ
5:06,b 6,非メンバー,点P絡み？
5:06,左半身浴,非メンバー,伏字の意味
5:06,kaiyukimadoka,非メンバー,泥棒に入られた？
5:06,ミッチェン,非メンバー,入院？
5:06,裸単騎のターザン,非メンバー,点Pついに取れたか
5:06,ゴライアス,非メンバー,点Pに腫瘍？
5:06,せりぬん,非メンバー,点Pか
5:07,長屋,非メンバー,言うんかい
5:08,ベーグル,非メンバー,言うんかい
5:08,あるたいる,非メンバー,はい
5:08,(かい・ω・と★)@cake,非メンバー,点P治ったのか？
5:08,Masaton Kenji,非メンバー,うおおおおおおおおおおおお
5:08,よーヌマ,非メンバー,おい
5:08,Dear Deer,非メンバー,点P取れた？
5:08,ぬーえ,非メンバー,点P治った？
5:08,SUiso,非メンバー,点p取れた
5:08,G佐藤,非メンバー,言うなw
5:08,KEIきゅん,非メンバー,草
5:08,麦と猫,非メンバー,言うなw
5:09,ころ,非メンバー,点P擦りすぎワロタ
5:09,スエ,非メンバー,言うな
5:09,たびびと,非メンバー,え？あ・・・（察し）
5:09,うますぎる棒,非メンバー,ちくびいうなw
5:09,タケヨシ,非メンバー,最近なくて寂しかったよ
5:09,だっち,非メンバー,また点pか
5:10,第一村人,非メンバー,取れたの？
5:11,こしあん,非メンバー,気づかないうちに３Dになってたか～
5:12,_______,非メンバー,伏せた意味
5:12,α gbo,非メンバー,今北産業
5:12,gi diego,非メンバー,とうとう言いおった
5:12,ヒ七ナ,非メンバー,お、治った？
5:13,Class真夜中,非メンバー,言うな
5:13,syakesuke _,非メンバー,BGMでかい
5:13,ひしもちあーがいる。,非メンバー,もう隠そうともしねえな
5:13,フロッシュ,非メンバー,草
5:13,猫脚歩_Vtuber,非メンバー,とれた？
5:14,そうちゃん,非メンバー,HIKAKINとコラボ？
5:15,そとのありす,非メンバー,変に画面きれいすぎない？
5:15,野生の変質者,非メンバー,そんなこともあったね
5:15,maro,非メンバー,また
5:15,うな重,非メンバー,点P案件？
5:15,Geo Comet,非メンバー,はい？
5:16,hiroki ichihashi,非メンバー,やっぱり点P関係か
5:16,。ウマウニ,非メンバー,マジで点P関連なの？
5:16,JUNE,非メンバー,ついに取れた！？
5:16,hadoron1203,非メンバー,ちくび言うなし
5:16,さいころ,非メンバー,点Pとれちゃったか、、、
5:17,あちぇあちぇ,非メンバー,あれなおったの？ｗ
5:17,茶め,非メンバー,点Pちゃんと治ったの
5:17,りきゅう,非メンバー,P大丈夫？
5:17,アッキー,非メンバー,言うんかい
5:18,雪だるま,非メンバー,点p治った？
5:18,Teada,非メンバー,それ以上いけない
5:18,まるいやつ,非メンバー,点Ｐ取れた？
5:20,森広,非メンバー,ちゃんと治ったかい？
5:21,さいうるう,非メンバー,はい、アウト
5:21,r A,非メンバー,草
5:22,エレエレざえもん,非メンバー,完治して…
5:22,YAMATO 00,非メンバー,草
5:22,Bun A,非メンバー,ころさず
5:22,徳川家康,非メンバー,脱線するのはやいw
5:22,きゃろっと,非メンバー,また点Pだよこの猫
5:22,Eclipse,非メンバー,きたない
5:22,Wa,非メンバー,草
5:23,アカリーヌ,非メンバー,汚くない？
5:23,にしきのぴょこ,非メンバー,やさしい
5:23,醤油みりん,非メンバー,きたねぇ
5:23,D baren,非メンバー,ぶーん
5:23,ひかる,非メンバー,きたねー
5:23,えいいち,非メンバー,きったね
5:23,左半身浴,非メンバー,？？？？
5:23,あまありき,非メンバー,蝿ww
5:23,砂付きほうれん草,非メンバー,またやんのか
5:23,Tany,非メンバー,言うんかい
5:24,くるくるパーマテンアゲちゃんねる,非メンバー,一向に会話が進まない
5:24,kaiyukimadoka,非メンバー,ハエ…？
5:24,:chillwcat:,非メンバー,きたない
5:24,理想郷の引きこもり,非メンバー,きたねえ！
5:25,かつおぶし,非メンバー,草
5:25,愛ねこ,非メンバー,伏せてたのに言うのか
5:26,もふもふ,非メンバー,風呂入ってもろて
5:27,まっつん,非メンバー,へー
5:28,K素,非メンバー,慈悲
5:28,きゃろっと,非メンバー,うわあ
5:28,KAYE O,非メンバー,ハエの天国
5:28,ハンマ不本意,非メンバー,やめや
5:29,第一村人,非メンバー,運営とハエ？
5:29,バリスタブラック,非メンバー,え？
5:29,Class真夜中,非メンバー,えぇ...
5:29,はるひと,非メンバー,きたねぇ
5:29,あらゆる所でも一般人,非メンバー,は
5:29,ハルT,非メンバー,臭いんか？
5:29,ぐれぷろ,非メンバー,ばっちい
5:30,自動デスク,非メンバー,はえ〜
5:30,ナット,非メンバー,ベルゼブブ
5:30,あるたいる,非メンバー,え？？
5:30,猫猫ねこ,非メンバー,きたな
5:31,のりなが,非メンバー,ひいた
5:31,yassan3340,非メンバー,駆除してもろて
5:32,99 yuitro,非メンバー,友達選んで
5:32,おしゃけ,非メンバー,草
5:32,山田太郎,非メンバー,ハエ？
5:32,もつ鍋,非メンバー,えぇ・・・？
5:33,森のフワワ,非メンバー,こわ
5:33,ねおり,非メンバー,何のための点Pnanndayo
5:34,ドリフトくん,非メンバー,720p…
5:34,しゃち,非メンバー,うわ
5:34,アカリーヌ,非メンバー,ハエはやばいだろ…
5:35,田中門次郎,非メンバー,よかったね
5:37,はぐれへたる,非メンバー,えっ
5:38,Masaton Kenji,非メンバー,シェアハウスいいなー
5:38,てんぷらさん,非メンバー,点Pにハエが集まってくるの？？
5:38,あらゆる所でも一般人,非メンバー,だからでは？
5:38,りいち,非メンバー,きたねえな
5:39,杏仁豆腐めんたりすと!!!!!!,非メンバー,えぇ？
5:39,斧乃木余接,非メンバー,きちゃね
5:39,まどぎわ,非メンバー,うわ……
5:40,釘,非メンバー,臭そう
5:40,Ka z,非メンバー,汚い
5:40,うなぎ食べ放題,非メンバー,世紀末
5:40,田所まな,非メンバー,やべえ
5:40,shohei san,非メンバー,革命児の誕生日に呼ばれなかったとか
5:41,Tsurai 3,非メンバー,ハエとシェアハウス！？
5:41,まっつん,非メンバー,ちゃんとエサあげてね
5:41,有坂さん,非メンバー,えぇ
5:41,Yuki-Drums,非メンバー,ハエとシェアハウス・・・
5:41,Bun A,非メンバー,はえおう
5:42,ふらり,非メンバー,えぇ…
5:42,モブ,非メンバー,片付けて…
5:42,たびびと,非メンバー,それはそう
5:42,あちぇあちぇ,非メンバー,うんうん
5:43,ミッチェン,非メンバー,近所から苦情きそう
5:43,うらったらー,非メンバー,いまさら？
5:43,白菜,非メンバー,えぇ・・・
5:43,みこっち,非メンバー,もとから？
5:43,コロンg3,非メンバー,昔からだろ
5:43,MACHO LEON,非メンバー,ww 狂気
5:43,seven miles,非メンバー,こわい
5:43,自動デスク,非メンバー,蝿w
5:43,ちけ,非メンバー,ガチの野良猫じゃん
5:44,akii o,非メンバー,めんつゆトラップつくって
5:44,alps 23,非メンバー,きたないな
5:44,タケヨシ,非メンバー,ハエといて楽しいのか...
5:44,匿名希望,非メンバー,来世はハエできまり
5:45,たまみと,非メンバー,シャアハウスww
5:45,箱入り桃,非メンバー,そうだね
5:45,茶荼,非メンバー,それはいつもだよ
5:46,たま,非メンバー,草
5:46,けんと,非メンバー,こわいこわい:chillwcat:
5:46,斧乃木余接,非メンバー,シェアハウスは草
5:46,みなとふみか,非メンバー,えぇ……
5:47,ころ,非メンバー,そうだぞ
5:47,エスキス,非メンバー,初見にはわからん
5:47,あるたいる,非メンバー,きったね
5:47,バード,非メンバー,そうだね
5:47,ナシゴレン,非メンバー,話がとっ散らかってる
5:47,citrus しとらす,非メンバー,草
5:47,ひしもちあーがいる。,非メンバー,ええ...
5:47,徳川家康,非メンバー,そうだよ
5:47,b 6,非メンバー,前から
5:47,第08あんころもち,非メンバー,もとからや
5:48,Atsushi Ogura,非メンバー,！？！？
5:48,野生の変質者,非メンバー,知ってる
5:48,えいいち,非メンバー,そうだよ
5:48,こんどー,非メンバー,なるほどね??
5:48,氷野[ひょーの],非メンバー,あなた疲れてるのよ
5:48,色メタモン,非メンバー,だろうね
5:48,M.M.M,非メンバー,元・・・
5:48,syakesuke _,非メンバー,取れたか点P
5:49,かまボコ,非メンバー,そうだね
5:49,麦と猫,非メンバー,草
5:50,ナット,非メンバー,よく気づいたね
5:50,山田ァ,非メンバー,掃除しろ
5:50,猫草,非メンバー,それはそう
5:50,なのりー,非メンバー,それは知ってる
5:50,nozawa,非メンバー,スラムにでも住んでるん
5:51,SHIKA,非メンバー,いまさら？
5:51,もちもち,非メンバー,うん？
5:52,ИATURAL,非メンバー,そうだよ
5:52,やきぶた,非メンバー,点Pって言え
5:52,Jim Siu,非メンバー,そうだよ
5:52,あんな,非メンバー,そうだよ
5:52,はくび,非メンバー,おい、伏せろｗ
5:52,NAGOMI Ei,非メンバー,そうだな
5:53,yug yug,非メンバー,食べ物に卵産むからある程度駆除してもろて
5:53,つばさ,非メンバー,もともとやろ
5:53,白雪りんね,非メンバー,元からでしょ
5:53,ラブマシーン,非メンバー,よく気がついた
5:53,クリームぜんざい,非メンバー,草
5:54,ケバYYY,非メンバー,そうだよ
5:54,Adams John,非メンバー,お、おう
5:55,蓮,非メンバー,元から･･･
5:55,だいこん7144,非メンバー,それはそう
5:55,同士スターリン,非メンバー,それはそう
5:55,あちぇあちぇ,非メンバー,草
5:56,釘,非メンバー,元からだろ
5:56,リュウ,非メンバー,そりゃそうよ
5:56,hyky 1yui,非メンバー,草
5:56,b 6,非メンバー,それはそう
5:58,わあ,非メンバー,元から定期
5:59,るふえもん,非メンバー,それはそう
5:59,sausage fish,非メンバー,知ってた
6:00,tomoyuki takahashi,非メンバー,気付けて良かった
6:00,せりぬん,非メンバー,HIKAKIN今にじさんじフォローしまくってるからコラボか？
6:00,じゃむろく,非メンバー,元からおかしいが
6:01,minakata,非メンバー,草
6:01,あの男バルス,非メンバー,いつもだろ
6:01,D baren,非メンバー,いまさら…
6:01,ぬめ,非メンバー,それはそう
6:01,ドリフトくん,非メンバー,もともと
6:01,斉藤一二三,非メンバー,今もだよ
6:02,Ryu333kagetora,非メンバー,もともとおかしい
6:02,蒼の継承者時雨,非メンバー,う……うん………
6:02,nqnch.,非メンバー,知ってた
6:03,Bun A,非メンバー,どっかの配信者もしてたぞ
6:03,dekarucha,非メンバー,いまさら？
6:03,ナンバー0,非メンバー,大丈夫？
6:03,ヤン,非メンバー,頭がおかしいのは元から…
6:03,neko ie,非メンバー,そうだね
6:03,ハイラム・ビンガム,非メンバー,そうだよ
6:05,黒井猫,非メンバー,頭洗っちゃったか
6:06,リュウ,非メンバー,気づくのがおそすぎる
6:06,ミッチェン,非メンバー,今更気づいたか...
6:07,almond,非メンバー,ここで我に返るの草
6:07,Kick,非メンバー,今に始まったことではない
6:07,EC拳,非メンバー,HEY！
6:07,しんから,非メンバー,それはそう
6:07,クレド,非メンバー,平常運転やぞ？
6:08,ゆめみん,非メンバー,そうだったんだ
6:08,ハルT,非メンバー,おまえや
6:08,Romnnse,非メンバー,ガチの野良猫は草
6:09,K素,非メンバー,シラフに戻りましたか
6:09,neridosuzuki,非メンバー,いつも通りｗ
6:09,kaiyukimadoka,非メンバー,頭がおかしいのはいつもの事では
6:09,山葉ぼんぬ,非メンバー,なにをいまさらｗｗ
6:10,nozawa,非メンバー,頭おかしいはいつも定期
6:10,linnesaka,非メンバー,へい！
6:11,鮫タタラ,非メンバー,気づきを得た
6:11,あらゆる所でも一般人,非メンバー,俺も生きてる
6:11,あいうえお,非メンバー,汚い
6:11,名前が無いやつ,非メンバー,こわい話やめて
6:12,しんちゃん,非メンバー,へい！
6:12,Kazu Cosmo,非メンバー,ヘィ！
6:12,こん【一緒に人生を神ゲーにしよう】,非メンバー,そこじゃないです
6:12,羅針盤・発動機・地図,非メンバー,へい！
6:13,野生の変質者,非メンバー,でもきたない
6:13,風姿花伝,非メンバー,チェケラ
6:13,ネクシク,非メンバー,心療内科行ったの？
6:13,ホワイトカモシカ,非メンバー,チェケランでもろて
6:14,みこっち,非メンバー,草
6:14,モブ,非メンバー,部屋が汚いんですよ
6:15,おきしまん,非メンバー,チェケラ
6:15,なずくろ,非メンバー,運営が見てるんだろなぁ...
6:15,裸単騎のターザン,非メンバー,頭がハエに支配されてるな
6:15,hiroki ichihashi,非メンバー,ハエが沸く環境が汚いんやで
6:15,七生報國,非メンバー,ﾍｲｯ!
6:16,ニャンコ先生,非メンバー,チェケラ！
6:17,ブラックサンダー,非メンバー,へい！
6:17,ひがこ,非メンバー,今日脱線早いぞ笑
6:19,ショウ,非メンバー,なにをいまさら
6:19,MUTANT DOG,非メンバー,HEYじゃないが
6:19,イモッコ,非メンバー,おかしいよねぇ
6:19,リカルドミロス,非メンバー,ちゃんと風呂入ってる？
6:19,しんちゃん,非メンバー,ﾁｪｹﾗｯ!!!
6:19,黄泉武蔵,非メンバー,？？？？？？
6:19,くるくるパーマテンアゲちゃんねる,非メンバー,話題のジェットコースター
6:19,あちぇあちぇ,非メンバー,優しい世界
6:19,あじゅ,非メンバー,愛護団体もにっこり
6:19,もちもち,非メンバー,チェケラ！
6:20,Tomoho,非メンバー,シェアハウス、恋愛リアリティショーかな？
6:20,こまなつ,非メンバー,頭おかしい定期
6:20,SHIKA,非メンバー,チェケラ
6:20,斬鬼さん,非メンバー,ちぇけら！
6:20,Ryopro unemusi,非メンバー,チェケら！
6:21,ザーヒル,非メンバー,話をすすめてくれ…
6:21,きゃろっと,非メンバー,その合いの手なに
6:22,shinchan,非メンバー,ハエなんぞ、そうそういなぞ・・
6:22,Teada,非メンバー,重大とは
6:23,うな重,非メンバー,そうなんだよ
6:24,スエ,非メンバー,やっと？
6:24,さいころ,非メンバー,ヘイ！
6:24,羅針盤・発動機・地図,非メンバー,まだアタマ直ってないですよ
6:24,Lv99もっさん,非メンバー,生まれてくる前に対処しろ
6:25,linnesaka,非メンバー,部屋がきたねえんだよw
6:25,Nebula Blue,非メンバー,止まらねぇ
6:25,まっつん,非メンバー,今もおかしいね
6:25,トンカバチョ,非メンバー,ハエ自体は綺麗好きなんやで
6:25,yug yug,非メンバー,期間限定ではないような
6:26,Ka z,非メンバー,重大発表って何？
6:26,burn hazel,非メンバー,ハエが汚いのではなく 汚いからハエがいるんやぞ
6:26,つちのと,非メンバー,ﾁｬｶﾁｬﾝﾁｬﾝﾁｬﾝﾁｪｹﾗ!
6:27,エアの創造,非メンバー,いつも
6:27,b 6,非メンバー,まさか自覚を
6:28,秋の夕暮れ,非メンバー,正気を取り戻すな
6:28,Vah_Razu,非メンバー,おかしぃしぃ！？
6:28,となりのとりこ,非メンバー,ンゴのどらえまんのうたきいたよー
6:29,どんぐり,非メンバー,アレンジやめろ
6:29,山葉ぼんぬ,非メンバー,こっちはずっとおもってるよｗ
6:30,yuuno,非メンバー,時期尚早ヒェア卍
6:30,ฝน ดอกบัว,非メンバー,いや平常運転だわ
6:30,ヴァル,非メンバー,猪突猛進？
6:30,SRKさん,非メンバー,猫だろ
6:30,しんちゃん,非メンバー,猪突猛進wwwww
6:30,うりょ,非メンバー,こんばんは
6:30,kaiyukimadoka,非メンバー,気づきがあるのは良い事だ
6:30,Se Ha,非メンバー,生きてるから何なんだよ
6:31,おこじょ,非メンバー,チェケルな
6:31,あくしろよ,非メンバー,頭おかしいよね
6:31,ヲリヲン,非メンバー,え？
6:31,ヤン,非メンバー,Hey!
6:31,Tany,非メンバー,チェケラww
6:32,わあ,非メンバー,はよ発表せい
6:32,ろまにすた,非メンバー,Gも生きているんだ
6:32,茶荼,非メンバー,野良猫シンギュラリティ来た？
6:33,山田太郎,非メンバー,汚部屋か？
6:33,Bun A,非メンバー,いのすけにあやかるな
6:34,こまなつ,非メンバー,#止めてみろにじさんじ
6:34,野良猫行動心理研究家いかたこ,非メンバー,遂にクスリに手を出したのか…？
6:35,白河無月,非メンバー,ハエが沸いてるのもおかしいかとｗ
6:36,V6ツインターボ,非メンバー,猪突猛進ですかw
6:36,コロンg3,非メンバー,反省たすかる
6:36,M O,非メンバー,不穏になってきた
6:36,黒船,非メンバー,マツコも？
6:36,羅針盤・発動機・地図,非メンバー,猪突猛進！猪突猛進！
6:36,アカリーヌ,非メンバー,たまちゃんがまともになった？頭打った？
6:36,三九二一途,非メンバー,？？
6:37,yug yug,非メンバー,猪突猛進！！
6:37,なし,非メンバー,草
6:38,秋の夕暮れ,非メンバー,え！？
6:38,じん,非メンバー,まじBGMおもろいよな
6:38,ただ,非メンバー,なった？
6:38,Kick,非メンバー,猫なのに猪とな？
6:39,ちょき,非メンバー,ガンジーみたいな
6:39,ドゥジョン,非メンバー,なにを今更
6:39,てんぷらさん,非メンバー,三大奇書の導入
6:39,ゆずすけ,非メンバー,猫ですよ
6:39,ユウキ,非メンバー,止まらねぇからよぉ…
6:39,O B,非メンバー,治ってなさそう
6:39,やーさん,非メンバー,今更？
6:39,KP myon,非メンバー,ヒカキンと無断コラボしよう
6:39,あちぇあちぇ,非メンバー,はえはわたしは嫌いだなｗ
6:39,あくえり,非メンバー,重大発表で視聴者釣るな
6:41,森本。,非メンバー,ハエ産み出すな
6:42,きゃりーじゃくそん,非メンバー,回遊魚だったのか
6:42,死なない不死者,非メンバー,たとえそれ以外にあったろ
6:42,ジョナサン,非メンバー,草
6:43,月影雷慟,非メンバー,#止まらない文野環
6:43,kp shinano,非メンバー,猫なのに
6:44,はぐれへたる,非メンバー,平常運転やぞ
6:45,裸単騎のターザン,非メンバー,で、発表ってなんだよ‪w
6:45,ff shu,非メンバー,おかしいと自覚するのは第一歩だからね
6:45,Bun A,非メンバー,雑草くったってこと？
6:45,Nice Harvent,非メンバー,草
6:45,KAYE O,非メンバー,おいおい自覚しちまったのか
6:47,ばりかん,非メンバー,今もおかしいぞ
6:47,黒薔薇,非メンバー,末期やん・・
6:47,ss yuna,非メンバー,嬉しそうに言うなｗ
6:47,アッキー,非メンバー,改心したのか
6:48,白い番号1607,非メンバー,？？？？？？？？？？？？？？
6:48,hasami.,非メンバー,治ったん…？
6:48,eggplants,非メンバー,Youtuberじゃん
6:49,あや,非メンバー,やばいねぇ
6:49,ガスマニア,非メンバー,イノシシに謝って
6:49,D Flanker,非メンバー,異星の神に魅入られたか
6:49,自動デスク,非メンバー,そんなに合いの手テンションたかかったっけz
6:49,ふろる,非メンバー,なにかあった？
6:50,kaiyukimadoka,非メンバー,のらねこはしょうきにもどった
6:50,ハナ,非メンバー,なおりました？
6:50,さなださなだ,非メンバー,治ってない
6:51,じゃむろく,非メンバー,治るのか…？
6:51,さいうるう,非メンバー,猪に謝って
6:51,箱入り桃,非メンバー,そうなんだ
6:51,こーせー,非メンバー,反省できてえらい！
6:51,魅奈美,非メンバー,草
6:51,田中門次郎,非メンバー,よかった
6:52,リムジン,非メンバー,治った…？
6:52,AC,非メンバー,なにそれ
6:52,KTX,非メンバー,元からどうにかしてる
6:52,HoundFire1221,非メンバー,何キメたらそうなっちゃったんです...？
6:52,ZENMAI24,非メンバー,そういえば、今日も動いてないな
6:52,ひよ。,非メンバー,カリギュラ現象
6:53,たびびと,非メンバー,ほんとに完治したのかな・・・
6:54,なずくろ,非メンバー,かっぱえびせんじゃん
6:54,鳩麦麦茶,非メンバー,あーなるほどねｗ
6:54,ユタカリオン,非メンバー,最初からそうじゃね？
6:54,プリン,非メンバー,治ってなさそうw
6:54,ฝน ดอกบัว,非メンバー,ヤベー悪役みたいな喋り
6:55,茶荼,非メンバー,でも器が小さい運営が悪いんだろ？
6:55,じろう,非メンバー,悪そうなやつはだいたい友達みたいな？
6:55,しまぬま,非メンバー,股之助じゃん
6:55,RollingCorn,非メンバー,急に真面目になってどうしたんだ
6:55,Talking Rat,非メンバー,なるほど…
6:56,チキケミ,非メンバー,ほんとに治った？
6:57,アニ,非メンバー,この中にお医者さんはいますかー？
6:57,裸単騎のターザン,非メンバー,ガンジーの頭の中
6:58,Class真夜中,非メンバー,なんだいつもどうりじゃん
6:58,ラブマシーン,非メンバー,猪の方がまだ止まれる
6:58,AMアザラシ,非メンバー,なんだその強迫観念
6:58,MegaTakatakatakataka,非メンバー,寺にでも行ったのか？
6:59,自動デスク,非メンバー,反抗期かな
7:00,あの男バルス,非メンバー,非行やめて
7:00,ニャンコ先生,非メンバー,治った？🤔
7:00,ぼんたくん,非メンバー,てんPにハエが付いた？
