timestamp,author_name,membership,text
19:09,ときのみや,非メンバー,「」」」」」」」」」」」」」」」
19:09,hasami.,非メンバー,絶対ちがう
19:09,ふわとろ子猫,非メンバー,えぇ・・・
19:10,垂水あって,非メンバー,わかりづらい
19:10,京都太郎,非メンバー,草
19:11,みやち,非メンバー,やめるかな？
19:11,なし,非メンバー,草
19:11,蛞蝓のムニエル,非メンバー,適当すぎる
19:12,α gbo,非メンバー,そんなわけないだろwww
19:12,ばっさー,非メンバー,やばwww
19:13,せんたぁ,非メンバー,顔文字草
19:14,NE ET,非メンバー,後ろにあるよ
19:14,お茶カレー,非メンバー,おばあちゃん.....
19:15,香川うーど,非メンバー,自分でボタン隠れてるｗ
19:15,いい林檎,非メンバー,「」」」」」」」」」」」」」」」」」」」
19:15,黒蜜糖 Black sugar,非メンバー,はあ。
19:15,mu ma,非メンバー,一字多いぞ
19:16,はっか。,非メンバー,ひどいｗ
19:16,_ソーダ,非メンバー,何やってんだこのネコ
19:16,らいあ,非メンバー,プラス
19:16,neko chan,非メンバー,プラスボタンよ
19:17,てるる,非メンバー,面倒になってきたな
19:18,空白,非メンバー,やめる
19:19,だいそう,非メンバー,プラス
19:19,空虚,非メンバー,スタッフー！はやくきてくれー！
19:19,黒船,非メンバー,困り顔かわいい
19:19,るっこら,非メンバー,草
19:19,Atsushi Ogura,非メンバー,(￣￣)
19:21,つうろ,非メンバー,右下自分で見えてない説
19:21,ときのみや,非メンバー,草
19:21,don't worry,非メンバー,草
19:22,くりやま監督,非メンバー,くさ
19:22,Blue,非メンバー,みぎした
19:22,ここなつ,非メンバー,20までぽい
19:22,えびふらい,非メンバー,草
19:23,dekarucha,非メンバー,草
19:23,ホログラムルネッサンス,非メンバー,ローラータイヤ使え
19:23,わっしょいわっしょい,非メンバー,右側にない？
19:23,寿司,非メンバー,かわええｗ
19:24,小僧,非メンバー,w
19:24,pipi,非メンバー,プラスぼたんおして
19:26,nomad,非メンバー,＋ボタン
19:26,A N,非メンバー,20以下だぞ
19:26,アンパン食べたい,非メンバー,+じゃね？
19:26,美弦832,非メンバー,＋じゃない？
19:26,ホットケーキ,非メンバー,猫で隠れとるんよw
19:27,イキりかたつむり,非メンバー,ままま
19:27,don't worry,非メンバー,右下に書いてない？
19:28,GLAY,非メンバー,野良猫さん。こんにちは
19:29,りーちゃん,非メンバー,プラス
19:29,野良猫行動心理研究家いかたこ,非メンバー,プラスボタンかな
19:29,yassan3340,非メンバー,？？？
19:29,るっこら,非メンバー,文字数オーバーしとるが
19:29,mu ma,非メンバー,確定あるやん
19:29,ktr913,非メンバー,あるじゃんｗ
19:31,るる,非メンバー,プラス
19:31,平国弘:バ難マン,非メンバー,確定読めんのか？
19:32,あや,非メンバー,＋ボタン!!!!
19:33,くかたさ,非メンバー,そこからかww
19:33,田中太郎,非メンバー,＋
19:33,いい林檎,非メンバー,＋
19:33,R2R2,非メンバー,確定ってあるやんけｗ
19:34,ソラ,非メンバー,プラスボタン
19:34,遊馬ネイティブダンサー,非メンバー,「確定」
19:34,イオ,非メンバー,＋
19:34,mu ma,非メンバー,プラスボタン
19:34,エールスカイ,非メンバー,プラス
19:34,権兵衛,非メンバー,その下のところ
19:35,コード,非メンバー,プラス
19:35,hasami.,非メンバー,確定の文字読める？
19:35,Ecr,非メンバー,ネコちゃん文字数オーバーしてたよ
19:37,ワルソラ,非メンバー,＋
19:37,ひがこ,非メンバー,確定
19:37,もあ,非メンバー,＋
19:37,俺ikasa,非メンバー,あるやんw
19:38,。二ツー,非メンバー,確定あるが
19:38,NE ET,非メンバー,確定ってあるじゃろ？
19:38,神哭き夜に哭く水月,非メンバー,プラスボタン押して
19:39,ビにゃーキー,非メンバー,+ボタン
19:39,るっこら,非メンバー,プラス
19:40,荒井輝,非メンバー,右下の+ボタン押してもろて
19:40,trtr,非メンバー,書いてあるね
19:41,もみじ。,非メンバー,文字オーバーして
19:41,カン菓子,非メンバー,右下
19:41,くるる,非メンバー,プラスボタン
19:41,なんでも食べるサラセニア,非メンバー,確定だよ
19:41,ぬーえ,非メンバー,書いてあって草
19:42,Reikan Santo,非メンバー,確定ってかいてあるやん
19:43,だいそう,非メンバー,右下
19:43,Muhi,非メンバー,+
19:43,シュガー,非メンバー,あるやんw
19:43,nomad,非メンバー,スタッフー
19:43,てるる,非メンバー,よく見ろｗ
19:44,Atsushi Ogura,非メンバー,決定
19:45,わーい,非メンバー,確定って書いてあるとこあって草
19:45,遊馬ネイティブダンサー,非メンバー,「」
19:46,mu ma,非メンバー,思いっきり確定あって草
19:47,とまとん,非メンバー,野良猫で確定
19:47,ゾクティキチャンネル,非メンバー,確定あるやんｗｗｗｗｗｗｗ
19:47,plate Number,非メンバー,教えませーん
19:47,山田さん,非メンバー,初心者すけるのww
19:47,yamio yami,非メンバー,わらうｗ
19:47,ねこまる,非メンバー,あるやんw
19:47,こわむ,非メンバー,右下にあるよw
19:48,ヤン,非メンバー,確定押してもろて…
19:49,アンパン食べたい,非メンバー,+ボタンだぞ
19:49,香川うーど,非メンバー,フミさん助けて
19:49,イキりかたつむり,非メンバー,＋ボタンじゃなかった？
19:49,有声音,非メンバー,あるやんけ
19:50,黒峰,非メンバー,おばあちゃんがよぉ・・・
19:51,ぱらちゃん,非メンバー,草
19:51,とーるです,非メンバー,動いてる！
19:51,愛に生きる,非メンバー,運営さんかな
19:51,カエルファミリー.,非メンバー,コメ欄優しくて草
19:51,hasami.,非メンバー,ん？？？
19:51,すいか太郎,非メンバー,右下に確定あるやん
19:51,田中太郎,非メンバー,確定
19:52,hrk,非メンバー,「確定」てそのまま書いてあるやんw
19:53,りうぁ,非メンバー,」」」」」」」」」」」」」」」」」」」」ままま
19:53,平国弘:バ難マン,非メンバー,自分のせいで見えてない？
19:53,_ソーダ,非メンバー,確定って
19:55,リオン,非メンバー,かおw
19:55,わいな,非メンバー,なんだその顔
19:56,こーせー,非メンバー,何だこの顔
19:56,nisiri,非メンバー,志村後ろのような流れ
19:57,yassan3340,非メンバー,可愛い
19:57,kamin,非メンバー,＋
19:58,ここなつ,非メンバー,文字数減らしてぷらす
19:58,mu ma,非メンバー,もうお腹痛い
19:59,ときのみや,非メンバー,ゲームよわよわ
19:59,ヤン,非メンバー,顔怖い
19:59,いい林檎,非メンバー,すたっふー
19:59,デヴィデヴィデヴィ夫人,非メンバー,なに
20:01,nito,非メンバー,B
20:01,とだやま.R,非メンバー,目を細めているの可愛いな
20:01,わあ,非メンバー,確定あるやんけ
20:02,斑兎,非メンバー,何だその顔は
20:03,ぼーる,非メンバー,誰か助けて！
20:03,しまぬま,非メンバー,スタッフ呼んできて
20:03,あくしろよ,非メンバー,おこられろ
20:03,マヨケン,非メンバー,やっぱ野良猫面白いわw
20:04,mu ma,非メンバー,確定あるやん
20:04,_ソーダ,非メンバー,猫が動いた！！！！！！！
20:04,あきらさん,非メンバー,（ーー）消そうよｗ
20:04,遊馬ネイティブダンサー,非メンバー,「確 定」
20:06,れもんちーず,非メンバー,確定を選択するか、コントローラの＋ボタンを押すよ
20:06,あんばー,非メンバー,＋ボタン
20:06,いい林檎,非メンバー,運営さん
20:07,平国弘:バ難マン,非メンバー,いい加減にしなよ
20:09,とらとら,非メンバー,なんなら一番でっかいボタンなんですけど
20:09,えふのひと,非メンバー,確定かいてあるよｗｗ
20:10,斑鳩,非メンバー,野良猫だから文字読めなくてもしょうがない
20:10,。タケノコ,非メンバー,どこに目ついてるの？
20:11,パイモンの髪飾り,非メンバー,顔文字消せ
20:13,Dear Deer,非メンバー,野良猫ーうしろうしろー
20:13,こーせー,非メンバー,運営さん...？
20:16,らごり,非メンバー,草
20:17,らき,非メンバー,顔文字邪魔w
20:17,ここなつ,非メンバー,運営www
20:18,カエルファミリー.,非メンバー,何？今スタジオなの？
20:19,don't worry,非メンバー,草
20:20,yamio yami,非メンバー,有識者
20:21,A N,非メンバー,画面見て？
20:21,いい林檎,非メンバー,草
20:22,なまむぎなまごめなまたまご,非メンバー,えらい
20:23,平国弘:バ難マン,非メンバー,オーケーでいいよ
20:23,hrk,非メンバー,いや書いてあったからw
20:24,ビにゃーキー,非メンバー,アイテム普通
20:24,ポムポムぽむお,非メンバー,伊達にやってませんからね
20:24,虎寅,非メンバー,書いてあるから
20:25,stk on,非メンバー,これは誰でも分かりそう
20:25,レモンパピコ,非メンバー,画面がww
20:25,こーせー,非メンバー,画面戻して
20:25,まだらん。,非メンバー,リスナーの勝利
20:27,遊馬ネイティブダンサー,非メンバー,いや画面に書いてあるからねｗ
20:27,Muridae,非メンバー,草
20:29,kirisame channel,非メンバー,落ちないようになるよ
20:30,mu ma,非メンバー,落ちないやつだよ
20:31,号廿,非メンバー,落ちなくなるよ
20:31,カエルファミリー.,非メンバー,なし
20:31,なゆそな,非メンバー,落ちなくなる
20:32,黒船,非メンバー,スタジオでやってるのか
20:32,TriggerHappy,非メンバー,終わるまでに始まるかな
20:33,れれ,非メンバー,なしで
20:33,アラまこ,非メンバー,無しかな
20:33,ゾクティキチャンネル,非メンバー,いらないやつ
20:34,じろう,非メンバー,顔文字も邪魔やねんw
20:34,pipi,非メンバー,ありだと落ちなくなるよ
20:35,らごり,非メンバー,補助輪
20:35,愛に生きる,非メンバー,補助輪ありかどうか
20:35,いこまる,非メンバー,なしの方がいい
20:36,mu ma,非メンバー,アシストすると落ちないよ
20:36,こーせー,非メンバー,ハンドルアシストは落ちにくくなる
20:37,つうろ,非メンバー,つけると落ちなくなる
20:37,みやち,非メンバー,ありの方が落ちたりしにくい
20:37,空虚,非メンバー,コースアウトしなくなる
20:37,かいり,非メンバー,アシストありの方がコースから外れない
20:38,ふぁいてぃ,非メンバー,コースアウトしない
20:38,すてねこりるら,非メンバー,ガーターありなしみたいなもん
20:39,ゾクティキチャンネル,非メンバー,あしすといらないよ
20:39,ころそうにゃ,非メンバー,草
20:39,ななまがるななな,非メンバー,ショートカットができなくなります
20:39,宵闇,非メンバー,補助輪みたいなやつ
20:41,田中太郎,非メンバー,ありにしておけばいい
20:41,a ed,非メンバー,ビギナーようだよ
20:42,totu,非メンバー,落ちない
20:43,Ns9. Ns9,非メンバー,なし
20:43,あや,非メンバー,落ちないやつだよー
20:43,囃子米,非メンバー,無しの方が良い
20:44,アラまこ,非メンバー,初心者用
20:45,なんでも食べるサラセニア,非メンバー,あったほうが面白いよ
20:45,やせいのとうふ,非メンバー,落っこちるのを防いでくれる
20:47,XH,非メンバー,落ちなくなるけど遅くなる
20:47,くるる,非メンバー,なしでいいんじゃない
20:49,えびふらい,非メンバー,30草
20:49,ソラ,非メンバー,ハンドルの手助け
20:50,マヨケン,非メンバー,要介護野良猫かわいいなw
20:50,don't worry,非メンバー,ハンドルをアシストするやつだよ
20:50,水玉,非メンバー,アシストあると落ちなくなるよ
20:51,パイモンの髪飾り,非メンバー,補助輪
20:51,黒峰,非メンバー,ありだとコースアウトしなくなる
20:51,くるっくーくるっくー,非メンバー,イキりきゃっと
20:51,ぴーこ,非メンバー,コースアウトしなくなる
20:53,エレメン,非メンバー,落ちない
20:53,yamio yami,非メンバー,ハンドルアシストってことだね
20:54,もちもち,非メンバー,大会ではつけてもいいんだっけ？
20:54,もちもち,非メンバー,ほんとぉ？
20:54,アラまこ,非メンバー,なし
20:54,fu-mi,非メンバー,絶対いるだろ
20:55,4315コタニ(テ),非メンバー,あったらおもしろくない
20:55,こんぶだしふんどし,非メンバー,答えを出題者が知らない模様
20:56,ほんもの,非メンバー,文野環って動くの？
20:56,ドアノブ,非メンバー,なくていいよー
20:56,pon zu,非メンバー,コースアウトを防ぐやつって聞きました、先生！
20:57,まだらん。,非メンバー,団結力ww
20:57,あや,非メンバー,ありだとショートカット出来ないんだよ
20:57,むにえる,非メンバー,初心者には必要かもな
20:59,ラスカル,非メンバー,カーナビが出るか出ないか
21:00,mu ma,非メンバー,これメモって表示
21:01,かいり,非メンバー,民度チェック
21:01,Dアント,非メンバー,チート
21:01,ネクロふぁんさー,非メンバー,顔文字もいらないんだよw
21:03,Wa,非メンバー,番号貼りつけて
21:03,Gary,非メンバー,gogogo
21:06,ザむっち,非メンバー,まだ設定あったよ！
21:07,素麺,非メンバー,委員長は使ってるよ
21:08,こーせー,非メンバー,その顔文字を変えればいい
21:09,hrk,非メンバー,その番号を画面にだして
21:11,まうすと,非メンバー,草に落ちなくなるやつ
21:13,nomad,非メンバー,おｋ
21:13,瓏。,非メンバー,番号画面に書いとくと優しい
21:13,田中太郎,非メンバー,本番では使ってもいい
21:13,みこっち,非メンバー,退会名てっきとうで草
21:13,ねめ,非メンバー,バグ
21:14,plate Number,非メンバー,番号下に出して
21:14,T H,非メンバー,なんだこの大会名…
21:14,遊馬ネイティブダンサー,非メンバー,下の数字を画面に表示してもらって
21:15,カエルファミリー.,非メンバー,はよ顔文字消してもろて
21:17,すてねこりるら,非メンバー,この数字でみんな入れる
21:21,mu ma,非メンバー,コメ欄がメモは助かる
21:22,葦名舜明,非メンバー,動け！！
21:22,八神夕歌,非メンバー,顔文字消して数字に変えてもろて
21:24,mika lux,非メンバー,顔文字変えて番号入力してくれたらたすかる
21:24,空白,非メンバー,顔文字を数字にしてもろて
21:24,totu,非メンバー,スクショはハイテク
21:25,わっしょいわっしょい,非メンバー,sniping tool使ってる
21:25,レモンパピコ,非メンバー,皆が参加出来るように番号メモっとくとよき
21:27,おかぴー,非メンバー,479787611691
21:27,黒船,非メンバー,番号メモって表示しておいてください
21:28,マヨケン,非メンバー,大会名だけで笑うわw
21:28,たまみと,非メンバー,その番号画面に出せる？
21:28,kirisame channel,非メンバー,画面に番号書いて
21:29,ばちこり圭,非メンバー,チーターの名前みたいな部屋名で草
21:29,くるる,非メンバー,画面の下に貼っとけばいいかも
21:30,とらやん,非メンバー,しかも動いてる！普通のライバーみたいだあ・・・
21:30,あや,非メンバー,顔文字邪魔かも
21:31,つうろ,非メンバー,天才か？
21:31,愛に生きる,非メンバー,10本アニメみたいな大会名
21:32,ふわとろ子猫,非メンバー,暗号かな？
21:34,幻まほろ,非メンバー,顔文字草
21:35,こーせー,非メンバー,かしこい
21:36,MasA O,非メンバー,草
21:37,はる,非メンバー,番号で探さす
21:37,A N,非メンバー,メモはリスナー頑張ってもろて
21:39,mu ma,非メンバー,お気に入り参加して
21:39,みやち,非メンバー,偉い
21:41,平国弘:バ難マン,非メンバー,猫民やろうや
21:41,パイモンの髪飾り,非メンバー,顔文字消せ
21:41,れいしす。,非メンバー,かしこい
21:42,くるる,非メンバー,スクショは賢い
21:42,ころそうにゃ,非メンバー,頭いい
21:42,MasA O,非メンバー,お気に入り欄に
21:42,icemango,非メンバー,え…動いてる…
21:43,あらきん,非メンバー,ちっちゃああい
21:43,Kazu Cosmo,非メンバー,えらい
21:43,ときのみや,非メンバー,えらい
21:44,もちもち,非メンバー,かしこい
21:45,shige kuro,非メンバー,かしこい
21:45,わあ,非メンバー,かしこい
21:45,いい林檎,非メンバー,頭いい
21:45,しまぽけ,非メンバー,天才
21:45,たまみと,非メンバー,ちっちゃいww
21:46,K G,非メンバー,頭脳！
21:46,ゾクティキチャンネル,非メンバー,天才
21:46,黒船,非メンバー,かしこい
21:47,空白,非メンバー,おけ
21:47,C K,非メンバー,天才じゃん・・・
21:47,R2R2,非メンバー,斬新だ
21:47,カール5世,非メンバー,数字ちっちゃw
21:48,totu,非メンバー,天才猫
21:48,はる,非メンバー,草
21:49,れれ,非メンバー,かしこい
21:51,ベーグル,非メンバー,そゆことできるんだ偉い
21:52,むにえる,非メンバー,それでいい）
21:52,さのけんてい,非メンバー,十本アニメ草
21:53,mu ma,非メンバー,オッケーだよ
21:55,hrk,非メンバー,大丈夫
21:55,maro,非メンバー,すごい
21:56,レモンパピコ,非メンバー,ないすぅ！
21:56,くるる,非メンバー,まあ練習試合でええやろ
21:57,nomad,非メンバー,開始時間が１８：００からや
21:57,光,非メンバー,えらい
21:57,黒峰,非メンバー,なんか違うｗ
21:57,れもんちーず,非メンバー,ハードコピーするの初めて見た
21:57,A N,非メンバー,大丈夫
21:58,うつる,非メンバー,これでいい
21:58,佐栁,非メンバー,スクショなのかしこい
21:58,黒船,非メンバー,この方法良いね
21:59,XH,非メンバー,まだ設定あったよ
21:59,もちもち,非メンバー,顔文字このままかよｗ
22:02,hrk,非メンバー,そのまま進んで
22:07,はりはりー,非メンバー,時間間違えてる
22:07,shige kuro,非メンバー,老眼で読めん
22:08,狂気の海苔巻き,非メンバー,すごい
22:10,nisiri,非メンバー,ローラータイヤぁ
22:11,:ISM SHOTA,非メンバー,おはにゃー
22:14,みこっち,非メンバー,ちゃんとトラッキングして
22:14,いい林檎,非メンバー,へぇ
22:15,ぼーる,非メンバー,えらい
22:15,さのけんてい,非メンバー,スマホ倒したか？
22:17,頭巾,非メンバー,ぼん
22:20,こーせー,非メンバー,徒歩で行く？
22:20,しまぽけ,非メンバー,練習試合でもok
22:21,野良猫行動心理研究家いかたこ,非メンバー,ま、良いでしょ
22:21,風陸,非メンバー,きょうじゃ？
22:21,弱体化,非メンバー,せやな
22:22,サクラギカズマ,非メンバー,動いてる！
22:23,ヨネりん,非メンバー,おー動いてる
22:23,みつ,非メンバー,時間
22:23,はとはとばーど,非メンバー,そうかなあ
22:25,遊馬ネイティブダンサー,非メンバー,多分これ顔文字の存在忘れてんね
22:25,DDS DDA,非メンバー,凡
22:27,れれ,非メンバー,せやな
22:28,バーチャル鵺*七星みらい,非メンバー,弘猫車を選ばず
22:28,はる,非メンバー,時間間違えてるらしい
22:30,あや,非メンバー,えらい
22:30,とだやま.R,非メンバー,上手い人程道具には拘るのが普通
22:31,MasA O,非メンバー,虚しい
22:31,ザむっち,非メンバー,時間設定がされてないよ！
22:33,思考停,非メンバー,弘法は筆を選ぶんだよなあ
22:33,blue lily,非メンバー,画面ずれてんで
22:34,mu ma,非メンバー,Switch充電してもろて
22:34,ひがはじめ,非メンバー,それは上手い奴が言うセリフやで
22:34,あも,非メンバー,顔文字じゃまやね
22:36,西狩獲麒麟,非メンバー,今来た
22:37,Atsushi Ogura,非メンバー,顔止まった
22:39,狂気の海苔巻き,非メンバー,ぼっちか？
22:40,りえしょん,非メンバー,初めて生放送見た
22:41,えふのひと,非メンバー,密です
22:41,斧乃木余接,非メンバー,2.0のお披露目いつー？
22:43,太陽,非メンバー,草
22:43,Ao,非メンバー,本当の強者は乗り物にこだわるんだぞ
22:45,ビにゃーキー,非メンバー,あっ、同接多すぎて重いかな
22:45,天丼,非メンバー,草
22:45,ランド・リノンmk2,非メンバー,顔文字ずっとこのまま？笑
22:46,さくたろ,非メンバー,単眼多すぎw
22:46,s桂輔,非メンバー,はじまる！
22:46,まだらん。,非メンバー,(ーー)
22:46,Reikan Santo,非メンバー,密です！
22:47,don't worry,非メンバー,密草
22:47,空白,非メンバー,顔文字消してもろて
22:48,田中太郎,非メンバー,密です
22:49,猪ロボ,非メンバー,でぶねこ
22:49,黒船,非メンバー,宇宙だからセーフ
22:49,じろう,非メンバー,密やな
22:50,こんぶだしふんどし,非メンバー,密です
22:50,おれはおれ,非メンバー,おー
22:50,yamio yami,非メンバー,クリーチャーがおおいな
22:51,カン菓子,非メンバー,でっか
22:51,R2R2,非メンバー,だいたいよく見るメンツ
22:51,いい林檎,非メンバー,いいねー
22:52,くるる,非メンバー,ぼくプで草
22:54,わあ,非メンバー,第一声やだ～は草
22:54,ぐそく,非メンバー,化け物率高くて草
22:55,ヨッシー258,非メンバー,耳ええな
22:56,rail rail,非メンバー,ぼくプリン！
22:56,こわむ,非メンバー,草
22:57,KATSUOBUSHIMUSHI,非メンバー,マリカーコロナ杯
22:57,パイモンの髪飾り,非メンバー,顔文字消せ
22:57,ばっさー,非メンバー,キレてるw
22:59,山之介,非メンバー,顔文字邪魔や
22:59,Muhi,非メンバー,デブで草
23:00,カエデ饅頭,非メンバー,ボクプで草
23:00,狂気の海苔巻き,非メンバー,変なの多くて草
23:01,いーあー,非メンバー,癖強いやつ多いな
23:01,ときのみや,非メンバー,草
23:02,yassan3340,非メンバー,名前草
23:02,佐栁,非メンバー,Miiかわいい〜
23:02,とまとん,非メンバー,強者しかいないw
23:03,Kinan M,非メンバー,密草
23:03,シュラク38,非メンバー,草
23:03,わいな,非メンバー,でかいｗｗ
23:05,れれ,非メンバー,早く！ｗ
23:06,麺屋おあしす,非メンバー,癖つよ
23:06,東京金槌会,非メンバー,単眼ちゃんかわいい
23:06,山田さん,非メンバー,デブw
23:07,すたなぐ,非メンバー,何この化け物率ｗ
23:07,ゆのみ,非メンバー,ぼくプリン草
23:08,西狩獲麒麟,非メンバー,動いてないじゃん
23:09,わあ,非メンバー,ぼくプリンおるやん
23:10,ネクロふぁんさー,非メンバー,ちょっとワクワクしてるたまき
23:11,Toshi,非メンバー,僕プいるねえ
23:11,Atsushi Ogura,非メンバー,(ーー)
23:13,愛に生きる,非メンバー,ボクプおるやん
23:13,えふのひと,非メンバー,化け物多くて草
23:13,レンジ丸,非メンバー,草
23:14,あきらさん,非メンバー,変なのしかいないｗ
23:14,しゃっきょう,非メンバー,嘘でしょ
23:14,Y U Y U,非メンバー,草
23:15,みこっち,非メンバー,え？？？
23:15,カエルファミリー.,非メンバー,おっそ
23:15,わっしょいわっしょい,非メンバー,おっそ
23:15,こーせー,非メンバー,いま2.0でしょ
23:15,D Ejima,非メンバー,主が動いてる
23:15,山浦環,非メンバー,僕プリンどこにでもおるな
23:15,Takeshi St. Maria,非メンバー,おっそ
23:16,JP J,非メンバー,半年後じゃねーかｗ
23:17,nisiri,非メンバー,！？
23:17,:ISM SHOTA,非メンバー,結構遅いのね
23:17,おれはおれ,非メンバー,遠いな
23:18,mu ma,非メンバー,まじでそれくらいになりそう
23:19,いい林檎,非メンバー,遠い
23:19,ズバイモモ,非メンバー,草
23:20,黒船,非メンバー,遠すぎぃ！
23:20,ころそうにゃ,非メンバー,遅ぉい、
23:21,No. 25,非メンバー,具体的で草
23:21,京都太郎,非メンバー,結構先だね！
23:21,西狩獲麒麟,非メンバー,おっそ
23:21,Kazu Cosmo,非メンバー,草
23:22,じろう,非メンバー,まぁまぁ遠いな
23:23,もちもち,非メンバー,おっそｗ
23:23,ポンデン,非メンバー,おっそ
23:23,ヨネりん,非メンバー,先過ぎない？？？？
23:24,ビにゃーキー,非メンバー,草
23:24,ケルベスタリーナ,非メンバー,半年後で草
23:24,mu ma,非メンバー,来年間に合うかな
23:24,まな。,非メンバー,来年の5月とおいよ…
23:24,あも,非メンバー,上手なの嘘だよね？
23:25,ぬーえ,非メンバー,おっそ
23:25,Mira,非メンバー,あー
23:25,二次元亭三時,非メンバー,うわあ急に動くな
23:25,エレエレざえもん,非メンバー,半年後か
23:25,T H,非メンバー,おっそｗ
23:26,babtechno,非メンバー,おっそ
23:27,ミネソタ郎,非メンバー,日まで決まってんのか？
23:27,すていきくん,非メンバー,うそでしょ、、、
23:28,マヨケン,非メンバー,適当過ぎやろw
23:28,風鈴涼奈,非メンバー,ギル様とどっちが早いかだな
23:29,mdq300Z,非メンバー,おはにゃー 動画配信者みたいなレイアウトですね
23:29,あや,非メンバー,おそい
23:30,DDS DDA,非メンバー,っやねん！！
23:30,yassan3340,非メンバー,すぐだな
23:30,ゆでたまご,非メンバー,レインボーロード
23:31,荒井輝,非メンバー,地味に遠いし若干ありそうな日付言うのやめよ？ｗ
23:31,くるる,非メンバー,草
23:31,Green Cicada,非メンバー,草
23:31,カエルファミリー.,非メンバー,なんでやねん
23:31,ぼーる,非メンバー,めっちゃ詳細で草だ
23:31,ビにゃーキー,非メンバー,えぇｗｗｗ
23:31,盛り塩,非メンバー,適当で草
23:32,mu ma,非メンバー,やっぱり動かないねこq
23:32,タンブルウィード君,非メンバー,ガチっぽいのやめろｗ
23:33,クロハ,非メンバー,おっそ
23:34,こーせー,非メンバー,ぼくプリン！！
23:34,ホログラムルネッサンス,非メンバー,裏対よろ
23:37,0あまた,非メンバー,思ってる定期
23:37,みやち,非メンバー,それは3D
23:37,カエルファミリー.,非メンバー,おっそ
23:38,T H,非メンバー,嘘だろｗ
23:39,MasA O,非メンバー,具体的に適当なことをw
23:40,D-KI,非メンバー,え？
23:43,ぬぬ,非メンバー,順調に毎回壁にぶち当たってる
23:43,don't worry,非メンバー,結構先な割にはきっちり予定決まってるのね
23:43,西狩獲麒麟,非メンバー,お、動いた
23:45,てるる,非メンバー,さて、
23:45,Kod Mitty,非メンバー,いちからスタッフの顔消してもろて
23:45,アラまこ,非メンバー,動かんのはいつも
23:45,ヨネりん,非メンバー,それ3Dの日程とかじゃないの
23:45,トレほ,非メンバー,全部嘘つくやん
23:47,ケルベスタリーナ,非メンバー,ギル様より早いからOK
23:47,つぐながももち,非メンバー,かわいい
23:49,カエルファミリー.,非メンバー,とにかく動いてるだけでもエラい
23:49,あも,非メンバー,顔文字邪魔www
23:49,たまみと,非メンバー,ローランドは草
23:50,狂気の海苔巻き,非メンバー,ぼくプリンおるやんけ
23:50,東京金槌会,非メンバー,音入れろ
23:51,Atsushi Ogura,非メンバー,顔文字気付かないか。
23:52,頭巾,非メンバー,ヘルメットから耳出てるのかわいいな
23:53,ビにゃーキー,非メンバー,いきなりレイボーｗ
23:53,TriggerHappy,非メンバー,顔文字いる？
23:53,plate Number,非メンバー,絶対ビリだな
23:57,*****黒王子*****,非メンバー,たまき
23:58,Kai Irose,非メンバー,３ｄ配信の方が早いまである
23:59,kirisame channel,非メンバー,うま
23:59,山田さん,非メンバー,ここ前に行くコースです！！！
23:59,GLAY,非メンバー,2.5のタイミングでアクセルだよ？
23:59,からあげ,非メンバー,草
24:00,ぬーえ,非メンバー,落ちまくりそう
24:00,yas 。,非メンバー,草
24:00,siwasu,非メンバー,草
24:00,:ISM SHOTA,非メンバー,あっ
24:00,あや,非メンバー,あっ
24:01,だいそう,非メンバー,草
24:01,MasA O,非メンバー,知ってた
24:02,とまとん,非メンバー,あ
24:02,イキりかたつむり,非メンバー,あれ？
24:03,デヴィデヴィデヴィ夫人,非メンバー,イェーイ
24:03,こーせー,非メンバー,打開？
24:03,シュガー,非メンバー,草
24:03,てるる,非メンバー,ん？
24:03,れれ,非メンバー,あ
24:03,弱体化,非メンバー,正直ハナちゃんバギーばっかで飽き飽きしてたから、野良猫の自由スタンスは非常に助かる。
24:03,α gbo,非メンバー,初手不安
24:04,neko chan,非メンバー,あっ
24:04,おれはおれ,非メンバー,草
24:04,寿司,非メンバー,かわいい
24:05,狂気の海苔巻き,非メンバー,えっ？
24:05,*****黒王子*****,非メンバー,王子様だよ
24:05,片岡大介,非メンバー,あ
24:05,ちむそゆ,非メンバー,草
24:06,みこっち,非メンバー,草
24:07,ラスカル,非メンバー,ジャイロ切ってなさそう
24:07,ばっさー,非メンバー,おちたやんwww
24:08,腰痛いバべシコ,非メンバー,あーあ
24:09,さみ,非メンバー,草
24:09,まままやま,非メンバー,あららあらら
24:09,平国弘:バ難マン,非メンバー,下手かよ笑笑
24:10,4315コタニ(テ),非メンバー,へたくそ
24:10,せんたぁ,非メンバー,草
24:10,垂水あって,非メンバー,おっそ
24:10,かいり,非メンバー,アシストつけた方がいいね
24:11,すていきくん,非メンバー,酷すぎるwwww
24:13,:ISM SHOTA,非メンバー,落ちすぎで草
24:13,まだらん。,非メンバー,酒酔い運転かな？
24:14,shige kuro,非メンバー,それはそう
24:14,まままやま,非メンバー,アシストつけないの？
24:14,ぼーる,非メンバー,おかわり
24:14,Ns9. Ns9,非メンバー,草
24:15,らいあ,非メンバー,アシスト入れよう
24:15,みこっち,非メンバー,へった
24:15,スヌー.,非メンバー,へたっぴすぎるｗ
24:15,リッキー下村,非メンバー,絶望的に運転が下手で草
24:15,もちもち,非メンバー,へたくそで安心した
24:16,りーちゃん,非メンバー,アシストつけた方が良さそう
24:16,yassan3340,非メンバー,まぁ最初だし...
