timestamp,author_name,membership,text
9:29,にくそぼろ,非メンバー,食いしん坊探偵
9:29,クロノ,非メンバー,大怪盗
9:29,ゆ ふ の,メンバー（11 か月）,草
9:29,サイバさん,非メンバー,取り調べ感あるの草
9:29,ゆた,メンバー（11 か月）,目撃者が
9:29,みるくぱん,非メンバー,お前が犯人だッ！！！
9:30,r t,非メンバー,草
9:31,なつき,非メンバー,怪盗より盗んでるな
9:31,夜水,非メンバー,草
9:31,yukina,メンバー（11 か月）,草
9:32,しめじめし,メンバー（11 か月）,草
9:32,えびすや,メンバー（2 か月）,草
9:32,ゆゐ,メンバー（6 か月）,草
9:32,神山ぽん,非メンバー,それは草
9:32,塩昆布,非メンバー,草
9:32,かなやわ,非メンバー,笹
9:33,るぅ,非メンバー,草
9:33,杏仁豆腐,メンバー（4 か月）,草
9:33,夢海,非メンバー,草
9:33,ハイアス,非メンバー,草
9:34,ひい子,メンバー（1 か月）,草
9:34,三下メンダコ,新規メンバー,食いしん坊探偵がよ…草
9:34,Ayumi Obata,非メンバー,草
9:34,翠翡,非メンバー,草
9:35,てゐ辺,メンバー（11 か月）,くさ
9:35,アルトヴァイス,メンバー（11 か月）,多くて草
9:35,susano,メンバー（9 か月）,草
9:35,ゴミ箱の守り神,非メンバー,草
9:35,ホワイトエール,非メンバー,草
9:35,おとぅーふ。,メンバー（2 か月）,草
9:36,お塩,非メンバー,食いしん坊がよ！
9:37,旋風牙,新規メンバー,草
9:38,人の金で焼肉,メンバー（11 か月）,100件は草
9:39,もなか。,メンバー（7 か月）,ドーナツ泥棒探偵！？
9:39,にょま,メンバー（6 か月）,草
9:40,味わい深いアジ,メンバー（6 か月）,草
9:40,魑魅魍魎,非メンバー,僕、ドーナッツ！
9:40,みつや。,メンバー（11 か月）,草
9:41,ガオ,メンバー（3 か月）,草
9:41,雨車,非メンバー,めっちゃ草
9:41,Akiba Kaede,非メンバー,犯人...
9:41,ちゃんひとォ,メンバー（1 か月）,草
9:41,シコジコ,メンバー（7 か月）,怪盗？
9:41,とんかち,非メンバー,草
9:42,おもちもちもち,メンバー（7 か月）,草
9:42,竹中,メンバー（8 か月）,多くて草
9:43,紅野(こうの),メンバー（1 か月）,草
9:43,ぽっぺん,メンバー（11 か月）,食いしん坊なんよ
9:43,いあ,非メンバー,マシュマロ(ドーナツ)
9:43,susano,メンバー（9 か月）,🍩
9:44,梅屋,メンバー（11 か月）,大変多くのドーナツについてwww
9:44,まこたろう,メンバー（3 か月）,大変多くのドーナツ‪w
9:45,レイン,新規メンバー,食いしん坊かわいいね……………
9:45,96saki,非メンバー,問い詰められてて草
9:46,。。,メンバー（10 か月）,草
9:46,りお,非メンバー,ドーナツについて追求される探偵
9:47,さよ,新規メンバー,草
9:47,m o,非メンバー,犯人はお前だ！！！！！！！！！！！！
9:47,坂道,メンバー（2 か月）,草
9:48,ゆあ,非メンバー,ドーナツ食べるシェリン可愛いな…？？？？
9:48,橙色,非メンバー,多くのドーナツで草
9:51,たくみん,メンバー（6 か月）,ぼくドーナッツ！
9:52,スペアカバー,非メンバー,僕ドーナツ！
9:54,みるくぱん,非メンバー,犯人はこの中にいる！！！！(自分
9:55,三下メンダコ,新規メンバー,100は草
9:55,プッジロック,メンバー（7 か月）,草
9:56,年中金欠,非メンバー,多くて草
9:56,麻友緒,メンバー（11 か月）,沢山で草
10:00,Luc,非メンバー,????????
10:01,るぅ,非メンバー,食いしん坊なのかわいいね
10:04,96saki,非メンバー,甘党だからね仕方ないね
10:05,雲谷.,非メンバー,僕ドーナツ？？
10:05,ホワイダニット,非メンバー,カップ麺とかあるんだな
10:05,たかし,非メンバー,飯テロ
10:08,加社詩江鈴,非メンバー,甘物すき？
10:08,すぎさき,非メンバー,草
10:10,かこ,非メンバー,ドーナツ怪盗やん
10:10,barance,非メンバー,ケータリングって響きがなんか業界人みたいで素敵…業界人かもう
10:16,サカソウ,非メンバー,僕ドーナッツ！！
10:17,レイン,新規メンバー,マシュマロにドーナッツ届いてるじゃん
10:20,ぽっぺん,メンバー（11 か月）,それはそうね
10:20,mQ Mq,非メンバー,探偵が取り調べされてる・・
10:22,しめじめし,メンバー（11 か月）,僕ド！
10:25,みるくぱん,非メンバー,○○○○ 🧐 <スタコラサッサ
10:28,96saki,非メンバー,お腹に力入るからね
10:28,うさか,メンバー（9 か月）,ああ～
10:29,ゆた,メンバー（11 か月）,仕事に真摯
10:30,三下メンダコ,新規メンバー,それはそう
10:30,梅屋,メンバー（11 か月）,まじめさん
10:31,ハッピーヒューマン,メンバー（7 か月）,でっかい
10:31,もうそちこち,非メンバー,そらそう
10:31,38,メンバー（7 か月）,うんうん
10:33,1理,メンバー（11 か月）,ほうほう？
10:34,俺,非メンバー,僕ドーナツ！
10:35,なまけもん,非メンバー,僕ド!
10:36,めけめけこ,メンバー（10 か月）,そうね
10:37,アルトヴァイス,メンバー（11 か月）,昨日もでかかったなw
10:37,えびすや,メンバー（2 か月）,真面目さん
10:37,しめじめし,メンバー（11 か月）,ほう
10:38,飛鳥,非メンバー,えらい
10:38,m o,非メンバー,がまんしてたのね
10:40,おとぅーふ。,メンバー（2 か月）,たしかに
10:40,るぅ,非メンバー,可愛いかよ
10:41,susano,メンバー（9 か月）,なるほどね
10:41,さよ,新規メンバー,うんうん
10:41,神山ぽん,非メンバー,ポップ音凄かったねw
10:46,柔崩とうふ,非メンバー,うんうん
10:47,人の金で焼肉,メンバー（11 か月）,ほほう
10:48,ATO,メンバー（7 か月）,ドーナツロックオンしてて草
10:48,susano,メンバー（9 か月）,喉詰まるもんね
10:49,ゆ ふ の,メンバー（11 か月）,なるほど
10:51,外腹斜筋,非メンバー,声量のために
10:52,みるくぱん,非メンバー,昨日マイクばふってて気合がうかがい知れた
10:52,ホワイダニット,非メンバー,なるほどなー
10:52,ぺろぺろぴーや,新規メンバー,むりかわいい
10:53,ヌケサク,非メンバー,笹木曰くめちゃくちゃ声デカかったらしいからな、、、
10:53,神山ぽん,非メンバー,うんうん
10:54,メライス,新規メンバー,可愛いか
10:56,加社詩江鈴,非メンバー,腹ペコ探偵
10:57,ハイパー牛乳,メンバー（7 か月）,合間にカップラーメンはすごいなw
10:57,レイン,新規メンバー,我慢してたのえらい
10:57,なまけもん,非メンバー,僕プリン!、僕ドーナツ！
10:58,ロマンスのねこ,メンバー（11 か月）,言い訳は署で聞く
11:01,ハッピーヒューマン,メンバー（7 か月）,えらい
11:01,すずめばち,非メンバー,草
11:02,雨車,非メンバー,なるほどー
11:03,シン,非メンバー,うわぉ
11:03,じつ,メンバー（11 か月）,ほうほう
11:03,ぽっぺん,メンバー（11 か月）,そんなに！？
11:04,神山ぽん,非メンバー,そんな！！！？？？
11:04,アルトヴァイス,メンバー（11 か月）,ほう
11:04,鴻上,非メンバー,草
11:04,蛟,メンバー（11 か月）,すっげー余ってたのを全部？
11:05,yu ri,メンバー（9 か月）,草
11:06,るぅ,非メンバー,残したらもったいないもんね
11:06,m o,非メンバー,めっちゃ狙ってて草
11:06,鮭茶漬,メンバー（9 か月）,もったいないからか
11:06,96saki,非メンバー,3箱も！？
11:06,るっこら,非メンバー,あ～～～
11:07,おもちもちもち,メンバー（7 か月）,なるほど？
11:07,にくそぼろ,非メンバー,あー
11:08,-あんじぇ-,メンバー（10 か月）,3箱分！？
11:08,シーチキン,メンバー（9 か月）,草
11:09,三下メンダコ,新規メンバー,余ってたのか
11:09,Toast_Sandwich,メンバー（11 か月）,苦しい言い訳
11:10,テンクーコング,新規メンバー,むっちゃ余ってる
11:10,しらす丼,非メンバー,そんなに………
11:10,funary,非メンバー,ガッツリ余ってんねえ！
11:11,飛鳥,非メンバー,３箱は多いな…
11:12,こぐれ,非メンバー,草
11:12,ななしの,非メンバー,三箱持って帰ったの？
11:13,コ ナ カ,メンバー（11 か月）,なるほど
11:13,ガオ,メンバー（3 か月）,草
11:13,紅野(こうの),メンバー（1 か月）,あーーー
11:14,ねるねる,メンバー（8 か月）,草
11:14,麻友緒,メンバー（11 か月）,すごい余ってる…
11:14,柔崩とうふ,非メンバー,なるほど〜
11:14,mizunaka,メンバー（6 か月）,３！？
11:14,ゆゐ,メンバー（6 か月）,草
11:15,ルくるの.,非メンバー,草
11:15,ポンしゅ,非メンバー,そらもったいない
11:15,旋風牙,新規メンバー,草
11:16,るぅ,非メンバー,草
11:17,ぼんち揚げ,非メンバー,草
11:17,源ゆゆ,非メンバー,はい！！！！！！！
11:17,塩昆布,非メンバー,草
11:17,あなざー,非メンバー,草
11:17,アルトヴァイス,メンバー（11 か月）,草
11:17,ナツキ,メンバー（6 か月）,草
11:17,ちゃんひとォ,メンバー（1 か月）,草
11:17,人の金で焼肉,メンバー（11 か月）,草
11:17,96saki,非メンバー,MOTTAINAI精神
11:17,おんや,メンバー（9 か月）,草
11:18,えびすや,メンバー（2 か月）,いい返事ｗ
11:18,ぽっぺん,メンバー（11 か月）,草
11:18,鮭茶漬,メンバー（9 か月）,草
11:18,たぬき,非メンバー,なるほどね
11:18,ロマンスのねこ,メンバー（11 か月）,ハイッ！！！！！！！！！！！！！！！！！！！
11:19,お塩,非メンバー,草
11:19,ハッピーヒューマン,メンバー（7 か月）,草
11:19,すあま,非メンバー,いい返事
11:19,Q F,非メンバー,草
11:19,ぺろぺろぴーや,新規メンバー,かわいい
11:19,とくさん,非メンバー,草
11:19,susano,メンバー（9 か月）,草
11:19,セシル,メンバー（7 か月）,草
11:19,m o,非メンバー,迫真のはい！
11:19,コウ。,非メンバー,はい！！
11:19,緑野,メンバー（8 か月）,草
11:19,シノヤ,メンバー（3 か月）,いいお返事
11:20,レイン,新規メンバー,いい返事
11:20,ああ,非メンバー,かわいい
11:20,郁.,メンバー（7 か月）,いいお返事
11:20,べにくらげ,非メンバー,草
11:20,つな,メンバー（9 か月）,草
11:21,にょま,メンバー（6 か月）,草
11:21,喜多方ラーメン,非メンバー,はい！
11:21,魑魅魍魎,非メンバー,はい！！！！
11:21,ハイアス,非メンバー,草
11:22,紅野(こうの),メンバー（1 か月）,草
11:22,陸仇肆,メンバー（6 か月）,草
11:23,えむ。,非メンバー,いい返事
11:23,Ri7,新規メンバー,かわいい
11:23,蛟,メンバー（11 か月）,勿体ないよなぁ！
11:24,とんかち,非メンバー,即答草
11:24,シン,非メンバー,いいえとも言えないなぁそれ
11:25,Luc,非メンバー,3?
11:25,みずぅ,非メンバー,いい返事だね
11:25,Chicken Udon,非メンバー,Thank you for your hard work
11:25,夜鷹,メンバー（8 か月）,食いしん坊探偵だ！！
11:25,*カステラ,非メンバー,草
11:25,momo kaji,メンバー（3 か月）,草
11:25,1理,メンバー（11 か月）,草
11:26,蹄,メンバー（7 か月）,草
11:26,西方寺あやめ,非メンバー,>>はい<<
11:26,かかおまめ,メンバー（7 か月）,草
11:27,ナナ,メンバー（7 か月）,草
11:28,38,メンバー（7 か月）,はい！！！！！
11:28,あかる,メンバー（3 か月）,草
11:29,おとぅーふ。,メンバー（2 か月）,ハイ！！！！！！！！
11:29,100,メンバー（3 か月）,かわいい
11:29,Akiba Kaede,非メンバー,かわいい
11:30,m o,非メンバー,草
11:30,るぅ,非メンバー,くさ
11:30,ぷらむ,メンバー（9 か月）,そんなに！？
11:30,ぷらむ,メンバー（9 か月）,草
11:30,miko実狐,非メンバー,草
11:31,しらす丼,非メンバー,草
11:31,骨折おむらいす,非メンバー,元気が良い
11:32,みちる,メンバー（1 か月）,草
11:32,ひい子,メンバー（1 か月）,草
11:33,あなざー,非メンバー,草
11:33,げるまにうむ。,非メンバー,元気で草
11:33,翠翡,非メンバー,草
11:34,めけめけこ,メンバー（10 か月）,いい返事
11:34,S S,新規メンバー,はい！！！！！！！！！！
11:34,しめじめし,メンバー（11 か月）,草
11:35,おもちもちもち,メンバー（7 か月）,草
11:35,いろはssc,非メンバー,返事は音割れ（）
11:35,るぅ,非メンバー,可愛い
11:35,さよ,新規メンバー,かわいい
11:36,らいららい,メンバー（1 か月）,確信犯
11:36,くるくるり,メンバー（6 か月）,草
11:36,りょか,非メンバー,さすがwww
11:37,雲谷.,非メンバー,草
11:37,yukina,メンバー（11 か月）,両手にドーナツ
11:37,櫟,非メンバー,草
11:38,こっと,メンバー（7 か月）,草
11:38,トム:,新規メンバー,たしかに…？？？
11:38,坂道,メンバー（2 か月）,なるほどね
11:38,るぅ,非メンバー,もう食いしん坊
11:38,aogiri,非メンバー,いい返事
11:38,林檎,メンバー（11 か月）,そんなに残ってるなら分かるｗｗ
11:39,蛟,メンバー（11 か月）,両手に🍩
11:39,壱。,非メンバー,草
11:40,あやもふ ろび,メンバー（5 か月）,草
11:40,魚ろ目,非メンバー,草
11:40,よねたぬき,非メンバー,箱かな！？
11:40,竹中,メンバー（8 か月）,草
11:41,96saki,非メンバー,いや食いしん坊だろｗｗｗｗｗｗ
11:41,十六夜06 白樺,非メンバー,箱かｗｗ
11:41,白鳥,メンバー（7 か月）,箱でも食いしん坊なんだよなぁ……
11:42,飛鳥,非メンバー,草
11:42,ゆあ,非メンバー,実質食いしん坊なんだよなぁ…
11:43,えどしば,メンバー（7 か月）,草
11:43,あなざー,非メンバー,かわいいなw
11:43,人の金で焼肉,メンバー（11 か月）,結局くいしんぼだよ！
11:43,雨車,非メンバー,草
11:44,じじゃく,メンバー（2 か月）,嘘だろwwwwwwwww
11:44,夕莉,メンバー（8 か月）,顔w
11:44,ささめゆき,メンバー（2 か月）,草
11:44,Q F,非メンバー,草
11:45,たろ,メンバー（4 か月）,食いしん坊探偵かわいいのでヨシ…
11:45,洋梨,メンバー（2 か月）,顔よ
11:45,大草,非メンバー,草
11:45,麻酔薬,メンバー（8 か月）,草
11:45,こぐれ,非メンバー,食いしん坊w
11:46,リコリス,メンバー（11 か月）,草
11:46,おぢばぶ太郎,新規メンバー,はい！！！！！！！！
11:46,りお,非メンバー,両手にドーナツは草
11:46,ガオ,メンバー（3 か月）,草
11:46,ねるねる,メンバー（8 か月）,草
11:46,マ,メンバー（4 か月）,どっちにしても食いしん坊なんだよなあ…
11:46,かずティーブ,非メンバー,草
11:46,いあ,非メンバー,草
11:46,しらす丼,非メンバー,食いしん坊だよそれは
11:47,スペアカバー,非メンバー,草
11:47,mizunaka,メンバー（6 か月）,草
11:47,お塩,非メンバー,実際食いしん坊なんだよなぁ
11:47,ザリガニ,非メンバー,一人で箱ごとも食いしん坊だよｗｗｗ
11:47,パラリ,メンバー（5 か月）,ウッキウキで草
11:47,冬紅,メンバー（8 か月）,草
11:47,ゆた,メンバー（11 か月）,しょうがないな！
11:47,鮭茶漬,メンバー（9 か月）,草
11:48,ハイパー牛乳,メンバー（7 か月）,草
11:48,あかる,非メンバー,箱のほうが食いしんぼじゃん
11:48,るぅ,非メンバー,箱ごとのがっ食いしん坊
11:48,ロマンスのねこ,メンバー（11 か月）,カバン持ってこなかったの？
11:49,aPony,非メンバー,しょうがないよねｗｗ
11:50,つな,メンバー（9 か月）,表情笑う
11:50,うさか,メンバー（9 か月）,余ってるならしゃーない
11:51,藍沢ナナセ,メンバー（6 か月）,かわいい
11:51,羽栗鼠太,非メンバー,しょーがないね！！
11:51,メライス,新規メンバー,草
11:52,Ayumi Obata,非メンバー,探偵さぁ…
11:52,よいざくろ,非メンバー,草
11:53,ライムパン,非メンバー,かわいあ
11:53,えびすや,メンバー（2 か月）,そうだね、しょうがないねｗ
11:53,くろやん。,非メンバー,草
11:53,m o,非メンバー,食いしん坊さんめ
11:53,ポンしゅ,非メンバー,草
11:54,Ri7,新規メンバー,しょうがない
11:54,水面 [みなも],非メンバー,草
11:54,プジン,新規メンバー,かわいいw
11:54,Toast_Sandwich,メンバー（11 か月）,どっちにしろ食いしん坊ｗ
11:55,まーぷる婆,メンバー（2 か月）,草
11:55,プールダイバーほしもり,メンバー（11 か月）,箱で持ち帰るのも食いしん坊なんよ
11:55,味わい深いアジ,メンバー（6 か月）,しょうがないもんな！！！
11:56,ぷりんみゃあんど,メンバー（7 か月）,草
11:56,外腹斜筋,非メンバー,両手にドーナツ持って歩く成人男性
11:56,渚,メンバー（3 か月）,それはそう
11:57,ATO,メンバー（7 か月）,中はパンパンか
11:57,蛟,メンバー（11 か月）,箱はより食いしん坊なんだよ
11:57,鴻上,非メンバー,草
11:57,山本みゆ,非メンバー,草
11:57,くろぶち,メンバー（10 か月）,草
11:58,千春,非メンバー,箱で持って帰った方が食いしん坊だろww
11:58,凪丸Nagimaru,非メンバー,食いしん坊さんだ笑笑
11:58,みずぅ,非メンバー,しょうがないね〜〜〜
11:58,林檎,メンバー（11 か月）,めちゃくちゃ嬉しそうじゃんｗｗ
11:58,K S,非メンバー,草
11:59,Q F,非メンバー,結局食いしん坊なんだよなあ
11:59,10may _cherry,非メンバー,食いしん坊探偵かわいい
11:59,B2S,非メンバー,完全犯罪やな！
11:59,かかおまめ,メンバー（7 か月）,草
12:01,ナナ,メンバー（7 か月）,声が嬉しそうw
12:01,こーかちゃん,非メンバー,かわいい
12:02,るぅ,非メンバー,食いしん坊に変わりはない
12:02,旋風牙,新規メンバー,箱でも食いしん坊にかわりないのでは？
12:02,えむ。,非メンバー,犯人かw
12:02,ちさき,非メンバー,ただの食いしん坊
12:02,三下メンダコ,新規メンバー,ウッキウキで草
12:02,十六夜06 白樺,非メンバー,結局くいしんぼうで草
12:02,ウサリサusarisa,メンバー（1 か月）,3箱？
12:03,ヒロキ,非メンバー,どちらも食いしん坊定期
12:03,ハイアス,非メンバー,大食いさんめｗ
12:03,シノヤ,メンバー（3 か月）,いいね
12:03,m o,非メンバー,笹木は見ていた
12:03,菊亭モチノキ,メンバー（10 か月）,仕方ないですね！
12:04,もうそちこち,非メンバー,どっちにしろ食いしん坊で草
12:05,魚ろ目,非メンバー,表情生き生きしてて草
12:05,かこ,非メンバー,箱しかないからな！
12:05,たかし,非メンバー,首長族みたいにしろ
12:05,moi moi,非メンバー,かわいい
12:06,近衛圭,非メンバー,それで箱ごとなのかｗ
12:06,骨折おむらいす,非メンバー,かおがいい
12:06,しお,非メンバー,草
12:07,たぬき,非メンバー,ミスドかよ
12:07,プッジロック,メンバー（7 か月）,ウキウキ
12:08,tom,非メンバー,箱ごとは業者か食いしん坊だｗ
12:09,レイン,新規メンバー,かわいいなぁもう…
12:09,おぢばぶ太郎,新規メンバー,おいしかった？
12:10,竹中,メンバー（8 か月）,結局食いしん坊じゃねーか！
12:10,神山ぽん,非メンバー,めちゃくちゃ食いしん坊で可愛いな
12:10,だこちゃ,メンバー（11 か月）,なんだろ・・言えば言うほど感ｗ
12:12,リンドウ,非メンバー,シェリン認識されてた？
12:12,るぅ,非メンバー,なんちゃら
12:12,susano,メンバー（9 か月）,しょーがないな！！
12:13,よっくん,非メンバー,ミスターなドーナツか
12:13,魑魅魍魎,非メンバー,発想が食いしん坊万歳よ
12:14,ぷりんみゃあんど,メンバー（7 か月）,圧倒的ミスド
12:15,千春,非メンバー,ドーナツ食べたくなってきた
12:16,しらす丼,非メンバー,おおいいね
12:16,匿名,新規メンバー,ウッキウキやんけ
12:17,やまぐち,非メンバー,しょうがないね〜
12:18,人の金で焼肉,メンバー（11 か月）,カロリーやばそう
12:19,じつ,メンバー（11 か月）,めっちゃいいじゃん
12:20,ひい子,メンバー（1 か月）,ココナッツか
12:20,蛟,メンバー（11 か月）,白い粉！？
12:20,ぽっぺん,メンバー（11 か月）,めちゃくちゃあるじゃん
12:20,ねるねる,メンバー（8 か月）,ビーズ草
12:21,加社詩江鈴,非メンバー,美味しかったかい？
12:21,たくみん,メンバー（6 か月）,かあいい
12:21,りょか,非メンバー,最高だねぇ
12:22,千春,非メンバー,白い粉！？
12:22,さよ,新規メンバー,にこにこでかわいい
12:22,梅屋,メンバー（11 か月）,オールドファッションぎっしりいいな
12:23,シヲノ,メンバー（7 か月）,食いしん坊は否定できないじゃないか
12:23,うさか,メンバー（9 か月）,あ～
12:23,緑野,メンバー（8 か月）,いや多いなw
12:25,Ayumi Obata,非メンバー,白い粉のやつすき
12:25,38,メンバー（7 か月）,めっちゃいっぱいじゃん
12:26,みるくぱん,非メンバー,ドーナツそんなに持って帰って食べれんくない？？？？？笑
12:26,m o,非メンバー,白い粉、、、？逮捕だ！！！現行犯だ！！
12:26,ゆあ,非メンバー,え…全部食べたんですか………？？？？
12:27,俺,非メンバー,白い粉…！？
12:27,スコッティ,非メンバー,おいしい
12:28,しめじめし,メンバー（11 か月）,白い粉って…
12:28,とむお,非メンバー,えぇ多すぎん？笑
12:28,96saki,非メンバー,ココナッツのかな？
12:29,森素直,非メンバー,白い粉！！？
12:30,たぬき,非メンバー,オールドファッション一択やな
12:31,じじゃく,メンバー（2 か月）,ココナッツかな
12:31,凪丸Nagimaru,非メンバー,高カロリー笑笑
12:31,雨車,非メンバー,いいね
12:32,みずぅ,非メンバー,白い粉！？
12:32,みかん,非メンバー,選んで持って帰ったんかｗ
12:33,羊ことり,非メンバー,ココナッツのとゴールドのあれか
12:34,翠翡,非メンバー,全部持って帰ったんですか！？
12:35,susano,メンバー（9 か月）,ウッキウキで草
12:36,しゅいろ,非メンバー,ゴールデンチョコレート好き
12:37,みるくぱん,非メンバー,ココナッツのやつ好き
12:37,人の金で焼肉,メンバー（11 か月）,白い粉草
12:38,B2S,非メンバー,いつまでもこのままの探偵でいて欲しい
12:39,ちぃ,メンバー（5 か月）,かわいいなぁ
12:39,まめぇ,メンバー（7 か月）,そらバラエティよ
12:39,麻友緒,メンバー（11 か月）,いろんな味食べたいよなぁ…？
12:39,ガオ,メンバー（3 か月）,草
12:39,もうそちこち,非メンバー,記憶力良
12:40,るぅ,非メンバー,草
12:43,じたしき,非メンバー,めちゃめちゃドーナツ残ってるじゃん
12:43,クレイジーソルトちゃん,メンバー（2 か月）,白い粉…！？
12:43,万年寝太郎,非メンバー,白い粉は草
12:44,かこ,非メンバー,草
12:45,おさかな,非メンバー,甘党探偵
12:46,おぢばぶ太郎,新規メンバー,探偵さん白い粉って......
12:46,えびすや,メンバー（2 か月）,いれかえたの！？ｗ
12:47,蛟,メンバー（11 か月）,バラエティ豊かにしたんだな
12:48,骨折おむらいす,非メンバー,そこそこ入ってて草
12:48,鮭茶漬,メンバー（9 か月）,詰め替えたんか
12:48,よねたぬき,非メンバー,かわいいなあ
12:48,いつまで,非メンバー,草
12:49,おんや,メンバー（9 か月）,草
12:50,かずティーブ,非メンバー,草
12:50,うまれた!,非メンバー,草
12:50,r t,非メンバー,入れ替えたのか……
12:50,夢海,非メンバー,完全犯罪じゃないか
12:51,あい,非メンバー,入れ替えたんかwww
12:51,羽栗鼠太,非メンバー,めっちゃ覚えてる
12:52,ɞあや,メンバー（2 か月）,かわいいね
12:52,るぅ,非メンバー,詰め放題探偵
12:53,味わい深いアジ,メンバー（6 か月）,欲張りで草
12:53,たぬき,非メンバー,めちゃくちゃ強欲だな
12:53,ザリガニ,非メンバー,入れ替えたのｗｗｗ
12:53,アルトヴァイス,メンバー（11 か月）,入れ替えしたんかwww
12:53,シノヤ,メンバー（3 か月）,入れ替えてて草
12:54,つぶ,非メンバー,草
12:55,渚,メンバー（3 か月）,入れ替えまでwww
12:55,いちかのどん,非メンバー,ポンデリングおいしいよね
12:55,お塩,非メンバー,自分で選んだのかwww
12:55,郁.,メンバー（7 か月）,組み替えたのwww
12:55,Q F,非メンバー,草
12:55,ステラかすてら,非メンバー,いれかえたんかい
12:55,ゆた,メンバー（11 か月）,しっかりチョイスしてるw
12:56,m o,非メンバー,組み合わせも考えてて草
12:56,じつ,メンバー（11 か月）,めっちゃ多いなw
12:56,しお,非メンバー,草
12:56,三下メンダコ,新規メンバー,選択してて草
12:58,にくそぼろ,非メンバー,草
12:58,ロ子,メンバー（11 か月）,入れ替えてて草
12:58,ハッピーヒューマン,メンバー（7 か月）,ほっこり
12:58,バスカヴィルの犬,非メンバー,選び抜いてんじゃねーか
12:59,ホワイトエール,非メンバー,まあね そうなるよね
12:59,ハイアス,非メンバー,入れ替えたりもしたんかw
13:00,めりーてゃん,非メンバー,草
13:00,洋梨,メンバー（2 か月）,なんでそんな覚えてるの
13:00,チヨ,非メンバー,気配りさん
13:00,りお,非メンバー,お好みセット作っとるw
13:00,Genova-じぇのば-,非メンバー,かわいいかよ
13:01,かたくちいわし,非メンバー,草
13:01,くるくるり,メンバー（6 か月）,かわいい
13:01,スコッティ,非メンバー,食いしん坊すぎる
13:01,なまけもん,非メンバー,美味しかったか？ ？？？「雑魚め」
13:01,御黎,非メンバー,かわいい
13:01,ななしの,非メンバー,入れ替えはやると思ったｗ
13:01,みるくぱん,非メンバー,こいつ…詰め替えしてる…！！！！
13:02,山本みゆ,非メンバー,欲張りw
13:02,人の金で焼肉,メンバー（11 か月）,草
13:02,もかっぷ,メンバー（11 か月）,シェリンセット
13:02,こっと,メンバー（7 か月）,食いしん坊で草
13:03,ねるねる,メンバー（8 か月）,草
13:03,スペアカバー,非メンバー,チョイス済みだったのかｗ
13:04,トム:,新規メンバー,6個？！
13:04,魚ろ目,非メンバー,草
13:04,しらす丼,非メンバー,結構とってくな
13:05,ATO,メンバー（7 か月）,シェリンコレクション作ってて草
13:05,さりあり,非メンバー,本当は
13:05,ゴミ箱の守り神,非メンバー,しっかり選んでるの草
13:05,ゆあ,非メンバー,めっちゃ食べるやんwwwwww
13:05,かずティーブ,非メンバー,すり替え
13:06,Toast_Sandwich,メンバー（11 か月）,白い粉草
13:06,ちゃんひとォ,メンバー（1 か月）,草
13:06,羽栗鼠太,非メンバー,バイキングじゃん
13:06,雲谷.,非メンバー,美味しかったか？？
13:07,ぽっぺん,メンバー（11 か月）,草
13:07,田中太郎,非メンバー,増える…増える…
13:07,やまぐち,非メンバー,どれくらいの期間で食べ切ったの？
13:07,鴻上,非メンバー,選んだんかいｗｗｗｗ
13:08,ぬやろ,メンバー（8 か月）,草
13:08,炭酸牛乳/TAgyu,非メンバー,色とりどりでいいねぇ
13:08,ぺろぺろぴーや,新規メンバー,かわいい
13:09,96saki,非メンバー,セレクトしてるの草
13:09,璟,メンバー（7 か月）,草
13:09,しお,非メンバー,はっきりいえ！ｗ
13:09,マ,メンバー（4 か月）,周到
13:09,旋風牙,新規メンバー,草
13:11,あなざー,非メンバー,かわいい
13:11,ナナ,メンバー（7 か月）,かわいい
13:11,mao 3,非メンバー,ドーナツバイキングですか！？
13:11,梅屋,メンバー（11 か月）,どんどん増えてくw
13:12,加社詩江鈴,非メンバー,大食い探偵
13:12,うさか,メンバー（9 か月）,草
13:12,9 6 3 8,非メンバー,やってんねぇwww
13:12,ぺろぺろぴーや,新規メンバー,かわいすぎる
13:12,さよ,新規メンバー,欲張り草
13:12,ちぃ,メンバー（5 か月）,たくさん食べてたくさん事件解決してもろて
13:12,こだか,メンバー（6 か月）,欲張りセットじゃん
13:12,ちゃんひとォ,メンバー（1 か月）,かわいいな
13:13,ナツキ,メンバー（6 か月）,かわいい
13:13,我茶,メンバー（11 か月）,草
13:13,やまけん,非メンバー,あっ、17万人おめでとうございます！
13:13,しらす丼,非メンバー,めちゃもらうやん
13:13,三下メンダコ,新規メンバー,6個以上で草
13:13,ウオッカV,非メンバー,食いしん坊じゃんw
13:14,かかおまめ,メンバー（7 か月）,草
13:14,雨車,非メンバー,かわいいな
13:15,1理,メンバー（11 か月）,ドーナツ詰め放題だ！
13:16,神山ぽん,非メンバー,店員じゃんw
13:17,蹄,メンバー（7 か月）,厳選してて草
13:17,蛟,メンバー（11 か月）,お好みシェリンセットを作るな
13:18,さかなな,非メンバー,抜かりなさすぎて
13:18,ノア,非メンバー,草
13:18,コーンスープ,非メンバー,食いしん坊め！
13:19,洋梨,メンバー（2 か月）,かわいい
13:19,あせび,メンバー（1 か月）,草
13:19,メライス,新規メンバー,欲張りセットだw
13:19,pretzel,メンバー（1 か月）,かわいい
