timestamp,author_name,membership,text
1:09:00,蛸ちゃん,非メンバー,情緒保っていこ
1:09:00,とんかち,非メンバー,草
1:09:02,人の金で焼肉,メンバー（6 か月）,事前にスミ塗っとく？
1:09:12,道産ユッケ,非メンバー,フレンドよりヤバそうなの頭の中に飼ってらっしゃる？
1:09:15,雨子,メンバー（6 か月）,だんだんテンション上がってきてて草
1:09:16,じつ,メンバー（6 か月）,ここから寝ないのにイマジナリー先生出てきてるの草
1:09:19,アルバス,非メンバー,200か
1:09:21,マーガリン,非メンバー,結構おぼろげ
1:09:36,じつ,メンバー（6 か月）,逆裁かな？
1:09:43,いなりすし,メンバー（1 か月）,はっやい
1:09:46,田中太郎,非メンバー,200はノーカン〜
1:09:51,楓理‐Huri-,非メンバー,カロリーがw
1:10:24,神山ぽん,非メンバー,カロリー使ってんなぁ
1:10:24,ゆきまる,非メンバー,真ん中に墨がかかった時は画面の端の方から先のコース見るようにしてる
1:10:26,1理,メンバー（6 か月）,カロリー消費していくぅw
1:10:45,もや氏,非メンバー,ワルイージ率高くね？
1:10:45,蛟,メンバー（6 か月）,キノコ持て余すなこれ
1:10:52,いなりすし,メンバー（1 か月）,エルチキでクリスマスしたんか
1:10:52,KYなショウ,非メンバー,200はできなくて仕方ない
1:10:57,もだ,メンバー（2 か月）,はっやｗｗ
1:11:02,飛鳥,非メンバー,もう上位に
1:11:04,ねむいゆるお,非メンバー,Lチキいいねクリスマスだね
1:11:04,1理,メンバー（6 か月）,クリスマスにLチキかあ…
1:11:17,すするめ,非メンバー,おお！
1:11:17,ダンゴウオ,非メンバー,なんなら1人だけ150ccで走ったほうが早そう
1:11:18,人の金で焼肉,メンバー（6 か月）,ナイス
1:11:19,AKU,非メンバー,88888888
1:11:21,ふじ,非メンバー,すげーw
1:11:21,めぐる,非メンバー,ないすー
1:11:22,ちゃちゃ,非メンバー,ないす！
1:11:22,水希みづき,非メンバー,ないすぅ！
1:11:22,三下メンダコ,メンバー（1 か月）,ナイス〜
1:11:23,にいはち,非メンバー,つよい
1:11:23,kkk,非メンバー,鮮やかな打開
1:11:24,こっと,メンバー（6 か月）,ナイス！
1:11:24,yufei,非メンバー,ナイス
1:11:26,ゆきまる,非メンバー,ないす
1:11:27,グレール小柳,非メンバー,ないす
1:11:27,abc nick,非メンバー,ナイスゥ！
1:11:31,もだ,メンバー（2 か月）,ナイス！
1:11:31,ねるねる,メンバー（6 か月）,1位ナイス
1:11:31,飛鳥,非メンバー,またサンダー間に合ってるのね
1:11:31,みつや。,メンバー（6 か月）,ナイス！
1:11:33,麻友緒,メンバー（6 か月）,ナイス
1:11:38,ましろ,新規メンバー,ないす！
1:11:41,EFZerルトア,非メンバー,ただの給料日だよ
1:11:41,神山ぽん,非メンバー,言われてみれば、、、w
1:11:42,100,メンバー（2 か月）,ナイス！！！
1:11:45,べるなきゅ,非メンバー,ナイス〜！！
1:11:45,KYM,非メンバー,受験生みたいにマリカやり込んでんね…
1:11:45,1理,メンバー（6 か月）,よく一位とれたな今の！？すげえ！！！
1:11:45,レーズン・,非メンバー,ナイスゥ！
1:11:47,いなりすし,メンバー（1 か月）,ないす！
1:11:52,三下メンダコ,メンバー（1 か月）,蒸発したって言ってたしな
1:11:52,もだ,メンバー（2 か月）,クリスマスなんて無かった
1:11:55,home raira,非メンバー,メリークリスマス
1:11:58,すするめ,非メンバー,クリスマスおめです〜
1:12:09,飛鳥,非メンバー,急に被疑者褒めるなしにます
1:12:11,信玄餅,非メンバー,今来たからよく分かんないけどナイス
1:12:18,あんずもちもち,非メンバー,メリクリ〜
1:12:27,お嬢,非メンバー,過ぎてますがメリクリ！
1:12:37,カルマロク,非メンバー,リボンのショトカは割と決まらないイメージ
1:12:47,あこ,非メンバー,メリクリ〜！
1:12:59,飛鳥,非メンバー,ランダムでワンチャン選ばれそう
1:13:02,鈴嶋,非メンバー,ひすぴさんが詰めてたらしいけど
1:13:06,AKU,非メンバー,寝るまでがクリスマスー
1:13:12,スタウト,非メンバー,メリクリ！
1:13:16,1理,メンバー（6 か月）,得意って人かあ…知らんなあ…
1:13:19,KYなショウ,非メンバー,Bは全体的にレベルが高いからなぁ
1:13:22,尊さ,非メンバー,ごくごく音たすかる〜
1:13:24,人の金で焼肉,メンバー（6 か月）,成瀬とかランダム選びそう
1:13:30,和也,非メンバー,明日頑張って。応援してる
1:13:33,蛸ちゃん,非メンバー,大体リボンだもんねえ
1:13:36,天神,非メンバー,長尾がやってるのも見たかな
1:13:41,とんかち,非メンバー,がんばれー！！
1:13:50,スタウト,非メンバー,前張り自信ある人は選ぶかも
1:14:17,田中太郎,非メンバー,鳴さんはすごい安定している
1:14:17,マサリホ,新規メンバー,Bリーグは他のリーグと比べてCR出る人多めだから正直わかんない
1:14:33,お嬢,非メンバー,いいね！
1:14:53,神山ぽん,非メンバー,そういえば昨日クロノワでモーモーやってたの見たな
1:14:58,いなりすし,メンバー（1 か月）,てめぇw
1:15:03,道産ユッケ,非メンバー,踏んだり蹴ったりw
1:15:17,飛鳥,非メンバー,草
1:15:23,田中太郎,非メンバー,まあまあ
1:15:29,マサリホ,新規メンバー,落ちなかっただけ全然いい！
1:15:32,たなかにいにい,非メンバー,葛葉が大の苦手
1:15:32,にいはち,非メンバー,まだいけるぞー
1:15:42,AKU,非メンバー,シェリンさんてめぇ珍しい
1:15:51,すが屋,メンバー（6 か月）,こんばんは
1:15:57,人の金で焼肉,メンバー（6 か月）,草
1:16:01,スタウト,非メンバー,草
1:16:05,1理,メンバー（6 か月）,あー！！！！！
1:16:05,【ミドリムシ】,非メンバー,踏んだり蹴ったりｗ
1:16:07,しめじめし,メンバー（6 か月）,草
1:16:07,AKU,非メンバー,草
1:16:09,マ,メンバー（2 か月）,草
1:16:09,飛鳥,非メンバー,フラグ回収早すぎね？
1:16:10,とんかち,非メンバー,草
1:16:10,旋風牙,メンバー（1 か月）,あっ
1:16:12,じんじゃーえーる,非メンバー,草
1:16:12,レーズン・,非メンバー,草
1:16:15,。なごやん,非メンバー,マリ化してるな～
1:16:16,めけめけこ,メンバー（6 か月）,草
1:16:16,みつや。,メンバー（6 か月）,草
1:16:17,お塩,非メンバー,草
1:16:19,蛸ちゃん,非メンバー,後ろ見る癖ついてますね〜
1:16:22,あんずもちもち,非メンバー,この踏んだり蹴ったり感がマリカって感じ
1:16:25,マサリホ,新規メンバー,葛葉がめちゃくちゃ感覚取り戻すの大変そうだった
1:16:30,あいりんご,非メンバー,後ろに人が近いときは赤甲羅とか反応できないからアイテム付けること必須ですね
1:16:35,すが屋,メンバー（6 か月）,明日は悔いのないよう楽しんでください
1:16:37,神山ぽん,非メンバー,3個って間抜けて来るからあんまり防御信用ならん
1:16:43,そこらの石,非メンバー,3位よし！
1:16:47,道産ユッケ,非メンバー,孔明がいたね
1:17:01,蛸ちゃん,非メンバー,6位以内入りましょう！
1:17:22,いなりすし,メンバー（1 か月）,感じちゃったか……///
1:17:25,幸せな蒲公英,非メンバー,実感が湧く？
1:17:34,カルマロク,非メンバー,マリカを感じるか湾岸を感じてるか
1:17:39,グレール小柳,非メンバー,摩利観狡
1:17:47,人の金で焼肉,メンバー（6 か月）,おお
1:17:50,みつや。,メンバー（6 か月）,おおお
1:17:53,こっと,メンバー（6 か月）,おお！
1:17:56,飛鳥,非メンバー,おおー
1:17:57,のんのん,非メンバー,ええ！
1:18:02,ぽんぽんまる,非メンバー,おやすみなさい!本選頑張ってください！
1:18:06,犬ハデス,非メンバー,普通にうまい
1:18:10,三下メンダコ,メンバー（1 か月）,凄いと草が交互に来る…
1:18:10,ボルゾイ,非メンバー,仕上げてきている
1:18:17,abc nick,非メンバー,シェリンすげえええ
1:18:33,楓理‐Huri-,非メンバー,怖かったです(はきはき)
1:18:37,神山ぽん,非メンバー,寝たいけどギリギリまで応援したい
1:18:51,じんじゃーえーる,非メンバー,笑いと実力を兼ね備えてるのすごい
1:19:07,神山ぽん,非メンバー,コイン取ろう！
1:19:13,田中太郎,非メンバー,マイタケ
1:19:54,犬ハデス,非メンバー,草
1:20:00,飛鳥,非メンバー,アルル？
1:20:02,あせび,メンバー（1 か月）,アルル
1:20:04,こっと,メンバー（6 か月）,アルル？
1:20:05,たい,メンバー（6 か月）,あるる？
1:20:05,神山ぽん,非メンバー,被弾がやべえ
1:20:07,KYM,非メンバー,もしくはアミティ
1:20:09,楓理‐Huri-,非メンバー,アルル？
1:20:11,源久郎,非メンバー,Arugula
1:20:11,飛鳥,非メンバー,連鎖ボイスすこ
1:20:16,にいはち,非メンバー,サンダー2回はつらいね
1:20:18,茶騨亜韻,非メンバー,アルル？
1:20:25,いなりすし,メンバー（1 か月）,お前が欲しい
1:20:34,あんずもちもち,非メンバー,いたた〜
1:20:41,夢谷翔,非メンバー,コイン意識コース取りとかより優先した方が良いですね
1:20:41,1理,メンバー（6 か月）,懐かしいなあ
1:20:51,KYM,非メンバー,ブレインダムド〜
1:20:59,三下メンダコ,メンバー（1 か月）,必殺技(？)がそれだね
1:21:07,こー。,非メンバー,ばよえんって、なんかの略なんですか？
1:21:11,あいりんご,非メンバー,防御アイテムすぐ捨てちゃって何もアイテム無い状態になりがちなのがもったない
1:21:14,神山ぽん,非メンバー,運がほしい
1:21:15,ましろ,新規メンバー,おやすみ！本戦楽しみにしてます！ﾊﾟﾝﾖｴｰﾝ！
1:21:16,ぷりんみゃあんど,メンバー（6 か月）,バタンキューすき
1:21:17,たい,メンバー（6 か月）,ばたんきゅー
1:21:26,BAKヤン,非メンバー,多分一番アルルやってるのは園崎さんになるかな
1:21:26,あんずもちもち,非メンバー,アイテムまーじで大事
1:21:30,田中まさ,非メンバー,レート高くなると、ファイナルラップはコイン狙わない方がいいかなー。なんとなくだけど。
1:21:34,with TKG,非メンバー,コインも意識向けつつですね
1:21:40,神山ぽん,非メンバー,ばたんきゅー可愛くてすき
1:21:41,あんずもちもち,非メンバー,シェリンぷよぷよにいそうな外見してる
1:21:46,三下メンダコ,メンバー（1 か月）,ブレインダムドの説明文に震えた思い出
1:21:47,飛鳥,非メンバー,えい！ファイヤー！アイスストーム！
1:21:58,親愛なる隣人タイラント,非メンバー,パズル課長すき
1:21:58,haru yuyubox,非メンバー,ぷよぷよは背景が複雑すぎて調べた時ようわからんかった
1:22:01,BAKヤン,非メンバー,魔導物語の魔法だな
1:22:06,こげPMM,非メンバー,今北
1:22:10,AKU,非メンバー,は~い
1:22:12,蛟,メンバー（6 か月）,草
1:22:14,かかおまめ,メンバー（6 か月）,混ぜたww
1:22:14,楓理‐Huri-,非メンバー,ピーチサーキットね
1:22:17,こっと,メンバー（6 か月）,草
1:22:20,トリハダ太郎,非メンバー,諦め方独特でくさ
1:22:21,KYなショウ,非メンバー,1周目はコイン意識強め、2位はコイン意識しつつ、3周目は本気でって感じで
1:22:22,蛸ちゃん,非メンバー,11？
1:22:25,神山ぽん,非メンバー,11人
1:22:27,みつや。,メンバー（6 か月）,草
1:22:35,サンタマリア,メンバー（2 か月）,11人かな
1:22:37,hoge piyo,非メンバー,11人だと8位から
1:22:44,ボルゾイ,非メンバー,bは11
1:22:56,あんずもちもち,非メンバー,下位アイテムはようわからん
1:22:58,いなりすし,メンバー（1 か月）,11人いる
1:23:02,にいはち,非メンバー,8位かな
1:23:06,ユッカ,メンバー（2 か月）,11人かな
1:23:18,hoge piyo,非メンバー,中位が1つぶん減るかんじ
1:23:31,犬ハデス,非メンバー,ナイスぅ
1:23:54,夢谷翔,非メンバー,目の前の人を脳筋で潰す必要あまり無いと思います
1:24:14,hoge piyo,非メンバー,12人と11人の差は中位枠が1つ減ってその影響で下位が1つ高い
1:24:22,スピルバン,非メンバー,ファイア嫌いｗ
1:24:34,あんずもちもち,非メンバー,うまい
1:24:49,神山ぽん,非メンバー,下がったの勿体ないような気がした
1:24:57,t t,非メンバー,6位までに行ければいいからねえ
1:25:18,スピルバン,非メンバー,ほねほねは走力いるね
1:25:24,グレール小柳,非メンバー,ふぁいと〜
1:25:26,こー。,非メンバー,いよいよ探偵じゃなくて電気工兼レーサーですね
1:25:39,グレール小柳,非メンバー,水分補給えらい
1:25:41,hoge piyo,非メンバー,よく考えると準々決勝、準決勝は6位以上だけど、決勝は1位だけが優勝だから立ち回り変わりそうだなあ
1:25:41,あか璃。,非メンバー,防御アイテム手に持っててそのままやられてることもあるかな〜
1:25:41,神山ぽん,非メンバー,3連なら捨てて良いような気がしなくもない
1:26:19,クレイジーソルトちゃん,メンバー（2 か月）,大渋滞だねえ
1:26:26,神山ぽん,非メンバー,そうなるなら外回った方が良いかも
1:26:29,人の金で焼肉,メンバー（6 か月）,草
1:26:36,神山ぽん,非メンバー,クラッシュは勿体ない
1:26:39,やまも,メンバー（6 か月）,ここ苦手だねえ
1:26:43,KYなショウ,非メンバー,ここは得意な人少ないと思う
1:26:51,あんずもちもち,非メンバー,混戦練習にはこういうコースがいいのかな
1:26:53,夢谷翔,非メンバー,イン攻めよりもコイン優先ですね
1:27:12,クレイジーソルトちゃん,メンバー（2 か月）,ここ一生慣れない
1:27:18,にいはち,非メンバー,コインとりたいね
1:27:20,KYなショウ,非メンバー,赤が車で消えやすいから前コースではある
1:28:10,あんずもちもち,非メンバー,あひぇ〜草
1:28:13,神山ぽん,非メンバー,キノコ有るなら復帰で即1つ使うべきかも
1:28:33,スピルバン,非メンバー,ここ選んで荒らすか
1:28:40,蛸ちゃん,非メンバー,リハビリ中の人多いからいけそうだけどなぁ
1:28:44,やまも,メンバー（6 か月）,Bリーグだとね
1:28:48,田中太郎,非メンバー,カカト居ないから聴きながら寝ちゃうね
1:28:55,腹パン美琴,非メンバー,イカキノコできえる
1:29:05,やまも,メンバー（6 か月）,それな
1:29:11,スピルバン,非メンバー,はやいねぇ
1:29:17,犬ハデス,非メンバー,そこよなぁ
1:29:23,のんのん,非メンバー,ほんとに強い人しかいない
1:29:23,神山ぽん,非メンバー,皆元の実力が高いからね
1:29:29,三下メンダコ,メンバー（1 か月）,そうなぁ
1:29:31,スピルバン,非メンバー,プレイ時間やばいしなｗ
1:29:39,つるぎちゃん,非メンバー,シェリン去年より練習力いれてる？
1:29:54,ɞあや,メンバー（2 か月）,ちょっと低めだねレート
1:29:58,楓理‐Huri-,非メンバー,はなちゃん率高
1:30:44,あんずもちもち,非メンバー,おうおう
1:30:45,いなりすし,メンバー（1 か月）,きさーま
1:30:46,飛鳥,非メンバー,草
1:30:51,サンタマリア,メンバー（2 か月）,草
1:30:53,こっと,メンバー（6 か月）,草
1:30:53,犬ハデス,非メンバー,草
1:30:53,のんのん,非メンバー,急にはじまったなあｗ
1:30:54,みつや。,メンバー（6 か月）,草
1:30:56,グレール小柳,非メンバー,カロリー...
1:30:57,幸田修也,非メンバー,草
1:30:57,分つぉ,非メンバー,草
1:30:59,ɞあや,メンバー（2 か月）,重い重い
1:31:00,幸せな蒲公英,非メンバー,復讐だァ！！
1:31:03,ねるねる,メンバー（6 か月）,劇場版始まったな
1:31:06,お塩,非メンバー,凄まじい過去
1:31:09,ボルゾイ,非メンバー,反逆のシェリン
1:31:16,キョウ,非メンバー,折れたな
1:31:16,Owen Reece,非メンバー,映画版ミステリオ
1:31:18,犬ハデス,非メンバー,勢いで草
1:31:20,ハイアス,非メンバー,カロリー消費高いねぇ！
1:31:21,たまごぷりん,非メンバー,ナイス着地
1:31:24,1理,メンバー（6 か月）,エルチキ分のカロリーもうなくなってんじゃんw
1:31:26,幸せな蒲公英,非メンバー,本線の時には真っ白よ
1:31:27,あらましか,非メンバー,オラオラオラオラオラオラオラ
1:31:31,きりょお,新規メンバー,闇堕ち探偵…
1:31:38,いなりすし,メンバー（1 か月）,ぼくのだぞ！！！！！
1:31:38,10 Phyrix,非メンバー,もしかして…オラオラですかぁ！！？？
1:31:43,および,非メンバー,俺が何したんだ系主人公きたな
1:31:46,くたびれた村人H・T,非メンバー,みっきー！？
1:31:46,幸田修也,非メンバー,マリオっていうかミッキーよな
1:31:50,スピルバン,非メンバー,ぼくの２こ！
1:31:56,神山ぽん,非メンバー,コインが全く取れてなかったですねぇ
1:32:02,1理,メンバー（6 か月）,「…よし」って言えないねえw
1:32:09,夢谷翔,非メンバー,コイン意識が全てにおいての第1優先だね
1:32:10,ɞあや,メンバー（2 か月）,コイン意識大事
1:32:11,めけめけこ,メンバー（6 か月）,あげまらない
1:32:11,あか璃。,非メンバー,コイン意識大事です！
1:32:14,蛸ちゃん,非メンバー,コイン取らないとですねえ
1:32:17,EFZerルトア,非メンバー,よしっ
1:32:27,ヒロキ,非メンバー,やっぱりコインとアイテム意識
1:32:31,いなりすし,メンバー（1 か月）,千葉のねずみはマズイですよ！
1:33:02,楓理‐Huri-,非メンバー,夢の国のネズミは消されるぞ
1:33:06,bb aran,非メンバー,なんだかんだ言って、配信のマリカでは配信主は狙われやすいから、当たる時は当たる
1:33:09,のんのん,非メンバー,発音いいね
1:33:09,いなりすし,メンバー（1 か月）,ドラギョン
1:33:10,ため ためた,非メンバー,おはようございます!!!!!!!!!!!!!!!!!!!!!!!
1:33:10,トリハダ太郎,非メンバー,なんて？？？？？
1:33:22,神山ぽん,非メンバー,やったねぇ
1:33:23,U R I,非メンバー,腹壊すな
1:33:26,AKU,非メンバー,???
1:33:28,アルトヴァイス,メンバー（6 か月）,いらないw
1:33:28,にいはち,非メンバー,シェリンを飲む？？
1:33:29,あんずもちもち,非メンバー,量多くね？
1:33:33,幸せな蒲公英,非メンバー,騒がれたら腹爆発しそう
1:33:37,グレール小柳,非メンバー,1日36錠飲むんけ
1:33:37,蛟,メンバー（6 か月）,キマってんのよ１２錠は
1:33:38,お塩,非メンバー,草
1:33:38,楓理‐Huri-,非メンバー,12錠は多い
1:33:41,AKU,非メンバー,????
1:33:46,ねるねる,メンバー（6 か月）,草
1:33:49,旋風牙,メンバー（1 か月）,草
1:33:50,でざーうぃん,非メンバー,12錠分の成分が1つになったものがこちらです
1:33:50,ゆきまる,非メンバー,12個ってもう薬物乱用やん
1:33:53,神山ぽん,非メンバー,復帰キノコナイス
1:33:56,のんのん,非メンバー,急に挟んでくるのよｗ
1:34:30,ナタ,非メンバー,シェリンマダオの声真似できそうだな
1:34:36,楓理‐Huri-,非メンバー,その前に探偵いつから錠剤になったんや
1:34:50,ツクシ-294-,非メンバー,１位の人うまい
1:34:53,田中太郎,非メンバー,青来たの見られるといいですね
1:34:53,火属性,非メンバー,そのうち早溜めしかできなくなるから安心しろ
1:34:58,そこらの石,非メンバー,草
1:35:02,お嬢,非メンバー,草
1:35:03,夢谷翔,非メンバー,あそこ抜ける訳でもないから、クラクション捨ててまでキノコ使う必要性はないですね
1:35:05,夏樹香夜,非メンバー,草
1:35:08,神山ぽん,非メンバー,ミニマップを見れるようにしましょう
1:35:08,ため ためた,非メンバー,音割れシェリンｗｗ
1:35:08,三下メンダコ,メンバー（1 か月）,カロリー激消費してて草
1:35:12,もうそちこち,非メンバー,草
1:35:18,生ハム食べよう!!!!,非メンバー,カロリー消費してんなぁ
1:35:18,人の金で焼肉,メンバー（6 か月）,草
1:35:23,ライム,非メンバー,放たれたらピュルピュル音するから反応できるようになりたい所
1:35:26,飛鳥,非メンバー,シェリン摂取しなきゃじゃん
1:35:26,AKU,非メンバー,wwww
1:35:27,ツクシ-294-,非メンバー,草
1:35:27,犬ハデス,非メンバー,あらｗ
1:35:27,幸せな蒲公英,非メンバー,僕のキノコ！？
1:35:35,くたびれた村人H・T,非メンバー,シェリンもしかして画面一部しか見てない？
1:35:35,楓理‐Huri-,非メンバー,カロリー消費やってんねぇ
1:35:39,お塩,非メンバー,草
1:35:41,蛸ちゃん,非メンバー,今の言い方壺のもうだめだで草
1:35:41,もうそちこち,非メンバー,ｲｷﾀｶｯﾀ…
1:35:44,グレール小柳,非メンバー,僕の...キノコ...
1:35:46,ため ためた,非メンバー,僕のキノコ(意味深)
1:35:46,abc nick,非メンバー,草
1:35:49,いなりすし,メンバー（1 か月）,シェリンさんきのこないの……？？
1:35:53,きりょお,新規メンバー,僕のキノコ
1:35:59,クライス,非メンバー,15時だからねえ
1:36:01,人の金で焼肉,メンバー（6 か月）,カロリー補給しなきゃ
1:36:06,ため ためた,非メンバー,パチンコ
1:36:10,生ハム食べよう!!!!,非メンバー,僕のきのこかぁ……
1:36:36,鴻上,非メンバー,牛丼？
1:36:43,いなりすし,メンバー（1 か月）,クリスマス売れ残ったケーキ食べまひょ
1:36:43,飛鳥,非メンバー,明日早いのでお先に失礼します、頑張ってください！お身体大事！
1:36:46,ため ためた,非メンバー,がんばえー
1:36:56,のんのん,非メンバー,やっていきましょう
1:37:03,ぷりんみゃあんど,メンバー（6 か月）,カツ丼食べて縁起ごと担いでこ
1:37:08,AKU,非メンバー,wwwwww
1:37:09,もうそちこち,非メンバー,パーキ？
1:37:11,スピルバン,非メンバー,温存とは
1:37:15,アルトヴァイス,メンバー（6 か月）,テンション草
1:37:15,ɞあや,メンバー（2 か月）,温存とは
1:37:17,ATO,メンバー（6 か月）,ぱーき？
1:37:17,chiffon cake,非メンバー,ナイスぅ
1:37:19,ため ためた,非メンバー,みゅーじっき
1:37:20,お塩,非メンバー,明らかにテンション上がってるね
1:37:24,のんのん,非メンバー,思いっきり体力減らしに来てるｗ
1:37:30,幸せな蒲公英,非メンバー,シェリン……！！それ以上カロリーを消費したら…！！もう……！！！
1:37:33,冬慈-とうじ,非メンバー,一走入魂？
1:37:33,トリハダ太郎,非メンバー,一音入魂
1:37:34,神山ぽん,非メンバー,音符にスリスリしないようにね
1:37:40,ハイアス,非メンバー,一声入魂？
1:37:42,ため ためた,非メンバー,深夜テンションだなー
1:37:44,三下メンダコ,メンバー（1 か月）,気合いの入れ方に癖がある
1:37:47,スピルバン,非メンバー,風上手く使える人すごいよねぇ
1:37:58,田中太郎,非メンバー,一献？
1:38:58,くたびれた村人H・T,非メンバー,あーー
1:38:58,神山ぽん,非メンバー,あぁ、惜しいね
1:39:03,夢谷翔,非メンバー,コイン意識すぐに忘れちゃうね
1:39:07,人の金で焼肉,メンバー（6 か月）,いやらしい隙間だねぇ……
1:39:07,ねこ,非メンバー,ん？
1:39:09,ツクシ-294-,非メンバー,いやらしいですねぇ
1:39:09,AKU,非メンバー,???????
1:39:11,お塩,非メンバー,？？？
1:39:14,神山ぽん,非メンバー,脳死してらっしゃる？
1:39:14,スピルバン,非メンバー,草
1:39:16,お嬢,非メンバー,？？？
1:39:19,もだ,メンバー（2 か月）,スキマがいやらしいですね…
1:39:23,三下メンダコ,メンバー（1 か月）,もうド深夜テンションだな？？
1:39:27,クレイジーソルトちゃん,メンバー（2 か月）,草
1:39:27,くたびれた村人H・T,非メンバー,寝ろ(笑)
1:39:27,ハイパー牛乳,メンバー（6 か月）,？？
1:39:30,旋風牙,メンバー（1 か月）,深夜だからええよ
1:39:31,めけめけこ,メンバー（6 か月）,どうしました？
1:39:33,さなま,メンバー（6 か月）,ミス（隠語）
1:39:33,あらましか,非メンバー,草
1:39:36,シコジコ,非メンバー,草
1:39:41,白藤[しらふじ],メンバー（6 か月）,深夜だからね
1:39:41,ため ためた,非メンバー,脳死してんねぇｗ
1:39:41,1理,メンバー（6 か月）,動揺しすぎw
1:39:42,たかのすけ,非メンバー,あなた疲れてるのよ…
1:39:43,お塩,非メンバー,シェリン？
1:39:44,ちゃちゃ,非メンバー,寝た方がいいんじゃ…
1:39:50,神山ぽん,非メンバー,そのコースアウト勿体ない
1:39:51,ハイアス,非メンバー,動揺してんねぇ！
1:39:53,蛟,メンバー（6 か月）,チャイナ服見たいなぁ
1:39:55,うぴぬし,非メンバー,休める時に休んでください
1:40:01,三下メンダコ,メンバー（1 か月）,疲労溜まってそう
1:40:04,ATO,メンバー（6 か月）,自爆は草っす
1:40:06,田中太郎,非メンバー,発言が脳死
1:40:06,いなりすし,メンバー（1 か月）,チャイナ服絶対似合うと思うの
1:40:13,あらましか,非メンバー,おは
1:40:13,殻々,非メンバー,チャイナ服シェリンかあ
1:40:18,お塩,非メンバー,落ち着いていこう…
1:40:23,幸田修也,非メンバー,寝起きかｗｗｗｗ
1:40:46,楓理‐Huri-,非メンバー,助手すごかった
1:40:48,ハイアス,非メンバー,助手良かったねぇ
1:40:53,ため ためた,非メンバー,頭が働いていないのか
1:40:56,あんずもちもち,非メンバー,応援草
1:41:10,くたびれた村人H・T,非メンバー,やっぱりダメやん(笑)
1:41:12,まっすー,非メンバー,いまから応援の練習するか
1:41:12,こっと,メンバー（6 か月）,脳死してるねぇ！
1:41:15,atまつ,非メンバー,シェリンが負けるわけ
1:41:18,お塩,非メンバー,寝れたら寝てね…
1:41:22,もかっぷ,メンバー（6 か月）,ショートスリーパーがよう・・・・・
1:41:26,火属性,非メンバー,WR見て練習した方がいい気がするけどなあ
1:41:28,ため ためた,非メンバー,ふわふわシェリン
1:41:41,しめじめし,メンバー（6 か月）,脳死してる
1:41:41,犬ハデス,非メンバー,スカイガーデンだっけ
1:42:03,神山ぽん,非メンバー,脳死すぎだ
1:42:03,殻々,非メンバー,雲が綿毛に見えたのかあ
1:42:06,楓理‐Huri-,非メンバー,ドッスンはどこから？
1:42:06,ぱらいそ,非メンバー,高度な文明の遺跡だなあ
1:42:15,ちゃちゃ,非メンバー,ほんとに大丈夫、、？？笑
1:42:23,ため ためた,非メンバー,うまい！
1:42:33,神山ぽん,非メンバー,スピード落としてそのまま行って良かったかも
1:42:58,チャーリー,非メンバー,コイン意識戻ってきたかな
1:43:43,ザンドゥス,非メンバー,アイテム回りがば多いから意識
1:43:48,犬ハデス,非メンバー,まじか
1:44:04,神山ぽん,非メンバー,前の人うまいなぁ
1:44:05,爆弾さん,非メンバー,ないすぅ！
1:44:08,ため ためた,非メンバー,さすが探偵
1:44:10,abc nick,非メンバー,ナイスゥ！
1:44:10,1理,メンバー（6 か月）,コイン良かった
1:44:14,ぷりんみゃあんど,メンバー（6 か月）,前の人うまかった
1:44:19,らんら,非メンバー,素直に見習っていこう、って言えるとこ好きだ
1:44:19,お塩,非メンバー,ナイスですー
1:44:23,人の金で焼肉,メンバー（6 か月）,うまいなぁ
1:44:29,鴻上,非メンバー,ナイス
1:44:31,三下メンダコ,メンバー（1 か月）,前の人凄かったわね
1:44:34,こぐれ,非メンバー,見習いたいね
1:44:45,神山ぽん,非メンバー,落ち着いて視野が広げられるといいね
1:44:53,ナカニシ,非メンバー,分析して学べるってすごいことだよね
1:44:59,チャーリー,非メンバー,前後のアイテム確認できると１ランク上がるよね。
1:45:17,1理,メンバー（6 か月）,急に寝そうw
1:46:02,ため ためた,非メンバー,シェリンさんがキノコっていうと別のものが出てきちゃうｗ
1:46:25,チャーリー,非メンバー,ここ１周目右左左がコイン取りやすくていいんじゃない？
1:46:54,神山ぽん,非メンバー,意識がけいいね
1:47:16,神山ぽん,非メンバー,草
1:47:18,ため ためた,非メンバー,ボロン
1:47:18,机,非メンバー,草
1:47:23,こぐれ,非メンバー,草
1:47:30,お塩,非メンバー,草
1:48:42,犬ハデス,非メンバー,2週目とかコイン狙いで橋じゃない右側行ってよかったかもね
1:49:01,アルトヴァイス,メンバー（6 か月）,夜勤終わってから今見てます
1:49:08,1理,メンバー（6 か月）,コインコイン頑張れ
1:49:13,幸せな蒲公英,非メンバー,血 吐きながらでも見るわ
1:49:16,零月夜,非メンバー,シェリンのクリスマスは長い
1:49:20,みるぽわ,非メンバー,待機画面も楽しみにしてます
1:49:27,クライス,非メンバー,徹夜予定だったから丁度良かった
1:49:27,マッスュ,非メンバー,すこやかな
1:49:28,AKU,非メンバー,シェリン可愛い
1:49:35,くたびれた村人H・T,非メンバー,おおー
1:49:42,しめじめし,メンバー（6 か月）,脳半分眠らせてるから大丈夫
1:50:00,西海晴人,非メンバー,脳半分寝てるにきはイルカか何か？
