timestamp,author_name,membership,text
1:04:31,壱弦,非メンバー,沢山バナナ食べたんだね
1:04:34,ちゃん,非メンバー,僕バナナ！
1:04:36,琉牙,非メンバー,猿
1:04:41,もかっぷ,メンバー（6 か月）,中身消費する人が大変だあ
1:04:46,白日,非メンバー,バナナ特売セールだ！！！！
1:04:48,1理,メンバー（6 か月）,サンダー！！
1:04:52,一棵草草草,非メンバー,モロヘイヤさんもバナナ大好き
1:05:24,ジョブソン,非メンバー,グライダー中にテレサ
1:05:26,もかっぷ,メンバー（6 か月）,大好きなのは壁と木とバナナ
1:05:32,竹中,メンバー（6 か月）,ナイス
1:05:33,たつみ.,非メンバー,おお！
1:05:34,翠翡,非メンバー,ナイスゥ！！！
1:05:34,ぷらむ,メンバー（6 か月）,ないすー！
1:05:34,m o,非メンバー,ないす
1:05:35,mizunaka,メンバー（6 か月）,ナイス！
1:05:36,ゆ ふ の,メンバー（6 か月）,ナイス！
1:05:36,メライス,新規メンバー,ナイス！
1:05:36,入山となつ,非メンバー,よき
1:05:36,ぷりんみゃあんど,メンバー（6 か月）,ナイスー！
1:05:36,アスファルト師匠,新規メンバー,ナイス！
1:05:36,かかおまめ,メンバー（6 か月）,ナイスー！！
1:05:37,abc nick,非メンバー,ナイスゥ！
1:05:37,ちい,メンバー（6 か月）,ないすぅ！
1:05:37,お塩,非メンバー,ナイスー！！
1:05:39,にらさき,非メンバー,ないす
1:05:40,雨子,メンバー（6 か月）,nice
1:05:40,ナ ナ セ,メンバー（1 か月）,ナイスゥ！
1:05:40,ぱらいそ,非メンバー,荒れてて草
1:05:42,ほの,非メンバー,ナイス！！
1:05:42,空飛ぶうさぎ,非メンバー,ナイスゥ！！！！！
1:05:43,麻友緒,メンバー（6 か月）,ナイス！！
1:05:47,あきひなみかん,メンバー（6 か月）,ナイス
1:05:48,ドリームレス,非メンバー,いいね！
1:05:48,marco marco,非メンバー,ナイスゥ！！！！
1:05:48,asatsuyu,非メンバー,ありがとう！
1:05:49,yukina,メンバー（6 か月）,ナイスー！
1:05:51,やまも,メンバー（6 か月）,ナイスゥ！！
1:05:54,尻キャッツ,非メンバー,👺＜判断最高やん
1:05:56,tom,非メンバー,保持か入れ替えかは難しいなー
1:05:56,あこ,非メンバー,ないす！
1:05:56,ソルティレージュ,非メンバー,即バナナからキノコに乗り換える
1:06:02,死霊楓,非メンバー,流石！！
1:06:04,左半身浴,非メンバー,ナイス
1:06:06,ジョブソン,非メンバー,アイテムさえくれば上位安定するのになぁ
1:06:11,厚底のササクレ,非メンバー,上位で強いアイテム大事にしてるのいいね
1:06:21,ぱらいそ,非メンバー,あのムーブ良かった
1:06:56,やまも,メンバー（6 か月）,ハイラル技術いりそうだからかな
1:07:18,ポンしゅ,非メンバー,草
1:07:19,お寿司,非メンバー,ゴリラ草
1:07:23,竹中,メンバー（6 か月）,草
1:07:26,m o,非メンバー,ゴリラへの恨み
1:07:26,ミロワル,非メンバー,ゴリラに対する殺意草
1:07:28,入山となつ,非メンバー,ゴリラァ
1:07:30,まの,非メンバー,草
1:07:32,麻友緒,メンバー（6 か月）,ゴリラw
1:07:35,ヒルト,非メンバー,ここコインマークベルになるのね、初めて知ったｗ
1:07:38,abc nick,非メンバー,やけ甲羅
1:07:41,ホワイダニット,非メンバー,ゴリラァ！！
1:07:43,やまも,メンバー（6 か月）,感情にまかせてはいけない
1:08:00,ジョブソン,非メンバー,これは痛い
1:08:01,たつみ.,非メンバー,あるある
1:08:07,ナットナット,非メンバー,ゴリラ「後方確認ヨシ！
1:08:16,にいはち,非メンバー,あそこ取るのむずいよね
1:08:49,ジョブソン,非メンバー,これはいい
1:08:56,左半身浴,非メンバー,⚡️
1:08:56,厚底のササクレ,非メンバー,ああああああ
1:08:58,翠翡,非メンバー,サンダーエグ
1:08:58,お寿司,非メンバー,雷ィ！！！！
1:08:58,ynom 129,非メンバー,あららら
1:09:00,38 Flak,非メンバー,かなしい
1:09:00,竹中,メンバー（6 か月）,サンダー！！
1:09:00,アルナ,メンバー（1 か月）,草
1:09:00,たつみ.,非メンバー,あああw
1:09:05,田中太郎,非メンバー,痛いな
1:09:05,マツ,非メンバー,さっきからサンダーのプロいるんよ
1:09:09,shinonome,非メンバー,ラスアイまでスターほじっても良かったね
1:09:16,厚底のササクレ,非メンバー,運
1:09:19,わやなか,非メンバー,ｯｴｰｲ
1:09:19,ジョブソン,非メンバー,雷さえなければ上位だった
1:09:20,やまも,メンバー（6 か月）,痛かった
1:09:23,紫,非メンバー,ことごとく雷のタイミング悪い
1:09:30,みみみしんた,非メンバー,シェリンマジで頑張って
1:09:33,funary,非メンバー,スナイプしてみようと試みてるけどこれわりと無謀だな
1:09:57,ジョブソン,非メンバー,とにかく嫌がらせしないと上位行けないからなぁ
1:10:00,ねるみ,非メンバー,吐息たすかる
1:10:03,ぱらいそ,非メンバー,また200で草
1:10:16,お寿司,非メンバー,草
1:10:17,Elle :,非メンバー,夜からずっとやってます…
1:10:17,田中太郎,非メンバー,夜からずっとだぞ
1:10:18,ディレ,非メンバー,あおっていく
1:10:19,アスファルト師匠,新規メンバー,夜からずっとやってるよ
1:10:21,左半身浴,非メンバー,確かに慣れないと怖い
1:10:29,たまごぷりん,非メンバー,200のチーズはヤバい
1:10:54,めけめけこ,メンバー（6 か月）,200ka
1:11:02,にいはち,非メンバー,うわぁーい！
1:11:05,ちゃん,非メンバー,わーい！↑
1:11:19,にこ,非メンバー,うわぁーい！
1:11:28,たまごぷりん,非メンバー,早決めしないと割と間に合わんからな・・・まあ今から慣れるのは厳しいか・・・
1:12:17,たまごぷりん,非メンバー,イイネ
1:12:20,竹中,メンバー（6 か月）,gg
1:12:27,3 G-Z,非メンバー,チャイカ憑依してる？
1:12:27,abc nick,非メンバー,よいよい
1:12:30,モモンガさん,非メンバー,ここのロンキって1番最初のアイテム過ぎたあたりだっけ
1:12:32,やまも,メンバー（6 か月）,ナイス滑り込み
1:12:37,1理,メンバー（6 か月）,いいねえ
1:13:01,にいはち,非メンバー,最初のコーナーあたりだね
1:13:11,masato 51,非メンバー,最初のコーナーをダート入ってキラー
1:13:14,レイン,新規メンバー,シェリンがんばれ
1:13:28,尻キャッツ,非メンバー,シェリンはえええええええ
1:13:32,ホワイダニット,非メンバー,すごく応援
1:13:53,太宰治まらない,非メンバー,シェリンマジで応援してる頑張って！
1:14:20,お寿司,非メンバー,ぁぁ
1:14:45,厚底のササクレ,非メンバー,いいね！
1:14:46,やまも,メンバー（6 か月）,まだ舞える
1:15:08,竹中,メンバー（6 か月）,ここでか
1:15:15,しい,非メンバー,それはシェリン
1:15:15,左半身浴,非メンバー,サンダータイミング悪....
1:15:17,おくらわさび,非メンバー,今目の前にサンダー持ってる人見えたね
1:15:19,ソリンソンソソ,非メンバー,みえてたねえ・・。
1:15:20,遥カズマ,非メンバー,I don't know Japanese_ but I'm still interested XD
1:15:27,水希みづき,非メンバー,サンダー持ってるの見えてたね
1:15:29,たまごぷりん,非メンバー,スターはこれがあるからさっさと使ったほうがいいのよね
1:15:40,ジョブソン,非メンバー,もうだめだぁ
1:16:06,神山ぽん,非メンバー,アイテム惜しまない方が良かったね
1:16:12,太宰治まらない,非メンバー,サンダー運が悪い
1:16:14,ZOOシミ,非メンバー,しゃーなし
1:16:30,やまも,メンバー（6 か月）,やろうとしてダメだったらしゃーない
1:16:33,ホワイダニット,非メンバー,もう避雷針つけたい
1:16:37,ソリンソンソソ,非メンバー,親子で！？
1:16:43,みみみしんた,非メンバー,本戦で運を味方につけるために今は苦しくていいんだ！
1:16:44,ちゃん,非メンバー,親子？！
1:16:44,お寿司,非メンバー,教育に優しい……？
1:16:50,田中太郎,非メンバー,おおお親子！？
1:16:55,よっくん,非メンバー,高尚な配信で教育によろしい
1:16:57,アルナ,メンバー（1 か月）,NHKじゃん
1:16:57,アルトヴァイス,メンバー（6 か月）,え？
1:16:58,たまごぷりん,非メンバー,シェリンのチャンネルは教育番組だった・・・？
1:16:58,ゆんぐりー,非メンバー,シェリンは教科書だった…？
1:17:00,麻友緒,メンバー（6 か月）,教育に…？
1:17:07,しぇるい。,非メンバー,教育によろしい…
1:17:14,ちゃん,非メンバー,ゲヒンバーガンディ抑えなきゃ
1:17:14,ガリ,非メンバー,「ほら見て、雷をピンポイントで当てると効率的なのがわかるでしょう？」
1:17:18,にこ,非メンバー,ちゃんとNHKしなきゃ
1:17:30,小麦粉,新規メンバー,二世帯で被疑者か…
1:17:32,ちゃん,非メンバー,お子さんませちゃうから笑笑
1:17:36,お嬢,非メンバー,教育？？？
1:17:48,ぴろりん,非メンバー,えらいぞ、
1:18:06,遥カズマ,非メンバー,良いグーグル翻訳 :D
1:19:08,遥カズマ,非メンバー,グーグル翻訳が愚かならごめんなさい
1:19:23,ささみ,非メンバー,ナイス
1:19:23,左半身浴,非メンバー,おお！
1:19:26,大魔神くりむぞん,非メンバー,おお
1:19:26,やまも,メンバー（6 か月）,４位やった！！
1:19:28,三下メンダコ,メンバー（1 か月）,nice
1:19:29,魚ろ目,非メンバー,ナイス
1:19:32,Rayna,非メンバー,yoshhhhh
1:19:33,ナ ナ セ,メンバー（1 か月）,ナイスゥ！
1:19:33,にょま,メンバー（6 か月）,ないすぅ！
1:19:35,お寿司,非メンバー,ナイスゥ
1:19:42,メライス,新規メンバー,なーいす！
1:19:43,MiroKu,非メンバー,混戦を避ける動きは強いっす！
1:19:45,1理,メンバー（6 か月）,最後の青コーラが効いたね！！！
1:19:45,こはだ,非メンバー,ナイス！
1:19:46,m o,非メンバー,今日の天気:シェリンの上だけカミナリ
1:19:47,にこ,非メンバー,ナイス！！！
1:19:49,たまごぷりん,非メンバー,前は青甲羅で止まってたのかな
1:19:50,yukina,メンバー（6 か月）,ナイス！
1:19:53,めけめけこ,メンバー（6 か月）,ナイス！
1:20:15,38 Flak,非メンバー,もう指はあったまった感じ？
1:20:21,藍沢ナナセ,メンバー（6 か月）,ナイス！
1:20:21,左半身浴,非メンバー,魔境だもんなぁ
1:20:24,しぇるい。,非メンバー,ドキドキしてきた
1:20:34,にいはち,非メンバー,ミラーきちい
1:21:04,お寿司,非メンバー,すごく応援
1:21:21,じかこ,非メンバー,めっちゃ頑張ってたからあとは楽しんでほし！
1:21:50,鴻上,非メンバー,シェリンの試合楽しみ
1:22:05,Poseidōnポセイドン,非メンバー,Bリーグだから3：30ぐらいになるのかな？
1:22:07,三下メンダコ,メンバー（1 か月）,楽しみながら応援するわ
1:22:10,いずも,非メンバー,そろそろサンダー来そうやね
1:22:30,左半身浴,非メンバー,シェリン努力家さんやなぁ
1:22:39,めけめけこ,メンバー（6 か月）,安定感いいね
1:23:04,38 Flak,非メンバー,二連キラーｗ
1:23:07,やまも,メンバー（6 か月）,ちょっとキノコの無駄うち多かった？
1:23:07,しぇるい。,非メンバー,草
1:23:14,山もも,非メンバー,寝てしまった
1:23:20,めけめけこ,メンバー（6 か月）,駆け込みキラーェ
1:23:22,にいはち,非メンバー,16時か
1:23:24,翠翡,非メンバー,もうちょっとで6100行きそう
1:23:33,Rayna,非メンバー,theres still time
1:23:41,1理,メンバー（6 か月）,三ついっぺんに使ったね
1:23:55,ZOOシミ,非メンバー,アイテム前ならそれも良き
1:24:06,MiroKu,非メンバー,むくみが凄い
1:24:08,きりょお,新規メンバー,おはようございます！！
1:24:11,やまも,メンバー（6 か月）,エグいｗ
1:24:15,1理,メンバー（6 か月）,いいねえ、ワクワクするねえ！！！
1:24:17,ちゃんひとォ,メンバー（1 か月）,えっぐ
1:24:21,ライム,非メンバー,リスナーの平均レートやばいなぁ
1:24:21,竹中,メンバー（6 か月）,魔境だぁ
1:24:21,asatsuyu,非メンバー,いちばんぼしさんだ！
1:24:28,しぇるい。,非メンバー,二万てもう
1:24:32,メライス,新規メンバー,いちばんぼしさん！
1:24:52,ゆんぐりー,非メンバー,ちゃんとアクションとれてる
1:24:57,めけめけこ,メンバー（6 か月）,ドインドインとは
1:25:07,ナカニシ,非メンバー,恐れるな！
1:25:15,やまも,メンバー（6 か月）,うわ
1:25:34,紅虎クリス,非メンバー,潰えた
1:25:34,お寿司,非メンバー,オトワレェ！
1:25:40,竹中,メンバー（6 か月）,あああ
1:25:47,田中太郎,非メンバー,ひい
1:25:58,ぴろりん,非メンバー,www
1:25:59,厚底のササクレ,非メンバー,あああ
1:26:10,柔崩とうふ,非メンバー,あらま
1:26:17,けいか,メンバー（2 か月）,本戦全力で応援するわ
1:26:23,ぱらいそ,非メンバー,3LAPの被弾は避けたいな
1:26:28,1理,メンバー（6 か月）,一回のミスが全てを壊すねえ
1:26:32,あきひなみかん,メンバー（6 か月）,どんまい
1:26:36,108 M,非メンバー,無理に二個より確実に一個ですね
1:26:40,ライム,非メンバー,視聴者参加型が勝てないのも納得のレート
1:27:31,左半身浴,非メンバー,あと30分か、緊張する...
1:28:23,ぴろりん,非メンバー,www
1:29:00,腹パン美琴,非メンバー,30分.....
1:29:14,1理,メンバー（6 か月）,上いった方がいいかもねえ
1:29:56,unicoRn,非メンバー,朕
1:29:56,アルトヴァイス,メンバー（6 か月）,でたww
1:29:57,まの,非メンバー,朕草
1:29:58,ポンしゅ,非メンバー,草
1:30:06,Jadict:ヤディック,非メンバー,一人でも多く（一人）
1:30:09,ハッピーヒューマン,メンバー（6 か月）,草
1:30:14,ティーガール,非メンバー,朕朕……
1:30:17,Saesa CHANNEL,非メンバー,緊張する
1:30:19,ぶるあい,非メンバー,深呼吸しとく？？
1:30:21,1理,メンバー（6 か月）,柱によくぶつかるようになってきた
1:30:21,やまも,メンバー（6 か月）,脳死？
1:30:24,しぇるい。,非メンバー,珍？
1:30:45,お寿司,非メンバー,休息も大事だぞ
1:30:48,こはだ,非メンバー,手の疲れは平気です？
1:30:51,やまも,メンバー（6 か月）,順位とミニマップでは？
1:30:54,ぱらいそ,非メンバー,1位と距離離れてたら下位でガッツリ回してもいいな
1:31:00,雨子,メンバー（6 か月）,ラインどりを丁寧に
1:31:09,ネヤン,非メンバー,心の疲れは？
1:31:09,宵ノ月,非メンバー,一回音割っとく？
1:31:15,山もも,非メンバー,休んでええんやで
1:31:31,しぇるい。,非メンバー,生き抜けよ
1:31:38,お寿司,非メンバー,無理せんでな
1:31:41,ぞーしゅー,非メンバー,少し休も
1:31:49,鴻上,非メンバー,リラックスも大切
1:32:33,identity,非メンバー,キノこないすぅ！
1:32:41,ゆたりと,非メンバー,お、しっかりコイン取れてる
1:32:41,Rayna,非メンバー,keep it up!
1:32:50,かゆ,非メンバー,後ろ見よ、、
1:33:02,レミリアフラン【ゲーム好き】,非メンバー,くさ
1:33:04,ハッピーヒューマン,メンバー（6 か月）,あわわ
1:33:18,お寿司,非メンバー,ビターラッシュ(((
1:33:33,1理,メンバー（6 か月）,最終ラップ何位通過かでアイテムの使い方考えた方がいいかもね
1:33:35,3 G-Z,非メンバー,ナイス
1:33:36,Saesa CHANNEL,非メンバー,まぁ
1:33:36,田中太郎,非メンバー,まあ
1:33:36,メライス,新規メンバー,コントローラーの充電は大丈夫ですか？
1:33:41,もなか,非メンバー,草
1:33:47,とむむ,メンバー（2 か月）,ナイス！
1:33:49,左半身浴,非メンバー,ナイス
1:34:03,ホワイダニット,非メンバー,ほろ苦いな・・・
1:34:04,ポコポコ,非メンバー,みんな仕上げて来てるから本戦楽しみね
1:34:12,目浮津,非メンバー,残り20分ですね・・・・
1:34:18,照広アキラ-てるひろあきら,非メンバー,そろそろだ…
1:34:26,お寿司,非メンバー,本番前に1回休まんで大丈夫かえ？
1:34:33,メライス,新規メンバー,バッテリー残量はホームのコントローラーからです
1:34:37,Saesa CHANNEL,非メンバー,心臓バック爆
1:34:54,m o,非メンバー,緊張してきた
1:34:54,ハッピーヒューマン,メンバー（6 か月）,ドキドキする
1:34:59,りちゃん,新規メンバー,緊張する、、
1:35:01,1理,メンバー（6 か月）,観戦する？
1:35:01,とむむ,メンバー（2 か月）,うわああ
1:36:08,ポンしゅ,非メンバー,草
1:36:11,塩レモン,非メンバー,ワリオくん……
1:36:15,Saesa CHANNEL,非メンバー,めっちゃ狙っとるｗｗｗ
1:36:19,しぇるい。,非メンバー,ダッシュナイスだ
1:36:24,もかっぷ,メンバー（6 か月）,ブーメランで殴打は草
1:36:30,こはだ,非メンバー,ワリオw
1:36:36,もだ,メンバー（2 か月）,スナイプこわ！
1:36:58,夜月ないと,メンバー（6 か月）,頑張ってくださいー
1:37:18,メライス,新規メンバー,いちおうもっかい
1:37:21,あきひなみかん,メンバー（6 か月）,gg
1:37:23,PoOS,非メンバー,9るしい
1:37:28,じよのじ,非メンバー,窮位‥
1:37:28,チェキババ,非メンバー,９るしみ
1:37:28,メライス,新規メンバー,バッテリー残量はホームのコントローラーからです
1:37:33,3 G-Z,非メンバー,シードはこのレベルと同じくらいなのか？
1:37:35,ほたほた,非メンバー,シェリン9番茶
1:37:38,リラビティ,非メンバー,どうも！こんにちわ～
1:37:43,塩レモン,非メンバー,お休みしません？
1:37:57,お寿司,非メンバー,1回休みます？
1:38:07,旋風牙,メンバー（1 か月）,ミラーか
1:38:14,きりょお,新規メンバー,一息ついてお手手休めてもろて…
1:38:22,左半身浴,非メンバー,ミラーきたw
1:38:30,めけめけこ,メンバー（6 か月）,うわあミラー
1:38:34,藍沢ナナセ,メンバー（6 か月）,ミラーか
1:38:35,こはだ,非メンバー,ミラーですね
1:38:48,お寿司,非メンバー,ミラーうわぁ
1:39:47,酢ポン,非メンバー,ないですね
1:39:57,小麦粉,新規メンバー,みてたらマリカしたくなってたわ
1:40:04,左半身浴,非メンバー,お、ありがとうございます
1:40:15,1理,メンバー（6 か月）,キノコ一個使っても良かったねえ、サンダー前
1:40:18,ねこらいす,非メンバー,綺麗に曲がってて気持ちいい
1:40:52,しぇるい。,非メンバー,うーん
1:40:52,鴻上,非メンバー,ナイス！
1:40:54,りちゃん,新規メンバー,ずっとやってるんですか？？
1:40:57,しめじめし,メンバー（6 か月）,壁ドンがなぁ
1:40:57,もなか,非メンバー,nice
1:40:59,マイナーおじさん,非メンバー,上位がエグイ
1:40:59,塩レモン,非メンバー,うむむ
1:41:17,蛟,メンバー（6 か月）,着実にレートは上がってる
1:41:20,やまも,メンバー（6 か月）,雷に打たれてアイテム取れたのが良かった
1:41:25,3 G-Z,非メンバー,あと2回位で説明待機する？
1:41:54,ɞあや,メンバー（2 か月）,頑張れ〜
1:41:57,お寿司,非メンバー,落ち着いていこー！
1:41:57,竹中,メンバー（6 か月）,がんばれ
1:42:00,ハッピーヒューマン,メンバー（6 か月）,応援してる
1:42:05,ニシヤマ,非メンバー,体調は本人が一番わかってるはずなので あとは楽しんでもろて
1:42:09,お嬢,非メンバー,ファイト！
1:42:15,まーぷる婆,メンバー（2 か月）,ぶっちぎってけ～！！
1:42:19,あきひなみかん,メンバー（6 か月）,がんばれー
1:42:24,匿名,非メンバー,実力が出し切れますように！
1:42:56,のずNoz,非メンバー,10分後に始まる
1:43:11,左半身浴,非メンバー,あああああ
1:43:14,マサリホ,新規メンバー,今のつらすぎまる
1:43:31,メライス,新規メンバー,ナイス
1:43:32,お寿司,非メンバー,ナイス！
1:43:35,こっと,メンバー（6 か月）,ナイス
1:43:43,藍沢ナナセ,メンバー（6 か月）,ナイス
1:43:48,もなか,非メンバー,ナイス！
1:43:52,マサリホ,新規メンバー,ないす
1:44:05,しめじめし,メンバー（6 か月）,ショトカ出来なかったのがね
1:44:12,塩レモン,非メンバー,空中スナイプ辛いな……
1:44:14,CYAN,新規メンバー,ミスらしいミスなくてもこれか
1:44:15,竹中,メンバー（6 か月）,空中スナイプきつかったな
1:44:20,杏仁豆腐,メンバー（2 か月）,面子のレートがエグい
1:44:22,しぇるい。,非メンバー,落とされるの痛いな
1:44:28,ゆたりと,非メンバー,あそこ上手かったね
1:44:31,やまも,メンバー（6 か月）,細かい壁ぶつかり増えてきたかも？
1:44:33,きりょお,新規メンバー,こらがマリカ
1:44:51,神谷敬治,非メンバー,SCP196がおるなぁ
1:45:01,カイカイ,非メンバー,皆んな練習してるねぇ
1:45:02,みずぅ,非メンバー,練習が報われるよう祈ってます…！！
1:45:25,フェルズ,非メンバー,シェリン、応援してるよー！
1:45:39,りちゃん,新規メンバー,草
1:45:41,しぇるい。,非メンバー,音割ってけ！？
1:45:44,トリハダ太郎,非メンバー,コインもねえ！キノコもねえ、
1:45:44,塩レモン,非メンバー,車はめちゃくちゃ走ってるのに……
1:45:47,ルディ。,非メンバー,8DXってジュゲムダッシュありますか？
1:45:49,アルトヴァイス,メンバー（6 か月）,草
1:45:54,Sea horse,非メンバー,コインもねぇ！キノコもねぇ！
1:45:54,神谷敬治,非メンバー,コインもねぇ!アイテムねぇ!
1:46:04,38,メンバー（6 か月）,コインもねぇけど車はめちゃくちゃ走ってる！
1:46:17,チュロス,非メンバー,きっと最後は鼓膜もねぇ
1:46:30,シン,非メンバー,キラキラ
1:46:33,お嬢,非メンバー,草
1:46:37,左半身浴,非メンバー,コメで破茶滅茶に笑ってる
1:46:41,ぽりぽり,非メンバー,乙女バーガンディ
1:46:59,しぇるい。,非メンバー,シェリンの目はいつもかがやいてるけどね
1:47:10,ましゅり,非メンバー,下位でキラー使うだ〜
1:47:17,しぇるい。,非メンバー,いけるぞ
1:47:20,りちゃん,新規メンバー,ないすう！！！
1:47:20,ゆんぐりー,非メンバー,お！
1:47:20,田中太郎,非メンバー,ナイス
1:47:20,しめじめし,メンバー（6 か月）,ナイスゥ！
1:47:22,竹中,メンバー（6 か月）,ナイスゥ
1:47:22,こっと,メンバー（6 か月）,ナイス！
1:47:22,トリハダ太郎,非メンバー,ないすぅ！！！！！ー
1:47:23,旋風牙,メンバー（1 か月）,ナイス
1:47:23,ぴろりん,非メンバー,ないす！！！！
1:47:25,リコリス,メンバー（6 か月）,ナイスゥ！！！！？
1:47:26,みずぅ,非メンバー,ナイス！！！！
1:47:26,鴻上,非メンバー,ないすぅ！
1:47:26,ゆたりと,非メンバー,ナイス！
1:47:26,麻友緒,メンバー（6 か月）,ナイスー！！！！
1:47:28,暦.,非メンバー,ナイス！
1:47:28,38,メンバー（6 か月）,おお！ナイス！
1:47:29,ねるねる,メンバー（6 か月）,ナイスゥ！！
1:47:31,あきひなみかん,メンバー（6 か月）,ナイス
1:47:31,ハッピーヒューマン,メンバー（6 か月）,ナイスゥ！
1:47:33,ぬまち,メンバー（6 か月）,ナイス！！！！！！
1:47:33,まーぷる婆,メンバー（2 か月）,おおおナイス！！！
1:47:37,チビレ茄子,非メンバー,ないすぅ
1:47:42,1理,メンバー（6 か月）,やっぱ勝負は三周目よ
1:47:45,やまも,メンバー（6 か月）,おお！！！！！！！！
1:47:45,こはだ,非メンバー,ナイス！！！！！
1:47:47,佐倉,非メンバー,ないすー
1:47:49,やまも,メンバー（6 か月）,ナイスゥ！！！！！！！
1:47:50,ギジー,非メンバー,三週目入る時コインも持ててたから、詰めれたね！ナイス！
1:47:52,お塩,非メンバー,2周目中位だったのが良かったね！
1:47:55,38 Flak,非メンバー,あと5分ですよー
1:48:03,緑茶,非メンバー,アイテム取るたびに偉い！って言ってしまう
1:48:04,目浮津,非メンバー,後半アイテムが無いタイミング少なかったですね！
1:48:06,asatsuyu,非メンバー,いい雰囲気！
1:48:13,AKU,非メンバー,ドキドキする
1:48:14,ホーリー,非メンバー,草
1:48:23,m o,非メンバー,ドキドキ
1:48:23,尻キャッツ,非メンバー,シェリン･ガンバーレンディ
1:49:00,ゆきまる,非メンバー,やっぱり落下があるコースは大変、、
1:49:26,とるちゃそ,非メンバー,本番でも勝ってほしいなぁ！
1:49:58,1理,メンバー（6 か月）,まだ一周目だから大丈夫大丈夫
1:49:58,魚ろ目,非メンバー,草
1:50:06,なたりあ,非メンバー,幼い儚い忍びない
1:50:09,ささカワ,非メンバー,そろそろ始まるで
1:50:18,塩レモン,非メンバー,草
1:50:25,みずぅ,非メンバー,草
1:50:57,照広アキラ-てるひろあきら,非メンバー,公式の配信はよ…
1:51:11,しぇるい。,非メンバー,もう3時だわよ…！
1:51:11,塩レモン,非メンバー,あ……
1:51:16,rh knd,非メンバー,本番はシェリンらしく自由にやってくれ〜！！！
1:51:17,竹中,メンバー（6 か月）,最後のバナナがなー
1:51:19,ハッピーヒューマン,メンバー（6 か月）,あああ
1:51:21,Rayna,非メンバー,dont mind
1:51:28,すぃん,非メンバー,これでもう12位ならないべ！！！！
1:51:29,000 fff,非メンバー,始まるよ！
1:51:31,じつ,メンバー（6 か月）,今回も公式の配信聴くんかな？
1:51:34,しめじめし,メンバー（6 か月）,バナナぁ
1:51:36,三下メンダコ,メンバー（1 か月）,置きバナナエグイな
1:51:36,ギジー,非メンバー,始まっちゃうね！本選頑張ろう！
1:51:36,ぷりんみゃあんど,メンバー（6 か月）,ばななぁ
1:51:39,やまも,メンバー（6 か月）,あちゃ
1:51:40,adiantum,非メンバー,頑張って〜！！！
1:51:43,浦田義之,非メンバー,ドンマイ
1:51:44,めけめけこ,メンバー（6 か月）,はーい
1:51:49,とるちゃそ,非メンバー,あとは楽しんで！
1:51:53,38,メンバー（6 か月）,シェリン・ガンバッテー
1:51:53,美影紫苑,非メンバー,いましたね
1:51:54,こっと,メンバー（6 か月）,はーい
1:51:57,照広アキラ-てるひろあきら,非メンバー,一気に推しが増えて困る…
1:51:59,味わい深いアジ,メンバー（6 か月）,がんばれ！！！！
1:52:01,しらす丼,非メンバー,頑張って〜！
1:52:06,みずぅ,非メンバー,いたはず
1:52:09,尻キャッツ,非メンバー,頑張れ頑張れ頑張れ頑張れ
1:52:11,お寿司,非メンバー,頑張れ！！！！
1:52:13,あこ,非メンバー,はーい
1:52:36,とさか,非メンバー,頑張れ！
1:52:41,骨折おむらいす,非メンバー,ｱｯ顔がいい
1:52:45,蹄,メンバー（6 か月）,がんばれ
1:52:47,りちゃん,新規メンバー,自分を信じてくださいね！
1:52:49,酒紀,非メンバー,頑張れシェリンつよいぞシェリン
1:52:52,ナツキ,メンバー（6 か月）,本戦がんばってください…！
1:52:55,たまねぎガーデン,非メンバー,超応援してます
1:52:55,匿名,非メンバー,ファイト一発！
1:52:55,照広アキラ-てるひろあきら,非メンバー,公式が開いた…
1:52:58,だいこん7144,非メンバー,運営はじまった
1:52:58,えめる,非メンバー,そして本線の開幕
1:53:00,レイン,新規メンバー,シェリン応援してます。頑張って！！
1:53:01,テンクーコング,メンバー（1 か月）,頑張れ！！！
1:53:02,オーレ・ウェルギウス,非メンバー,がんばれーーー！
1:53:05,みずぅ,非メンバー,私まで緊張してきました…
1:53:10,麻酔薬,メンバー（6 か月）,頑張れ～！！！
1:53:11,38 Flak,非メンバー,本選開始～
1:53:21,ぷりんみゃあんど,メンバー（6 か月）,OPかっこよ
1:53:23,ぷらむ,メンバー（6 か月）,かっこよ！
1:53:23,橙色,非メンバー,本戦頑張ってください…！
1:53:25,こっと,メンバー（6 か月）,かっこいい
1:53:39,お寿司,非メンバー,かっけぇw
1:53:43,佐々木葵,非メンバー,かっこいい
1:53:55,人の金で焼肉,メンバー（6 か月）,いえーい！
1:54:00,りちゃん,新規メンバー,いえーーーい！！！！！！
1:54:01,とむむ,メンバー（2 か月）,OPかっこいい…！
1:54:01,1理,メンバー（6 か月）,テンション上がるねえ！！！！
1:54:07,ぷりんみゃあんど,メンバー（6 か月）,いえーい！！
1:54:12,38 Flak,非メンバー,気温低いけど熱いねｗ
1:54:33,お寿司,非メンバー,あちあち
1:55:21,unicoRn,非メンバー,ドキドキ
1:55:24,Rayna,非メンバー,ganbatteee
1:55:27,zeibel 14,非メンバー,Bリーグ激戦区ですけど勝ち上がってください
1:55:33,ポンしゅ,非メンバー,どこも楽しみだ
1:55:40,まの,非メンバー,緊張してきた
1:55:44,ささめゆき,メンバー（2 か月）,全力出せますように
