timestamp,author_name,membership,text
24:57,くるくるり,メンバー（6 か月）,パチンコ知ってんねぇ！
24:58,爽琳,メンバー（6 か月）,パチソコネタ行けるぞ！！
24:58,蛟,メンバー（6 か月）,探偵から電気工事員に転職した言うてた
24:59,お塩,非メンバー,知ってるじゃん
25:01,ロウ,非メンバー,電気工事員っていってたなｗｗ
25:01,グラウスィ,非メンバー,壊さないとｗ
25:01,あーずむ,非メンバー,電気工事士に転職って言われてた
25:05,おさる,非メンバー,リアル・ショック・サスペンスwww
25:06,ヒイラギ,非メンバー,いつの間に転職したんですか
25:20,M K,非メンバー,こらこらこらw
25:21,ひよこきすけ,非メンバー,草
25:22,とさか,非メンバー,草
25:25,もだ,メンバー（1 か月）,鼓膜ないなった
25:26,マーガリン,非メンバー,うるさ
25:29,わわわ,非メンバー,おつかれさまです！！！！！！！！
25:29,カンショ,非メンバー,パチンコ把握されてるねw
25:29,人の金で焼肉,メンバー（6 か月）,おつかれさまです！！！！！！！！！！！！！！！！！！！！！！！！！
25:29,アスファルト師匠,新規メンバー,お疲れ様です！
25:29,ハッピーヒューマン,メンバー（6 か月）,お疲れ様です！！！
25:30,ゆたけけ,非メンバー,草
25:30,ゆこさん,非メンバー,お疲れ様です！！！！！！！！
25:30,adiantum,非メンバー,お疲れ様です！！！！！！！！！
25:31,メライス,新規メンバー,草
25:31,ゆゐ,メンバー（6 か月）,草
25:31,〔ronay〕ロナイ,非メンバー,草
25:32,爽琳,メンバー（6 か月）,お疲れ様ですっ！！！！！！！！！！
25:32,びんつ,非メンバー,草
25:33,孤独な放送員,メンバー（6 か月）,お疲れ様です！！！！！！！！！！！！！！
25:33,*カステラ,非メンバー,草
25:34,あいす,非メンバー,草
25:35,盛り塩,非メンバー,お疲れ様です！！！！！！！！！！！！！！！！！！！！！！！！！！！
25:35,ビタミンやさい,非メンバー,お疲れ様ですっ！
25:36,田中太郎,非メンバー,草!!!!!!!!!!!!!
25:40,くるくるり,メンバー（6 か月）,お疲れ様です！！！！！！
25:42,蹄,メンバー（6 か月）,おつかれさまです！！！、！！、！！！！！！
25:42,ニト,メンバー（6 か月）,お疲れ様です！！！！！！！
25:47,めけめけこ,メンバー（6 か月）,お疲れ様です！！！！！！！
25:47,ハクタ,非メンバー,お疲れ様です！！！！！！！！！！！
25:47,ろってんゆいんち,非メンバー,お疲れ様です！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
25:47,とんかち,非メンバー,お疲れ様です！！！！！！
25:48,珊瑚礁,非メンバー,おつかれさまです！！！！！！！！！！！
25:48,白日,非メンバー,お疲れ様です！！！！！！！！！！！！！！！！！
25:49,じんじゃーえーる,非メンバー,今来たら音割れで草
25:56,もかっぷ,メンバー（6 か月）,お疲れ様です！！！！！！！！！！！！！！！！！！！！！！
25:58,源*ゆっくり紅葉【モミー】,非メンバー,草
25:58,NuE,非メンバー,お疲れ様です！！！！！！！！！！！！！！！！！！！！！！！！！！
25:58,ナ ナ セ,メンバー（1 か月）,転職しました、？
25:58,匿名,メンバー（1 か月）,元気な音割れありがとう
26:00,Fu ry ひゅーりー,非メンバー,っす！！！
26:00,クレイジーソルトちゃん,メンバー（2 か月）,お疲れ様です！！！！！！！！！！！！！！！！！！！！
26:01,Nem 774,非メンバー,お疲れ様です！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
26:02,ポリアネス,非メンバー,お疲れ様です！！！！！！！！！！！！！！！！
26:05,ぐーち,非メンバー,お疲れ様です！！！！！！！！！！！！！！！！
26:06,ゆたけけ,非メンバー,お疲れ様です！！！！！！！！！！！！！！！！！
26:06,ろってんゆいんち,非メンバー,お疲れ様です！！？！！！！！！！！！！！！！！！！！？！！！！！？！！！！？
26:08,麻友緒,メンバー（6 か月）,お疲れ様です！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
26:08,アルトヴァイス,メンバー（6 か月）,お疲れ様です！！！！！！！！
26:10,シン,非メンバー,おつかれさまです！！！！、！！！！！！！！
26:11,鴻上,非メンバー,です！！！！！！！！！！！！！
26:14,超高専級の薪,非メンバー,お疲れ様です！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
26:14,はたはた,非メンバー,お疲れ様です！！！！！！！！！！！！
26:14,柔崩とうふ,非メンバー,草
26:14,M,非メンバー,！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
26:14,ふらいぶるがぁ,非メンバー,バリッバリなんよ
26:15,欲玻璃栖,非メンバー,パを壊すなよ！絶対だぞ！
26:16,徳さん,非メンバー,お...お疲れ様です...
26:16,ゆた,メンバー（6 か月）,吹っ飛ばすんかい
26:16,せあ,非メンバー,お疲れ様です！！！！！！！！！！！！！！！！！！！！！！！！
26:16,爽琳,メンバー（6 か月）,はい、ツキイチ
26:18,ささめゆき,メンバー（2 か月）,お疲れ様です！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
26:18,子午環,非メンバー,コメ欄も音割れとる
26:18,ポリゴン,非メンバー,訓練されたコメント欄
26:19,シノヤ,メンバー（2 か月）,お疲れ様です！！
26:19,軍艦巻き,非メンバー,猫駆除だ！！！！！！！！！！！！！！！！！！！！！！！
26:20,mmnp,非メンバー,ねーこくじょーだぜー
26:20,〔ronay〕ロナイ,非メンバー,いけー！ぶっとばせー！
26:21,ピクトグラム,非メンバー,うるさいｗｗｗｗｗｗ
26:22,旋風牙,新規メンバー,下克上ー！
26:23,みるくぱん,非メンバー,頑張れ！
26:25,m o,非メンバー,お疲れ様です！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
26:25,ナ ナ セ,メンバー（1 か月）,お疲れ様です！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
26:26,マンゴスチン24,非メンバー,お疲れ様です！！！！！！！！！！！！！！！！！！！！！！！！！！
26:28,リア。,非メンバー,猫駆除だ！！！
26:29,ろってんゆいんち,非メンバー,いけ！！！！！！！！！！！！！！！！！！！！！！！！
26:29,シノヤ,メンバー（2 か月）,お疲れ様です！！！！！！！！！！！！
26:29,シン,非メンバー,下克上ぉぉぉぉお！！！！！！！！！！！！！
26:31,章魚燒,メンバー（6 か月）,お疲れ様です！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
26:31,蛟,メンバー（6 か月）,そういえば下馬評あったな
26:34,麻酔薬,メンバー（6 か月）,かわいい
26:34,ナツキ,メンバー（6 か月）,草
26:34,のりたま,非メンバー,お疲れ様です！！！！！！！！！！！！！！！
26:35,夕莉,メンバー（6 か月）,音割れバーガンディじゃん！！！！！！！
26:35,マーガリン,非メンバー,かみかみ
26:36,人の金で焼肉,メンバー（6 か月）,しょうですよ
26:38,蛟,メンバー（6 か月）,しょうでしゅね
26:38,竹中,メンバー（6 か月）,ゆうしょうよしょう
26:40,キンカチャ,非メンバー,お疲れ様です！！！！！！
26:40,1理,メンバー（6 か月）,よしょーw
26:43,こっと,メンバー（6 か月）,草
26:43,凪丸Nagimaru,非メンバー,お疲れ様です！！！！！！！
26:43,大和田常務,非メンバー,パを壊すつもりか...
26:43,ナチュラル,非メンバー,お疲れさまです！！！！！！！！！！！！！！！！！！！！！！！！！！！！
26:46,Neko 0214,非メンバー,充電しろっっっっ
26:49,M K,非メンバー,しょうでしゅね
26:52,生乾きわかめ,非メンバー,パチンコ！！！！！！！！！！！
26:52,寝袋眼鏡,非メンバー,下克上だぜええええええええええええええ
26:55,ハルエリ,メンバー（2 か月）,優勝予想入ってないよ！ダークホースじゃん！！！
26:58,だこちゃ,メンバー（6 か月）,入れ歯はずれたかー
26:58,しとす,非メンバー,がんばれーーー！！！！！！
26:58,田所まな,非メンバー,おつ！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
27:00,imo Deter,非メンバー,今のうちに充電器挿しとこ
27:01,忍推ミハル,非メンバー,しょうしょようしょ
27:03,m o,非メンバー,イヤホン変えた?
27:05,凪丸Nagimaru,非メンバー,Gグループは全然予想つかないなぁ
27:09,Kavanoz Paşa,非メンバー,シェリン探偵事務所の防音性能やばすぎぃ！
27:15,ハッピーヒューマン,メンバー（6 か月）,草
27:15,クレイジーソルトちゃん,メンバー（2 か月）,草
27:21,あきひなみかん,メンバー（6 か月）,イヤホン定期
27:21,〔ronay〕ロナイ,非メンバー,シェリンはエリトラ使えれば最強なんだがな
27:21,オムライス,非メンバー,お疲れ様です！！！！！！！！！！！！！！！！
27:21,アルトヴァイス,メンバー（6 か月）,草
27:21,反逆の大号令,非メンバー,お疲れさまです！！！！！！！！！！！！！！！
27:24,こっと,メンバー（6 か月）,草
27:24,のどがおじいちゃん,非メンバー,挨拶げんきだなぁ
27:25,冬遙,非メンバー,草
27:27,ささのすけ,非メンバー,草
27:29,プッジロック,メンバー（6 か月）,イヤンホホ
27:31,こっこどぅるる,非メンバー,隠しきれない舎弟感
27:33,みつや。,メンバー（6 か月）,草
27:34,めめ,非メンバー,お疲れ様です！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
27:39,はまぐり,メンバー（6 か月）,草
27:43,むらさきちゃん,非メンバー,こわいｗ
27:45,柔崩とうふ,非メンバー,草
27:46,徳さん,非メンバー,ぉ...お疲れ様...ですぅ...
27:51,子午環,非メンバー,草
27:54,ささのすけ,非メンバー,なんでパが光ってるの？？？
27:56,さき,メンバー（6 か月）,草
27:58,〔ronay〕ロナイ,非メンバー,なんでこのパ光ってるの？？？
28:07,もりもり,非メンバー,パ壊れてますよ？
28:12,生沼みなも,非メンバー,漢字で一番星とか書いたバイク乗ってそうな感じ
28:16,mussa 0328,メンバー（6 か月）,ヒム、菊花賞まけてたけどな
28:21,オーレ・ウェルギウス,非メンバー,パがこわれてない
28:21,のりたる,メンバー（6 か月）,諦めるな
28:21,えむ。,非メンバー,シェリンちゃんも運で勝てるようにふぁいと
28:21,ヒゲヒゲ,非メンバー,なんもないんかーいｗ
28:22,柔崩とうふ,非メンバー,言い淀むなww
28:24,有機物,新規メンバー,最下位予想3位おめでとう
28:24,蛟,メンバー（6 か月）,最下位予想草
28:24,だこちゃ,メンバー（6 か月）,浮かばないんかいw
28:24,WYC,非メンバー,シぇリン？
28:25,ぷりんみゃあんど,メンバー（6 か月）,悲しいなぁ…
28:25,爽琳,メンバー（6 か月）,パチソコに吊られるから大丈夫
28:25,テンクーコング,メンバー（1 か月）,三位おめでとうございます！！
28:25,みつや。,メンバー（6 か月）,草
28:26,山田5秒,非メンバー,草
28:26,ゆゐ,メンバー（6 か月）,草
28:26,盛り塩,非メンバー,あっ
28:26,しなしこ,メンバー（6 か月）,草
28:27,アスファルト師匠,新規メンバー,草
28:27,imo Deter,非メンバー,あwww
28:27,竹中,メンバー（6 か月）,ないんかい
28:27,momo kaji,メンバー（2 か月）,三位ｗ
28:28,めけめけこ,メンバー（6 か月）,草
28:28,コウ。,非メンバー,ないんかい
28:28,ゆかりのち,非メンバー,草
28:28,人の金で焼肉,メンバー（6 か月）,草
28:29,しお.,非メンバー,草
28:29,ぷらむ,メンバー（6 か月）,草
28:29,たみお,メンバー（6 か月）,草
28:30,ちゃん,非メンバー,3位笑笑
28:30,Kokichi Oma,非メンバー,3位草
28:31,ちゃんひとォ,メンバー（1 か月）,草
28:37,たまねぎガーデン,非メンバー,二人とも入ってて草
28:37,トマトマン,非メンバー,そんなことないよ
28:37,たみお,メンバー（6 か月）,三位おめ
28:38,ささのすけ,非メンバー,草
28:38,章魚燒,メンバー（6 か月）,草
28:38,ゆづる,非メンバー,草
28:38,さき,メンバー（6 か月）,草
28:42,m o,非メンバー,3位で草
28:42,ham ito,非メンバー,やーいドベ予想3位ー
28:42,塩猫,メンバー（6 か月）,草
28:46,c wy,非メンバー,草
28:46,になぴちゃん,非メンバー,草
28:46,ナ ナ セ,メンバー（1 か月）,3位おめでとうございます…？
28:46,ひよこきすけ,非メンバー,草
28:47,sun Bird,非メンバー,おちるのは四身かな
28:47,あいす,非メンバー,草
28:47,プールダイバーほしもり,メンバー（6 か月）,草
28:47,プジン,新規メンバー,草
28:50,yukina,メンバー（6 か月）,草
28:50,こっしー,非メンバー,ボロカスで草
28:51,メライス,新規メンバー,草
28:51,夕莉,メンバー（6 か月）,期待値高いねw
28:51,むらさきちゃん,非メンバー,圧
28:53,ほにゃらら,非メンバー,K草
28:53,そばところ,非メンバー,草
28:53,pastry,非メンバー,草
28:53,せあ,非メンバー,草
28:53,TheCitizen,非メンバー,wwwwww
28:53,浦嶋光輝,非メンバー,堂々3位ですよ！！！！
28:54,ゆき,メンバー（2 か月）,圧は草
28:55,かにもどきのたらばがに,非メンバー,草
28:55,ドククラゲ,非メンバー,自動的に最下位ｗ
28:56,ゆゐ,メンバー（6 か月）,圧があるからね
28:57,Ko Ko,メンバー（6 か月）,草
28:58,ねるねる,メンバー（6 か月）,草
28:58,ぽっぺん,メンバー（6 か月）,ほぼでろーん要因で草
28:58,Fu ry ひゅーりー,非メンバー,草
28:58,鮭茶漬,メンバー（6 か月）,江頭じゃねーか
28:59,るるるーる,非メンバー,草
28:59,二番煎じ,非メンバー,草
28:59,めぐる,非メンバー,草
29:01,スイト,メンバー（6 か月）,草
29:04,Nem 774,非メンバー,草
29:04,灰色こたつ,非メンバー,圧、受けてるんですか？
29:04,味噌,メンバー（6 か月）,草
29:04,竹中,メンバー（6 か月）,草
29:04,たまねぎガーデン,非メンバー,ある意味偉業だから
29:07,みるくぱん,非メンバー,下克上行こう！！！
29:07,あんずもちもち,非メンバー,圧草
29:07,*カステラ,非メンバー,3位おめでとう
29:08,こっしー,非メンバー,シェ頭24:34！？
29:09,くろやん。,非メンバー,バ頭2:50
29:11,さき,メンバー（6 か月）,圧かぁ…
29:16,福保るん子,メンバー（6 か月）,(パ)
29:17,三下メンダコ,新規メンバー,名前どころか顔も覚えるわ
29:19,羽栗鼠太,非メンバー,芸人だね！？
29:20,m o,非メンバー,アピールでは負けてない！！！！
29:21,御未,非メンバー,スリルかかるな
29:21,ティーガール,非メンバー,とりあえずシェリン生きて帰ってね……
29:24,もりもり,非メンバー,シェ頭！？
29:26,Koh Hashi,非メンバー,圧がね、
29:26,あざまる,非メンバー,パチンコって覚えられたらまずい！パを壊そう！
29:29,蛟,メンバー（6 か月）,教祖様…
29:34,はまぐり,メンバー（6 か月）,パチンコ・バーガンディさん！？
29:34,PIKA,メンバー（6 か月）,伝説になろう
29:38,S A,非メンバー,イヤホン～
29:40,ゆぅ*,非メンバー,バ頭は草
29:44,ぽっぺん,メンバー（6 か月）,アピールタイムも勝負みたいなとこある
29:46,m o,非メンバー,ぱんちこぱんちこ！
29:49,有機物,新規メンバー,ボロクソで草
29:51,人の金で焼肉,メンバー（6 か月）,草
29:51,nickel,非メンバー,草
29:53,みつ,非メンバー,レースが終わるまでswitchが持たないｗｗ
29:57,寝袋眼鏡,非メンバー,すげー色々言われてるなでろーんさん
29:57,たい,メンバー（6 か月）,理由がひどいwww
29:58,Toast_Sandwich,メンバー（6 か月）,ボロクソｗ
29:59,もだ,メンバー（1 か月）,Switchが持たないは草
30:09,ざくろ酢,非メンバー,コチン・パーガンディーさんですねよろしくお願いします
30:11,もりもり,非メンバー,switch持たないは草
30:14,64 faldius,非メンバー,その手があったか！？
30:17,あんずもちもち,非メンバー,ボロクソで草
30:17,ema,非メンバー,出所
30:17,realis,非メンバー,ぶつかりまくればワンチャン
30:17,V狂いのアイホート,非メンバー,赤甲羅当てるかぁ
30:19,りぃか,非メンバー,草
30:19,いぶきち,非メンバー,天才かぁ？
30:22,ささのすけ,非メンバー,でろ虐だ
30:23,有機物,新規メンバー,でろ〜んコメ欄いて草
30:27,竹中,メンバー（6 か月）,その手があったか
30:28,mussa 0328,メンバー（6 か月）,１位になったら買うｗｗｗ
30:30,ささめゆき,メンバー（2 か月）,そろそろイヤホン
30:32,佐藤さば,非メンバー,シェリンを囮に
30:35,もかっぷ,メンバー（6 か月）,イヤンホホ
30:45,のってぃ,非メンバー,イヤホン定期
30:45,m o,非メンバー,イヤホン体操部?
30:49,凪丸Nagimaru,非メンバー,イヤホン忘れずに！
30:49,羽栗鼠太,非メンバー,うつむきもすてきや
30:53,ティーガール,非メンバー,イヤホン！
30:53,御未,非メンバー,本放送にでろーんいて草
30:53,黒筆白紙,メンバー（6 か月）,イヤホン
30:54,テンクーコング,メンバー（1 か月）,労災あるの草
30:54,1理,メンバー（6 か月）,労災おりるらしいよー
30:57,ひい子,メンバー（2 か月）,労災草
30:57,ぷらむ,メンバー（6 か月）,労災降りるの草
30:58,S A,非メンバー,草
30:58,あこ,非メンバー,イヤホンは？
30:58,ぞい子,非メンバー,労災降りるぞ！
31:00,abc nick,非メンバー,イヤンホホ定期
31:00,孤独な放送員,メンバー（6 か月）,労災あるんだ...
31:00,imo Deter,非メンバー,労災扱いは草
31:00,切り抜く野菜ダイコンマン,非メンバー,労災草
31:00,爽琳,メンバー（6 か月）,ほぼ探偵専用
31:00,寝袋眼鏡,非メンバー,出たぞ！！！！
31:01,マーガリン,非メンバー,よかったね
31:01,ポンしゅ,非メンバー,よかったねシェリン
31:01,蛟,メンバー（6 か月）,お、アピール映った
31:01,ぱっぽん,非メンバー,労災に喜ぶなww
31:01,水面 [みなも],非メンバー,イヤホン
31:02,菊の字,非メンバー,労災草
31:02,生沼みなも,非メンバー,経費で落ちるんだ！？
31:04,やまもり,メンバー（6 か月）,労災おりるから今度から安心だね
31:04,さき,メンバー（6 か月）,労災だ〜！
31:04,ぶち,非メンバー,良かったなあるみたいだぞ
31:05,184,非メンバー,費用計上していいのか！？
31:05,めんこらとうか,非メンバー,やめろ
31:05,めけめけこ,メンバー（6 か月）,草
31:06,リヴィングストン,非メンバー,草
31:06,のどがおじいちゃん,非メンバー,生命保険入った？
31:06,アルトヴァイス,メンバー（6 か月）,きちゃ
31:09,000 fff,非メンバー,イヤホン替えて
31:11,しめじめし,メンバー（6 か月）,草
31:11,ZZヴァンダム,非メンバー,正社員しか受けられないぞ
31:12,ささのすけ,非メンバー,草
31:12,くせもの,メンバー（6 か月）,草
31:15,夕莉,メンバー（6 か月）,探偵もおろしてもらえるね、
31:15,ざくろ酢,非メンバー,いちから労災降りないんじゃないの？
31:16,ひい子,メンバー（2 か月）,草
31:16,プールダイバーほしもり,メンバー（6 か月）,草
31:16,びんつ,非メンバー,草
31:16,ほうどうたすき,メンバー（6 か月）,草
31:17,テンクーコング,メンバー（1 か月）,草
31:19,プッジロック,メンバー（6 か月）,出たwwww
31:19,Nem 774,非メンバー,草
31:20,しなしこ,メンバー（6 か月）,草
31:21,爽琳,メンバー（6 か月）,草
31:23,mika,非メンバー,ゲヒン言われてて草
31:23,匿名,メンバー（1 か月）,草
31:23,ウサリサusarisa,メンバー（1 か月）,草
31:23,ゆゐ,メンバー（6 か月）,草
31:23,にょま,メンバー（6 か月）,草
31:23,麻友緒,メンバー（6 か月）,草
31:23,Toast_Sandwich,メンバー（6 か月）,映ってるｗ
31:23,ナ ナ セ,メンバー（1 か月）,草
31:23,かかおまめ,メンバー（6 か月）,草
31:25,Kavanoz Paşa,非メンバー,草
31:26,くるくるり,メンバー（6 か月）,草
31:26,雪ペン,非メンバー,草
31:26,源*ゆっくり紅葉【モミー】,非メンバー,草
31:26,メライス,新規メンバー,草
31:26,mizunaka,メンバー（6 か月）,草
31:27,ぱっぽん,非メンバー,天才
31:28,きなこなこ,非メンバー,いいぞ
31:28,ちゃん,非メンバー,下品バーガンディ笑笑
31:30,aya,非メンバー,草
31:30,鮭茶漬,メンバー（6 か月）,草
31:31,ポンしゅ,非メンバー,ナイスゥ！
31:32,お塩,非メンバー,草
31:32,かるち.,メンバー（6 か月）,草
31:35,うんべかんと,非メンバー,強い
31:35,ちゃんひとォ,メンバー（1 か月）,草
31:35,呉塩,非メンバー,反応良くて草
31:40,Kavanoz Paşa,非メンバー,うわあああああああああ
31:41,いあ,非メンバー,草
31:41,とくさん,非メンバー,草
31:41,人の金で焼肉,メンバー（6 か月）,うわでた
31:41,くろっく96,メンバー（6 か月）,もっと高尚な配信をしたい、は草
31:41,ノーズ,非メンバー,wwww
31:45,hotaro,非メンバー,やったぜ
31:45,レイン,新規メンバー,きた！！！
31:46,シノヤ,メンバー（2 か月）,完璧だ…
31:47,佐藤さば,非メンバー,いつもの
31:47,†白 菜†,非メンバー,安定のｗｗｗｗ
31:49,ゆこさん,非メンバー,うわああああああああ
31:49,夕莉,メンバー（6 か月）,うわあ
31:49,にょま,メンバー（6 か月）,草
31:49,あかる,非メンバー,耳が
31:50,麻友緒,メンバー（6 か月）,うわあああああ
31:50,灰匙,メンバー（6 か月）,強すぎる
31:51,_ amayori,非メンバー,でたあああああ
31:51,ハッピーヒューマン,メンバー（6 か月）,きちゃーーー！
31:51,あなざー,非メンバー,きたーー！
31:52,雲谷.,非メンバー,あっ
31:55,孤独な放送員,メンバー（6 か月）,草
31:56,旋風牙,新規メンバー,草
31:56,浦嶋光輝,非メンバー,やったー！！！！
31:56,くろぶち,メンバー（6 か月）,きたああ
32:00,レイン,新規メンバー,名人芸！！！
32:00,ぽっぺん,メンバー（6 か月）,しかしうるせえ
32:01,人の金で焼肉,メンバー（6 か月）,草
32:04,テンクーコング,メンバー（1 か月）,これを見たかった
32:05,くるくるり,メンバー（6 か月）,草
32:05,ぺろぺろぴーや,メンバー（1 か月）,みたかった
32:05,ちゃんひとォ,メンバー（1 か月）,草
32:06,お塩,非メンバー,くせになる
32:07,羽栗鼠太,非メンバー,全力をだすなw
32:07,T Dyn,非メンバー,優勝
32:11,mika,非メンバー,赦して
32:11,たくみ,非メンバー,いぇええええええええええええええええええええええええええええええ
32:11,くふた,メンバー（6 か月）,恐怖
32:11,ムスカ大佐【非公式】,非メンバー,でたぁぁ！
32:13,ナ ナ セ,メンバー（1 か月）,いぎゃああああああああああああああああ
32:13,プッジロック,メンバー（6 か月）,なんかエフェクト増えた？？？
32:13,ししーし・のあ,メンバー（1 か月）,画面がうるさいwww
32:14,キタ!,非メンバー,草
32:17,くせもの,メンバー（6 か月）,勝ったな
32:22,ゆた,メンバー（6 か月）,たすけて
32:22,1理,メンバー（6 か月）,たまんねええ
32:22,Sabina サビナ,非メンバー,草
32:25,もりもり,非メンバー,ゆるして
32:25,やんやん,非メンバー,草
32:27,三下メンダコ,新規メンバー,ゆるして
32:27,リア。,非メンバー,つよい
32:27,オオハシ,メンバー（6 か月）,ゆるして
32:28,りのん,非メンバー,やったあ！
32:28,りぃか,非メンバー,これ好き
32:28,御未,非メンバー,全員の画面でも圧がすげぇｗ
32:28,介そめおり,メンバー（6 か月）,たすけて
32:28,あーる,非メンバー,ほんま草
32:28,えむ。,非メンバー,ゆるして
32:30,黒筆白紙,メンバー（6 か月）,草
32:32,ゆずまる,非メンバー,音割れひどw
32:32,福保るん子,メンバー（6 か月）,まぶしい
32:35,patorikku,非メンバー,bruh this is high
32:36,あおてんX,非メンバー,待ちわびてた
32:39,レイチー,非メンバー,音w
32:39,ロンド,メンバー（6 か月）,ヒーリングミュージック
32:40,になぴちゃん,非メンバー,草
32:41,かるち.,メンバー（6 か月）,タガメ！！！
32:41,Great Name GN,非メンバー,これで他の全員の戦意を削ぐ…
32:42,Toast_Sandwich,メンバー（6 か月）,もう止めて…
32:43,m o,非メンバー,ここで待つなんて、、、
32:44,旋風牙,新規メンバー,たすけて
32:47,はくまる,非メンバー,来年はあれでこれ作ろう
32:47,からざ,非メンバー,すげぇ、生音割れだ
32:49,三下メンダコ,新規メンバー,ピアス顎にになってて草
32:49,S A,非メンバー,草
32:49,プリン,非メンバー,初見です。なんだこれ
32:51,山崎酵母,非メンバー,イヤホン
32:51,ぽっぺん,メンバー（6 か月）,何や今の間
32:53,よもぎ餅もちもち,非メンバー,ゆるして…
32:53,ささのすけ,非メンバー,助けて
32:53,ピクトグラム,非メンバー,ゆるして
32:56,しぶりゅう,非メンバー,画面がうるさいｗ
32:58,ゆき,メンバー（2 か月）,こわい
32:59,Ri7,新規メンバー,これは精神攻撃
33:01,Kavanoz Paşa,非メンバー,自分だけ逃げるなｗｗ
33:03,ツクシ-294-,非メンバー,画面がうるさいｗ
33:03,ゆこさん,非メンバー,止まった瞬間パソコン狂ったかと思った
33:03,月夜,非メンバー,めんこい
33:03,横唐横尾,非メンバー,さっきから無音なんだが
33:03,あなざー,非メンバー,素晴らしいw
33:04,とみぃ,非メンバー,これは予選突破確実やなぁ……
33:04,やの。,非メンバー,ゆるして
33:04,シープちゃん,非メンバー,草
33:05,/ ERI,メンバー（6 か月）,ゆるして
33:07,キノ,メンバー（6 か月）,ごめんて
33:08,Ko Ko,メンバー（6 か月）,もう勝った
33:09,ɞあや,メンバー（2 か月）,ゆるして
33:10,さき,メンバー（6 か月）,これは伝説だな…
33:12,白雪,非メンバー,お初です...たすけて...
33:12,Shika Cocoa,新規メンバー,やめてｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
33:13,爽琳,メンバー（6 か月）,本編右下に移るのマジで無理ｗｗ
33:13,ゆゐ,メンバー（6 か月）,ゆるして
33:14,お塩,非メンバー,ゆるして
33:21,ささのすけ,非メンバー,コスパのいい地獄
33:21,かるち.,メンバー（6 か月）,草
33:21,クレイジーソルトちゃん,メンバー（2 か月）,このアピールタイムを見て幻覚を見ました！ありがとうございます！
33:22,とみぃ,非メンバー,これは優勝
33:23,Monarch,非メンバー,今来たけどしょっぱなこれで草
33:25,くせもの,メンバー（6 か月）,3T目きちゃ！
33:25,水面 [みなも],非メンバー,鼓膜ないなった
33:26,ぽっぺん,メンバー（6 か月）,二回目来て草
33:26,あなざー,非メンバー,優勝www
33:29,福保るん子,メンバー（6 か月）,急な顔たすかる
33:29,ゆーざーユーザー,非メンバー,清涼剤に感じる
33:29,しめじめし,メンバー（6 か月）,草
33:30,yukina,メンバー（6 か月）,顔が良いな
33:32,【ゆーあず】Youazz,非メンバー,爆笑
33:32,蛟,メンバー（6 か月）,素材過多なんよ
33:33,とくさん,非メンバー,草
33:33,三下メンダコ,新規メンバー,どんだけ素材あんだよwww
33:33,gaukada,非メンバー,金のやつは？
33:37,あんずもちもち,非メンバー,画面がうるさい
33:37,ヤーサーカー,非メンバー,ちっさくても目立つんよｗｗ
33:38,ラッテ,非メンバー,うっせえ！w
33:40,走る炭酸水,非メンバー,草
33:40,灰匙,メンバー（6 か月）,これすき
33:40,子午環,非メンバー,なんの勝負なんだろう…
33:45,あこ,非メンバー,草
33:45,もだ,メンバー（1 か月）,もう許して
33:47,ぞい子,非メンバー,めっちゃ取り上げられてるｗ
33:48,ゆた,メンバー（6 か月）,全部盛り
33:49,くろぶち,メンバー（6 か月）,草
33:50,レイン,新規メンバー,草
33:50,シン,非メンバー,初めてシェリンさんみたの去年のこれの切り抜きだったなぁ
33:53,じんじゃーえーる,非メンバー,うるさすぎて草
33:53,くたびれた村人H・T,非メンバー,訴えるられるw
33:54,といち,非メンバー,草
33:55,わやなか,非メンバー,才能の不法投棄
