timestamp,author_name,membership,text
1:37:56,金平糖。,非メンバー,草
1:37:58,えいわず,非メンバー,仮免かな？ｗ
1:37:58,テンクーコング,メンバー（1 か月）,草
1:37:59,ウオッカV,非メンバー,ひたすらかわいい
1:38:01,ユゥ,非メンバー,おっ
1:38:04,くもやまい,非メンバー,真剣勝負はしたくない怪盗
1:38:08,TAKI,非メンバー,難しいところw
1:38:11,しょう。,非メンバー,NISCきめてこ
1:38:19,仲良しコヨッシー,非メンバー,やりたてホヤホヤですか
1:38:19,しらす丼,非メンバー,がんばれー！
1:38:26,ねね,非メンバー,草
1:38:28,ロマン,非メンバー,可愛い
1:38:34,仲良しコヨッシー,非メンバー,一回の主張が強いw
1:38:36,翠翡,非メンバー,草
1:38:36,ナツキ,メンバー（6 か月）,草
1:38:36,竹中,メンバー（6 か月）,草
1:38:36,金平糖。,非メンバー,負けず嫌い同士草
1:38:37,三下メンダコ,メンバー（1 か月）,草
1:38:39,こっと,メンバー（6 か月）,草
1:38:42,郁.,メンバー（6 か月）,草
1:38:43,神山ぽん,非メンバー,かわいいなぁ
1:38:45,えいわず,非メンバー,ワンチャン狙ってるｗｗ
1:38:46,ペブル,非メンバー,ふふ～ん
1:38:46,旋風牙,メンバー（1 か月）,草
1:38:46,WYC,非メンバー,優しい
1:38:48,Atsushi Ogura,非メンバー,ルイスが理解できてるか確認しないとね
1:38:49,田中太郎,非メンバー,かわい
1:38:49,ɞあや,メンバー（2 か月）,かわいいね
1:38:49,G pen,非メンバー,ふふん
1:38:51,おコメ白米,非メンバー,ﾀﾞｧｰｰｰ!!可愛い
1:38:53,お塩,非メンバー,かわいい
1:38:55,ツクシ-294-,非メンバー,草
1:39:04,仲良しコヨッシー,非メンバー,100勝ってなんだw
1:39:06,ひむづき,非メンバー,かわいい…
1:39:13,ソウルサンド,非メンバー,受け入れてもらえた時のふふーんが完全に幼女
1:39:13,シガード,非メンバー,どんな感じ？
1:39:35,ウオッカV,非メンバー,ナイス！
1:39:37,よぞら。,非メンバー,うまま
1:39:37,神山ぽん,非メンバー,うっま
1:39:37,しらす丼,非メンバー,いけたー！
1:39:38,しめじめし,メンバー（6 か月）,うまい
1:39:39,蛟,メンバー（6 か月）,おぉ
1:39:39,竹中,メンバー（6 か月）,あぶね
1:39:41,ナツキ,メンバー（6 か月）,じょうず！
1:39:42,abc nick,非メンバー,ナイス！
1:39:49,ライム,非メンバー,草
1:39:50,しょう。,非メンバー,うっま
1:39:50,TAKI,非メンバー,うっまw
1:40:06,シガード,非メンバー,何してんルイス
1:40:14,ツクシ-294-,非メンバー,サンダーは３０秒間こないね
1:40:21,jυёjυ,非メンバー,運転手さん！前の車追って！
1:40:38,仲良しコヨッシー,非メンバー,シェリン早いわね
1:40:45,神山ぽん,非メンバー,回避うまっ
1:40:47,お塩,非メンバー,防御うまい…
1:40:50,仲良しコヨッシー,非メンバー,ヒャッホーw
1:40:53,ナツキ,メンバー（6 か月）,草
1:40:53,蛟,メンバー（6 か月）,こわ
1:40:53,人の金で焼肉,メンバー（6 か月）,こわい
1:41:00,いつまで,メンバー（2 か月）,急に首絞め探偵
1:41:02,うぴぬし,非メンバー,こわい
1:41:08,郁.,メンバー（6 か月）,こわ…
1:41:09,お嬢,非メンバー,どしたん怖いわ
1:41:25,旋風牙,メンバー（1 か月）,あっ
1:41:25,じつ,メンバー（6 か月）,草
1:41:29,ねね,非メンバー,あっ
1:41:29,ナツキ,メンバー（6 か月）,草
1:41:31,お塩,非メンバー,草
1:41:33,神速突神,非メンバー,草
1:41:35,こっと,メンバー（6 か月）,草
1:41:39,猪八戒,非メンバー,草
1:41:40,三下メンダコ,メンバー（1 か月）,草
1:41:40,おいもり,非メンバー,草
1:41:42,たかの司,非メンバー,草
1:41:42,しめじめし,メンバー（6 か月）,草
1:41:42,よぞら。,非メンバー,草
1:41:43,爽琳,メンバー（6 か月）,草
1:41:43,シガード,非メンバー,200勝突破おめでとう
1:41:44,ゆき,メンバー（2 か月）,草
1:41:44,あこ,非メンバー,草
1:41:47,ライム,非メンバー,20倍差かぁ
1:41:47,しゅノめ,非メンバー,草
1:41:49,琉牙,非メンバー,おめでとう８８
1:41:52,1理,メンバー（6 か月）,綺麗なフラグ回収w
1:42:04,おコメ白米,非メンバー,かわよ
1:42:08,シガード,非メンバー,ﾔﾀﾞ
1:42:08,ウオッカV,非メンバー,…やだ
1:42:08,Atsushi Ogura,非メンバー,草
1:42:11,しらす丼,非メンバー,幼女…
1:42:14,神山ぽん,非メンバー,草
1:42:19,ねね,非メンバー,かわいい
1:42:19,さみたん。,非メンバー,駄々っ子かわいい
1:42:19,1理,メンバー（6 か月）,幼女だだっ子w
1:42:20,しょう。,非メンバー,ビッグブルーや！NISCしまくれぇ
1:42:29,よぞら。,非メンバー,かわええ
1:42:30,A L,非メンバー,ｻﾊﾞｸｩ！？
1:42:32,ぷりんみゃあんど,メンバー（6 か月）,予選で選んでたこと知ってるのか怪盗
1:42:34,ディア―リーズ,非メンバー,高くないなら練習しなきゃだし…
1:42:37,こん【一緒に人生を神ゲーにしよう】,非メンバー,駄々っ子がよ…
1:42:42,ナナコ,非メンバー,ﾔﾀﾞﾔﾀﾞ
1:42:45,仲良しコヨッシー,非メンバー,砂漠は良い練習になるね
1:42:51,ナツキ,メンバー（6 か月）,草
1:42:54,ナナコ,非メンバー,たかいたか～いｗ
1:42:54,お塩,非メンバー,草
1:42:54,仲良しコヨッシー,非メンバー,高い高いみたいなw
1:42:56,くろいつき,非メンバー,だかいだかーい
1:42:56,竹中,メンバー（6 か月）,草
1:42:58,神山ぽん,非メンバー,幼女対応w
1:42:58,1理,メンバー（6 か月）,幼女をあやすw
1:42:58,三下メンダコ,メンバー（1 か月）,高い高いみたいに言うな
1:43:02,田中太郎,非メンバー,だかいだかーい
1:43:03,蛟,メンバー（6 か月）,草
1:43:07,めけめけこ,メンバー（6 か月）,だかいだかーい
1:43:11,神速突神,非メンバー,おっ
1:43:13,atまつ,非メンバー,キャッキャッ
1:43:13,シガード,非メンバー,苦しめwww
1:43:13,カドカワ・タスク,メンバー（6 か月）,これは次のかわいいコメントランキング上位に探偵が上がってしまう
1:43:37,仲良しコヨッシー,非メンバー,お裾分けw
1:43:39,神山ぽん,非メンバー,草
1:43:43,マーガリン,非メンバー,草
1:43:43,阿修毘-アシュビ,非メンバー,草
1:43:46,Atsushi Ogura,非メンバー,着いてこないでは草
1:43:47,jυёjυ,非メンバー,変態助かる
1:43:47,ねね,非メンバー,草
1:43:47,人の金で焼肉,メンバー（6 か月）,草
1:43:49,じつ,メンバー（6 か月）,二人しかいないんだからw
1:43:49,シガード,非メンバー,そういうゲームなんよ
1:43:51,郁.,メンバー（6 か月）,草
1:43:51,ウオッカV,非メンバー,草
1:43:51,神山ぽん,非メンバー,よくある言い訳
1:43:53,めけめけこ,メンバー（6 か月）,草
1:43:54,あいす,非メンバー,草
1:43:55,1理,メンバー（6 か月）,草
1:43:55,一眞,非メンバー,ストーカー！？
1:43:57,ライム,非メンバー,バナナを押し付けようとする探偵
1:43:57,しょう。,非メンバー,ありがちなやつwww
1:43:57,やみい/朝日奈樒,非メンバー,ほんま草
1:43:58,三下メンダコ,メンバー（1 か月）,草
1:43:59,しらす丼,非メンバー,草
1:44:09,AKU,非メンバー,草
1:44:09,ソウルサンド,非メンバー,尾行でその言い訳ばっかりしてそう
1:44:16,めけめけこ,メンバー（6 か月）,あっ
1:44:16,ヤックルNYF,非メンバー,ライン取りだけですぐ追いつくシェリン
1:44:22,仲良しコヨッシー,非メンバー,起死回生のアイテム持ち
1:44:32,一眞,非メンバー,バナナを押し付けるは隠語なんよ.......
1:44:42,シガード,非メンバー,またバナナ
1:44:45,人の金で焼肉,メンバー（6 か月）,草
1:44:50,しらす丼,非メンバー,遠足のおやつに入らないw
1:44:56,風パン,非メンバー,結局バナナ
1:45:13,シガード,非メンバー,バナナしか勝たん
1:45:18,マーガリン,非メンバー,おや
1:45:19,えいわず,非メンバー,お
1:45:19,骨折おむらいす,非メンバー,おっ
1:45:24,おいもり,非メンバー,打開だかーい
1:45:24,郁.,メンバー（6 か月）,あ
1:45:24,琉牙,非メンバー,素晴らしい
1:45:24,dia tartech,非メンバー,おー
1:45:25,さたけあき,非メンバー,草
1:45:26,ナツキ,メンバー（6 か月）,おお！
1:45:26,暦.,非メンバー,おー！
1:45:27,さみたん。,非メンバー,忖度マリカはじまった
1:45:30,お塩,非メンバー,おお
1:45:30,仲良しコヨッシー,非メンバー,同点
1:45:30,A L,非メンバー,ナイス打開
1:45:30,じつ,メンバー（6 か月）,草
1:45:31,神速突神,非メンバー,やったぁー！
1:45:32,三下メンダコ,メンバー（1 か月）,おお
1:45:35,jun,非メンバー,負けるんかーい
1:45:37,ウオッカV,非メンバー,200対100ww
1:45:38,シガード,非メンバー,バカの勝敗なんよ
1:45:48,Atsushi Ogura,非メンバー,草
1:45:48,1理,メンバー（6 か月）,はぁい…w
1:45:50,しょう。,非メンバー,ビッグブルーはNISCやー
1:45:56,ユゥ,非メンバー,嫌そうで草
1:46:22,しらす丼,非メンバー,ルイスもがんばれー！
1:46:27,1理,メンバー（6 か月）,声が暗い幼女w
1:46:34,めけめけこ,メンバー（6 か月）,露骨にテンション下がってて草
1:46:37,ソウルサンド,非メンバー,ぐちぐちキャミーだ
1:46:46,ウオッカV,非メンバー,上手い
1:46:48,神山ぽん,非メンバー,うっまぁ
1:47:02,神山ぽん,非メンバー,それすげぇw
1:47:05,よぞら。,非メンバー,なんだ今のwｗ
1:47:05,田中太郎,非メンバー,降ってくる怪盗
1:47:13,おコメ白米,非メンバー,親方～！空から女の子が～！！！
1:47:13,骨折おむらいす,非メンバー,NISCうまくなってる！！！
1:47:18,めけめけこ,メンバー（6 か月）,！？
1:47:20,ソウルサンド,非メンバー,怪盗ピリついてて草
1:47:49,仲良しコヨッシー,非メンバー,当てたw
1:47:55,しらす丼,非メンバー,草
1:47:55,いぶきち,非メンバー,草
1:47:55,めけめけこ,メンバー（6 か月）,ルイスさん言葉に過敏になってるｗｗ
1:47:55,ウオッカV,非メンバー,草
1:47:57,たんすのつの,非メンバー,草
1:47:57,風パン,非メンバー,草
1:47:57,じつ,メンバー（6 か月）,草
1:47:58,A L,非メンバー,草
1:48:01,ぬやろ,メンバー（6 か月）,草
1:48:01,わんわ,非メンバー,草
1:48:03,Atsushi Ogura,非メンバー,玉突き事故
1:48:06,浦嶋光輝,非メンバー,草
1:48:06,まーぷる婆,メンバー（2 か月）,草
1:48:07,jun,非メンバー,んん
1:48:09,あこ,非メンバー,草
1:48:09,ɞあや,メンバー（2 か月）,草
1:48:11,一眞,非メンバー,草
1:48:11,こっと,メンバー（6 か月）,草
1:48:12,S A,非メンバー,草
1:48:14,jun,非メンバー,草
1:48:14,ATO,メンバー（6 か月）,いろんな言い訳がｗ
1:48:14,神速突神,非メンバー,草
1:48:16,仲良しコヨッシー,非メンバー,圧倒的w
1:48:16,1理,メンバー（6 か月）,幼女にブーメランぶつけるなw
1:48:21,悠々,非メンバー,言い方w
1:48:21,月影雷慟,非メンバー,🚓
1:48:26,あいす,非メンバー,草
1:48:30,いぶきち,非メンバー,どのみち負けやw
1:48:38,シガード,非メンバー,2対1です
1:48:43,仲良しコヨッシー,非メンバー,気張って頑張ってください！
1:48:47,アクセル,非メンバー,負けフラグなんだよなぁ...
1:48:53,しらす丼,非メンバー,二人とも頑張って！！
1:48:55,蛟,メンバー（6 か月）,二人共頑張れ
1:48:56,A L,非メンバー,Bやべぇよなwww
1:48:57,ペブル,非メンバー,何かの呪いなの
1:48:57,神山ぽん,非メンバー,頑張れぇ！
1:49:03,テンクーコング,メンバー（1 か月）,お疲れ様でした！
1:49:03,暦.,非メンバー,頑張って！
1:49:05,お塩,非メンバー,二人とも頑張れ！！
1:49:05,ɞあや,メンバー（2 か月）,頑張れ〜！自己肯定感高めてこ
1:49:07,めけめけこ,メンバー（6 か月）,くれらいがんばれ！！
1:49:08,やまも,メンバー（6 か月）,がんばれ～
1:49:11,ルン,非メンバー,お疲れ様でした！
1:49:13,浦嶋光輝,非メンバー,がんばぅてね…！
1:49:13,お嬢,非メンバー,お疲れさま！
1:49:15,ATO,メンバー（6 か月）,ルイスさんも頑張れ〜
1:49:15,c wy,非メンバー,頑張れ！！！
1:49:17,こっと,メンバー（6 か月）,頑張れー！
1:49:17,三下メンダコ,メンバー（1 か月）,団長お疲れ様〜
1:49:19,竹中,メンバー（6 か月）,二人ともがんばえ～
1:49:21,SARAMI TAROU,非メンバー,お疲れさまでした～！
1:49:24,1理,メンバー（6 か月）,怪盗さんもお疲れ！！！
1:49:25,マーガリン,非メンバー,おつだは〜
1:49:25,しゅノめ,非メンバー,頑張って！
1:49:27,YOZA,非メンバー,お疲れ様でした～
1:49:27,低音すきぞぅ,非メンバー,お疲れ様でした！
1:49:29,とさか,非メンバー,おつだは！
1:49:29,仲良しコヨッシー,非メンバー,引き続きシェリンは頑張ってもろて
1:49:30,神山ぽん,非メンバー,お疲れ様でした～！！！！！
1:49:32,ヒビキhibiki,非メンバー,お疲れ様でした！
1:49:39,神山ぽん,非メンバー,やめなさい？(圧)
1:49:41,エキノコ,非メンバー,ぐへへ
1:49:42,めけめけこ,メンバー（6 か月）,草
1:49:42,ぷりんみゃあんど,メンバー（6 か月）,草
1:49:45,よぞら。,非メンバー,草
1:49:45,風パン,非メンバー,草
1:49:45,えいわず,非メンバー,草
1:49:46,セイ,メンバー（6 か月）,草
1:49:46,atまつ,非メンバー,草
1:49:46,竹中,メンバー（6 か月）,草
1:49:48,郁.,メンバー（6 か月）,草
1:49:55,ぬやろ,メンバー（6 か月）,草
1:49:55,ポンしゅ,非メンバー,草
1:49:59,お塩,非メンバー,草
1:50:05,しゅうちゃん,非メンバー,ルイスめっちゃ可愛いですねー
1:50:08,atまつ,非メンバー,ルイスは企んでもやんないから優しい
1:50:08,零末,メンバー（6 か月）,お疲れ様でした！
1:50:11,神山ぽん,非メンバー,教えるの上手かった
1:50:11,らしょりん,非メンバー,危うくパを消したワード言うかと思ったわｗ
1:50:20,atまつ,非メンバー,ルイスは可愛いなぁ
1:50:23,零末,メンバー（6 か月）,お疲れ様でした！
1:50:23,竹中,メンバー（6 か月）,そうだね
1:50:26,浦嶋光輝,非メンバー,回復してくれるといいね
1:50:30,しらす丼,非メンバー,教え上手
1:50:38,仲良しコヨッシー,非メンバー,本編2へ
1:50:38,神速突神,非メンバー,パチンコからパ以外を消したらそれはパなんだよなぁ
1:50:41,1理,メンバー（6 か月）,練習頑張れ！！
1:50:44,ランボー,非メンバー,教え上手
1:50:44,めけめけこ,メンバー（6 か月）,シェリンも気を付けてね
1:50:46,ちゃむちゃむ,非メンバー,怪盗に教えてないショートカットを練習しよう
1:50:46,そこらの石,非メンバー,ルイスさん、風邪でしたからね
1:50:49,TAKI,非メンバー,よかったと思うよ
1:50:49,ɞあや,メンバー（2 か月）,教えるの上手だったよ
1:50:52,リイン,非メンバー,麻雀とマリカの二足のわらじだからルイスも大変だね
1:50:52,ミッドユーラック,非メンバー,良い先生でした
1:50:55,お塩,非メンバー,教えるのうまかったよ
1:50:58,Satoimono Ch.,非メンバー,7Dいいね
1:51:02,ランボー,非メンバー,王冠
1:51:07,ゆき,メンバー（2 か月）,勉強になったと思うよ！
1:51:07,あんずもちもち,非メンバー,練習ふぁい
1:51:09,しらす丼,非メンバー,すごくわかりやすかった
1:51:09,おいもり,非メンバー,要点をしっかり教えてて良かった
1:51:10,ぷりんみゃあんど,メンバー（6 か月）,シェリンも体調気を付けてもろて
1:51:11,ソウルサンド,非メンバー,パ以外を消す！？
1:51:19,神山ぽん,非メンバー,シェリンほんと上手くなってるから自信持ってくれ
1:51:28,ズシ,非メンバー,さっ7D習得するか
1:51:34,メライス,新規メンバー,要点まとめるの上手いですよね
1:51:41,泣く子も黙る上腕二頭筋,非メンバー,#シェリン7D
1:51:42,浦嶋光輝,非メンバー,ほうほう
1:51:45,仲良しコヨッシー,非メンバー,ゴーストで確認しよう
1:51:45,とぅすくる,非メンバー,二人とも本選楽しみ
1:51:46,ナツキ,メンバー（6 か月）,ほう
1:51:51,つくりたてよ,非メンバー,初見です こんにちは
1:51:54,しまもん,非メンバー,今北、ソロで練習に変更ですか？
1:51:56,のぶおじさん,非メンバー,今日はオール瀬戸内寂聴で般若心経配信にはしないんですか？
1:52:06,一部,非メンバー,シェリンもアンケート最下位予想入賞組だし、頑張ってほしい
1:52:18,うさぎ,非メンバー,出来てる
1:52:22,ズシ,非メンバー,できてる
1:52:41,神山ぽん,非メンバー,すごいなぁ
1:52:44,あすとれあ。,非メンバー,連続ダッシュ版のところジャンプアクション入れない方が早いんじゃなかったっけ？間違ってたらごめん
1:52:58,ナツキ,メンバー（6 か月）,すごい…
1:53:00,ズシ,非メンバー,前張りコースだから1位とかならあり
1:53:02,none,非メンバー,頑張ってんなぁ
1:53:02,よぞら。,非メンバー,普通にうまい
1:53:24,みやび,非メンバー,手に入れた技術が腐ることはないでしょうし
1:53:32,ユリーカ,非メンバー,本当にうまい。頑張ったんですね…
1:53:32,神山ぽん,非メンバー,着ドリ練習してる人おったな
1:53:38,仲良しコヨッシー,非メンバー,解放ジャンプね
1:53:41,とんかち,非メンバー,すごい
1:53:44,Satoimono Ch.,非メンバー,今のきのこ使っちゃってる
1:53:56,しらす丼,非メンバー,7dすごい
1:54:32,Aki Hxf,非メンバー,喋り方上手いしわかりやすいし全体的にたすかる…
1:54:36,神山ぽん,非メンバー,ん～むずい
1:54:58,CV rain,非メンバー,先ほどできないと仰っていたマリスタのロングカイトですが、叶さんの配信で解説されていたので後程ご覧になられてもよいかと思います
1:55:03,あらたよ,非メンバー,むずかし…
1:55:04,ナツキ,メンバー（6 か月）,むずいなぁ…
1:55:07,神速突神,非メンバー,むずいなー
1:55:12,1理,メンバー（6 か月）,ラインずれるのか難しい
1:55:12,カミヤン,非メンバー,さっきいってたやつか
1:55:15,神山ぽん,非メンバー,ターボの溜まりが遅いのかな、ゴーストと比べると
1:55:19,ちゃむちゃむ,非メンバー,大会ではミスが命取り
1:55:21,藍沢ナナセ,メンバー（6 か月）,難しいね
1:55:43,Satoimono Ch.,非メンバー,枝前でミニターボ貯めて開放からの枝に左ドリフト引っ掛ける
1:55:46,さみたん。,非メンバー,枝よけると多分うまくいく
1:55:59,仲良しコヨッシー,非メンバー,粘ってこう！
1:56:02,めけめけこ,メンバー（6 か月）,有識者とのガチのやりとりだ
1:56:05,ナツキ,メンバー（6 か月）,がんばれ…！！
1:56:07,あらたよ,非メンバー,シェリンがんばれ
1:56:09,あいりんご,非メンバー,ショトカとかこういう系は9割くらい成功しなきゃ正直やる価値はないですね
1:56:17,うさぎ,非メンバー,7Dはミスって落ちそうになったら瞬時にアシスト付けて落下を防ぐといいと思う
1:56:23,仲良しコヨッシー,非メンバー,プレイする難しい
1:56:24,るーるー,非メンバー,シェリンBリーグだっけ？あの完全魔鏡
1:56:33,Atsushi Ogura,非メンバー,シェリン応援してるよ
1:56:33,一部,非メンバー,花弁の右側に乗るのむずい
1:56:37,神山ぽん,非メンバー,そう、B
1:56:40,ぺヤング,非メンバー,枝の外側通るのもあり
1:56:53,神山ぽん,非メンバー,ラインよさげ
1:57:11,ナツキ,メンバー（6 か月）,おっしい…
1:57:14,めけめけこ,メンバー（6 か月）,シエ
1:57:18,sun belt,非メンバー,枝前でターボ溜めれれば…
1:57:43,琉牙,非メンバー,いいな
1:57:50,レイン,新規メンバー,今北。いい結果を祈っています🙏
1:57:50,神山ぽん,非メンバー,着ドリをあと2日で習得は難しいかもなぁ
1:58:11,TAKI,非メンバー,3連続ジャンプ台の低空を練習するならワリスタかな
1:58:24,Satoimono Ch.,非メンバー,ドリフトする時に着地寸前までスティックを入れないことを意識するとミニターボ早く溜まる
1:58:35,めけめけこ,メンバー（6 か月）,そうね
1:58:41,あーあー,非メンバー,相当練度上げないと本番ではやめとこうかってなっちゃう
1:58:46,84 madoka,非メンバー,実質カードゲーム
1:58:47,Atsushi Ogura,非メンバー,ドリフトは最大まで溜めない方がいいのかな？
1:58:50,ぱらいそ,非メンバー,ドリフト切り返しでイン側にしばらくぐっと入力した後アウト側に入れると溜まりやすいと思う
1:58:57,小雪,非メンバー,乱戦どうやって抜けるかな感じよね
1:58:58,るーるー,非メンバー,アイテムゲーのところもあるしね
1:59:03,-輪廻,非メンバー,ある程度の走力あるならアイテムゲーだよね〜
1:59:15,雨子,メンバー（6 か月）,一万だね
1:59:17,人の金で焼肉,メンバー（6 か月）,11088
1:59:17,84 madoka,非メンバー,1万とか
1:59:18,ShihChin Chen,非メンバー,成瀬さん11000
1:59:18,いぬ,非メンバー,1万
1:59:20,たんすのつの,非メンバー,なるくんは1万こえてなかったっけ
1:59:23,はぐれメタル誠,非メンバー,いまだいたい11000くらい
1:59:24,浦嶋光輝,非メンバー,1万1000越えは確か
1:59:27,ハ和,非メンバー,10000超えてた気がする
1:59:27,ハイアス,非メンバー,10000いってたような
1:59:37,moby,非メンバー,53万
1:59:39,深町一夫,非メンバー,1ミス即終了する技を、失敗できない大会でやるの？
1:59:40,S A,非メンバー,1万超！？やば…
1:59:42,rinsouka,非メンバー,葛葉笹木が7000くらいだったと思います
1:59:42,むらこー,非メンバー,葛葉さんは8000くらいだったかと
1:59:43,6 10,非メンバー,成瀬くんは1万超えてる。葛葉ひ7_8千くらい
1:59:49,Satoimono Ch.,非メンバー,Miiの重さ軽くするかやらないかですね。7Dに関しては現状では
2:00:03,お塩,非メンバー,ﾋｴｯｯｯ
2:00:07,ポンしゅ,非メンバー,成瀬くんさすが
2:00:07,上総乃クゥ,非メンバー,聞いた話では最高レートって聞いてる
2:00:07,kiitにる,非メンバー,葛葉はレートあんまりやらない
2:00:11,るーるー,非メンバー,ささきが9000
2:00:11,ズシ,非メンバー,笹木9000じゃなかったっけ
2:00:16,さみたん。,非メンバー,思ったw
2:00:18,スカーフニンフ,非メンバー,7Dよりもインついて走る練習したほうがいいよ
2:00:21,じつ,メンバー（6 か月）,戦闘力かあ
2:00:21,東城綾,非メンバー,葛葉は7700ぐらいじゃなかったか
2:00:22,Atsushi Ogura,非メンバー,スカウター（モノクル）
2:00:27,sun belt,非メンバー,だけどアイテムテーブルという山札で有利に立つには順位と距離によるアイテムテーブルの理解とアイテムの使い方の理解が必要
2:00:28,sotaゲーム垢,非メンバー,試合数とかの問題もあるからレートが強さとは言えないけどね
2:00:31,めけめけこ,メンバー（6 か月）,戦闘力みたい
2:00:36,ゆるゆる,非メンバー,今北
2:00:42,rio,非メンバー,7dやらない方がいいと思う、ミスって落ちるリスクが高すぎる
2:00:44,。あらびき,非メンバー,同じグループの人の予選で選んだとこ練習しとこ、あまみゃはドーナツだったよ
2:00:44,テンクーコング,メンバー（1 か月）,葛葉で7700って聞くとシェリンの5000って普通に高く聞こえるなぁ()
2:00:47,パリピ,非メンバー,スーパーシェリンになるしかないな
2:00:49,ポンしゅ,非メンバー,草
2:00:49,仲良しコヨッシー,非メンバー,スカウターw
2:00:52,Satoimono Ch.,非メンバー,スカウター草
2:00:54,しゅうちゃん,非メンバー,笹木も9000
2:00:55,kiitにる,非メンバー,アッキーナと叶も9000あった気がする
2:00:58,俺,非メンバー,53万
2:00:59,いぬ,非メンバー,化け物多すぎなんよ
2:01:01,1理,メンバー（6 か月）,スカウターw
2:01:06,神山ぽん,非メンバー,正直Bは強すぎてあてにならん
2:01:11,ミング,非メンバー,枝前はターボ溜まるまで引っ張らないんですか？
2:01:12,西沢憲人,非メンバー,地球一はシェリンだ！
2:01:16,仲良しコヨッシー,非メンバー,ういはも強いのね
2:01:18,RS F1,非メンバー,やり込んだら嫌でも上がってく
2:01:20,だんちょーさん,非メンバー,まぁ落ちずに走れれば大丈夫そうですね
2:01:24,Satoimono Ch.,非メンバー,立ち回り次第で準決勝いけるよ
2:01:24,るーるー,非メンバー,レートでインとる練習を多めにしたりショトカしたりするとやっぱいいよね
2:01:26,rio,非メンバー,正味7dしなくてもまっすぐ走るだけでなんの問題もない
2:01:36,ねこしろ,非メンバー,がんばれ〜！
2:01:40,kippyon,非メンバー,ナッパ説草
2:01:43,PoOS,非メンバー,地球代表やん
2:01:43,あいりんご,非メンバー,7Dだけ上手くても基本のライン取りが上手い人に余裕で負けるからライン取り重要
2:01:43,めけめけこ,メンバー（6 か月）,おっ
2:01:47,ɞあや,メンバー（2 か月）,にじさんじ本当に化け物だらけ
2:01:52,殻々,非メンバー,普通・・・＞
2:01:58,1理,メンバー（6 か月）,カカト、なぜ？
2:01:59,ナツキ,メンバー（6 か月）,カカト…？？
2:02:01,sotaゲーム垢,非メンバー,一概にレートが強さとは言えないけどね
2:02:01,旋風牙,メンバー（1 か月）,カカト…
2:02:02,郁.,メンバー（6 か月）,普通…？
2:02:02,ゆるゆる,非メンバー,カカト…
2:02:06,sun belt,非メンバー,マリオカートブログというサイトで全コースのアイテムテーブルが載ってますよ
2:02:07,りちゃん,新規メンバー,カカト
2:02:12,crysta,非メンバー,カカロット…！？
2:02:14,つな,非メンバー,miiの顔に似合わず名前やばくて草
2:02:18,照広アキラ-てるひろあきら,非メンバー,踵
2:02:23,ゆの字,非メンバー,ツマサキ「誰よカカトって！！！」
2:02:23,るーるー,非メンバー,カカロット…！？
2:02:23,ぷりんみゃあんど,メンバー（6 か月）,踵
2:02:24,Atsushi Ogura,非メンバー,草
2:02:29,小雪,非メンバー,6位までに入れば良いから安定目指すのが良さげではある
2:02:32,なちこ,非メンバー,こんばんは！
2:02:38,西沢憲人,非メンバー,地球一はシェリンだ！
2:02:43,いぬ,非メンバー,強そう
2:02:48,だんちょーさん,非メンバー,打開ならヨッシーサーキットやチーズランドはロングキラー重要ですからね
2:02:55,田中太郎,非メンバー,カカト……お前だったのかい……
2:03:01,ちくわの磯辺揚げ大明神,非メンバー,Bはヒスイさんとかもいるのがこわぜよ
2:03:06,神山ぽん,非メンバー,緊張さえしなきゃ、全然戦える
2:03:19,仲良しコヨッシー,非メンバー,頑張れ！
2:03:21,照広アキラ-てるひろあきら,非メンバー,Bは魔境だからおこぼれがあるかも
2:03:28,めけめけこ,メンバー（6 か月）,いったれ！
2:03:32,Satoimono Ch.,非メンバー,最後のショトカはきのこ一個で行きたいね
2:03:44,いぬ,非メンバー,Bは怪物同士で潰し合いしそうだからね
2:03:57,TAKI,非メンバー,UMTグライダーが速いねここ
2:04:03,RS F1,非メンバー,今の使って2個とっても
2:04:22,tomas f,非メンバー,イエスは生きている許そう新しい人生、希望、愛、喜び、幸福、平和、休息、そして永遠の救いイエスの魂のために神から送られた愛のために彼の命を与え、私たちの許しと永遠の救いのために再び立ち上がった息子、そしてイエスは到達する方法です 神と天国私たちは平和、休息、幸福を持っています
2:04:36,一部,非メンバー,キュイか
2:04:40,トリアス,メンバー（6 か月）,コインが集まらないねぇ
2:04:49,しゅうちゃん,非メンバー,バナナはカーブのインコースとアイテム2つのとこがいい感じだね！
2:04:55,sun belt,非メンバー,ここは打開まぁ強いけど
2:05:12,Satoimono Ch.,非メンバー,紫ターボ貯めてグライダー乗ったあと解放
2:05:38,RS F1,非メンバー,アイテムの使い方ね
2:06:02,神山ぽん,非メンバー,きついねえ
2:06:02,Three fields,非メンバー,ジャストじゃん
2:06:05,にいはち,非メンバー,まぁまぁ
2:06:06,なちこ,非メンバー,gg
2:06:08,RS F1,非メンバー,レート樋口は草
2:06:10,-輪廻,非メンバー,揉まれてるねぇ
2:06:15,深町一夫,非メンバー,1万でやべーやつ扱いされる世界で2000と5000マッチングされるんか
2:06:17,子午環,非メンバー,gg
2:06:22,まほいっぷ,非メンバー,まだ肩慣らし！
2:06:22,るーるー,非メンバー,ダブルアイテム前とか嫌い
2:06:32,つくりたてよ,非メンバー,gg
