timestamp,author_name,membership,text
16:22,るぅ,非メンバー,おやすみ
16:23,杏仁豆腐,メンバー（2 か月）,おめでとう！！
16:23,おさかな,非メンバー,！？
16:23,toy子,メンバー（11 か月）,安心して寝られるな
16:23,テンクーコング,新規メンバー,見届けたから寝れる…
16:23,プッジロック,メンバー（6 か月）,おやすみ
16:23,ナ ナ セ,メンバー（1 か月）,おおー！！！
16:25,アイロン,非メンバー,おやすみなさい
16:25,もも,非メンバー,寝れるわ
16:25,めけめけこ,メンバー（6 か月）,おやすみなさい
16:25,璟,メンバー（6 か月）,おめでとう〜〜！！
16:25,ハッピーヒューマン,メンバー（6 か月）,おめでとう！！！おやすみなさい！！！
16:25,蹄,メンバー（6 か月）,おやすみ
16:25,あこ,非メンバー,おめでとう！！
16:26,くるくるり,メンバー（6 か月）,おやすみ～
16:27,ぷらむ,メンバー（6 か月）,おやすみ
16:28,じつ,メンバー（11 か月）,草
16:29,ナ ナ セ,メンバー（1 か月）,おやすみなさい！！！！
16:31,neko丸,非メンバー,おやすに
16:31,直人竹中,非メンバー,それでは
16:31,泉,非メンバー,おやすみなさい！
16:31,S A,非メンバー,おやすみ！！！
16:31,AKU,非メンバー,おやすみzzzz
16:32,しらす丼,非メンバー,おやすみなさい！！楽しかったです！！！
16:32,みっくす,非メンバー,おやすみ！
16:33,もも,非メンバー,おや～～～～～～～
16:33,キビヤック,メンバー（11 か月）,おやすみなさい
16:33,夕月,非メンバー,おやすみ！
16:34,吟凧【ぎんだこ】,非メンバー,これで寝れます。おやすみなさい。
16:34,喜多方ラーメン,非メンバー,おやすみ〜
16:34,なちこ,非メンバー,おつかれさまでしたー！！
16:34,mizunaka,メンバー（6 か月）,おやすみなさい
16:34,a m,非メンバー,おやすみー
16:34,ハルエリ,メンバー（2 か月）,これで寝られる
16:35,BMO,非メンバー,おやすみ
16:35,1理,メンバー（6 か月）,逆に興奮して寝れねえええよ！！！！
16:37,m o,非メンバー,昨日と別人
16:37,味噌,メンバー（8 か月）,おやすみなさい
16:37,発光バター,非メンバー,寝れるね！！！
16:37,あいす,非メンバー,おやすみ〜
16:37,。。,メンバー（6 か月）,おやすみなさい
16:38,こぐれ,非メンバー,おやすみ〜
16:39,旋風牙,新規メンバー,おやすみなさい…
16:39,詩羽[うたは],新規メンバー,おやすみぃ！
16:46,m o,非メンバー,草
16:46,浦嶋光輝,非メンバー,おめでとう！！
16:46,ぺぺ,非メンバー,草
16:46,じつ,メンバー（6 か月）,ゲヒンさん？！
16:47,雨車,非メンバー,おやすみなさい
16:48,サンタマリア,メンバー（2 か月）,あれ？
16:49,かおでか,非メンバー,おとわれシェリンだ
16:49,こっと,メンバー（6 か月）,草
16:50,外腹斜筋,非メンバー,草
16:51,あなざー,非メンバー,草
16:51,吟凧【ぎんだこ】,非メンバー,とっても似てる
16:52,シヲノ,メンバー（7 か月）,音割れしそう
16:53,しらす丼,非メンバー,草
16:53,お む らい す,非メンバー,草
16:53,m o,非メンバー,ゲヒンさんいるけどw
16:53,Distep,メンバー（6 か月）,音割れてそう
16:55,竹中,メンバー（6 か月）,草
16:55,白井千代子,非メンバー,羅生門シェリン
16:55,ハッピーヒューマン,メンバー（6 か月）,なんかいるwww
16:56,もうそちこち,非メンバー,音割れで草
16:58,あきら,非メンバー,音割れさんがいる……
16:58,あいす,非メンバー,草
16:58,浦嶋光輝,非メンバー,音割れシェリンさん！？
16:59,ガオ,メンバー（3 か月）,草
17:00,鴻上,非メンバー,どうしてそったの
17:02,さちこ,非メンバー,ゲヒンさん
17:04,ゆきみかん,メンバー（2 か月）,草
17:04,おんや,メンバー（6 か月）,草
17:04,眠さんーみんさんー,メンバー（10 か月）,草
17:04,しらす丼,非メンバー,多いねぇ！！！
17:06,SARAMI TAROU,非メンバー,草
17:07,るぅ,非メンバー,草
17:08,_とあ,メンバー（11 か月）,草
17:10,もも,非メンバー,宗教かな？？？？？
17:10,直人竹中,非メンバー,シェリんより似てる
17:10,ねるねる,メンバー（6 か月）,揃いつつあるの草
17:11,めけめけこ,メンバー（11 か月）,草
17:11,さよ,新規メンバー,草
17:11,サンタマリア,メンバー（4 か月）,草
17:13,おあさ,非メンバー,威圧感すごいな笑
17:13,吟凧【ぎんだこ】,非メンバー,WiFIおるやん
17:14,Ko Ko,メンバー（7 か月）,草
17:15,三下メンダコ,新規メンバー,草
17:20,じつ,メンバー（11 か月）,草
17:21,るぅ,非メンバー,音割れシェリンｗ
17:23,Lucas,非メンバー,草
17:25,旋風牙,新規メンバー,草
17:25,しらす丼,非メンバー,なるほどゲヒンさん
17:25,ぺぺ,非メンバー,剃って強くなれる理由を知った
17:29,人の金で焼肉,メンバー（6 か月）,草
17:32,1理,メンバー（11 か月）,ツルツルしてんねえ！！！！
17:32,プッジロック,メンバー（7 か月）,草
17:32,おんや,メンバー（9 か月）,草
17:34,あいす,非メンバー,草
17:34,もうそちこち,非メンバー,草
17:36,mika,非メンバー,吹いた
17:37,_とあ,メンバー（11 か月）,割れてんねぇ！
17:38,ぷらむ,メンバー（6 か月）,ゲヒンさん！？
17:38,雨車,非メンバー,草
17:39,さよ,新規メンバー,ゲヒンさん！？
17:42,如月蜻蛉,メンバー（1 か月）,ゲヒンバーガンディさんやないか
17:43,小鳥遊あくた,非メンバー,犯人いるやんけ
17:46,1理,メンバー（6 か月）,本家出たw
17:46,エス,非メンバー,草
17:46,三下メンダコ,新規メンバー,草居るねぇ
17:48,浦嶋光輝,非メンバー,ゲセワメイタンテイさん！？
17:48,ルくるの.,非メンバー,草
17:49,お塩,非メンバー,草
17:49,じつ,メンバー（6 か月）,草
17:50,pen,非メンバー,マリカしてたんだね
17:50,くるくるり,メンバー（6 か月）,草
17:50,ぽっぺん,メンバー（11 か月）,本人！？
17:51,ガガガッシャ,非メンバー,ゲヒンもっと出せ
17:51,ぺぺ,非メンバー,草
17:51,Pupseus,非メンバー,草
17:52,RèéL,メンバー（4 か月）,ゲヒンさん！？
17:52,もなか,非メンバー,草
17:53,サンタマリア,メンバー（4 か月）,草
17:54,pastry,非メンバー,草
17:54,とんかち,非メンバー,草
17:54,如月蜻蛉,メンバー（1 か月）,草
17:54,m o,非メンバー,お久しぶりです。ゲヒンさん
17:54,S A,非メンバー,お久しぶりです！！
17:55,へっぽこ,非メンバー,若干、忘れつつあるの草
17:55,_とあ,メンバー（6 か月）,ゲヒンさんたすかる
17:55,鴻上,非メンバー,ひさしぶり！
17:56,ナツキ,メンバー（6 か月）,ゲヒンさん…！？
17:57,AKU,非メンバー,お久しぶりwwwww
17:59,レイン,新規メンバー,ゲヒンさん助かる
17:59,レ・ミトコンドリア,非メンバー,深夜ですよ
18:01,もうそちこち,非メンバー,マリカを楽しんでもろて
18:02,夕月,非メンバー,なんか嬉しい
18:07,がなるるる,メンバー（7 か月）,ゲヒンさん？！
18:07,白井千代子,非メンバー,マイクの方が割れてそう
18:08,渚,メンバー（2 か月）,いこうの落差たすかる
18:37,あかる,非メンバー,おお
18:41,しめじめし,メンバー（6 か月）,うまい
18:44,さよ,新規メンバー,うまい！
18:47,めけめけこ,メンバー（6 か月）,それはそう
18:47,しらす丼,非メンバー,正統派？？
18:47,藍沢ナナセ,メンバー（6 か月）,おお！
18:48,直人竹中,非メンバー,本物決めよーや
18:49,竹中,メンバー（8 か月）,正統派……
18:51,ぽっぺん,メンバー（11 か月）,草
18:51,三下メンダコ,新規メンバー,正統…派…？
18:53,Jade Hudson,非メンバー,big brain plays!
18:58,じつ,メンバー（6 か月）,事件解決してる分上では…？
18:58,お塩,非メンバー,正統派
18:59,ジョブソン,非メンバー,正統派だったんか…
19:00,殻々,非メンバー,セクハラでかよｗ
19:02,ema,非メンバー,今1位では？
19:04,m o,非メンバー,上手くなってるマジで
19:20,浦嶋光輝,非メンバー,ゲヒンさん速くね？
19:26,もうそちこち,非メンバー,電波の方が…？
19:26,テンクーコング,新規メンバー,草
19:29,mizunaka,メンバー（6 か月）,電波かぁ
19:30,三下メンダコ,新規メンバー,草
19:32,人の金で焼肉,メンバー（11 か月）,草
19:32,竹中,メンバー（6 か月）,草
19:33,ぷらむ,メンバー（9 か月）,草
19:34,じつ,メンバー（6 か月）,草
19:34,m o,非メンバー,草
19:34,白井千代子,非メンバー,ゲヒンさん速い
19:35,めけめけこ,メンバー（6 か月）,あああキラーが
19:35,蛟,メンバー（6 か月）,あぁあ～～ｗ
19:36,雨車,非メンバー,そっかぁ……
19:36,おんや,メンバー（6 か月）,草
19:36,お塩,非メンバー,草
19:36,こぐれ,非メンバー,草
19:37,メロン,非メンバー,ぼっろぼろ
19:37,ライナス,非メンバー,草
19:37,いかちゃんまん,メンバー（4 か月）,草
19:38,ジョブソン,非メンバー,やはりゲヒンさんには勝てないのか
19:38,田中太郎,非メンバー,草
19:38,ぽっぺん,メンバー（11 か月）,散々で草
19:39,ねむねむ眠子,非メンバー,あああ
19:39,分つぉ,非メンバー,草
19:39,かたくちいわし,非メンバー,草
19:42,mika,非メンバー,どんまい
19:42,渚,メンバー（3 か月）,あああ
19:42,ゆきみかん,メンバー（2 か月）,草
19:42,詩羽[うたは],新規メンバー,草
19:43,もうそちこち,非メンバー,ぼろぼろで草
19:44,いなりすし,新規メンバー,コントローラーを悪く言わないで！
19:44,はたけ,非メンバー,人のせいにしない！！！！！！
19:44,ガオ,メンバー（2 か月）,草
19:45,pastry,非メンバー,草
19:46,眠さんーみんさんー,メンバー（6 か月）,ボッコボコw
19:46,1理,メンバー（6 か月）,あーあ…
19:46,sakiko natanaka,非メンバー,踏んだり蹴ったりじゃあん…
19:46,との,非メンバー,ゲヒン通った？
19:49,蹄,メンバー（7 か月）,草
19:50,しらす丼,非メンバー,草
19:50,遥翔彼方,非メンバー,草
19:50,たんすのつの,非メンバー,はんにんにも負けちゃう
19:51,浦嶋光輝,非メンバー,草
19:52,もうそちこち,非メンバー,告発だ
19:53,動画無しで銀の盾目指す 岩男,非メンバー,セクハラ助かる
19:54,三下メンダコ,新規メンバー,草
19:58,はたけ,非メンバー,存在がセクハラ草
20:00,しめそば,メンバー（6 か月）,セクハラ………？？？
20:23,RèéL,メンバー（2 か月）,下世話名探偵に負けたねぇ
20:23,ぺぺ,非メンバー,草
20:25,浦嶋光輝,非メンバー,ちょっと出し渋ったね
20:30,Rayna,非メンバー,You’ll do better next round!
20:35,いなりすし,新規メンバー,足の小指骨折は大丈夫なのかしら？
20:43,Pupseus,非メンバー,good luck Shellin
20:55,mizunaka,メンバー（6 か月）,おっ！
20:56,遥翔彼方,非メンバー,草
20:56,こぐれ,非メンバー,草
20:57,怪奇!トリプルヘッド・モリアーティ,メンバー（3 か月）,草
20:58,竹中,メンバー（8 か月）,もっと増えたｗｗ
20:58,プッジロック,メンバー（7 か月）,スキンヘッド率草
21:00,m ask,メンバー（2 か月）,今来た なんでスキンヘッド?
21:00,さよ,新規メンバー,どんどん増えてきた
21:00,RèéL,メンバー（2 か月）,頭まぶし
21:00,白井千代子,非メンバー,画面の輝きで目がつぶれた
21:01,テンクーコング,新規メンバー,スキンヘッドどんどん増えてく
21:01,ɞあや,メンバー（2 か月）,草
21:01,藍沢ナナセ,メンバー（6 か月）,草
21:02,茶兎,非メンバー,草
21:02,こっと,メンバー（7 か月）,草
21:03,しめじめし,メンバー（11 か月）,草
21:03,ソウジロウ,非メンバー,ダイズw
21:04,めけめけこ,メンバー（11 か月）,増えてきたねぇ
21:05,くるくるり,メンバー（6 か月）,草
21:05,浦嶋光輝,非メンバー,草
21:05,西本四葉,メンバー（11 か月）,ツルツルしてきたねぇ
21:06,お塩,非メンバー,おおw
21:07,ナツキ,メンバー（6 か月）,草
21:07,アルトヴァイス,メンバー（6 か月）,草
21:08,なしおん,メンバー（2 か月）,草
21:08,mika,非メンバー,なんか可愛いw
21:08,人の金で焼肉,メンバー（11 か月）,草
21:08,ゆきみかん,メンバー（2 か月）,被疑者みんなスキンヘッドになっちゃうw
21:08,yukina,メンバー（11 か月）,草
21:10,ジョブソン,非メンバー,お寺かな？
21:12,遥翔彼方,非メンバー,草
21:12,1理,メンバー（11 か月）,ナイスツルツル！！！！
21:13,たまねぎガーデン,非メンバー,食べるんですか！？
21:16,レ・ミトコンドリア,非メンバー,それをきな粉にすると
21:16,_とあ,メンバー（6 か月）,増えたｗｗｗ
21:21,動画無しで銀の盾目指す 岩男,非メンバー,クローンwww
21:21,紫紅,新規メンバー,コナーくん…？
21:22,しめじめし,メンバー（6 か月）,ドッペルゲンガーだったら死んでた
21:22,ねむねむ眠子,非メンバー,草
21:22,Number NiNE,非メンバー,これにはクリリンもニッコリ
21:25,いなりすし,新規メンバー,タンパク質豊富ですな
21:26,浦嶋光輝,非メンバー,草
21:27,杏仁豆腐,メンバー（2 か月）,絵面草
21:29,ふらいぶるがぁ,非メンバー,ワンパンマンにいなかった？
21:30,Pupseus,非メンバー,草
21:33,殻々,非メンバー,輝かしい
21:34,ハッピーヒューマン,メンバー（6 か月）,眩しくなってきた
21:44,t t,非メンバー,チッ
21:57,浦嶋光輝,非メンバー,しっかり名前までw
22:00,いなりすし,新規メンバー,舌打ち助かる
22:01,ぽっぺん,メンバー（11 か月）,眩しいなこの配信
22:01,Mari Izura,非メンバー,反省してないやつ
22:25,白井千代子,非メンバー,探偵泣いちゃった
22:32,SARAMI TAROU,非メンバー,へぇー
22:35,レイン,新規メンバー,かわいい
22:40,sakiko natanaka,非メンバー,入れたけど髪剃るの忘れたァ
22:40,怪奇!トリプルヘッド・モリアーティ,メンバー（2 か月）,声が揺れとる笑
22:58,Jade Hudson,非メンバー,wow_ he knows this map well
23:11,1理,メンバー（6 か月）,コインすぐばらまくねえ
23:16,いなりすし,新規メンバー,かみなりぃ
23:25,mizunaka,メンバー（6 か月）,ラッキー
23:27,サンタマリア,メンバー（2 か月）,おお
23:27,ぱらいそ,非メンバー,他人の8のスター盗んでて草
23:28,しらす丼,非メンバー,もらった？？？
23:31,渚,メンバー（2 か月）,神回避
23:33,ライナス,非メンバー,ミラクル８から奪った
23:36,ふらいぶるがぁ,非メンバー,落ちてたの拾ったかな？
23:38,零夜,メンバー（6 か月）,おおー
23:45,浦嶋光輝,非メンバー,人のやつ取れたね
23:53,げるまにうむ。,非メンバー,探偵なのに泥棒してて草
24:10,人の金で焼肉,メンバー（11 か月）,おおー
24:17,めけめけこ,メンバー（6 か月）,なるほど
24:30,いなりすし,新規メンバー,上下運動が必要なんですわねぇ……
24:34,Rayna,非メンバー,Yoshhh
24:35,アルトヴァイス,メンバー（6 か月）,gg
24:40,t t,非メンバー,予選突破ライン
24:40,藍沢ナナセ,メンバー（6 か月）,おお！
24:41,浦嶋光輝,非メンバー,いい感じ！
24:41,白井千代子,非メンバー,ちゃんと勉強しててえらい
24:46,竹中,メンバー（8 か月）,ハゲ強いな
24:48,じつ,メンバー（6 か月）,いいねぇ！
24:49,しらす丼,非メンバー,草
24:50,遥翔彼方,非メンバー,草
24:51,小鳥遊あくた,非メンバー,予選行けるか
24:53,ハッピーヒューマン,メンバー（7 か月）,GG
24:53,もうそちこち,非メンバー,お豆さん
24:54,Pupseus,非メンバー,草
24:55,さよ,新規メンバー,草
24:57,レ・ミトコンドリア,非メンバー,センシティブ
24:57,1理,メンバー（6 か月）,普通にうまくね…？
24:57,しらす丼,非メンバー,いい感じだねぇ
25:00,人の金で焼肉,メンバー（11 か月）,草
25:02,吟凧【ぎんだこ】,非メンバー,犬
25:03,遥翔彼方,非メンバー,さすが！
25:05,なちこ,非メンバー,草
25:07,怪奇!トリプルヘッド・モリアーティ,メンバー（2 か月）,クレしんのたまゆらブラザーズ思い出した
25:10,みさばかん,メンバー（6 か月）,つるつる強い
25:10,動画無しで銀の盾目指す 岩男,非メンバー,禿げれば強くなる
25:24,浦嶋光輝,非メンバー,回転率いいね
25:28,アルトヴァイス,メンバー（6 か月）,草
25:30,m o,非メンバー,罪が重くて草
25:36,殻々,非メンバー,グウェルｗ
25:39,吟凧【ぎんだこ】,非メンバー,ディグダだこれ
25:42,ATO,メンバー（6 か月）,いいねー
25:43,遥翔彼方,非メンバー,草
25:45,とむお,非メンバー,草
25:49,雨車,非メンバー,草
25:50,眠さんーみんさんー,メンバー（6 か月）,グウェルも剃ってて草
25:51,すた,非メンバー,グウェルいる
25:54,_とあ,メンバー（11 か月）,鬼も逃げ出すレベルの豆率
25:56,妄塚レタ,非メンバー,なにがあったの？！
25:56,アルトヴァイス,メンバー（6 か月）,メスガールいるな
26:00,田中太郎,非メンバー,よろしく！
26:02,お む らい す,非メンバー,メスボーイさんおる
26:03,あなざー,非メンバー,草
26:05,とーかさん,非メンバー,草
26:06,ねるねる,メンバー（6 か月）,草
26:06,竹中,メンバー（6 か月）,草
26:06,ぽっぺん,メンバー（6 か月）,草
26:08,鴻上,非メンバー,これは反省してる
26:08,こっと,メンバー（7 か月）,草
26:09,かおでか,非メンバー,名前まんまで草
26:09,もうそちこち,非メンバー,草
26:09,ちゃんひとォ,メンバー（1 か月）,草
26:12,遥翔彼方,非メンバー,草
26:16,渚,メンバー（2 か月）,それはもう髪燃えつきてんのよ
26:16,あいす,非メンバー,草
26:16,動画無しで銀の盾目指す 岩男,非メンバー,グウェルハゲとるw
26:19,あこ,非メンバー,草
26:22,靖郭君田嬰,非メンバー,？？？「面白くないですねぇ」
26:25,めけめけこ,メンバー（6 か月）,エルフもよう剃っとる
27:01,もうそちこち,非メンバー,スターの台詞で草
27:02,しめじめし,メンバー（6 か月）,うまい
27:04,めけめけこ,メンバー（6 か月）,たすかる
27:04,山本みゆ,非メンバー,たすかった
27:05,ぽっぺん,メンバー（11 か月）,いいねぇ
27:06,こっと,メンバー（7 か月）,うまい
27:06,白井千代子,非メンバー,今のボイス販売してほしい
27:12,サンタマリア,メンバー（2 か月）,たすかる
27:13,daniely78uyt,非メンバー,良い時間をお過ごしください、私はあなたに最高を願っています、あなたは楽しいです、日本で頑張ってください、私はコロンビアからあなたをサポートします。
27:15,AKU,非メンバー,たすかった
27:17,お塩,非メンバー,たすかる
27:43,鴻上,非メンバー,うまい！
27:47,竹中,メンバー（8 か月）,上手くなってる
27:48,山本みゆ,非メンバー,うま
27:49,めけめけこ,メンバー（6 か月）,うまいうまい
27:49,雨車,非メンバー,うまい！
27:50,ねむねむ眠子,非メンバー,うまい！
27:52,ぽっぺん,メンバー（11 か月）,こわい
27:53,おあさ,非メンバー,上達してる
27:54,浦嶋光輝,非メンバー,上手い！
27:55,ハッピーヒューマン,メンバー（7 か月）,上達が伝わる
28:00,mizunaka,メンバー（6 か月）,草
28:00,遥翔彼方,非メンバー,草
28:00,めけめけこ,メンバー（6 か月）,こわい
28:01,ゆ ふ の,メンバー（11 か月）,こわ
28:02,とむお,非メンバー,草
28:02,レイン,新規メンバー,すごい上手くなってる
28:03,旋風牙,新規メンバー,怖
28:04,1理,メンバー（11 か月）,本当にうまいけど物騒かw
28:06,くるくるり,メンバー（6 か月）,こっわ
28:06,さよ,新規メンバー,怖いぞ探偵
28:08,mika,非メンバー,怖いよぉ...
28:10,いなりすし,新規メンバー,痛がる声いいですねぇ！！！！！
28:19,じつ,メンバー（6 か月）,組の人じゃん
28:21,ɞあや,メンバー（2 か月）,おくちわるわる
28:28,しめじめし,メンバー（6 か月）,おしい
28:29,SARAMI TAROU,非メンバー,おしいｗ
28:31,pen,非メンバー,ナイス―
28:32,ゆゐ,メンバー（6 か月）,おしい！
28:32,めけめけこ,メンバー（11 か月）,おしい
28:33,ねるねる,メンバー（8 か月）,おしい
28:34,陸仇肆,メンバー（6 か月）,グウェル一位で草
28:35,たんすのつの,非メンバー,アイテム惜しまず使えるようになってるのがいいね！
28:35,ATO,メンバー（7 か月）,おしいー
28:37,あいす,非メンバー,おしい
28:38,浦嶋光輝,非メンバー,惜しい！
28:39,竹中,メンバー（6 か月）,惜しい
28:39,mika,非メンバー,関西弁...？助かる
28:42,1理,メンバー（6 か月）,おっっしいいいい
28:42,味噌,メンバー（6 か月）,おしい…！
28:42,ぽっぺん,メンバー（11 か月）,でもすごい上手い！いいね
28:42,お塩,非メンバー,おしい…
28:46,メライス,新規メンバー,おしい
28:46,プッジロック,メンバー（7 か月）,ナイス！
28:49,ドレ,メンバー（2 か月）,ｲｲﾈ
28:49,mika,非メンバー,ないす
28:51,000 fff,非メンバー,アイテム使えている
28:51,みさばかん,メンバー（6 か月）,上手くなってる！！
28:52,mizunaka,メンバー（6 か月）,草
28:53,妄塚レタ,非メンバー,👏👏👏
28:53,靖郭君田嬰,非メンバー,オスガール一位草
28:55,雨車,非メンバー,ナイス！
28:55,S A,非メンバー,ぐえさんつよい
28:56,白井千代子,非メンバー,上手い人の動画見ると結構変わるよね
29:04,浦嶋光輝,非メンバー,アイテム回転率が前よりもとても良い！
29:04,蹄,メンバー（6 か月）,草
29:04,ちゃんひとォ,メンバー（1 か月）,草
29:08,眠さんーみんさんー,メンバー（6 か月）,髪没収つらい
29:08,竹中,メンバー（8 か月）,酷い罰で草
29:19,じつ,メンバー（6 か月）,ころせんせーだ
29:21,お塩,非メンバー,結構重い
29:30,千春,非メンバー,殺せんせーいる
29:32,ガガガッシャ,非メンバー,ザク居て草
29:34,いなりすし,新規メンバー,まだ髪が生えたばかりなんですよ……！
29:36,ナメクジ,非メンバー,髪怪盗シェリン
29:40,エス,非メンバー,ザクw
29:40,とむお,非メンバー,ザクすご
29:47,めけめけこ,メンバー（11 か月）,ザックな人もいるな
29:48,さよ,新規メンバー,ザクww
29:50,Neko助,非メンバー,ザク居るの草
29:52,ちゃんひとォ,メンバー（1 か月）,ザクすげえww
29:54,ねむねむ眠子,非メンバー,ザクいるw
29:57,mika,非メンバー,Frisk居るね
30:03,殻々,非メンバー,どろーんｗ
30:06,_とあ,メンバー（11 か月）,ザクも髪は無いからな
30:13,なちこ,非メンバー,ザクすごw
30:14,黒筆白紙,メンバー（6 か月）,ザクw
30:15,レイン,新規メンバー,ザクの人常連だなぁ
30:45,じつ,メンバー（6 か月）,草
30:49,くろっく96,メンバー（6 か月）,あれれー？
30:56,なちこ,非メンバー,草
30:56,たんすのつの,非メンバー,草
30:56,黒筆白紙,メンバー（6 か月）,あw
30:56,ハッピーヒューマン,メンバー（6 か月）,草
30:56,めけめけこ,メンバー（6 か月）,草
30:58,ぽっぺん,メンバー（6 か月）,言った途端w
30:59,アルトヴァイス,メンバー（6 か月）,草
30:59,竹中,メンバー（6 か月）,草
31:03,浦嶋光輝,非メンバー,草
31:04,雨車,非メンバー,草
31:04,いぶきち,非メンバー,こっわ
31:07,じつ,メンバー（6 か月）,羅生門じゃん
31:12,遥翔彼方,非メンバー,物騒ww
31:14,アルトヴァイス,メンバー（6 か月）,毛刈り隊やん
31:14,いなりすし,新規メンバー,容疑者なんよ
31:18,浦嶋光輝,非メンバー,羅生門じゃん
31:22,ガオ,メンバー（2 か月）,草
31:22,もうそちこち,非メンバー,煽りで草
31:22,如月蜻蛉,メンバー（1 か月）,草
31:23,めけめけこ,メンバー（11 か月）,草
31:26,MGMG 4989,非メンバー,毛刈り隊の人ですか？
31:27,しらす丼,非メンバー,草
31:27,mizunaka,メンバー（6 か月）,草
31:30,フェルフィン,非メンバー,甲羅に当たるしアイテムとれないし
31:34,お塩,非メンバー,草
31:36,渚,メンバー（2 か月）,なんで的確に発音できるんだ
31:40,白井千代子,非メンバー,「どうか」の声が良すぎる
31:53,浦嶋光輝,非メンバー,どろーんさん草
31:54,帝月喪,非メンバー,シェリンどんどん下位になる
31:56,フェルフィン,非メンバー,こんどろーん
32:15,なちこ,非メンバー,ボコボコで草
32:20,しらす丼,非メンバー,ふんだりけったり
32:34,めけめけこ,メンバー（11 か月）,ないす
32:36,浦嶋光輝,非メンバー,上々
32:41,ドレ,メンバー（2 か月）,ようやっとる
32:44,人の金で焼肉,メンバー（6 か月）,乱戦だったなぁ
32:46,ぽっぺん,メンバー（11 か月）,ナイス〜
32:46,蛟,メンバー（6 か月）,フリスク似てる
32:49,妄塚レタ,非メンバー,踏んだりけったり
32:49,黒筆白紙,メンバー（6 か月）,音しか割れないね…
32:51,しらす丼,非メンバー,よかった
33:03,a m,非メンバー,妙な安定感がありますねえ
33:03,さよ,新規メンバー,偽物来て草
33:03,mika,非メンバー,草
33:09,めけめけこ,メンバー（11 か月）,ニセモノメガネでっか
33:09,妄塚レタ,非メンバー,にせ…笑
33:15,pen,非メンバー,美しい
33:16,とむお,非メンバー,草
33:19,m o,非メンバー,ハゲの集会
33:19,旋風牙,新規メンバー,草
33:24,いなりすし,新規メンバー,シェリソさん
33:26,mizunaka,メンバー（6 か月）,パ！？
33:29,浦嶋光輝,非メンバー,草
33:29,さよ,新規メンバー,ぱおるやんけ！
33:29,しらす丼,非メンバー,黒豆おるな
33:29,あいす,非メンバー,草
33:29,じつ,メンバー（6 か月）,草
33:30,1理,メンバー（6 か月）,ツルツル集まってんね！！！
33:30,あこ,非メンバー,草
33:40,レイン,新規メンバー,ハゲ集団だ
33:40,壱。,非メンバー,7個笑
33:41,ぽっぺん,メンバー（11 か月）,ツルツルしてる
33:43,お塩,非メンバー,草
33:44,もうそちこち,非メンバー,盛り上がってんな
33:48,妄塚レタ,非メンバー,赤メッシュだけ残したみたいなやつおって草
34:01,浦嶋光輝,非メンバー,草
34:05,しめじめし,メンバー（11 か月）,草
34:05,なちこ,非メンバー,草
34:05,ハッピーヒューマン,メンバー（7 か月）,草
34:08,竹中,メンバー（6 か月）,草
34:08,かたくちいわし,非メンバー,草
34:09,おあさ,非メンバー,メッシュだけ残るの草
34:10,すた,非メンバー,草
34:10,雨車,非メンバー,草
34:10,かかおまめ,メンバー（6 か月）,草
34:13,おんや,メンバー（6 か月）,メッシュだけ残ってるの草
34:14,メライス,新規メンバー,草
34:14,ももすもも,非メンバー,草
34:15,もうそちこち,非メンバー,メッシュだけ残ったの草
34:16,レイン,新規メンバー,不破草
34:16,なつみかん,メンバー（1 か月）,草
34:16,ゆ ふ の,メンバー（11 か月）,草
34:16,ɞあや,メンバー（2 か月）,草
34:16,白藤[しらふじ],メンバー（6 か月）,草
34:17,さんぽ,非メンバー,草
34:20,あこ,非メンバー,草
34:21,浦嶋光輝,非メンバー,夜王国揃いつつあるな
34:23,めぐる,非メンバー,草
34:23,お塩,非メンバー,ふわっちw
34:23,フェルフィン,非メンバー,メッシュだけは守り切ったか
34:25,ラアグ,非メンバー,草
34:25,くろっく96,メンバー（11 か月）,器用
34:27,m o,非メンバー,メッシュだけ生き残るの草
34:28,ゆゐ,メンバー（6 か月）,メッシュだけ残すの草
34:30,黒筆白紙,メンバー（6 か月）,ツル湊に…
34:32,くらんど,非メンバー,そこは許されるのかｗ
34:33,味噌,メンバー（8 か月）,メッシュだけ生き残った…
34:41,かかおまめ,メンバー（7 か月）,メッシュは髪じゃなかったのか...
34:52,閣螳螂アトラル・カ,非メンバー,シェリン「おや？どうしたんだろう？(無能)」
34:52,もうそちこち,非メンバー,あっ
34:53,じつ,メンバー（11 か月）,あっ
34:55,1理,メンバー（6 か月）,やっちゃったな！！！
34:56,たまねぎガーデン,非メンバー,ンじゃなくてソなの草
34:57,ぽっぺん,メンバー（11 か月）,ライバーみんなハゲてく…
35:03,黒筆白紙,メンバー（6 か月）,それは捌かれる
35:03,如月蜻蛉,メンバー（1 か月）,草
35:05,鴻上,非メンバー,あら～
35:19,鴻上,非メンバー,三枚おろし？
35:28,いなりすし,新規メンバー,ライバーの髪をむしる罪
35:31,いなりすし,新規メンバー,？？？？
35:32,眠さんーみんさんー,メンバー（10 か月）,は？
35:34,こっと,メンバー（7 か月）,？
35:34,めけめけこ,メンバー（6 か月）,？
35:34,シヲノ,メンバー（6 か月）,え？
35:36,しめじめし,メンバー（6 か月）,は？
35:36,外腹斜筋,非メンバー,ん？
35:37,。。,メンバー（10 か月）,？
