timestamp,author_name,membership,text
1:30:06,はです,非メンバー,おいｃ
1:30:06,万次郎,非メンバー,Zeus
1:30:08,39,メンバー（7 か月）,ダウンしないのつよい
1:30:09,sinaiha,非メンバー,naisuuu
1:30:09,緑ハロ,非メンバー,くさそう
1:30:11,milky,非メンバー,ネタバレか！？
1:30:12,みなと,非メンバー,ルミリオン復活！
1:30:12,Hello World,非メンバー,チュウ兵衛アニキはどこに？
1:30:13,APEXにハマったたいすけさん,非メンバー,たれぞうと仲良くなってほしい
1:30:14,そぴも,非メンバー,おーしー
1:30:15,あか,非メンバー,え！？ルミリオンが！？
1:30:15,そくかん,非メンバー,zeus
1:30:16,haru haru,非メンバー,ナイス立て直し
1:30:18,メイビスMavis,メンバー（7 か月）,ナイススウィッチだったなぁ
1:30:18,のりこんぶ,新規メンバー,ちゃき〜
1:30:18,信条飛鳥,非メンバー,紫いいね！
1:30:19,さっっちゃん,非メンバー,もしかしてネタバレ？
1:30:19,ヌメヌメヌメリウス,非メンバー,いやぁ、持ちなおせるもんだなぁ
1:30:20,なけなしのひなげし,非メンバー,ちゃきちゃき
1:30:21,犬養毅,非メンバー,ネタバレで草
1:30:24,名無し,非メンバー,紫うまし
1:30:24,1221 Miityyy,非メンバー,むらちゃきちゃきー
1:30:25,ブンブン,非メンバー,ルミリオンとたれぞうと葛葉
1:30:25,ルミナス,非メンバー,Zeus
1:30:25,Jin Jiang,非メンバー,熱い
1:30:27,Camel,非メンバー,いいねえ
1:30:34,000わこ,非メンバー,味方強いねぇ〜！
1:30:34,チャーハン,非メンバー,これ切り抜けれるの最高だな
1:30:35,まこ,非メンバー,ライトないな
1:30:35,ナキイナ,非メンバー,あそこからよくここまで持ってったな
1:30:36,じぇニキ,メンバー（8 か月）,味方の名前で笑ってしまう
1:30:37,こう,非メンバー,OCですぅって言いながら敵を撃ち殺してそう
1:30:37,ああ,非メンバー,尖ってんな
1:30:37,のんれむ,メンバー（5 か月）,いいねw
1:30:37,へいし,非メンバー,今の相手が深追いしすぎパターンか
1:30:38,練炭,非メンバー,今来たけど味方2人とも集英社のまわし者かね
1:30:39,Fujimon,メンバー（7 か月）,玄人志向
1:30:39,はいゆ,非メンバー,やば
1:30:44,奥丸,非メンバー,尖ってる
1:30:44,i h,非メンバー,当たれば強い
1:30:46,菊地,非メンバー,g7マスティフみたいなもん
1:30:47,みなと,非メンバー,え？
1:30:47,ライオンでうどん,非メンバー,ルミリオン葛葉たれぞう ＢＩＧ３じゃん
1:30:49,しろてぃー,非メンバー,このパーティー個性強い
1:30:49,まぼ,非メンバー,ウィンターエクスプレス構成
1:30:51,さゆ,新規メンバー,10はやべぇ
1:30:53,だいしゅんま,非メンバー,ネタバレっていうこと自体がねたばれなんやで
1:30:54,くろ,非メンバー,草
1:30:55,ゆつき,非メンバー,中距離捨ててる
1:30:56,tokage king,非メンバー,たれぞうw
1:30:57,usk1230,非メンバー,w
1:30:57,ドリーミー,非メンバー,え、荼毘が轟の兄なのは言っちゃダメでは
1:30:58,音,メンバー（3 か月）,やば
1:31:00,チャー牛,非メンバー,今のイベント、ホライゾンばっか使ってそう笑
1:31:00,チャーハン,非メンバー,食べちゃいました
1:31:08,B W,非メンバー,胸熱たれぞうパ
1:31:08,マツケン,非メンバー,ライトアモ絶滅
1:31:22,ライオンでうどん,非メンバー,９９や３０１あるからなあ
1:31:23,マツケン,非メンバー,今余るのはヘヴィじゃね
1:31:23,haru haru,非メンバー,でも最初に味方のブラハ、3：1で戦ってたのすごかったな
1:31:24,りょま,新規メンバー,:_KuzuhaTai::_KuzuhaRyo:
1:31:27,綾鷹,非メンバー,今極悪なやつ流れてったな
1:31:28,あらくろ,メンバー（4 か月）,人気商品になってしまった
1:31:29,おいどんっ,非メンバー,今ので死なないのすげぇよな
1:31:32,さかたぎんとき,非メンバー,今カービンつえーからよ
1:31:33,Jin Jiang,非メンバー,それは過言
1:31:33,ヒヤヤッコ,非メンバー,ちなみにオールマイトの本当の姿はガリガリだよ
1:31:42,ゆつき,非メンバー,G7も地味に人気ある
1:31:43,クラしぃ,非メンバー,壁の裏あった
1:31:44,のんれむ,メンバー（5 か月）,え？
1:31:45,ぽっと。,非メンバー,カービン人気だからな
1:31:47,サブロウ.,非メンバー,最近301持ってる人多い印象
1:31:48,haru haru,非メンバー,99が帰ってきたから品切れしてそう
1:31:51,チャーハン,非メンバー,ライトアモが要るって言ってみたら？
1:31:51,らいじん,非メンバー,岡上いけばありそう
1:31:52,i h,非メンバー,作れば？
1:31:52,Pon Pan,メンバー（6 か月）,絶滅したか
1:31:53,懲役100万年の猫,非メンバー,作るしか
1:31:53,へいし,非メンバー,弾不足になるからローバ専になってしまった
1:31:54,ヨッシー_440,非メンバー,名前にひらがな設定出来るんだね
1:31:56,ki ta,メンバー（3 か月）,枯渇してんねえ
1:32:02,Jin Jiang,非メンバー,作りま
1:32:03,Okja 【オクジャ】,非メンバー,tsukurumoiijan?
1:32:04,緑ハロ,非メンバー,いわいわ
1:32:06,[Ruby] Gizzybe,非メンバー,are?
1:32:07,APEXにハマったたいすけさん,非メンバー,もちかえかな
1:32:09,KuMa 4A,非メンバー,ボルト持ってもよさげなライトの無さ
1:32:11,さーもん,非メンバー,落ち方見ると多分誰も使ってない
1:32:13,nova 117,非メンバー,名前ひらがなはスチーム版だとできるよ
1:32:14,みなと,非メンバー,こういう時ローバがいれば
1:32:16,あか,非メンバー,真後ろ
1:32:22,まふらー,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:32:23,くるみぴっぴ,非メンバー,黄色の壁
1:32:23,パン粉プリン,非メンバー,今拾ったやつかな
1:32:28,まこ,非メンバー,作るしかないか…？
1:32:30,うちまるさん。,非メンバー,皆んなに聞いてみるのワンチャン
1:32:30,i h,非メンバー,ブラハ吐息多めだな
1:32:34,Kou,非メンバー,意外と落ちてた
1:32:36,音,メンバー（3 か月）,いいね
1:32:39,ムートン,非メンバー,カービン自体強いけどレイスの武器かというと違う気する
1:32:39,known un,非メンバー,ウイング万フルカスでもよくない？
1:32:40,チャーハン,非メンバー,あれ、SGアモ２スタック派だっけ
1:32:44,まふらー,新規メンバー,休み時間にこんにちは
1:32:45,おりん,非メンバー,仕事しながら聞いてる
1:32:45,おおおみ,メンバー（8 か月）,よかったよかった
1:32:45,しむ,非メンバー,対りょるす
1:32:46,懲役100万年の猫,非メンバー,お、もう300
1:32:47,ライオンでうどん,非メンバー,ごん、お前だったのか
1:32:47,Jin Jiang,非メンバー,セル大杉
1:32:47,とまと_,非メンバー,ショットガンアモ2スタにしたの？
1:32:51,うゆゆ,メンバー（1 年）,:_KuzuhaAAAAA:
1:32:51,Kagechikaカゲチカ,非メンバー,弾と投げ物と回復ってどれくらいの比率でもってる？
1:32:52,hawk 3795,メンバー（11 か月）,こわ
1:32:53,Pon Pan,メンバー（6 か月）,こんえ
1:32:54,葦葉鞠,新規メンバー,金ボックスだったね
1:32:54,よっち,非メンバー,ひっ
1:32:54,ししゃ,非メンバー,こわ
1:32:55,てんてん,非メンバー,一か所に固まりすぎｗ
1:32:55,ぶーぽか,非メンバー,こわっ
1:32:55,オレンジくん,非メンバー,こわ
1:32:55,かえる丼,非メンバー,こわ
1:32:55,Rui,メンバー（4 か月）,あぶね
1:32:55,モノクローム,非メンバー,こっわ
1:32:55,ぽいれ,非メンバー,こっわ
1:32:56,Hide GG,非メンバー,あぶな
1:32:56,しむ,非メンバー,あぶな
1:32:56,bitterちょこ,メンバー（1 か月）,こわ
1:32:56,ああ,非メンバー,こわ
1:32:56,みなと,非メンバー,こわ
1:32:56,ななあ,新規メンバー,あびね
1:32:56,てりてりん,非メンバー,たまひゅん
1:32:57,Bravo Super,メンバー（3 か月）,ﾋｴｯ
1:32:57,菊地,非メンバー,あびね
1:32:57,ライオンでうどん,非メンバー,草
1:32:57,にに,メンバー（9 か月）,びびった
1:32:57,Princess Loureyn,非メンバー,lmao
1:32:57,とらにゃん,メンバー（1 年 6 か月）,あびね
1:32:57,來犬,非メンバー,あっぶw
1:32:58,天々座理世,非メンバー,こわ
1:32:58,薙原 雪 .なぎはら ゆき,非メンバー,こわ
1:32:58,Okja 【オクジャ】,非メンバー,yabe
1:32:59,水曜日の先輩,非メンバー,あぶな
1:32:59,みるちゃん,メンバー（7 か月）,こわ
1:32:59,てぇてぇうどん,メンバー（1 年 2 か月）,あっぶな
1:33:00,コウ,非メンバー,こわ
1:33:00,いそふらぼん。,メンバー（1 か月）,こわ
1:33:01,him s,非メンバー,草
1:33:02,砂糖るか,非メンバー,こわ
1:33:02,ki ta,メンバー（3 か月）,こえええ
1:33:03,たゆん,メンバー（7 か月）,こわ
1:33:04,さとうくん,非メンバー,こわ
1:33:04,Kirumi,非メンバー,あぶね
1:33:05,最終兵器彼方,非メンバー,あぶ
1:33:05,カモメが飛び子,非メンバー,たまヒュンした
1:33:05,APEXにハマったたいすけさん,非メンバー,ｱｯ！！！！！
1:33:06,メノゥにゃんとむ,非メンバー,こわ
1:33:06,sherry,メンバー（2 か月）,こわ
1:33:06,でるた,非メンバー,心臓に悪い
1:33:07,たけちゃん。,メンバー（8 か月）,タマヒュン
1:33:07,こち,非メンバー,こっわ
1:33:08,ろそ,メンバー（11 か月）,こわ
1:33:08,[Ruby] Gizzybe,非メンバー,abuneee!!
1:33:10,ララライト,非メンバー,新マップのジップまじこわいんだよねw
1:33:11,Bravo Super,メンバー（3 か月）,たまヒュンしたわ
1:33:12,おおおみ,メンバー（8 か月）,心臓キュッってなったあああああ
1:33:12,Cinna _,メンバー（1 か月）,こわ
1:33:12,【】雑魚のめうbot·w·【】,非メンバー,こわ
1:33:12,カムパネルラ,非メンバー,マジでヒヤッとした
1:33:13,i h,非メンバー,やめてくれ寿命縮む
1:33:13,あおねこ,非メンバー,ひやっとした
1:33:15,パジャマニンジャ,非メンバー,見てるだけなのにひやっとした
1:33:17,U S,非メンバー,冷やったw
1:33:20,もか,非メンバー,ひxe
1:33:20,Halcyon,メンバー（2 か月）,ww
1:33:21,サナギ,新規メンバー,あびね
1:33:22,꧁有馬꧂,非メンバー,なんでVtuberの中でも葛葉さんってこんな登録者多いん？
1:33:24,ののの,非メンバー,ここ後ろ向きで対岸渡ると落ちるんよな…
1:33:24,ぴちゃ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:33:30,えたまにうた,非メンバー,息止まるかと思った
1:33:42,のぞギ,メンバー（8 か月）,ナイスゥ
1:33:43,ライオンでうどん,非メンバー,やばそう・・・
1:33:43,ねこ,メンバー（9 か月）,ナイスゥ
1:33:45,汐*,新規メンバー,危ね
1:33:51,名無し,非メンバー,たれぞうナイスぅ
1:33:51,リークン,非メンバー,ナイスカット
1:33:51,hawk 3795,メンバー（11 か月）,ナイスゥ
1:33:52,マンボウガチ勢の塚原,メンバー（7 か月）,ナイスゥ！
1:33:53,Rui,メンバー（4 か月）,ナイスゥ！
1:33:53,nanashi,非メンバー,ナイスゥ！
1:33:56,はいゆ,非メンバー,ナイスゥ
1:33:56,おりん,非メンバー,うめぇ
1:33:56,泥ぬま,メンバー（8 か月）,ナイスゥ！
1:33:57,チャーハン,非メンバー,ナイスゥ
1:33:57,あいもこ,メンバー（2 か月）,ナイスゥ！
1:33:57,Ender,非メンバー,ナイスゥ
1:33:57,おおおみ,メンバー（8 か月）,うまうま！
1:33:57,おいどんっ,非メンバー,うまいなたれぞう
1:34:00,さとうくん,非メンバー,ナイス！
1:34:01,Kirumi,非メンバー,ナイスゥ
1:34:01,小紫菫,メンバー（2 か月）,ナイス
1:34:01,へちみそ,非メンバー,ナイスゥ！
1:34:01,ヒ,メンバー（1 か月）,たれぞううまいぞう
1:34:02,いちか,新規メンバー,たれぞうめえ
1:34:02,じぇニキ,メンバー（8 か月）,ナイスゥ
1:34:02,チャーハン,非メンバー,たれぞう上手いの笑う
1:34:02,ヤマシタフブキ,非メンバー,キルポフル！
1:34:02,かえる丼,非メンバー,キルパクぅ！
1:34:02,春紅,新規メンバー,ナイスゥ
1:34:04,Jin Jiang,非メンバー,馬E
1:34:04,書店員,メンバー（3 か月）,ナイスゥ！
1:34:04,scarlet,新規メンバー,nice
1:34:04,mori森,メンバー（8 か月）,ナイス
1:34:04,奥丸,非メンバー,OC
1:34:04,ライオンでうどん,非メンバー,やっぱ来たか！
1:34:04,とろろろん,メンバー（9 か月）,ナイスゥ
1:34:05,ヨッシー_440,非メンバー,たれぞうw
1:34:07,Halcyon,メンバー（2 か月）,nice!
1:34:08,[Ruby] Gizzybe,非メンバー,oishiii
1:34:08,lovecocoable,メンバー（4 か月）,ふぁいと
1:34:09,ねこ,メンバー（9 か月）,キルポ美味しい
1:34:09,凸凹,メンバー（1 か月）,ないすぅぅ
1:34:11,永谷園つよし,メンバー（7 か月）,ナイス
1:34:11,black cat,非メンバー,owahhh iam latee ; ; ohayo kuzu
1:34:12,三日月.*,メンバー（6 か月）,ナイスゥ
1:34:12,とと,非メンバー,たれぞうめっちゃ耐える
1:34:18,1234 adg,非メンバー,神の力
1:34:18,リークン,非メンバー,良いポータル
1:34:19,Pon Pan,メンバー（6 か月）,疲れ果てたァ
1:34:19,sinaiha,非メンバー,NAISUU
1:34:20,Cinna _,メンバー（1 か月）,キルポおいしい
1:34:21,ライオンでうどん,非メンバー,お仲間うまい
1:34:21,black cat,非メンバー,noice aim
1:34:21,じぇニキ,メンバー（8 か月）,これはOC
1:34:22,チャーハン,非メンバー,疲れ果てた…好き
1:34:23,緑ハロ,非メンバー,松見
1:34:24,きぃーー太,非メンバー,ないすぽ
1:34:25,にに,メンバー（9 か月）,疲れ果てたフェニキ
1:34:28,言霊遣いの生姜,非メンバー,たれぞううま
1:34:29,Kagechikaカゲチカ,非メンバー,いやお前も強い
1:34:29,はやと,非メンバー,葛葉も強いよw
1:34:30,とまと_,非メンバー,キルポうんめえ
1:34:31,朱鷺老師,非メンバー,葛葉も強いぞ
1:34:32,チャーハン,非メンバー,いや葛葉も強いぞ
1:34:32,haru haru,非メンバー,ナイスポタ
1:34:33,筑紫,新規メンバー,今日立ち回り素晴らしい
1:34:34,山田信彦,非メンバー,葛葉も上手い
1:34:34,000わこ,非メンバー,味方 強し！
1:34:34,もちころ,非メンバー,たれぞう優秀
1:34:36,かんぬき,非メンバー,このゲーム簡単じゃね？
1:34:37,あか,非メンバー,たれぞうがガチでうまい
1:34:37,なつひ,非メンバー,たれぞうさすがZeus
1:34:38,ライオンでうどん,非メンバー,ｴｳｨｱ
1:34:38,ララライト,非メンバー,ないポ
1:34:39,ぴあす,非メンバー,からまたエリア
1:34:40,だいしゅんま,非メンバー,よく2人で耐えた
1:34:43,kou kou,非メンバー,たれぞう…ええやぁん…
1:34:43,たこなぐり,非メンバー,みんな強い！
1:34:45,lovecocoable,メンバー（4 か月）,いけ
1:34:47,たこ焼き粉,非メンバー,キャリり手
1:34:47,しむ,非メンバー,つよい！
1:34:48,nonta,非メンバー,次の試合からガポルの風
1:34:52,いとちゃ,新規メンバー,葛葉も味方もつよい
1:34:58,汐*,新規メンバー,ないすぅ
1:34:59,チャーハン,非メンバー,というかヒーロームーブしまくってね？
1:34:59,Pon Pan,メンバー（6 か月）,ナイスゥ！！
1:35:00,ナキイナ,非メンバー,どう考えても葛葉が上手い
1:35:00,nanashi,非メンバー,ナイスゥ！
1:35:00,Rui,メンバー（4 か月）,ナイスゥ！
1:35:01,ねこ,メンバー（9 か月）,ナイスゥ
1:35:01,のぞギ,メンバー（8 か月）,ナイスゥ
1:35:01,25n【にこん】,新規メンバー,うめ
1:35:01,bitterちょこ,メンバー（1 か月）,ナイスゥ
1:35:02,imaaa,非メンバー,つえええ
1:35:02,Valu ShQpT,新規メンバー,つえー
1:35:02,にに,メンバー（9 か月）,ナイスゥ！！
1:35:02,ししゃ,非メンバー,つえ
1:35:03,まみむめも,メンバー（5 か月）,nice
1:35:03,オレンジくん,非メンバー,ナイスゥ！
1:35:03,ゆえ,新規メンバー,ナイスゥ！
1:35:03,ララライト,非メンバー,連携うま
1:35:03,Princess Loureyn,非メンバー,nicee
1:35:03,菊地,非メンバー,つよ
1:35:04,てぇてぇうどん,メンバー（1 年 2 か月）,ナイスゥ！
1:35:04,あらくろ,メンバー（4 か月）,最高〜
1:35:04,はいゆ,非メンバー,ナイスゥ！
1:35:04,6 6,メンバー（7 か月）,ナイスゥ
1:35:04,Pon Pan,メンバー（6 か月）,3アシうめえ
1:35:05,ko ko,メンバー（1 か月）,ないすー
1:35:05,てりてりん,非メンバー,つぇえい！！！
1:35:06,音,メンバー（3 か月）,ナイスゥ！
1:35:06,kaito,非メンバー,味方もつよｗ
1:35:06,いのり,非メンバー,ないす！
1:35:06,なんかのサナギ,非メンバー,すげ
1:35:07,ヨッシー_440,非メンバー,あっちぃー
1:35:07,みかちゃん,非メンバー,ないすー
1:35:07,いちか,新規メンバー,つよくね？？？？？
1:35:08,のんれむ,メンバー（5 か月）,ないす！
1:35:08,緑ハロ,非メンバー,たれぞう人気
1:35:08,るり,新規メンバー,ナイスゥ！
1:35:09,さとうくん,非メンバー,ナイス！
1:35:09,木ノ下,非メンバー,ナイス！
1:35:09,ワルタンおじさん,非メンバー,いいねぇ！
1:35:09,Ender,非メンバー,天才かあ〜？
1:35:09,scarlet,新規メンバー,nice !
1:35:09,ppp ppp,非メンバー,みかたしよし
1:35:09,Kagechikaカゲチカ,非メンバー,つよすんぎ
1:35:09,K I D O,非メンバー,うますんぎ
1:35:09,春紅,新規メンバー,ナイスゥ
1:35:10,ヒ,メンバー（1 か月）,ナイスゥ
1:35:10,ももじりちゃん,新規メンバー,うっっっっま
1:35:10,のりこんぶ,新規メンバー,ナイスゥ
1:35:10,sherry,メンバー（2 か月）,ナイス
1:35:11,南雲,非メンバー,ナイスゥ！！
1:35:11,しめさば,メンバー（7 か月）,ナイスチーム！
1:35:12,カ氏96.8度,非メンバー,ナイスゥ！
1:35:13,水曜日の先輩,非メンバー,ナイス
1:35:13,RAP,メンバー（7 か月）,名前ふざけてる人は強いという風潮
1:35:13,0313 Lhaprus,非メンバー,いやみんなうめえ
1:35:13,凸凹,メンバー（1 か月）,いいねええ
1:35:13,ちゃんゆめ,非メンバー,強い〜
1:35:14,mori森,メンバー（8 か月）,つええ
1:35:14,しょうた,非メンバー,つっよ
1:35:15,[Ruby] Gizzybe,非メンバー,Tsuyeee
1:35:15,かんぬき,非メンバー,バス乗り上手いね〜
1:35:16,小紫菫,メンバー（2 か月）,ナイス！つよ
1:35:16,なまくろ,非メンバー,何回戦ってるんだ
1:35:17,1031 imegihs,非メンバー,たれぞう...!.
1:35:17,茉㮈,新規メンバー,ナイス
1:35:17,えたまにうた,非メンバー,つっよ
1:35:17,ハルキエ.,非メンバー,味方SSR
1:35:18,APEXにハマったたいすけさん,非メンバー,これ本当に野良？
1:35:18,サナギ,新規メンバー,ないす
1:35:18,000わこ,非メンバー,喜びの雄叫び頂きました
1:35:18,宮,メンバー（7 か月）,つよい
1:35:19,罪人,非メンバー,niceeeee
1:35:19,あああ,非メンバー,ナイスチーム！
1:35:19,たこなぐり,非メンバー,3150！！
1:35:19,もも丼,非メンバー,301の方が強いよ
1:35:19,おおおみ,メンバー（8 か月）,葛葉も味方もつえーい！！
1:35:19,チャーハン,非メンバー,雰囲気いいねぇ！！
1:35:20,ライオンでうどん,非メンバー,葛葉もうまいが味方もうまい うまい人しかいない
1:35:20,かな,メンバー（6 か月）,ナイス
1:35:20,Cinna _,メンバー（1 か月）,つよ！
1:35:21,めゆし,新規メンバー,ナイスゥ！
1:35:21,ラヴィ,非メンバー,フォーカスうま
1:35:23,なつひ,非メンバー,ナイスゥ！
1:35:23,6 6,メンバー（7 か月）,皆つよい
1:35:23,kou kou,非メンバー,いいねぇ！動きキレてる！
1:35:25,Cinna _,メンバー（1 か月）,轢き殺してるねぇ
1:35:25,切り捨てごめん,非メンバー,神とルミリオンなんてそら強いわな
1:35:26,Kagechikaカゲチカ,非メンバー,キルリチームやん
1:35:29,i h,非メンバー,紫竹輪あったよ
1:35:29,炭水化物,非メンバー,グレ欲しいな
1:35:30,わたあめ王子,非メンバー,全員上手い
1:35:30,たこ焼き粉,非メンバー,マジで味方強くて草
1:35:31,おしお,非メンバー,息ぴったりじゃん
1:35:32,うちまるさん。,非メンバー,バレルのレベ3あったよ
1:35:33,Okja 【オクジャ】,非メンバー,murasaki barrel stabilizer
1:35:34,ゆが,非メンバー,ナイスチーム！
1:35:34,まこ,非メンバー,強
1:35:38,noko,メンバー（9 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:35:38,はやと,非メンバー,パレル紫あったよ！
1:35:39,あか,非メンバー,紫バレルいらん？
1:35:40,美竹ゆか,非メンバー,味方に恵まれるって良いねぇ
1:35:40,アギンス,非メンバー,葛葉被弾なしつおい
1:35:40,black cat,非メンバー,SSR saikyoo
1:35:41,泥ぬま,メンバー（8 か月）,勝ったな！風呂食ってくる
1:35:43,キラーベア,非メンバー,紫バレル・・・
1:35:43,コウ,非メンバー,バレルさん…
1:35:44,おーがカルマ,非メンバー,ムラサキバレルあったぞ
1:35:44,バード,メンバー（1 年 8 か月）,:_KuzuhaMOPA::_KuzuhaMOPA::_KuzuhaMOPA::_KuzuhaMOPA:
1:35:45,茶色井しば,非メンバー,紫バレルあったのに
1:35:46,夕梨愛,新規メンバー,葛葉くんまじ上手い
1:35:47,ななあ,新規メンバー,これ優勝アツイ
1:35:47,Kisaku_Na_Kisaku,非メンバー,ゼウス！！
1:35:47,愚地独歩,非メンバー,紫バレルあった
1:35:48,懲役100万年の猫,非メンバー,全員つよい
1:35:48,綾鷹,非メンバー,ふざけた名前の人は強い説立証じゃん
1:35:48,YUKI,非メンバー,勝ったな風呂入ってくる
1:35:52,名無し,非メンバー,結構欠けてるね
1:35:52,とまと_,非メンバー,紫バレあるぞ
1:35:52,COa-_-SYUMAI channel,非メンバー,促進持った方が良いよ
1:35:54,えいきち,非メンバー,あるそくつかっといたら？
1:35:58,さっっちゃん,非メンバー,紫バレルあったよ
1:36:01,うちまるさん。,非メンバー,死体にバレるスタビライザーのレベ3なかった？
1:36:01,たこ焼き粉,非メンバー,ヒーローと神はそりゃ強い
1:36:02,ぴあす,非メンバー,投げ物ピン刺すの有能すぎでは？？
1:36:05,チャーハン,非メンバー,おすすめすぐ貰うやんｗ
1:36:05,たけらら,非メンバー,味方にとっても葛葉はSSRだよん
1:36:07,汐*,新規メンバー,ないすぅ！
1:36:07,隊長,非メンバー,促進剤は葛葉が巻いたらー？
1:36:07,とと,非メンバー,リスナーか？
1:36:20,えしら.,非メンバー,魂のアークスター
1:36:20,のらきち,非メンバー,なんなら巻く？
1:36:24,茶色井しば,非メンバー,たれぞうはGODだからな
1:36:27,ブンブン,非メンバー,たれぞうと息ピッタシ
1:36:29,チャーハン,非メンバー,野良だと悩むよね
1:36:29,マンジカブラ,非メンバー,まあまあ
1:36:29,Kisaku_Na_Kisaku,非メンバー,確かに
1:36:30,佐藤志乃,非メンバー,セルそんないらない
1:36:33,くれむ.,メンバー（3 か月）,促進はまぁブラハでもいいとは思う
1:36:35,Kagechikaカゲチカ,非メンバー,いいねされてくさ
1:36:36,かんぬき,非メンバー,ほろスプレーいいねされてるぞ！！！
1:36:38,おいどんっ,非メンバー,わかる、野良だと共有がね
1:36:39,ヒヤヤッコ,非メンバー,裏敵いね？
1:36:39,凪未,非メンバー,ちゅうきょりきつそう
1:36:41,ヤマシタフブキ,非メンバー,なるほど
1:36:41,ぴあす,非メンバー,ult貯まってるかなのボイスほしい
1:36:42,言霊遣いの生姜,非メンバー,ブラハが使った方がいいかもな
1:36:44,アカリ,メンバー（8 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:36:49,たろう,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
1:36:49,パジャマニンジャ,非メンバー,絶対面倒くさいだけだぞ
1:36:50,でるた,非メンバー,一個はもっといてもいい気がする
1:37:00,シトラスのかほり,モデレーター,はいおはようございます
1:37:01,ライオンでうどん,非メンバー,ウルトボイスほしいねえ オバウォはあるのに
1:37:11,とと,非メンバー,ウルト今何%？ピン
1:37:14,モノクローム,非メンバー,おはようございます
1:37:14,皇栄,メンバー（8 か月）,師匠
1:37:14,にに,メンバー（9 か月）,師匠おはです
1:37:15,APEXにハマったたいすけさん,非メンバー,草
1:37:17,しめさば,メンバー（7 か月）,師匠もよう見とる
1:37:17,i h,非メンバー,いいジップ
1:37:17,ライオンでうどん,非メンバー,パス君ナイス！
1:37:19,f m,メンバー（6 か月）,おはです
1:37:19,A O,メンバー（7 か月）,師匠！
1:37:19,nova 117,非メンバー,師匠！
1:37:19,ねぶくろnebukuro,非メンバー,虚空ジップオシャレだな
1:37:20,のんれむ,メンバー（5 か月）,師匠！
1:37:20,有給絶対に取る太郎,非メンバー,師匠おはようございます
1:37:21,Bravo Super,メンバー（3 か月）,師匠マリカ杯でる？
1:37:21,あらくろ,メンバー（4 か月）,師匠〜
1:37:22,書店員,メンバー（3 か月）,師匠！
1:37:23,泥ぬま,メンバー（8 か月）,師匠:_KuzuhaMOPA:
1:37:23,barium,メンバー（4 か月）,師匠！
1:37:26,たなかたろう,非メンバー,葛葉マリカ出るの？
1:37:27,ヘタレ,非メンバー,シトラスしっしょ！
1:37:27,SALT_ MASTER,非メンバー,師匠
1:37:28,しある,メンバー（9 か月）,師匠！
1:37:28,y k Lv.20,メンバー（9 か月）,師匠おはようございます
1:37:29,ゆか,新規メンバー,師匠！
1:37:29,Masa Naka,非メンバー,打つ前に許可いりますか？
1:37:29,さんどね,メンバー（7 か月）,先生みでたな
1:37:29,綾鷹,非メンバー,今年も師匠のお世話になるのかな？
1:37:29,名無し,非メンバー,師匠おはよー
1:37:30,ちゃんめもり,メンバー（1 か月）,草
1:37:31,さこた,新規メンバー,仕事行ってくる！ランク盛りがんばれ〜
1:37:31,JIN,非メンバー,師匠！
1:37:31,barium,メンバー（4 か月）,おはようございます
1:37:31,sunlight e_j/,非メンバー,おはようございます
1:37:32,ななあ,新規メンバー,師匠おはです
1:37:32,お手つき,メンバー（7 か月）,先生の挨拶じゃん
1:37:33,noko,メンバー（9 か月）,おはようございます
1:37:33,墓のセイ,メンバー（1 年）,師匠おはようございます～！
1:37:33,まいまい,メンバー（6 か月）,師匠おはようございます
1:37:34,mori森,メンバー（8 か月）,師匠おはよう!
1:37:34,000わこ,非メンバー,おはござです
1:37:35,中村パーソン,非メンバー,そろそろ師匠の出番
1:37:36,九女くめ,メンバー（1 年）,師匠！
1:37:36,さとうくん,非メンバー,師匠おはようございます
1:37:37,〇もっふる〇,非メンバー,師匠！
1:37:37,NEXUS,非メンバー,関係ないけど葛葉 マリカ杯でる？
1:37:37,Atsu,非メンバー,？
1:37:37,ppp ppp,非メンバー,おれもスパナほしい！
1:37:38,値引きシール,メンバー（6 か月）,師匠にでてもらうしかねーな
1:37:39,【】リリィ【】,新規メンバー,師匠
1:37:40,コウ,非メンバー,床にヒットおおお！！
1:37:40,球審の白井,非メンバー,地面にヒット
1:37:40,懲役100万年の猫,非メンバー,オリンポス激ロー
1:37:40,Akira AC,非メンバー,マップ激ロー！！
1:37:41,ワルタンおじさん,非メンバー,ないす！ｗ
1:37:41,Kagechikaカゲチカ,非メンバー,桂今何パー！？
1:37:42,あか,非メンバー,オリンパスダウン
1:37:42,6 6,メンバー（7 か月）,師匠もよう見とる
1:37:43,のらきち,非メンバー,敵死んだじゃん
1:37:44,米蔵,非メンバー,てかタブで見れても良いよね
1:37:44,はくあ・w・,非メンバー,師匠！マリオカートの季節です
1:37:44,中二病と少年心をこじらせた男,非メンバー,マップ全弾ヒット
