timestamp,author_name,membership,text
13:23,HL,非メンバー,じゃあサブサブがあるのか？
13:23,error 15,非メンバー,草
13:24,いかみりん,非メンバー,体どうにかしよw
13:24,Earth,メンバー（8 か月）,それってどっちなのw
13:25,かずティーブ,非メンバー,ゲーム音いる？
13:25,たろう,メンバー（1 か月）,今北:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
13:25,ささ,非メンバー,何でディスコ分かれるん？
13:26,たらこパスタ,非メンバー,草
13:26,むぎぱん,メンバー（7 か月）,裏切り草
13:28,隅おじ,新規メンバー,まちゃまちゃ
13:28,こゆき,非メンバー,まふくんうまい
13:28,いっちーいっちー,非メンバー,身体きれてるのおもろい
13:29,麻久,メンバー（2 か月）,サブメイン？！
13:29,うさにゃん・w・,メンバー（6 か月）,サブメイン？
13:30,ちあとら,メンバー（8 か月）,ふわっちの懐にもぐってて草
13:31,コウ,非メンバー,サブウェポン
13:32,RyoCROSS,非メンバー,ほんとにうまい
13:32,yun yun,非メンバー,なんでふわっちの服にはいってんのw
13:33,0 3,メンバー（3 か月）,ずはそれ俺ねぇ〜で爆笑
13:33,ちかふゆ,非メンバー,葛葉ふわっちのアウターの中入ってんの何笑
13:34,Eurey ika,非メンバー,ふわっちの懐から出てて草
13:34,ほろ酔いやろう,非メンバー,音小さい
13:34,陽 -You-,非メンバー,葛葉ふわっちの服の中に潜っとるんか？
13:34,梅蜥蜴,非メンバー,ふわっちのジャケットの中にいるんやろ
13:34,みくmiku,メンバー（1 か月）,ゲーム音少し上げて？
13:37,まぁる。,非メンバー,ゲーム音もうすこしあげて欲しいな～
13:38,【】爱丽丝【】,非メンバー,うまかった
13:38,noko,メンバー（10 か月）,ぐるぐるパンチ最強！
13:40,カニクリームコロッケ,非メンバー,葛葉 腕が・・・・・！！！！！！
13:40,shjdkajdfh,非メンバー,ゲーム音もっとくれ！
13:42,Earth,メンバー（6 か月）,ゲーム音小さいかも
13:42,れゅ,非メンバー,波動弾の判定あてんのうまかった
13:43,まあら ァァァ !!!,非メンバー,ねえ体半分直して葛葉
13:44,啼燈,非メンバー,全て破壊したｗ
13:44,がうるえる,メンバー（6 か月）,草
13:44,にに,メンバー（10 か月）,ほんと草
13:44,かずさん,メンバー（1 年）,草
13:44,まめまめ,非メンバー,対りょ
13:44,STヨシハル,非メンバー,なんでよ
13:45,書店員,メンバー（4 か月）,草
13:45,んー,メンバー（3 か月）,空ダと復帰阻止うまい
13:45,AIKE,非メンバー,味方攻撃えぐかったｗ
13:47,ビビンどん,メンバー（6 か月）,草
13:48,カツオヘッド,非メンバー,ガルーラw
13:49,ブリッジストーン,非メンバー,葛葉ふわっちの懐の中に入ってる
13:49,夜霧***,非メンバー,まふくんはうまいよなぁ
13:50,山鳥メルー,非メンバー,連携とるために別にしてるかな？
13:51,ぽぽぽぽぽぽ,非メンバー,なんならトドメ刺したからな
13:52,いかみりん,非メンバー,草
13:53,M,非メンバー,みんな色似てた爆笑
13:54,Tina #,メンバー（7 か月）,ふわっちのツッコミほんとすこ
13:54,はりころ,メンバー（1 年）,ゲーム音もう少し大きくしてほしいかも
13:55,あすか,非メンバー,草
13:55,Aarushi Singh,非メンバー,what is this
13:55,Ru i,非メンバー,ゲームおん
13:55,あなこっぽら,非メンバー,ッスーーーでてる
13:56,がうるえる,メンバー（9 か月）,お
13:56,ちた,非メンバー,ゲーム音あげてほしみ
13:56,眠室。,非メンバー,まふくんとらるさんの声小さいかもしれん
13:56,ぱんなこった,非メンバー,草
13:57,なつおり,メンバー（2 か月）,おっ
13:57,STヨシハル,非メンバー,おー
13:57,つな,非メンバー,なんかふわっちの服に入ってるの草なんだ
13:57,鈴木空,非メンバー,お！
13:58,ぽん,メンバー（6 か月）,お？？
13:58,【】【】,非メンバー,まふくん空ダ美味かった
13:59,0ctavio_0123,非メンバー,葛葉がふわっちのジャケットから出てるw
13:59,黄昏ロナウド,メンバー（2 か月）,お
14:00,さち,メンバー（2 か月）,:_KuzuhaKan::_KuzuhaSya:
14:00,蕨屋。,非メンバー,ふわっちの懐あったかい？？？
14:01,りーこりーこ,非メンバー,あ！
14:02,STヨシハル,非メンバー,うわあ
14:02,しーくん,メンバー（2 か月）,おっと
14:02,カニクリームコロッケ,非メンバー,シャンクス安定？？
14:03,うと。,非メンバー,お
14:03,涙るい,非メンバー,ふわっちのジャケットからこんにちはしてるの笑笑
14:03,hawk 3795,メンバー（11 か月）,お
14:03,M,非メンバー,お！！！！
14:03,wert,非メンバー,おっ？
14:04,犬さん,メンバー（1 年）,おお？
14:04,たらこパスタ,非メンバー,ほう
14:05,ぎゅーにゅー,メンバー（1 か月）,イカちゃんか
14:05,ハム太郎,非メンバー,ほぅ？
14:05,ビビンどん,メンバー（11 か月）,おお～
14:05,とかく,メンバー（8 か月）,身体全部見せて葛葉
14:05,さわを,非メンバー,お！
14:07,ありんこ,メンバー（1 か月）,ないすぱ
14:09,ターヤー,非メンバー,イカリングだ
14:09,RyoCROSS,非メンバー,おお
14:11,唐揚げうまい,メンバー（1 か月）,切れてるのはなんだ？
14:11,十六夜先生,非メンバー,シオカラ節やんけ
14:12,ふくろ,非メンバー,草
14:13,*ゆづき,非メンバー,葛葉 お前身体が、、
14:13,K A P I,非メンバー,ほう
14:13,三日月.*,メンバー（6 か月）,おっ
14:14,hara da,メンバー（7 か月）,曲もそらるさん向けになってるじゃん
14:14,sunlight e_j/,非メンバー,真打ち登場？！
14:15,まぐちゃす,新規メンバー,左腕も安いもんってか…
14:15,STヨシハル,非メンバー,あー
14:17,RinQ Tiger,非メンバー,お
14:17,おおおみ,メンバー（6 か月）,調整:_KuzuhaKan::_KuzuhaSya:
14:18,ゆり,メンバー（2 か月）,お
14:19,白沙木,メンバー（1 年）,ふわっちの懐あったかそうやな
14:19,だい,非メンバー,葛葉、ゲーム音もうちょい大きくできます？
14:19,なる,メンバー（1 か月）,:_KuzuhaKan::_KuzuhaSya:
14:20,いずみ,メンバー（1 か月）,:_KuzuhaKan::_KuzuhaSya:
14:21,ぽん,メンバー（6 か月）,イカッチむずそう
14:22,たこなぐり,非メンバー,ソルトボーイソルトガール
14:22,おいどんっ,非メンバー,お前もしろ
14:23,もりもり,非メンバー,この見切れはネタだろさすがに
14:23,蓮城紫月,非メンバー,葛葉大丈夫か？ww
14:24,ニキリ,新規メンバー,お
14:24,ハチ,非メンバー,笑いすぎてお腹痛い
14:24,セルカトネットヤーグ,非メンバー,シオボーイシオガール
14:25,原ちゃん,非メンバー,やべぇぞ本気だ...！
14:25,コウ,非メンバー,ちゃんとスティーブ買ってるやん
14:25,M,非メンバー,シオカラ節やー
14:26,しーくん,メンバー（5 か月）,お？
14:26,まぁる。,非メンバー,コメント見てくれ～
14:26,s 。,メンバー（2 か月）,:_KuzuhaKan::_KuzuhaSya:
14:26,うらかたサン,メンバー（8 か月）,ずはもね
14:27,Reina,非メンバー,感謝
14:28,raraodk,非メンバー,ww
14:28,美花,メンバー（2 か月）,:_KuzuhaKan::_KuzuhaSya:
14:29,エネント_katiku,メンバー（6 か月）,葛葉もしよう
14:29,邪神ちゃん,メンバー（6 か月）,切れてるんじゃなくて懐に入ってるのか
14:29,水菜,非メンバー,BGMと一緒だね
14:29,のぞギ,メンバー（8 か月）,:_KuzuhaKan::_KuzuhaSya:
14:29,夜霧***,非メンバー,おおっ！！
14:29,あたるん!,非メンバー,葛葉、体治さないの？笑笑
14:30,イワシ,メンバー（1 か月）,まふさんかわ
14:30,noko,メンバー（10 か月）,草
14:30,あざまる,メンバー（1 年）,草
14:30,つむぎり,メンバー（1 年）,草
14:30,はも,非メンバー,シオカラ節
14:31,ミヤビ,非メンバー,消えてるw
14:31,葦葉鞠,メンバー（1 か月）,草
14:31,さよ,メンバー（1 年）,ちなみに葛葉身体ちぎれてるぞ
14:31,さかづき,非メンバー,埋まりに行くな
14:31,とっとこ冬花,メンバー（7 か月）,草
14:31,ゆえ,新規メンバー,消えたぞ
14:32,ぎゃわろッ,メンバー（11 か月）,草
14:32,ぽん,メンバー（6 か月）,:_KuzuhaKan::_KuzuhaSya:
14:32,しちみ,非メンバー,草
14:32,ほしじま,メンバー（5 か月）,草
14:33,とかく,メンバー（6 か月）,草
14:33,流生-Rui-,メンバー（1 年 4 か月）,潜るな
14:33,みずあ。,メンバー（6 か月）,見えなくなって草
14:33,natu,新規メンバー,ふわっちの懐に入ってるのか
14:33,ごまだれ,メンバー（4 か月）,消えたが
14:33,eunに,非メンバー,入るなｗｗ
14:34,ありんこ,メンバー（1 か月）,体治して
14:35,san puck,メンバー（6 か月）,草
14:35,こん,メンバー（1 か月）,の
14:35,くるみ,非メンバー,草
14:35,羊P,非メンバー,顔も消えた
14:36,hawk 3795,メンバー（11 か月）,草
14:36,ハナクナ,非メンバー,草
14:37,めな,非メンバー,草
14:37,amagaeru,メンバー（1 年）,草
14:37,にゃがのぶ,新規メンバー,:_KuzuhaKyou::_KuzuhaKii::_KuzuhaRan::_KuzuhaBuu:
14:37,ぴちょん。,メンバー（2 か月）,草
14:37,nanaha,メンバー（1 か月）,草
14:37,teppan.,メンバー（6 か月）,草
14:37,Loar Mirror,メンバー（1 か月）,どこいくねーん
14:37,ちかふゆ,非メンバー,潜り込まんでもろて
14:37,さわを,非メンバー,入っちゃうの草
14:37,se,メンバー（1 か月）,ふわっちに包まれてんねぇ
14:38,しき,メンバー（8 か月）,草
14:38,Kazu,非メンバー,草
14:39,natu,新規メンバー,寒いもんな
14:39,ぱすた,メンバー（1 か月）,草
14:40,たらこパスタ,非メンバー,見切れ直してクレメンス
14:40,きねこ,メンバー（6 か月）,草
14:40,ろまねこ,非メンバー,草
14:41,すずか,メンバー（7 か月）,草
14:41,わかばとまと,非メンバー,消えた
14:41,ゆい,メンバー（6 か月）,草
14:41,のぞギ,メンバー（8 か月）,草
14:43,ぴの,非メンバー,草
14:43,いずみ,メンバー（1 か月）,草
14:43,なおっくま,メンバー（1 か月）,そらるいかちゃん
14:44,隅おじ,新規メンバー,見切れ可愛いからこのままでいいよ
14:45,ハヤテ,非メンバー,ずはも画面…
14:46,ゆいま。,非メンバー,くずは三分の一どこいった？
14:46,サナギ,新規メンバー,草
14:46,mike ワゾン,非メンバー,埋まりに行くな
14:46,ぽん,メンバー（6 か月）,草
14:46,あらくろ,メンバー（2 か月）,ふところ
14:46,へぺーへぺー,非メンバー,草
14:47,ハナクナ,非メンバー,確信犯で草
14:47,こまろま,メンバー（6 か月）,潜れるんだね
14:47,わいあい,非メンバー,これ気付いてんなww
14:47,RinQ Tiger,非メンバー,潜っちゃっちゃw
14:47,ゆえ,新規メンバー,虚空に消えとる
14:48,ゆきひ,メンバー（1 か月）,草
14:49,さち,メンバー（2 か月）,もしかしてわざと……？
14:49,hara da,メンバー（6 か月）,虚空入ってて草
14:49,つらら,非メンバー,今北！ずは、ふわっちから錬成されてるの？？
14:49,おおおみ,メンバー（6 か月）,葛葉、消えるのか・・・？
14:49,ちょこもち,新規メンバー,かわいい
14:49,れお,メンバー（2 か月）,葛葉も直さんのか？身体
14:49,にゃがのぶ,新規メンバー,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
14:50,瀬名,非メンバー,草
14:50,てんくん。,非メンバー,懐入ってて草
14:51,クリップ,非メンバー,なんでふわっちの懐に入っていくんw
14:51,蓝Jinh,非メンバー,:socialdist:
14:52,空耳,非メンバー,ふわっちの体に飲み込まれてるのか
14:52,みくぷるーん,メンバー（4 か月）,左腕どこ行ったん
14:53,たこなぐり,非メンバー,葛葉壁になる
14:53,あやか,非メンバー,懐からこんにちは？
14:54,あまの,非メンバー,不破の中に居る
14:54,チョコマシュマロ,メンバー（1 年）,隠れたな
14:54,しーくん,メンバー（2 か月）,さすが
14:55,ぽてにゃん,非メンバー,潜り込むのジワジワくる
14:55,書店くじら,非メンバー,ジャケットの中あったかそう
14:56,そのく,メンバー（1 か月）,完全に取り込まれた
14:57,ダイスケ,メンバー（5 か月）,推しに包まれるな
14:57,はなや,メンバー（1 か月）,身体半分ないの草
14:57,水菜沙羅汰,メンバー（2 か月）,ふわっちのジャケット温かいか？
14:57,阿修羅まな,非メンバー,ふわつちの服に入ってんのおもすぎる
14:58,おねこさん。,非メンバー,ずはも調整しよ〜…
14:59,いづな,メンバー（7 か月）,もしかしてわざと…？
14:59,がうるえる,メンバー（6 か月）,かわいい
14:59,。。,非メンバー,葛葉見切れてるよー
15:00,【】爱丽丝【】,非メンバー,えいは?クラウド?
15:01,つな,非メンバー,左腕持ってかれてるぞ
15:01,ゆずさとくん,非メンバー,葛葉〜〜〜消えてる〜
15:02,クラリネット吹きのゆめ,非メンバー,ふわっちの服の中に住んでるのか？
15:03,Earth,メンバー（6 か月）,草
15:04,コウ,非メンバー,セフィロスってどうなん？、
15:04,f m,メンバー（6 か月）,なるほど寒いから二人羽織してんのか
15:05,あなこっぽら,非メンバー,なんならマリカｓてたな
15:05,だい,非メンバー,懐に入ってる感じか
15:05,おうどん,非メンバー,葛葉切れてるww
15:05,さかなーさかなさかな,非メンバー,じわじわ
15:05,おこめ,非メンバー,わっちと一心同体じゃん仲良しだね
15:06,無味,メンバー（11 か月）,:_KuzuhaKan::_KuzuhaSya:
15:06,かおる,メンバー（1 か月）,かわいい
15:06,しーぜん,メンバー（2 年、4 か月）,片手プレイ
15:07,ゆきひ,メンバー（1 か月）,懐から出てるよ
15:07,mori森,メンバー（6 か月）,かわいい
15:07,marin,メンバー（2 か月）,ふわっちの上着からこんにちわしてる
15:08,がうるえる,メンバー（6 か月）,あったかそう
15:08,なのたろ,新規メンバー,葛葉どこにいくんや
15:08,raraodk,非メンバー,ふわっちに守られてるな
15:09,AC,メンバー（6 か月）,体ちぎれてんのわざとちゃうん？
15:09,一般人C,非メンバー,かわいい
15:10,綾鷹,非メンバー,絶対わざとだろw
15:10,みな,非メンバー,わざとで草
15:11,きのした,メンバー（2 か月）,:_KuzuhaKan::_KuzuhaSya:
15:13,あざまる,メンバー（1 年）,埋まってんのか
15:13,バード,メンバー（1 年 9 か月）,サムス最強！サムス最強！
15:14,ほい,非メンバー,わざとか
15:14,rico,非メンバー,あったかいね
15:15,きゅうり,非メンバー,寒いもんね
15:15,STヨシハル,非メンバー,お
15:15,kakikukeko aiueo,メンバー（1 か月）,あったかそう
15:15,Kou Z,非メンバー,吸血鬼は見切れても死なないのか
15:16,浅葱,非メンバー,チームシャッフルしてみたい
15:16,まぁる。,非メンバー,わざとならかわいいしあざとい
15:16,クリップ,非メンバー,ふわっちの服の中入らんでもろてw
15:17,AIKE,非メンバー,吸収されるねぇｗ
15:17,natu,新規メンバー,あったかい？
15:17,きゃすたーま,非メンバー,今北なんで葛葉ふわっちのポケットの中にいるん？
15:18,パー子,非メンバー,葛葉わざとじゃない？知らんけど
15:19,夜霧***,非メンバー,たまに頭きれんの草
15:19,わいあい,非メンバー,力一使おう
15:19,あい,非メンバー,葛葉レイスになったんか
15:20,かやの*,メンバー（2 か月）,さすがにわざとでしょ
15:20,エクシアまぞく,非メンバー,葛葉パックンフラワーいないのね
15:21,ポメポメプリン,メンバー（1 か月）,ゲーム音もうちょいほしい
15:21,もちぐまん,非メンバー,ジョーカーは切り札だからねえ
15:21,うめ干し,非メンバー,あざとい
15:22,なたろう,新規メンバー,ふわくんの1部になってるよ〜
15:22,隅おじ,新規メンバー,片手プレイか～
15:23,りむる,メンバー（3 か月）,ふわっちの服に住んでるの？
15:23,なのたろ,新規メンバー,体切れてんぞ
15:23,あやか,非メンバー,キャラの色変えなきゃ
15:23,にわにわ,非メンバー,二人羽織だろ
15:23,Tina #,メンバー（7 か月）,草
15:23,霊ちゃむ,非メンバー,二人羽織みたいになってる
15:25,ミヤビ,非メンバー,草
15:25,ビビンどん,メンバー（6 か月）,今日は半分虚空行きかぁ
15:27,なお,メンバー（1 か月）,カービー見てえーい
15:27,ゆえ,新規メンバー,わざとか
15:27,せおがみ,非メンバー,虚空に逃げた
15:27,m鍋,非メンバー,かわいい
15:28,STヨシハル,非メンバー,メイン戦か
15:28,さち,メンバー（5 か月）,二人羽織助かる？
15:29,AIKE,非メンバー,まだ否定してるｗｗ
15:29,神秘の雫,メンバー（6 か月）,葛葉の姿わざとか？
15:30,ぬこむすめ,非メンバー,わざとか
15:30,雪羅,メンバー（1 か月）,負けたら消えてくやつ？
15:30,Be,メンバー（6 か月）,サムスとマルスで韻踏んでけ
15:31,なのたろ,新規メンバー,ふわのふくにはいってるのか
15:31,いかみりん,非メンバー,パックンww
15:32,黒猫,非メンバー,マリオいこw
15:32,N I,非メンバー,二人羽織
15:33,shiyaシヤ/,非メンバー,クラウドいけ
15:34,フォルス,非メンバー,半人前ってことね
15:34,嵯峨ノ杜,メンバー（5 か月）,ふわっちで暖とってる？
15:34,りょま,メンバー（1 か月）,セフィロス使っちゃう？
15:35,HANGER HANGER,非メンバー,クラウドいっとく？
15:37,よもぎもちもち,メンバー（2 か月）,虚空に消える体
15:38,na ka,非メンバー,二人羽織してんだぞ
15:38,雅大,非メンバー,葛葉それわざと？ww
15:39,サウス,非メンバー,こんな綺麗に見切れることあるかw
15:40,春ひつじ,非メンバー,今日はふわっちに包まれる日か……
15:40,がうるえる,メンバー（9 か月）,でたw
15:42,Charlotte,非メンバー,虚空入ってんね〜
15:42,源氏_,非メンバー,マッフンフラワー！？
15:43,かの,非メンバー,最近寒いからふわっちであったまってんだよね
15:43,花村おみ,非メンバー,りっちゃー
15:45,ちゅんちゅん,メンバー（6 か月）,最近寒いからジャケットの端借りてるんだろ
15:45,にに,メンバー（6 か月）,おおー
15:45,千葉亜依,非メンバー,葛葉フラワーいなくね？
15:46,お月,メンバー（4 か月）,まぬんフラワー草
15:47,AIKE,非メンバー,お～？ｗｗ
15:49,トム山田,非メンバー,狩られる側じゃん
15:49,文章屋スコール,非メンバー,りっちゃん・・・？
15:50,ぎゅーにゅー,メンバー（1 か月）,いいねぇ
15:50,フクハチセ,新規メンバー,がんばれ！
15:50,十六夜先生,非メンバー,絶対カオスになるぞ
15:52,そらりん,非メンバー,騒がしそうw
15:52,べる太!,メンバー（2 か月）,でたー
15:53,ふじ,非メンバー,かれかのみたいで可愛い
15:53,f m,メンバー（7 か月）,おー
15:55,n k,非メンバー,リヒターめっちゃ好きだわ
15:55,阿修羅まな,非メンバー,ヤバいツボったw
15:55,クズ豆柚子豆,メンバー（1 年）,いいねぇ
15:55,あい,メンバー（1 か月）,まふくんかわいいな
15:56,ありんこ,メンバー（1 か月）,葛葉わざとは草
15:56,いかみりん,非メンバー,カオスになりそう
15:57,まるまる,非メンバー,わざとか
15:57,eunに,非メンバー,やべえことになりそうでわくわくしてる
15:57,流生-Rui-,メンバー（1 年）,やったー
15:57,みくmiku,メンバー（1 か月）,まふさんの声可愛いな
15:59,さるすべる,非メンバー,りっちゃん・・・・
16:00,Iori Shioko,非メンバー,...
16:00,ぱん,メンバー（4 か月）,わちゃわちゃしちゃいましょう
16:00,どすこいパンダ,非メンバー,ヴァンパイアハンター
16:00,オポッサム,非メンバー,がんばれ葛葉
16:01,ビビンどん,メンバー（11 か月）,どうなるかな～？
16:01,しいち,メンバー（1 年 6 か月）,がんばれ～
16:01,通りすがり,非メンバー,ふわっちの懐から二人羽織助かる
16:01,すう,非メンバー,がんばってね
16:02,hikach,メンバー（1 か月）,楽しいなw
16:02,雪花 七夕夜しゅーや,非メンバー,そもそもなんで切ってたん？
16:02,杏娘モッフル,非メンバー,右手だけの縛りプレイ？
16:02,hawk 3795,メンバー（11 か月）,がんばれ！
16:03,Noise. 。z Z,新規メンバー,ちゃん？
16:03,雪だるま,非メンバー,これ二人羽織か
16:03,うさこ,メンバー（1 か月）,がんばれー✨
16:04,こゆき,非メンバー,おーー
16:04,ぼーんばー,非メンバー,ふわさんのコインじわるんだけど
16:05,Loar Mirror,メンバー（1 か月）,いいねぇ
16:05,めありぃ。,非メンバー,まぬんフラワーw
16:06,ふとん,非メンバー,なおして;;
16:06,eb fly,非メンバー,遠距離ペアで草
16:07,Eurey ika,非メンバー,不破の胸を借りてる説
16:07,ゆり,メンバー（2 か月）,がんばれ！
16:09,もりもりお,メンバー（2 年）,おおお
16:09,HND_ 33,非メンバー,おお
16:09,Rui,メンバー（2 か月）,おお
16:09,おいしいやさい,非メンバー,初対面だからかくれてんだな
16:10,福尾enons1onsp,非メンバー,葛葉の体不破っちに飲み込まれとる
16:10,原ちゃん,非メンバー,ジャージやと寒いからやろなぁ
16:11,ぷらすちゃん,非メンバー,とってもカオスになる予感
16:11,夜霧***,非メンバー,がんばれ〜
16:11,リトルルイド,メンバー（2 か月）,わちゃわちゃ
16:11,さち,メンバー（2 か月）,わちゃりそう
16:12,さゆ,メンバー（1 か月）,2.0で並ぶとやっぱふわっちめっちゃ動くんやなって感じするね
16:12,ぎゅーにゅー,メンバー（1 か月）,こんきーどんぐさん！？
16:13,k2vt,非メンバー,ゴリラきたか
16:13,こゆき,非メンバー,葛葉頑張れ
16:14,なのたろ,新規メンバー,ふわってこんなにうごくっけ？
16:14,りーこりーこ,非メンバー,コンキードングw
16:14,K A P I,非メンバー,コンキードング！？
16:15,なお,メンバー（1 か月）,コンキードング草
16:15,パー子,非メンバー,吸血鬼が吸血鬼ハンター使うのおもろい
16:15,T-さん,非メンバー,ごっちゃごちゃなりそう
16:16,zaqo 4523,非メンバー,ゴリラだ！
16:17,゚怜那。,メンバー（2 か月）,おおお
16:18,たたやま,非メンバー,被弾やばそう
16:19,黒猫,非メンバー,もう見切れはネタでしょw
16:20,みずあ。,メンバー（11 か月）,がんばれ〜
16:20,こゆき,非メンバー,確かに
16:20,たこなぐり,非メンバー,なんか高そうな毛皮の色
16:21,YUgMINEKO MT_,非メンバー,チームのリヒターやばそうw
16:21,くろゆき,非メンバー,頑張れ！
16:22,優瑠,非メンバー,右半身虚空行ったけど調整しません？
16:23,ミヤビ,非メンバー,草
16:23,ama,メンバー（3 か月）,がんばれー！
16:23,クズ豆柚子豆,メンバー（1 年 1 か月）,草
16:24,とっとこ冬花,メンバー（6 か月）,草
16:24,ちゃんめもり,メンバー（2 か月）,コンキ―ドングさぁん！？
16:24,*うにどん,メンバー（1 年）,がんばれ
16:25,愛里咲‐ありさ‐,非メンバー,コンキードングww
16:26,苺亜,新規メンバー,こんきーどんぐさん！
16:28,にに,メンバー（10 か月）,がんばれ！
16:28,ビビンどん,メンバー（6 か月）,草
16:28,みほの,メンバー（6 か月）,こんきーどんぐ
16:28,つむぎり,メンバー（1 年）,ふわっちの包容力を表してるのかもしれない
16:29,ターヤー,非メンバー,草
16:29,いかみりん,非メンバー,コンキードングw
16:30,めありぃ。,非メンバー,わちゃわちゃしそうw
16:30,M,非メンバー,草
16:31,kagamidori,非メンバー,ヴァンパイアがヴァンパイアハンター使ってて草
16:31,natu,新規メンバー,がんばれ～
16:31,フクハチセ,新規メンバー,草
16:31,りむる,メンバー（2 か月）,人見知り発動してるのかw
16:32,ぱんなこった,非メンバー,草
16:33,ヌンキぺりたて,非メンバー,本気ーコングきた
16:34,ぬこむすめ,非メンバー,がんばれ
16:35,まめ,非メンバー,前衛がおらん
16:35,白飯,メンバー（1 か月）,がんばれ！
16:36,クズ豆柚子豆,メンバー（1 年 1 か月）,草
16:36,[Ruby] Gizzybe,非メンバー,ganbare kuchan
16:36,夜霧***,非メンバー,がんばれ！
16:36,生後5日のゆで卵,メンバー（6 か月）,草
16:37,黄昏ロナウド,メンバー（2 か月）,草
16:37,人間,メンバー（7 か月）,草
16:37,とかく,メンバー（8 か月）,草
16:38,ドールシェイン,非メンバー,あれ？なんで葛葉右半身消えてるの？w
16:38,i I,非メンバー,吸血鬼が吸血鬼ハンター使うのか
16:38,みな,非メンバー,えぺ草
16:39,もっとすきぴお-Motto_Suki_Pio-,非メンバー,草
16:39,もりもりお,メンバー（2 年）,草
16:39,TARO,非メンバー,女の声が聞こえる
16:40,たらこパスタ,非メンバー,マスティフ草
16:40,まれおるす,非メンバー,ふえあ、2.0になった
16:40,十六夜先生,非メンバー,デトロ！開けろいと警察みたいに言うな
16:40,海老フライゴン,非メンバー,草
16:41,のんれむ,メンバー（6 か月）,マスティフw
16:41,もちぐまん,非メンバー,ふわっち2.0になったからめちゃくちゃ動くねえ！！！
16:41,。とまと,非メンバー,草
16:42,おじ,メンバー（9 か月）,草
16:42,M,非メンバー,1人だけゲーム違うな爆笑
16:43,こゆき,非メンバー,えぺすんなw
16:43,なお,メンバー（1 か月）,ないすう
16:43,STヨシハル,非メンバー,頑張れー！
16:43,全肯定ペンギン,非メンバー,寒いから懐入ってる
16:43,ゆり,メンバー（4 か月）,草
16:45,ビビンどん,メンバー（6 か月）,APEXさんいるな
16:46,AGIC,非メンバー,スプラ二ショットガンはねぇw
16:48,AIKE,非メンバー,また味方ごとｗｗ
16:49,切れ痔痛美,メンバー（6 か月）,CRカップ練習してる人おるな
16:50,山鳥メルー,非メンバー,うまい
16:51,おねこさん。,非メンバー,1人あぺやってて草
16:51,書店くじら,非メンバー,つんよw
16:52,だらくま,非メンバー,うまww
16:53,eunに,非メンバー,うっま
16:53,のぞギ,メンバー（6 か月）,:_KuzuhaAAAAA:
16:53,まぁる。,非メンバー,ドンキーコングでけえ
16:53,;ふぢの,メンバー（7 か月）,草
16:54,ニキリ,新規メンバー,草
16:54,れゅ,非メンバー,確かリヒターはヴァンパイア
16:55,LazyRiri :'D,非メンバー,がんば！！
16:58,se,メンバー（1 か月）,草
17:01,にに,メンバー（10 か月）,草
17:02,ミヤビ,非メンバー,草
17:03,クズ豆柚子豆,メンバー（1 年 1 か月）,草
17:05,kanon *,メンバー（4 か月）,草
17:05,一般人C,非メンバー,がんばれー！
17:07,Smyrna R,新規メンバー,まふくんこんなにドンキー使いだったっけ？ｗ
17:08,ゆり,メンバー（4 か月）,草
17:08,hawk 3795,メンバー（11 か月）,いや草
17:08,おもち,非メンバー,あれ
17:08,一般人,非メンバー,まふさんまじでうめえな
17:08,へぺーへぺー,非メンバー,つえw
17:09,noko,メンバー（6 か月）,草
17:09,natu,新規メンバー,草
17:09,りーこりーこ,非メンバー,草
17:09,葛モリ,非メンバー,草
17:10,ちゃと,非メンバー,草
17:11,のぞギ,メンバー（8 か月）,草
17:11,うめ干し,非メンバー,草
17:11,書店員,メンバー（2 か月）,草
17:11,きなこもち,メンバー（5 か月）,草
17:11,よもぎもちもち,メンバー（4 か月）,草
17:11,鈴木空,非メンバー,草
17:11,kanon *,メンバー（2 か月）,草
17:11,こゆ,メンバー（1 か月）,草
17:11,いんこぼくめつ隊隊長,非メンバー,草
17:11,だらくま,非メンバー,草
17:11,とかく,メンバー（8 か月）,草
17:11,とっとこ冬花,メンバー（7 か月）,草
17:11,゚怜那。,メンバー（4 か月）,草
17:11,リセットさん,非メンバー,草
17:12,k2vt,非メンバー,草
17:12,あらくろ,メンバー（5 か月）,草
17:12,えぬ,メンバー（1 年）,草
17:12,しーくん,メンバー（2 か月）,草
17:12,ぽん,メンバー（6 か月）,草
17:12,AIKE,非メンバー,自爆ｗｗ
17:12,マンボウガチ勢の塚原,メンバー（6 か月）,草
17:13,葉月,メンバー（6 か月）,草
17:13,アスパラガスの活け作り,メンバー（6 か月）,草
17:13,しいち,メンバー（1 年）,草
17:13,あいすたべたい,非メンバー,草
17:14,M,非メンバー,草
17:14,みほの,メンバー（8 か月）,神速草
17:15,くらげくーる,メンバー（1 か月）,草
17:15,ゆり,メンバー（2 か月）,草
17:15,Umugi: :,非メンバー,草
17:16,I I,非メンバー,草
17:16,[Ruby] Gizzybe,非メンバー,???
17:18,おじ,メンバー（9 か月）,草
17:18,ミヤビ,非メンバー,草
17:18,うさこ,メンバー（1 か月）,草
17:19,黄昏ロナウド,メンバー（2 か月）,草
17:19,カナナ,メンバー（4 か月）,草
