timestamp,author_name,membership,text
22:37,N2D NL,非メンバー,吹いたら飛ぶ
22:37,はぴ,非メンバー,あなたのためのNISC見直すか
22:37,すけのりのり,非メンバー,本当に面白い
22:37,さき,非メンバー,風の前の塵なのよ
22:38,アンジュぺったんこ!,非メンバー,そのちり積もってないんよ
22:38,にいはち,非メンバー,まずいですねぇ
22:38,ななこ,非メンバー,そうだよ
22:38,Edric Acero,非メンバー,Weekend
22:38,らぎ,メンバー（1 か月）,よわいね〜:_KuzuhaHAHA:
22:39,槇原マーサ,非メンバー,塵葉さん！？！？！？
22:39,Zef ia,非メンバー,結局ちりで草
22:39,まんまる,メンバー（1 か月）,もう馬鹿w
22:39,プリッツトッポ,メンバー（1 年 10 か月）,喋りは一位やｗ
22:39,谷友,非メンバー,山のフドウ？
22:39,パスタマシン,非メンバー,第1シードの意地を見せてくれ
22:40,mike ワゾン,非メンバー,ざこGGと
22:41,おあ,非メンバー,師匠呼ばなきゃ
22:41,haine,メンバー（2 か月）,あってる
22:41,STヨシハル,非メンバー,正解
22:41,詩都,非メンバー,師匠楽しそうw
22:42,madara mikejima,非メンバー,WHY HE ALWAYS SHRIEK IM GONNA PEE LMAO NJSSDJK
22:42,あははは,非メンバー,練習しなさい！
22:42,なりに,非メンバー,あってるよ
22:42,aiz 【】,メンバー（7 か月）,もうむりだw
22:42,みあ,非メンバー,今日絶好調だな
22:43,だいこん,非メンバー,チリはチリのまま1位になれた
22:43,佐栁,メンバー（4 か月）,語彙もだめやん
22:43,びぃ,メンバー（6 か月）,ちがいます
22:43,でんすけ04,非メンバー,はだか
22:43,natu,新規メンバー,かわゆ
22:43,よっしー4480,非メンバー,助けてシトラスさーん！
22:43,!まつざき,非メンバー,はだか！？！？
22:44,さささ氏,非メンバー,師匠ばかわろてるww
22:44,マシュまろ,メンバー（1 か月）,草
22:44,ゆり,メンバー（4 か月）,草
22:44,ちゃど,非メンバー,師匠がどうにかする次元じゃねぇ！
22:45,gdgd,メンバー（4 か月）,疲れてる?
22:45,noko,メンバー（10 か月）,あってる
22:46,みん,メンバー（2 か月）,にほんごうまい
22:48,きなこもち,メンバー（5 か月）,草
22:48,いつき原,非メンバー,立ちはだかる
22:48,セルカトネットヤーグ,非メンバー,立ち裸る？
22:48,丸な,非メンバー,シードさんだいじょぶ
22:49,音,メンバー（3 か月）,脳みそ動いてなくね？
22:50,おいしいやさい,非メンバー,もうボロボロだァ
22:50,STヨシハル,非メンバー,OK
22:50,国鶴,非メンバー,言い難いよね
22:51,雑魚いえいぷりる,非メンバー,オミソレイリィティが高い
22:51,硝。,メンバー（8 か月）,前回優勝の名も背負ってっからねぇ
22:52,パンダメンタル,非メンバー,裸立ち
22:52,゚めっちゃインパクトある名前の人,非メンバー,あってる
22:52,七瀬。,非メンバー,miiの作り直しなんて大会前でも間に合うから心配してる人大丈夫よ。
22:52,たるたる,非メンバー,頭バグってんじゃん
22:52,りむる,メンバー（3 か月）,しんそくうてや
22:52,ミナギガ,メンバー（1 年 5 か月）,日本語もちょっとやばいですね
22:53,みけひた,非メンバー,シードさんやばいぞ
22:53,えるもど39,メンバー（6 か月）,:_KuzuhaTai::_KuzuhaRyo::_KuzuhaRusu:
22:53,k2vt,非メンバー,そやな
22:53,Tak U,非メンバー,立ち裸？
22:53,もりもりくん,非メンバー,そいえば自分に似せたMiiじゃなきゃだめなんだっけ？
22:54,ふわふわ金剛だいふく,メンバー（8 か月）,日本語うまいね～:_KuzuhaHAHA:
22:54,くるみ,非メンバー,あなたが正解
22:54,T-さん,非メンバー,あってる
22:54,お前の笑顔を守りたい,非メンバー,ことを
22:55,おじ,メンバー（9 か月）,あってる
22:55,たぬみよ,非メンバー,あなたのためのシリーズ見直さなきゃですね
22:55,N2D NL,非メンバー,間違ってないけどいえてない
22:55,ぐんぐん,非メンバー,2回大会王者だからね
22:55,A. H,非メンバー,日本語がんばって
22:56,まれおるす,非メンバー,日本語お上手
22:56,ぽいんとす,非メンバー,てか機体これだっけ？
22:57,まほちゃ,メンバー（3 か月）,頭こんがらがるわ
22:57,じあ,非メンバー,重り外してもろて
22:58,鯛部長,メンバー（6 か月）,:_KuzuhaMusebinaku::_KuzuhaMusebinaku::_KuzuhaMusebinaku:
22:58,モンキー・Dマッキンリー,非メンバー,アベレージゲー！
22:59,f m,メンバー（7 か月）,チリいる？
22:59,べりを。,メンバー（11 か月）,それライバー塵になるやん
22:59,まうす吟じ,非メンバー,そのキャラクターやめてほしいｗ
23:00,みかん飴,非メンバー,いまきたんやけどカスタムおもろ
23:00,茶荼,非メンバー,それゴミ掃除だよ
23:01,マサシン,メンバー（1 年）,今皆のこと塵って言った？
23:01,【】S04 R03【】,非メンバー,最大の敵はチリ
23:01,momo,非メンバー,流石にたちはだからなきゃね
23:01,noko,メンバー（10 か月）,ちりの山になれ
23:01,いつき原,非メンバー,裸族？
23:01,。 SOH,非メンバー,ちょっと燃えそう
23:02,Kotaro O.,メンバー（3 か月）,ちりぃ
23:02,おたまご,新規メンバー,塵で草
23:02,りと,非メンバー,ワルイージにハナちゃんバイクがマックス速いのかな？
23:03,なな,非メンバー,ちりに立ちはだかるのか...
23:03,na ho,メンバー（1 か月）,1回黙ればワンチャン
23:03,りむる,メンバー（3 か月）,あっ
23:04,歯ごたえのある靴下,メンバー（6 か月）,毎回顔見ると笑っちまう
23:04,ハルン.,メンバー（8 か月）,草
23:04,Asuta CH.,非メンバー,MTGのテキストかな？
23:04,びぃ,メンバー（6 か月）,草
23:04,Zef ia,非メンバー,それは草
23:04,ひなみValkyrie,新規メンバー,塵が積もった山はただのデカい塵
23:04,gorira _,非メンバー,口だけ前回王者
23:04,流生-Rui-,メンバー（1 年 3 か月）,草
23:05,白い風船,非メンバー,舌の回りが凄い
23:05,たこなぐり,非メンバー,偏に風の前の塵に同じ
23:05,折紙.,非メンバー,ちりつも吸血鬼
23:06,きなこもち,メンバー（5 か月）,草
23:06,サウス,非メンバー,草
23:07,ohana,非メンバー,lmao what
23:07,Rui,メンバー（2 か月）,草
23:07,しおり,非メンバー,立ちはだかってください
23:07,bitterちょこ,メンバー（1 か月）,草
23:07,マシュマロ,メンバー（1 か月）,山w
23:08,こだまんま,メンバー（8 か月）,草
23:08,しなこ,メンバー（4 か月）,やまw
23:08,ぽっと。,非メンバー,ちりっちりーのえびちーりー
23:08,ティム,メンバー（5 か月）,草
23:08,*-v-*りりりんご,メンバー（6 か月）,草
23:09,らむｗｗ,メンバー（3 か月）,草
23:09,茂野五郎,非メンバー,名前から変えんとな
23:09,STヨシハル,非メンバー,高いな
23:09,こっとんすーぷ,非メンバー,草
23:09,ねこづらのヒト,非メンバー,草
23:09,;ふぢの,メンバー（7 か月）,草
23:09,ちゃna-be,メンバー（6 か月）,:_KuzuhaHAHA:
23:09,HND_ 33,非メンバー,草
23:09,ふみ Fumi,メンバー（6 か月）,草
23:10,ろそ,メンバー（11 か月）,草
23:10,Pon 03,メンバー（7 か月）,草
23:10,カヲル,非メンバー,まずいですよ、葛葉さん
23:10,haine,メンバー（3 か月）,草
23:10,のりこんぶ,メンバー（1 か月）,うまい
23:10,にゃにゃめ,メンバー（2 年、1 か月）,草
23:10,unicoron,非メンバー,草
23:10,yumika,非メンバー,ここから優勝したらかっこいいぞ
23:11,りーむ,非メンバー,山どもw
23:11,Yu sei,メンバー（1 年）,草
23:11,幸せな都市の王様,非メンバー,これは雑魚GG
23:11,だいなマックス,非メンバー,草
23:11,LEON,メンバー（8 か月）,草
23:11,草bot,メンバー（8 か月）,草
23:12,あーす,非メンバー,塵w
23:12,*れお,メンバー（2 か月）,草
23:13,まらかす,メンバー（1 か月）,山共草
23:13,ゆー,メンバー（1 か月）,天才かよ
23:13,ぽらりす.,メンバー（7 か月）,草
23:14,マシュまろ,メンバー（1 か月）,反省草
23:15,佐栁,メンバー（2 か月）,草
23:15,こーここ,メンバー（1 年 2 か月）,草
23:15,るるる,非メンバー,草
23:15,しろくま,メンバー（3 か月）,草
23:15,コッペパン,非メンバー,塵もつもれば塵は肯定の仕様がなくて草
23:15,枳繼橘 ・w・,メンバー（6 か月）,草
23:15,こまろま,メンバー（6 か月）,草
23:17,゚めっちゃインパクトある名前の人,非メンバー,積もってんじゃねぇか
23:17,バタピーの妖精,非メンバー,謝って偉いけど山もw
23:17,こむぎ,メンバー（1 か月）,草
23:17,油性ペンは水性,メンバー（2 か月）,塵葉さん！？
23:18,うと。,非メンバー,草
23:18,谷友,非メンバー,それならセーフ
23:18,だいこん,非メンバー,まずいですよはまずいですよ！
23:19,ちゃんめもり,メンバー（2 か月）,山どもがよ！好き
23:19,焼肉食いてえ,非メンバー,師匠がどうこうってレベルじゃねぇぞこれ！
23:19,リア。,非メンバー,極端
23:19,りむる,メンバー（3 か月）,草
23:20,おじ,メンバー（9 か月）,えらい
23:20,まほちゃ,メンバー（2 か月）,立ちはだかられて草
23:20,まゆ,メンバー（1 か月）,草
23:21,noko,メンバー（10 か月）,崩してて草
23:21,湊音 -ミナト-,非メンバー,言い直したえらい
23:21,ぴーち。,メンバー（1 か月）,草
23:21,愛里咲‐ありさ‐,非メンバー,山ww
23:23,のりこんぶ,メンバー（1 か月）,山どもチリに戻すは天才
23:23,a a,非メンバー,ちゃんと積もってて草
23:23,まこ,非メンバー,お
23:23,Ne cle,非メンバー,草
23:23,Zef ia,非メンバー,今の草
23:23,マサシン,メンバー（1 年）,良い笑いｗ
23:24,詩都,非メンバー,草
23:25,みずあ。,メンバー（11 か月）,草
23:26,猫実るぅ,非メンバー,今北〜
23:28,枳繼橘 ・w・,メンバー（6 か月）,草
23:28,momo,非メンバー,どういうこと？草
23:28,くろたまさん,非メンバー,草
23:28,campanella,メンバー（1 か月）,塵は言い過ぎ笑う
23:28,まっちゃおちゃ,非メンバー,環境破壊の元凶いて草
23:29,Eto.,メンバー（6 か月）,草
23:29,Tina #,メンバー（7 か月）,他人の不幸は蜜の味
23:29,一般人C,非メンバー,草
23:30,siro,メンバー（2 か月）,忍耐……
23:30,゙ひかげぼっこ,非メンバー,わっるい笑いw
23:31,おおくましろ,メンバー（1 か月）,褒めてるじゃんw
23:31,らむｗｗ,メンバー（2 か月）,腹の底から笑ってんの草
23:31,あさり,メンバー（6 か月）,名言
23:32,梓,メンバー（1 年 2 か月）,笑い方草
23:33,あらくろ,メンバー（2 か月）,なかじまァ！！
23:33,清妍,非メンバー,草
23:33,後藤サラリーマンになったゴリラ,非メンバー,草
23:33,バタピーの妖精,非メンバー,中島ぁ
23:33,くももくもく,非メンバー,中島ァ！
23:33,しめさば,メンバー（7 か月）,草
23:34,たお,メンバー（6 か月）,草
23:34,こまろま,メンバー（8 か月）,悪い笑いしとる
23:34,ゆー,メンバー（1 か月）,うま
23:34,そらりん,非メンバー,うま
23:34,ライカ.,メンバー（1 年）,中島ァ！
23:35,ねぎ塩牛タン,新規メンバー,うめえｗ
23:35,うあ,非メンバー,草
23:35,オレンジくん,非メンバー,うま
23:35,黒蜜わらびもち,メンバー（10 か月）,草
23:35,【】CoCoNuT TH【】,新規メンバー,kusa
23:36,砂糖氷砂糖,メンバー（1 年 6 か月）,上手い
23:36,書店員,メンバー（4 か月）,おお！
23:36,555 osiruko,メンバー（7 か月）,うまい
23:36,Hinoni.,メンバー（5 か月）,中島ァ！
23:36,パピ子,非メンバー,うめぇ
23:37,白い風船,非メンバー,草
23:37,ぱんなこった,非メンバー,草
23:37,Zef ia,非メンバー,なかじま、懐かしい
23:37,黄昏ロナウド,メンバー（2 か月）,手のひら忙しい
23:37,まこ,非メンバー,覚えてた
23:37,オレンジくん,非メンバー,草
23:37,にいはち,非メンバー,いやうまい
23:37,合鴨スモーク,メンバー（7 か月）,草
23:37,ろそ,メンバー（6 か月）,草
23:38,こだまんま,メンバー（8 か月）,草
23:38,べりを。,メンバー（11 か月）,草
23:38,ナガセト,メンバー（3 か月）,葛葉のこういうのまってた
23:38,ねね,新規メンバー,覚えてる
23:38,マサシン,メンバー（1 年 8 か月）,草
23:38,サイトー,非メンバー,おお
23:38,あずきち,メンバー（2 か月）,悪い声が出たw
23:39,シュウ,非メンバー,うまっ
23:39,Rui,メンバー（4 か月）,草
23:39,ぴーち。,メンバー（1 か月）,草
23:39,Tata Rizky A.R.,非メンバー,あ
23:39,與座みゆき,非メンバー,草
23:39,むぎぱん,メンバー（7 か月）,ほんまおもろいよな葛葉w
23:39,J Grimm,非メンバー,うま
23:39,名無しの村民,非メンバー,チリに立ちはだかるチリの山草
23:39,三ツ矢コーラ,非メンバー,草
23:39,お掃除ロボットルンバ,非メンバー,草
23:40,のんれむ,メンバー（6 か月）,草
23:40,いずみ,メンバー（1 か月）,草
23:40,タゲ取りの翁,非メンバー,野球しようぜ＾＾
23:40,花咲ひいろ,非メンバー,草
23:41,ゆきゆ,メンバー（2 年）,草
23:41,みあ,非メンバー,うまい
23:41,甘原。,非メンバー,草
23:41,あるーし,メンバー（6 か月）,草
23:41,リトルルイド,メンバー（2 か月）,草
23:41,空那,メンバー（4 か月）,草
23:42,きりやダイスケ,非メンバー,草
23:42,砂糖氷砂糖,メンバー（1 年 6 か月）,草
23:42,にゃ,メンバー（2 か月）,草
23:42,ぷゆぷゆ,非メンバー,'草
23:43,Bravo Super,メンバー（3 か月）,草
23:43,なつ,新規メンバー,すき
23:43,おたまご,新規メンバー,草
23:43,;ふぢの,メンバー（6 か月）,草
23:43,Rina,メンバー（1 か月）,:_KuzuhaKoo::_KuzuhaNnn::_KuzuhaKonn:
23:43,いっちー,非メンバー,草
23:43,えんがわ・w・,メンバー（7 か月）,草
23:43,KAINA 36,非メンバー,草
23:43,みな,非メンバー,草
23:43,白猫ヤマト,非メンバー,草
23:43,佐栁,メンバー（2 か月）,草
23:43,さわ・w・,新規メンバー,草
23:44,ねこづらのヒト,非メンバー,草
23:44,あゆ,非メンバー,草
23:44,NE:無為,非メンバー,草
23:45,bitterちょこ,メンバー（1 か月）,草
23:45,いぬ,メンバー（8 か月）,草
23:45,Pon 03,メンバー（6 か月）,ほんとに面白いw
23:45,ama,メンバー（2 か月）,笑い声やば
23:46,とちおとめかずは,非メンバー,草
23:46,るき,メンバー（6 か月）,草
23:46,ゆずきち,メンバー（4 か月）,笑
23:47,/ Zer0,非メンバー,草
23:47,youma takasato,非メンバー,テンションよ
23:47,mill,非メンバー,草
23:48,もくし,メンバー（1 か月）,草
23:49,jyouji yuu,メンバー（7 か月）,ずっとわろてる
23:49,もちもち,メンバー（1 か月）,草
23:50,のこっち,非メンバー,面白すぎる
23:50,サウス,非メンバー,草
23:50,6 6,メンバー（6 か月）,草
23:50,ぴーち。,メンバー（1 か月）,所々うまいんよ
23:50,みくろまいくろ,非メンバー,草
23:51,さばかん,非メンバー,便座ブロックして
23:51,れおれおれおぽん,メンバー（2 か月）,草
23:51,いちごあいす,非メンバー,草
23:52,angel `,非メンバー,lmao
23:53,ノワ.,非メンバー,草
23:53,anonymous_1234,非メンバー,天才すぎ笑
23:53,もて星,メンバー（6 か月）,草
23:53,ふわふわ,メンバー（8 か月）,草
23:55,haru haru,非メンバー,ずるいｗｗ
23:55,Zef ia,非メンバー,急に冷静になるなｗ
23:56,かんな,メンバー（7 か月）,草
23:56,蜥蜴,メンバー（1 か月）,まじで腹痛い
23:57,喜空-キア-,メンバー（7 か月）,草
23:57,黄昏ロナウド,メンバー（4 か月）,草
23:59,せれ,非メンバー,今の好きw
23:59,プッチーザ,メンバー（2 か月）,普通に走れてるやん
23:59,ころも,非メンバー,最高だわ
24:00,みゆき,新規メンバー,今日キレッキレやん
24:00,かべ[kabe],非メンバー,今日楽しそうだなぁ！
24:01,ゆり,メンバー（4 か月）,うまい
24:01,HND_ 33,非メンバー,面白すぎw
24:01,愛里咲‐ありさ‐,非メンバー,横w
24:01,ヒ,メンバー（2 か月）,お、そうだな
24:01,この,新規メンバー,なんでそんな面白いの
24:01,STヨシハル,非メンバー,いけー
24:01,しの,新規メンバー,草
24:01,たるたる,非メンバー,クッソお腹痛いw
24:02,Ken Kam,非メンバー,せやな
24:02,ちよ,非メンバー,おもろすぎる
24:03,unicoron,非メンバー,ほんとおもしろすぎる
24:03,leo,非メンバー,his yelling is sending me
24:03,Reno【れの】,非メンバー,疲れないんですか？
24:03,momiji七,非メンバー,夜中1時なのに爆笑してしまった
24:04,グレートさん,メンバー（9 か月）,純粋で強い怒りは…
24:04,音,メンバー（3 か月）,草
24:04,まっちょまん,メンバー（9 か月）,せやね、自分に似せたやつじゃなきゃダメみたい。視聴者側がわかりやすいようにって言う意味で
24:04,高乃花,非メンバー,おっしゃるとおり
24:04,みずあ。,メンバー（11 か月）,草
24:04,くぅ,非メンバー,草
24:05,椿。,メンバー（9 か月）,ブーメランクソささってるよ
24:05,だらくま,メンバー（5 か月）,草
24:05,しいち,メンバー（1 年 6 か月）,草
24:05,茶葉,メンバー（2 年、4 か月）,草
24:05,ムラサキ,非メンバー,草
24:05,いつき原,非メンバー,脊髄トークがおもしろいんだよなあ
24:05,マサシン,メンバー（1 年 8 か月）,言ったそばからｗ
24:05,石橋,メンバー（1 か月）,草
24:05,もににこみ,メンバー（2 か月）,草
24:06,瓏。,非メンバー,草
24:06,きなこもち,メンバー（5 か月）,草
24:06,555 osiruko,メンバー（7 か月）,草
24:06,鯛部長,メンバー（6 か月）,草
24:06,リア。,非メンバー,上行けんのすごい
24:07,miha miha,メンバー（7 か月）,草
24:07,Ri,非メンバー,草
24:07,バレバレだお,非メンバー,草
24:07,かたより,メンバー（1 年）,草
24:08,Loar Mirror,メンバー（1 か月）,草
24:08,なつ,新規メンバー,草
24:08,こだまんま,メンバー（6 か月）,草
24:08,まるたろう,メンバー（3 か月）,草
24:08,いずみ,メンバー（1 か月）,草
24:08,iooo,メンバー（8 か月）,そうだぞ
24:09,japan net,メンバー（5 か月）,草
24:09,氷乃,非メンバー,草
24:09,ライラ,メンバー（1 年）,勉強になります
24:09,ゆり,メンバー（2 か月）,草
24:09,だいなマックス,非メンバー,なかじまってポケモン交換の時のなかじまかな？
24:09,一般人C,非メンバー,情緒やばいw
24:11,清妍,非メンバー,草
24:11,ゆー,メンバー（1 か月）,草
24:11,びぃ,メンバー（6 か月）,ん？
24:11,まゆ,メンバー（1 か月）,キレキレやなぁ
24:11,よもぎ,非メンバー,脊髄すぎる
24:11,あおみずいろ,非メンバー,草
24:12,ねぎ塩牛タン,新規メンバー,草
24:12,麦,非メンバー,即オチ2コマすき
24:13,りもね,非メンバー,ほんとそれな
24:13,バレバレだお,非メンバー,情緒不安定かな？
24:14,ちびとラブ犬,メンバー（1 か月）,:_KuzuhaHoucho:
24:15,axil _Eme,非メンバー,脊髄、キレキレだね！！！！
24:15,Haru,非メンバー,手のひらクルクル
24:16,f f,非メンバー,ほんとすきw
24:16,Kawa 988,非メンバー,今じゃん
24:16,セルカトネットヤーグ,非メンバー,二重人格？
24:17,書店くじら,非メンバー,2人おるんか？
24:17,gorira _,非メンバー,草
24:17,高齢者大事チャンネル,非メンバー,2人います
24:17,ていたらo,非メンバー,笑いが絶えんｗ
24:17,ししゃ,非メンバー,誰と話してんのｗｗ
24:17,雑。,非メンバー,ずっと面白い
24:17,まこ,非メンバー,今日幻影暴れてるな
24:17,楓シオン,非メンバー,草
24:18,haine,メンバー（3 か月）,情緒w
24:18,こだまんま,メンバー（8 か月）,草
24:18,noko,メンバー（10 か月）,お前じゃい！
24:18,むぎぱん,メンバー（7 か月）,二重人格なんかw
24:19,N.R. Happin,非メンバー,草
24:19,ねこづらのヒト,非メンバー,草
24:19,おもち,メンバー（6 か月）,草
24:19,bitterちょこ,メンバー（1 か月）,草
24:19,とりめ,メンバー（8 か月）,よくねーな
24:20,苺亜,新規メンバー,草
24:20,白飯,メンバー（1 か月）,草
24:20,あやね,新規メンバー,二重人格者かな
24:20,どらまん,非メンバー,草
24:20,えんがわ・w・,メンバー（6 か月）,草
24:20,タクマ,非メンバー,草
24:21,*-v-*りりりんご,メンバー（7 か月）,草
24:21,あめまる,非メンバー,草
24:22,はむかつ,非メンバー,草
24:22,鯛部長,メンバー（6 か月）,草
24:22,枳繼橘 ・w・,メンバー（6 か月）,草
24:22,雅-miyabi-,メンバー（6 か月）,草
24:22,ふしみ宇迦-UKA-,非メンバー,草
24:22,サナギ,新規メンバー,人格が分裂してる
24:23,新品のゆうか,メンバー（6 か月）,多重人格？
24:23,K A P I,非メンバー,多重人格？
24:23,狐嫁 入/Koyome Iri,メンバー（2 か月）,草
24:23,趣スケベマン,メンバー（1 年）,天才か
24:23,もりさき。,メンバー（2 か月）,草
24:25,マサシン,メンバー（1 年 8 か月）,かっけぇ
24:25,フレンチブラックのけんぷファー,非メンバー,草
24:25,しろた,新規メンバー,記憶飛んどる…………
24:25,胡麻歌詞,メンバー（1 か月）,かわいい
24:26,にゃにゃめ,メンバー（2 年、1 か月）,直せ
24:26,うさこ,メンバー（1 か月）,永遠に楽しい
24:26,Col,非メンバー,情緒どうしたw
24:27,ぽまる,非メンバー,因果応報かな？？？？？？
24:27,りょう,非メンバー,直してもろて
24:28,櫻井あきと,非メンバー,俺も俺も
24:30,くろたまさん,非メンバー,今日どした笑
24:31,緑ハロ,非メンバー,走り方ガチャガチャww
24:32,マサシン,メンバー（1 年 8 か月）,良いエイム
24:32,枳繼橘 ・w・,メンバー（6 か月）,:_KuzuhaPuremi:
24:33,柚澤,メンバー（2 か月）,今日の脊髄どうなってるのww
24:33,ゆい,メンバー（7 か月）,草
24:34,うみ,メンバー（7 か月）,草
24:34,Sinica Amelanchier,メンバー（6 か月）,誰落ちだ？
24:34,mi ya,非メンバー,これぞ因果応報で草
24:34,たるたる,非メンバー,自分も落ちてんじゃんw
24:34,rukue 11,非メンバー,弱いねぇーw
24:35,K A P I,非メンバー,直せ
24:35,go catboy go,非メンバー,cutee
24:35,もしもしこよし,非メンバー,情緒やべーな今日
24:35,せおがみ,非メンバー,ブーメランか？
24:35,いっちー,非メンバー,せやなw
24:35,T.S,非メンバー,草
24:36,琥珀,メンバー（1 か月）,毎秒面白いじゃん
24:36,なべぶぎょう,非メンバー,全てが裏目に出てて草
24:36,リアル酔拳,メンバー（1 年 1 か月）,草
24:36,sasa,メンバー（1 年）,草
24:36,サナギ,新規メンバー,手のひらで地盤掘削できそう
24:37,ナガセト,メンバー（2 か月）,草
24:37,らりるれらるらる,非メンバー,ブーメランうま
24:37,まっちゃ,メンバー（8 か月）,:_KuzuhaKon:
24:37,noko,メンバー（10 か月）,脊髄が絶好調
24:38,みあ,非メンバー,顔草
24:39,あめまる,非メンバー,草
24:39,のりこんぶ,メンバー（1 か月）,めっちゃ楽しそうでニコニコしちゃう
24:39,トム:,非メンバー,ドバドバー
24:40,ぱんなこった,非メンバー,草
24:41,りくま,非メンバー,一生脊髄トークしてる
24:41,ああ,非メンバー,ピッタリは草
24:41,爪子Claw,メンバー（6 か月）,草
24:41,【】雑魚のめうbot·w·【】,非メンバー,草
24:43,あずきP,非メンバー,確かにぴったりだわ
24:43,あるーし,メンバー（6 か月）,草
24:43,折星絵音,非メンバー,草
24:44,石橋,メンバー（1 か月）,草
24:44,らむｗｗ,メンバー（3 か月）,いいね
24:44,みや。,メンバー（2 か月）,おもろすぎ
24:44,こまろま,メンバー（6 か月）,ぴったりだね
24:44,いちごあいす,非メンバー,すっごい楽しそう
24:44,音,メンバー（3 か月）,草
24:44,y c,非メンバー,めっちゃおもろい
24:44,さよ,メンバー（1 年 1 か月）,草
24:44,ろそ,メンバー（11 か月）,草
24:45,メイ,非メンバー,草
24:45,ポヌポヌプリソ,メンバー（8 か月）,草
24:45,ちなつ.,メンバー（1 か月）,一生おもしろいじゃん
24:45,合鴨スモーク,メンバー（7 か月）,草
24:45,Tina #,メンバー（7 か月）,草
24:45,マサシン,メンバー（1 年 8 か月）,必死ｗ
24:45,ろにあ。,非メンバー,草
24:45,ゆか,新規メンバー,草
24:45,蒼,非メンバー,草
24:45,bitterちょこ,メンバー（1 か月）,草
24:45,こねこ倫理観,非メンバー,草
24:45,きなこもち,メンバー（5 か月）,草
24:46,ゆう,非メンバー,草
24:46,かたより,メンバー（1 年 3 か月）,草
24:46,とらにゃん,メンバー（1 年 6 か月）,草
24:46,たお,メンバー（6 か月）,草
24:46,HND_ 33,非メンバー,草
24:47,砂糖氷砂糖,メンバー（1 年 6 か月）,草
24:47,一般人C,非メンバー,草
24:47,まるたろう,メンバー（3 か月）,草
24:47,こだまんま,メンバー（8 か月）,草
24:47,ねね,新規メンバー,草
24:48,まみむめも,メンバー（6 か月）,草
24:48,、。,非メンバー,草
24:48,moka,メンバー（9 か月）,草
24:48,*れお,メンバー（4 か月）,草
24:48,yuyu,非メンバー,草
24:48,かおなし,メンバー（2 か月）,草
24:49,しろた,新規メンバー,草
24:49,椿。,メンバー（6 か月）,草
24:49,くちね,メンバー（11 か月）,草
24:49,かまみる,メンバー（6 か月）,草
24:49,降谷ゆーり,非メンバー,草
24:49,こち,非メンバー,草
24:49,サウス,非メンバー,草
24:49,ゆうた二世,非メンバー,草
24:49,みやゆう,メンバー（6 か月）,さっきからフラグしか回収してない
24:49,まっちゃ,メンバー（6 か月）,草
24:50,おーでん,非メンバー,草
24:50,みな,非メンバー,草
24:51,えーこ,メンバー（3 か月）,草
24:51,3096さまくろ,非メンバー,草
24:51,うマsoba,メンバー（6 か月）,草
24:51,みおり,新規メンバー,落ち着いて笑
24:52,ぷちお,非メンバー,ビリビリしてきた？
24:52,_りる,非メンバー,草
24:53,noko,メンバー（10 か月）,溺れちゃった
24:53,りらぽん。,非メンバー,草
24:53,ユート,非メンバー,草
24:53,梓,メンバー（1 年 2 か月）,草
24:53,GLAY,非メンバー,草
24:54,しろ,非メンバー,今日は表情がよく動く
24:54,ゆちゃ,メンバー（1 年）,おもしろすぎる
24:54,clover dip,メンバー（1 か月）,草
24:54,えんがわ・w・,メンバー（6 か月）,草
24:54,A. H,非メンバー,幻影の恨みが来てるぞ
24:54,蜥蜴,メンバー（1 か月）,草
24:55,げん太,新規メンバー,草
24:55,まだ今日,非メンバー,首
24:55,なつおり,メンバー（2 か月）,やばすぎ
24:56,餅屋べあこ,メンバー（6 か月）,してるんよ
24:56,ぎゅぴぴ。,非メンバー,草
24:57,mori森,メンバー（9 か月）,草
24:57,枳繼橘 ・w・,メンバー（6 か月）,かわいい
24:58,おむ森,非メンバー,草
24:58,たいしょー、。,非メンバー,草
24:59,くろたまさん,非メンバー,草
24:59,もあく,メンバー（2 か月）,ビリビリしてきた
24:59,Zuy Chan,非メンバー,so cute
24:59,きりやダイスケ,非メンバー,草
25:00,ムートン,非メンバー,草
25:01,ozi mon,非メンバー,草
25:03,シザリガー,非メンバー,死なないで
25:03,リリポ,メンバー（2 か月）,ハードすぎる
25:03,ちゃんゆな,新規メンバー,草
25:04,さわぁくりぃむ,新規メンバー,そんな早い炎初めて見た
25:04,-Rui-琉唯,メンバー（2 年）,痙攣してきた？
25:04,noko,メンバー（10 か月）,かわいそう；；
25:04,邪神ちゃん,メンバー（6 か月）,すげえ部屋だな
25:04,japan net,メンバー（5 か月）,草
25:04,いつき原,非メンバー,精神直結してるんだよなぁ
25:04,みみみ.,非メンバー,草
25:05,angel `,非メンバー,???? LMAOO
25:05,その,メンバー（3 か月）,水中マリカしてる？
25:05,春ひつじ,非メンバー,切断しちゃうw
25:05,ゆめパンダ,メンバー（1 か月）,溺れないでｗ
25:06,もちもち,メンバー（1 か月）,痙攣してきた笑笑
25:08,ゆう,非メンバー,草
25:08,hal,非メンバー,ほんとにおもろいな
25:08,右京柊,非メンバー,草
25:08,ゆいたぴ,メンバー（7 か月）,ずっと面白いやんw w
25:08,6 10,非メンバー,草
25:08,ゆきゆ,メンバー（2 年、1 か月）,草
