timestamp,author_name,membership,text
1:36:05,かずさん,メンバー（1 年）,草
1:36:05,マシュまろ,メンバー（1 か月）,彼氏だから…
1:36:06,もげ,非メンバー,草
1:36:06,いつき原,非メンバー,大谷育江さんやな
1:36:06,のあ,非メンバー,甘々だね笑
1:36:07,キルハラ・w・,非メンバー,イーブイに似てる
1:36:07,にに,メンバー（6 か月）,逆に失礼草
1:36:07,みな,非メンバー,草
1:36:07,右目ウニキ,メンバー（2 か月）,草
1:36:07,ぶっかけうどう,メンバー（1 年）,草
1:36:07,ぱすた,メンバー（2 か月）,草
1:36:08,カレー食べたい,非メンバー,草
1:36:08,もりさき。,メンバー（2 か月）,似てたわぁ
1:36:09,_ Zacky,非メンバー,ペカなんよ
1:36:09,ねこ,メンバー（6 か月）,志村けんは草
1:36:10,ぽむぽむぺいん,メンバー（2 か月）,草
1:36:11,るるら,メンバー（6 か月）,草
1:36:11,ふみ Fumi,メンバー（6 か月）,草
1:36:11,ちゃna-be,メンバー（6 か月）,草
1:36:11,みほの,メンバー（6 か月）,らるさんポケモン歌ってるんよ
1:36:15,けまり,メンバー（1 年）,草
1:36:16,みな,非メンバー,本人かあ
1:36:16,あざまる,メンバー（1 年）,草
1:36:17,さんそん,メンバー（2 年）,草
1:36:17,おおおみ,メンバー（6 か月）,全肯定リスナーきたな
1:36:17,AIKE,非メンバー,あっまあまｗｗ
1:36:17,marin,メンバー（2 か月）,甘すぎて草
1:36:19,空耳,非メンバー,草
1:36:19,ひなぽよ,メンバー（1 か月）,草
1:36:19,バード,メンバー（1 年）,草
1:36:19,555 osiruko,メンバー（6 か月）,草
1:36:21,さうざんど,非メンバー,らるさんの葛葉のマネくらい似てる
1:36:21,ジオンざく,非メンバー,草
1:36:21,a,メンバー（6 か月）,ほめ殺し
1:36:22,ツナマヨ__,非メンバー,笑笑笑笑
1:36:23,めみにゃ,メンバー（1 か月）,w
1:36:23,ちゅんちゅん,メンバー（6 か月）,草
1:36:23,だい.,非メンバー,草
1:36:24,noko,メンバー（6 か月）,脳死リスナー草
1:36:24,ゆいたぴ,メンバー（6 か月）,草
1:36:25,からこる,メンバー（2 か月）,草
1:36:25,もりさき。,メンバー（2 か月）,エアコメよんでね？
1:36:25,あいもこ,メンバー（2 か月）,草
1:36:25,えい,非メンバー,ポケモンOPやぞ
1:36:25,ui,非メンバー,草
1:36:25,あるーし,メンバー（6 か月）,草
1:36:25,まほちゃ,メンバー（2 か月）,草
1:36:26,てぇてぇうどん,メンバー（1 年）,草
1:36:27,円,メンバー（2 か月）,草
1:36:27,もくし,メンバー（1 か月）,草
1:36:27,ねこ,メンバー（6 か月）,草
1:36:27,まりも,非メンバー,草
1:36:27,はちめ,メンバー（6 か月）,言葉が重くて草
1:36:28,スミスジェーン,メンバー（6 か月）,親がピカチュウですが似てますね
1:36:28,とろろろん,メンバー（6 か月）,草
1:36:28,ぷゎち,非メンバー,草
1:36:28,AIKE,非メンバー,名言でたｗｗ
1:36:28,れおれおれおぽん,メンバー（2 か月）,草
1:36:28,リスナー全一,非メンバー,厄介オタク出たな
1:36:29,una gi,非メンバー,実質サクナヒメ
1:36:29,右目ウニキ,メンバー（2 か月）,重い重いw
1:36:29,もげ,非メンバー,重すぎて草
1:36:29,siro,メンバー（6 か月）,草
1:36:29,相棒はすだちです,メンバー（1 か月）,甘いねぇw
1:36:30,f m,メンバー（6 か月）,草
1:36:30,雨宮メア,メンバー（1 年）,草
1:36:31,ハルン.,メンバー（6 か月）,草
1:36:31,みんみんぜみ,非メンバー,シロップくらい甘い
1:36:33,ちゃna-be,メンバー（6 か月）,草
1:36:33,♪琥珀ノ舞♪,メンバー（1 年）,めっちゃ言うの草
1:36:35,ゆもー,非メンバー,草
1:36:35,*うにどん,メンバー（1 年）,草
1:36:36,えびまよ,メンバー（2 か月）,草
1:36:37,Cedar_シダー,非メンバー,草
1:36:37,AIKE,非メンバー,そらる博士ぇ・・・ｗ
1:36:38,ピースえる,非メンバー,草
1:36:39,N2D NL,非メンバー,草
1:36:39,とりめ,メンバー（6 か月）,通れなくて草
1:36:40,*-v-*りりりんご,メンバー（6 か月）,草
1:36:40,dungeon escape,非メンバー,女に甘やかされた芸人はみたいな話やんｗ
1:36:40,もくし,メンバー（1 か月）,歴長い人は違うわ
1:36:41,ぶっかけうどう,メンバー（1 年）,過激派おるな
1:36:41,凸凹,メンバー（1 か月）,正論パンチきた
1:36:41,くろすけ,メンバー（1 か月）,とおれない
1:36:43,マシュまろ,メンバー（1 か月）,面構えが違う
1:36:45,ピエールラフマフィン,非メンバー,大正論ストレート
1:36:45,りょを。,メンバー（2 か月）,草
1:36:47,みほの,メンバー（6 か月）,重みがw
1:36:48,みや,非メンバー,辛辣らるさん好きw
1:36:48,だい,非メンバー,歌い手は暗黒時代あったしな
1:36:48,Rui,メンバー（2 か月）,重みがちげえや
1:36:48,すぱぁくる。,非メンバー,叩かれてきた数が違う
1:36:49,はちめ,メンバー（6 か月）,説得力しかない
1:36:51,マツヒロ,メンバー（6 か月）,言葉のウェイトを感じる
1:36:51,ぎゅーにゅー,メンバー（1 か月）,言葉の重みが違うw
1:36:52,齊藤,非メンバー,かさぶた理論
1:36:52,Poseidōnポセイドン,非メンバー,やーーいやーーい
1:36:53,555 osiruko,メンバー（6 か月）,つよい
1:36:53,ゆきひ,メンバー（1 か月）,インターネットのプロだ
1:36:54,趣スケベマン,メンバー（1 年）,歴戦だぁ
1:36:54,うゆゆ,メンバー（1 年）,通れなくて草
1:36:55,田中I,非メンバー,かっけぇなぁ
1:36:55,black cat,非メンバー,soraru M
1:36:56,一般人C,非メンバー,おおお
1:36:57,がおが,非メンバー,はばたく～～～～～
1:36:57,ゆいたぴ,メンバー（6 か月）,うえーい
1:36:57,noko,メンバー（6 か月）,説得力がすごい
1:36:57,もりもりお,メンバー（2 年）,おおお
1:36:57,書店員,メンバー（2 か月）,おおお
1:36:58,AIKE,非メンバー,うおおおおおおおおおい
1:36:59,ターヤー,非メンバー,かっけえ
1:36:59,あらくろ,メンバー（2 か月）,重みが違う
1:36:59,ポン太,非メンバー,かっけぇ
1:37:01,うるみ714 W,メンバー（1 か月）,それが正論
1:37:01,ツナマヨ__,非メンバー,かっけ
1:37:01,ジオンざく,非メンバー,かっけー
1:37:03,ふみ Fumi,メンバー（6 か月）,まあ大炎上スマッシュブラザーズしてたしな
1:37:03,Zef ia,非メンバー,ウェーイ
1:37:03,marin,メンバー（2 か月）,言葉の重みを感じる
1:37:05,シロクマさん,メンバー（2 か月）,かっけぇ…
1:37:06,書店員,メンバー（2 か月）,言葉のウェイト草
1:37:07,tetonano,非メンバー,うぇーい草
1:37:07,よもぎもちもち,メンバー（2 か月）,草
1:37:07,まりも,非メンバー,言葉の重みあるなぁ
1:37:08,緋沙己ーhisami,非メンバー,テンション上がってきちゃうねぇ
1:37:09,みすてぃ,非メンバー,かっけえ
1:37:09,AIKE,非メンバー,いい言葉聞いたわあ！
1:37:13,桐山椎香,メンバー（1 年）,かっこいいね
1:37:13,haine,メンバー（2 か月）,病みかなかなきちゃ
1:37:13,もげ,非メンバー,1年ｗ
1:37:15,パン屋店員,メンバー（1 年）,:_KuzuhaMukimuki::_KuzuhaMukimuki::_KuzuhaMukimuki:
1:37:15,文章屋スコール,非メンバー,メンヘラ来た
1:37:15,OWL /M,非メンバー,引退しないでかなかなw
1:37:17,みくmiku,メンバー（1 か月）,かっこよ
1:37:17,もりもりお,メンバー（2 年）,結構引きずるな草
1:37:17,神田莉亜乃,非メンバー,重みがちげえや
1:37:17,にに,メンバー（6 か月）,やば
1:37:19,つ つ み,メンバー（6 か月）,:_KuzuhaHAHA:
1:37:19,ぬこむすめ,非メンバー,1年は草
1:37:19,ツナマヨ__,非メンバー,マジ尊敬
1:37:19,むに田,非メンバー,かなかな草
1:37:21,ピピp,非メンバー,古参かつ歴戦歌い手の言葉が染みる
1:37:21,梓,メンバー（1 年）,説得力がすごい
1:37:21,照ミケ猫,非メンバー,心こわれた、、、
1:37:22,Zef ia,非メンバー,かなかなｗ
1:37:22,AIKE,非メンバー,そうじゃないｗｗ
1:37:25,高齢者大事チャンネル,非メンバー,試しに叩くか
1:37:27,らぎ,メンバー（1 か月）,葛葉ばちばちに揉まれてきたからな…
1:37:27,あや,メンバー（6 か月）,:_KuzuhaMukimuki::_KuzuhaMukimuki::_KuzuhaMukimuki:
1:37:28,*うにどん,メンバー（1 年）,ぽこぽこ
1:37:29,かずさん,メンバー（1 年）,草
1:37:31,lovecocoable,メンバー（2 か月）,かっこよ
1:37:32,あらくろ,メンバー（2 か月）,こっわw
1:37:33,ミサキ,メンバー（2 か月）,草
1:37:35,プルー,メンバー（2 か月）,草
1:37:35,たこなぐり,非メンバー,草
1:37:35,たこたこ,非メンバー,草
1:37:36,カイ,非メンバー,らるさん黒帯なの、
1:37:36,しぐれみやび,非メンバー,草
1:37:37,ぽたこ。,メンバー（1 年）,草
1:37:37,6 6,メンバー（6 か月）,リアルファイト最強
1:37:37,みほの,メンバー（6 か月）,カリンチョリンさん……
1:37:41,Tak U,非メンバー,リアルスマブラ
1:37:41,林檎姫,非メンバー,草
1:37:41,くらっつ,非メンバー,🦊〜
1:37:41,ぱすた,メンバー（2 か月）,草
1:37:42,ポン太,非メンバー,殺意高
1:37:42,J Grimm,非メンバー,やばい人じゃん
1:37:43,usagi,新規メンバー,ぐちゃぐちゃになっちゃうよ
1:37:43,_せん,メンバー（2 か月）,草
1:37:43,卵かけご飯,非メンバー,出す前提w
1:37:45,BANG,非メンバー,法廷で会おう！
1:37:45,かおなし,メンバー（2 か月）,法で戦うは草
1:37:45,右目ウニキ,メンバー（2 か月）,ボウガンで行こうぜ
1:37:46,haine,メンバー（2 か月）,エアガン？
1:37:46,めありぃ。,非メンバー,こわw
1:37:46,AIKE,非メンバー,草
1:37:47,mori森,メンバー（6 か月）,やばw
1:37:49,かずさん,メンバー（1 年）,なんだこの物騒な会話
1:37:51,神田莉亜乃,非メンバー,かなかな怖すぎw
1:37:51,im out,非メンバー,草
1:37:52,Koku Ekusera,非メンバー,猟銃あるから買える
1:37:52,うるみ714 W,メンバー（1 か月）,最強じゃんw
1:37:52,狸寝入り,メンバー（2 か月）,法は正義
1:37:53,さうざんど,非メンバー,葛葉知恵の輪だからリアルファイト弱そう
1:37:53,Bravo Super,メンバー（2 か月）,猟銃じゃないとな
1:37:55,error 15,非メンバー,やばw
1:37:56,もりもりお,メンバー（2 年）,資格がいるね
1:37:56,いつき原,非メンバー,猟友会かな？
1:37:56,シュウマ,非メンバー,猟師になる
1:37:57,えい,非メンバー,猟銃なら
1:37:59,緋沙己ーhisami,非メンバー,東京マルイにしとけ
1:37:59,みちこ,メンバー（2 か月）,狩猟用はあるよね
1:37:59,佐藤太郎,非メンバー,猟銃はわりと
1:37:59,なだそうそう,非メンバー,猟銃わんあるで
1:38:00,ジオンざく,非メンバー,狩猟
1:38:00,haine,メンバー（2 か月）,猟銃は免許あれば買える
1:38:00,ひなぽよ,メンバー（1 か月）,物騒
1:38:01,Zef ia,非メンバー,免許がないとｗ
1:38:01,カモのりもこん,非メンバー,猟銃
1:38:01,スミスジェーン,メンバー（6 か月）,免許取れば買えますよ
1:38:02,ゆぅゆぅ,非メンバー,国の許可あれば
1:38:02,めありぃ。,非メンバー,言ってることヤバくて草
1:38:02,あんぱん,メンバー（2 か月）,猟銃とかは買えるね
1:38:03,みや,メンバー（6 か月）,実際手に入れてる人もいるし、実際はなぁ…
1:38:04,Mayourちゃま,非メンバー,草
1:38:04,ゆり,メンバー（2 か月）,やばw
1:38:05,てってけてー,非メンバー,3Dプリンターで作れそう
1:38:07,文章屋スコール,非メンバー,免許あれば買えるでしょ
1:38:09,琥珀,メンバー（2 か月）,物騒なんよ
1:38:10,さくらもつぃ,非メンバー,猟銃以外はアウトかなぁ
1:38:11,春ひつじ,非メンバー,葛葉100人いても勝てなさそう
1:38:11,ちゃna-be,メンバー（6 か月）,猟銃か
1:38:11,田中太朗,非メンバー,かえるよーん
1:38:14,助かる口笛,メンバー（1 か月）,猟銃なら資格あれば
1:38:14,かんかん,非メンバー,ガチで考えてるじゃん
1:38:14,トウマフユキ,非メンバー,イノシシとか鹿狩るならおｋ
1:38:15,のいまのいっとのいのいず。,メンバー（6 か月）,免許とるかあ
1:38:15,木下きらら,非メンバー,免許取るのに時間とお金かかる
1:38:17,素晴らしきかな5G,非メンバー,葛葉真っ二つにされるよ
1:38:17,わんむー,非メンバー,全然買えるよ
1:38:18,一般通過タヌキ,非メンバー,草
1:38:19,おきんたまでかお,非メンバー,学生が銃持ってたよね
1:38:22,Mazaiニキ,メンバー（2 か月）,葛葉は足の知恵の輪で戦え
1:38:22,りょま,メンバー（1 か月）,ﾋﾟﾝｿｸｳﾃﾔ
1:38:23,land land,非メンバー,猟銃だけ買える
1:38:26,ささき,メンバー（6 か月）,草
1:38:26,ニゲ,非メンバー,かなじろう、お前も猟師にならないか？
1:38:26,プルー,メンバー（2 か月）,ピン打てや
1:38:27,琥珀,メンバー（2 か月）,許可があれば買えるんじゃん？
1:38:30,ポン太,非メンバー,クレー射撃
1:38:30,もくし,メンバー（1 か月）,猟銃持つのもめちゃくちゃ大変よ
1:38:30,mori森,メンバー（6 か月）,草
1:38:30,ランド愚者,メンバー（2 か月）,ぴんうてや
1:38:31,__ karubi,非メンバー,ピンうてや
1:38:33,卵かけご飯,非メンバー,資格あればねぇ
1:38:33,緑ハロ,非メンバー,ぴんそくうてや
1:38:36,猫のレオ,非メンバー,討伐代じゃない？
1:38:36,いふ,非メンバー,昔戦争で銃持ってた人が銃持ってたりするね
1:38:36,じゃこ,非メンバー,ピン打てやl？
1:38:37,やほほほい,メンバー（2 か月）,ピンうてや
1:38:38,田中太朗,非メンバー,害獣駆除でお金はもらえる
1:38:39,文章屋スコール,非メンバー,副業じゃない？
1:38:41,タドタド不注意,非メンバー,そうだよ。
1:38:43,ぱぱぱぱ,非メンバー,ジビエとかあるやん
1:38:45,水性やまやま,非メンバー,ピン打てやがぴえん打てやに聞こえた
1:38:45,まれおるす,非メンバー,害獣処理
1:38:45,趣スケベマン,メンバー（1 年）,猟友会の依頼とかじゃない？
1:38:47,琥珀,メンバー（2 か月）,害獣駆除的な？
1:38:47,緋沙己ーhisami,非メンバー,ぴんうてや来たな
1:38:48,なつみかん,非メンバー,あとは駆除依頼
1:38:48,すなぐま,非メンバー,猟師は趣味でやってる人のほうがおおいけどな
1:38:49,みちこ,メンバー（2 か月）,副業とか？
1:38:49,竹さん,非メンバー,討伐数とか？
1:38:50,卵かけゴリラ,非メンバー,駆除が仕事じゃない？ 知り合いは捌いて食べてるけど
1:38:50,unknown _,非メンバー,討伐した時点でもらえるよ
1:38:51,お茶お茶,非メンバー,動物倒して経験値かせいでんだよ
1:38:51,ムッタ宇宙兄弟,非メンバー,いや猟友会からの依頼とかで
1:38:51,Koku Ekusera,非メンバー,県からの報酬じゃなかった？
1:38:51,うるみ714 W,メンバー（1 か月）,ピン事件
1:38:53,あずきち,メンバー（2 か月）,真剣の方が簡単に買えるんじゃない？
1:38:53,haine,メンバー（2 か月）,イノシシ
1:38:53,いつき原,非メンバー,駆除に自治体からお金出たりしないけ？
1:38:53,カズタミン,非メンバー,アメリカ行くと実銃撃てる場所とか普通にあったなー、色んな事書かさられるけど
1:38:55,あんぱん,メンバー（2 か月）,熊とか
1:38:57,ちわわ,非メンバー,クエストこなすんでしょ
1:38:59,くろくーろ,非メンバー,ジビエとかにできるのかね
1:39:01,ほるひす,メンバー（6 か月）,シカも？
1:39:01,みほの,メンバー（6 か月）,イノシシとか熊とか
1:39:01,ポン太,非メンバー,イノシシ
1:39:01,田中太朗,非メンバー,イノシシとかしか
1:39:01,桜火蓮,非メンバー,害獣となりつつある動物を駆除してお金得たりする
1:39:01,takurou3377,非メンバー,ほとんど専業いないらしい
1:39:01,にゃ,メンバー（2 か月）,猪とか
1:39:02,shin takaki,非メンバー,ひあり
1:39:02,まーやん。,メンバー（2 か月）,イノシシとか？
1:39:03,tayuta,非メンバー,吸血鬼とか？？
1:39:03,スミスジェーン,メンバー（6 か月）,売るための肉を捌くのにちゃんとした施設が必要になるんよ（免許所持）
1:39:03,933 KingDom,非メンバー,モンハンと同じよ
1:39:03,齊藤,非メンバー,リスも害獣よね
1:39:04,うさにゃん・w・,メンバー（6 か月）,イノシシとか
1:39:04,日の丸HIMURA,非メンバー,猪 鹿
1:39:04,ぽてと,非メンバー,モグラ
1:39:07,OWL /M,非メンバー,猟銃持ったオッサンの戦闘力って5じゃね
1:39:07,かうみっと,メンバー（2 か月）,猟銃は保管場所の写真とかも必要だぞ
1:39:07,シンライ-3,非メンバー,鹿もよ
1:39:07,御花見,非メンバー,鹿も
1:39:08,ひなぽよ,メンバー（1 か月）,熊とか猪とか
1:39:08,琥珀,メンバー（2 か月）,畑荒らすやつとか？
1:39:09,たこたこ,非メンバー,イノシシとか
1:39:09,gyui G,非メンバー,シカ・イノシシ・クマ・サル？
1:39:09,あさり,メンバー（2 か月）,シカとか
1:39:09,yun yun,非メンバー,土竜とかね
1:39:11,カサ,非メンバー,カラス、サル
1:39:11,ストリ,非メンバー,猪鹿も
1:39:13,たゆた,非メンバー,うちの祖父は皮とか売ってましたよ
1:39:13,花袋,新規メンバー,猟銃会とかあるよねー。イノシシとか撃ってさばいて皆に配ったり
1:39:14,ぺーきち,非メンバー,鹿は？
1:39:14,めなくじ,非メンバー,吸血鬼とかも猟銃で撃たれそう
1:39:14,haine,メンバー（2 か月）,ただし、猟期決まってますよ基本的に
1:39:15,Ns9. Ns9,非メンバー,一番の害獣は人やで
1:39:16,CUB AN,非メンバー,鹿とかもやな
1:39:17,さくらもつぃ,非メンバー,鹿とかもだね
1:39:19,七転び八起き,非メンバー,ハクビシン
1:39:21,クズ豆柚子豆,メンバー（1 年）,イノシシ美味いからありがてぇや
1:39:23,イーヌ,メンバー（6 か月）,3Dプリンタで銃自作してる人とかいたよね、捕まったけど
1:39:23,みや,メンバー（6 か月）,草
1:39:25,ツナマヨ__,非メンバー,笑笑
1:39:25,ぎゅーにゅー,メンバー（1 か月）,モンハンするか
1:39:27,にんにん,非メンバー,吸血鬼標的にされてて草
1:39:30,趣スケベマン,メンバー（1 年）,カラスなんかもある
1:39:31,たこたこ,非メンバー,割となんでも害獣になりうるよ
1:39:33,スジ,メンバー（2 か月）,キャラコン上手になったね
1:39:33,カモのりもこん,非メンバー,鹿よええんだぁ
1:39:39,ソル,非メンバー,どさくさに紛れてバッグぱくろうとしてんの草
1:39:39,ぽむぽむぺいん,メンバー（2 か月）,へー
1:39:45,アス,メンバー（6 か月）,ご飯だ！！って食べてたら撃ち殺されるってたまったもんじゃない
1:39:47,_せん,メンバー（2 か月）,へー！
1:39:49,haine,メンバー（2 か月）,罠も免許いる。
1:39:49,てってけてー,非メンバー,車で引いた時とかは食えるよ
1:39:51,もりもり,非メンバー,ケチって駆除しないと大変なことになるからなあ
1:39:52,うさにゃん・w・,メンバー（6 か月）,ハクビシンもか
1:39:52,スミスジェーン,メンバー（6 か月）,いや、駆除を目的にすれば一般人でも罠つかえるよ
1:39:52,yuta,非メンバー,倒しても愛護にゃ怒られるしね
1:39:54,Вер ный,非メンバー,はえー
1:39:54,Jelena Jesti Zec .W,非メンバー,ギルドカードないと
1:39:55,壱物銀々丸,非メンバー,鹿はツノのリーチが長いからタイマンきつい
1:39:55,gyui G,非メンバー,知り合いの妹が狩猟免許とって銃買ってきた話思い出した
1:39:56,OWL /M,非メンバー,猟師最強ってことか
1:39:57,らぅ,非メンバー,吸血鬼ハンターなら持ってるかもしれない
1:39:59,田中太朗,非メンバー,ゴールデンカムイにハマって免許とった
1:40:02,黒蜜糖 Black sugar,非メンバー,そんなん言ってるから増えるんじゃん
1:40:04,しぜんてき,非メンバー,鹿
1:40:05,久蔵,メンバー（2 か月）,害獣tireあるのか
1:40:05,あずーさ,非メンバー,家の周りしょっちゅう鹿出る、、
1:40:06,みほの,メンバー（6 か月）,その動物たちからしたら俺らの方が害獣なんだろうけどな……
1:40:08,卵かけご飯,非メンバー,生き物全部人間も含め害
1:40:09,シンライ-3,非メンバー,ちなみに車にひかれたのも役所で引き取ってくれる
1:40:10,CUB AN,非メンバー,鹿肉いけるで
1:40:12,yukko_ c,非メンバー,すももさんの返信どーなったんだろう
1:40:13,趣スケベマン,メンバー（1 年）,猟銃とか使わなければ一般人でも狩りできるよ、投石とか
1:40:18,れみりあ,非メンバー,レイテンシすっげえな
1:40:18,haine,メンバー（2 か月）,ハクビシンは殺せないよ
1:40:22,最底辺の男,非メンバー,カメ五郎見たらいいよ
1:40:23,。アサギ,非メンバー,ゴミを漁るカラスも保護法によって手出しできんのよ
1:40:25,紗莉,メンバー（2 か月）,だから決まった期間に銃声外から聞こえるのねなる
1:40:26,ちょこれいと,非メンバー,コメ欄に害獣有識者おるな
1:40:29,タドタド不注意,非メンバー,ワイヤーとかだけなら行けるんじゃないかな
1:40:30,ピクミン,非メンバー,ビビテンダー
1:40:32,うるみ714 W,メンバー（1 か月）,さすがに
1:40:32,f m,メンバー（6 か月）,さすがのらるせんも
1:40:34,カモのりもこん,非メンバー,ビビテンダー
1:40:34,みや,メンバー（6 か月）,この前TVで猟師目指してる女の子やってたけど、一発も当たらねえ…ってしてた
1:40:37,へろへろもへじ,メンバー（1 か月）,びびてんだー草
1:40:37,緑ハロ,非メンバー,鹿せんべい
1:40:38,ムッタ宇宙兄弟,非メンバー,ちなみに罠はまた別の免許いるぞ
1:40:39,oそばゆo,非メンバー,コメ欄に素手で戦おうとしてる奴いて草
1:40:39,Кαα_カー,非メンバー,bibitender
1:40:52,いつき原,非メンバー,鹿は車に勝てるからなぁ
1:41:00,オレンジくん,非メンバー,トリコ草
1:41:00,もりもりお,メンバー（2 年）,あら
1:41:01,ソル,非メンバー,トリコやめろｗ
1:41:02,いちごみるく,メンバー（6 か月）,トリコ！？
1:41:04,あーるぅ,メンバー（1 か月）,田舎だけど普通にクマの罠あるよ
1:41:04,タドタド不注意,非メンバー,捕獲レベルってトリコ？だっけ？
1:41:05,くちね,メンバー（6 か月）,トリコ草
1:41:05,gyui G,非メンバー,トリコスパチャは草なんだよな
1:41:05,OWL /M,非メンバー,かなかなピンチ
1:41:06,名無し、,非メンバー,スパチャ草
1:41:07,いつき原,非メンバー,トリコの世界線やめてもろて
1:41:08,かあ,非メンバー,トリコやないか
1:41:08,狸寝入り,メンバー（2 か月）,捕獲レベル草
1:41:09,land land,非メンバー,トリコおるな
1:41:09,ことは,メンバー（6 か月）,トリコじゃね？
1:41:12,のんれむ,メンバー（6 か月）,トリコww
1:41:12,りゅしーな,非メンバー,トリコスパチャ草
1:41:13,いろはす,非メンバー,スパチャニキそれトリコじゃね？w
1:41:13,マシュまろ,メンバー（1 か月）,それはトリコなんよ
1:41:16,6 6,メンバー（6 か月）,トリコ草
1:41:16,アルケ。,非メンバー,それはトリコ
1:41:16,笑い男The laughing man,非メンバー,トリコ助かる
1:41:16,狐月,非メンバー,有能ニキナイスパ
1:41:16,緑ハロ,非メンバー,小松トリコ食べる？
1:41:17,となかいハゲた,メンバー（1 か月）,スパチャニキw
1:41:17,たこたこ,非メンバー,捕獲レベルとかトリコじゃん笑笑
1:41:18,Zef ia,非メンバー,トリコ草
1:41:18,ふみ Fumi,メンバー（6 か月）,トリコの世界から来たやついるが
1:41:18,なち,メンバー（1 か月）,トリコ解説草
1:41:20,ぬこむすめ,非メンバー,トリコ草
1:41:22,Кαα_カー,非メンバー,日常の校長先生
1:41:25,おきんたまでかお,非メンバー,お前はトリコ？
1:41:26,みな,非メンバー,トリコ草
1:41:28,ボンドルド,メンバー（1 か月）,釘を食え！
1:41:31,ミサキ,メンバー（2 か月）,草
1:41:31,ちゃna-be,メンバー（6 か月）,トリコｗ
1:41:33,最底辺の男,非メンバー,私有地で勝手に狩りするのはダメだけどね
1:41:34,のんれむ,メンバー（6 か月）,ニキwwトリコww
1:41:37,たこなぐり,非メンバー,一瞬マジかと
1:41:42,ポン太,非メンバー,トリコやんw
1:41:42,あずきち,メンバー（2 か月）,海外で実弾撃ったけど止まってるものを撃つのも反動あるせいでかなり難しい
1:41:43,田中太朗,非メンバー,わらわら
1:41:45,ハルン.,メンバー（6 か月）,草
1:41:45,カモのりもこん,非メンバー,ふんっ
1:41:45,クズ豆柚子豆,メンバー（1 年）,やっす
1:41:46,あらくろ,メンバー（2 か月）,やっす
1:41:47,haine,メンバー（2 か月）,やっす！
1:41:47,卵かけご飯,非メンバー,安っ
1:41:48,なつみかん,非メンバー,あのスタージュンも認めた！
1:41:48,伊集院桃子,非メンバー,草
1:41:48,黄昏ロナウド,メンバー（2 か月）,草
1:41:49,たむ,メンバー（6 か月）,トリコ世界線ニキ
1:41:49,error 15,非メンバー,草
1:41:49,にんにん,非メンバー,釘は食うな定期
1:41:49,のいまのいっとのいのいず。,メンバー（6 か月）,しゃっ
1:41:51,スジ,メンバー（2 か月）,反響するのまじで草生える
1:41:51,Pon 03,メンバー（6 か月）,ええ…
1:41:51,みや,メンバー（6 か月）,草
1:41:51,のあ,非メンバー,35円ww
1:41:51,shin takaki,非メンバー,草
1:41:51,熊,非メンバー,釘パンチ
1:41:52,林檎姫,非メンバー,喜ぶの草
1:41:53,村人,メンバー（2 か月）,草
1:41:55,ちあとら,メンバー（6 か月）,やっす
1:41:55,右目ウニキ,メンバー（2 か月）,らるさんちの葛葉も喜んどる
1:41:55,かあ,非メンバー,アドバイザー葛葉
1:41:55,さかなーさかなさかな,非メンバー,草
1:41:56,すぱぁくる。,非メンバー,ほにゅと値段が一緒
1:41:56,緑ハロ,非メンバー,ちなみに最終回は、、
1:41:58,なりに,非メンバー,お小遣いやん
1:41:59,れお,メンバー（2 か月）,お駄賃やね
1:41:59,かんかん,非メンバー,ガチじゃん
1:42:03,卵かけご飯,非メンバー,小学生の一日のお小遣い
1:42:03,SUI,非メンバー,めっちゃ指摘してこ
1:42:03,よもぎもちもち,メンバー（2 か月）,草
1:42:08,アカコメ,非メンバー,装填にかなり時間かかる
1:42:10,リラ,非メンバー,かなかなずっと銃の話してて草
1:42:10,N2D NL,非メンバー,完全歩合制
1:42:10,yuta,非メンバー,でかかった
1:42:11,;ふぢの,メンバー（6 か月）,金銭感覚小学生
1:42:11,ぺーきち,非メンバー,殺意高いからなぁ
1:42:12,ぬこむすめ,非メンバー,反響して余計に草
1:42:13,ちわわ,非メンバー,air gun
1:42:16,かなみ,メンバー（2 か月）,駄菓子買える
1:42:17,田中太朗,非メンバー,可愛いねぇ
1:42:19,さうざんど,非メンバー,ヤングドーナツが買えるぞ
1:42:21,もりもりお,メンバー（2 年）,5円チョコ7枚買える
1:42:22,lovecocoable,メンバー（2 か月）,うそだぁ
1:42:23,狸寝入り,メンバー（2 か月）,半端がすぎる
1:42:23,クズ豆柚子豆,メンバー（1 年）,なっつ
1:42:23,のいまのいっとのいのいず。,メンバー（6 か月）,たかいたかい
1:42:24,木下きらら,非メンバー,まあまあ買える
1:42:24,いつき原,非メンバー,チロルチョコたべれる
1:42:24,スミスジェーン,メンバー（6 か月）,いや、それだけだと使えないです。猟銃所持はもっと手続きとかいる
1:42:25,ソル,非メンバー,一日過ごせるな
1:42:26,卵かけご飯,非メンバー,うまい棒三本買える
1:42:26,めい,メンバー（1 か月）,くじひける
1:42:26,れおれおれおぽん,メンバー（2 か月）,かなかなもう銃欲しすぎやん
1:42:26,みちこ,メンバー（2 か月）,棒3本買えるから
1:42:26,OWL /M,非メンバー,10円玉集めたら100円にしてもらえた
1:42:27,ふみ Fumi,メンバー（6 か月）,大金だよね
1:42:28,しぐれみやび,非メンバー,駄菓子屋のヒーローじゃん
1:42:28,にに,メンバー（6 か月）,かわいい
