timestamp,author_name,membership,text
25:58,モング,メンバー（1 か月）,なんもなしでふわっち疑われてるのね笑
25:59,あん,非メンバー,面白かったw
25:59,なおやん,非メンバー,草
25:59,ryuuji,非メンバー,ふわっちは誰にも庇われてない時点で白臭かった
25:59,きたはる,メンバー（7 か月）,草
26:00,マシュマロ,新規メンバー,英雄すご
26:00,零崎,メンバー（7 か月）,草
26:00,しいち,メンバー（1 年 5 か月）,草
26:00,マサシン,メンバー（1 年 8 か月）,草
26:00,黄昏ロナウド,メンバー（4 か月）,草
26:00,もりもりお,メンバー（2 年、3 か月）,白同士のつぶしあいだったのか草
26:01,kin sss,非メンバー,イエイせいかーい
26:01,帽子屋ユエナ,非メンバー,草
26:02,[]ゆきちー,非メンバー,ふわっちじゃなかったんかｗ
26:02,なつおり,メンバー（2 か月）,草
26:02,カノン,メンバー（8 か月）,草
26:02,raraodk,非メンバー,それはそう
26:02,チョコマシュマロ,メンバー（1 年 8 か月）,ナイス英雄！
26:02,にけー,非メンバー,英雄すげーや
26:02,ともかちゃん,非メンバー,草
26:03,さくめる,非メンバー,草
26:03,takasan 98,非メンバー,エビオすげーー
26:03,にしこ,メンバー（4 か月）,草
26:03,天,非メンバー,草
26:03,緑ハロ,非メンバー,dfA
26:03,焼鱈,非メンバー,草
26:03,もちだ,非メンバー,草
26:03,つむぎり,メンバー（1 年）,草
26:04,マーサ,メンバー（11 か月）,草
26:04,しのぱち,メンバー（1 か月）,草
26:05,あいすたべたい,非メンバー,草
26:05,だいふく,メンバー（7 か月）,草
26:05,あきカレー,非メンバー,草
26:05,るるる,非メンバー,草
26:05,まるるん,非メンバー,草
26:05,すだち,メンバー（3 か月）,草
26:06,だいなマックス,非メンバー,草
26:06,ぐーぐる,非メンバー,アッキーナとかなかなライン組んでたもんねぇ
26:07,ゆり,メンバー（4 か月）,草
26:07,おじ,メンバー（8 か月）,草
26:07,湯。,メンバー（10 か月）,草
26:09,ゆえ,新規メンバー,噛み少なかったなw
26:09,べりを。,メンバー（11 か月）,葛葉一生怪しいの草
26:10,歩乃鹿,非メンバー,草
26:10,いと,非メンバー,それはそう
26:10,おしゃけ,非メンバー,えびおナイスゥ！
26:10,さわ・w・,新規メンバー,えびおさすが
26:11,シロミコ,非メンバー,実質キルリーダー
26:11,かずさん,メンバー（1 年 1 か月）,それｗ
26:12,あんず,非メンバー,リア狂ムーブ
26:12,ぱんなこった,非メンバー,草
26:12,もか,非メンバー,草
26:12,Rparker,メンバー（1 か月）,草
26:13,lk a,非メンバー,これ面白すぎる
26:13,あまね,非メンバー,草
26:13,詩都,非メンバー,草
26:14,M犬,メンバー（6 か月）,おもろいな〜
26:14,まるこまる,新規メンバー,かわいそうなふわっち
26:15,千代田隆景,非メンバー,えびおの直感が強すぎる
26:15,ama,メンバー（3 か月）,ふわっち....
26:15,AIKE,非メンバー,人間同士で殺し合ってたんよなぁｗ
26:15,ちきんなげっと,メンバー（3 か月）,三枝師匠とかなかな？
26:15,もりもりお,メンバー（2 年、3 か月）,あ～
26:16,光源氏,非メンバー,かなかな殺すの早い傾向あるからなんかわかりやすい
26:16,あいうえお,非メンバー,アキナつれたのすごいなあ
26:16,うたたね,メンバー（6 か月）,潰し合いやったな
26:17,U-Dなの,メンバー（1 か月）,こんばんぷ
26:17,カイ,非メンバー,あーなるほど
26:17,一般人C,非メンバー,1番怖いのは人間ということで
26:18,マンボウガチ勢の塚原,メンバー（7 か月）,あー
26:18,Kensei channel,メンバー（7 か月）,ほとんど吊りで減っていってたの草
26:18,ふるりゅ,非メンバー,あー、
26:18,22 figaro,非メンバー,最初はパッションの殴り合い
26:19,葉脈,メンバー（6 か月）,分かりづらいよね
26:20,クズ豆柚子豆,メンバー（1 年）,そっくりなのかw
26:20,とっとこ冬花,メンバー（7 か月）,似てるね
26:21,hawk 3795,メンバー（11 か月）,あー
26:21,c g,メンバー（8 か月）,吊られて死んだ人の方が多いのマジで草
26:21,あおちゃん,非メンバー,あー
26:22,へぺーへぺー,非メンバー,草
26:22,吉田アガペー大五郎,非メンバー,草
26:22,ぎゅーにゅー,新規メンバー,草
26:22,ねこ,メンバー（9 か月）,ああ
26:23,あざまる,メンバー（11 か月）,あー
26:23,ぽんきち,非メンバー,まゆくんやっとしゃべった
26:23,だんポン,非メンバー,かわいそうｗ
26:24,ビビンどん,メンバー（11 か月）,草
26:24,たけちゃん。,メンバー（8 か月）,葛葉はずっと怪しいの草
26:24,Miu Ame,非メンバー,ちょっと他の人の声小さいかも
26:24,べりを。,メンバー（11 か月）,色がねww
26:25,ゆいたぴ,メンバー（7 か月）,あー
26:25,bar ian,メンバー（6 か月）,草
26:25,かずさん,メンバー（1 年 1 か月）,あ～～～
26:25,シノヤ,メンバー（7 か月）,似てるからね
26:26,空耳,非メンバー,似てて草
26:26,砂糖氷砂糖,メンバー（1 年 6 か月）,あー
26:26,妖霊无,非メンバー,パッションゴリ押しがずるい
26:26,全肯定ペンギン,非メンバー,あ＾
26:26,かえるは帰る,メンバー（6 か月）,あーw
26:26,優香・w・,メンバー（4 か月）,草
26:27,ぬこむすめ,非メンバー,あー
26:27,あいうえお,非メンバー,確かに
26:27,もか,非メンバー,あー
26:27,生後5日のゆで卵,メンバー（7 か月）,そこ？w
26:27,田中トム,非メンバー,まゆゆ居たのか
26:28,帽子屋ユエナ,非メンバー,なるほど
26:28,咲やん,非メンバー,草
26:28,まさ。,非メンバー,草
26:28,天,非メンバー,草
26:30,ティム,メンバー（5 か月）,草
26:30,官房長官菅,非メンバー,草
26:30,犬さん,メンバー（11 か月）,あー
26:30,ポポメポメ,メンバー（8 か月）,あー
26:30,がうるえる,メンバー（9 か月）,あー
26:30,椿、,メンバー（3 か月）,草
26:30,ゆか,新規メンバー,あー
26:30,ぴちょん。,メンバー（2 か月）,あー
26:30,もちうさぎ,非メンバー,あー
26:30,オリゴ糖,メンバー（6 か月）,草
26:30,サラダBAR,非メンバー,あーw
26:30,ゆり,メンバー（4 か月）,あー
26:30,のぶめら,メンバー（8 か月）,草
26:31,ミヤビ,非メンバー,草
26:31,だんポン,非メンバー,草
26:31,さよ,メンバー（1 年）,確かにw
26:31,もちもち,新規メンバー,なるほど
26:32,空耳,非メンバー,草
26:32,かんな,メンバー（6 か月）,あー、似てるね
26:32,f m,メンバー（6 か月）,似てるなw
26:33,空,メンバー（4 か月）,草
26:33,OWL /M,非メンバー,キャラの色が似てるのか
26:33,蜥蜴,新規メンバー,あら〜
26:33,のぞギ,メンバー（8 か月）,草
26:33,スーパーアロイ進捗八割,非メンバー,ふわっち不憫ｗ
26:34,おにぎり丸,非メンバー,えびお2人とも当ててたな
26:34,30 2:,非メンバー,叶いつものやってるわ
26:34,小金持ちロリ,非メンバー,それは草
26:34,きたはる,メンバー（7 か月）,あー
26:34,ふなす,メンバー（7 か月）,あ）
26:34,五線紙,新規メンバー,あーそゆこと
26:35,マサシン,メンバー（1 年 8 か月）,草
26:35,Unlucky Strike,非メンバー,あーー
26:36,noko,メンバー（9 か月）,策士…！
26:36,せあ,メンバー（7 か月）,草
26:37,さみだれ,メンバー（6 か月）,草
26:37,かえるは帰る,メンバー（6 か月）,色がねw
26:37,あいうえお,非メンバー,草
26:37,KAINA 36,非メンバー,草
26:37,かずさん,メンバー（1 年 1 か月）,草
26:37,カイ,非メンバー,がちとーん
26:37,Dクラス職員,非メンバー,あーなるほど
26:38,たくみ。,新規メンバー,草
26:38,のあ,非メンバー,草
26:38,あめおんな,非メンバー,草
26:38,# Saku,メンバー（4 か月）,許すｗ
26:38,カミュー,非メンバー,草
26:38,アシK,メンバー（4 か月）,たしかにｗ
26:38,ْ ْ,非メンバー,まゆゆいたんだ
26:38,しーくん,メンバー（5 か月）,草
26:38,まるぽちゃ,非メンバー,草
26:38,もか,非メンバー,草
26:38,ろろ,メンバー（9 か月）,それはどまです
26:38,嬲嫐,非メンバー,素直
26:39,ぬこ,非メンバー,草
26:39,椿、,メンバー（3 か月）,草
26:39,よつぐ,非メンバー,草
26:39,Raven 55,非メンバー,確かに笑笑
26:39,J・,非メンバー,あー
26:40,魅依,非メンバー,草
26:41,桜餅,非メンバー,草
26:41,かめ,非メンバー,あー！見間違いなのか？w
26:41,俺ゲイル,非メンバー,いいこ
26:42,まるこまる,新規メンバー,草
26:42,くちね,メンバー（11 か月）,草
26:42,ひかり,新規メンバー,まゆゆの声久々に聞いた
26:43,eunに,非メンバー,ちゃんと謝るじゃ～ん
26:44,とっとこ冬花,メンバー（7 か月）,めっちゃ白くなってて草
26:44,七海奏夜-Nanami Kanaya-,新規メンバー,草
26:45,雑。,非メンバー,草
26:45,にに,メンバー（9 か月）,草
26:45,白沙木,メンバー（1 年）,あー似てるわw
26:45,ぱんなこった,非メンバー,草
26:45,おじ,メンバー（8 か月）,草
26:46,きなこもち,メンバー（5 か月）,草
26:46,にくく,新規メンバー,あー
26:47,ヒ,メンバー（1 か月）,なるほどｗ
26:47,あるーし,メンバー（7 か月）,草
26:47,へぺーへぺー,非メンバー,草
26:47,だんポン,非メンバー,なるほど
26:47,マサシン,メンバー（1 年 8 か月）,草
26:47,koji郎,非メンバー,草
26:47,のっしー,非メンバー,見間違えかぁ
26:47,るるら,メンバー（7 か月）,草
26:47,Jing,非メンバー,草
26:47,あいうえお,非メンバー,草
26:48,りーこりーこ,非メンバー,草
26:48,カノン,メンバー（8 か月）,草
26:48,Ryo,非メンバー,草
26:48,くたびれた村人H・T,非メンバー,草
26:48,マシュマロ,非メンバー,ふわっち笑笑
26:48,三日月.*,メンバー（6 か月）,色は確かにw
26:49,合鴨スモーク,メンバー（7 か月）,草
26:49,えるもど39,メンバー（9 か月）,草
26:49,japan net,メンバー（5 か月）,草
26:49,古都。,メンバー（6 か月）,草
26:49,、?,非メンバー,草
26:49,スラ,非メンバー,このゲームなかなか色大事よな
26:49,フラン,メンバー（9 か月）,草
26:49,焼きおにぎり,新規メンバー,草
26:50,あざまる,メンバー（11 か月）,草
26:50,砂糖氷砂糖,メンバー（1 年 6 か月）,草
26:50,amukatJPN,非メンバー,このゲーム意外と被り戦法つよいんよね
26:51,のあ,非メンバー,草
26:51,tomozo,メンバー（2 か月）,草
26:51,mori森,メンバー（8 か月）,草
26:52,のぞギ,メンバー（8 か月）,草
26:52,ぬこむすめ,非メンバー,草
26:53,AGIC,非メンバー,私も海に連れてってー！！
26:53,Rui,メンバー（4 か月）,草
26:54,Eto.,メンバー（6 か月）,​草
26:54,ねこ,メンバー（9 か月）,草
26:54,;ふぢの,メンバー（7 か月）,草
26:54,ちちー,非メンバー,草
26:55,パン屋店員,メンバー（1 年 8 か月）,草
26:55,ポポメポメ,メンバー（8 か月）,草
26:55,おむ,メンバー（2 年、1 か月）,草
26:56,【定期】6試合目ラスト、あれるコーチと反省会の為巻き戻し機能あり:p,非メンバー,可愛かった
26:56,いと,非メンバー,草
26:56,らくちゃん,メンバー（1 年 7 か月）,草
26:56,喜空-キア-,メンバー（7 か月）,草
26:57,ヒクソス,非メンバー,これは見間違えるなw
26:57,ゆい,メンバー（6 か月）,草
26:57,牛たん,非メンバー,草
26:58,肯定ペンギン,非メンバー,草
26:59,ゆめぴりか,メンバー（10 か月）,草
27:00,書店員,メンバー（4 か月）,草
27:00,さよ,メンバー（1 年）,パッションを感じた
27:01,あまね,非メンバー,草
27:01,カミュー,非メンバー,草
27:01,yy -,メンバー（10 か月）,草
27:01,k2vt,非メンバー,生きたかったんやな
27:01,wert,非メンバー,デスノート出れたｗ
27:01,高齢者大事チャンネル,非メンバー,ロビンもいます
27:01,にくく,新規メンバー,草
27:02,クラウズ,非メンバー,草
27:03,あいすたべたい,非メンバー,草
27:04,音流,非メンバー,草
27:04,bubble /シャボン,非メンバー,草
27:04,ビビンどん,メンバー（11 か月）,いい声出てたな～
27:04,七海奏夜-Nanami Kanaya-,新規メンバー,黛くんの声久々やね
27:04,やかん,非メンバー,草
27:05,なの,非メンバー,草
27:06,飛鳥暁,非メンバー,草
27:06,あいうえお,非メンバー,いやぁ初戦からおもろかったなぁ
27:07,gdgd,メンバー（4 か月）,生きたい欲w
27:08,スーパーアロイ進捗八割,非メンバー,不破のパッションめっちゃ草生えたわ
27:09,くちね,メンバー（11 か月）,生を実感した
27:09,なつおり,メンバー（2 か月）,みんな白だししてたからなあ
27:09,凸凹,メンバー（1 か月）,草
27:10,みどぱー23,非メンバー,ニコ・ロビンバリだった
27:10,カイ,非メンバー,葛葉が強すぎるww
27:10,ニキニキ,メンバー（3 か月）,草
27:10,Y N,非メンバー,草
27:11,そらりん,非メンバー,おもろすぎるこの人狼
27:11,Y Hiroto,メンバー（2 か月）,さりげなく色の黒を社長になってて草
27:12,田中山田,非メンバー,英雄強
27:12,くれらっぷ,非メンバー,ふわっちのクリスマスツリーかわいいな
27:13,APEX初心者のココドラ,新規メンバー,HAHAw
27:13,なつみかん,メンバー（1 年）,葛葉のスキンまっしろ
27:14,おしゃけ,非メンバー,草
27:14,マシュまろ,新規メンバー,草
27:14,櫁*,非メンバー,デスノートｗ
27:14,のっしー,非メンバー,葛葉がすっごい生き生きしてるわ
27:15,木口,非メンバー,確かに葛葉めっちゃ怪しかったのになww
27:16,咲-SAKU-,非メンバー,エビオがかなり白かったしな
27:16,天,非メンバー,えびお良かったねぇ！
27:16,帝あるま,新規メンバー,すごかった
27:17,まる,非メンバー,ビジュアルありか
27:17,ゆえ,新規メンバー,aboと数十秒いたのが良かったかな
27:17,【】らばー【】,メンバー（1 年 2 か月）,:_KuzuhaAsi::_KuzuhaSune::_KuzuhaDou2::_KuzuhaDoue::_KuzuhaTaida::_KuzuhaAri::_KuzuhaNnn::_KuzuhaKoo:
27:17,もりもりお,メンバー（2 年、3 か月）,エビオファインプレーすぎる
27:17,焼きおにぎり,新規メンバー,すごいね
27:18,おつはす,メンバー（6 か月）,英雄だぁ
27:18,めめ,メンバー（2 か月）,さすが英雄
27:18,きいろぐ,非メンバー,探してはいたからね葛葉
27:18,Schwarz Clive,非メンバー,エビすごかった
27:19,大盛り小ライス,非メンバー,葛葉のしねぇー期待してます
27:19,のりこんぶ,新規メンバー,えびお強くね？
27:19,ハッシー,非メンバー,かなかなインポスターなりがちやね
27:20,たけちゃん。,メンバー（8 か月）,がち英雄やん
27:20,eunに,非メンバー,えびおと葛葉ラインできててよかったな
27:20,すだち,メンバー（3 か月）,おもろかったww
27:21,ToMas,非メンバー,エビオ強いね
27:21,だんポン,非メンバー,英雄だ
27:21,あかるいlamp,メンバー（4 か月）,あの鋭さ最高やな
27:21,がうるえる,メンバー（9 か月）,草
27:22,riri piri,メンバー（7 か月）,エクスすごかった
27:22,aiz 【】,メンバー（7 か月）,英雄だなぁ
27:22,りーこりーこ,非メンバー,草
27:22,ay mi,非メンバー,かなかなおしいなぁ
27:23,一般人C,非メンバー,初戦から最高
27:23,눈물울음,非メンバー,まゆずみおったのか
27:23,うさこ,メンバー（1 か月）,すごかったー
27:24,なつおり,メンバー（2 か月）,エビオないす
27:24,BBあの,非メンバー,エビオは人狼上手いね〜
27:26,なおやん,非メンバー,英雄だなあ
27:26,NA NA,非メンバー,まゆゆゆゆ
27:26,Rabbit _539,非メンバー,それが普通なんだよなあ
27:27,田中トム,非メンバー,えびおカッケェ！
27:27,マサシン,メンバー（1 年 8 か月）,それで合ってるよｗ
27:27,。 nomn,非メンバー,白くて黒い理論
27:27,まもりだよ,非メンバー,さすがかなかな
27:27,yuta,非メンバー,おもれぇなぁw
27:27,リーバル,メンバー（8 か月）,パッションまじでおもろいｗ
27:28,あいうえお,非メンバー,エビオの第六感の強さよ
27:28,zaqo 4523,非メンバー,葛葉スキン白になったな
27:28,犬さん,メンバー（11 か月）,面白いね
27:28,相棒はすだちです,メンバー（1 か月）,えびおすげぇ！
27:28,鳥 プ ル テ イ ク w w w w w w w w w,非メンバー,エクスつっよ
27:28,haruichiGX,非メンバー,白確タスク見てたしな
27:28,sunlight e_j/,非メンバー,エビオがインポスターになったらどうなるんだろう
27:29,だいなマックス,非メンバー,これは英雄
27:29,ちゅんちゅん,メンバー（7 か月）,aboナイス
27:29,猫だいふく,非メンバー,GGだぅた
27:29,まるこまる,新規メンバー,おもしろいな
27:30,鷧嬷,非メンバー,英雄やん
27:30,暇人Ray,非メンバー,なんでこんな面白いんだよ
27:30,入間,非メンバー,葛葉が白く
27:30,焼きおにぎり,新規メンバー,それが正しいのよＷＷ
27:31,ぬこむすめ,非メンバー,さすが英雄
27:31,スミスジェーン,メンバー（7 か月）,エビオが正しいんやｗ
27:31,オリゴ糖,メンバー（6 か月）,かなかな途中までマジで白くて凄かった
27:31,直樹カナン,非メンバー,エビオそういや人狼強かったな
27:31,おおいいいお,メンバー（7 か月）,:_KuzuhaAri::_KuzuhaNnn::_KuzuhaKoo:
27:31,ジオンざく,非メンバー,これは英雄
27:32,ゆえ,新規メンバー,葛葉と社長色逆？
27:32,もりもりお,メンバー（2 年、3 か月）,草
27:32,円,メンバー（4 か月）,おもろ〜〜
27:33,OWL /M,非メンバー,人狼マジで強いからな英雄ABO
27:33,Rosso,非メンバー,そういやエクス人狼強いんだった
27:33,ブンブン,非メンバー,名探偵abo
27:33,ヒカル,メンバー（4 か月）,それはそう
27:34,CHOCOれーと,非メンバー,エビオ上手いなぁ
27:34,たお,メンバー（5 か月）,草
27:34,DKYM,非メンバー,知性のバトルええやん
27:34,帽子屋ユエナ,非メンバー,葛葉が白かったから生きた
27:34,ンジャ,非メンバー,おもろ
27:34,ぴねくらね,非メンバー,地の人狼力が強い
27:34,しーくん,メンバー（5 か月）,おもしろすぎるw
27:34,メインクーン,非メンバー,えびおすごかったな
27:34,たかなし,非メンバー,英雄 仕事してんなあw
27:34,アジふらい,非メンバー,黒幕のかなえを鋭く炙り出す英雄カッコ良すぎか〜？
27:34,椿。,メンバー（8 か月）,さすが英雄
27:35,水性やまやま,非メンバー,葛葉と社長色入れ替わってる笑
27:35,白蛇,非メンバー,流石英雄
27:35,もちなすび,非メンバー,英雄だったねー
27:36,白桜順,メンバー（11 か月）,葛葉のパワー高すぎて草
27:36,LICHT xxx,メンバー（2 か月）,人多いと楽しいね！
27:36,むっちゃん,非メンバー,全員リア狂
27:36,クズ豆柚子豆,メンバー（1 年）,リア狂はお前だw
27:36,りゅたろ,非メンバー,あれかっこよかった
27:37,もちぐまん,非メンバー,バイト終わって今来ました、対よろです！
27:38,どぶねずみ,非メンバー,英雄かっこよかった。惚れた
27:38,スラ,非メンバー,怪しいやつを吊るのが人狼だからＯＫ
27:38,ありかなしか,非メンバー,これは人狼してますねぇ？！
27:38,japan net,メンバー（5 か月）,ガチでリア狂w
27:39,KAINA 36,非メンバー,エビオファインプレー
27:40,0 3,メンバー（3 か月）,おもろいほんとにw
27:40,あいすたべたい,非メンバー,草
27:40,みずあ。,メンバー（11 か月）,ぽい
27:40,趣スケベマン,メンバー（1 年）,まるでじゃないんだよね
27:40,鉄水,新規メンバー,:_KuzuhaKyou::_KuzuhaKii::_KuzuhaRan::_KuzuhaBuu:
27:40,もちお,メンバー（3 か月）,音量調節……？
27:40,セルカトネットヤーグ,非メンバー,サムネつけるか
27:41,焼きおにぎり,新規メンバー,楽しい
27:41,kaniko,非メンバー,したっぽいｗ
27:41,いと,非メンバー,したっぽい
27:41,おしゃけ,非メンバー,かなかなのムーブがえびに通用しない
27:41,歩乃鹿,非メンバー,英雄！
27:42,マシュまろ,新規メンバー,:_KuzuhaSune::_KuzuhaDou::_KuzuhaDoue:
27:42,みほの,メンバー（8 か月）,リア狂は君なんよw
27:42,帝あるま,新規メンバー,ホントまるでリア狂
27:42,ろぢ,非メンバー,めっちゃ楽しいなこれ
27:43,小豆アスハ,非メンバー,おもろー
27:43,まる,非メンバー,このバランスならビジュアルタスクなしじゃない？
27:43,ぷらすちゃん,非メンバー,まるでリア狂w
27:43,*それな*,メンバー（1 か月）,はーい
27:43,パプリカの騎士,非メンバー,確かにかなかなは白要素なかったからね
27:44,木口,非メンバー,ちゃんとしてる
27:44,Иван Иванов,非メンバー,go
27:44,田中トム,非メンバー,りょ
27:45,あずにゃん,非メンバー,鋭いな
27:45,クズ豆柚子豆,メンバー（1 年）,はーい！
27:46,キタノアイ,非メンバー,きちんとしてる…
27:46,ゆとり,メンバー（5 か月）,さすまゆゆ
27:46,MIYU02,非メンバー,声の調整を
27:46,y k Lv.20,メンバー（9 か月）,さすまゆ
27:47,マサシン,メンバー（1 年 8 か月）,二戦目で言うことかｗ
27:47,7なな,非メンバー,さすまゆ
27:47,さかさてるてる,非メンバー,しねぇー！待ってる
27:47,teeth,非メンバー,まるで？
27:47,がうるえる,メンバー（9 か月）,:_KuzuhaRyo:
27:47,ポン太,非メンバー,はーい
27:48,まはは,非メンバー,さすまゆ
27:48,祈手,非メンバー,案件？
27:48,ズンドコベロンチョ,メンバー（6 か月）,:_KuzuhaGAMING:う:_KuzuhaNnn::_KuzuhaKoo:
27:48,うさこ,メンバー（1 か月）,はーい🙆‍♀️
27:48,こん,新規メンバー,まってしえくるわ
27:48,SEITO COD,非メンバー,エビオ人狼うまいんよ
27:48,6 6,メンバー（7 か月）,まるでじゃなくリア狂
27:49,田中山田,非メンバー,お前はずっとリア狂だよ
27:49,くろすけ,新規メンバー,草
27:50,riri piri,メンバー（7 か月）,はーい
27:50,eunに,非メンバー,主催流石
27:51,名由羅,メンバー（6 か月）,人数減るまで全員リア狂なんよ
27:52,うさぎいぬ,非メンバー,えらい
27:52,マシュまろ,新規メンバー,みてるよ
27:53,カスチリ,非メンバー,葛葉さんリア狂ムーブだもんね笑笑
27:53,Romeo's D.I.J,非メンバー,音量調整とか
27:53,myon,非メンバー,草
27:53,けーおー,メンバー（7 か月）,ツイートから来たらまゆゆ死んでた
27:53,hikach,メンバー（1 か月）,はーい
27:54,Miu Ame,非メンバー,ほかの人の声大きくして欲しいです
27:54,46Neko. Oimo,新規メンバー,トレンドなるか
27:54,raraodk,非メンバー,ワールドいこか
27:55,ゆり,メンバー（4 か月）,はーい
27:56,魅依,非メンバー,楽しそうでこっちもうれし～
27:56,しのぱち,メンバー（1 か月）,:_KuzuhaKyou:
27:56,potpost,非メンバー,黛おったんかｗｗ
27:56,ちゃちゃ,メンバー（6 か月）,進行うま草
27:56,Zef ia,非メンバー,葛葉が一番リア狂ｗ
27:56,AGIC,非メンバー,世界取れるメンバーしてるよ
27:56,焼きおにぎり,新規メンバー,これ見てるの好き
27:57,つむぎり,メンバー（1 年）,草
27:57,なおやん,非メンバー,あいー
27:57,まゆ,新規メンバー,さすまゆ
27:57,マシュまろ,新規メンバー,さすまゆ
27:57,ハヤシlinlin,メンバー（4 か月）,:_KuzuhaRyo:
27:58,七海奏夜-Nanami Kanaya-,新規メンバー,さすまゆ
27:58,りむる,メンバー（3 か月）,めっちゃ楽しいこれ
27:58,さわ・w・,新規メンバー,さすまゆ
27:58,k2vt,非メンバー,りょ
27:58,【】羽中結衣【】,メンバー（7 か月）,:_KuzuhaRyo:
27:59,ふくろ,非メンバー,了解〜！！！！！！
27:59,おねこさん。,非メンバー,らじゃー！！
27:59,いとおかし,非メンバー,エビオが本当に英雄だった
28:00,のっしー,非メンバー,ホストじゃん
28:00,ありかなしか,非メンバー,きっちり仕事をする黛くんｗ
28:01,くたびれた村人H・T,非メンバー,１試合終わったあとでw
28:01,かんな,メンバー（6 か月）,:_KuzuhaRyo:
28:01,円,メンバー（4 か月）,世界連れてって草
28:01,うさにゃん・w・,メンバー（5 か月）,さすまゆ
28:02,104og hermit,非メンバー,議論時間みたいからちょいずらしお願いしてもろて
28:03,かずさん,メンバー（1 年 1 か月）,草
28:03,フシギソウ,非メンバー,黛気がきくなあ
28:04,yppiyi ypy,非メンバー,草
28:05,ナガセト,メンバー（3 か月）,え、ちょっと俺たち頑張ろうぜ
28:06,よこち,非メンバー,宇宙人狼なのに目指すの世界なのか
28:06,五線紙,新規メンバー,やさし
28:07,yakou kN,非メンバー,#にじさんじAmonGUYs
28:07,まはは,非メンバー,さすまゆ
28:07,てい,非メンバー,まゆの声聞こえる!!!!!!!w
28:07,うめCat,新規メンバー,やさしい
28:08,ぎゅーにゅー,新規メンバー,草
28:08,のぞギ,メンバー（8 か月）,:_KuzuhaRyo:
28:09,あずにゃん,非メンバー,さすまゆ
28:09,焼鱈,非メンバー,やさc
28:09,さわ・w・,新規メンバー,:_KuzuhaRyo:
28:09,蜥蜴,新規メンバー,さすまゆ
28:09,やや,非メンバー,やさし
28:09,桜餅,非メンバー,タッチ始まったな
28:09,ぬこむすめ,非メンバー,了解
28:10,白沙木,メンバー（1 年）,さすまゆすぎる
28:11,てぐぐ,非メンバー,世界に連れてってww
28:11,暇人Ray,非メンバー,優しい
28:11,ポチ,非メンバー,やさお
28:11,一般人C,非メンバー,草
28:11,DiC3だいすぅ,非メンバー,アップデートファイルコピーいま64%です
28:12,ざしゅー,非メンバー,さすまゆ
28:12,天,非メンバー,お面かぁ！
28:13,もか,非メンバー,草
28:13,おしゃけ,非メンバー,熱かったね
28:13,noko,メンバー（9 か月）,配慮の鬼
28:13,裏起毛エブリデイ,非メンバー,かなえに対抗できる奴いるのいいね
28:13,ポポメポメ,メンバー（8 か月）,流石まゆゆ
28:13,もりもりお,メンバー（2 年、3 か月）,ややこしいな草
28:13,AGIC,非メンバー,おめん似てて草
28:13,いと,非メンバー,さすまゆ
28:14,オメガ,非メンバー,人数少なくなるにつれて議論時間の民度上がるamongus
28:14,シロクマさん,メンバー（1 か月）,確かにな～
28:14,ポヌポヌプリソ,メンバー（7 か月）,さすまゆ
28:14,In Gen,非メンバー,さすまゆすぎる
28:14,rbn rose,非メンバー,さすどー
28:15,朝比奈さーーん,非メンバー,葛葉リア狂よなｗ
28:15,ぴちょん。,メンバー（2 か月）,やさし
28:15,ma_kun 554,非メンバー,さすが
28:16,Rabbit _539,非メンバー,さすまゆ
28:17,ぱんなこった,非メンバー,やさし
28:17,そらりん,非メンバー,さすまゆ
28:17,あいうえお,非メンバー,草
28:17,ねこ,メンバー（9 か月）,やさしい
28:17,riri piri,メンバー（7 か月）,そうね
28:17,きねこ,メンバー（6 か月）,やさしい
28:18,いもすけ,非メンバー,やさしい
28:18,ToMas,非メンバー,まゆゆほんとちゃんとしてるな
28:18,SEITO COD,非メンバー,やさい
28:18,J・,非メンバー,やさしい
28:19,meshi,メンバー（8 か月）,さすまゆ
28:19,雑。,非メンバー,やさしい
28:19,卵かけご飯,非メンバー,さすまゆ
28:19,なおやん,非メンバー,まゆゆやさしすぎ
28:19,Rui,メンバー（4 か月）,配慮の鬼
28:19,にに,メンバー（9 か月）,草
28:19,ぬこむすめ,非メンバー,さすまゆ
28:20,/ゆうゆる,非メンバー,さすまゆ
28:20,6 6,メンバー（7 か月）,優しさ
28:20,Honest〉 〈,非メンバー,みんなめっちゃ賢くて頭回るからねつはいるよ熱入るよね
28:20,ケブカサイ,メンバー（3 か月）,さすまゆ
28:20,燻髄,非メンバー,優しい
28:21,yuta,非メンバー,決めつけニキネキが外したのを息してるのか観ながらのビールうめぇ
28:21,いもこ,非メンバー,さすまゆ
28:21,へぺーへぺー,非メンバー,草
28:21,ゆり,メンバー（4 か月）,やさしい
28:21,シロミコ,非メンバー,イブの青もね
28:22,すてりあ,メンバー（6 か月）,草
28:23,ミヤビ,非メンバー,草
28:23,マシュまろ,新規メンバー,刺さってるwow
28:23,ふっとこ,非メンバー,草
28:23,ゆい,メンバー（6 か月）,草
28:23,ʚ Shion ɞ,メンバー（1 か月）,さすまゆ
28:24,MOKO,メンバー（3 か月）,さすまゆ
28:24,Sフォルモント,メンバー（1 年 5 か月）,:_KuzuhaHoucho:
28:24,あいうえお,非メンバー,草
28:24,ツナ缶詰,メンバー（1 年）,刃物刺さって草
28:25,AGIC,非メンバー,むしろトイレみえねぇよw
