timestamp,author_name,membership,text
14:08,Nico s,メンバー（1 年）,犬夜叉きちゃった
14:10,常盤紫音,メンバー（6 か月）,草
14:10,脂が乗ったアルバコア,メンバー（1 年）,草
14:10,うぃろ,メンバー（6 か月）,草
14:12,full moon,非メンバー,草
14:12,yanma,メンバー（1 年）,草
14:12,レンジミンチ,新規メンバー,草
14:12,やみ,非メンバー,犬夜叉草
14:12,うぃろ,メンバー（6 か月）,やってほしいｗ
14:13,華氏80度,非メンバー,草
14:13,ばくみ,非メンバー,お願いします
14:13,去去ミヅキ,非メンバー,インタビューでワルイージしよや
14:13,Another K,非メンバー,草
14:16,あお,非メンバー,草
14:16,ドラピック,非メンバー,草
14:17,ボン,メンバー（2 か月）,桔梗…
14:18,のぽぽたます,非メンバー,とうとうさい
14:21,八木山羊,メンバー（6 か月）,草
14:21,yammy,新規メンバー,草
14:23,すずきしばりん,メンバー（1 か月）,刀々斎:_りきいち果たしてのして:
14:23,ひさな,メンバー（1 年）,レースに集中した方が良いよ〜
14:24,去去ミヅキ,非メンバー,桔梗わらうからやめて
14:24,ミナリ,非メンバー,草
14:28,ke mik,非メンバー,昼飯作ってたけどその物真似面白すぎるから笑うわやめて
14:28,でんぷし,メンバー（2 か月）,桔梗オチ本当笑う
14:29,あれずん,メンバー（6 か月）,小言言う人
14:32,寿莉,メンバー（2 か月）,桔梗……？！
14:32,washi ore,非メンバー,桔梗・・・ですんっってなるの好き
14:35,仔猫神にゃう,非メンバー,夜叉姫宣伝ww
14:35,まげ。,非メンバー,邪見しよう
14:51,はぎれぎ,非メンバー,刀々斎すこ
14:55,奈落神扇,非メンバー,騒がしいなぁ～wwww
14:55,ちぇる,メンバー（2 か月）,草
14:56,輪ゴム,メンバー（1 か月）,草
14:56,春宮,非メンバー,草
14:56,まい伍,メンバー（6 か月）,草
14:56,ふぇりまぐ,メンバー（1 年）,草
14:56,Beijing Kitazawa,非メンバー,草
14:56,さば ーAZIー,非メンバー,草
14:57,もずもず,メンバー（1 か月）,草
14:57,まげ。,非メンバー,とうとうさい好き
14:58,プリンアラモード,非メンバー,草
14:58,金盞花_キンセンカ,非メンバー,桔梗…すき
14:58,あさりさかむし,メンバー（1 年）,草
14:58,0番線,メンバー（1 年）,桔梗…
14:59,しろがね,非メンバー,草
15:02,野菜ジュース,非メンバー,草
15:02,ミナリ,非メンバー,桔梗ほんま笑う
15:03,ふぢゐ,メンバー（2 か月）,ﾍﾟﾁｯ
15:03,シン,非メンバー,面白い
15:03,イチガツ,メンバー（2 か月）,やりたい放題で草
15:04,梶くん,非メンバー,勝くんのMiiかわいい
15:07,Michi,メンバー（1 年）,草
15:10,不明主任,非メンバー,とうとうさい好き
15:10,むらむら,非メンバー,ごくう～～～～～～～～～～～
15:13,鈴木田中,非メンバー,ほんとにべちんってなったのくさ
15:15,イチガツ,メンバー（2 か月）,それはそうｗ
15:17,たな,メンバー（1 年）,スネないようにね
15:19,ミド,非メンバー,草
15:19,ゆ〜き〜yuki,非メンバー,草
15:24,0番線,メンバー（1 年）,余裕あれば聴きたいね
15:26,めいりん,非メンバー,草
15:31,ボン,メンバー（2 か月）,お
15:33,Hekmatyar,非メンバー,深夜38時助かる
15:34,イチガツ,メンバー（2 か月）,お、きたね
15:35,隠詈,非メンバー,はじまった
15:35,マッシモ,非メンバー,公式再開
15:37,森さんふーじん,非メンバー,たまに界王様混ぜます？
15:39,ぽいぽい,メンバー（1 年）,お、きた
15:40,ぷらちな.,メンバー（2 か月）,本配信きちゃね
15:43,ちゃんみお,メンバー（1 年）,剣持もよう喋る
15:45,渋谷ボブ,非メンバー,犬夜叉ファンしかいないから大丈夫
15:54,め,非メンバー,力一さんがんばれ！
15:56,零落.,メンバー（1 年）,いいよね
15:57,めいりん,非メンバー,アピールタイムたのしみ
16:01,桃園はな,非メンバー,きたきた本枠
16:03,ぽんすけ,非メンバー,風の傷っていいながらブーメラン投げよう
16:03,ふぢゐ,メンバー（2 か月）,いよいよ
16:03,いくらいくら,非メンバー,きたわよ
16:03,さくら,メンバー（2 か月）,たのしみですね！
16:06,たな,メンバー（1 年）,君は薔薇よりやかましい
16:09,あさりさかむし,メンバー（1 年）,楽しみ
16:13,Alva 869,メンバー（1 年）,楽しみ
16:16,茨城丸,メンバー（1 年）,ひなP?
16:20,みあれ,非メンバー,きちゃね
16:22,Catcat,新規メンバー,ひなP！
16:26,あれずん,メンバー（6 か月）,かっこいい
16:28,まろ茶,メンバー（2 か月）,薔薇よりやかましい草
16:28,そらにん,非メンバー,楽しみ…
16:29,零落.,メンバー（1 年）,ひなP〜！
16:29,とあるトマト,非メンバー,ひなP!
16:29,0番線,メンバー（1 年）,口上たのしみ
16:34,ぷらちな.,メンバー（2 か月）,口上センスある
16:35,くろだしうすめ,非メンバー,私情挟んでて草
16:35,常盤紫音,メンバー（6 か月）,ひなP～
16:39,ツナ哲学,非メンバー,飛来骨言いながらブーメラン投げたい
16:42,Alva 869,メンバー（1 年）,ひなぴ～
16:49,メザメザシ,メンバー（2 か月）,気持ち悪いなぁ剣ちゃん
16:49,ボン,メンバー（2 か月）,すくすく育つんだぞは草
16:49,mine,メンバー（2 か月）,このチーム誰が強いか知らんな
16:51,ちゃんみお,メンバー（1 年）,私情はさみまくるな
16:53,りうせ,非メンバー,そうだね
17:04,ちゃりんちゃギルガ,非メンバー,剣持らしいよ
17:06,花咲リリィ,メンバー（1 年）,剣持さん考えてるんじゃない？
17:07,しらたまぜんざい,非メンバー,それはそう
17:09,シェルー,非メンバー,去年からそう
17:11,灰色こたつ,非メンバー,剣持が書いてたはず
17:13,ゆめと,メンバー（1 年）,私情ダダ漏れで草
17:13,takuya kato,非メンバー,剣持自分で書いてるらしい
17:19,大こあり,非メンバー,剣持が書いてるっぽいですね
17:23,とあるトマト,非メンバー,剣持さんかぁ
17:25,タカナオ,メンバー（2 か月）,ケチャ流:_りきいち果たしてのして:
17:28,茨城丸,メンバー（1 年）,新曲チャンス！
17:32,零落.,メンバー（1 年）,氷水用意してて笑った
17:34,マイケル・ツカソン,非メンバー,ケチャを睡眠導入動画に使う私
17:36,ふぢゐ,メンバー（2 か月）,新作まってる
17:41,Nas marl,非メンバー,チキチキマシン猛レースなんよ
17:42,茨城丸,メンバー（1 年）,草
17:42,にいだ,メンバー（6 か月）,悪巧み！☺️
17:45,ボン,メンバー（2 か月）,まじ！？
17:47,あさりさかむし,メンバー（1 年）,がんばれー
17:47,寿莉,メンバー（2 か月）,本戦の日に用事があるの草
17:51,的湯,非メンバー,まじか〜
17:53,くろだしうすめ,非メンバー,勝ち抜けできないは草
17:58,ゆり。,メンバー（6 か月）,ハジキ草
17:58,のらめ,非メンバー,ハジキ…
18:01,螺鈿コイル,メンバー（6 か月）,ハジメくんw
18:01,宇宙外生命体,メンバー（2 か月）,そんなこともあるんだ
18:03,テポドン小林,非メンバー,きた！
18:03,ミミ子,メンバー（6 か月）,ハジキ……
18:06,ろこ,メンバー（6 か月）,力ちゃん口上きた
18:06,しのやま,メンバー（1 年）,きちゃ！
18:07,大嘘吐,非メンバー,力一きた
18:08,とあるトマト,非メンバー,きちゃ！
18:08,はるなつ,メンバー（1 か月）,きちゃ！
18:08,おさかな,メンバー（1 年）,きた
18:10,ボン,メンバー（2 か月）,かっこいい
18:11,零落.,メンバー（1 年）,きちゃ！
18:11,梅白ゆよ,非メンバー,草
18:16,脂が乗ったアルバコア,メンバー（1 年）,変幻自在の道化師
18:16,よんえの,非メンバー,おお
18:16,常盤紫音,メンバー（6 か月）,きちゃ～！！！！
18:18,すずきしばりん,メンバー（1 か月）,最下位予想1位w
18:18,あじさわ,メンバー（1 か月）,幻術？？
18:18,熊地蔵,非メンバー,最下位無双てｗ
18:18,ryuji,非メンバー,力ちゃ〜！！
18:20,No. 362,非メンバー,草
18:20,兎年,メンバー（6 か月）,最下位予想一位草
18:25,第08あんころもち,非メンバー,おー
18:25,ろこ,メンバー（6 か月）,納得である
18:29,春宮,非メンバー,草
18:29,リタ大豆,非メンバー,最下位予想１位で草
18:29,Taso,メンバー（2 か月）,最下位予想1位草
18:29,キコ,メンバー（6 か月）,再開予想1位！？
18:32,おいも,非メンバー,草
18:32,螺鈿コイル,メンバー（6 か月）,あらまw
18:32,ぷらちな.,メンバー（2 か月）,再開予想1位は草
18:32,いっと,非メンバー,最下位予想1位草
18:33,たま,非メンバー,1位取ってやろうぜ！
18:33,にいだ,メンバー（6 か月）,あらぁ
18:33,ミド,非メンバー,草
18:34,くろだしうすめ,非メンバー,最下位予想１位なんかい
18:37,鮫トレ,非メンバー,最下位予想一位の🤡かっこよすぎる
18:37,0番線,メンバー（1 年）,がんばろうね！！！！！！
18:37,大王具足虫,メンバー（1 年）,最下位予想1位なんだ
18:39,ななし,非メンバー,まいっちゃったね
18:39,西森,メンバー（1 年）,最下位予想1位なんだ
18:43,ビビリだま,非メンバー,覆していこ
18:43,シジマ,メンバー（6 か月）,草
18:44,吉田ナマニ,非メンバー,気にしてる
18:44,ぽいぽい,メンバー（1 年）,納得ではある
18:44,ゆっか,非メンバー,草
18:44,あれずん,メンバー（6 か月）,最下位予想一位
18:46,Ato ・,非メンバー,ここ覆したら力ちゃんカッコイイですよ！！
18:46,下睫毛,メンバー（2 か月）,まさるくん昨日1位になるまで〜つってずっと配信してた
18:46,花咲リリィ,メンバー（1 年）,それは……
18:47,Alva 869,メンバー（1 年）,最下位予想１位なのか
18:49,赤いフェネック,非メンバー,おこった？
18:49,0番線,メンバー（1 年）,怒らないで
18:49,yammy,新規メンバー,草
18:49,はるなつ,メンバー（1 か月）,草
18:49,螺鈿コイル,メンバー（6 か月）,草
18:49,ひじり,非メンバー,草
18:51,mine,メンバー（2 か月）,草
18:51,Tomo Tomo,非メンバー,最下位予想一位で拗ねちゃった
18:52,ちゃんみお,メンバー（1 年）,怒ってなーいよ♡
18:52,ボン,メンバー（2 か月）,草
18:52,えあえあ,非メンバー,すねないでw
18:52,しらたまぜんざい,非メンバー,草
18:56,けいえす,非メンバー,勇気の切断だ
18:56,パンパカパンツ,非メンバー,ハードルは下がりきったからw
18:57,椿丸餅,非メンバー,舞元さんもきたよ
18:57,シンプルにヤマトゥー,非メンバー,力ちゃんがんばえー
19:00,p k,メンバー（1 年）,最下位以外は勝ちじゃん
19:00,トンプソーン,新規メンバー,拗ねないでアレを召喚しましょう
19:00,みかん_,非メンバー,ww
19:02,メザメザシ,メンバー（2 か月）,相方は最強呼ばわりなのに…
19:02,ニワシキ,非メンバー,芳忠インストールしたわね
19:03,かえる雨,非メンバー,最下位予想1位だつたのね……
19:03,いっとう,メンバー（1 年）,最下位予想一位は草
19:05,あれずん,メンバー（6 か月）,シンプル下手脱してけ〜
19:06,零落.,メンバー（1 年）,最初にシンプル下手おじさんって言っちゃったからなあ
19:07,よんえの,非メンバー,草
19:07,こみさわ,メンバー（6 か月）,まさか大会出るとは思わなかったもの
19:10,的湯,非メンバー,草
19:11,ゆり。,メンバー（6 か月）,拗ねないでね、、
19:13,茨城丸,メンバー（1 年）,ちまちゃんだー
19:15,いくらいくら,非メンバー,最強おじさん
19:18,Alva 869,メンバー（1 年）,ちまちゃんのいいな
19:21,0番線,メンバー（1 年）,オタクか？
19:21,あれずん,メンバー（6 か月）,推し
19:24,ふぢゐ,メンバー（2 か月）,ちまちゃんかわいい
19:24,ちゃんみお,メンバー（1 年）,希望の花フリージアにかけてていいね
19:26,たなか,メンバー（1 年）,ちまちゃんなんですよ...
19:27,いっとう,メンバー（1 年）,拗ねりきちゃ可愛い
19:30,まろ茶,メンバー（2 か月）,草
19:33,めいりん,非メンバー,アリスちゃん！？
19:34,零落.,メンバー（1 年）,ありすちゃん！？
19:35,シェルー,非メンバー,ちまちゃんガチ勢
19:35,華氏80度,非メンバー,あら
19:39,石臼彰,非メンバー,ありすちゃんが
19:39,渋谷ボブ,非メンバー,有栖ちゃん！？
19:39,Yuko _,メンバー（1 年）,ずっとルイスさんと踊っててかわいい
19:40,けいえす,非メンバー,草
19:42,メザメザシ,メンバー（2 か月）,有栖ちゃんワンダーランド行っちゃった
19:42,のらめ,非メンバー,草
19:43,ゆらりゆらり,非メンバー,物述さん！？
19:46,ボン,メンバー（2 か月）,アリスちゃん！？
19:46,花咲リリィ,メンバー（1 年）,アリスちゃん……
19:47,すてねこりるら,非メンバー,アリスちゃん
19:49,わさび入り,非メンバー,ありすがふっとんでったｗ
19:51,いくらいくら,非メンバー,アリスちゃん
19:54,えあえあ,非メンバー,麻雀じゃんw
19:54,猫田るーみん,メンバー（1 年）,ルイキャミさん！
19:56,こだま。,メンバー（1 年）,ありすちゃんとんでっちゃった
19:58,まい伍,メンバー（6 か月）,あらら
19:59,吉田ナマニ,非メンバー,ちまちゃんはいいぞ
20:00,シンプルにヤマトゥー,非メンバー,力ちゃんはゲームやってないだけで下手じゃない、やれば上手くなると思う
20:00,Alva 869,メンバー（1 年）,有栖ちゃん！？
20:02,Mt_ FB,非メンバー,ピエおじがんばえ〜
20:08,サイダー硝子,メンバー（2 か月）,回線頑張れ
20:08,朱瀬廻,非メンバー,どした
20:11,くすのき,非メンバー,回線がんばえ
20:11,螺鈿コイル,メンバー（6 か月）,大丈夫？
20:16,零落.,メンバー（1 年）,がんばえ〜！
20:22,ひさな,メンバー（1 年）,大丈夫かな？
20:24,ミミ子,メンバー（6 か月）,大丈夫？
20:25,あさりさかむし,メンバー（1 年）,回線問題かな
20:31,だっちょ,メンバー（2 か月）,大丈夫かな？
20:35,あさりさかむし,メンバー（1 年）,大丈夫であれ
20:36,mine,メンバー（2 か月）,かえってきた
20:39,わさび入り,非メンバー,かえってきたきた
20:42,ポリアネス,非メンバー,頑張れ！
20:45,鮫トレ,非メンバー,回線君頼む～
20:45,華氏80度,非メンバー,アリスちゃん来た
20:45,たな,メンバー（1 年）,よかったよかった
20:46,テールスープ,非メンバー,大丈夫？
20:51,イチガツ,メンバー（2 か月）,お、戻ったね
20:58,溺れた微生物,非メンバー,がんばぇー
21:01,下睫毛,メンバー（2 か月）,りきちやん、番狂わせ起こして
21:04,キコ,メンバー（6 か月）,よかったよかった
21:16,タカナオ,メンバー（2 か月）,おかえりなさい！
21:20,零落.,メンバー（1 年）,お！
21:22,0番線,メンバー（1 年）,お！！！！！！！！
21:25,鮫トレ,非メンバー,アピールタイム楽しみだ
21:28,ひじり,非メンバー,お！
21:38,司馬纂,メンバー（6 か月）,それはよかった
21:40,零落.,メンバー（1 年）,なるほどね〜
21:43,neko ie,非メンバー,フレンも最下位予想入ってたけど2位だったから
21:45,unicoRn,メンバー（1 年）,お！
21:46,Catcat,新規メンバー,おお
21:53,ちゃんみお,メンバー（1 年）,全体的に変な感じだったもんね
21:55,ボン,メンバー（2 か月）,よかった
21:57,Alva 869,メンバー（1 年）,よかった
22:00,9 6 3 8,非メンバー,草
22:01,いっとう,メンバー（1 年）,よかった
22:09,椿丸餅,非メンバー,りきちゃん…泣
22:09,にいだ,メンバー（6 か月）,お〜
22:09,とあるトマト,非メンバー,よかった
22:10,花咲リリィ,メンバー（1 年）,良かった
22:10,そらにん,非メンバー,よかった
22:11,環飛彗,非メンバー,よかった
22:13,あさりさかむし,メンバー（1 年）,回線エラー怖いもんね
22:14,茨城丸,メンバー（1 年）,りきちゃんきた
22:18,めも,非メンバー,１位
22:18,シジマ,メンバー（6 か月）,太めのw
22:19,さかのうえ,非メンバー,草
22:19,ゆり。,メンバー（6 か月）,圧倒的最下位率
22:20,春宮,非メンバー,ああ
22:22,クーヘン,非メンバー,圧倒的じゃん
22:23,仲良しコヨッシー,非メンバー,最下位予想か
22:28,ぶんの,メンバー（2 か月）,りきちゃん......
22:29,Re:,メンバー（2 か月）,圧倒的一位
22:31,ふぇりまぐ,メンバー（1 年）,あら
22:31,小林小林,非メンバー,それはそう
22:32,はるなつ,メンバー（1 か月）,見ない方がいいよ…
22:35,ぜんきち,非メンバー,逆に背負うものがない
22:35,haru kuroneko,非メンバー,海鮮は太め
22:37,karanegi,非メンバー,力一さんガンバレ
22:37,八木山羊,メンバー（6 か月）,圧倒的じゃん
22:38,うぃろ,メンバー（6 か月）,圧倒的ｗ
22:38,春宮,非メンバー,力ちゃん……
22:39,ミミ子,メンバー（6 か月）,すごいよ力ちゃん……1位だね……
22:40,たま,非メンバー,1位取ったゃうか
22:43,名無,新規メンバー,草
22:43,花咲リリィ,メンバー（1 年）,28.3％……
22:43,水無はやて,非メンバー,下剋上しよ
22:43,ろこ,メンバー（6 か月）,圧倒的やんけ
22:44,ひじり,非メンバー,草
22:46,我はすずきち†:Suzu,非メンバー,逆にかっこいい
22:50,Michi,メンバー（1 年）,草
22:55,りと.,非メンバー,頑張れ…
22:59,すずきしばりん,メンバー（1 か月）,イメージ覆していきましょ
23:01,螺鈿コイル,メンバー（6 か月）,でもこないだ舞元さんに何回か勝ってたしわからんぞ
23:01,ちゃんみお,メンバー（1 年）,楽しんだ者勝ちよ
23:01,Aki,非メンバー,今日はもう…終わります…
23:04,タカナオ,メンバー（2 か月）,練習の成果見せましょう！
23:08,るーるー,非メンバー,さすがピエロ
23:08,脂が乗ったアルバコア,メンバー（1 年）,:_りきいち果たしての果た::_りきいち果たしてのして:
23:08,仲良しコヨッシー,非メンバー,果たしてが良いな
23:09,大鯨涼,メンバー（1 年）,:_りきいち果たしての果た::_りきいち果たしてのして:
23:09,ねこ,非メンバー,楽しみだねえ
23:10,輪ゴム,メンバー（1 か月）,:_りきいち果たしての果た::_りきいち果たしてのして:
23:11,めいりん,非メンバー,草
23:13,下睫毛,メンバー（2 か月）,“”シンプル下手だから
23:13,_ミラージュ,非メンバー,楽しんでね
23:14,まげ。,非メンバー,のびのびできますねw
23:14,Michi,メンバー（1 年）,だめだねこりゃｗ
23:15,宇宙外生命体,メンバー（2 か月）,草
23:17,Tomo Tomo,非メンバー,シ ン プ ル 下 手 だ か ら
23:17,おるすたっと,非メンバー,シンプル下手モード回避して
23:17,Bloom Skill,非メンバー,草
23:17,すてねこりるら,非メンバー,シンプル下手草
23:17,司馬纂,メンバー（6 か月）,:_りきいち果たしての果た::_りきいち果たしてのして:
23:18,渋谷ボブ,非メンバー,草
23:19,ao,非メンバー,シンプル下手言われてて草
23:19,稲近,非メンバー,草
23:19,瀧岡タキオン,非メンバー,ハァ、だめだねこりゃで大草原
23:19,ぱ太郎,メンバー（6 か月）,理由笑った
23:19,mine,メンバー（2 か月）,いいアイテム引けるといいね
23:19,八木山羊,メンバー（6 か月）,:_りきいち果たしての果た::_りきいち果たしてのして:
23:19,DJ Slash-M,非メンバー,草
23:19,猫田るーみん,メンバー（1 年）,シンプル下手だから
23:22,美味湯豆腐,非メンバー,草
23:23,ろこ,メンバー（6 か月）,シンプル下手のイメージが強すぎるんだろうな
23:23,しのやま,メンバー（1 年）,草
23:24,おさかな,メンバー（1 年）,ひでぇ言われよう
23:25,ZZヴァンダム,非メンバー,シンプル悪口なんよ
23:25,椿遠井,非メンバー,ボロクソ言われてて草
23:26,さめねこ,メンバー（1 か月）,草
23:26,白ピクミン,非メンバー,ボロカス言われてて草
23:27,フェイシャン,非メンバー,草
23:27,にせん,メンバー（6 か月）,わかる
23:31,さかのうえ,非メンバー,言って欲しいセリフでワロタ
23:31,兎年,メンバー（6 か月）,免許はもってんのか
23:31,0番線,メンバー（1 年）,草
23:32,そのうち寂聴,非メンバー,草
23:32,ぅゎ,非メンバー,今大会のジョーカーであって欲しい
23:32,えあえあ,非メンバー,ペーパー仲間かな？
23:33,T・ Shin,非メンバー,シンプルに悪口
23:33,アカズ菌,非メンバー,ボロクソで草
23:33,さくら,メンバー（2 か月）,:_りきいち果たしての果た::_りきいち果たしてのして:
23:39,N!Kke,非メンバー,わかる
23:39,ニャルキさん,非メンバー,わかる
23:42,たま,非メンバー,分かるw
23:42,ミド,非メンバー,甲羅食らったら言おう
23:42,たな,メンバー（1 年）,採用
23:42,ぷらちな.,メンバー（2 か月）,シンプル悪口で草
23:42,よもぎ餅もちもち,非メンバー,草
23:43,スペードの6,非メンバー,草
23:43,メメントモリモリ森鴎外,非メンバー,草
23:43,くろだしうすめ,非メンバー,アピールタイム来るぞ
23:44,Nico s,メンバー（1 年）,マイナスなことをとりいれるんじゃない
23:44,らい,非メンバー,草
23:45,ゆぅ。,メンバー（1 年）,シンプル悪口で笑っちゃった
23:47,まりる,メンバー（6 か月）,逆輸入たすかる
23:47,sotaゲーム垢,非メンバー,力一勝つぞ
23:47,Michi,メンバー（1 年）,！？
23:49,まげ。,非メンバー,草
23:49,まい伍,メンバー（6 か月）,？！？！？！
23:49,ボン,メンバー（2 か月）,！？
23:50,すぎやまだ,非メンバー,デスゲームかな
23:50,すきや,メンバー（6 か月）,かっけぇ！！！！
23:50,椿遠井,非メンバー,！？
23:50,ERIP FLAP,メンバー（1 年）,草
23:51,サイタニ,メンバー（6 か月）,草
23:53,Alva 869,メンバー（1 年）,！？
23:55,ふぇりまぐ,メンバー（1 年）,JOE様！？！？
23:56,休肝喫茶クニマーレ,メンバー（6 か月）,！？
23:56,たな,メンバー（1 年）,いないっていわれてるよ
23:56,顔面Bブロック,非メンバー,！？
23:56,すゐさヰ,非メンバー,おおおおおお
23:56,ありすがわありす,メンバー（2 か月）,草
23:56,西森,メンバー（1 年）,草
23:57,tofu,非メンバー,不穏
23:58,あじさわ,メンバー（1 か月）,デスゲーム！？
23:58,軒下井戸,メンバー（1 か月）,デスゲームだぁああ
23:58,Golden banana,非メンバー,草
23:58,カツザワ,メンバー（1 年）,JOE様？！
23:59,ボン,メンバー（2 か月）,こわ
24:01,春宮,非メンバー,！？！？
24:01,かわはぎにつけ,メンバー（1 年）,草
24:01,gigax2,メンバー（1 年）,草
24:02,村人E,非メンバー,早速拾われてて草
24:02,零落.,メンバー（1 年）,つれてかれる〜〜！！
24:02,Michi,メンバー（1 年）,うつってるぞ！
24:02,山椒小粒,メンバー（6 か月）,草
24:03,いっとう,メンバー（1 年）,めっちゃデスゲーム始まるやん
24:03,まろ茶,メンバー（2 か月）,最高
24:04,おるすたっと,非メンバー,かっこいい
24:04,あれずん,メンバー（6 か月）,おお
24:08,ヴィクセン,非メンバー,デスゲーム始まった
24:09,NICOANDYOU,非メンバー,草
24:09,ぜんきち,非メンバー,草
24:10,ke mik,非メンバー,ライアーゲーム！？
24:11,ゆり。,メンバー（6 か月）,なに？！？
24:17,螺鈿コイル,メンバー（6 か月）,JOE様！？
24:17,美帆-miho-,非メンバー,めっちゃいい
24:17,ポリめも,メンバー（2 か月）,スゴい❗
24:18,ばくみ,非メンバー,流されたぞ！！！！
24:18,ダイマジン,メンバー（6 か月）,！？
24:18,エルド,非メンバー,がんばれ～！
24:18,Dizi,非メンバー,だめだロリに・・・
24:19,えあえあ,非メンバー,好き
24:19,寿莉,メンバー（2 か月）,こういうの好き
24:21,ひさぎ。,非メンバー,るこちゃんに負けてて草
24:21,零落.,メンバー（1 年）,らしくていいと思う
24:23,仲良しコヨッシー,非メンバー,こっちのさいたのかw
24:23,りする,非メンバー,草
24:25,おりべ,非メンバー,草
24:25,妖怪蛇,非メンバー,草
24:26,ぷりケツ,非メンバー,流石です
24:26,村田ゆう,非メンバー,すごい！ カッコいい
24:27,ぶんの,メンバー（2 か月）,草
24:28,Nico s,メンバー（1 年）,仕込みがすごい
24:32,S朱,非メンバー,草
24:32,えむ,非メンバー,草
24:32,野良ノラ子,非メンバー,かっこええ
24:32,てすと,非メンバー,草
24:32,mine,メンバー（2 か月）,おつかれ
24:33,やみ,非メンバー,草
24:39,kou,非メンバー,涙ぐましい努力が
24:42,yammy,新規メンバー,草
24:42,シジマ,メンバー（6 か月）,らしくていいよw
24:42,しろがね,非メンバー,道化師としては勝ちじゃん
24:45,namu 0,非メンバー,赤甲羅食らったらダメージがリアルに発生するやつじゃん
24:45,ぺっぷん,非メンバー,草
24:48,さめねこ,メンバー（1 か月）,みんななんか作ってて草
24:49,甘傘,非メンバー,そういうところ本当好き
24:49,Mizinko,非メンバー,草
24:49,ろこ,メンバー（6 か月）,草
24:51,休肝喫茶クニマーレ,メンバー（6 か月）,いまデスゲームから一番遠いところにおるぞ
24:51,でじる,メンバー（1 か月）,すごいとおもう
24:51,渋谷ボブ,非メンバー,草
24:51,金平糖いろはに,非メンバー,草
24:51,ありすがわありす,メンバー（2 か月）,草
24:52,まろ茶,メンバー（2 か月）,草
24:57,宇宙外生命体,メンバー（2 か月）,草
24:57,yanma,メンバー（1 年）,草
24:58,えろちか,非メンバー,それでも…それでもあのお嬢様ならなんとか…！
24:58,脂が乗ったアルバコア,メンバー（1 年）,カオスで草
24:59,愛のキョウヘイ,非メンバー,ネタ仕込む暇あるなら練習した方が
24:59,Ryo F,非メンバー,！？
25:00,乾麺マン,メンバー（1 年）,草
25:00,玉子ライス,非メンバー,なんか通ったぞ！？
25:00,すんすんすーん!,非メンバー,でも同接4500やで
25:00,Beijing Kitazawa,非メンバー,なんか通った
25:01,Nico s,メンバー（1 年）,わっちゃわちゃ
25:04,八木山羊,メンバー（6 か月）,草
25:04,たま,非メンバー,力ちゃんのそういうところが大好き
25:08,キョムキョビン,非メンバー,？
25:08,よれよれパジャマ,新規メンバー,なんか横切ったぞ
25:08,シン,非メンバー,画面が騒がしい
25:09,いくらいくら,非メンバー,！？
25:09,ボン,メンバー（2 か月）,みんな荒ぶってるなー
25:09,奈落神扇,非メンバー,SAW感ある
25:11,春宮,非メンバー,仕込みすごいねえ
25:11,仲良しコヨッシー,非メンバー,もう一個あるの？
25:14,フヅキ,非メンバー,草
25:14,バ駐車場,非メンバー,変わったー
25:19,楓希.,非メンバー,草
25:22,まい伍,メンバー（6 か月）,草
25:23,脂が乗ったアルバコア,メンバー（1 年）,仕込み1位は草
25:23,0番線,メンバー（1 年）,草
25:23,ボン,メンバー（2 か月）,草
25:23,法定ペンギン2号,非メンバー,草
25:24,茨城丸,メンバー（1 年）,これすき
25:24,奈落神扇,非メンバー,何か通ってる
25:24,ちゃんみお,メンバー（1 年）,草
25:28,ニャルキさん,非メンバー,草
25:28,仲良しコヨッシー,非メンバー,ゆっくりとセーターを着るw
25:30,ぼーるぺん,非メンバー,ハジキに持ちネタ取られたｗ
25:34,ひよこの子,非メンバー,草
25:35,八木山羊,メンバー（6 か月）,草
25:37,零落.,メンバー（1 年）,でかくなったww
25:37,よんえの,非メンバー,草
25:37,。 daibotti,非メンバー,力一さんがんばれ～
25:39,ななし,非メンバー,かわった～
25:43,我はすずきち†:Suzu,非メンバー,ですげーむだ
25:44,仲良しコヨッシー,非メンバー,てんわわんや
25:44,ごまポン酢,メンバー（1 年）,B濃いなぁ
25:49,すずきしばりん,メンバー（1 か月）,わちゃわちゃしてるなぁw
25:49,あがつま,メンバー（1 年）,草
25:49,大嘘吐,非メンバー,力一も股間行っとく？
25:49,はるなつ,メンバー（1 か月）,がんばれぇ
25:51,すきや,メンバー（6 か月）,まじおもろい
25:51,ボン,メンバー（2 か月）,りきちゃん真ん中だからめっちゃ目立つね
25:53,ふぇりまぐ,メンバー（1 年）,アットホームな現場ですね
25:55,hofu hofu,非メンバー,Bブロック草すぎる
25:57,磯くらげ,非メンバー,がんばってねー！
26:11,まかろに,メンバー（2 か月）,草
26:11,ツナとナッポー,非メンバー,草
26:12,ちゃんみお,メンバー（1 年）,きゃっきゃ！
26:12,零落.,メンバー（1 年）,流れてるww
26:14,仲良しコヨッシー,非メンバー,草
26:14,イチガツ,メンバー（2 か月）,テロップ芸までやり始めたｗ
26:14,たな,メンバー（1 年）,やった〜〜〜！
26:15,あれずん,メンバー（6 か月）,流れた！！
26:16,すんすんすーん!,非メンバー,狂っとるw
26:16,ここみー,非メンバー,草
26:16,うぃろ,メンバー（6 か月）,草
26:18,ユリ,非メンバー,草
26:18,たまごエッグ,非メンバー,草
