timestamp,author_name,membership,text
1:26:17,massibu,非メンバー,定規
1:26:17,d-5,非メンバー,カッター
1:26:18,月海,非メンバー,はさみ
1:26:19,あごひげ20cm,メンバー（11 か月）,ばんそうこう
1:26:19,マッハ人生,非メンバー,メジャー
1:26:20,p d,非メンバー,栓抜き
1:26:20,ギンペン,非メンバー,ホッチキス
1:26:21,アオ,非メンバー,絆創膏
1:26:22,シンフォニック,非メンバー,ウェットティッシュ
1:26:22,ヒロンパ,非メンバー,プラスドライバー
1:26:22,灰色こたつ,非メンバー,体温計マジで急に必要になった
1:26:22,バイオOL,メンバー（3 か月）,カッター
1:26:23,さっとん。,非メンバー,修正テープ
1:26:23,くまがうたう,非メンバー,税金の知識
1:26:23,おりべ,非メンバー,電卓
1:26:24,でじる,メンバー（1 か月）,単4電池
1:26:24,ブラックモンブラン田中,非メンバー,三平方の定理
1:26:24,ぜろうさ,非メンバー,裁縫道具
1:26:25,はいうぇる,非メンバー,ホッチキス
1:26:25,bolurolu,非メンバー,あー
1:26:27,ちいさいわんこ,非メンバー,缶切り！
1:26:27,不明主任,非メンバー,体温計はご時世だなぁ
1:26:28,メザメザシ,メンバー（4 か月）,あーね
1:26:28,amiko hitokuchi,メンバー（6 か月）,はさみ…？
1:26:30,めいりん,非メンバー,ああー
1:26:31,刺身キンキ,非メンバー,CDｗ
1:26:32,scorch,メンバー（5 か月）,草
1:26:32,メノゥにゃんとむ,非メンバー,あー絶妙！！
1:26:32,鈴木良,非メンバー,眼鏡拭き
1:26:33,04 31,非メンバー,リップクリーム
1:26:33,Alma,非メンバー,ハサミ
1:26:34,すい,非メンバー,あーーーー
1:26:34,_ミラージュ,非メンバー,ええー
1:26:34,ダニエル,非メンバー,ローション
1:26:34,一撃殺虫ホイホイ,非メンバー,セロハンテープ
1:26:34,ミミメ,メンバー（5 か月）,メジャー
1:26:34,ノンタン,メンバー（1 年 3 か月）,電池
1:26:35,hitsuri Q.,非メンバー,封筒
1:26:36,骨なしチキン,非メンバー,わかる
1:26:36,Zん星人,非メンバー,両面テープ
1:26:37,時雨かげろ,非メンバー,ばんそうこう
1:26:37,休肝喫茶クニマーレ,メンバー（6 か月）,草
1:26:37,DJ Slash-M,非メンバー,あー
1:26:38,だんまり君,非メンバー,セロハンテープかなぁ
1:26:38,山椒小粒,メンバー（8 か月）,ばんそうこう
1:26:39,下上まよ子,メンバー（1 年 1 か月）,ああ……
1:26:40,amiko hitokuchi,メンバー（6 か月）,うわっ、それは確かに…
1:26:40,赤坂ナオ,非メンバー,爪楊枝
1:26:41,もとひろ,非メンバー,へぇー
1:26:41,鉞秀人,非メンバー,消しゴム
1:26:41,Rin,非メンバー,今来たんですが何されてます？
1:26:42,シャアド,非メンバー,あーあるね
1:26:43,めしライス,非メンバー,セロテープかな
1:26:43,月夜歩,メンバー（1 年 5 か月）,栓抜き
1:26:43,でじる,メンバー（1 か月）,わかるわー
1:26:44,panda panda,非メンバー,郵送てなあ
1:26:44,k,メンバー（2 か月）,絶妙
1:26:46,安心院浬,メンバー（4 か月）,草
1:26:47,魂鬼[たまき],非メンバー,えんぴつ
1:26:49,p d,非メンバー,ワインオープナー
1:26:51,池西栗雄,非メンバー,この業界でもそういう事あるのか
1:26:51,No No,メンバー（2 か月）,イヤホン
1:26:52,ヒロンパ,非メンバー,封筒
1:26:52,黒糖,メンバー（5 か月）,セロハンテープ
1:26:56,nemigi12,非メンバー,缶切りは確かにそう。
1:26:58,とあるトマト,非メンバー,セロハンテープ
1:26:59,d-5,非メンバー,ビニールひもとかな
1:26:59,〻ゞ,非メンバー,缶切り
1:26:59,ほげ,非メンバー,メジャー
1:27:00,_ミラージュ,非メンバー,スズランテープ
1:27:01,ryouten,非メンバー,改ざんできないからめちゃくちゃ使ってるわ
1:27:02,すい,非メンバー,栓抜きかな…
1:27:02,ハンバーガー大好きボーイ,非メンバー,ホワイトロリータ
1:27:03,hitsuri Q.,非メンバー,すりおろし器
1:27:05,Mag carugo,非メンバー,あー、栓抜きなぁ
1:27:06,karanegi,非メンバー,ハンマー
1:27:08,ペリドットテルリ,メンバー（1 年 6 か月）,USBメモリじゃだめかなぁ
1:27:09,灰の狼,非メンバー,乾電池
1:27:09,杉ノ木,非メンバー,ガムテープ
1:27:11,アンダーソン,非メンバー,栓抜き
1:27:11,魔王の手首,非メンバー,単4
1:27:14,scorch,メンバー（5 か月）,長めのマイナスドライバー
1:27:16,森さんふーじん,非メンバー,USBメモリ
1:27:17,でじる,メンバー（1 か月）,覚悟
1:27:17,ねこです。,非メンバー,鱗掻き
1:27:17,Mag carugo,非メンバー,養生テープ
1:27:17,音速のノニ,メンバー（10 か月）,缶切り・栓抜きはあるある
1:27:18,ぷらちな.,メンバー（3 か月）,栓抜きかぁ
1:27:19,メノゥにゃんとむ,非メンバー,あるある
1:27:20,だんまり君,非メンバー,でかいスーツケース
1:27:21,まがみ,非メンバー,単1電池
1:27:22,Kei Saito,非メンバー,フィルムケース
1:27:22,まろ茶,メンバー（3 か月）,単1電池
1:27:23,シグレイ,非メンバー,ホッチキス
1:27:24,ちあき,メンバー（1 か月）,養生テープ
1:27:24,柚子胡椒,非メンバー,単4電池
1:27:25,メザメザシ,メンバー（4 か月）,パスタ湯がく用のトゲトゲのあれ
1:27:25,池西栗雄,非メンバー,単4電池
1:27:26,柿くわばら,メンバー（2 か月）,ゴム手袋
1:27:27,くまがうたう,非メンバー,辞めた職場の書類
1:27:30,佐倉,新規メンバー,乾電池
1:27:30,踊るたんぽぽ,メンバー（5 か月）,養生テープ
1:27:31,Zん星人,非メンバー,定規
1:27:32,八島保,非メンバー,青いイナズマ
1:27:32,Mag carugo,非メンバー,モンキーレンチ
1:27:33,刺身キンキ,非メンバー,町指定のごみ袋以外のごみ袋
1:27:33,おーがカルマ,非メンバー,単2電池
1:27:33,おりべ,非メンバー,レジ袋
1:27:34,にぇぬゅ,非メンバー,以外とはさみが必要だったりする(8
1:27:35,鉞秀人,非メンバー,瓶の蓋開けるやつ
1:27:35,hitsuri Q.,非メンバー,延長コード
1:27:36,月に叢雲花に風,非メンバー,コンクリとドラム缶
1:27:41,haruaki893,非メンバー,油性マジック
1:27:42,史航,非メンバー,大卒の肩書き
1:27:43,メノゥにゃんとむ,非メンバー,あー
1:27:44,きたやこ300,非メンバー,30cmくらいの定規
1:27:46,はいうぇる,非メンバー,面接に行けるレベルの私服
1:27:47,Type: Nare,非メンバー,輪ゴム
1:27:49,サイレン_,非メンバー,養生テープ
1:27:50,不明主任,非メンバー,わかる
1:27:50,ノンタン,メンバー（1 年 3 か月）,あー
1:27:50,scorch,メンバー（5 か月）,皿とコップはいっぱいあって良い
1:27:51,でいでいモン,非メンバー,黒いレジ袋
1:27:53,cono cy,非メンバー,一人暮らし始めてからメジャーは必要だと思った
1:27:54,シャアド,非メンバー,マドラー
1:27:54,にひゃくちょめちょめ,非メンバー,単4電池
1:27:55,yakof,非メンバー,メジャー
1:27:58,さっとん。,非メンバー,刺身に直接かけよう
1:27:58,ちゃんみお,メンバー（1 年 2 か月）,難しいところ
1:27:59,下上まよ子,メンバー（1 年 1 か月）,巻尺
1:28:00,k,メンバー（2 か月）,メジャーだな
1:28:01,ヒロンパ,非メンバー,絆創膏
1:28:03,シマシマ,非メンバー,あー
1:28:03,あか,非メンバー,メジャー
1:28:05,發狂亭怪楽,非メンバー,命
1:28:05,全ノル,非メンバー,口の多い充電器
1:28:06,ゆや,非メンバー,缶切り
1:28:08,メザメザシ,メンバー（4 か月）,あれ意外と便利
1:28:09,メノゥにゃんとむ,非メンバー,わかる
1:28:09,とあるトマト,非メンバー,単４電池
1:28:10,マッハ人生,非メンバー,輪ゴム
1:28:11,ヒロンパ,非メンバー,小さいジップロック
1:28:12,魔王の手首,非メンバー,みりん
1:28:13,煮干しぼしぼし,非メンバー,訂正印
1:28:13,Mag carugo,非メンバー,デカカッター
1:28:13,ごまポン酢,メンバー（1 年 3 か月）,筆ペン
1:28:13,d-5,非メンバー,SDカードリーダー
1:28:14,れれれ,非メンバー,鋤バサミ
1:28:14,チキケミ,非メンバー,メジャーわかる
1:28:15,にぇぬゅ,非メンバー,あー
1:28:16,紅葉,非メンバー,蒸気でアイマスク
1:28:18,赤坂ナオ,非メンバー,消火器
1:28:20,amiko hitokuchi,メンバー（6 か月）,みじか〜い
1:28:22,ちゃんみお,メンバー（1 年 2 か月）,プレゼントでもらっててよかったね
1:28:23,panda panda,非メンバー,みんなが遊びに来れるお家になったのいいね
1:28:23,Zん星人,非メンバー,針
1:28:24,元芳平,非メンバー,持ってて便利なメジャー
1:28:25,包装紙,非メンバー,布テープ
1:28:27,鉞秀人,非メンバー,缶切りは殿堂入りやろ
1:28:29,huruyaふるや,非メンバー,輪ゴム
1:28:29,karanegi,非メンバー,定規
1:28:29,灰の狼,非メンバー,USB充電アダプタ
1:28:30,amiko hitokuchi,メンバー（6 か月）,引越しの時はいるわね
1:28:31,刺身キンキ,非メンバー,六角レンチセット
1:28:32,kosho shio,非メンバー,ドライバー
1:28:33,鉞秀人,非メンバー,茶封筒
1:28:33,紅葉,非メンバー,ポケットティッシュ
1:28:34,球体,非メンバー,スケールは2個あるな
1:28:35,haruaki893,非メンバー,えんぴつと消しゴム
1:28:36,いさむ,非メンバー,水準器
1:28:36,アオイ,非メンバー,短いLAN ケーブル
1:28:37,音速のノニ,メンバー（10 か月）,ムヒ
1:28:38,時雨かげろ,非メンバー,たしかに
1:28:39,シマシマ,非メンバー,スケール大事
1:28:39,DJ Slash-M,非メンバー,分かるなぁ
1:28:40,きゅう9Q九,非メンバー,ホチキス
1:28:47,d-5,非メンバー,ニトリのカーテンコーナーの無料のをたまに持って帰ると使いやすい
1:28:49,バレル,非メンバー,わかる
1:28:51,マッハ人生,非メンバー,USBケーブル type-B
1:28:53,元芳平,非メンバー,そうか、布の巻き尺は丸いものも測れるんだ…
1:28:54,メザメザシ,メンバー（4 か月）,は？
1:28:54,メノゥにゃんとむ,非メンバー,わかるなぁ・・・
1:28:56,Mag carugo,非メンバー,わかる
1:28:56,休肝喫茶クニマーレ,メンバー（6 か月）,草
1:28:56,シマシマ,非メンバー,草
1:28:57,Zん星人,非メンバー,はい
1:28:57,まろ茶,メンバー（3 か月）,まあ…
1:28:57,marumaru maru,メンバー（5 か月）,引っ越した人の実感がこもっている
1:28:57,328 154,非メンバー,は？
1:28:57,下上まよ子,メンバー（1 年 1 か月）,草
1:28:58,もとひろ,非メンバー,はぁ
1:28:58,月海,非メンバー,は？
1:28:58,骨なしチキン,非メンバー,あのさぁ
1:28:59,灰の狼,非メンバー,草
1:28:59,ぷらちな.,メンバー（3 か月）,草
1:28:59,Max,非メンバー,アメリカではジャンクフード扱いだしな
1:28:59,めしライス,非メンバー,ははは
1:28:59,おまっちゃ,非メンバー,最高
1:28:59,ざざびー,非メンバー,うん。。。
1:28:59,マーシャル,メンバー（1 年 5 か月）,ワハハ
1:29:00,ぜんきち,非メンバー,え？
1:29:00,唐辛子,非メンバー,俺は好きだよ
1:29:00,海苔かつお,メンバー（2 か月）,は？
1:29:00,ちゃんみお,メンバー（1 年 2 か月）,じゃかましい
1:29:01,サイレン_,非メンバー,お・・・おう
1:29:01,山椒小粒,メンバー（8 か月）,ん？
1:29:01,あまぽ,非メンバー,ドッ
1:29:02,Catcat,新規メンバー,？
1:29:02,hitsuri Q.,非メンバー,……
1:29:02,panda panda,非メンバー,ヒエーッ
1:29:02,くまがうたう,非メンバー,味わい深い
1:29:03,ねたろう,非メンバー,これ好き
1:29:03,メノゥにゃんとむ,非メンバー,寒くね？
1:29:03,きゅう9Q九,非メンバー,草
1:29:04,不明主任,非メンバー,やかましわ
1:29:04,clione,メンバー（8 か月）,草
1:29:05,青汁,非メンバー,おもろいわ(真顔
1:29:05,DJ Slash-M,非メンバー,.............................
1:29:05,シャアド,非メンバー,はぁ…
1:29:06,マッハ人生,非メンバー,そうなんですねー
1:29:06,amiko hitokuchi,メンバー（6 か月）,は？
1:29:06,れれれ,非メンバー,うーん…
1:29:06,karanegi,非メンバー,は？
1:29:07,ゆらりゆらり,非メンバー,うん…
1:29:07,あごひげ20cm,メンバー（11 か月）,モヤっと
1:29:08,柿くわばら,メンバー（2 か月）,ふぅむ
1:29:08,_ミラージュ,非メンバー,ケンタッキーは家族だから
1:29:08,大王具足虫,メンバー（1 年 6 か月）,うん
1:29:09,ノンタン,メンバー（1 年 3 か月）,うん…
1:29:09,希樹,メンバー（7 か月）,え？
1:29:10,でじる,メンバー（1 か月）,草
1:29:10,k,メンバー（2 か月）,……
1:29:10,たにさか,メンバー（1 か月）,はい
1:29:10,ドラム缶スミス,非メンバー,分かっちゃう
1:29:11,カピバラライダー,非メンバー,おれ別れちゃった
1:29:11,煮干しぼしぼし,非メンバー,さっきの研修中おじさんでは？？？
1:29:12,芝漬け,非メンバー,シンプルに暴言吐いてもた
1:29:12,白ピクミン,非メンバー,途中までわかるって思ってたのに
1:29:12,おまっちゃ,非メンバー,くぅぅぅ
1:29:13,marumaru maru,メンバー（5 か月）,そうですか…
1:29:14,とあるトマト,非メンバー,まぁ…
1:29:14,Alma,非メンバー,寒い…
1:29:14,ブラックモンブラン田中,非メンバー,あぁ、うん…
1:29:14,サイタニ,メンバー（7 か月）,ｼ〜〜ﾝ
1:29:16,yakof,非メンバー,地獄か
1:29:17,scorch,メンバー（5 か月）,反芻は草
1:29:18,さめたろう,非メンバー,効くぅぅぅ
1:29:18,みんちあさん,非メンバー,ちょっとうまい
1:29:19,おるた,非メンバー,はぁ。
1:29:20,時雨かげろ,非メンバー,あ、はい？
1:29:22,カレコロ,非メンバー,ｱｯﾊｲ
1:29:22,きゅう9Q九,非メンバー,地獄や…
1:29:23,めしライス,非メンバー,再放送するの悪魔かなにか？
1:29:23,ぽいぽい,メンバー（1 年 2 か月）,んー
1:29:24,ないろん,非メンバー,切ない
1:29:24,nanashi246,非メンバー,沁みるなぁ（棒
1:29:25,nemigi12,非メンバー,うん。嫌いじゃないよ。
1:29:25,刺身キンキ,非メンバー,いまもごちそうじゃ。。。。
1:29:25,マッハ人生,非メンバー,そうなんだー
1:29:26,灰色こたつ,非メンバー,やだ
1:29:27,アオイ,非メンバー,ぶっちゃけわかる
1:29:28,/spiccatoスピッカート,非メンバー,首狩るぞ
1:29:28,元芳平,非メンバー,はいっ
1:29:29,ぎーぶる,非メンバー,カーン
1:29:30,もとひろ,非メンバー,何で二回も言ったんです？
1:29:31,山椒小粒,メンバー（8 か月）,まあまあ
1:29:31,とあるトマト,非メンバー,何とも言えない気持ち
1:29:31,骨なしチキン,非メンバー,ちょっと笑った
1:29:31,始まりのココア味,非メンバー,……んー
1:29:33,Anti- homework,非メンバー,菩薩の言葉…
1:29:33,Max,非メンバー,え？
1:29:33,シマシマ,非メンバー,ケンタもマックも胃もたれするようになったから気持ちわかるw
1:29:33,鉞秀人,非メンバー,は？２９日は鶏の日やぞ １０００円やぞ
1:29:33,きヶはら.,非メンバー,悪くないと思う
1:29:34,まろ茶,メンバー（3 か月）,さっきの研修中おじさんは草
1:29:34,p d,非メンバー,ケンタッキーは部位によって差があり過ぎる
1:29:36,大王具足虫,メンバー（1 年 6 か月）,二回目だと面白い
1:29:36,ミミメ,メンバー（5 か月）,うん
1:29:36,ブラックモンブラン田中,非メンバー,草
1:29:37,下上まよ子,メンバー（1 年 1 か月）,嫌いじゃないのよ
1:29:37,ぷらちな.,メンバー（3 か月）,味わい深いな
1:29:37,ぐるっぐ,非メンバー,BGM止めるの草
1:29:38,サイタニ,メンバー（7 か月）,ｼ〜〜〜ﾝ
1:29:39,Mr.E.T.,非メンバー,心の一句
1:29:39,にこにこのタンポポ,メンバー（1 か月）,俺は好き
1:29:39,おまっちゃ,非メンバー,あーくる
1:29:40,Zん星人,非メンバー,ちょっと味出てきたの悔しい
1:29:40,Catcat,新規メンバー,むしろ待ってた
1:29:40,ている,非メンバー,今日は冷えるな…
1:29:40,amiko hitokuchi,メンバー（6 か月）,倦怠期って訳でもなさそう
1:29:40,寿莉,メンバー（4 か月）,フウン
1:29:41,くまがうたう,非メンバー,コクがある
1:29:41,ブッチャー,非メンバー,胃がねぇ…うん…
1:29:42,青汁,非メンバー,ケンタッキーのCMで使ってこ
1:29:42,hitsuri Q.,非メンバー,ネタにしか聞こえなくなった
1:29:43,ハンバーガー大好きボーイ,非メンバー,たしかに2回目のほうがおもしろかった
1:29:43,ざざびー,非メンバー,来るってわかったら面白くなった
1:29:44,サラダ式十Zo,非メンバー,お約束
1:29:45,Ed,非メンバー,毎日食ってればそうなる
1:29:45,にぇぬゅ,非メンバー,んーまあまあまあまあ
1:29:50,バレル,非メンバー,友達との会話でﾊﾊ...てなる奴
1:29:51,panda panda,非メンバー,これ彼氏彼女に言ってると思うと心が冷える
1:29:53,きぐきぐ,非メンバー,気がめいった時に聞きたい
1:29:55,ジム頭,非メンバー,チキンライスでいいや
1:29:57,haruaki893,非メンバー,滑りきらない芸
1:29:58,でじる,メンバー（1 か月）,わざわざBGM消していうの草
1:29:58,ちゃんみお,メンバー（1 年 2 か月）,ケンタッキーは鶏よりビスケット
1:30:00,d-5,非メンバー,最寄りのケンタまで1時間半
1:30:00,DJ Slash-M,非メンバー,前半気持ちわかる〜って思ってたのにとんだ落とし穴だよ！
1:30:11,バレル,非メンバー,ありそう
1:30:11,始まりのココア味,非メンバー,草
1:30:12,白ピクミン,非メンバー,草
1:30:13,下上まよ子,メンバー（1 年 1 か月）,草
1:30:13,すきや,メンバー（5 か月）,草
1:30:13,328 154,非メンバー,ありそうｗ
1:30:13,脂が乗ったアルバコア,メンバー（1 年 1 か月）,ノースフェイスわかる
1:30:14,鉞秀人,非メンバー,っぽい
1:30:14,Max,非メンバー,ちょっとわかる
1:30:15,サイタニ,メンバー（7 か月）,たしかにw
1:30:15,メノゥにゃんとむ,非メンバー,ありそう
1:30:15,すい,非メンバー,わかる〜
1:30:15,_ミラージュ,非メンバー,あーりーそー
1:30:16,月海,非メンバー,ありそう
1:30:16,骨なしチキン,非メンバー,6部にいそう
1:30:16,おりべ,非メンバー,草
1:30:16,Catcat,新規メンバー,草
1:30:16,bolurolu,非メンバー,草
1:30:17,ぷらちな.,メンバー（3 か月）,草
1:30:17,灰の狼,非メンバー,草
1:30:17,下上まよ子,メンバー（1 年 1 か月）,わかる
1:30:17,ちゃんみお,メンバー（1 年 2 か月）,ノースフェイスはぽい！
1:30:17,Ed,非メンバー,わかる
1:30:18,にひゃくちょめちょめ,非メンバー,ありそう
1:30:18,海苔かつお,メンバー（2 か月）,たしかに
1:30:18,ぱ太郎,メンバー（6 か月）,草
1:30:18,ぽいぽい,メンバー（1 年 2 か月）,ぽい
1:30:18,かや,非メンバー,ザ・ノースフェイスは強い
1:30:19,シャアド,非メンバー,それはわかる
1:30:19,でぃみにっしゅ,非メンバー,ぽい
1:30:19,yunoji T,非メンバー,なるほどw
1:30:19,酢だこ,非メンバー,わかる
1:30:19,紅葉,非メンバー,いそう
1:30:19,スコッティ,非メンバー,草
1:30:20,あまぽ,非メンバー,ご予約は12/20までにしてくれよな(ケンタッキー店員より)
1:30:21,ミミメ,メンバー（5 か月）,草
1:30:21,ブッチャー,非メンバー,バーーン！
1:30:22,豚骨粉骨大回転太郎,非メンバー,つよそう
1:30:22,とあるトマト,非メンバー,ありそう
1:30:22,ガスクロ,非メンバー,いいな
1:30:22,mine,メンバー（1 か月）,草
1:30:22,しもすけ,非メンバー,強い
1:30:22,sou1,非メンバー,ぽい
1:30:23,ミント・D!,非メンバー,草
1:30:23,井伊直弼,新規メンバー,っぽい
1:30:23,でじる,メンバー（1 か月）,わかる
1:30:24,entoma,非メンバー,ぽいなぁw
1:30:25,〻ゞ,非メンバー,ザ・ノースフェイス
1:30:25,amiko hitokuchi,メンバー（6 か月）,ありそ〜う
1:30:25,Gecko 00,非メンバー,ぽい
1:30:25,希樹,メンバー（7 か月）,わかる
1:30:26,ジャンク屋,非メンバー,つよい
1:30:26,めしライス,非メンバー,カルバン・クラインッ！
1:30:27,d-5,非メンバー,ヨーヨー・マッの本体「DアンG」をご存じない！？
1:30:28,ぜろうさ,非メンバー,分かる
1:30:28,須順,非メンバー,ありそう
1:30:28,バレル,非メンバー,ザ・ノースフェイスッッ！
1:30:29,panda panda,非メンバー,ディアンジーいなかったっけ？
1:30:29,全ノル,非メンバー,わからんでもないww
1:30:29,不明主任,非メンバー,いそう
1:30:30,リンタイラン,非メンバー,いそう
1:30:31,メノゥにゃんとむ,非メンバー,わかる
1:30:31,ノンタン,メンバー（1 年 3 か月）,あーー
1:30:32,球体,非メンバー,わかるｗ
1:30:32,ヒロンパ,非メンバー,フォーエバー21
1:30:34,司馬纂,メンバー（8 か月）,しっくりくる
1:30:34,310/砂糖,非メンバー,これはいる
1:30:34,04 31,非メンバー,ライオンハート
1:30:35,ちゃんみお,メンバー（1 年 2 か月）,ペプシマンっぽいやつ
1:30:36,シマシマ,非メンバー,ありそう
1:30:37,massibu,非メンバー,どっちかというとX-MENかなあ
1:30:38,カピバラライダー,非メンバー,防寒着
1:30:38,きゅう9Q九,非メンバー,ザ・がそれっぽい
1:30:39,悠々,非メンバー,ニューヨークヤンキース
1:30:40,ボン,メンバー（5 か月）,いそう
1:30:40,でるたLB,非メンバー,ワークマン
1:30:40,mine,メンバー（1 か月）,わかる
1:30:41,もとひろ,非メンバー,ポール・スミスはどう？
1:30:41,零落.,メンバー（1 年 6 か月）,わかる
1:30:42,karanegi,非メンバー,それはノーフェイス
1:30:43,かや,非メンバー,絶対こぉぉぉって息は居てる
1:30:43,あまぽ,非メンバー,ジバンシィ！
1:30:44,シーグ,非メンバー,わかる
1:30:44,とあるトマト,非メンバー,強そうだなぁ
1:30:45,希樹,メンバー（7 か月）,ジルスチュアート
1:30:46,ヒロンパ,非メンバー,ポールスミス
1:30:48,ミルフィ,非メンバー,いそう
1:30:49,Max,非メンバー,エルメェス！！
1:30:49,amiko hitokuchi,メンバー（6 か月）,ホッケーマスクみたいな顔そう
1:30:52,ジム頭,非メンバー,DFC
1:30:52,しもすけ,非メンバー,わかる
1:30:54,yunoji T,非メンバー,チェンバーランド
1:30:54,scorch,メンバー（5 か月）,ジョジョリオンの絵柄で描いてほしい
1:30:54,音速のノニ,メンバー（10 か月）,頭にスタンドの形思い浮かべられるノースフェイス
1:30:54,リンタイラン,非メンバー,氷系の能力っぽい
1:30:55,massibu,非メンバー,キャプテンスタッグ
1:30:55,フォス,非メンバー,七部にいそう
1:30:57,ノンタン,メンバー（1 年 3 か月）,6部か8部
1:30:57,魔王の手首,非メンバー,破壊力Dそう
1:30:58,はいうぇる,非メンバー,ベルシュカ
1:31:00,黒糖,メンバー（5 か月）,六部にいそう
1:31:00,ハンバーガー大好きボーイ,非メンバー,戦士風の男DアンGのことみんな忘れすぎ
1:31:02,たにさか,メンバー（1 か月）,アークテリクス
1:31:03,發狂亭怪楽,非メンバー,シュプリーム
1:31:03,全ノル,非メンバー,ウェッジウッドとかは？
1:31:08,/spiccatoスピッカート,非メンバー,カルバンクライン？
1:31:09,scorch,メンバー（5 か月）,キャプテンスタッグ
1:31:10,マッハ人生,非メンバー,アメリカンイーグル
1:31:10,メノゥにゃんとむ,非メンバー,あー
1:31:10,バレル,非メンバー,サーティーワン
1:31:10,冬虫夏草,非メンバー,コールマン
1:31:10,柿くわばら,メンバー（2 か月）,ココ・シャネル
1:31:11,零落.,メンバー（1 年 6 か月）,フォーエバー21いいな
1:31:12,悠々,非メンバー,シャネルッッ
1:31:12,くまがうたう,非メンバー,APC
1:31:13,まさ_,非メンバー,４°C
1:31:13,でじる,メンバー（1 か月）,グラマシー・ニューヨーク
1:31:14,なべのぐざい,非メンバー,リロ＆スティッチ
1:31:14,Tosanami,非メンバー,フラン・フラン
1:31:14,鉢屋,非メンバー,クロケットアンドジョーンズ
1:31:15,少尉チャンネル,非メンバー,朝から青唇は目覚めるわ
1:31:15,チキケミ,非メンバー,ジョンソンエンドジョンソン
1:31:16,おりべ,非メンバー,ナノ・ユニバース
1:31:18,發狂亭怪楽,非メンバー,ロゴス
1:31:19,火燵コモル,非メンバー,みんな詳しいな
1:31:20,おーがカルマ,非メンバー,GU
1:31:20,panda panda,非メンバー,ヘレラ
1:31:21,さっとん。,非メンバー,エドウィンも登場人物っぽしいなぁ
1:31:22,ている,非メンバー,洋楽が元なのが多いから洋楽ぽいのを探せばいける
1:31:22,あごひげ20cm,メンバー（11 か月）,ジョンソン&ジョンソン
1:31:22,にぇぬゅ,非メンバー,しゅーくりーむ
1:31:23,まわり,非メンバー,ジャンポールゴルチエ
1:31:24,めめ,非メンバー,ホグロフスク
1:31:24,ストラス,非メンバー,ディーシー
1:31:25,きぐきぐ,非メンバー,バレンシアガ
1:31:26,cactus,非メンバー,コールマン
1:31:26,amiko hitokuchi,メンバー（6 か月）,コールドストーン・クリーマリー
1:31:27,T T,非メンバー,ドルチェは猫のドルチがいたね
1:31:27,Max,非メンバー,セクシー・ボーイ！
1:31:27,アダルトコンテンツにお金を払おう!海賊版サイト ダメ絶対!,非メンバー,カルビー
1:31:28,零落.,メンバー（1 年 6 か月）,草
1:31:28,マンボウ.,非メンバー,マイケルコース
1:31:29,佐倉,新規メンバー,ロクシタン
1:31:29,赤坂ナオ,非メンバー,サーティワン
1:31:29,Karl Benz,非メンバー,ダンヒル
1:31:30,ノンタン,メンバー（1 年 3 か月）,フラン・フラン
1:31:31,mine,メンバー（1 か月）,マンダムはもうあるな
1:31:33,_ yoshiki,非メンバー,ティファニー
1:31:35,にむにむ,非メンバー,マツモト・キヨシ
1:31:36,scorch,メンバー（5 か月）,モッシオーク
1:31:37,シーグ,非メンバー,草
1:31:37,エリ。,メンバー（11 か月）,イルビゾンテ
1:31:37,Alva 869,メンバー（1 年 6 か月）,草
1:31:37,Sarsa,非メンバー,ティンバーランド
1:31:39,下上まよ子,メンバー（1 年 1 か月）,草
1:31:39,紅葉,非メンバー,ソニー・エンターテインメント
1:31:40,おかか,メンバー（3 か月）,モンベル
1:31:41,脂が乗ったアルバコア,メンバー（1 年 1 か月）,J&J
1:31:42,マッハ人生,非メンバー,キャロライナ・ヘレナ
1:31:42,_ yoshiki,非メンバー,キッコーマン
1:31:43,まさ_,非メンバー,コロンビア
1:31:44,柚子胡椒,非メンバー,フランフランはスタンド使い
1:31:44,とあるトマト,非メンバー,草
1:31:45,karanegi,非メンバー,ケイトスペード
1:31:45,ブラックモンブラン田中,非メンバー,ウィルキンソン
1:31:46,pluto 51,非メンバー,クロスワーカー
1:31:46,k,メンバー（2 か月）,草
1:31:46,ハンバーガー大好きボーイ,非メンバー,フラン・フランは富野
1:31:46,scorch,メンバー（5 か月）,ミステリーランチ
1:31:47,ざざびー,非メンバー,なのゆいいね
1:31:47,ヘリコプタプタプ,非メンバー,セシルマクビー
1:31:50,シーグ,非メンバー,なんかわかるんだよなぁw
1:31:50,エド・タスカル,非メンバー,フランスベッド
1:31:50,DJ Slash-M,非メンバー,ミュージックアンドエコロジー
1:31:52,おまっちゃ,非メンバー,マツキヨ笑笑
1:31:53,サイタニ,メンバー（7 か月）,出てくるブランド名がかわいい
1:31:53,をる,非メンバー,ラルフローレン
1:31:54,森さんふーじん,非メンバー,アニエスベー
1:31:55,panda panda,非メンバー,両口屋是清
1:31:55,_ yoshiki,非メンバー,チャムス
1:31:58,massibu,非メンバー,マルエツ
1:31:59,紅葉,非メンバー,Diggy-MO'
1:31:59,魔王の手首,非メンバー,フランフランはBLEACHの方
1:32:00,cactus,非メンバー,ジャックウルフスキン
1:32:00,まし,非メンバー,ロロピアーナ
1:32:02,奥歯ガタガタ言わせ太郎.,非メンバー,西松屋
1:32:03,骨なしチキン,非メンバー,フランフランは本体の方
