timestamp,author_name,membership,text
1:22:44,まかろに,メンバー（5 か月）,草
1:22:44,阿須土照太郎,非メンバー,うるせー！
1:22:44,ぷらちな.,メンバー（3 か月）,草
1:22:44,井伊直弼,新規メンバー,当たった！
1:22:44,腹痛とも子,メンバー（1 か月）,内村鑑三
1:22:45,そると,メンバー（2 か月）,草
1:22:45,あさりさかむし,メンバー（1 年 3 か月）,なんでだｗ
1:22:45,Ato ・,非メンバー,草
1:22:45,キコ,メンバー（11 か月）,草
1:22:45,まろ茶,メンバー（3 か月）,草
1:22:46,西森,メンバー（1 年 6 か月）,草
1:22:46,しろがね,非メンバー,草
1:22:46,春宮,非メンバー,草
1:22:47,ヨヨヨ,非メンバー,草
1:22:47,こゆび,メンバー（2 か月）,草
1:22:47,mai,メンバー（8 か月）,解散
1:22:47,天ぷらの衣,非メンバー,草
1:22:47,0番線,メンバー（1 年 1 か月）,いっぱいおるやんけ
1:22:48,Y K,メンバー（9 か月）,草
1:22:48,Catcat,新規メンバー,草
1:22:48,おくら,メンバー（2 か月）,そうか…
1:22:48,天terrace,メンバー（5 か月）,馬鹿野郎
1:22:49,不明主任,非メンバー,草
1:22:50,ポリアネス,非メンバー,正解者いるw
1:22:50,まちす,非メンバー,草
1:22:50,ぶんの,メンバー（3 か月）,草
1:22:50,ななし,非メンバー,答え当ててる人よ
1:22:51,司馬纂,メンバー（8 か月）,正解者多数
1:22:52,常盤紫音,メンバー（9 か月）,うるせえ！！！！
1:22:52,シジマ,メンバー（10 か月）,だろうね！！！！！！
1:22:54,ジジ猫,非メンバー,みんな「？？？」よ
1:22:54,Nico s,メンバー（1 年 4 か月）,うるせーーー！！！
1:22:55,だらこ,メンバー（1 年 6 か月）,あたっちゃったよ…
1:22:55,しろがね,非メンバー,うるせえ！！！！！！！
1:22:55,米と麺,非メンバー,は？
1:22:55,おこじょ,非メンバー,クイズやって首は草
1:22:55,ツッチーZ,非メンバー,頼りっていうかお気に入りやん
1:22:55,春宮,非メンバー,本当に刀々斎だった
1:22:56,佐う,非メンバー,うるせー！！！
1:22:56,オルガネル,非メンバー,そんな気がした
1:22:57,カレコロ,非メンバー,うるせー！
1:22:57,海苔かつお,メンバー（2 か月）,うるせえ！！
1:22:57,つなまよ,メンバー（1 年 6 か月）,草
1:22:57,ミミメ,メンバー（5 か月）,草
1:22:59,ブレイズ,非メンバー,うるせぇ!
1:22:59,すい,メンバー（3 か月）,やったぜ
1:22:59,はら磁石,メンバー（1 年 5 か月）,プライベートクイズよりひどい
1:23:00,Alva 869,メンバー（1 年 6 か月）,なんでだ
1:23:01,年がら年中,メンバー（2 か月）,ばかやろうw
1:23:01,とんかち,非メンバー,正解者多くて草
1:23:02,kazu,メンバー（1 か月）,うるせぇ！！
1:23:02,しお,非メンバー,草
1:23:03,檸檬,非メンバー,当ててる
1:23:05,タカナオ,メンバー（1 か月）,うるせえ！！！！！
1:23:05,あじさわ,新規メンバー,うるせー〜〜〜っ！！！
1:23:06,sin tabi,メンバー（6 か月）,でしょうね！
1:23:07,ふぢゐ,メンバー（2 か月）,うるせえ！！！！
1:23:07,NGW,メンバー（1 年 6 か月）,うるせえ！！！！！！！！！！！！
1:23:08,うぃろ,メンバー（7 か月）,うるせー！
1:23:09,なた,非メンバー,さすが
1:23:09,八ナ,非メンバー,当てるなw
1:23:09,たにの,非メンバー,うるせぇ！！！！！！！！！！！！！！！！
1:23:09,くちばしとチェリー,非メンバー,これは面白いなｗ
1:23:10,鈴カステラ なっとまき味,メンバー（1 年 6 か月）,うるせぇ！！！
1:23:11,はりまる,新規メンバー,うるせぇ！
1:23:12,バイオOL,メンバー（3 か月）,ぐぬぬ
1:23:12,偽ピクミン,非メンバー,なんでわかるん
1:23:14,赤城ケンジ,非メンバー,滑った時の回避法じゃねえんだぞ
1:23:16,零落.,メンバー（1 年 6 か月）,便利だなあww
1:23:16,日暮,非メンバー,犬夜叉さま！！
1:23:16,セツナ。,メンバー（1 か月）,うるせぇ！
1:23:17,にじさんじライブ新着,メンバー（1 か月）,なんか悔しくないから不思議
1:23:18,らい,非メンバー,草
1:23:19,ミミメ,メンバー（5 か月）,うるせー！
1:23:21,井伊直弼,新規メンバー,うれしい
1:23:24,ボボンサイ翠川,メンバー（2 か月）,うれしそうでなにより
1:23:24,ピクトグラム,非メンバー,当ててるリスナー怖いんよ
1:23:24,ぷらちな.,メンバー（3 か月）,あたってもはずれても腹立つ
1:23:27,だらこ,メンバー（1 年 6 か月）,嬉しかったです
1:23:31,0番線,メンバー（1 年 1 か月）,嬉しいでしょじゃないよ！！！！！！！！！
1:23:35,ミミメ,メンバー（5 か月）,嬉しい
1:23:35,かずティーブ,非メンバー,ん？
1:23:35,ふぇりまぐ,メンバー（1 年 6 か月）,なるほど？
1:23:36,dolly,非メンバー,さよちゃんも動かせる
1:23:37,シジマ,メンバー（10 か月）,嬉しかったのがしゃく！！！
1:23:38,コシアン,非メンバー,ん？
1:23:38,しんつぺえ,非メンバー,力ちゃんも流そう
1:23:40,メガネハント,メンバー（6 か月）,？？？
1:23:41,はるなつ,メンバー（1 か月）,おもしろかった
1:23:44,dolly,非メンバー,あ、かわいい！
1:23:44,松田さん,非メンバー,かわいい
1:23:44,てっぺんかけ鷹,メンバー（6 か月）,かわいい！！
1:23:44,しのやま,メンバー（1 年 6 か月）,！！！！！！！！
1:23:44,mine,メンバー（1 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:23:45,あかさたなはまやらわ,メンバー（6 か月）,ハムちゃん！
1:23:45,はりまる,新規メンバー,かわいい
1:23:45,はるかわさち,メンバー（1 か月）,かわい！！
1:23:45,下上まよ子,メンバー（1 年 1 か月）,ハムちゃん大行進
1:23:45,おくら,メンバー（2 か月）,いいね可愛い
1:23:46,nununu takurada,メンバー（9 か月）,！！！！
1:23:46,寿莉,メンバー（4 か月）,あらかわいい！
1:23:46,メザメザシ,メンバー（4 か月）,なるほどね
1:23:46,にいだ,メンバー（10 か月）,りきハムちゃん！！！！
1:23:46,すきや,メンバー（5 か月）,かわいい！
1:23:47,Catcat,新規メンバー,ハムちゃん！
1:23:47,0番線,メンバー（1 年 1 か月）,はむ！！！！！！！！
1:23:47,鈴カステラ なっとまき味,メンバー（1 年 6 か月）,ハムちゃん！！！
1:23:47,カレコロ,非メンバー,かわいい
1:23:47,かきたますーぷ,メンバー（1 年 6 か月）,かわいいね
1:23:48,marumaru maru,メンバー（5 か月）,はむ！
1:23:48,ヨヨヨ,非メンバー,かわいい
1:23:48,Alva 869,メンバー（1 年 6 か月）,ハムちゃん！
1:23:48,つなまよ,メンバー（1 年 6 か月）,かわよ！！！！
1:23:48,まい伍,メンバー（9 か月）,かわいい
1:23:49,ノンタン,メンバー（1 年 3 か月）,草
1:23:49,ふぇりまぐ,メンバー（1 年 6 か月）,ハムちゃんが！！！！！！
1:23:49,しろがね,非メンバー,力ハムちゃんが
1:23:49,しのやま,メンバー（1 年 6 か月）,かわいすぎる
1:23:49,井の中のバカス,メンバー（11 か月）,かわいい
1:23:50,はるかわさち,メンバー（1 か月）,:_りきいちりきハム::_りきいちりきハム:
1:23:50,松田さん,非メンバー,後ろ可愛い
1:23:50,妖,非メンバー,かわいい
1:23:50,セツナ。,メンバー（1 か月）,りきハムちゃんが！！
1:23:50,大王具足虫,メンバー（1 年 6 か月）,かわいい
1:23:50,のめこっぷ,メンバー（1 年 2 か月）,りきハムちゃん！
1:23:50,karanegi,非メンバー,りきはむちゃん
1:23:51,螺鈿コイル,メンバー（7 か月）,ハムちゃんｯｯ
1:23:51,sin tabi,メンバー（6 か月）,りきはむちゃん！？
1:23:51,Flanve F,非メンバー,マリオだ
1:23:51,不明主任,非メンバー,力ハムちゃんかわいい
1:23:51,びちょびちょ,新規メンバー,かわいい
1:23:51,OP看キョー,メンバー（6 か月）,かわいい
1:23:51,あごひげ20cm,メンバー（1 年）,小夜ちゃんがすごく動いてるのもそうだよね
1:23:51,なべのぐざい,非メンバー,流しりきハム
1:23:52,ぽよぽよぺ,メンバー（1 か月）,ハムちゃんかわいい
1:23:52,海苔かつお,メンバー（2 か月）,ハムちゃん！？
1:23:53,てっぺんかけ鷹,メンバー（6 か月）,:_りきいちりきハム::_りきいちりきハムびっくり::_りきいちりきハム::_りきいちりきハムびっくり:
1:23:53,ミカゲソ,メンバー（9 か月）,かわいい
1:23:53,ちゃんみお,メンバー（1 年 2 か月）,あら可愛い！！！！！
1:23:54,あさりさかむし,メンバー（1 年 3 か月）,かわいいいい
1:23:54,下上まよ子,メンバー（1 年 1 か月）,可愛い
1:23:54,零落.,メンバー（1 年 6 か月）,かわいい
1:23:54,はるなつ,メンバー（1 か月）,かわいいいいい
1:23:54,だらこ,メンバー（1 年 6 か月）,はむちゃん！
1:23:55,Shemar,メンバー（2 か月）,かわいい
1:23:55,タロウ田中,非メンバー,真ん中の力ハムちゃん！
1:23:55,clione,メンバー（8 か月）,かわいい！！
1:23:55,安心院浬,メンバー（4 か月）,りきはむちゃんが！！！！！！！
1:23:55,年がら年中,メンバー（2 か月）,かわいい
1:23:56,チーヌ,非メンバー,かわいい〜！！
1:23:56,鈴カステラ なっとまき味,メンバー（1 年 6 か月）,かわいい！！！！
1:23:56,小鳥遊たかし,メンバー（1 か月）,かわいいな
1:23:57,とんかち,非メンバー,かわいい！！
1:23:57,墨山望,メンバー（1 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハムはてな::_りきいちりきハムびっくり::_りきいちりきハムはてな:
1:23:58,あざみ,非メンバー,りきハムちゃん！！
1:23:58,シジマ,メンバー（10 か月）,かわいい！！
1:23:58,神崎初夏.Kanzaki Uika,メンバー（9 か月）,りきはむちゃん大行進:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:23:59,ぷらちな.,メンバー（3 か月）,かわいい！！！
1:23:59,まろ茶,メンバー（3 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちのばしぼう::_りきいちのばしぼう::_りきいちのばしぼう:
1:23:59,Holy【ホーリー】,メンバー（7 か月）,まさかと思ったが…
1:23:59,Catcat,新規メンバー,:_りきいちりきハムびっくり:
1:23:59,ゆのこ,メンバー（2 か月）,かわいい
1:23:59,ちゃんみお,メンバー（1 年 2 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:00,にこにこのタンポポ,メンバー（2 か月）,可愛すぎる
1:24:00,ぺっしぇかーね,メンバー（8 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:00,井伊直弼,新規メンバー,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:00,音速のノニ,メンバー（10 か月）,ハムちゃんかわいい
1:24:00,アオキヒカリ,非メンバー,たしかにw
1:24:00,Y K,メンバー（9 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:00,ちゆ,メンバー（3 か月）,かわいい
1:24:01,司馬纂,メンバー（8 か月）,画面に動きつけちゃう？
1:24:01,華氏80度,非メンバー,リキハム！
1:24:01,108_of,非メンバー,回転ずし？
1:24:01,かたくちいわし,非メンバー,かわいい
1:24:01,アーナパーナ瞑想,非メンバー,力一も動かしてエスカレーターパントマイムして
1:24:01,シャア専用赤いきつね,非メンバー,小夜ちゃんみたいな分身の術もできるのかい？
1:24:03,メガネハント,メンバー（6 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:03,あしか,メンバー（11 か月）,かわいい〜！！！
1:24:03,kazu,メンバー（1 か月）,かわいい
1:24:04,偽ピクミン,非メンバー,りきハムちゃ！？
1:24:05,常盤紫音,メンバー（9 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:05,ミミメ,メンバー（5 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:06,のにし.,メンバー（1 年）,かわいい
1:24:06,下上まよ子,メンバー（1 年 1 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:06,びんて,メンバー（10 か月）,かわいい
1:24:07,ミルクッキー,新規メンバー,かわいい
1:24:07,ボン,メンバー（5 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:07,ゆり。,メンバー（5 か月）,ディズニーのパイレーツみたいになってるハムちゃん
1:24:07,. 12宝bit,メンバー（1 年 6 か月）,ちらちら
1:24:08,ありすがわありす,メンバー（4 か月）,かわいい！
1:24:08,たにさか,メンバー（1 か月）,無限ハムちゃん笑←
1:24:08,たなか,メンバー（1 年）,かわいい
1:24:09,春田,メンバー（1 年 6 か月）,これは可愛い
1:24:09,ミューゼ,非メンバー,あー小夜ちゃんみたいな事出来る
1:24:10,フラスコ,非メンバー,かわいい!!
1:24:10,サトシゴロウ,メンバー（1 年 6 か月）,かわいい！
1:24:11,鈴カステラ なっとまき味,メンバー（1 年 6 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:11,セツナ。,メンバー（1 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:11,にこにこのタンポポ,メンバー（2 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちのばしぼう:
1:24:11,ボン,メンバー（5 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:12,Alva 869,メンバー（1 年 6 か月）,かわいい
1:24:12,びんて,メンバー（10 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:12,カツザワ,メンバー（1 年 2 か月）,かわいい:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:12,あさりさかむし,メンバー（1 年 3 か月）,ずっと見ちゃう
1:24:12,おくら,メンバー（2 か月）,:_りきいちりきハムはてな::_りきいちりきハムはてな::_りきいちりきハムはてな:
1:24:13,希樹,メンバー（7 か月）,カリブの海賊で見たことある
1:24:13,シジマ,メンバー（10 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:13,めめ,メンバー（11 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:三
1:24:13,かきたますーぷ,メンバー（1 年 6 か月）,これがいくとこまでいくと小夜ちゃんになるのか…
1:24:14,のにし.,メンバー（1 年）,待ってました！
1:24:14,G2,メンバー（1 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:14,. 12宝bit,メンバー（1 年 6 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:15,ボボンサイ翠川,メンバー（2 か月）,サザエさんのエンディングじゃん
1:24:15,くちばしとチェリー,非メンバー,発想がおもろいｗ
1:24:15,だらこ,メンバー（1 年 6 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:16,語彙力が無いオタク,非メンバー,かわいい！
1:24:16,ジジ猫,非メンバー,かわいいねぇ
1:24:17,ノンタン,メンバー（1 年 3 か月）,力はむちゃんの行進
1:24:20,あさりさかむし,メンバー（1 年 3 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハムびっくり::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:21,ふぇりまぐ,メンバー（1 年 6 か月）,イッツアスモールワールドみたいになってる
1:24:23,八木山羊,非メンバー,かわいい
1:24:23,MD mido,非メンバー,魚群リーチかな
1:24:24,しのやま,メンバー（1 年 6 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:24,座右の銘は快速急行,非メンバー,かわいい
1:24:25,可愛めの肉,メンバー（1 か月）,ベルトコンベア力ハムちゃん
1:24:25,こめこ,新規メンバー,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:25,ささ,非メンバー,イッツァスモールワールドだ
1:24:25,ありすがわありす,メンバー（4 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:25,あかさたなはまやらわ,メンバー（6 か月）,かわいい！:_りきいちりきハム::_りきいちりきハム:
1:24:25,ななめみぎ,非メンバー,小夜ちゃん的な
1:24:25,ゆのこ,メンバー（2 か月）,:_りきいちりきハムびっくり::_りきいちりきハムびっくり::_りきいちりきハムびっくり::_りきいちりきハムびっくり::_りきいちりきハムびっくり:
1:24:26,セツナ。,メンバー（1 か月）,かわいいねぇ:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:29,ぽえむらいす,メンバー（5 か月）,かわいいわ
1:24:30,sin tabi,メンバー（6 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:30,ロイコ,メンバー（2 か月）,イッツアスモールワールドみたい
1:24:30,ペリドットテルリ,メンバー（1 年 6 か月）,小夜ちゃんくらい高速移動させよう
1:24:31,ぷらちな.,メンバー（3 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:32,ソンナン,メンバー（1 年 2 か月）,スシライカー出来そう
1:24:32,ぶんの,メンバー（3 か月）,かわいい
1:24:32,OP看キョー,メンバー（6 か月）,行列助かる
1:24:33,はるかわさち,メンバー（1 か月）,でっかーい！！！
1:24:33,カニカニユメユメ,メンバー（10 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:34,ちゃんみお,メンバー（1 年 2 か月）,忙しないねぇ
1:24:34,しんつぺえ,非メンバー,某センシティブさん思い出すわ
1:24:34,かたくちいわし,非メンバー,はむちゃん！
1:24:35,つなまよ,メンバー（1 年 6 か月）,回転ハムちゃんは見たい！！！
1:24:35,はら磁石,メンバー（1 年 5 か月）,寿司ライカー？
1:24:37,もちぷにゃ,非メンバー,かわいい！！
1:24:38,螺鈿コイル,メンバー（7 か月）,可愛い
1:24:39,ゆのこ,メンバー（2 か月）,かわいい
1:24:39,にこにこのタンポポ,メンバー（2 か月）,月から生まれてるわ
1:24:40,ちくわの磯辺揚げ大明神,非メンバー,しかとの再現できそう
1:24:40,ボン,メンバー（5 か月）,月から出てきてる
1:24:41,イチガツ,メンバー（2 か月）,月から生えてきてるｗ
1:24:41,たにの,非メンバー,かわいいｗｗ
1:24:41,zyapora,メンバー（1 年 1 か月）,ちまちゃんの準備画面くらいぶん回そう
1:24:42,. 12宝bit,メンバー（1 年 6 か月）,月からでてきてる
1:24:42,おくら,メンバー（2 か月）,月から出てきてる……
1:24:42,0番線,メンバー（1 年 1 か月）,わーそれめっちゃいい:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:43,海苔かつお,メンバー（2 か月）,かわいい
1:24:45,年がら年中,メンバー（2 か月）,かわいい
1:24:46,Catcat,新規メンバー,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちのばしぼう:
1:24:46,ふぢゐ,メンバー（2 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:47,まろ茶,メンバー（3 か月）,かわいいねぇ
1:24:48,もちうさぎ,メンバー（1 か月）,かわいい
1:24:49,下上まよ子,メンバー（1 年 1 か月）,肘から
1:24:50,かたくちいわし,非メンバー,草
1:24:51,Holy【ホーリー】,メンバー（7 か月）,親サンバじゃん
1:24:53,あさりさかむし,メンバー（1 年 3 か月）,腕からでてきた
1:24:54,螺鈿コイル,メンバー（7 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:55,松田さん,非メンバー,退社してて草
1:24:55,常盤紫音,メンバー（9 か月）,かわいい
1:24:55,妖,非メンバー,ブッダじゃん
1:24:56,ฝน ดอกบัว,非メンバー,あら可愛い
1:24:57,ぽえむらいす,メンバー（5 か月）,かわいすぎる
1:24:57,マ可口二郎,メンバー（5 か月）,:_りきいちりきハム:<なるほど！
1:24:58,すい,メンバー（3 か月）,メリーゴーランドみたいでかわいいねぇ
1:24:58,神崎初夏.Kanzaki Uika,メンバー（9 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:58,てっぺんかけ鷹,メンバー（6 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:59,ミミメ,メンバー（5 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:24:59,リリィ,非メンバー,マジシャンみたいになってる
1:24:59,ななし,非メンバー,あっかわいい
1:24:59,side yuu,メンバー（1 年 6 か月）,かわいい
1:25:00,ボン,メンバー（5 か月）,新ビジュくんでもできるの？
1:25:00,カツザワ,メンバー（1 年 2 か月）,ありがとう
1:25:00,ふぇりまぐ,メンバー（1 年 6 か月）,かわいい
1:25:00,ちゃんみお,メンバー（1 年 2 か月）,ハンドパワーでハムちゃんがうまれる
1:25:00,メガネハント,メンバー（6 か月）,ひじハムちゃん？
1:25:01,レンジミンチ,新規メンバー,可愛い
1:25:01,NGW,メンバー（1 年 6 か月）,召喚魔法だ
1:25:02,こゆび,メンバー（2 か月）,かわいい
1:25:02,Alva 869,メンバー（1 年 6 か月）,肘からハムちゃん
1:25:02,せり,メンバー（2 か月）,肘から生まれてる
1:25:02,カツカレーパン,非メンバー,肘から射出は草
1:25:03,伝説の勇者,非メンバー,かわえー
1:25:03,たにの,非メンバー,昔の美容室
1:25:04,Nico s,メンバー（1 年 4 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:25:05,鈴カステラ なっとまき味,メンバー（1 年 6 か月）,肘から湧くのか
1:25:05,カロテン,非メンバー,かめはめ波が打てる
1:25:05,つなまよ,メンバー（1 年 6 か月）,はい
1:25:07,ノンタン,メンバー（1 年 3 か月）,でしょうね
1:25:07,side yuu,メンバー（1 年 6 か月）,草
1:25:07,年がら年中,メンバー（2 か月）,:_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム::_りきいちりきハム:
1:25:07,mine,メンバー（1 か月）,そうだね
1:25:07,ぽえむらいす,メンバー（5 か月）,ですね
1:25:08,すい,メンバー（3 か月）,あっ
1:25:08,もちぷにゃ,非メンバー,永遠に見れる
1:25:08,ツッチーZ,非メンバー,かめはめ波できるかな？
1:25:09,ゆり。,メンバー（5 か月）,？！？！
1:25:09,寿莉,メンバー（4 か月）,ざわ…
1:25:09,毛利一角獣,非メンバー,草
1:25:09,のめこっぷ,メンバー（1 年 2 か月）,まさか！？
1:25:09,松田さん,非メンバー,お！
1:25:10,瑠璃黄色[ルリキイロ],非メンバー,草
1:25:10,花咲リリィ,メンバー（1 年 5 か月）,草
1:25:10,タカナオ,メンバー（1 か月）,やめて
1:25:10,セツナ。,メンバー（1 か月）,草
1:25:10,NGW,メンバー（1 年 6 か月）,草
1:25:10,ヒトデ,非メンバー,草
1:25:10,scorch,メンバー（5 か月）,まずい
1:25:10,下上まよ子,メンバー（1 年 1 か月）,あっ
1:25:10,メザメザシ,メンバー（4 か月）,もう察した
1:25:10,karanegi,非メンバー,ですよねーーーーーーーーーーー
1:25:11,かたくちいわし,非メンバー,嘘でしょ笑笑
1:25:11,ぷらちな.,メンバー（3 か月）,ですね！
1:25:11,螺鈿コイル,メンバー（7 か月）,草
1:25:12,大王具足虫,メンバー（1 年 6 か月）,わかる
1:25:12,にいだ,メンバー（10 か月）,あっ
1:25:12,零落.,メンバー（1 年 6 か月）,やっぱりww
1:25:12,電池式,メンバー（1 年 1 か月）,あっ
1:25:13,ちゆ,メンバー（3 か月）,あ…
1:25:14,エイテイ,メンバー（4 か月）,小夜ちゃんに回帰していく
1:25:14,てふてふ,非メンバー,ですよね
1:25:14,あかさたなはまやらわ,メンバー（6 か月）,おっ
1:25:15,Gecko 00,非メンバー,あっ
1:25:15,常盤紫音,メンバー（9 か月）,草
1:25:15,あさりさかむし,メンバー（1 年 3 か月）,へぇ
1:25:16,しのやま,メンバー（1 年 6 か月）,草
1:25:16,ちゃんみお,メンバー（1 年 2 か月）,ですよね！
1:25:17,鈴カステラ なっとまき味,メンバー（1 年 6 か月）,あっ
1:25:17,おこじょ,非メンバー,オントロジーの再来
1:25:17,だらこ,メンバー（1 年 6 か月）,あ
1:25:17,はぎれぎ,非メンバー,小夜ちゃんのやつじゃんね
1:25:18,御御御付,非メンバー,小夜ちゃん！？
1:25:18,春宮,非メンバー,ですね
1:25:18,ぽえむらいす,メンバー（5 か月）,またなんか発明してる
1:25:19,G2,メンバー（1 か月）,！？
1:25:19,座右の銘は快速急行,非メンバー,小夜ちゃんかな？
1:25:19,小豆団子,非メンバー,だろうね
1:25:19,なた,非メンバー,待ってた
1:25:20,M T,非メンバー,俺みたい！！！
1:25:20,西森,メンバー（1 年 6 か月）,あっ
1:25:21,妖,非メンバー,小夜ちゃんでは
1:25:21,イチガツ,メンバー（2 か月）,:_りきいちRoom::_りきいちのばしぼう::_りきいちRoom::_りきいちのばしぼう::_りきいちRoom::_りきいちのばしぼう:
1:25:21,ひさな,メンバー（1 年 1 か月）,なるほど
1:25:21,てっぺんかけ鷹,メンバー（6 か月）,あっ
1:25:21,Karon NO.9000,非メンバー,にじ3Dでもできるんか
1:25:21,散々,非メンバー,小夜ちゃんじゃん
1:25:22,海苔かつお,メンバー（2 か月）,小夜ちゃんか？
1:25:23,シジマ,メンバー（10 か月）,ですよねぇ！！！！
1:25:23,下上まよ子,メンバー（1 年 1 か月）,分身の応用編だこれ
1:25:23,ギナ#猫,非メンバー,屋根の力ちゃんから推定すると、城、小さくね？
1:25:23,音速のノニ,メンバー（10 か月）,あっ・・・
1:25:24,おこめちゃん,新規メンバー,あっ
1:25:24,clione,メンバー（8 か月）,あっ
1:25:24,ボン,メンバー（5 か月）,あっ
1:25:24,涼太,非メンバー,雨森小夜の再来
1:25:25,ちゆ,メンバー（3 か月）,もう草
1:25:25,春宮,非メンバー,ああ……
1:25:26,びんて,メンバー（10 か月）,もう草
