timestamp,author_name,membership,text
30:10,はにしろ,非メンバー,恐怖！
30:11,たみお,非メンバー,かちころす
30:11,だらこ,メンバー（1 年）,いいねぇ
30:14,部屋の隅.,新規メンバー,力一の寿命が！
30:15,アプサラス改伍,非メンバー,こすられる船場吉兆
30:15,soudai okisugi,非メンバー,カラーコーンで貫いた
30:15,clione,メンバー（6 か月）,ぺちん！
30:15,てぇてぇにゃ,非メンバー,いいねぇ
30:15,ツイスティヨブ,非メンバー,ケチャかな？
30:16,ぎゃざーさん,非メンバー,ケチャ
30:16,紙風船,メンバー（6 か月）,先日
30:17,カイ2乗分布,非メンバー,汎用性どこ？
30:17,のマスク姿,非メンバー,寿命が
30:17,あんちかおす【鱗雲】,非メンバー,舞元ー！
30:21,arc TM,非メンバー,つってね
30:23,人生.,非メンバー,ケチャ
30:23,メーレ,非メンバー,ダッツ
30:23,ねむい,非メンバー,かわいいねぇ！
30:26,ダイチ,非メンバー,＼ってね！／
30:26,いくのん,非メンバー,連れていきなさい
30:26,希樹,メンバー（6 か月）,舞元語録つよい
30:27,ノーワーク・ノーライフ代表 木月,非メンバー,先日…
30:30,ポンくん,非メンバー,ケチャ流してもろて
30:30,f t,非メンバー,はぁ？スタンプはよ
30:30,赤いフェネック,非メンバー,ケチャだよ！！
30:30,だらこ,メンバー（1 年）,ケチャだよ〜〜〜
30:31,Lightning Nozomiwith,非メンバー,ケチャだよ！
30:31,電磁パルサー,非メンバー,力一はVtlモノマネがあるだろ！
30:31,おすシロー,メンバー（1 年）,カチ殺すぞ
30:31,来栖崎ゆき,非メンバー,おばジョー児
30:31,ダイマジン,メンバー（6 か月）,玉職人
30:31,如月てぇ提督,非メンバー,もろて～
30:31,すきや,メンバー（6 か月）,草
30:31,極太ちゃばしら,非メンバー,ね
30:32,墨山望,メンバー（2 か月）,ケチャだよぉ！！
30:32,ぷらちな.,メンバー（2 か月）,草
30:33,人間の末路,非メンバー,ケチャも
30:33,シェイカーシェイカー,非メンバー,つってね
30:34,ちゃんみお,メンバー（1 年）,それは力一が出したいやつだろ
30:34,ハン・シンファン,非メンバー,先日…
30:35,タロス虎,非メンバー,ケチャ
30:37,休肝喫茶クニマーレ,メンバー（6 か月）,ボランティアですか？
30:38,admiral_othello,非メンバー,力ちゃんが舞元のネタを引っ張る流れだから本人発がなあ
30:38,てぇてぇにゃ,非メンバー,ｗ
30:39,のめこっぷ,メンバー（1 年）,なんだそれw
30:39,m bic,メンバー（2 か月）,使えるスタンプで草
30:44,もつもつ,メンバー（6 か月）,嫌なスタンプシリーズｗ
30:46,でぃみにっしゅ,非メンバー,二人っきりだね...///
30:47,ちよう09,非メンバー,タマ職人
30:47,もあ,非メンバー,どこでつかうんだよ
30:48,実里,メンバー（1 年）,舞元セリフで力一絵にしよう
30:50,スラロン,非メンバー,使いどころある？
30:50,もつもつ,メンバー（6 か月）,ケチャだよぉ！
30:50,のめこっぷ,メンバー（1 年）,いつ使うんだよ
30:55,赤いフェネック,非メンバー,はいジョージ！
30:55,0番線,メンバー（1 年）,かわいいほうのケチャだーーー！
30:55,zero52 kai,非メンバー,草
30:55,こーべ7,非メンバー,『兵馬俑かよ！？』
30:55,あき,非メンバー,涙目のクランケ
30:56,なはは,非メンバー,連れて行きなさい
30:57,ろば,メンバー（2 か月）,つってねは使いやすい
30:59,電池式,メンバー（1 年）,ケチャの使い所よww
30:59,火火,非メンバー,デスゲーム
30:59,海江,非メンバー,変わったああああああああ
31:01,YKKZ,非メンバー,ハカとケチャも
31:01,旭九曜,非メンバー,引きがつよいかめはめは？？？？
31:01,するめいか,非メンバー,ボランティアは案外凄い使いやすそう
31:01,ju nk,非メンバー,はかたのしお？
31:01,睦月ルキア,非メンバー,はちゃめちゃにバカみたい
31:01,しんのすけ,非メンバー,「つってね」
31:02,ワカタケ,非メンバー,それタモリ倶楽部
31:02,猫好きにゃんこぱす,非メンバー,ケチャの部分を変えれるようにしたらええんとちゃうか？
31:03,ちくわ猫,メンバー（6 か月）,草
31:03,タピ岡,メンバー（2 か月）,兵馬用
31:06,barance,非メンバー,聞こえてんのかい？
31:06,おすシロー,メンバー（1 年）,まああれですよね
31:08,ナオタナオタ,非メンバー,イェー
31:08,さかな,非メンバー,お前に力一の何がわかる
31:08,涼太,非メンバー,ようやっと」ほしい
31:09,マトイ,非メンバー,タモリ倶楽部じゃねえか！
31:10,カツカレーパン,非メンバー,とうとうさい?
31:10,イルマタル,非メンバー,ういままにたのもう
31:14,アカボシ,メンバー（2 か月）,おちぷに
31:14,りしお,非メンバー,かちころすぞ
31:17,Juice,非メンバー,にじ農に来ないか？
31:17,ぷらちな.,メンバー（2 か月）,ブラザー！ほしいね
31:17,ぺこさん,非メンバー,zeppのvtlの社長をやります
31:17,ガンジー,非メンバー,ってね！
31:18,ヤス夫P,非メンバー,出禁です
31:19,螺鈿コイル,メンバー（6 か月）,先日……
31:24,face no,非メンバー,キリコは？
31:24,Y N,非メンバー,流浪の番組はもうあるのよ
31:24,miya,非メンバー,ビンチョロ
31:24,23 sk,非メンバー,わたしはなぜここにいるのか
31:24,顔面Bブロック,非メンバー,私はなぜここにいるのか…
31:25,ダイマジン,メンバー（6 か月）,:_りきいちよいしょ::_りきいちのばしぼう:
31:25,アーナパーナ瞑想,非メンバー,顔ほど特徴のないピエロ
31:29,滑り牛,非メンバー,プニプニ
31:30,*ちょしゅ,非メンバー,まいもとー！りきーちー！は流れで欲しいね。
31:31,ぼんくん,非メンバー,ンよいしョ〜
31:31,barance,非メンバー,ぷにぷに〜
31:37,イチガツ,メンバー（2 か月）,:_りきいちよいしょ::_りきいちつってね:
31:37,アニマルレーシングワイルド,非メンバー,玉職人
31:37,reven val,非メンバー,玉職人
31:37,とだこうへい,新規メンバー,:_りきいちよいしょ::_りきいちのばしぼう:
31:38,ノルンソルト,非メンバー,連れて行きなさい！！
31:39,ななし,非メンバー,つってね絶対欲しい
31:40,とろろ,非メンバー,先日…
31:45,アルバトロス!,非メンバー,出禁な
31:45,だっちょ,メンバー（2 か月）,おちぷに
31:45,睦月ルキア,非メンバー,出禁ですね
31:45,おだンゴ,非メンバー,狂気！
31:47,フライアゲイン,非メンバー,聞こえてんのかい？
31:47,ともちん,非メンバー,ケチャ流して欲しいな
31:47,スゥ,非メンバー,元がなあ
31:48,山田太郎,非メンバー,ミュウツー漫談？
31:48,パワータイプ,非メンバー,時間だあああああああ
31:52,部屋の隅.,新規メンバー,Jネタは避けたいねえ…
31:55,火火,非メンバー,ニュース
31:55,ろば,メンバー（2 か月）,りきハムちゃんスタンプください
31:56,水無月project,非メンバー,「嘘だろ！」
31:56,ぬこ,非メンバー,なんj出典
32:01,ニサ,メンバー（6 か月）,おはジョー児！に対するンンンン"！！！！
32:04,「覇道」の頂シュラ・ベートーベン,非メンバー,元の権利なんてあるのかあれ
32:05,スパルタ、,メンバー（6 か月）,ブラザー！
32:10,0番線,メンバー（1 年）,負担！
32:10,実里,メンバー（1 年）,草
32:10,部屋の隅.,新規メンバー,しばちゃん…
32:10,推しを推したいただの眼鏡野郎,非メンバー,犬酷使
32:10,zero52 kai,非メンバー,草
32:10,リクヤ,非メンバー,普通に使いやすい挨拶系もいれとくと
32:13,mnmn,非メンバー,草
32:13,パック牛乳,メンバー（2 か月）,しばちゃん絵は心底見たいよ
32:13,ちゃんみお,メンバー（1 年）,しばちゃんへの負担がすごい
32:16,零落.,メンバー（1 年）,しばちゃん…
32:17,メザメザシ,メンバー（2 か月）,草
32:17,Catcat,新規メンバー,草
32:19,武者小路義男,非メンバー,しばさんに頼むの！
32:21,えふえふ,メンバー（6 か月）,草
32:22,土方スペシャル,非メンバー,先日…
32:22,トラヨシ,非メンバー,草
32:23,はるすけ_,非メンバー,草
32:24,年がら年中,メンバー（2 か月）,やめたれよぉ
32:28,kyu 22,非メンバー,パワハラやめろ
32:28,カツカレーパン,非メンバー,草
32:28,やすかけ,非メンバー,のまねこ騒動とかあるからねそのへんはね
32:28,螺鈿コイル,メンバー（6 か月）,草
32:28,さかな*,非メンバー,草
32:31,バベル・ボブル,非メンバー,なんだ？
32:31,ねずみになりたいねはりねずみ,非メンバー,草
32:31,ゆのすけ,非メンバー,がるるるるる…
32:32,シャンパンマン,非メンバー,ミュウツーの先日欲しい
32:34,ている,非メンバー,草
32:34,azuma,メンバー（1 年）,草
32:34,ミミメ,メンバー（6 か月）,しばちゃん…
32:36,電池式,メンバー（1 年）,しばちゃん…
32:41,ぷらちな.,メンバー（2 か月）,動物虐待
32:42,マンぺぺぺ,非メンバー,しばちゃん...
32:42,じーべん,非メンバー,しばちゃ！
32:42,パック牛乳,メンバー（2 か月）,そっか……
32:46,ゆらゆらゆんらゆんら,非メンバー,スワベ先生も司のグッズもあるしな～
32:46,にもつの煮込み,非メンバー,笑うなよw
32:49,くれむ.,メンバー（2 か月）,でもしばちゃんのイラストほんといいんよなぁ
32:49,りりり,非メンバー,ボイス買うしかねぇ
32:50,his miya,非メンバー,牙見せてんねえ
32:54,「覇道」の頂シュラ・ベートーベン,非メンバー,窮犬は人を噛むぞ
32:54,あぐぞー,非メンバー,壊すなｗ
32:55,ワカタケ,非メンバー,酷使は星川までにしておいて
32:55,d-5,非メンバー,しばちゃん！？
32:57,ろば,メンバー（2 か月）,壊れちゃったぁ…
32:57,肉まんぷにぷに太郎,非メンバー,酷使酷使アンド酷使
32:59,あさりさかむし,メンバー（1 年）,大事にしてあげてよ..
33:00,milk M,非メンバー,あの犬今ほんとにギリギリだから…
33:04,ベア,非メンバー,しば脱走
33:04,ちよう09,非メンバー,星川に続きしばちゃんまで
33:09,matsumi hanatsuki,非メンバー,ききてぇー
33:09,てぇてぇにゃ,非メンバー,おお！
33:10,パワータイプ,非メンバー,勘弁してもろて
33:10,山田太郎,非メンバー,オリ曲
33:11,まりもるも,非メンバー,ボイス買わなきゃ…
33:14,部屋の隅.,新規メンバー,舞元力一でオリ曲は熱い
33:14,湯葉醤油,非メンバー,おぉー
33:16,zyapora,メンバー（1 年）,すっご
33:16,ゾーラタ,非メンバー,いいねえ
33:16,0番線,メンバー（1 年）,にじさんじのアルバム名つけるのうま
33:16,はりまる,新規メンバー,クラファンする？
33:16,Catcat,新規メンバー,いいね
33:17,華氏80度,非メンバー,オリ曲いいね
33:18,トラヨシ,非メンバー,熱い
33:18,とりのひな,非メンバー,聞きたい
33:18,実里,メンバー（1 年）,草
33:18,電池式,メンバー（1 年）,ききてえ～！
33:21,Basan,非メンバー,聞きてぇ！！
33:21,LiNCS*,非メンバー,大御所だなあ
33:21,ミミメ,メンバー（6 か月）,いいなぁ
33:23,とっぽ,メンバー（6 か月）,オリ曲いいねー
33:23,希樹,メンバー（6 か月）,いいねぇ
33:23,キコ,メンバー（6 か月）,オリ曲！？
33:24,だっちょ,メンバー（2 か月）,おお！
33:25,音速のノニ,メンバー（6 か月）,舞元力一オリ曲いいねえ！
33:25,ロネ,非メンバー,影山ヒロノブ！？
33:25,きな粉餅,非メンバー,豪華だねぇ！
33:28,ニヒト,非メンバー,ランティスなんだよなぁ
33:30,milk M,非メンバー,オマリーの六甲おろしみたいになれ
33:32,sido 1146,非メンバー,オリ曲いいなぁ
33:32,宮下かすみ,非メンバー,いいねえ
33:36,おすおすし,非メンバー,いいよ！
33:38,ュドウフ,非メンバー,舞元力一feat串田アキラ
33:38,ポンくん,非メンバー,欲しい
33:40,やずや。,非メンバー,舞元、いい声だからなぁ
33:44,安心院浬,メンバー（2 か月）,オリ曲！！？！？！
33:44,オメガΩ,非メンバー,ほしい
33:44,ゆたんぽねこ,メンバー（6 か月）,需要は高いぞ舞元
33:45,clione,メンバー（6 か月）,聴きたい
33:45,_ミラージュ,非メンバー,聴きたい！
33:47,ワカタケ,非メンバー,あったら聴きたい
33:47,しのや,非メンバー,ラジオで使えるじゃん
33:49,Y N,非メンバー,舞元の歌好きだぞ！！
33:49,Alva 869,メンバー（1 年）,聴きたい
33:51,milk M,非メンバー,舞元力一音頭
33:52,如月ツカサ,非メンバー,ボイトレ頑張ってもろて
33:56,西のお暇,メンバー（2 か月）,前はバラードがいいとか
33:56,Juice,非メンバー,音頭かな
33:57,脇本裕太,非メンバー,ブルースやろ
34:00,ぶいけ,非メンバー,舞元力一楽曲コンペしよう
34:00,てぇてぇにゃ,非メンバー,ｗ
34:00,ツイスティヨブ,非メンバー,舞元はオリ曲でド演歌どう？
34:00,ベア,非メンバー,そしてその曲をルイスの耳元で流す
34:00,ミスターメクレ,非メンバー,民謡
34:01,秋咲カジカ,非メンバー,水曜どうでしょうみたいなのほしいな
34:01,希樹,メンバー（6 か月）,ラップ！？
34:02,ななななすぃ,非メンバー,むしろ歌謡曲みたいな
34:02,ゆらゆらゆんらゆんら,非メンバー,！？
34:03,つなまよ,メンバー（1 年）,ラップ草
34:07,天ぷらの衣,非メンバー,ヒップホップいくべ
34:07,なはは,非メンバー,草
34:07,ボン,メンバー（6 か月）,草
34:09,もあ,非メンバー,ラップ行けるｗ
34:11,とりのひな,非メンバー,草
34:11,ちよう09,非メンバー,農家ラップききてぇなぁ
34:13,カロメ,非メンバー,比較例がｗ
34:13,するめいか,非メンバー,嵐枠狙ってる？
34:14,ポポンデッタ,非メンバー,ヒプノシス舞ク
34:14,くうま。,非メンバー,舞元ラップ！？
34:14,ばっさ,非メンバー,作曲Shinnosukeにしよう
34:15,d-5,非メンバー,ラップ＝無茶振りというアピール
34:22,どう画T,非メンバー,ジングルに使えそうな感じかなー
34:24,ing understand,非メンバー,それは作れということですか？
34:24,アクセル。,非メンバー,痙攣ラップ！？
34:24,かけ算,非メンバー,舞力音頭
34:29,じふ,新規メンバー,ん？なんでも？
34:30,熊々,非メンバー,最終的にナイトハルトになるでしょ
34:30,フライアゲイン,非メンバー,ラップの時間だあああああああああ
34:30,ナオタナオタ,非メンバー,打倒ヒプノシスマイク
34:32,朝うがいちゃん,非メンバー,風評被害
34:32,メザメザシ,メンバー（2 か月）,Maiiy-MO
34:32,ブルース,非メンバー,比較が翔君は草
34:32,イチガツ,メンバー（2 か月）,上がってんの！？
34:34,ゲルマン太郎,メンバー（1 年）,スチャダラパー的な何かを
34:36,しんのすけ,非メンバー,ライブで歌えるラップの曲
34:38,0番線,メンバー（1 年）,たしかに
34:38,黒々糖,メンバー（6 か月）,夢旅人路線がいいなぁ
34:38,せり,メンバー（2 か月）,運営さんよろしくお願いします
34:41,可愛めの肉,メンバー（2 か月）,リキノシス舞クかあ
34:43,アニマルレーシングワイルド,非メンバー,ヒプ舞草
34:46,りしお,非メンバー,痙攣ラップ
34:46,部屋の隅.,新規メンバー,ぷちふるみたいな舞元力一！？
34:48,ピヨリ.,非メンバー,こん
34:50,kyu 22,非メンバー,次のカバーアルバム出てくれ
34:50,スゥ,非メンバー,夢旅人路線のイメージあるけどいっそかっこよくてもイケル
34:51,らぎ,メンバー（6 か月）,舞力ディヴィジョン！？
34:51,あらた,非メンバー,舞元さんの竹原ピストルとか聞いてみたい
34:59,まがばグレイ,非メンバー,草
34:59,/ジュゲム,非メンバー,草
35:01,螺鈿コイル,メンバー（6 か月）,ヒプ舞
35:02,ひだり一列,非メンバー,水しぶきｗ
35:03,二番手,非メンバー,草
35:03,白絵,非メンバー,草
35:05,ともちん,非メンバー,草
35:05,カツカレーパン,非メンバー,草
35:05,フライアゲイン,非メンバー,草
35:05,ツイスティヨブ,非メンバー,舞元啓介オリジナル楽曲「農家哀歌」
35:06,海苔かつお,メンバー（2 か月）,草
35:06,まさ,メンバー（1 年）,草
35:08,かたるしす,非メンバー,草
35:08,ダイマジン,メンバー（6 か月）,それはww
35:09,ななし,非メンバー,謝れよぉ！草
35:10,とっぽ,メンバー（6 か月）,草
35:11,くさくさぱんだ,非メンバー,草
35:13,実里,メンバー（1 年）,草
35:14,yammy,新規メンバー,草
35:19,エシュトロノイア,非メンバー,プリンシパルです…w
35:19,matsumi hanatsuki,非メンバー,静岡北海道ディビジョン
35:21,zyapora,メンバー（1 年）,プリンシパルはいいぞ
35:24,バベル・ボブル,非メンバー,プリンシバル最高だよな！！！
35:34,宮下かすみ,非メンバー,水しぶき草
35:34,マッハ人生,非メンバー,庭の水しぶき
35:34,Ryu Windy,非メンバー,草
35:36,ing understand,非メンバー,いや草
35:36,パック牛乳,メンバー（2 か月）,それはつらい
35:38,じんさん,非メンバー,プチフルライブめっちゃよかった
35:38,/ジュゲム,非メンバー,あっ
35:38,スゥ,非メンバー,あー
35:39,his miya,非メンバー,プリンシパルって言ってんだろ！
35:42,nokia,非メンバー,舞元の曲は草
35:43,実里,メンバー（1 年）,草
35:45,メザメザシ,メンバー（2 か月）,草
35:45,司馬纂,メンバー（6 か月）,あー
35:46,matsumi hanatsuki,非メンバー,草
35:48,メガネハント,メンバー（6 か月）,舞元の曲は草
35:48,m bic,メンバー（2 か月）,謝罪しよ
35:49,いろみず,非メンバー,悪いオタクが多いなあ
35:49,虎党,非メンバー,べつにいいよｗ
35:49,アーナパーナ瞑想,非メンバー,お前が悪い
35:49,ろこ,メンバー（6 か月）,あら
35:51,スゥ,非メンバー,舞元の曲はさすがに
35:51,ガルバリンシステム,非メンバー,舞元の雑味
35:51,ミミメ,メンバー（6 か月）,草
35:51,螺鈿コイル,メンバー（6 か月）,草
35:52,天然水れもん,非メンバー,雑味(笑)
35:55,Alva 869,メンバー（1 年）,草
35:56,山田太郎,非メンバー,完全なミーム汚染で草
35:57,のりしお,非メンバー,もっと推してけ
36:00,ともちん,非メンバー,舞元の曲は草
36:01,KZ TK,非メンバー,確かにそれは申し訳なくなる
36:02,両角淳,非メンバー,草
36:07,matsumi hanatsuki,非メンバー,米の雑味
36:07,ヤス夫P,非メンバー,布袋のスリルみたいな感じか
36:08,kyu 22,非メンバー,舞元の(好きな)曲
36:08,しんのすけ,非メンバー,そこは舞元さんは悪くない
36:16,0番線,メンバー（1 年）,歌うのがゴールなんですか？
36:16,ななし,非メンバー,きっちり怒られる
36:17,barance,非メンバー,舞元が好きな曲ってだけだぞ！
36:21,とりのひな,非メンバー,草
36:21,鉄黒,非メンバー,歌うこと前提w
36:21,ひだり一列,非メンバー,シンデレラハネムーンみたいになったんか
36:22,電磁パルサー,非メンバー,それはリスナーが100悪いんよ
36:23,ダイマジン,メンバー（6 か月）,草
36:33,スゥ,非メンバー,大炎上ｗ
36:34,りりり,非メンバー,またのんき先生もやってるの草
36:34,mushikiller,非メンバー,演歌調にしよう
36:41,宮下かすみ,非メンバー,のんのん先生おって草
36:42,パック牛乳,メンバー（2 か月）,楽しみ！
36:47,華氏80度,非メンバー,楽しみ過ぎる！
36:47,もつもつ,メンバー（6 か月）,お！
36:49,ぷらちな.,メンバー（2 か月）,2月
36:49,くうま。,非メンバー,カバーいけるならしてほしいけどな
36:50,風路,非メンバー,楽しみにしてます
36:52,希樹,メンバー（6 か月）,にじフェス2月末だぞ
36:59,しんのすけ,非メンバー,にじばら
37:02,山田太郎,非メンバー,にじばら……
37:02,ing understand,非メンバー,あれには舞元力一セットで出て欲しい
37:02,おすシロー,メンバー（1 年）,にじバラ出てほしい
37:02,とりのひな,非メンバー,お
37:03,年がら年中,メンバー（2 か月）,でてほしいわ
37:03,あおたま,非メンバー,あれおもろいよなぁｗ
37:03,実里,メンバー（1 年）,まず、力一はVRあるじゃん
37:04,まろ茶,メンバー（2 か月）,楽しみ
37:05,メザメザシ,メンバー（2 か月）,出たいんだ…
37:05,華氏80度,非メンバー,出てほしい
37:05,塩兎,非メンバー,アレに出て野球選手物まねやろうぜ
37:05,ぷらちな.,メンバー（2 か月）,にじバラでる？？？
37:07,moby,非メンバー,Bバラ面白いよね
37:07,きな粉餅,非メンバー,黒バラ
37:08,寿莉,メンバー（2 か月）,2月ね！楽しみ～
37:13,らぎ,メンバー（6 か月）,似合うなあ
37:13,ュドウフ,非メンバー,打線組もうぜ
37:14,零落.,メンバー（1 年）,早ww
37:17,ちよう09,非メンバー,合いそうだな
37:18,ポンス,非メンバー,ちょうどよさそう
37:19,いさむ,非メンバー,カブトムシ舞元
37:20,ミンネム。,非メンバー,ブラバラね
37:20,赤いフェネック,非メンバー,あちこちオファーバラまいてるから 言ったらでれるかもねｗ
37:23,まぁち,非メンバー,言ってたね
37:23,げろー,非メンバー,収録25分動画30分
37:23,ねぎゆき,非メンバー,30分いかなかったらしい
37:23,ing understand,非メンバー,25分だぞ
37:27,barance,非メンバー,収録25分のほぼノーカットやぞ
37:31,reven val,非メンバー,チャイちゃんでカット無しとかやばない？
37:32,バベル・ボブル,非メンバー,30分番組で収録25分らしい
37:38,KZ TK,非メンバー,おお
37:38,音ゲーマーなーさん,非メンバー,まんま黒薔薇のオマージュだからねぇ（笑）
37:39,華氏80度,非メンバー,お〜
37:39,0番線,メンバー（1 年）,おっと！
37:43,ボン,メンバー（6 か月）,おおお
37:43,スラロン,非メンバー,元ネタ通りの低コスト番組じゃんか
37:43,両角淳,非メンバー,好き放題やってこわす
37:44,u2neko,非メンバー,やったー
37:46,Alva 869,メンバー（1 年）,おお
37:47,二番手,非メンバー,30分番組で収録25分というあれ
37:49,_ミラージュ,非メンバー,25分以上しゃべりそう
37:52,「覇道」の頂シュラ・ベートーベン,非メンバー,にじバラ出ませんか？
37:52,リクヤ,非メンバー,草
37:53,Keisuke,非メンバー,カブトムシ舞元
37:53,赤いフェネック,非メンバー,敷居下げていこうZE!!!
37:55,tato,非メンバー,草
38:00,ニヒト,非メンバー,草
38:02,しみっさん,非メンバー,野球モノマネやってほしいな
38:02,ともちん,非メンバー,それは草
38:02,白絵,非メンバー,パイオニアになるんだ舞元
38:03,kyu 22,非メンバー,シベリア送り扱い
38:03,スゥ,非メンバー,緩すぎるｗ
38:04,プリースト狐猫,非メンバー,草ww
38:04,えふ,非メンバー,そうなんか草
38:07,翡翠蒼玉,非メンバー,メインイブラヒムと走ねーちゃんという異質の組み合わせだしなあ
38:07,Catcat,新規メンバー,草
38:07,メガネハント,メンバー（6 か月）,ただただ嫌なんだろw
38:07,いくしまアキ,非メンバー,あれは
38:07,とりのひな,非メンバー,草
38:08,Tech Genus,非メンバー,黒薔薇を知っているか否かがでかそう
38:10,いくしまアキ,非メンバー,雑だからな
38:12,りしお,非メンバー,そりゃ好き勝手できる立場だからだよw
38:12,ボッスン,非メンバー,草
38:14,ぷらちな.,メンバー（2 か月）,草
38:17,ミミメ,メンバー（6 か月）,草
38:17,実里,メンバー（1 年）,草
38:18,ろば,メンバー（2 か月）,草
38:18,ともちん,非メンバー,草
38:21,まぁち,非メンバー,草
38:26,くうま。,非メンバー,草
38:26,Gecko 00,非メンバー,草
38:27,零落.,メンバー（1 年）,草
38:27,KZ TK,非メンバー,この手のにノリノリになりそうなのがこの二人だよなｗ
38:27,sabuトラ,非メンバー,まんま徒手空拳で戦ってくださいってものだもんね
38:28,小山富久,非メンバー,こんばんは
38:28,にもつの煮込み,非メンバー,草
38:31,メガネハント,メンバー（6 か月）,黒バラ世代は出たいでしょw
38:34,ダイマジン,メンバー（6 か月）,草
38:34,音ゲーマーなーさん,非メンバー,黒薔薇は滑ったらゴールまでノンストップだからなー（笑）
38:35,d-5,非メンバー,ごはんのお供選手権してもろて
38:37,ねずみになりたいねはりねずみ,非メンバー,草
38:43,barance,非メンバー,でもテンション高くあの番組やってたらちょっと違うかもしれないからねえ
38:46,きな粉餅,非メンバー,もういっそ水どう陣営と対話しようぜ
38:50,しんのすけ,非メンバー,ツッコミが
38:50,実里,メンバー（1 年）,あっ
38:50,せりは,非メンバー,一緒に呼ぶと収集つかないだろ！！
38:50,はぎれぎ,非メンバー,たしかに
38:50,てとらば,非メンバー,あー
38:58,「覇道」の頂シュラ・ベートーベン,非メンバー,ダラダラやるのが面白い奴
38:58,ノカnokajety,非メンバー,お？
38:59,yammy,新規メンバー,2人同時は強い
38:59,土方スペシャル,非メンバー,セットだと舞元力一になるしな
39:00,ZZヴァンダム,非メンバー,あのちょっとの収録のために東京まで来る早瀬の負担よ
39:02,Alva 869,メンバー（1 年）,たしかに
39:05,蜆裕樹,非メンバー,それ水曜どうでしょうにならないですか？
39:08,あおたま,非メンバー,セットにしたら舞元力一なんよｗ
39:11,ともちん,非メンバー,強すぎるもん
39:11,Yashima,非メンバー,二人で行ったら舞力始まっちゃうじゃん
39:11,アプサラス改伍,非メンバー,なるほど
39:12,だっちょ,メンバー（2 か月）,ありそう
39:12,抹茶ティー,非メンバー,一緒にするのはもったいない
39:13,のーす,非メンバー,二人合わさるとコーナー乗っ取るからな
39:14,KZ TK,非メンバー,まあちょい味濃いしな
39:14,くさくさぱんだ,非メンバー,はじまるからね
39:15,FCL無添加おにぎり,非メンバー,領域展開するからね
39:15,あなたが部屋に残していった一輪のわなざわ,メンバー（6 か月）,あ〜確かに？
39:15,にもつの煮込み,非メンバー,草
39:18,緑二才,メンバー（1 年）,たしかに
39:18,Ryu Windy,非メンバー,組ませると舞元力一になっちゃうからな
39:18,猫背マン,メンバー（6 か月）,舞力一緒だと舞力になるもんね
39:18,大王具足虫,メンバー（1 年）,仲良しがよ…
39:19,らぎ,メンバー（6 か月）,2人で閉じちゃうのね
39:19,おすシロー,メンバー（1 年）,レバガチャも別だったし
39:19,ぷらちな.,メンバー（2 か月）,舞元と啓介とジョー・力一？
39:20,もつもつ,メンバー（6 か月）,まいりきワールド
39:22,ゾーラタ,非メンバー,それはそう
39:22,安心院浬,メンバー（2 か月）,あ～
39:22,パック牛乳,メンバー（2 か月）,固有結界
39:22,Tech Genus,非メンバー,セットだと味が濃いからな
39:22,とりのひな,非メンバー,固有結界できちゃうもんな…
39:23,ななし,非メンバー,たしかに水どうだわ
39:27,たぬジョー。,メンバー（1 年）,フィールド上書きしちゃうからな
39:27,アニマルレーシングワイルド,非メンバー,じゃあ舞元は誰と組むんだ
39:29,ひだり一列,非メンバー,二人の世界
39:32,しろがね,非メンバー,舞元力一にMC乗っ取られるからなぁ
39:34,ゆたんぽねこ,メンバー（6 か月）,揃っちゃうと全てが舞元力一に乗っ取られる
39:34,phanda,非メンバー,二人とも色んなライバーと合わせやすいしね
39:36,華氏80度,非メンバー,仲良しだからな
39:36,清正,非メンバー,v呑みがいい例
39:36,フライアゲイン,非メンバー,コンビになるとスキル発動するやつ
39:37,lee,非メンバー,分かりやすいユニットはバラすよね、公式
39:37,洲海メオ,非メンバー,それはそう
39:37,zwerg,非メンバー,なにやっても舞元力一になる
39:41,ュドウフ,非メンバー,カブトムシまいもと
39:41,RX Uribou,非メンバー,ブルーギルじゃん
39:42,スラロン,非メンバー,おりコウと同じ
39:44,0番線,メンバー（1 年）,草
39:51,しみっさん,非メンバー,草
39:51,メガネハント,メンバー（6 か月）,わらびしって書ける？？？
39:52,Alva 869,メンバー（1 年）,草
39:53,まろ茶,メンバー（2 か月）,草
39:54,ちゃんみお,メンバー（1 年）,伝わらないかもな
39:54,八丁目ダンチ,非メンバー,草
39:55,メザメザシ,メンバー（2 か月）,草
39:57,土方スペシャル,非メンバー,舞元力一は1戦力として強すぎる
39:58,Gecko 00,非メンバー,草
39:58,f t,非メンバー,懐かしいなぁ
40:02,ノンタン,メンバー（1 年）,領域展開
40:03,くうま。,非メンバー,草
40:05,希樹,メンバー（6 か月）,草
40:05,二番手,非メンバー,固有結界はわかる
40:06,まぁち,非メンバー,草
40:12,ななし,非メンバー,わかる
40:12,ガルバリンシステム,非メンバー,あー
40:12,ボン,メンバー（6 か月）,わかる
40:12,matsumi hanatsuki,非メンバー,あーーーーいい
40:21,たぬジョー。,メンバー（1 年）,小夜ちゃんは見たい
40:22,もみあげ,非メンバー,愛人連れてくのか舞元
40:25,zero52 kai,非メンバー,あー
40:26,司馬纂,メンバー（6 か月）,小夜ちゃん見たいねえ
40:26,Hiro,非メンバー,けぇすけ♡
40:30,ひだり一列,非メンバー,けぇすけ❤
