timestamp,author_name,membership,text
5:28,奈緒雪,非メンバー,👏👏👏👏👏
5:28,ぽえむらいす,メンバー（5 か月）,生歌のパワーすごい！！！
5:28,サコッティ,非メンバー,すげぇ声量！
5:28,そると,メンバー（2 か月）,ぜいたくすぎるあ
5:29,ミミメ,メンバー（5 か月）,👏👏👏👏👏👏👏👏👏
5:29,mine,メンバー（1 か月）,👏👏👏👏👏👏👏👏
5:29,せり,メンバー（2 か月）,うおおおおおおおおおおお
5:30,MSM 06,非メンバー,うますぎる
5:30,田中oo,非メンバー,こんばんは
5:31,橋本_hasimoto,非メンバー,今北！凄い絵面
5:31,カツザワ,メンバー（1 年 1 か月）,うおおおおおお
5:31,揚げだし豆腐の概念体,非メンバー,すげぇ…………
5:31,高嶋屋雪,非メンバー,うああああああああああああああああああ
5:32,提督ゼロ,非メンバー,すげえ....
5:32,山吉新八,非メンバー,やばめちゃくちゃ生きてるって感じ！！！
5:32,よっぺ,非メンバー,うめえええ
5:33,犬冬,非メンバー,👏👏👏👏👏👏👏👏👏👏
5:33,明日から頑張る,非メンバー,👏👏👏👏👏👏
5:33,レモン煮,非メンバー,👏👏👏👏👏
5:34,とげてつ。,メンバー（1 か月）,これすげえわｗ
5:34,ゆきのひ,非メンバー,生歌こんなに聴けていいの！？
5:34,ぷらちな.,メンバー（3 か月）,👏👏👏👏👏👏
5:35,ゲオルク,メンバー（4 か月）,:_りきいちりきハムびっくり::_りきいちりきハムびっくり::_りきいちりきハムびっくり:
5:35,ヘキスカ,非メンバー,本家が来るとは今日の配信はつええな
5:36,キュウ,非メンバー,👏👏👏
5:36,0182ヤス,非メンバー,すっげぇ…
5:36,Gecko 00,非メンバー,👏👏👏👏👏👏👏👏
5:36,*笑兎*エト,非メンバー,火曜日の夜が日曜日の朝になった感覚
5:36,オーサカサイボーグ,非メンバー,👏👏👏👏
5:37,脂が乗ったアルバコア,メンバー（1 年 1 か月）,ようこそ～！！！！
5:37,りりここ,非メンバー,すげえええええ
5:38,常盤紫音,メンバー（9 か月）,👏👏👏👏👏👏
5:38,ちぇる,メンバー（5 か月）,👏👏👏👏👏
5:40,風八,非メンバー,👏👏👏👏👏
5:40,はら磁石,メンバー（1 年 5 か月）,👏👏👏👏👏👏👏
5:41,kyan,メンバー（1 年 6 か月）,👏👏👏👏👏👏👏👏👏
5:41,井伊直弼,新規メンバー,👏👏👏👏👏👏👏👏
5:41,T Y,非メンバー,👏👏👏👏
5:42,あさりさかむし,メンバー（1 年 3 か月）,すごい！！！
5:44,山椒小粒,メンバー（8 か月）,贅沢だ…
5:44,ノッル.,非メンバー,うわああああああああああああ
5:44,そこらへんの誰か,非メンバー,👏👏👏👏👏👏👏👏👏👏👏
5:44,yanma,メンバー（1 年 3 か月）,👏👏👏👏👏
5:44,明日から頑張る,非メンバー,日曜朝だああああああ
5:44,てらみす,非メンバー,👏👏👏👏👏👏👏
5:45,のどぐろ,非メンバー,日曜の朝だあああああああ
5:45,脂が乗ったアルバコア,メンバー（1 年 1 か月）,生きてるって感じ！！！！！！
5:45,かたなし。,非メンバー,👏👏👏👏👏👏👏👏👏👏
5:45,Studio Laurier,非メンバー,👏👏👏👏👏
5:45,ろこ,メンバー（5 か月）,すごいなあ
5:45,ピクトグラム,非メンバー,本物だあぁああああ
5:45,まよてー,非メンバー,👏👏👏👏
5:46,戸渡あづま,メンバー（1 年 4 か月）,草
5:47,Alva 869,メンバー（1 年 6 か月）,うわあああああ本物だああああああ
5:47,ノンタン,メンバー（1 年 3 か月）,これは嬉しいだろうなあ…
5:47,奈緒雪,非メンバー,こんなに贅沢していいのか
5:48,ドンガラガッシャン権左衛門,非メンバー,エネルギーがすごい
5:48,hatimiya,非メンバー,本物ｗ
5:48,クエン酸,メンバー（5 か月）,すげえ
5:49,カラ割り職人,非メンバー,👏👏👏👏👏
5:49,茨城丸,メンバー（1 年 6 か月）,すっげすっげすっげ
5:49,大王具足虫,メンバー（1 年 6 か月）,👏👏👏👏👏👏👏👏👏
5:49,八木山羊,メンバー（7 か月）,👏👏👏👏👏👏👏👏
5:49,ちゃんみお,メンバー（1 年 1 か月）,本物の歌のお姉さんだ…
5:50,レモン煮,非メンバー,いわゆる本物だあああ！！
5:50,実里,メンバー（1 年 1 か月）,実質、今ニチアサ
5:51,ヒンヌー教_ぱこてつ,メンバー（1 年 5 か月）,👏👏👏👏👏👏👏👏👏
5:51,ミルクッキー,新規メンバー,👏👏👏👏👏👏
5:51,ミミメ,メンバー（5 か月）,本物だー！
5:52,提督ゼロ,非メンバー,限界化した
5:52,和蔵こんぶ,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏👏
5:52,そのへんの川,非メンバー,ありがとうございますありがとうございます。。。。
5:53,華氏80度,非メンバー,👏👏👏👏👏👏👏
5:53,まろ茶,メンバー（3 か月）,👏👏👏👏👏👏👏👏👏👏
5:53,まちね,メンバー（5 か月）,👏👏👏👏👏👏👏
5:55,誰、お前,非メンバー,ニチアサだあああああああああああ
5:55,シジマ,メンバー（9 か月）,👏👏👏👏👏
5:55,キョンおじ,非メンバー,生歌贅沢ぅ〜
5:56,ちるちる,非メンバー,本物だぁ…
5:56,のにし.,メンバー（11 か月）,👏👏👏👏👏👏👏
5:56,バリー,非メンバー,無料で聞いて良いんですか！？
5:56,れの,メンバー（1 か月）,すっげすっげすっげ
5:57,サコッティ,非メンバー,👏👏👏👏👏👏
5:57,ゆきのひ,非メンバー,やば…
5:59,和蔵こんぶ,非メンバー,うれしい…
5:59,ワァ,非メンバー,👏👏👏👏👏👏👏👏👏
6:00,ひよ。,非メンバー,急にニチアサ
6:01,提督ゼロ,非メンバー,今が日曜朝か
6:01,mine,メンバー（1 か月）,よかったなぁ
6:01,ぺぺぺやん,メンバー（3 か月）,ありがとうございます～～～
6:01,あかさたなはまやらわ,メンバー（6 か月）,聴けちゃったって感じ
6:01,Sato Yu,非メンバー,感想がオタクで好き
6:01,てらみす,非メンバー,本物だー
6:01,raptor 1843,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏👏
6:01,めめ,メンバー（11 か月）,しゅげぇ…
6:02,実里,メンバー（1 年 1 か月）,泣かないで〜
6:03,ふぇりまぐ,メンバー（1 年 6 か月）,すっごい…！！
6:04,だらこ,メンバー（1 年 5 か月）,生歌すごい贅沢だあああ！
6:05,恩カズ,非メンバー,👏👏👏👏👏👏👏
6:05,山吉新八,非メンバー,ほんと感動
6:05,海苔かつお,メンバー（2 か月）,👏👏👏👏👏👏👏👏
6:05,ちむちむ,メンバー（10 か月）,かわいい
6:07,ni- hiro,非メンバー,👏👏👏👏👏👏👏👏👏
6:07,高嶋屋雪,非メンバー,無料でいいんですか！？
6:07,naname,非メンバー,実在性北川理恵さん
6:09,Taso,メンバー（3 か月）,有り得ん上手い泣きそう
6:11,たむマロン,非メンバー,おおお
6:12,じろりん,メンバー（7 か月）,かわいすぎる
6:14,華麗ライス,非メンバー,👏👏👏👏👏👏👏
6:14,Sato Yu,非メンバー,え、すっげすっげすっげ
6:16,shiryu mika,非メンバー,ワクワクもんだぁ！
6:16,TVBOX_WIDE,非メンバー,ニチアサ始まったな
6:16,Nari,非メンバー,何気にリアル合成って初めてじゃない？
6:16,ボン,メンバー（5 か月）,かわいい！
6:18,しゃーな伯爵,メンバー（1 年 6 か月）,生きてるって感じ
6:19,Km Km,非メンバー,生きてるって感じ...
6:19,さか 。,非メンバー,かわいいいいい
6:19,お米マン,非メンバー,プリキュアおじさん参戦
6:21,忍推ミハル,非メンバー,生きてる。。。。。
6:21,Yuko _,メンバー（1 年 6 か月）,生きてる...:_りきいちりきハムびっくり:
6:22,にわにわにわにわとりがいる,非メンバー,ライブ感すごい
6:23,中菊,非メンバー,教育番組感すごいw
6:23,EX PAL,非メンバー,すごい
6:25,まよてー,非メンバー,浄化された
6:26,Alva 869,メンバー（1 年 6 か月）,最高過ぎる…
6:26,めーめんかんか,非メンバー,かわいい､､､！
6:26,ポテチコンソメ,非メンバー,圧倒的光
6:26,シルヴィア,非メンバー,三次元最高
6:27,Re:,メンバー（2 か月）,👏👏👏👏👏👏👏
6:27,あざらしここ,非メンバー,生きてる北川さんだあああああああ
6:28,ミミメ,メンバー（5 か月）,生きてるって感じ！！
6:29,脂が乗ったアルバコア,メンバー（1 年 1 か月）,かわいい
6:31,サコッティ,非メンバー,浄化したわ
6:31,naname,非メンバー,生きてる…
6:31,たな,メンバー（1 年 6 か月）,良い衝撃を受けた…
6:31,常盤紫音,メンバー（9 か月）,最高だ…
6:32,和蔵こんぶ,非メンバー,生きてる……………
6:32,Alva 869,メンバー（1 年 6 か月）,生きてるって感じ……
6:32,ぺぺぺやん,メンバー（3 か月）,すごい日だなあ
6:33,宇佐美弥奈芽,非メンバー,ヒーリングっぱい…
6:34,あおせなる,非メンバー,生きてるって感じ…………
6:35,木曽義仲,非メンバー,よかったねぇ
6:36,こっこ,非メンバー,生歌すごい...
6:37,斎藤アシベ,非メンバー,生きててありがとう
6:37,Catcat,非メンバー,👏👏👏👏👏👏👏
6:38,ni- hiro,非メンバー,生きてる
6:40,かたなし。,非メンバー,まさにこの出会いが運命やん
6:40,名無,新規メンバー,本当に素晴らしい…
6:42,ポテチコンソメ,非メンバー,今日は日曜日
6:42,提督ゼロ,非メンバー,プリキュアおじさん限界化
6:43,茨城丸,メンバー（1 年 6 か月）,えるさん黙っちゃった
6:43,レオンジョルダーナ,非メンバー,ふぁ〜
6:44,Serhs,非メンバー,なんかもうありがとう
6:44,ハリネズミ,非メンバー,こんな配信がしたかった・・・
6:44,常盤紫音,メンバー（9 か月）,生きてるって感じ
6:45,miya,非メンバー,ビリビリしてきた
6:45,ちむちむ,メンバー（10 か月）,目の前で聴けるの嬉しいだろうなあ
6:47,素直シュール,非メンバー,限界化力一珍しいな
6:47,糖尿ペタジーニ,非メンバー,カウントダウンTVみたいになってるなぁ
6:48,ちゃんみお,メンバー（1 年 1 か月）,生きてるって感じ……
6:48,まっしろなネコ,非メンバー,生きてるって感じがすごい…
6:50,山吉新八,非メンバー,ほんとよ😭😭😭😭
6:50,脂が乗ったアルバコア,メンバー（1 年 1 か月）,やっっちゃ～～～～
6:51,実里,メンバー（1 年 1 か月）,お！
6:52,中菊,非メンバー,ウッキウキな声かわいいw
6:52,えあえあ,非メンバー,おおー！！！
6:52,ni- hiro,非メンバー,おおお
6:53,あどちる,非メンバー,うわずってて草
6:53,のにし.,メンバー（11 か月）,生きてるって感じ
6:53,. 12宝bit,メンバー（1 年 6 か月）,やべ～～～!!
6:53,京坂八島,非メンバー,じゃあ、誰が死んで……
6:54,不明主任,非メンバー,よかったねえ、えるちゃん力ちゃん
6:54,KU RO,非メンバー,テンション高まってるね！
6:55,脂が乗ったアルバコア,メンバー（1 年 1 か月）,ワクワクもんｄぁ
6:55,シジマ,メンバー（9 か月）,わあ！！！
6:55,ぺぺぺやん,メンバー（3 か月）,おお！！
6:56,naname,非メンバー,一緒に！？歌を！？
6:59,シジマ,メンバー（9 か月）,やったぁぁ！
6:59,的湯,非メンバー,やっちゃ！
6:59,ひゃくごう,非メンバー,語気が荒くて草
7:00,あざらしここ,非メンバー,タダでいいんすか？
7:01,ますたに,非メンバー,力ちゃん完全に敵幹部じゃん
7:01,犬冬,非メンバー,おおお！
7:01,せり,メンバー（2 か月）,えるさんいつもよりさらに声が弾んでる
7:01,ぴーる,非メンバー,楽しそうでこっちまで嬉しくなっちゃう
7:03,やすもん,非メンバー,うっきうきだ
7:06,Sato Yu,非メンバー,おお！
7:06,はら磁石,メンバー（1 年 5 か月）,歌うんですか！？
7:08,シルヴィア,非メンバー,謎力一w
7:08,ちゃんみお,メンバー（1 年 1 か月）,やった〜！
7:09,奈緒雪,非メンバー,楽しみ！
7:11,クエン酸,メンバー（5 か月）,よかったねえよかったねえ
7:12,kake kake,非メンバー,３ｄで見たかったーー
7:13,ぺぺぺやん,メンバー（3 か月）,わ～～～
7:14,辻キリッ,非メンバー,限界化力一って滅多に見ないから新鮮
7:14,イヌッ,非メンバー,すごいぜ
7:14,シジマ,メンバー（9 か月）,よろしくお願いします！
7:15,中菊,非メンバー,よろしくお願いしまーす！
7:18,山吉新八,非メンバー,よろしく😭😭😭
7:18,sabuトラ,非メンバー,わくわくもんだぁ！
7:18,naname,非メンバー,えるさんの喜びが伝わってくるぜ…
7:20,ミスターK,非メンバー,楽しみや！
7:21,てっぺんかけ鷹,メンバー（5 か月）,嬉しい
7:22,clione,メンバー（8 か月）,楽しみ！
7:23,ななし,非メンバー,元ネタはスマイルプリキュア
7:23,てぃー,非メンバー,プリキュア案件と言っても過言
7:24,あいくら,非メンバー,よろしくおねがいしまーす！
7:24,MUTANT DOG,非メンバー,りきちゃんいつもと違う
7:27,てっぺんかけ鷹,メンバー（5 か月）,よろしくお願いします！
7:33,ちくわ猫,メンバー（5 か月）,いつになく溢れる番組感
7:33,. 12宝bit,メンバー（1 年 6 か月）,ちゃんとしてる…
7:34,かたなし。,非メンバー,凄いよなぁ
7:34,脂が乗ったアルバコア,メンバー（1 年 1 か月）,ミュージカル出身だったんだ！
7:37,ぬくねこ,新規メンバー,😀
7:38,kyame106,非メンバー,うわあああああああ。まじかあああ
7:41,明日から頑張る,非メンバー,ミュージカルされてたんだ！
7:41,そのへんの川,非メンバー,好き
7:42,茨城丸,メンバー（1 年 6 か月）,すっごい
7:43,マフ狼,非メンバー,すごいなぁ
7:45,じりお,非メンバー,ほんとすげえ
7:45,キャタピラ,非メンバー,すげぇ
7:46,たな,メンバー（1 年 6 か月）,小学校卒業する長さ
7:46,ろこ,メンバー（5 か月）,ほえ〜
7:47,奈緒雪,非メンバー,凄いなあ
7:47,しゃーな伯爵,メンバー（1 年 6 か月）,プリンセスプリキュア一番好きだから嬉しい
7:48,サコッティ,非メンバー,６年！？
7:48,てっぺんかけ鷹,メンバー（5 か月）,ミュージカル畑の方なんだ
7:48,たなかす,非メンバー,はえ～
7:49,禍零Ver.2.0,非メンバー,これも力ちゃんが考えたんかな…
7:49,中菊,非メンバー,凄い人だぁ…本物だぁ…
7:49,ちゃんみお,メンバー（1 年 1 か月）,歌姫！
7:50,実里,メンバー（1 年 1 か月）,わかりやすい
7:51,ゅぅゃょゎぃ,非メンバー,すごい
7:52,カツザワ,メンバー（1 年 1 か月）,すごいなあ
7:52,ぺぺぺやん,メンバー（3 か月）,すごい
7:52,ni- hiro,非メンバー,すっごい
7:52,シジマ,メンバー（9 か月）,すごいやぁ
7:52,ちくわ猫,メンバー（5 か月）,6年！？
7:53,ミミメ,メンバー（5 か月）,すごい
7:53,ノッル.,非メンバー,すげぇ…
7:54,大賀幸夫,非メンバー,すげ
7:54,Gecko 00,非メンバー,すっごい
7:54,花咲リリィ,メンバー（1 年 4 か月）,すごい……
7:54,だっちょ,メンバー（4 か月）,ほんとすげぇ
7:55,山椒小粒,メンバー（8 か月）,すごいな
7:55,深海,非メンバー,どういうコラボなんだ……
7:55,Stal,非メンバー,すげぇ
7:56,ハル。,メンバー（3 か月）,ミュージカルやってらっしゃったのか！
7:56,Catcat,非メンバー,すげぇ
7:56,電池式,メンバー（1 年 1 か月）,すごいなあ
7:56,clione,メンバー（8 か月）,すごい
7:56,ひよ。,非メンバー,力ちゃんが限界化してしまう……
7:58,風邪薬ゴールド,メンバー（5 か月）,6年連続すげぇ！！
7:59,5749 kjid,非メンバー,昭和の司会者モードキター
8:01,常盤紫音,メンバー（9 か月）,すごい
8:01,0182ヤス,非メンバー,まさにですわ
8:02,てっぺんかけ鷹,メンバー（5 か月）,すごい
8:02,的湯,非メンバー,すげぇ
8:02,Alva 869,メンバー（1 年 6 か月）,すごい
8:03,八木山羊,メンバー（7 か月）,すごい
8:03,MIE MIE,非メンバー,すご
8:06,奈緒雪,非メンバー,あの歌大好きだ
8:06,かたなし。,非メンバー,GOプリ懐かしいなぁ
8:07,あかさたなはまやらわ,メンバー（6 か月）,6年前！？！？
8:07,市原悦夫,非メンバー,Goプリほんっと好き
8:07,クエン酸,メンバー（5 か月）,わかりやすいたすかる
8:09,ぷらちな.,メンバー（3 か月）,すごい
8:09,あおせなる,非メンバー,すごい…
8:09,サコッティ,非メンバー,すごいなぁ
8:09,下上まよ子,メンバー（1 年 1 か月）,あの曲大好き
8:10,だらこ,メンバー（1 年 5 か月）,プリプリ大好き！
8:11,シロミコ,非メンバー,プリンセスももう昔なのか
8:12,七尾,非メンバー,6年…
8:12,人生RTA,非メンバー,すごい
8:12,まっしろなネコ,非メンバー,そうなのか！
8:12,Nico s,メンバー（1 年 4 か月）,プリンセスのED大好き
8:13,ひゃくごう,非メンバー,Dokkin聴きてえ〜
8:13,お米マン,非メンバー,あーもう6年前かあ
8:14,名無,新規メンバー,六年前まじ？？？
8:14,華氏80度,非メンバー,6年かあ
8:14,ヒンヌー教_ぱこてつ,メンバー（1 年 5 か月）,すごい
8:17,そのかず,非メンバー,そんな前か、、、
8:17,クーヘン,非メンバー,まほプリのイメージだったなぁ
8:17,メザメザシ,メンバー（4 か月）,しれっとダメージ受けてそう
8:17,hatimiya,非メンバー,プリンセスすき
8:18,はるなつ,メンバー（1 か月）,すごいねぇ…
8:18,しゃーな伯爵,メンバー（1 年 6 か月）,姫プリいちばんすき
8:18,ヤンバル喰い断,非メンバー,6年前なの？？
8:24,GGG,非メンバー,goプリ６年前……
8:24,raptor 1843,非メンバー,五条、うちやえ、工藤さんときて4代目のイメージ
8:25,夕凪,非メンバー,ろ、6年前………！？
8:26,mikuro,非メンバー,GOプリ好きだったな
8:26,Catcat,非メンバー,時間がバグってる…
8:26,ろこ,メンバー（5 か月）,草
8:27,りりり,非メンバー,朝飯扱いw
8:30,だらこ,メンバー（1 年 5 か月）,６年前…？
8:30,p k,メンバー（1 年）,日曜の朝飯！
8:32,あざらしここ,非メンバー,贅沢な朝飯
8:32,中菊,非メンバー,贅沢だw
8:33,ボン,メンバー（5 か月）,贅沢な朝ご飯だ
8:33,Lambda depp,非メンバー,GOプリはプリキュアに再び興味を持ったきっかけや
8:34,じろりん,メンバー（7 か月）,プリンセスプリキュアからなのか！
8:34,畑中,非メンバー,6年前か…
8:35,忍推ミハル,非メンバー,食うなw
8:35,しやゆ,非メンバー,朝飯ｗ
8:36,人生RTA,非メンバー,世代だわ
8:38,ポテチコンソメ,非メンバー,限界オタクすこ
8:38,不明主任,非メンバー,摂取って言い方よｗ
8:41,Corylus[くらりす],非メンバー,「ごきげんよう」が６年前はダメージがでかすぎる
8:41,付喪もつー,メンバー（3 か月）,ご機嫌な朝食だ...
8:41,的湯,非メンバー,贅沢や
8:43,プリキュアTatiana,非メンバー,hi
8:45,。 ❶,非メンバー,Go世代だから嬉し
8:46,. 12宝bit,メンバー（1 年 6 か月）,トゥインクルのやつすき
8:47,ミミメ,メンバー（5 か月）,草
8:48,Yuko _,メンバー（1 年 6 か月）,へぇー
8:52,大王具足虫,メンバー（1 年 6 か月）,草
8:53,茨城丸,メンバー（1 年 6 か月）,へー
8:54,中村天飛,非メンバー,こんばんは！初めてライブきたぜ！
8:54,脂が乗ったアルバコア,メンバー（1 年 1 か月）,ほお～～～～
8:55,ぴぴ,メンバー（6 か月）,北川さんはプリキュアだった……？
8:57,ノンタン,メンバー（1 年 3 か月）,草
8:57,カリオストロー,非メンバー,語弊がw
9:00,山吉新八,非メンバー,へぇ〜
9:01,さといも。,非メンバー,ミュージカルの喉なんだ
9:01,ボン,メンバー（5 か月）,中学生の頃から！
9:02,. 12宝bit,メンバー（1 年 6 か月）,ベテランさんだ…!?
9:02,関西さん,非メンバー,6年は凄い
9:03,のうす,メンバー（6 か月）,プリキュアの活動草
9:04,バ駐車場,非メンバー,すげー
9:04,シジマ,メンバー（9 か月）,アニーとかやってらしたよね
9:07,ぺぺぺやん,メンバー（3 か月）,こんばんは
9:08,脂が乗ったアルバコア,メンバー（1 年 1 か月）,北川さんのこと知れて嬉しいな
9:10,サトーイケsatoike,非メンバー,成る程
9:14,たなかす,非メンバー,超ベテランだ…
9:15,プリキュアTatiana,非メンバー,medio hacer la parte de cada musica
9:15,つなまよ,メンバー（1 年 6 か月）,凄い
9:24,たな,メンバー（1 年 6 か月）,すごい
9:26,あかさたなはまやらわ,メンバー（6 か月）,すご
9:27,戸渡あづま,メンバー（1 年 4 か月）,すごい
9:27,serion,非メンバー,すごい
9:28,ボン,メンバー（5 か月）,すごい…
9:28,実里,メンバー（1 年 1 か月）,すごい
9:29,シジマ,メンバー（9 か月）,すごいやぁ
9:29,0182ヤス,非メンバー,声量が凄いもんなぁ…
9:31,. 12宝bit,メンバー（1 年 6 か月）,アニーでてたの！？そら歌うまいわ…
9:32,奈緒雪,非メンバー,凄い
9:33,ノンタン,メンバー（1 年 3 か月）,アニーとかもやってたのか すごい
9:33,ぺぺぺやん,メンバー（3 か月）,すごいなあ
9:33,まかろに,メンバー（4 か月）,すごい
9:33,あれずん,メンバー（9 か月）,ほおお
9:34,だっちょ,メンバー（4 か月）,すごい
9:34,ちむちむ,メンバー（10 か月）,へええ
9:35,中村天飛,非メンバー,北川さんだ～！！プリキュアの主題歌を歌っている人だ！
9:35,かきたますーぷ,メンバー（1 年 6 か月）,すごいなー
9:38,ミミメ,メンバー（5 か月）,すごい
9:38,Panis Ch.パーニス,非メンバー,凄い
9:39,アカボシ,メンバー（1 か月）,すごいな〜ｧｯ
9:40,clione,メンバー（8 か月）,へー！
9:40,みずみ,メンバー（9 か月）,すごい…
9:40,Alva 869,メンバー（1 年 6 か月）,すごい…
9:40,Catcat,非メンバー,すごい
9:40,関西さん,非メンバー,凄い
9:41,ハル。,メンバー（3 か月）,すごい
9:41,サコッティ,非メンバー,すごい
9:41,織町飄,メンバー（3 か月）,初知り〜
9:47,かたなし。,非メンバー,すごい
9:47,めじぇどさま,非メンバー,すごい……
9:48,はるなつ,メンバー（1 か月）,アニーですか！
9:48,常盤紫音,メンバー（9 か月）,へぇ～！！！
9:48,サトーイケsatoike,非メンバー,凄い
9:51,ちゃんみお,メンバー（1 年 1 か月）,ラ・マンチャ出てた気がする
9:52,脂が乗ったアルバコア,メンバー（1 年 1 か月）,ごちゃごちゃに
9:53,中菊,非メンバー,すごい
9:53,華氏80度,非メンバー,すごい
9:56,忍推ミハル,非メンバー,ミュージカル仕込みの歌唱力なのか
10:02,休肝喫茶クニマーレ,メンバー（6 か月）,大変だなぁ
10:03,ぺぺぺやん,メンバー（3 か月）,大変だあ
10:04,タロウ田中,非メンバー,すげぇ
10:05,実里,メンバー（1 年 1 か月）,!!
10:08,名無,新規メンバー,はぁ〜〜
10:10,オーレ・ウェルギウス,非メンバー,こんばんはー
10:10,ギナカテ,非メンバー,おぉー
10:10,ぷらちな.,メンバー（3 か月）,すごいなぁ
10:13,たな,メンバー（1 年 6 か月）,大変だ…
10:13,海苔かつお,メンバー（2 か月）,すごい…
10:13,EX PAL,非メンバー,すごい！
10:14,ちゃんみお,メンバー（1 年 1 か月）,なるほどなぁ…
10:14,ぱ太郎,メンバー（6 か月）,すごい
10:14,はら磁石,メンバー（1 年 5 か月）,へーー
10:15,常盤紫音,メンバー（9 か月）,大変だ
10:15,脂が乗ったアルバコア,メンバー（1 年 1 か月）,すごい人だ
10:15,ふるへび,非メンバー,はえー
10:16,あかさたなはまやらわ,メンバー（6 か月）,すごいなぁ‥
10:17,ボン,メンバー（5 か月）,大変だぁ
10:17,ちくわ猫,メンバー（5 か月）,はぇ～
10:18,. 12宝bit,メンバー（1 年 6 か月）,すごいなぁ
10:18,のにし.,メンバー（11 か月）,すごい…
10:18,ふぇりまぐ,メンバー（1 年 6 か月）,大変だ……
10:18,シジマ,メンバー（9 か月）,すごいたいへんだねぇ
10:19,人,非メンバー,草
10:19,そのへんの川,非メンバー,こんなお話聞けるの嬉しい
10:20,とげてつ。,メンバー（1 か月）,いっそがしい…
10:20,ポリアネス,非メンバー,すごい
10:20,Alva 869,メンバー（1 年 6 か月）,草
10:21,ちむちむ,メンバー（10 か月）,声の出し方全然違いそう
10:23,ゾウキン,非メンバー,草
10:26,ちくわ猫,メンバー（5 か月）,草
10:27,nicotine poisoning,非メンバー,すげえしかいえない
10:28,てっぺんかけ鷹,メンバー（5 か月）,大変だ…
10:29,ミルクッキー,新規メンバー,すごい……
10:29,Re:,メンバー（2 か月）,貴重なお話だ…
10:30,0182ヤス,非メンバー,ストイックだ…
10:38,*笑兎*エト,非メンバー,改めて豪華すぎる朝飯だと思ったw
10:39,高嶋屋雪,非メンバー,まじでGOプリのEDとまほプリのOPとか声が全然違うもんね
10:40,市原悦夫,非メンバー,ミュージカル出身でGoプリデビューは合点がいく
10:44,ぺぺぺやん,メンバー（3 か月）,おおお～～
10:44,ななし,非メンバー,ありがたい…
10:45,たな,メンバー（1 年 6 か月）,聞いていただけたのか
10:45,ちむちむ,メンバー（10 か月）,おお！
10:45,Panis Ch.パーニス,非メンバー,朝飯解釈一致なんだよなぁ…
10:45,不明主任,非メンバー,ありがてえ
10:46,脂が乗ったアルバコア,メンバー（1 年 1 か月）,聞いたの？！！すごい！！
10:46,はら磁石,メンバー（1 年 5 か月）,ありがとうございます
10:46,稲近,非メンバー,おおおお
10:49,的湯,非メンバー,おお！
10:50,常盤紫音,メンバー（9 か月）,おお！！
10:50,華氏80度,非メンバー,おお！
10:51,あかさたなはまやらわ,メンバー（6 か月）,おお
10:53,ぷらちな.,メンバー（3 か月）,ありがたいねぇうれしいねぇ
10:54,茨城丸,メンバー（1 年 6 か月）,草
10:55,ボン,メンバー（5 か月）,ありがたい
10:56,脂が乗ったアルバコア,メンバー（1 年 1 か月）,うれしいね～～～～
10:56,中菊,非メンバー,アーティスト同士なんだよなぁすごい
10:57,ちむちむ,メンバー（10 か月）,見てくださっている…
10:57,電池式,メンバー（1 年 1 か月）,嬉しいね
10:57,サコッティ,非メンバー,おお！
10:57,Alva 869,メンバー（1 年 6 か月）,おおお
11:00,vanishinggift,非メンバー,棺おけまで
11:01,. 12宝bit,メンバー（1 年 6 か月）,えるさんふにゃふにゃでかわいい
11:02,Daisuke,非メンバー,おお
11:02,クエン酸,メンバー（5 か月）,よかったねえ！
11:02,ちくわ猫,メンバー（5 か月）,草
11:04,シジマ,メンバー（9 か月）,光栄ですね...
11:04,茨城丸,メンバー（1 年 6 か月）,マリオテニスしながら聞いてるよ
11:04,sin tabi,メンバー（6 か月）,ありがたいですねぇ
11:05,戸渡あづま,メンバー（1 年 4 か月）,うれしいねえ
11:06,ぺぺぺやん,メンバー（3 か月）,持って帰ろう
11:09,てっぺんかけ鷹,メンバー（5 か月）,おおお
11:17,ミミメ,メンバー（5 か月）,良かったね
11:18,やや,非メンバー,おお
11:22,ボン,メンバー（5 か月）,おお
11:26,サトーイケsatoike,非メンバー,藤本さんだ！ナイスパ！
11:30,ろこ,メンバー（5 か月）,お〜
11:31,脂が乗ったアルバコア,メンバー（1 年 1 か月）,おお～～
11:32,おつまみ,メンバー（3 か月）,素敵だ
11:34,shiryu mika,非メンバー,藤本さんだ
11:35,はるなつ,メンバー（1 か月）,おお
11:36,山吉新八,非メンバー,うんうん😭
11:38,シジマ,メンバー（9 か月）,へぇ！
11:39,ミルクッキー,新規メンバー,後で見てみよう……
11:40,たな,メンバー（1 年 6 か月）,おお〜
11:41,クエン酸,メンバー（5 か月）,おおお
11:41,めめ,メンバー（11 か月）,素敵
11:41,Catcat,非メンバー,お～～！
11:42,サコッティ,非メンバー,へぇ～
11:43,あおせなる,非メンバー,お〜
11:44,シジマ,メンバー（9 か月）,素敵ですね
11:44,ぺぺぺやん,メンバー（3 か月）,へえ～～
11:45,clione,メンバー（8 か月）,おお
11:45,_ミラージュ,非メンバー,良いね！
11:45,あどちる,非メンバー,すごいなあ
11:47,レオンジョルダーナ,非メンバー,藤本さんだ！！
