timestamp,author_name,membership,text
18:24,瑞々しいミミズ,非メンバー,実家は暮らせるなら暮らすべきよ
18:27,もつもつ,メンバー（6 か月）,そうだよ！（満身創痍）
18:35,白ピクミン,非メンバー,わざわざチャンピオンロード行かんでええのよ
18:37,銀ぱち,非メンバー,無理にシロガネ山行かなくてもええにゃ
18:37,茨城丸,メンバー（1 年）,ジョーイさんいるなら実家でいいや・・・
18:41,はぎれぎ,非メンバー,実家にいれるのはラッキーだっつってな
18:41,星になった蜜柑,非メンバー,ジョーイさんw
18:43,希樹,メンバー（6 か月）,居てもいいのかな…？！
18:45,毛利一角獣,非メンバー,ポケセン居心地最高
18:48,RED SPY,非メンバー,でもそれわかるの一人暮らし始めたころだしね
18:48,司馬纂,メンバー（6 か月）,貯金も貯まるし
18:48,もつもつ,メンバー（6 か月）,ポケセン最高！
18:48,黒瀬,非メンバー,クリスマスはポケセン
18:52,バイオOL,メンバー（2 か月）,人生経験として一人暮らししてもいいけど、なんやかんや実家サイコーってなる
18:54,ティキン,非メンバー,ポケセン最高ー！！！
18:54,ふちありおかめ,非メンバー,ポケセンサイコー！
18:58,シジマ,メンバー（6 か月）,実家にいれば介護への移行もスムーズよ
19:11,馬洗雪雄,非メンバー,ジョーイがおかんかw
19:16,刹チン,非メンバー,ポケセンから出たくない件
19:24,ナカニシ,非メンバー,麻痺と混乱が治るっていうのはなんか的確
19:27,NGW,メンバー（1 年）,おっ
19:30,零落.,メンバー（1 年）,クイズきちゃ
19:35,ゆきみかん,メンバー（2 か月）,お？
19:36,シジマ,メンバー（6 か月）,おや？
19:39,常盤紫音,メンバー（6 か月）,クイズ！
19:39,螺鈿コイル,メンバー（6 か月）,おっ
19:41,Saito火雪導,非メンバー,お
19:41,バイオOL,メンバー（2 か月）,おっ？
19:41,のみるさ,非メンバー,お？
19:44,猫,非メンバー,おっ？
19:49,めざし,非メンバー,ん？
19:49,さめちゃん,非メンバー,草
19:53,ちゃんみお,メンバー（1 年）,テンション迷子だねえ
19:53,荒瀨,非メンバー,たのしいね
19:53,Troo Micks,非メンバー,？
19:54,Ami Roa,メンバー（1 か月）,あるっ！？地区でのww
20:04,馬洗雪雄,非メンバー,シナジーあるやんけ
20:04,白井亰,メンバー（2 か月）,ちょっとそれ最初から思ってた
20:04,西森,メンバー（1 年）,クイズおじさん！
20:11,さめちゃん,非メンバー,ぅあるっ地区でのｯｯ
20:13,キコ,メンバー（6 か月）,？
20:13,NGW,メンバー（1 年）,！？
20:14,的湯,非メンバー,お？
20:16,ろんぐぼー,非メンバー,草
20:20,kerokero,非メンバー,ウミガメのスープ？
20:21,scorch,メンバー（2 か月）,重い
20:21,となりのおばさん!!yeah!!,メンバー（2 か月）,なんか、こわい話でたーーw
20:22,茨城丸,メンバー（1 年）,ウミガメ？
20:22,井伊直弼,メンバー（1 か月）,く？
20:24,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,？？？
20:24,梅酒Coke,非メンバー,？
20:24,まりも,非メンバー,おきみやげ
20:24,k,メンバー（2 か月）,！？
20:25,ちゃんみお,メンバー（1 年）,えっなに？
20:26,イネイネ,メンバー（6 か月）,おだってんねぇ
20:26,たな,メンバー（1 年）,急展開
20:28,去去ミヅキ,非メンバー,自死！？
20:28,海苔かつお,メンバー（2 か月）,難問だ
20:28,あかさたなはまやらわ,メンバー（6 か月）,え？
20:33,ちくわ猫,メンバー（2 か月）,ウミガメか？
20:33,とあるトマト,非メンバー,？？
20:39,ろんぐぼー,非メンバー,水平思考ゲームみたいなの始まったな
20:43,かえで,非メンバー,じぃしぃ！？
20:43,イネイネ,メンバー（6 か月）,ん？？？
20:46,Pulsar,非メンバー,自殺じゃなくて自爆じゃないの？
20:46,0あまた,非メンバー,おきみやげ
20:46,バイオOL,メンバー（2 か月）,罵倒がポケモンのほうに刺さっちゃったとか？
20:48,さがっと,メンバー（6 か月）,お豆腐メンタルポケモンだった
20:50,よしのよしよし,非メンバー,寿命
20:54,ふぢゐ,メンバー（2 か月）,のろい？
20:54,いももち,非メンバー,マルマインとかか
20:54,黒糖,メンバー（2 か月）,自爆したんじゃない？
21:05,Saito火雪導,非メンバー,多分おきみやげ
21:09,下睫毛,メンバー（2 か月）,そのポケモンはゴーストタイプですか？
21:11,銀ぱち,非メンバー,銀！？
21:13,ブライアンストーム,メンバー（6 か月）,「どっちがルージュラだよ」
21:13,戸渡あづま,メンバー（1 年）,初期～
21:15,タケピー,非メンバー,ぜったいれいど？
21:17,メザメザシ,メンバー（2 か月）,力ちゃん銀派かぁ
21:20,ちゃんみお,メンバー（1 年）,ポケモンに自死して欲しくない…😢
21:20,あばら嬢,非メンバー,わるあがきでは？
21:21,銀ぱち,非メンバー,あぁ…
21:21,のめこっぷ,メンバー（1 年）,あるね
21:27,Saito火雪導,非メンバー,あーありますね
21:27,銀ぱち,非メンバー,みかづきの舞とか
21:29,戸渡あづま,メンバー（1 年）,あるねぇ
21:34,呼応,非メンバー,いちゃもんつけられてじばく技使うしかなくなった？
21:37,常盤紫音,メンバー（6 か月）,あ～
21:39,猫,非メンバー,あるね
21:39,さがっと,メンバー（6 か月）,置き土産の方が
21:45,ナワサゼン,非メンバー,バフ版メガザルか
21:45,はる刕,非メンバー,ず〜〜〜〜〜ー〜〜〜〜っとクイズにつきあわされるやつ
21:52,銀ぱち,非メンバー,どくまもしたんやろなって
21:52,たな,メンバー（1 年）,トレーナーを回復させようと的な？
21:54,さがっと,メンバー（6 か月）,いちゃもんで悪あがきあるな
21:55,いつき,非メンバー,なるほど！！
21:57,Catcat,新規メンバー,犬夜叉出てきそう
21:57,戸渡あづま,メンバー（1 年）,うっせ～～～
22:02,メザメザシ,メンバー（2 か月）,草
22:02,のらめ,非メンバー,草
22:02,にもつの煮込み,非メンバー,草
22:02,チェダー,非メンバー,草
22:04,茨城丸,メンバー（1 年）,わらわ？
22:04,鳩,非メンバー,草
22:07,荒瀨,非メンバー,草
22:07,とあるトマト,非メンバー,草
22:13,わぜりあ,メンバー（6 か月）,草
22:14,おくら,メンバー（2 か月）,草
22:17,祐希,非メンバー,草
22:17,ジクロフェナク,非メンバー,草
22:19,華氏80度,非メンバー,草
22:19,大王具足虫,メンバー（1 年）,なるほど
22:20,ミルクッキー,メンバー（1 か月）,草
22:20,山梨クミコ,メンバー（6 か月）,ねがいやしい草
22:21,あいさん,非メンバー,無理がある
22:21,ミミ子,メンバー（6 か月）,草
22:21,MI- KE,非メンバー,雑わらわ助かる
22:26,ヤンバル喰い断,非メンバー,ラッキーマンの猛獣使いマンみたい
22:28,狛᯽𐌺Θ𐊰𐋎*,非メンバー,根が卑しいはパワーワードすぎる
22:30,T N,非メンバー,卑しいねがい
22:32,なた,非メンバー,草
22:35,刹チン,非メンバー,根が卑しい→いやしのねがいか
22:42,もつもつ,メンバー（6 か月）,え？？？
22:42,泥,非メンバー,もう知らないじゃんｗ
22:44,零落.,メンバー（1 年）,草
22:44,瑞々しいミミズ,非メンバー,えぇ…
22:47,ブレイズ,非メンバー,草
22:47,大王具足虫,メンバー（1 年）,草
22:47,刹チン,非メンバー,あっ
22:47,あっきゅあ,非メンバー,草
22:48,幸乃ととめ,非メンバー,草
22:49,キコ,メンバー（6 か月）,？？？？
22:49,GOMA油,非メンバー,草
22:49,カレコロ,非メンバー,草
22:49,なむさん,非メンバー,草
22:52,のみるさ,非メンバー,えｗ
22:52,もやもやし,非メンバー,草
22:52,MI- KE,非メンバー,？？？
22:53,司馬纂,メンバー（6 か月）,えぇ…
22:53,とあるトマト,非メンバー,草
22:55,のにし.,メンバー（1 年）,草
22:56,Alva 869,メンバー（1 年）,草
22:56,3rdいよまるさん,非メンバー,草
22:57,Re:,メンバー（2 か月）,草
22:57,プリッツトッポ,非メンバー,えぇ…
23:00,ミミ子,メンバー（6 か月）,草
23:00,畑中,非メンバー,草
23:00,音名シオ,非メンバー,こんばんは！9時まで残業でした！きちぃ〜〜！
23:03,たこ,非メンバー,草
23:06,シジマ,メンバー（6 か月）,草
23:09,三ツ矢サイダー,非メンバー,似てるw
23:13,メメントス人,非メンバー,割と当たらずとも遠からずじゃん
23:13,せり,メンバー（2 か月）,モヤッと
23:15,ゆきみかん,メンバー（2 か月）,割と考え方近かったw
23:15,つっきー,非メンバー,草
23:16,バイオOL,メンバー（2 か月）,草
23:17,こみさわ,メンバー（6 か月）,おはスタに送られてくるヤツ
23:19,ゆらりゆらり,非メンバー,これはモヤっと
23:20,希樹,メンバー（6 か月）,モヤッと！
23:21,とぅるるー,非メンバー,モヤッと
23:23,つかみささ,非メンバー,モヤっと
23:23,ユキムラツバメ,非メンバー,京都の人はそんな直接言わんというカウンター
23:26,常盤紫音,メンバー（6 か月）,モヤっと
23:26,Re:,メンバー（2 か月）,モヤットボールだよ！！
23:26,ShaChi,非メンバー,思考回路一緒で草
23:26,るみ,メンバー（1 年）,ﾓﾔｯﾄﾓﾔｯﾄ
23:27,別名,非メンバー,モヤっとボールをね
23:27,白ピクミン,非メンバー,ﾓﾔｯﾄ…ﾓﾔｯﾄ…
23:27,なっしー/nassy,非メンバー,ダジャレかい？
23:27,あおいわたる,非メンバー,なるほどね
23:29,のにし.,メンバー（1 年）,モヤっとボール
23:31,ちくわの磯辺揚げ大明神,非メンバー,モヤッと
23:32,祐希,非メンバー,懐かしいｗ
23:34,とあるトマト,非メンバー,モヤッと
23:34,のみるさ,非メンバー,モヤっと
23:38,零落.,メンバー（1 年）,本当にそれはそう
23:40,顔面Bブロック,非メンバー,そうだぞ
23:43,かまど,非メンバー,それはそう
23:44,ふちありおかめ,非メンバー,それはそう
23:44,となりのおばさん!!yeah!!,メンバー（2 か月）,そうなのー！？w
23:45,NGW,メンバー（1 年）,それはそう
23:46,あじさわ,メンバー（1 か月）,それはそう
23:49,ゼクスZX-0000,メンバー（1 年）,それはそう
23:49,毛利一角獣,非メンバー,せやなw
23:49,Alva 869,メンバー（1 年）,それはそうだ
23:49,タンリヴィア,非メンバー,それはそう
23:52,ぽよぽよぺ,メンバー（1 か月）,そのとおりだね
23:53,k,メンバー（2 か月）,実感を伴ってそう
23:58,ミスター,非メンバー,某農家かな…？
24:03,ぱぱぴ,非メンバー,せやね
24:04,くふあやくぶるぐとむ,非メンバー,痔はね、ちゃんと対策しようね…
24:09,もつもつ,メンバー（6 か月）,そういうことかｗ
24:11,戸渡あづま,メンバー（1 年）,御尻野アナ！？
24:11,荒瀨,非メンバー,アナ
24:12,零落.,メンバー（1 年）,存じております
24:16,あまのきのこ,非メンバー,冬はワセリンが売れる
24:16,のらめ,非メンバー,お↑しりのあ↑な
24:16,ムスカ大佐【非公式】,非メンバー,お↑しり↓のあ↑な↓
24:18,のめこっぷ,メンバー（1 年）,切れてるだけ理論ね
24:21,オールナイト虎の子,非メンバー,悲しいね・・・
24:21,塩だれ,非メンバー,マイリキはね
24:21,まぐろ缶,非メンバー,お↑しりのあ↑な
24:23,球体,非メンバー,草
24:25,Re:,メンバー（2 か月）,そうですね
24:26,プリッツトッポ,非メンバー,草
24:29,Ami Roa,メンバー（1 か月）,ダブルスラッシュw
24:32,らぎ,メンバー（6 か月）,//(ダブルスラッシュ)
24:32,ダイマジン,メンバー（6 か月）,舞元力一ダブルスラッシュ
24:32,yammy,新規メンバー,湯治の旅
24:32,山梨クミコ,メンバー（6 か月）,初めて知ったわ//
24:32,狛᯽𐌺Θ𐊰𐋎*,非メンバー,ウワァ
24:32,つまびら,非メンバー,草
24:32,おくら,メンバー（2 か月）,最悪じゃねぇか
24:32,大王具足虫,メンバー（1 年）,ダブルスラッシュ
24:33,百鬼空亡,非メンバー,ちょっとカッコよく言うじゃないかｗ
24:39,とあるトマト,非メンバー,しんど
24:43,オールナイト虎の子,非メンバー,地獄や
24:43,y k,非メンバー,ｗｗ
24:43,常盤紫音,メンバー（6 か月）,それはきつい…
24:43,西森,メンバー（1 年）,しんど
24:44,アカボシ,メンバー（2 か月）,うげ〜
24:45,寿莉,メンバー（2 か月）,うわ
24:45,年がら年中,メンバー（2 か月）,うっわあ
24:46,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,つっらw
24:47,リロルンバ,メンバー（6 か月）,つらい
24:47,ミミメ,メンバー（2 か月）,つれぇ
24:48,歯ガー市長,非メンバー,暴威よ
24:51,白井亰,メンバー（2 か月）,辛そう...
24:52,ポリめも,メンバー（2 か月）,大変…
24:54,Anya Mira / アニャミライ,非メンバー,オメガ脂肪酸摂りな……
24:56,コスモス,メンバー（1 年）,今の俺やんけ……
24:56,去去ミヅキ,非メンバー,ダブルスラッシュワンボタンじゃん
24:56,ゼル,非メンバー,スラッシュとドットで、アドレスみたいやな
24:57,のみるさ,非メンバー,つらい
24:58,アイウエオ,非メンバー,いまきた 深夜32時の概念壊れた
24:58,カツザワ,メンバー（1 年）,病院行って！！
25:04,まりも,非メンバー,%草
25:06,タワー,メンバー（6 か月）,夜勤のときつらいな
25:06,Re:,メンバー（2 か月）,サッと塗ってかつチューっと注入じゃん
25:07,糖尿ペタジーニ,メンバー（2 か月）,舞力の手術してない方
25:08,うしお,メンバー（1 年）,つらい
25:11,アカボシ,メンバー（2 か月）,夜中に…いきなりさ…
25:13,かたくちいわし,非メンバー,想像しただけで辛い
25:16,華氏80度,非メンバー,あっ
25:16,妖,非メンバー,スラドとかアレゲ
25:17,ちあき,メンバー（1 か月）,いった…
25:19,ボン,メンバー（2 か月）,夜勤時代か
25:19,荒瀨,非メンバー,やだやだやだ
25:21,なた,非メンバー,うわ…
25:22,めざし,非メンバー,あー
25:28,ざんげつ,非メンバー,マジの辛いやつだ…
25:30,ダイマジン,メンバー（6 か月）,うわあ
25:30,たな,メンバー（1 年）,パージされるからね
25:34,9 6 3 8,非メンバー,草
25:34,とあるトマト,非メンバー,うわきっつい
25:34,鉢屋,非メンバー,そんなにきついの…
25:36,あかさたなはまやらわ,メンバー（6 か月）,あー
25:36,メザメザシ,メンバー（2 か月）,草
25:43,ボン,メンバー（2 か月）,草
25:44,猫田るーみん,メンバー（1 年）,カンタロー！！！！！
25:45,せり,メンバー（2 か月）,鳴るな
25:45,ゼル,非メンバー,ビーマイベイベー
25:46,黒糖,メンバー（2 か月）,痛てぇやつ
25:46,カツザワ,メンバー（1 年）,草
25:48,のみるさ,非メンバー,ひぃ
25:48,音名シオ,非メンバー,ああ……
25:48,ポリめも,メンバー（2 か月）,ﾋｨｴｪｪ
25:48,西森,メンバー（1 年）,鈴なら鳴ってるww
25:49,つなまよ,メンバー（1 年）,鳴らんでもろて…
25:49,ないろん,非メンバー,ひぃ
25:49,はら磁石,メンバー（1 年）,草
25:50,歯ガー市長,非メンバー,寒太郎こわいねぇ
25:50,零落.,メンバー（1 年）,痛いよねえ
25:54,草を草で巻いて食べる草食系草,非メンバー,泣いちゃう
25:54,猫UMA,非メンバー,草
25:55,パンダの楽園,非メンバー,笑っちゃいけないけど爆笑
25:56,すずきしばりん,メンバー（1 か月）,痛そう……
25:56,3⃣5⃣,新規メンバー,聞いてるだけで痛い･･･
25:58,pyappya,新規メンバー,オロナイン効くってマ？
25:59,螺鈿コイル,メンバー（6 か月）,ひい
26:01,となりのおばさん!!yeah!!,メンバー（2 か月）,想像するだけで、いたそっ！！！！
26:05,糠分,非メンバー,草
26:05,タンリヴィア,非メンバー,心も痛い
26:05,おにぎり,非メンバー,草
26:05,scorch,メンバー（2 か月）,しかも冷てぇ風が
26:08,アカボシ,メンバー（2 か月）,力一とイボと鈴と
26:08,山梨クミコ,メンバー（6 か月）,悲しいとおもろいが渋滞
26:09,黒瀬,非メンバー,…病院行こう
26:11,gigax2,メンバー（1 年）,こんにちわ！
26:11,わびさび,非メンバー,汚すなw
26:11,まぐろ缶,非メンバー,こんな汚い金子みすゞは嫌だ
26:14,おれおのち,メンバー（6 か月）,そんな金子みすゞは嫌だw
26:16,カレコロ,非メンバー,痛そう…
26:17,じふ,新規メンバー,治るもんなんやな
26:21,月海,非メンバー,鳴くのは力ちゃんじゃん.....
26:22,となりのおばさん!!yeah!!,メンバー（2 か月）,くっつけ、天才ーー！！w
26:25,あまのきのこ,非メンバー,詩的で草
26:25,Re:,メンバー（2 か月）,治ってよかったね……
26:25,白ピクミン,非メンバー,無性に泣きたくなるタイプのアレ
26:26,ミルクッキー,メンバー（1 か月）,痔になってる人多いですね
26:26,ゼル,非メンバー,痔アルフィーだね
26:27,y k,非メンバー,痔は育てちゃダメ
26:29,メザメザシ,メンバー（2 か月）,ボラギノールが簡単に手に入る社会で良かった
26:32,もやもやし,非メンバー,私もなったわ
26:32,キコ,メンバー（6 か月）,きったねえ金子みすず
26:35,茨城丸,メンバー（1 年）,地獄のフルコース
26:35,Motchanもっちゃん,新規メンバー,奥歯もなくなる
26:38,梅酒Coke,非メンバー,ビオフェルミンもいいよ
26:38,らぎ,メンバー（6 か月）,それな…
26:38,。 daibotti,非メンバー,ボラギノールコラボ案件
26:39,白井亰,メンバー（2 か月）,うわうわ..
26:40,荒瀨,非メンバー,腰はマジでヤバイ
26:42,のしの,非メンバー,ぎっくりは数年前に突然来ました
26:44,めざし,非メンバー,歳には勝てぬ
26:44,じふ,新規メンバー,それはほんと。
26:52,はぅん,非メンバー,名前草
27:01,t t,非メンバー,ヘルニアは怖いぞ
27:04,ぷらちな.,メンバー（2 か月）,それはそう
27:05,Mag carugo,非メンバー,ひえ
27:09,のにし.,メンバー（1 年）,５本！？
27:09,鮭菜米兵衛,非メンバー,飲み過ぎ
27:10,せり,メンバー（2 か月）,5本って
27:10,メザメザシ,メンバー（2 か月）,シャンパン5本はバカなのよ
27:13,柳氷,非メンバー,ワインはあかん
27:13,あかさたなはまやらわ,メンバー（6 か月）,5本イッキ！？
27:14,イチガツ,メンバー（2 か月）,シャンパン5本は無茶なんよ
27:15,ゆきみかん,メンバー（2 か月）,それはそう
27:17,ぷらちな.,メンバー（2 か月）,限界知ろうね
27:18,妖,非メンバー,でも3日後くらいには飲みたくなるんだぞ
27:22,なた,非メンバー,死ぬて
27:24,とげてつ。,メンバー（2 か月）,あー…
27:24,めざし,非メンバー,それはね…
27:25,ユリカ,非メンバー,それはそう
27:27,アカボシ,メンバー（2 か月）,気をつけて…
27:27,ZZヴァンダム,非メンバー,腹パンパンになるやろ
27:27,はら磁石,メンバー（1 年）,5本も飲むのはアホww
27:27,たつぞー,非メンバー,アホやんけ
27:28,ゆきみかん,メンバー（2 か月）,無茶しすぎないで
27:29,るみ,メンバー（1 年）,それはマジで本当にそう
27:29,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,酒は飲んでも呑まれるな
27:31,らあめんのめんま,非メンバー,税務署は突然来る兄貴はちゃんと納税して
27:31,souji_ソウジ,非メンバー,マジで危ないやつ
27:31,ぷらちな.,メンバー（2 か月）,わかる
27:32,Liriz,非メンバー,MANDA SALVE PRO BRAZIL 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
27:32,シジマ,メンバー（6 か月）,それは飲みすぎよ...
27:32,おくら,メンバー（2 か月）,ピーポーするだろ
27:32,おれおのち,メンバー（6 か月）,そんなにのめるもんなの！？
27:35,まりも,非メンバー,5本は下手したら死ぬ…
27:35,音名シオ,非メンバー,5本はバカ
27:37,久久,非メンバー,死ぬ気か……
27:37,黒瀬,非メンバー,シャンパン5本は死ぬ
27:42,Longe,非メンバー,調子に乗って飲みすぎるのはいくつになってもいる
27:46,ミミメ,メンバー（2 か月）,危ない
27:46,Alva 869,メンバー（1 年）,飲み過ぎ
27:48,らあめんのめんま,非メンバー,シャンメリー草
27:49,まるす,非メンバー,5杯の間違いじゃない？？やばすぎる……
27:55,猫田るーみん,メンバー（1 年）,よう呑んだな・・・
27:58,k,メンバー（2 か月）,5本も飲めるのか…？
27:58,白ピクミン,非メンバー,ワンピースレベルの酒飲みなのよ
28:05,あさりさかむし,メンバー（1 年）,どっちも地獄だなぁ
28:06,シジマ,メンバー（6 か月）,初飲酒はおうちでやってね！！
28:10,イチガツ,メンバー（2 か月）,いい経験ではあるのだが
28:11,ゆきみかん,メンバー（2 か月）,店員側わかる
28:15,くふあやくぶるぐとむ,非メンバー,コンビニに迷惑をかけるな
28:16,カレコロ,非メンバー,飲み過ぎのレベルがおかしい
28:26,こまったチーズ,メンバー（6 か月）,亡くならなくてよかった・・・
28:27,たぬジョー。,メンバー（1 年）,マジの夜勤事件やん
28:29,あおのりお,メンバー（6 か月）,５本はやばすぎる
28:31,音名シオ,非メンバー,22だけどまだ自分のリミット分かってない
28:34,t t,非メンバー,1度
28:36,じふ,新規メンバー,若いうちに失敗しておくべきかもね。
28:43,ろの字,非メンバー,そう
28:43,呼応,非メンバー,わかる
28:43,瑞々しいミミズ,非メンバー,若いうちで良かった
28:45,CEOぐっさん,非メンバー,会社の飲み会でやらかした記憶がががががががががが
28:45,つなまよ,メンバー（1 年）,せやな
28:46,Pulsar,非メンバー,それはそう
28:48,ニサ,メンバー（6 か月）,社会人になってやらかすからなぁ
28:48,rinne tukikage,メンバー（6 か月）,それはそう
28:48,scorch,メンバー（2 か月）,たしかに
28:51,華氏80度,非メンバー,わかる
28:51,Re:,メンバー（2 か月）,限界は知っとくべきよな
28:51,ボン,メンバー（2 か月）,限界は知った方がいい
28:51,ベンガルトラ,非メンバー,それはそう
28:52,ロマンス山田,メンバー（6 か月）,それはそう
28:55,ゆらりゆらり,非メンバー,自分の限界知った方がいい
28:57,Alva 869,メンバー（1 年）,そうね
28:57,シャブシャブさん太郎,メンバー（6 か月）,それはそう
28:58,クロシロ,非メンバー,まだお酒では二日酔いくらい
29:01,リロルンバ,メンバー（6 か月）,それはそう
29:02,瑞々しいミミズ,非メンバー,丁度良く限界は知っとくべき
29:02,えふえふ,メンバー（6 か月）,それはたしかに
29:03,くれむ.,メンバー（2 か月）,せやね
29:07,アイウエオ,非メンバー,店の前で吐いたことあるなぁ・・・
29:10,gigax2,メンバー（1 年）,ヤバいきわきわを見極めとかないとね
29:11,カレコロ,非メンバー,ほんとそう
29:11,プリッツトッポ,非メンバー,たしかに
29:18,。 daibotti,非メンバー,確かにね
29:29,t t,非メンバー,女の子とか特にねぇ・・・
29:29,MI- KE,非メンバー,でも、限界到達やるときのリスクも考えてね。。。
29:29,そこらの石,非メンバー,最初は家族と一緒にいっぱいまでってのは一種の祖父の知恵だった
29:31,ゆきみかん,メンバー（2 か月）,限度は大事
29:31,ミルクッキー,メンバー（1 か月）,飲んでる時は他の人が酷いから限界がわからん…
29:33,白井亰,メンバー（2 か月）,確かにね
29:33,めざし,非メンバー,限界は知っておくべきだけど…
29:35,ほよ,メンバー（2 か月）,限界は知っておかないとね
29:35,Mr.E.T.,非メンバー,突然睡眠するタイプでよかったと思ってる
29:38,となりのおばさん!!yeah!!,メンバー（2 か月）,その視点が、あったー！！！！
29:40,もてぃちゃん,新規メンバー,若い時に知っておいた方がいい
29:40,てんま,非メンバー,自分の限界知らないと後々えらいことになるからなぁ
29:41,よれよれパジャマ,メンバー（1 か月）,ビールコップ半分も飲めないからそこまで飲む人の気持ちがわからない
29:42,シボーン,非メンバー,年末年始、実家でゆっくり一人で限界挑みましょう。。。
29:42,Ami Roa,メンバー（1 か月）,人と飲んでても酔いが醒めるの速いから怖い…
29:44,CEOぐっさん,非メンバー,やらかしたおかげで限界知った。もうしない
29:55,荒瀨,非メンバー,やさしい
29:58,じふ,新規メンバー,たしかにね
29:58,希咲,非メンバー,特に女性は限界を知っておきなさい
30:02,白井亰,メンバー（2 か月）,痛みを知ってるから優しくなれるのよね
30:03,オールナイト虎の子,非メンバー,それはそう
30:07,ちくわの磯辺揚げ大明神,非メンバー,限界に挑んだことないなあ
30:09,瑞々しいミミズ,非メンバー,草
30:10,大王具足虫,メンバー（1 年）,こわ
30:12,糠分,非メンバー,草
30:12,めざし,非メンバー,死ぬわ
30:15,塩だれ,非メンバー,それは死んじゃう
30:15,たつぞー,非メンバー,わかる
30:15,ふんふふん,非メンバー,痛みを知ってるとね
30:15,Nico s,メンバー（1 年）,あぶね
30:19,ダイマジン,メンバー（6 か月）,確かに
30:21,とあるトマト,非メンバー,死んじゃうよ
30:27,瑞々しいミミズ,非メンバー,北海道でそれは死ぬ
30:27,カツザワ,メンバー（1 年）,あぶねっ
30:28,オールナイト虎の子,非メンバー,死んでまう・・・
30:31,柳氷,非メンバー,だからといって最初から攻めすぎないようにね
30:34,Alva 869,メンバー（1 年）,危ない
30:34,のみるさ,非メンバー,危ない
30:35,tete,非メンバー,痛くなければ覚えませぬ
30:38,ちゃんみお,メンバー（1 年）,酔っ払いってなんで大丈夫大丈夫って言い張るんだろうね
30:40,井の中のバカス,メンバー（6 か月）,一人で帰ることが前提で飲んでるからないなぁ
30:40,美帆-miho-,非メンバー,危ない危ない………
30:43,華氏80度,非メンバー,やばいね
30:43,的湯,非メンバー,あっぶね
30:44,B2S,非メンバー,地元北国だしね
30:46,シジマ,メンバー（6 か月）,危ないわねぇ
30:47,ポリめも,メンバー（2 か月）,危ない…
30:53,げきしよー,非メンバー,小五郎より大五郎が友達です
30:54,らぎ,メンバー（6 か月）,限界ではなく8割を知ればいいよ
30:54,レアシイ,非メンバー,ギリギリで生きていたいから…
30:56,tanar171,非メンバー,北海道でそれは死んじゃう
31:05,mine,メンバー（2 か月）,凍死はあまり報道されないけど多いんだよな
31:05,希咲,非メンバー,経験も時には必要なのよ、要は経験するシチュエーション
31:08,井の中のバカス,メンバー（6 か月）,酒の肴が美味いと危ないけどねw
31:13,キコ,メンバー（6 か月）,いいお便りだね
31:13,ふーなふーな,非メンバー,北海道の冬はマジで死ぬぞ…
31:20,シジマ,メンバー（6 か月）,親と一緒に飲めばどんくらいか見極めてくれる
31:20,にいだ,メンバー（6 か月）,おお！
31:22,Saito火雪導,非メンバー,おー
31:22,のらめ,非メンバー,ほう
31:24,ガルバリンシステム,非メンバー,すげー
31:30,らぎ,メンバー（6 か月）,ショッカーさん！？
31:31,ゆきみかん,メンバー（2 か月）,おぉ
31:34,イネイネ,メンバー（6 か月）,スーツアクターさん！
31:34,ZZヴァンダム,非メンバー,ええやん
31:34,華氏80度,非メンバー,おお
31:37,シジマ,メンバー（6 か月）,すごい！
31:40,常盤紫音,メンバー（6 か月）,おお
31:45,つなまよ,メンバー（1 年）,良いなぁ
31:47,メザメザシ,メンバー（2 か月）,ショッ:_りきいちかーb:
31:47,Alva 869,メンバー（1 年）,おお
31:51,そこらの石,非メンバー,サクライジャー？
31:53,てんま,非メンバー,アクターさんだ…
31:55,丘咲たま,非メンバー,ショッ力一
31:59,司馬纂,メンバー（6 か月）,メールフォームがんばれー
32:01,たな,メンバー（1 年）,スプレッドシートも休みたいよな
32:03,ミルクッキー,メンバー（1 か月）,かっこいい
32:03,花咲リリィ,メンバー（1 年）,本職の方だ〜！
32:06,白井亰,メンバー（2 か月）,あいよ
32:28,Saito火雪導,非メンバー,敵役は羨ましい
32:33,せり,メンバー（2 か月）,あっ
32:34,MI- KE,非メンバー,あっ
32:38,メザメザシ,メンバー（2 か月）,草
32:39,くふあやくぶるぐとむ,非メンバー,草
32:40,白滝,非メンバー,草
32:41,茨城丸,メンバー（1 年）,草
32:41,塩だれ,非メンバー,草
32:41,うぃろ,メンバー（6 か月）,草
32:42,ぷらちな.,メンバー（2 か月）,草
32:42,的湯,非メンバー,草
32:42,ムスカ大佐【非公式】,非メンバー,草
32:45,Alva 869,メンバー（1 年）,草
32:46,ふちありおかめ,非メンバー,草
32:47,黒糖,メンバー（2 か月）,あっ
32:47,Anya Mira / アニャミライ,非メンバー,いててw
32:48,yammy,新規メンバー,痔つながりか
32:48,オオクマヲ,非メンバー,やさC
32:50,ありすがわありす,メンバー（2 か月）,草
32:51,月海,非メンバー,あるある
32:51,ちも・ちもちちも -Chimo Chimochichimo-,非メンバー,あー
