timestamp,author_name,membership,text
39:18,なまちゃ,非メンバー,やっちゃいけないことまでいかないやっちゃいけないことやるの好き
39:19,snow rabi,メンバー（3 か月）,勤務中だから楽しいはある
39:22,S氏,非メンバー,勤務中にゲッタンはハイレベルすぎる
39:22,田中ヴォルザード,非メンバー,憑かれてんのよ色々とｗ
39:24,くろばー,非メンバー,やっちゃいけない時 わかる
39:28,須順,非メンバー,あれ今の力ちゃんのコメントデジャブ
39:29,2マスもどる,メンバー（6 か月）,待ち時間踊るのわかるなあ
39:35,Catcat,新規メンバー,ｳﾞｯ
39:36,螺鈿コイル,メンバー（7 か月）,草
39:36,カツザワ,メンバー（1 年 2 か月）,ｳｯ
39:36,ひよ。,非メンバー,ヴ
39:37,すきや,メンバー（5 か月）,ｳﾞｯ
39:37,にいだ,メンバー（10 か月）,ｳｯ
39:37,はら磁石,メンバー（1 年 5 か月）,ｳﾞｯ
39:38,ピクトグラム,非メンバー,ｳﾞｯ
39:38,ゾウキン,非メンバー,ヴッ
39:38,田中ヴォルザード,非メンバー,え”っ”！
39:39,あさりさかむし,メンバー（1 年 3 か月）,草
39:39,ボン,メンバー（5 か月）,ｳﾞｯ!
39:39,大王具足虫,メンバー（1 年 6 か月）,ｳﾞｯ！
39:39,あかさたなはまやらわ,メンバー（6 か月）,ヴッ！
39:39,みずち,非メンバー,ウ゛っ
39:39,mai,メンバー（8 か月）,毛玉でた？
39:39,音速のノニ,メンバー（11 か月）,おはジョー児
39:39,ちゃんみお,メンバー（1 年 2 か月）,ｳﾞ!!
39:40,だっちょ,メンバー（4 か月）,草
39:40,にこにこのタンポポ,メンバー（2 か月）,ｳﾞｪｯ
39:41,チョボマ,非メンバー,ｳｯ
39:41,レンジミンチ,新規メンバー,ｳﾞｯ!
39:41,忍推ミハル,非メンバー,草
39:41,NGW,メンバー（1 年 6 か月）,ウ"ッ！！！
39:41,常盤紫音,メンバー（9 か月）,ｳﾞｯ
39:41,雨の子ぽるちゃん,メンバー（6 か月）,う”っ
39:41,mine,メンバー（1 か月）,ヴッ
39:42,電池式,メンバー（1 年 1 か月）,う゛っ
39:42,ふぇりまぐ,メンバー（1 年 6 か月）,草
39:43,ホナノザウルス,メンバー（4 か月）,草
39:43,キコ,メンバー（11 か月）,おはジョー児〜
39:44,名無,新規メンバー,どんな声？
39:45,Shemar,メンバー（2 か月）,ヴッ
39:45,ほたる。,非メンバー,草
39:45,セツナ。,メンバー（1 か月）,ｳﾞｯ
39:45,バイオOL,メンバー（3 か月）,ｴｯ
39:45,ふぢゐ,メンバー（2 か月）,ｳﾞｯ
39:45,2マスもどる,メンバー（6 か月）,ヴ
39:46,フラスコ,非メンバー,ｳﾞｯ
39:47,螺鈿コイル,メンバー（7 か月）,ｳﾞｯ
39:47,panda panda,非メンバー,交通整備マジキッツ
39:47,のうす,メンバー（6 か月）,まさかの夜勤おはジョー児
39:47,サザナミリョー,メンバー（8 か月）,刺されたんか
39:47,浮島くらげ,非メンバー,ｳﾞｯ
39:49,まろ茶,メンバー（3 か月）,ｳｯ
39:49,海苔かつお,メンバー（2 か月）,ヴッ
39:49,ルキノォ,非メンバー,ゔぃ
39:49,アカボシ,メンバー（1 か月）,ウ゛
39:51,たこわさ,メンバー（1 年）,ァ”！
39:51,マッスュ,非メンバー,うめいたぞ
39:52,でぃあん,非メンバー,草
39:52,柿くわばら,メンバー（2 か月）,うっ
39:53,的湯,非メンバー,ｩ”ｯ
39:54,マサ,非メンバー,ヴ
39:54,ホナノザウルス,メンバー（4 か月）,毛玉吐いた？
39:57,九条九馬,非メンバー,山は怖い
39:59,Deagletworks,非メンバー,これは怖い
40:00,ミミメ,メンバー（5 か月）,ｳﾞｯ
40:00,S氏,非メンバー,えぇw
40:02,さかた,非メンバー,まぁそんなもんだよ
40:03,Vega *,非メンバー,ｳﾞｯ
40:04,ペコネン,非メンバー,きっついなぁ
40:04,barance,非メンバー,ヴッ
40:06,長屋,非メンバー,草
40:07,Doritos,非メンバー,ん？
40:09,kurakito,非メンバー,まさかのゼロ
40:09,ペコネン,非メンバー,ん？
40:10,休肝喫茶クニマーレ,メンバー（7 か月）,？？？
40:10,Flanve F,非メンバー,獣かぁ
40:11,sizure,非メンバー,ツライ
40:12,No.220 ARice,メンバー（6 か月）,ヴッ
40:13,奥歯フロート,非メンバー,え…
40:13,ミヒャエール,非メンバー,あー
40:14,柿くわばら,メンバー（2 か月）,まあ1台でもあったら…ん…？
40:14,スケノ,メンバー（4 か月）,ｳﾞｯ
40:15,年がら年中,メンバー（2 か月）,獣か
40:15,saki hyuuga,新規メンバー,え？
40:15,白井亰,メンバー（1 か月）,私いらねんじゃねわかる
40:15,ちくわ猫,メンバー（5 か月）,こっわ
40:16,ないろん,非メンバー,ひっ
40:16,scorch,メンバー（5 か月）,うーわ
40:16,ふぇりまぐ,メンバー（1 年 6 か月）,ええ
40:17,ぷらちな.,メンバー（4 か月）,ひええ
40:17,メザメザシ,メンバー（4 か月）,ﾋｴｯ･･･
40:17,すずらん,非メンバー,え
40:17,Motchanもっちゃん,新規メンバー,こわ
40:18,みずち,非メンバー,草
40:18,田中ヴォルザード,非メンバー,あるある
40:18,S氏,非メンバー,うわw
40:18,すきや,メンバー（5 か月）,こえぇ〜…
40:18,mai,メンバー（8 か月）,こっわ
40:18,さかた,非メンバー,あっぶな
40:19,赤黒いコールタール,非メンバー,！？
40:19,パイモンの髪飾り,非メンバー,囮かよ
40:19,くろばー,非メンバー,え
40:19,barance,非メンバー,あっぶねえ
40:19,魔界探偵,非メンバー,うわあ
40:20,司馬纂,メンバー（8 か月）,うっへぇ
40:21,clione,メンバー（8 か月）,こわ
40:21,ベックリン,非メンバー,こっわ
40:22,すい,メンバー（3 か月）,あああああクマは怖い
40:22,ちゃんみお,メンバー（1 年 2 か月）,クマ怖
40:22,C D,非メンバー,熊かあ
40:22,極光のキリンビール,非メンバー,こわ
40:22,みずち,非メンバー,やば
40:22,あかさたなはまやらわ,メンバー（6 か月）,うわぁ
40:23,大王具足虫,メンバー（1 年 6 か月）,こわい
40:23,チンアナゴ禅師,非メンバー,こわ……
40:23,ボン,メンバー（5 か月）,ガチで怖いじゃん
40:24,マサ,非メンバー,熊かぁ
40:25,扇風機に大根を突っ込んで輪切りにする事で悦に浸りたてまつり候,非メンバー,おとりじゃん…
40:25,るみ,メンバー（1 年 6 か月）,え！？
40:25,ろぜ!,非メンバー,生け贄やん
40:25,にこにこのタンポポ,メンバー（2 か月）,こえー！
40:25,スケノ,メンバー（4 か月）,こわ
40:26,月見うさぎ,非メンバー,こわ
40:26,ゾンB子【ZonBko】,非メンバー,え
40:26,ふぁんとむ,非メンバー,こえぇ
40:26,烏龍茶,非メンバー,ﾋｴｯ
40:26,Catcat,新規メンバー,あぁ…
40:27,しょん,非メンバー,ひぇ
40:27,啓介三原,非メンバー,ひぇ…
40:27,たなか,メンバー（1 年）,こっっつわ
40:27,ミミメ,メンバー（5 か月）,こっえ
40:28,のうす,メンバー（6 か月）,ええぇ
40:28,ぷらちな.,メンバー（4 か月）,警備員の命をなんだと…
40:29,〻ゞ,非メンバー,こわ
40:29,うぃろ,メンバー（7 か月）,うわぁ
40:29,LIXIM[リクシム],非メンバー,ひえっ
40:29,りしお,非メンバー,勘弁してくれｗ
40:29,ロマンス山田,メンバー（7 か月）,えええ
40:30,てとらば,非メンバー,こえええええ
40:30,Gecko 00,非メンバー,ひえ
40:30,忍推ミハル,非メンバー,！？
40:31,ちょも,非メンバー,まじかよ…
40:31,ちょこぼ,メンバー（2 か月）,ヒッ
40:31,takuya Andore,非メンバー,うわ
40:31,いちこ,非メンバー,やべええええ
40:32,ホナノザウルス,メンバー（4 か月）,いや怖
40:32,nununu takurada,メンバー（9 か月）,ひええ
40:32,珈琲牛乳,非メンバー,ええええええ
40:33,レモン煮,非メンバー,リアルに怖いやつ
40:34,のらめ,非メンバー,こわ
40:35,みなみ,非メンバー,こわ
40:36,sizure,非メンバー,最悪やんけ
40:36,アカボシ,メンバー（1 か月）,しんじゃうよう
40:36,柔崩とうふ,非メンバー,こっわ……
40:37,風路,非メンバー,ﾋｴｯ
40:37,Alma,非メンバー,なんつー事を…
40:37,Shemar,メンバー（2 か月）,えぇ…
40:38,panda panda,非メンバー,へたしたら死ぬやんけ
40:38,シュミット高木改め闇鮪巌介,非メンバー,うわぁ…
40:38,め,非メンバー,ヒェッ
40:38,タミエル,非メンバー,マジですか
40:39,小鳥遊たかし,メンバー（1 か月）,こわっ！！
40:39,こめびつ,非メンバー,こっっわ
40:40,アカウンツサブ,非メンバー,ひっ
40:40,ミヒャエール,非メンバー,たまにある名目上ってやつか
40:40,おれおのち,メンバー（10 か月）,怖すぎ
40:41,ぐりぃんあんだぁばぁ55,非メンバー,こっわ
40:41,サザナミリョー,メンバー（8 か月）,恐ろしすぎる
40:41,なまちゃ,非メンバー,やばすぎるやろ
40:41,いちゴーフル,非メンバー,怖すぎる！
40:42,りしお,非メンバー,警備員でクマ対策すんなｗ
40:42,かきたますーぷ,メンバー（1 年 6 か月）,こわっ
40:42,それ成,非メンバー,コッワ
40:43,名無,新規メンバー,こわ……
40:43,Motchanもっちゃん,新規メンバー,これ大丈夫なのか？
40:43,どこぞの田舎民,非メンバー,くまこわいくまこわい
40:43,ニールカ,非メンバー,生贄じゃん…
40:44,手取なさ,非メンバー,怖い話で草
40:47,ぽえむらいす,メンバー（5 か月）,こわすぎる
40:47,水無はやて,非メンバー,こっわ
40:47,常盤紫音,メンバー（9 か月）,怖すぎる
40:48,とんかち,非メンバー,こっっっわ
40:49,ムドハタ,非メンバー,コワ〜
40:49,*ジャノメ*,非メンバー,道民だけどやっぱり熊って怖いよね。
40:50,ないろん,非メンバー,ブラックすぎでしょ……
40:51,ふぢゐ,メンバー（2 か月）,労災どころじゃ済まなそう
40:51,にいだ,メンバー（10 か月）,人間が一番怖い
40:51,ゲルマン太郎,メンバー（1 年 3 か月）,まじでクソッタレだなぁ
40:51,zzzのおと,非メンバー,くるまじゃないよ。くま。くま。
40:51,勝又健太,非メンバー,ヤバっ！？
40:52,まさみ2号,メンバー（1 年 3 か月）,怖いわ
40:52,k,メンバー（2 か月）,いや怖すぎる
40:52,病上元気,メンバー（1 年 5 か月）,こわい...
40:53,Y K,メンバー（9 か月）,怖すぎる
40:53,まっつ。,非メンバー,こっわ
40:55,mine,メンバー（1 か月）,リアルな恐怖
40:55,K T,非メンバー,ニンゲンコワイ
40:55,Deagletworks,非メンバー,警備種別違うからねそれ
40:56,/spiccatoスピッカート,非メンバー,人柱やんけ
40:56,くん!?,非メンバー,こわすぎるよ
40:57,きーとーくん,非メンバー,法に触れないのか
40:57,ホナノザウルス,メンバー（4 か月）,それ訴えられるのでは…
40:57,S氏,非メンバー,ブラック過ぎる
40:57,すずきしばりん,新規メンバー,こわ……
40:58,やまもも,非メンバー,命が
40:58,雇われおじさん,非メンバー,生々しい
40:59,NGW,メンバー（1 年 6 か月）,こーわこーわこーわ
40:59,pyappya,新規メンバー,せめて鈴支給して
40:59,fuji,非メンバー,人間ってこわ
41:01,けんぷふぁー,非メンバー,騙して悪いが案件
41:02,のどぐろ,非メンバー,捨て駒扱いされる恐怖よ
41:02,ひよ。,非メンバー,対策にゃあならんでしょ
41:02,珈琲屋あおい,非メンバー,人身御供
41:02,メザメザシ,メンバー（4 か月）,質感がこっわい
41:03,あぶりえび,非メンバー,こわいなぁ
41:03,ピクトグラム,非メンバー,道民特有のくまへの恐怖心
41:05,源氏蛍,非メンバー,小熊を見たら終わり
41:05,クロマチン繊維,非メンバー,こっわ
41:06,スケノ,メンバー（4 か月）,人間が怖すぎる
41:06,笹れとりば,メンバー（9 か月）,闇こわ
41:07,ゆのこ,メンバー（2 か月）,ええ…
41:07,司馬纂,メンバー（8 か月）,出るとこ出るべきでは？
41:07,barance,非メンバー,本当に人柱だこれ！
41:09,田中ヴォルザード,非メンバー,熊対策として車待機は結構聞く
41:11,ノミ,メンバー（2 か月）,ゴールデンカムイ履修してなかったら死んでる
41:12,ペコネン,非メンバー,違う世界線なら大事件
41:12,にこにこのタンポポ,メンバー（2 か月）,熊の呼吸人柱
41:12,魔界探偵,非メンバー,使い捨てだからね
41:14,マ可口二郎,メンバー（5 か月）,クマの警備員
41:14,。なぞ,新規メンバー,分かる働いてる側はきついです
41:15,Stone Rice field,非メンバー,ウェンカムイ
41:16,ふぇりまぐ,メンバー（1 年 6 か月）,そうだね……
41:17,ゆきち,メンバー（3 か月）,死ぬど
41:17,のりしろ,メンバー（8 か月）,人が怖えよ…
41:20,バイオOL,メンバー（3 か月）,コンプラ的にアウトでは
41:20,かちゅ,非メンバー,生殺与奪権なかったんだあ
41:21,S氏,非メンバー,クマに限らず 怖いわ
41:23,ロマンス山田,メンバー（7 か月）,ほんとそれ
41:24,無の欲望,非メンバー,それはまた違った恐怖です
41:24,Alma,非メンバー,コストを削って人命を削らないで欲しい…
41:25,夕凪,非メンバー,最悪死ぬよね
41:26,カモフラン,非メンバー,く〜るまじゃな〜いよ
41:26,2マスもどる,メンバー（6 か月）,歩兵だから……
41:27,ひよ。,非メンバー,職務内容に書かれないでしょそんなの
41:28,arc TM,非メンバー,道路工事、都道府道以上はどんなにガラガラでも警備員つけないとだからね…
41:30,りしお,非メンバー,アーバーｗ
41:30,snow rabi,メンバー（3 か月）,いのちだいじにを忘れたのかい…
41:30,あいちゃ,非メンバー,ほんとにそう
41:33,Alva 869,メンバー（1 年 6 か月）,そうね…
41:38,電池式,メンバー（1 年 1 か月）,いのちだいじに…
41:43,せり,メンバー（2 か月）,ギリギリじゃないのよもうアウトなのよ
41:46,*ジャノメ*,非メンバー,コストカットで人が犠牲になる不思議な現象
41:49,螺鈿コイル,メンバー（7 か月）,ファイブナイトアットフレディーズ…
41:49,ひよ。,非メンバー,熊手当つけてもろて
41:49,はら磁石,メンバー（1 年 5 か月）,田舎民だからマジで熊こわち
41:51,にいだ,メンバー（10 か月）,死後地獄に落ちてほしい・・
41:51,ほげ,非メンバー,まあエラい人にとっては下々の労働者は捨て駒よねえ
41:53,barance,非メンバー,教える前に食われそう
41:56,魔界探偵,非メンバー,ハクビシンになら会ったなぁ
41:57,りしお,非メンバー,ただのアウトなんだよな～
41:59,音速のノニ,メンバー（11 か月）,秋田のSAでババヘラアイス売ってたおばちゃん熊対策にラジオ鳴らしてたな
42:10,バイオOL,メンバー（3 か月）,コクがありすぎる
42:13,panda panda,非メンバー,教えてねじゃなくて、クマのこと教えないで配置してんのがエグい
42:16,ふちありおかめ,非メンバー,田舎なので熊と猪がこわい
42:30,NGW,メンバー（1 年 6 か月）,草
42:30,すきや,メンバー（5 か月）,えぇ…
42:31,休肝喫茶クニマーレ,メンバー（7 か月）,？？？・
42:31,烏龍茶,非メンバー,また珍しいところから
42:32,みずち,非メンバー,草
42:32,アプサラス改伍,非メンバー,えぇ･･･
42:32,スケノ,メンバー（4 か月）,？？？
42:32,寿莉,メンバー（4 か月）,？？？
42:33,マサ,非メンバー,？？？
42:34,あざみ,非メンバー,？？？？
42:34,S氏,非メンバー,えぇw
42:35,セツナ。,メンバー（1 か月）,！？
42:35,みんてぃあ,非メンバー,？？？
42:36,ペコネン,非メンバー,ジャブがすでにｗ
42:36,チョボマ,非メンバー,草
42:37,C D,非メンバー,草
42:37,ちょこぼ,メンバー（2 か月）,？
42:37,mine,メンバー（1 か月）,草
42:38,のどぐろ,非メンバー,？？？
42:38,八木山羊,非メンバー,？？るる
42:38,がらな,非メンバー,えぇ？
42:39,souya aoki,非メンバー,すでに濃いぞ
42:39,ふちありおかめ,非メンバー,ジャブが強いんよ
42:40,ちゃんみお,メンバー（1 年 2 か月）,やば
42:40,のりしろ,メンバー（8 か月）,パンツ…？？
42:40,臼尾志奧,非メンバー,は？
42:40,バイオOL,メンバー（3 か月）,ここそういう店じゃねえから
42:41,ミミメ,メンバー（5 か月）,ええ
42:42,Alva 869,メンバー（1 年 6 か月）,ええ…
42:42,勝又健太,非メンバー,えぇ？
42:43,はら磁石,メンバー（1 年 5 か月）,？？？
42:44,安心院浬,メンバー（4 か月）,わあ……………
42:44,ヒノアラシのぬいぐるみ,非メンバー,？？
42:44,名Rio,非メンバー,乳酸菌にはぜひ表立って活躍してもらいたいけどなぁ。
42:44,ゆきち,メンバー（3 か月）,:_りきいちりきハムはてな::_りきいちりきハムはてな::_りきいちりきハムはてな::_りきいちりきハムはてな:
42:45,ロマンス山田,メンバー（7 か月）,？？？
42:46,田中ヴォルザード,非メンバー,ほう
42:47,えふえふ,メンバー（8 か月）,？
42:48,S氏,非メンバー,え！？
42:48,ふぁんとむ,非メンバー,デビちゃん？
42:50,ハリネズミ,非メンバー,でびでびでびる！？
42:50,周防るい,非メンバー,悪魔！？
42:50,ツイスティヨブ,新規メンバー,？
42:51,ひよ。,非メンバー,おそろしいねぇ
42:52,さかた,非メンバー,でびる
42:52,panda panda,非メンバー,でび？
42:52,*ジャノメ*,非メンバー,？？？
42:52,ろぜ!,非メンバー,デビちゃん！？
42:52,のにし.,メンバー（1 年）,あくま！？
42:52,うどんすき,非メンバー,でびちゃん！？
42:54,No.220 ARice,メンバー（6 か月）,？
42:54,マッスュ,非メンバー,でび・・・？
42:55,Catcat,新規メンバー,？
42:56,丘咲たま,非メンバー,デビちゃん！？
42:56,Alma,非メンバー,！？
42:57,はなぢ,非メンバー,あわれだねぇ
42:58,浮島くらげ,非メンバー,おそろしいねぇ
42:59,barance,非メンバー,わお…
43:08,クロマチン繊維,非メンバー,？
43:09,不明主任,非メンバー,でびちゃん草
43:11,Toast_Sandwich,非メンバー,おじゃ~
43:14,バイオOL,メンバー（3 か月）,異界の扉が…
43:16,セツナ。,メンバー（1 か月）,おそろしいねぇ
43:20,ふぇりまぐ,メンバー（1 年 6 か月）,こわ
43:21,snow rabi,メンバー（3 か月）,閣下？？
43:27,年がら年中,メンバー（2 か月）,草
43:29,NGW,メンバー（1 年 6 か月）,？？？？
43:29,ミミメ,メンバー（5 か月）,草
43:29,田中ヴォルザード,非メンバー,草
43:29,休肝喫茶クニマーレ,メンバー（7 か月）,草
43:30,蹴るのはやめてお願いお腹の子が,非メンバー,草
43:30,S 3,非メンバー,草
43:31,レンジミンチ,新規メンバー,草
43:31,Catcat,新規メンバー,草
43:31,にいだ,メンバー（10 か月）,？！
43:31,メザメザシ,メンバー（4 か月）,コントか何か？
43:31,寿莉,メンバー（4 か月）,草
43:31,ないろん,非メンバー,草
43:31,S氏,非メンバー,草
43:31,にこにこのタンポポ,メンバー（2 か月）,キッツ
43:31,ぷらちな.,メンバー（4 か月）,こわ
43:32,だっちょ,メンバー（4 か月）,！？
43:32,みなみ,非メンバー,草
43:32,みずち,非メンバー,草
43:32,あさりさかむし,メンバー（1 年 3 か月）,おぉう
43:32,すきや,メンバー（5 か月）,草
43:33,ちゃんみお,メンバー（1 年 2 か月）,ほわいと・でびる
43:33,えふえふ,メンバー（8 か月）,草
43:33,極光のキリンビール,非メンバー,草
43:33,mine,メンバー（1 か月）,草
43:34,mai,メンバー（8 か月）,草
43:34,scorch,メンバー（5 か月）,え…？
43:34,ほげ,非メンバー,ボーリング場の扉が開かれた～
43:35,スケノ,メンバー（4 か月）,草
43:35,だらこ,メンバー（1 年 6 か月）,草
43:35,9646,メンバー（4 か月）,草
43:35,氏家,非メンバー,でびでびでびる！？
43:36,はら磁石,メンバー（1 年 5 か月）,草
43:36,爺kenu 【じーけぬ】,メンバー（5 か月）,悪魔ってそういうこと？？？
43:36,あかさたなはまやらわ,メンバー（6 か月）,草
43:36,ちくわ猫,メンバー（5 か月）,草
43:36,扇風機に大根を突っ込んで輪切りにする事で悦に浸りたてまつり候,非メンバー,草
43:36,柿ピー,非メンバー,草
43:36,魔界探偵,非メンバー,監督！？
43:36,宇宙外生命体,メンバー（3 か月）,草
43:37,西森,メンバー（1 年 6 か月）,草
43:37,Doritos,非メンバー,草
43:38,Deagletworks,非メンバー,怖い
43:38,Pon Pan,非メンバー,草
43:39,ひじり,非メンバー,草
43:39,ロマンス山田,メンバー（7 か月）,草
43:39,大王具足虫,メンバー（1 年 6 か月）,草
43:40,音速のノニ,メンバー（11 か月）,草
43:40,ちょこぼ,メンバー（2 か月）,草
43:40,Gecko 00,非メンバー,草
43:41,ちょも,非メンバー,草
43:41,No.220 ARice,メンバー（6 か月）,草
43:41,アフリカ大陸,非メンバー,草
43:41,年がら年中,メンバー（2 か月）,厨二〜w
43:41,ハリネズミ,非メンバー,草
43:42,セツナ。,メンバー（1 か月）,草
43:42,あじさわ,新規メンバー,ある意味怖い
43:42,2マスもどる,メンバー（6 か月）,草
43:43,ツイスティヨブ,新規メンバー,いたたたたたw
43:43,コスモス,メンバー（11 か月）,草
43:44,レンジミンチ,新規メンバー,めっちゃ言うやん
43:44,NGW,メンバー（1 年 6 か月）,草
43:44,忍推ミハル,非メンバー,草
43:46,なまちゃ,非メンバー,共感性羞恥
43:46,ゆゆゆ,メンバー（1 か月）,草
43:46,sive松[しぶまつ],メンバー（1 年 4 か月）,草
43:47,ムドハタ,非メンバー,草
43:47,ふぇりまぐ,メンバー（1 年 6 か月）,草
43:47,しす,非メンバー,こわいねぇ
43:48,赤木四郎,非メンバー,異界の扉が開かれてんねぇ！
43:48,みなみ,非メンバー,おそろしいねぇ
43:48,うどんすき,非メンバー,ホワイトデビルは安西先生の異名やんもう
43:48,チンアナゴ禅師,非メンバー,草
43:48,Re:,メンバー（2 か月）,草
43:48,doe ikepy,非メンバー,草
43:48,超芸術トマソン,非メンバー,安西先生のパチモン
43:48,Stone Rice field,非メンバー,ｗｗ
43:48,たくましい松茸.,非メンバー,悪魔のボーリング…
43:48,re produce,非メンバー,強い
43:48,コンボイ司令官,非メンバー,草
43:48,アカウンツサブ,非メンバー,草
43:49,鳩サブレ,メンバー（1 年 6 か月）,草
43:49,マ可口二郎,メンバー（5 か月）,見せてもらおうか、連邦軍の
43:49,かんぬし,メンバー（7 か月）,草
43:50,奥歯フロート,非メンバー,草
43:50,司馬纂,メンバー（8 か月）,戦慄した
43:50,yunoji T,非メンバー,草
43:51,夕凪,非メンバー,圧倒的★存在感
43:51,Other,非メンバー,草
43:51,扇風機に大根を突っ込んで輪切りにする事で悦に浸りたてまつり候,非メンバー,文才ある人多すぎる
43:52,Catcat,新規メンバー,白そう
43:52,*ジャノメ*,非メンバー,魔界の扉は開かれたぁ～
43:52,さめちゃん,非メンバー,ホワイトデビルは草
43:52,かいり,非メンバー,草
43:52,ちくわの磯辺揚げ大明神,非メンバー,いててて
43:52,みずち,非メンバー,違う怖さが
43:53,氏家,非メンバー,終わりかよ草
43:53,みんてぃあ,非メンバー,草
43:54,なまちゃ,非メンバー,ゾクゾクしてきた
43:55,XP Windows,非メンバー,安西先生！？
43:56,緑二才,メンバー（1 年 3 か月）,草
43:56,takuya Andore,非メンバー,草
43:56,バイオOL,メンバー（3 か月）,†ホワイトデビル†
43:56,ひよ。,非メンバー,比喩とかじゃ無かった
43:56,あさりさかむし,メンバー（1 年 3 か月）,ぬはははははｗ
43:56,さかた,非メンバー,楽しませてもらってよかったじゃん
43:57,名Rio,非メンバー,共感性羞恥が..
43:57,うにこぽす,非メンバー,草
43:57,k,メンバー（2 か月）,草
43:57,夜鷹,非メンバー,こわーい
43:58,ロス,非メンバー,いいじゃん
43:59,蛇傘,非メンバー,草
44:00,たこわさ,メンバー（1 年）,やめてあげて...
44:00,でぃあん,非メンバー,闇深なんだな
44:01,ちゃんみお,メンバー（1 年 2 か月）,おそろしいねぇ！
44:02,やずや。,非メンバー,おそろしいねぇ
44:02,Miyaco,非メンバー,連邦の白い悪魔だと！？
44:02,鈴子,非メンバー,黒歴史の扉が開かれた
44:02,どこぞの田舎民,非メンバー,ﾌﾞﾌｫ'._
44:02,マッスュ,非メンバー,連邦の白い悪魔的な・・・？
44:03,フラスコ,非メンバー,これはもう勇者だろw
44:05,白井亰,メンバー（1 か月）,ずっとそういう感じでやってらっしゃるのかしら
44:05,ヘビマヨくんまたはデブの食い物,非メンバー,ガンダム
44:05,やみこ,非メンバー,楽しくなっちゃうな
44:05,蒼孤鉄:あおこてつ,非メンバー,異界の扉が開かれちゃったねぇ
44:06,あまなえつかさ,非メンバー,安西先生w
44:06,じゅろ,メンバー（9 か月）,おそろしいねぇ
44:06,mcハム,非メンバー,ぷ、プロレス好きな可能性もあるから・・・
44:07,sabuトラ,非メンバー,そっとしといてやれよ…
44:07,のりしろ,メンバー（8 か月）,おそろしいねえ
44:07,panda panda,非メンバー,面白がれるのは擦り切れてない証拠だ
44:08,原ちゃん,非メンバー,連邦軍だったんだろ
44:08,ペコネン,非メンバー,むしろ先輩の険しい顔
44:09,名Rio,非メンバー,痛たたた...
44:09,寿莉,メンバー（4 か月）,おちょろちぃねぇ
44:09,カイワレ,非メンバー,安西先生かな
44:09,328 154,非メンバー,そっとしおこう
44:09,フラミスト,非メンバー,やっぱり定員ってモブとかＮＰＣと思われてるのかなぁ・・・
44:12,sako,メンバー（1 年 6 か月）,でもスティーブンキングとかでありそう
44:12,Ai SAK,非メンバー,ボーリング場でその名前は強者だ
44:12,snow rabi,メンバー（3 か月）,あわれだねぇ
44:13,のうす,メンバー（6 か月）,一人でやるのが凄いな
44:14,極光のキリンビール,非メンバー,ガンダム？
44:14,Catcat,新規メンバー,おそろしいねぇ！
44:14,んみ,非メンバー,ほっといたれw
44:16,汎用型プリン,非メンバー,デビデビデビル亜種
44:16,烏龍茶,非メンバー,別にええやん なんも害ないなら
44:16,barance,非メンバー,そっとしておいて…
44:17,りしお,非メンバー,カッコイイと思ってんだろうな～
44:18,1041,非メンバー,べつにええやろｗ
44:18,あさりさかむし,メンバー（1 年 3 か月）,ハンドルネームだったりしてね
44:19,ひよ。,非メンバー,ホワイトヘアードブッダ？
44:20,あざみ,非メンバー,安西先生だったのかな
44:21,Anya Mira / アニャミライ,非メンバー,恐ろしいねぇ
44:21,めんそー,非メンバー,こっちにはでび×３でびるがいるんやぞ！
44:22,勝又健太,非メンバー,なじぇ？
44:23,NGW,メンバー（1 年 6 か月）,かわいいねぇ
44:24,甘栗生銅鑼焼,非メンバー,ホワデビ
44:25,不明主任,非メンバー,フリーザ様？
44:27,レモン煮,非メンバー,白銀の悪魔<ホワイトデビル>的な
44:28,さかた,非メンバー,白髪鬼
44:32,Alma,非メンバー,本名じゃ色々まずいとか
44:32,味付けタマゴ,非メンバー,ガンダムだろうな…
44:33,アルバトロス,非メンバー,✞ホワイトデビル✞
44:34,Holy【ホーリー】,メンバー（8 か月）,多分†White Devil†だったんだろうなぁ
44:35,いっとう,メンバー（1 年 6 か月）,本物のホワイトデビルさんかもしれないでしょ！！
44:36,S氏,非メンバー,恐ろしいねぇ！
44:37,マッスュ,非メンバー,ジオン軍真っ青やんけ
44:42,両角淳,非メンバー,あれ？……義父では？
44:42,さかた,非メンバー,連邦の白い悪魔か？
44:43,レモン煮,非メンバー,ホワデビ
44:44,キコ,メンバー（11 か月）,かわいいねぇホワイトデビル
44:44,panda panda,非メンバー,いちいち突っ込んでられなくなるわ
44:45,みんてぃあ,非メンバー,仕事大変だったんだろうな...おじさん...
44:46,すきや,メンバー（5 か月）,草
44:46,たくましい松茸.,非メンバー,でびちゃんと出会ったら対消滅しそう
44:50,snow rabi,メンバー（3 か月）,あーガンダム好きなのかもしれないのか
44:50,メザメザシ,メンバー（4 か月）,草
44:51,超芸術トマソン,非メンバー,草
44:51,きーとーくん,非メンバー,R18ネームじゃなくてよかった
44:52,かきたますーぷ,メンバー（1 年 6 か月）,ほわいと・でびる
44:54,にいだ,メンバー（10 か月）,言っちゃうね
44:54,めろーん,非メンバー,ひどい
44:57,ひよ。,非メンバー,他称ならまだしも、自称はキツいな
44:57,えふえふ,メンバー（8 か月）,草
