timestamp,author_name,membership,text
27:51,スケノ,メンバー（4 か月）,モクローすご
27:51,休肝喫茶クニマーレ,メンバー（6 か月）,もち！？
27:51,水色FUSEN,非メンバー,逆走爺もいて草
27:54,乙姫ちゃん,非メンバー,ぐわんばえー力ちゃーん
27:55,柿くわばら,メンバー（2 か月）,もちおる？
27:58,椿丸餅,非メンバー,もちさん！？
28:01,メザメザシ,メンバー（2 か月）,草
28:02,rinne tukikage,メンバー（11 か月）,モクロー!?すっげすっげすっげ
28:03,バベル・ボブル,非メンバー,もち〜
28:07,ちゃんみお,メンバー（1 年 2 か月）,もち〜？
28:10,やすらぎの里 足立区,非メンバー,もち本人？
28:14,yamato kakika,メンバー（6 か月）,またデートだ
28:15,えあえあ,非メンバー,もちがマリカーを！？
28:15,あかさたなはまやらわ,メンバー（6 か月）,もち！？
28:20,みずち,非メンバー,草
28:22,scorch,メンバー（2 か月）,草
28:23,原ちゃん,非メンバー,草
28:24,瑠璃黄色[ルリキイロ],非メンバー,草
28:25,あらりん,メンバー（6 か月）,もちいるの草
28:25,そると,メンバー（2 か月）,！？
28:26,セテアSeter,メンバー（5 か月）,リスナーのラウンジみたいなもん
28:28,不明主任,非メンバー,地域貢献草
28:28,だっちょ,メンバー（2 か月）,草
28:28,時雨かげろ,非メンバー,もちさん本人？
28:29,たな,メンバー（1 年）,大人の遊び場
28:32,マ可口二郎,メンバー（5 か月）,インフラ整備たすかる
28:32,ミミメ,メンバー（5 か月）,草
28:32,だらこ,メンバー（1 年）,草
28:32,鉢屋,非メンバー,助かる
28:32,Nico s,メンバー（1 年）,公共事業ｗ
28:33,あかさたなはまやらわ,メンバー（6 か月）,草
28:33,s Ü,非メンバー,予算余ってるから
28:33,クエン酸,メンバー（2 か月）,草
28:34,びんて,メンバー（10 か月）,公共事業草
28:36,はるなつ,メンバー（1 か月）,ありがてぇ
28:37,水色FUSEN,非メンバー,草
28:37,白井亰,メンバー（2 か月）,逆走爺設定通り逆走するのか
28:38,バベル・ボブル,非メンバー,舞元力一記念公園
28:40,みずち,非メンバー,もち〜
28:42,ゆり。,メンバー（6 か月）,舞元力一の監視下
28:42,s Ü,非メンバー,年末で予算余ってんな
28:43,ロマンス山田,メンバー（6 か月）,草
28:44,ハニ,メンバー（6 か月）,草
28:48,セテアSeter,メンバー（2 か月）,年末だから予算使いたいのかな
28:49,ゆんける,非メンバー,なるほど？
28:57,コウユージ,非メンバー,草
28:59,おかどみや,非メンバー,ニューディール政策だね
29:00,はしいろ[emag 8416],メンバー（1 年 2 か月）,何度見ても草
29:02,風路,非メンバー,ゲームキューブ助かる
29:04,下睫毛,メンバー（3 か月）,GCたすかる
29:04,バベル・ボブル,非メンバー,GCたすかる
29:06,ぷらちな.,メンバー（2 か月）,GCからのツイキャスたすかる
29:06,ヒンヌー教_ぱこてつ,メンバー（1 年）,首痛めそう
29:10,_ミラージュ,非メンバー,回線たのむ生きてくれ
29:10,a m,非メンバー,ｳｪﾝｯ
29:11,まりる,メンバー（6 か月）,ゲームキューブ蓋絵たすかる
29:18,休肝喫茶クニマーレ,メンバー（6 か月）,ゲームキューブの後にツイキャス(youtube1)
29:25,クエン酸,メンバー（5 か月）,回線がんばってえ
29:25,ピクトグラム,非メンバー,フレンド合流意地でこしない
29:37,柿くわばら,メンバー（2 か月）,マリカって友達とやるのこんなに大変なのか
29:37,ちゃんみお,メンバー（1 年）,モイ！
29:39,椿丸餅,非メンバー,りきちゃんmiiかわいいなぁ
29:40,のむー,非メンバー,2人で走りな
29:41,寿莉,メンバー（2 か月）,ゲームキューブ助かる
29:47,バベル・ボブル,非メンバー,深夜の工事は大迷惑なんよw
29:53,螺鈿コイル,メンバー（7 か月）,頑張れ回線くん
30:07,こみさわ,メンバー（10 か月）,ヲタクの飲み会状態だもの
30:07,NGW,メンバー（1 年）,ﾊｯﾊｯﾊｧ
30:12,瑠璃黄色[ルリキイロ],非メンバー,おっ
30:15,ヨヨヨ,非メンバー,お茶爆
30:15,マ可口二郎,メンバー（2 か月）,:_りきいちたいかい:
30:16,スケノ,メンバー（2 か月）,よかったね
30:18,白井亰,メンバー（2 か月）,きたきた
30:18,あじさわ,メンバー（1 か月）,モイ！草
30:19,ゆんける,非メンバー,きちゃ
30:20,四季郎,非メンバー,やっと舞力
30:23,ボン,メンバー（2 か月）,よかった
30:24,紋,メンバー（5 か月）,本気Miiだ
30:25,d-5,非メンバー,舞元かとおもったら舞元じゃなかった
30:25,0番線,メンバー（1 年）,きちゃ！
30:26,ミルクッキー,メンバー（1 か月）,:_りきいちたいかい:
30:26,あかさたなはまやらわ,メンバー（6 か月）,合流よかった
30:27,ミミメ,メンバー（2 か月）,よかった
30:27,Alva 869,メンバー（1 年）,よかった
30:27,あさりさかむし,メンバー（1 年）,良かった良かった
30:29,脂が乗ったアルバコア,メンバー（1 年）,会えてよかったね
30:29,乙姫ちゃん,非メンバー,志茂田景樹がおるおる
30:35,バベル・ボブル,非メンバー,果たして走りきれるのか
30:36,zyapora,メンバー（1 年）,みんな〜
30:37,水色FUSEN,非メンバー,よかった
30:38,こみさわ,メンバー（6 か月）,舞元Mii 髪盛りすぎじゃない？
30:39,Catcat,新規メンバー,よかった
30:40,マ可口二郎,メンバー（5 か月）,見慣れない舞元さんいるな
30:40,くろとと,非メンバー,よかったね！
30:41,時雨かげろ,非メンバー,よかったよかった
30:43,あじさわ,メンバー（1 か月）,よかった
30:45,Y K,メンバー（6 か月）,よかった
30:45,クエン酸,メンバー（2 か月）,このりきちゃんかわいいくて好き
30:46,可愛めの肉,メンバー（1 か月）,よかったよかった
30:48,yamato kakika,メンバー（6 か月）,でもこの舞元は髪型がな〜
30:49,キノコロック,非メンバー,小倉さん
30:51,セテアSeter,メンバー（2 か月）,回線くんのがんざりや果た:_りきいち果たしてのして:
30:53,スケノ,メンバー（4 か月）,草
30:54,瑠璃黄色[ルリキイロ],非メンバー,草
30:55,ゅぅゃょゎぃ,非メンバー,草
30:57,えあえあ,非メンバー,草
30:57,セツナ。,メンバー（1 か月）,草
30:59,ふぢゐ,メンバー（2 か月）,ちーちゃん草
31:00,不明主任,非メンバー,草
31:01,クエン酸,メンバー（2 か月）,草
31:01,バベル・ボブル,非メンバー,草
31:01,かんぬし,メンバー（8 か月）,ｱﾏﾀﾂｯ
31:03,ミミメ,メンバー（2 か月）,草
31:03,瑠璃黄色[ルリキイロ],非メンバー,魔法おじさん
31:04,ミルクッキー,メンバー（1 か月）,よかった
31:05,Catcat,新規メンバー,草
31:06,メザメザシ,メンバー（2 か月）,草
31:07,みずち,非メンバー,草
31:09,みよ,非メンバー,草
31:09,いずみ,メンバー（2 か月）,草
31:11,ちゃんみお,メンバー（1 年 2 か月）,りきちゃんむしろ得意なコースあるのか
31:13,ヒンヌー教_ぱこてつ,メンバー（1 年）,雨天決行して
31:15,0番線,メンバー（1 年 1 か月）,雨の日デートかあ〜！
31:17,おかどみや,非メンバー,停止距離2倍だから気をつけて
31:21,可愛めの肉,メンバー（1 か月）,車の中びっちゃびちゃじゃん…
31:26,大王具足虫,メンバー（1 年）,雨天決行して
31:38,0番線,メンバー（1 年）,がんばえ〜！
31:42,キコ,メンバー（11 か月）,がんばれ〜
31:43,たぬジョー。,メンバー（1 年）,なれると面白いんだけどなここ
31:47,ゆんける,非メンバー,かわいい
31:50,スケノ,メンバー（2 か月）,がんばえ〜
31:51,寿莉,メンバー（2 か月）,あぁ～～～↑↑
31:51,あかさたなはまやらわ,メンバー（6 か月）,おお！
31:53,白井亰,メンバー（2 か月）,すごい！
31:53,ちゃんみお,メンバー（1 年 2 か月）,1位だー！！
31:53,zyapora,メンバー（1 年 1 か月）,いいねえ！
31:53,ゆっか,非メンバー,うまい！
31:54,不明主任,非メンバー,いっけえええ！
31:56,蒼穹,非メンバー,落下ゾーンがあるコースは難しい
31:57,ぷらちな.,メンバー（4 か月）,がんばえ～
31:57,アカボシ,メンバー（2 か月）,よしよしよしよし
31:57,ミミメ,メンバー（5 か月）,がんばれ〜
31:58,寿莉,メンバー（5 か月）,やったやった
31:58,水色FUSEN,非メンバー,ナイスゥ！
31:58,じろりん,メンバー（6 か月）,うまくなってね！？
31:58,キコ,メンバー（6 か月）,抜いた！
31:58,はるなつ,メンバー（1 か月）,やっちゃー
31:58,瑠璃黄色[ルリキイロ],非メンバー,楽しそう
31:59,ねこの1も2,非メンバー,あぁ〜
31:59,Catcat,新規メンバー,がんばれ！！！
32:01,くろとと,非メンバー,抜かした！
32:02,甘楽,非メンバー,おおお
32:03,Alva 869,メンバー（1 年 6 か月）,おっ
32:05,ボン,メンバー（5 か月）,おお！
32:08,椿丸餅,非メンバー,いけいけー！
32:09,キコ,メンバー（11 か月）,いい勝負だ！
32:18,ゆきみかん,メンバー（3 か月）,上手い
32:20,クエン酸,メンバー（2 か月）,がんばれ！
32:22,セテアSeter,メンバー（2 か月）,いい感じ
32:23,羅燃好[らもす],非メンバー,あー
32:23,マ可口二郎,メンバー（2 か月）,紅白ぅ
32:25,あかさたなはまやらわ,メンバー（6 か月）,草
32:30,zyapora,メンバー（1 年 1 か月）,V紅白ねw
32:30,鉢屋,非メンバー,本当紅白楽しみにしてます！
32:32,羅燃好[らもす],非メンバー,草
32:32,不明主任,非メンバー,草
32:32,たぬジョー。,メンバー（1 年）,V紅白か
32:33,セツナ。,メンバー（1 か月）,草
32:34,Alva 869,メンバー（1 年）,同時は草
32:34,ゆんける,非メンバー,紅白か
32:35,スケノ,メンバー（2 か月）,紅白か
32:35,ハニ,メンバー（6 か月）,草
32:37,スズメがサンバ,非メンバー,草
32:38,ゆぅ。,メンバー（1 年）,草
32:38,ミミメ,メンバー（5 か月）,草
32:40,yamato kakika,メンバー（6 か月）,走りながら爆弾解除するライバーもいるしセーフ
32:42,ふぇりまぐ,メンバー（1 年 6 か月）,草
32:43,のむー,非メンバー,草
32:43,絵コンテ,非メンバー,なかよ死
32:43,花咲リリィ,メンバー（1 年 5 か月）,草
32:43,忍推ミハル,非メンバー,草
32:46,だらこ,メンバー（1 年 6 か月）,草
32:48,ちゆ,メンバー（2 か月）,草
32:48,妄想者ゆぷずせ,非メンバー,草
32:48,国外追放だったトム,メンバー（1 か月）,なかよしで草
32:48,はるなつ,メンバー（1 か月）,草
32:49,椿丸餅,非メンバー,なかよしじゃん
32:49,あさりさかむし,メンバー（1 年）,そういえば二人とも
32:49,クエン酸,メンバー（2 か月）,草
32:49,宇宙外生命体,メンバー（4 か月）,舞力てぇてぇ
32:50,キコ,メンバー（6 か月）,仲良しか？
32:51,ヨヨヨ,非メンバー,いちゃくつくなぁ
32:55,休肝喫茶クニマーレ,メンバー（6 か月）,ましゃみたいな中継枠説
32:55,シジマ,メンバー（6 か月）,草
32:55,時雨かげろ,非メンバー,V紅白楽しみ
32:57,えあえあ,非メンバー,V紅白ね
32:57,Shemar,メンバー（2 か月）,仲良し
33:00,青酸カリ,非メンバー,草
33:02,にいだ,メンバー（10 か月）,草
33:03,クエン酸,メンバー（2 か月）,仲良いなあ
33:05,おかどみや,非メンバー,教官も脱輪してんぞおい
33:09,スケノ,メンバー（2 か月）,草
33:15,みずち,非メンバー,草
33:15,花咲リリィ,メンバー（1 年）,草
33:15,抹茶そして餅,非メンバー,草
33:16,休肝喫茶クニマーレ,メンバー（6 か月）,草
33:16,不明主任,非メンバー,草
33:18,Nico s,メンバー（1 年 4 か月）,やめて...
33:18,Alva 869,メンバー（1 年 6 か月）,草
33:19,脂が乗ったアルバコア,メンバー（1 年 1 か月）,何言ってんだｗｗ
33:19,メザメザシ,メンバー（2 か月）,すねすねピエロ
33:20,くろとと,非メンバー,草
33:20,水色FUSEN,非メンバー,草
33:21,杉下武雄,非メンバー,まさにおじさんの配信で、とてもすき
33:21,音速のノニ,メンバー（11 か月）,ぼやき始まった
33:22,0番線,メンバー（1 年）,マリカで諭されてんな
33:24,だらこ,メンバー（1 年）,草
33:24,けっぴたん,非メンバー,こないだガチ公道でブレーキングミスって事故ったところ。
33:25,クエン酸,メンバー（5 か月）,草
33:28,もつ鍋,非メンバー,ずっとダートを走ってます
33:28,忍推ミハル,非メンバー,本当か？
33:29,ふぇりまぐ,メンバー（1 年 6 か月）,草
33:30,まさ_,非メンバー,人生のドリフトって何ですか？
33:30,かんぬし,メンバー（6 か月）,草
33:31,にいだ,メンバー（6 か月）,おお！
33:32,yamato kakika,メンバー（6 か月）,ベタベタにブレーキ踏むじゃん
33:33,Gecko 00,非メンバー,草
33:33,あかさたなはまやらわ,メンバー（6 か月）,うまい
33:34,ミミメ,メンバー（2 か月）,草
33:35,バベル・ボブル,非メンバー,ギリギリのところでアクセル押すのがにじさんじ
33:35,セツナ。,メンバー（1 か月）,草
33:37,たむマロン,非メンバー,止まれねんだな、これが
33:41,ちりめんじゃこ,非メンバー,啓介さん
33:47,セテアSeter,メンバー（2 か月）,惜しかった
33:48,空門いりす,非メンバー,草
33:49,ちゃんみお,メンバー（1 年）,😢
33:50,0番線,メンバー（1 年 1 か月）,泣いてた
33:52,たな,メンバー（1 年）,めそめそ
33:52,だらこ,メンバー（1 年）,ブレーキいった！
33:59,_ミラージュ,非メンバー,可愛い
34:01,マ可口二郎,メンバー（2 か月）,B押してるときはチャージ中だから
34:04,セツナ。,メンバー（1 か月）,しょんぼりき
34:05,みずち,非メンバー,でひちゃん
34:06,コウユージ,非メンバー,でびちゃんもいる
34:06,d-5,非メンバー,アメリカでびるおる
34:06,あさりさかむし,メンバー（1 年 3 か月）,でびちゃん
34:07,ぷらちな.,メンバー（2 か月）,でびちゃんいる
34:11,キコ,メンバー（6 か月）,でびさま！？
34:11,ぱんどーらー,非メンバー,お嬢より上手いと思う
34:11,クエン酸,メンバー（2 か月）,こあらw
34:13,セテアSeter,メンバー（5 か月）,右京さん草
34:13,あさりさかむし,メンバー（1 年）,ぽったー
34:14,あかさたなはまやらわ,メンバー（6 か月）,でびちゃんすげ
34:15,とげてつ。,メンバー（2 か月）,でびちゃんすごいなｗ
34:15,こみさわ,メンバー（10 か月）,社さんの配信で見たやつ大勢おるな
34:18,柿くわばら,メンバー（2 か月）,ボブ・マーリー
34:18,ナンなんだよ,非メンバー,レゲエの先駆者
34:19,キノコロック,非メンバー,でびだ
34:22,ぽりめらーぜ!,非メンバー,ボブマーリーをなんだと思っているのか
34:23,ちゃんみお,メンバー（1 年）,チャイちゃんの作りやすさたるや
34:23,羅燃好[らもす],非メンバー,がらるりぜ草
34:24,ヒノアラシのぬいぐるみ,非メンバー,止まらない ホロライブ 止まれない にじさんじ
34:25,年がら年中,メンバー（2 か月）,社のとこにいたコアラじゃん
34:28,あらりん,メンバー（7 か月）,でびちゃんすっげすっげ
34:28,Alice KxH,非メンバー,レゲエの先駆者！？
34:29,Mag carugo,非メンバー,でびさま上手だなw
34:33,クエン酸,メンバー（2 か月）,顔面GANTZwww
34:33,エア,非メンバー,シェリンw
34:34,カツカレーパン,非メンバー,前どっかの配信でいたコアラかな
34:37,だっちょ,メンバー（2 か月）,顔の個性がすごい
34:37,時雨かげろ,非メンバー,でびちゃん！
34:39,ブラックモンブラン田中,非メンバー,ポッター？
34:42,マ可口二郎,メンバー（2 か月）,音割れポッターもおる
34:42,zwerg,非メンバー,リゼの放送に出てた奴がかなりこっちに来てるな
34:44,むむ,メンバー（3 か月）,でびちゃんすごい
34:45,みずち,非メンバー,基本的に入れ替えてっていいんちゃうんか
34:46,メザメザシ,メンバー（2 か月）,草
34:50,そると,メンバー（2 か月）,でびちゃんアメリカw
34:50,バベル・ボブル,非メンバー,アイテム切り替えてった方がいいと思う
34:52,たな,メンバー（1 年）,アメリカのコアラ
34:52,セツナ。,メンバー（1 か月）,アメリカのこあら
34:53,おゆのげ〜む〜,非メンバー,でびるアメリカ産で草
34:54,メカ餅,メンバー（8 か月）,コアラアメリカは草
34:54,りりり,非メンバー,どのてw
34:54,キノコロック,非メンバー,このテの層
34:54,柿くわばら,メンバー（2 か月）,さっきまでやってたしね
34:56,もうた,非メンバー,次のアイテムが取れるときに放り投げていく感じ
34:56,0番線,メンバー（1 年 1 か月）,この手の層ね
34:56,フジ,非メンバー,🐨
34:56,螺鈿コイル,メンバー（6 か月）,当たれば吉くらいの感じで投げてるな…
34:58,クエン酸,メンバー（5 か月）,しげる黒過ぎない？w
34:58,四季郎,非メンバー,どんな偏見だよ
34:58,かんぬし,メンバー（6 か月）,あ
34:58,おれおのち,メンバー（6 か月）,アメリカのコアラw
34:58,鵺丸堂,非メンバー,アメリカコアラが
35:01,脂が乗ったアルバコア,メンバー（1 年）,回線がんばえ～
35:04,けっぴたん,非メンバー,ガチ大会ならみどり甲羅は後ろからくる赤甲羅の盾？
35:05,バベル・ボブル,非メンバー,おんそくのリゼ(ガラルのすがた)
35:09,妄想者ゆぷずせ,非メンバー,米コアラは草
35:09,ノッル.,非メンバー,しげるが黒すぎる
35:11,ちくわ猫,メンバー（2 か月）,ガラルリゼは陽キャなのか
35:13,ボン,メンバー（2 か月）,ナイススタート
35:15,徳さん,非メンバー,2文字だから前後の遊び幅があるからかな
35:15,水色FUSEN,非メンバー,アメリカのコアラ草
35:16,平常心えりちゃん,メンバー（1 か月）,アメリカ在住コアラ
35:17,病ヰ 羚-yamai rei-,非メンバー,甲羅は背中につけておしり守ったほうがいいよ
35:19,しもすけ,非メンバー,松崎しげる完全に光吸収してて草
35:24,ゆんける,非メンバー,あああ
35:27,ポリアネス,非メンバー,ハナちゃんローラータイヤ
35:27,けっぴたん,非メンバー,力ちゃん無理せず補助輪つけたら？
35:30,寿莉,メンバー（5 か月）,かじられた
35:31,ヒノアラシのぬいぐるみ,非メンバー,右京さんとしげるがおるw
35:34,scorch,メンバー（2 か月）,基本ハナチャンしかいない
35:36,下駄ナナミ,新規メンバー,かわいい
35:41,あそこの折れたエンジェル,非メンバー,すぅー
35:42,d-5,非メンバー,にじさんじだけでも今4人ほどマリカ配信してるし混ざるねえ
35:42,クエン酸,メンバー（5 か月）,かじられた
35:45,乙姫ちゃん,非メンバー,早くも一人旅
35:49,スケノ,メンバー（2 か月）,かわいい
35:52,Y K,メンバー（6 か月）,がんばれー！
35:55,ポリアネス,非メンバー,ハナちゃんそら豆パタテンテン
35:55,たな,メンバー（1 年 6 か月）,もぐもぐ
35:58,ミルクッキー,メンバー（1 か月）,みんなうまいねぇ
35:58,寿莉,メンバー（2 か月）,がんばれー！
35:59,ゆきえ,非メンバー,パックンに食われてる人初めて見た
36:02,zyapora,メンバー（1 年）,おとわれポッターw
36:02,おゆのげ〜む〜,非メンバー,確定で食べられるの草
36:05,mine,メンバー（2 か月）,みんなハナちゃんバギーやろな
36:07,0番線,メンバー（1 年）,スター多いねえ
36:08,クエン酸,メンバー（2 か月）,もぐもぐ
36:11,メザメザシ,メンバー（2 か月）,草
36:15,だらこ,メンバー（1 年）,情報量が多すぎる
36:17,ひよこ27m,非メンバー,音割れポッター草
36:17,螺鈿コイル,メンバー（6 か月）,おとわれポッターww
36:19,ぶんの,メンバー（2 か月）,草
36:19,的湯,非メンバー,草
36:19,Alva 869,メンバー（1 年）,草
36:19,ふぇりまぐ,メンバー（1 年）,草
36:19,あそこの折れたエンジェル,非メンバー,草
36:20,ゆぅ。,メンバー（1 年）,草
36:20,ポリアネス,非メンバー,草
36:20,あかさたなはまやらわ,メンバー（6 か月）,草
36:22,宇宙外生命体,メンバー（4 か月）,草
36:25,みよ,非メンバー,草
36:28,水色FUSEN,非メンバー,ポッタースマブラに比べてマリカ下手で草
36:28,キコ,メンバー（6 か月）,草
36:31,西のお暇,メンバー（3 か月）,あれだけ舞元力一でトークが弾む2人が喋れなくなってるの面白い
36:36,PM・ハムスター,非メンバー,ここにもいるんかw
36:39,クエン酸,メンバー（5 か月）,みんな顔面も名前も個性すぎんねんw
36:45,寿莉,メンバー（2 か月）,舞元もよう吠えとる
37:01,瑠璃黄色[ルリキイロ],非メンバー,草
37:03,ボン,メンバー（5 か月）,スターすごい
37:03,あかさたなはまやらわ,メンバー（6 か月）,阿鼻叫喚
37:10,スケノ,メンバー（4 か月）,がんばえ！
37:11,日暮,新規メンバー,おじさんがんばえー！！
37:17,キコ,メンバー（6 か月）,おじさんの絶叫おもしろい
37:18,メザメザシ,メンバー（4 か月）,草
37:18,絵コンテ,非メンバー,草
37:18,紋,メンバー（2 か月）,草
37:20,Catcat,新規メンバー,草
37:20,ひいらぎ,非メンバー,スター落ちてんじゃん。めっちゃ珍しいよこれ
37:21,ちゃんみお,メンバー（1 年 2 か月）,力一さんはアシスト入れたりしないの？
37:21,瑠璃黄色[ルリキイロ],非メンバー,おっ抜いた
37:22,国外追放だったトム,メンバー（1 か月）,草
37:22,まりる,メンバー（6 か月）,草
37:22,田隅,非メンバー,草
37:24,ひよこ27m,非メンバー,おじさんがんばえー！
37:24,sive松[しぶまつ],メンバー（1 年）,草
37:24,不明主任,非メンバー,草
37:25,あじさわ,メンバー（1 か月）,○ねコアラはだめなんよ
37:26,ニチニチソウ,非メンバー,４ねコアラは草
37:26,フジ,非メンバー,こあらｗ
37:27,ゆんける,非メンバー,おじおじ…
37:27,ミミメ,メンバー（5 か月）,草
37:27,mine,メンバー（2 か月）,おじさんたちマルチタスクできないね…
37:28,shirogane08,非メンバー,金キノコは連打だよ
37:30,のちゃん,非メンバー,草
37:31,メカ餅,メンバー（8 か月）,草
37:32,カツカレーパン,非メンバー,草
37:33,バベル・ボブル,非メンバー,キラー使いたかったァ
37:36,s hiro,非メンバー,もっとコインとるといいかも
37:37,キコ,メンバー（11 か月）,あわれだねぇ〜
37:38,ボン,メンバー（2 か月）,草
37:38,あかさたなはまやらわ,メンバー（6 か月）,アイテム運要素強いからねぇ
37:38,クエン酸,メンバー（5 か月）,おじおじw
37:39,時雨かげろ,非メンバー,絶叫草
37:40,デルタ.,非メンバー,頭Dのインコース攻めを思い出していけばイケる
37:40,_ミラージュ,非メンバー,がんばれ〜
37:41,Alva 869,メンバー（1 年 6 か月）,草
37:45,ミルクッキー,メンバー（1 か月）,草
37:47,まろ茶,メンバー（3 か月）,コース覚えるところからかなあ
37:48,あざまる,非メンバー,キラー引くゲーム
37:48,0番線,メンバー（1 年）,補助輪ってショトカができない？
37:52,こみさわ,メンバー（6 か月）,金色のキノコは連打でブーストするやで
37:54,セテアSeter,メンバー（2 か月）,事件かな
37:56,たな,メンバー（1 年）,右京さんは礼儀正しいな
37:56,むだい,非メンバー,おじさんたちの苦しみっておもろいな
37:59,寿莉,メンバー（5 か月）,無事に落ちないでいけてよかった
37:59,mine,メンバー（2 か月）,アイテムの使い方知らんと厳しいかな
38:00,バベル・ボブル,非メンバー,音割れで悔しがられても…
38:02,おゆのげ〜む〜,非メンバー,スター落ちてんのは７Ｆがサンダー食らったから？
38:05,_ミラージュ,非メンバー,安心した
38:07,あさりさかむし,メンバー（1 年）,コアラ、今日誕生日なのにｗ
38:12,クエン酸,メンバー（5 か月）,屈伸しててかわいいな
38:15,たな,メンバー（1 年 6 か月）,やっぱりMiiがだめだったのかな
38:20,かんぬし,メンバー（6 か月）,みこっつぁん！
38:22,-Rui-琉唯,メンバー（1 年 6 か月）,スポンジタイヤ
38:23,橘みずき,非メンバー,尊様？！
38:24,ちゃんみお,メンバー（1 年 2 か月）,キャラ重視だもんねカート
38:25,yamato kakika,メンバー（6 か月）,ムスカいる
38:26,しもすけ,非メンバー,かわいいねぇ
38:28,d-5,非メンバー,またチャイチャイｗ
38:30,カツカレーパン,非メンバー,グウェルや尊様おる?
38:30,ふぢゐ,メンバー（2 か月）,尊さまおる
38:32,mine,メンバー（2 か月）,エンジョイ勢としてはあり
38:33,ねこの1も2,非メンバー,酒飲んだ尊様おる
38:34,ghostQ,非メンバー,ブレイド？
38:35,桜太郎,非メンバー,尊様
38:37,だらこ,メンバー（1 年 6 か月）,尊さま
38:37,あかさたなはまやらわ,メンバー（6 か月）,またたチャイちゃん居て草
38:39,水色FUSEN,非メンバー,尊様おるやんけ
38:42,ポリアネス,非メンバー,本物だ
38:43,りりり,非メンバー,ほんものw
38:46,もつけん,非メンバー,ほんものw
38:47,宇宙外生命体,メンバー（2 か月）,草
38:50,あかさたなはまやらわ,メンバー（6 か月）,草
38:50,0番線,メンバー（1 年 1 か月）,（ほんもの）さいこう
38:51,。風来坊,非メンバー,ブレイドw
38:51,八木山羊,メンバー（6 か月）,おもちいなおるやん
38:51,clione,メンバー（6 か月）,草
38:53,おゆのげ〜む〜,非メンバー,パンジャン！？
38:53,Alva 869,メンバー（1 年）,草
38:54,PM・ハムスター,非メンバー,草
38:55,美帆-miho-,非メンバー,ほんものww
38:55,だっちょ,メンバー（2 か月）,草
38:55,キコ,メンバー（6 か月）,ほんものｗ
38:57,ひよこ27m,非メンバー,またチャイカいるやん笑
38:59,_ミラージュ,非メンバー,ブレイドはいいぞ
39:01,バベル・ボブル,非メンバー,わ た し も い れ て よ
39:05,羅燃好[らもす],非メンバー,本物って言ってるから本物だな
39:08,たな,メンバー（1 年 6 か月）,作りやすいのかな
39:10,k k,非メンバー,あの黒人のバンパイアハンターのやつ？
39:13,おやみねはるか,非メンバー,力一さんのmiiめっちゃイケメンですね
39:24,マ可口二郎,メンバー（2 か月）,ウェズリースナイプスか
39:27,RED SPY,非メンバー,微妙にブレイド似てるな
39:32,杉浦憲介,非メンバー,デイウォーカー草
39:37,おゆのげ〜む〜,非メンバー,パンジャンドラム英語?ローマ字？
39:39,ぷらちな.,メンバー（2 か月）,ほんものだからね
39:42,あさりさかむし,メンバー（1 年 3 か月）,わたしもいれてよが前方走ってると面白いなｗ
39:43,休肝喫茶クニマーレ,メンバー（7 か月）,わらわまいもと
39:45,あかさたなはまやらわ,メンバー（6 か月）,気合いすげ
39:49,バベル・ボブル,非メンバー,もしかして:わらわ
39:49,ぽりめらーぜ!,非メンバー,もはや本物の可能性
39:50,ミルクッキー,メンバー（1 か月）,すごい
39:50,かんぬし,メンバー（6 か月）,いいね
39:50,ふぢゐ,メンバー（2 か月）,草
39:54,あじさわ,メンバー（1 か月）,骨クッパバイクはガチだ
39:57,0番線,メンバー（1 年）,ほんものって言ってるもんね
39:57,おゆのげ〜む〜,非メンバー,わらわうまいからねえ
40:00,クエン酸,メンバー（2 か月）,本物の可能性
40:02,だらこ,メンバー（1 年）,こわい
40:03,Catcat,新規メンバー,本物の可能性
40:07,カツカレーパン,非メンバー,そういえば尊様mii、大会までにできるのだろうかｗ
40:18,休肝喫茶クニマーレ,メンバー（6 か月）,ナイス
40:19,羅燃好[らもす],非メンバー,剣持より上だからな
40:19,たな,メンバー（1 年 6 か月）,いってたね
40:20,十一月二十九日つかさの趣味全開ちゃんねるっ!!!,非メンバー,三週回って本物の可能性あるぞ
40:20,絵コンテ,非メンバー,わらわは予選突破してる
40:26,_ミラージュ,非メンバー,いいぞー
40:29,はりはりー,非メンバー,剣持を落としていったね
40:35,ヒノアラシのぬいぐるみ,非メンバー,草
40:36,あれずん,メンバー（9 か月）,取り締まり草
40:37,コウユージ,非メンバー,ダブルミーニングで草
40:37,だっちょ,メンバー（2 か月）,草
40:39,かんぬし,メンバー（6 か月）,草
40:39,ふぇりまぐ,メンバー（1 年 6 か月）,草
40:39,休肝喫茶クニマーレ,メンバー（7 か月）,草
40:42,ミミメ,メンバー（5 か月）,草
40:43,Alva 869,メンバー（1 年）,草
40:44,クエン酸,メンバー（2 か月）,草
40:44,k k,非メンバー,安倍晋三（本物）は見たことある
40:44,水色FUSEN,非メンバー,NHKへの憤りで草
40:44,ねこの1も2,非メンバー,ただの不満
40:49,絵コンテ,非メンバー,剣（銃弾）
40:49,セテアSeter,メンバー（2 か月）,キラーブレイド(イナイレ)
40:51,泥,非メンバー,カテゴリーキラー
40:53,メカ餅,メンバー（6 か月）,キラーするならヴァンパイアを
