timestamp,author_name,membership,text
1:07:41,海苔かつお,メンバー（2 か月）,ラコステ
1:07:43,常盤紫音,メンバー（9 か月）,ラコステ草
1:07:43,零落.,メンバー（1 年 6 か月）,これすき
1:07:44,ぽむ,メンバー（1 年 6 か月）,🐊
1:07:45,埴輪,非メンバー,これにはボルシチもニッコリ
1:07:47,華氏80度,非メンバー,草
1:07:47,キコ,非メンバー,🐊
1:07:47,9 6 3 8,非メンバー,ラコステww
1:07:48,Alva 869,メンバー（1 年 6 か月）,ラコステ草
1:07:48,礼愛-Rain's,非メンバー,ラコステ草
1:07:48,こまったチーズ,メンバー（7 か月）,ジャンがガン見
1:07:48,いずみ,メンバー（4 か月）,LACOSTE草
1:07:49,scorch,メンバー（5 か月）,ラコステは田角社長
1:07:49,L- L-,非メンバー,セミの抜け殻…
1:07:49,NGW,メンバー（1 年 6 か月）,りきざんまい
1:07:50,ニチニチソウ,非メンバー,味噌入れるといいよ
1:07:51,ピクトグラム,非メンバー,ラコステは社長のシャツなんよ
1:07:51,キャビアのキャビア漬け,新規メンバー,すしざんまい
1:07:51,毛利一角獣,非メンバー,ざんまいぽーず
1:07:53,みとこんどりあ,非メンバー,おずじどいえば！
1:07:53,零落.,メンバー（1 年 6 か月）,ジェシカかわいいなあ
1:07:54,ひつまぶし,非メンバー,キラッキラ
1:07:54,田中ヴォルザード,非メンバー,🐊
1:07:54,にこにこのタンポポ,メンバー（1 か月）,ジェシカかわいい
1:07:55,ちゃんみお,メンバー（1 年 2 か月）,おめめキラキラじゃーん
1:07:55,よいしょ,非メンバー,酒蒸しにしてぇ〜
1:07:56,nununu takurada,メンバー（8 か月）,かわい
1:07:56,瑞々しいミミズ,非メンバー,ジェシカ草
1:07:57,てっぺんかけ鷹,メンバー（6 か月）,すしざんまい！
1:07:58,アルガナ,メンバー（6 か月）,なんか出た
1:07:58,まろ茶,メンバー（3 か月）,キラキラしてんねぇ
1:07:59,和樺,非メンバー,かわいい
1:07:59,Saito火雪導,非メンバー,ジェシカ可愛いね
1:07:59,がみくん星人,非メンバー,かわいい
1:07:59,ひよ。,非メンバー,終いにはブルーベリージャムが欲しいとか言い出す
1:08:00,まちね,メンバー（5 か月）,かわいい
1:08:00,Alva 869,メンバー（1 年 6 か月）,かわいい～～～
1:08:01,neko ie,非メンバー,ジャイアンシチュー
1:08:01,ひなっこここ,メンバー（5 か月）,お目目キラキラかわいい
1:08:01,ぽむ,メンバー（1 年 6 か月）,かわいい
1:08:01,キコ,非メンバー,かわいい〜！！！
1:08:01,だっちょ,メンバー（4 か月）,かわいい～
1:08:01,ぽえむらいす,メンバー（5 か月）,ジェシカかわいすぎますね
1:08:02,Catcat,非メンバー,かわいい！！！
1:08:02,ふぇりまぐ,メンバー（1 年 6 か月）,ジェシカかわいい
1:08:02,ちりめんじゃこ,非メンバー,かわい〜〜
1:08:02,サザナミリョー,メンバー（8 か月）,かわいいなぁ
1:08:02,Re:,メンバー（2 か月）,かわいい～～
1:08:02,あかさたなはまやらわ,メンバー（6 か月）,かわいいね
1:08:03,下上まよ子,メンバー（1 年 1 か月）,かわいすぎる
1:08:03,はりまる,新規メンバー,たたえるのリアクション本当かわいい
1:08:04,今井奏,非メンバー,すしざんまい🍣
1:08:04,0番線,メンバー（1 年 1 か月）,キラキラパウダーだ
1:08:04,GOLD Q&P,非メンバー,草
1:08:05,だらこ,メンバー（1 年 5 か月）,かわいい〜
1:08:05,ミミメ,メンバー（5 か月）,かわいい
1:08:05,大嘘吐,非メンバー,かわいい
1:08:05,ロック,非メンバー,かわいい
1:08:05,タカナオ,メンバー（1 か月）,本当にね
1:08:06,礼愛-Rain's,非メンバー,手キラキラは可愛い
1:08:06,ボン,メンバー（5 か月）,かわいい
1:08:06,[V] K blank,非メンバー,シャララ～
1:08:07,のにし.,メンバー（11 か月）,キラキラかわいい
1:08:07,電池式,メンバー（1 年 1 か月）,かわいい
1:08:07,すい,非メンバー,みんな前かがみでかわいい
1:08:08,clione,メンバー（8 か月）,キラキラしてる
1:08:12,ぷに,新規メンバー,ジェシカー
1:08:12,てっぺんかけ鷹,メンバー（6 か月）,かわいい
1:08:13,バイオOL,非メンバー,キラッキラ
1:08:14,シジマ,メンバー（9 か月）,かわいすぎる
1:08:14,華氏80度,非メンバー,かわいい〜
1:08:15,0番線,メンバー（1 年 1 か月）,陸くん、、、、、！
1:08:15,時雨かげろ,非メンバー,かわいい〜
1:08:16,そると,メンバー（2 か月）,かわいい
1:08:16,昴さん,メンバー（1 年 6 か月）,かわいいー
1:08:17,Alma,非メンバー,かぼちゃのパイは何が必要なんだろう
1:08:18,Gecko 00,非メンバー,かわいい
1:08:19,月見ウル,非メンバー,美味しそう
1:08:20,ちゃんみお,メンバー（1 年 2 か月）,むぎかざりってなんだ
1:08:23,忍推ミハル,非メンバー,可愛過ぎませんか？
1:08:23,はるなつ,メンバー（1 か月）,社長草
1:08:31,音速のノニ,メンバー（10 か月）,ラコステ＝田角
1:08:31,Re:,メンバー（2 か月）,まだキラキラしてる
1:08:33,田中ヴォルザード,非メンバー,ラコステの加賀美社長みたかった・・・（氏）
1:08:33,おくら,メンバー（2 か月）,可愛い〜
1:08:42,マ可口二郎,メンバー（5 か月）,いつもにっこり顔の田角社長もこれにはニッコリ
1:08:44,Nk Ryo,非メンバー,家長…？
1:08:44,はりまる,新規メンバー,テーブルに飾ってあるよ
1:08:45,リクヤ,非メンバー,壁に飾るのかな？
1:08:46,scorch,メンバー（5 か月）,なんだ……？
1:08:46,のめこっぷ,メンバー（1 年 2 か月）,むぎの飾りだよ
1:08:46,THE END終野,非メンバー,しめ縄的な？
1:08:48,希咲,非メンバー,床とけそうだな
1:08:50,あかべこrail,非メンバー,なんだ……
1:08:50,たな,メンバー（1 年 6 か月）,麦の飾りだよ
1:08:51,GOLD Q&P,非メンバー,謎です
1:08:53,下上まよ子,メンバー（1 年 1 か月）,草
1:08:53,源氏_,非メンバー,なんだろう...
1:08:53,ひよ。,非メンバー,そりゃむぎのかざりよ
1:08:54,0番線,メンバー（1 年 1 か月）,なんなんだ？
1:08:54,おいも,非メンバー,むぎの飾り
1:08:55,華氏80度,非メンバー,麦の束だよ
1:08:55,rin hiro,非メンバー,こんれーなってなんだ…？
1:08:55,月海,非メンバー,知らないのね
1:08:56,井伊直弼,新規メンバー,リースみたいなやつかな
1:08:56,ペコゆた,非メンバー,すしざんまい
1:08:57,まろ茶,メンバー（3 か月）,草
1:08:58,とあるトマト,非メンバー,なんだろ
1:08:58,温奴,非メンバー,いえんなかにかざるんだよ
1:09:00,にも,非メンバー,ざんまい！
1:09:00,すい,非メンバー,リースみたいなやつかな？
1:09:01,金属フクロウザメ,非メンバー,洒落たパン屋の壁にあるやつよ
1:09:02,月海,非メンバー,いいねぇ
1:09:03,零落.,メンバー（1 年 6 か月）,草
1:09:03,ビビリだま,非メンバー,たまに聞き取れる
1:09:04,Tom,非メンバー,ムール貝！酒蒸しにして〜
1:09:05,Flanve F,非メンバー,収穫祝いのあれかな
1:09:06,瑞々しいミミズ,非メンバー,金麦の周りにあるアレ？
1:09:06,なね,メンバー（2 か月）,麦飾りはむぎかざりだやね
1:09:07,バイオOL,非メンバー,なんか壁とかに飾るのかな
1:09:07,メンコス,非メンバー,麦飾りってなんだ…？
1:09:07,忍推ミハル,非メンバー,飾ってあるぞそこに
1:09:08,おれおのち,メンバー（10 か月）,すしざんまい！
1:09:08,キコ,非メンバー,いいねぇ
1:09:08,るみ,メンバー（1 年 6 か月）,すしざんまい
1:09:09,電子レンジ,非メンバー,すしざんまい！
1:09:09,NGW,メンバー（1 年 6 か月）,どうぶつ語たまに聞き取れるもんね
1:09:10,にも,非メンバー,お腹すいた
1:09:10,0番線,メンバー（1 年 1 か月）,肝心な方は言わないんだ
1:09:10,希樹,メンバー（7 か月）,すしざんまい！
1:09:10,電池式,メンバー（1 年 1 か月）,すしざんまい
1:09:10,nununu takurada,メンバー（8 か月）,うまそ
1:09:11,毛利一角獣,非メンバー,すしざんまい
1:09:11,月海,非メンバー,すしざんまい！
1:09:12,ミミメ,メンバー（5 か月）,いいねぇ
1:09:13,ぽえむらいす,メンバー（5 か月）,おいしそうすぎふ
1:09:13,ジム頭,非メンバー,小僧寿し
1:09:13,ひよ。,非メンバー,スシロー！
1:09:13,せり,メンバー（2 か月）,良い焦げ目だ
1:09:14,タカナオ,メンバー（1 か月）,美味しそう
1:09:15,だっちょ,メンバー（4 か月）,すしざんまい
1:09:17,Saito火雪導,非メンバー,寿司じゃねぇ！
1:09:17,螺鈿コイル,メンバー（7 か月）,すしざんまい
1:09:18,L- L-,非メンバー,これはうまいやつ
1:09:19,今井奏,非メンバー,🍣
1:09:19,あかさたなはまやらわ,メンバー（6 か月）,かわいい
1:09:19,そ めこ ん,メンバー（1 か月）,言わせてもらえないやつじゃん
1:09:21,紫雲流,非メンバー,NHKで言わせてもらえなかったバージョン
1:09:22,Alva 869,メンバー（1 年 6 か月）,おいしそう
1:09:22,常盤紫音,メンバー（9 か月）,すしざんまい！
1:09:23,No No,メンバー（2 か月）,かわいい
1:09:28,なめこねこおじさん,非メンバー,麦で作る飾り物
1:09:29,zyapora,メンバー（1 年 1 か月）,すしざんまいやる時以外こわい社長
1:09:29,がみくん星人,非メンバー,祭りのとき、ドアとか窓とかに飾ったりするらしい
1:09:30,THE END終野,非メンバー,料理人と
1:09:30,バイオOL,非メンバー,す し ざ ん ま い
1:09:31,レンジミンチ,新規メンバー,おいしそう！
1:09:32,バ駐車場,非メンバー,全体的に小麦っぽいな
1:09:34,田中ヴォルザード,非メンバー,カロリィ・・・
1:09:34,玄維,非メンバー,あの置き方テーブル焼けそう
1:09:34,高山一樹,非メンバー,フランクだねぇ
1:09:36,H-,非メンバー,テーブルの上にあるのが麦飾りですよ
1:09:38,scorch,メンバー（5 か月）,グラタンの為だけに存在するグラタン皿すき
1:09:38,Fred,非メンバー,受け取ってくれっていったぞ
1:09:38,0番線,メンバー（1 年 1 か月）,かわいいねえ
1:09:39,たな,メンバー（1 年 6 か月）,滑舌がいあ
1:09:41,ちゃんみお,メンバー（1 年 2 か月）,このおじさんしっかり喋るわね
1:09:41,なね,メンバー（2 か月）,滑舌いいんだね
1:09:44,和樺,非メンバー,どうぶつ語ガチ勢は聞き取るらしい
1:09:46,アルガナ,メンバー（6 か月）,人間語が堪能なフランクリン
1:09:46,Alva 869,メンバー（1 年 6 か月）,言った
1:09:48,THE END終野,非メンバー,料理人と食材取ってくるののコンビとか実質トリコ
1:09:50,くろまてゐ,非メンバー,オーダー――！（中居くん
1:09:51,ShaChi,非メンバー,草
1:09:52,忍推ミハル,非メンバー,草
1:09:52,高山一樹,非メンバー,肉は食べないんだ
1:09:53,下上まよ子,メンバー（1 年 1 か月）,草
1:09:54,キコ,非メンバー,ターキー...
1:09:54,こまったチーズ,メンバー（7 か月）,すんごい怖がりようw
1:09:57,零落.,メンバー（1 年 6 か月）,おお！
1:09:57,たなか,メンバー（1 年）,どう言う世界なんだろ
1:09:58,そると,メンバー（2 か月）,草
1:09:58,GOLD Q&P,非メンバー,やったぜ
1:09:59,ひよ。,非メンバー,触れられなかったのに
1:09:59,もっしゃ,非メンバー,GC時代から
1:09:59,あやしいオネエさん,非メンバー,釘刺されて笑う
1:09:59,小堀晴喜,非メンバー,メインはコイツだ
1:10:01,今井奏,非メンバー,草
1:10:02,Nk Ryo,非メンバー,こいつの目の前でターキー食えないよ
1:10:02,はりまる,新規メンバー,スズキくん第２ラウンド
1:10:03,0番線,メンバー（1 年 1 か月）,自虐するほど仲良しだ（？）
1:10:03,メンコス,非メンバー,草
1:10:06,のめこっぷ,メンバー（1 年 2 か月）,またスズキだァ
1:10:07,M L,非メンバー,昔は食われかけてたしなこの人・・・
1:10:08,あかさたなはまやらわ,メンバー（6 か月）,やったね
1:10:08,リクヤ,非メンバー,ターキーもいいけどなぁ
1:10:10,とあるトマト,非メンバー,やったね
1:10:14,そると,メンバー（2 か月）,メインはお前だ
1:10:15,orange,非メンバー,初見です
1:10:15,田中ヴォルザード,非メンバー,鳥は鳥食べるし、魚も魚は食べる
1:10:17,今井奏,非メンバー,ムニエルと言えば鮭
1:10:17,高山一樹,非メンバー,トリコになるだって！？
1:10:18,ちゃるぽ,非メンバー,左手分けてほしい
1:10:20,ヒロンパ,非メンバー,鳥なだけにトリコ
1:10:20,玄維,非メンバー,トリコになっちまう！！？！！？？！
1:10:21,とあるトマト,非メンバー,スズキがな
1:10:23,NGW,メンバー（1 年 6 か月）,くう～っ
1:10:23,零落.,メンバー（1 年 6 か月）,草
1:10:25,くふあやくぶるぐとむ,非メンバー,草
1:10:26,Flanve F,非メンバー,飲んでる絶対ｗ
1:10:28,にこにこのタンポポ,メンバー（1 か月）,キマってる
1:10:28,小堀晴喜,非メンバー,ボルシチは米食え
1:10:32,忍推ミハル,非メンバー,かわいい
1:10:33,Alva 869,メンバー（1 年 6 か月）,うわぁ～い！かわいい
1:10:33,L- L-,非メンバー,かわ
1:10:33,小野田航大,非メンバー,釘を食え
1:10:33,とあるトマト,非メンバー,草
1:10:34,大嘘吐,非メンバー,舞元さん酒盛ってきそう
1:10:34,GOLD Q&P,非メンバー,くぅ疲
1:10:34,あかさたなはまやらわ,メンバー（6 か月）,草
1:10:34,のめこっぷ,メンバー（1 年 2 か月）,1人だけ酒飲んでる
1:10:35,百鬼空亡,非メンバー,もうビール飲んでね？
1:10:37,scorch,メンバー（5 か月）,バゲット食ってそう
1:10:37,たな,メンバー（1 年 6 か月）,かわいいねえ
1:10:38,あおやぎ,非メンバー,ビスかわいい
1:10:39,はら磁石,メンバー（1 年 5 か月）,舞元好きそうなメニューだもんな
1:10:40,常盤紫音,メンバー（9 か月）,ビスくんかわいいなぁ
1:10:41,時雨かげろ,非メンバー,かわいい
1:10:41,clione,メンバー（8 か月）,かわいい
1:10:42,希樹,メンバー（7 か月）,くぅーっ
1:10:45,そると,メンバー（2 か月）,かわいいねえ
1:10:46,ちくわのしっぽ,非メンバー,クスリパーティー...?
1:10:46,すい,非メンバー,舞元さん感増してきてる
1:10:47,スケノ,メンバー（4 か月）,かわいい
1:10:48,ひつまぶし,非メンバー,ダブルパチンコ
1:10:52,あかべこrail,非メンバー,おおお
1:10:53,音沙汰アルノ,メンバー（1 か月）,舞元もう呑んでね？
1:10:55,機怪獣トライダーG7,非メンバー,ボルシチはクラムチャウダーにバゲットやぞ
1:10:55,寿莉,メンバー（4 か月）,もう焼いちゃったのに足せるんか…
1:10:55,笹身,非メンバー,グラタンの対比がね
1:10:55,月海,非メンバー,うわぁ～い
1:10:55,Nk Ryo,非メンバー,完成したグラタンにどう加えるんだよ
1:10:56,まろ茶,メンバー（3 か月）,草
1:10:57,0番線,メンバー（1 年 1 か月）,いいね！！！
1:10:58,ファンタメロン,非メンバー,カニグラタンうまそう…
1:10:59,はりまる,新規メンバー,すしざんまい
1:11:01,Deagletworks,非メンバー,蟹グラタンは絶対うまいやつだ
1:11:02,THE END終野,非メンバー,カニグラタンか
1:11:04,キコ,非メンバー,ビスくんはマイペースでかわいいね
1:11:04,ぽえむらいす,メンバー（5 か月）,ウキウキでチャウダーとグラタン食ってんのも舞元さんっぽいんだよな…
1:11:05,Saito火雪導,非メンバー,ダンジネス！クラブ
1:11:09,lon tig,非メンバー,オリーブオイルいいの使ってんな
1:11:09,和樺,非メンバー,おいしそう
1:11:12,ボン,メンバー（5 か月）,おいしそう
1:11:14,あおやぎ,非メンバー,蟹グラええなあ
1:11:15,海苔かつお,メンバー（2 か月）,絶対うまい
1:11:18,司馬纂,メンバー（8 か月）,殻にいれるのかな
1:11:20,ミミメ,メンバー（5 か月）,美味しそう
1:11:21,clione,メンバー（8 か月）,おいしそう
1:11:22,紫雲流,非メンバー,美味しそう
1:11:22,なね,メンバー（2 か月）,ｶｧﾆｸﾞﾗﾀｧﾝ
1:11:22,スケノ,メンバー（4 か月）,おいしそう
1:11:22,ビビリだま,非メンバー,草
1:11:22,ひつまぶし,非メンバー,カァニグラタン
1:11:23,のめこっぷ,メンバー（1 年 2 か月）,カァニグラタァン！
1:11:24,ごまポン酢,メンバー（1 年 3 か月）,あれ好き
1:11:24,0番線,メンバー（1 年 1 か月）,みんなキラキラしてる
1:11:24,スーパーアロイ進捗八割,非メンバー,法事のお弁当草
1:11:24,螺鈿コイル,メンバー（7 か月）,うまそ
1:11:26,不明主任,非メンバー,法事の弁当草
1:11:26,井の中のバカス,メンバー（11 か月）,あれ好き
1:11:26,mo smd,非メンバー,キラキラしてる
1:11:27,華氏80度,非メンバー,旨そう
1:11:27,Sibutya,非メンバー,ありますねー
1:11:28,希樹,メンバー（7 か月）,ｶｧﾆｸﾞﾗﾀﾝ!
1:11:29,メザメザシ,メンバー（4 か月）,マジで贅沢なやつじゃん
1:11:29,ポリめも,メンバー（3 か月）,美味しそう
1:11:29,あかさたなはまやらわ,メンバー（6 か月）,食べたい
1:11:30,L- L-,非メンバー,貝は貝だけでよくない
1:11:31,音沙汰アルノ,メンバー（1 か月）,腹減る
1:11:32,そると,メンバー（2 か月）,おいしそう
1:11:32,hishiki renji,非メンバー,豪華だけど量がね
1:11:32,GOLD Q&P,非メンバー,それほぼカニ入ってないヤツじゃんｗ
1:11:32,てっぺんかけ鷹,メンバー（6 か月）,キラキラ可愛い
1:11:33,バ駐車場,非メンバー,法事の弁当ｗ
1:11:34,mine,メンバー（1 か月）,法事のやつ美味しい
1:11:34,メンコス,非メンバー,輝いてる
1:11:34,あやしいオネエさん,非メンバー,法寺のお弁当のやつ草
1:11:35,scorch,メンバー（5 か月）,甲羅の皿好き
1:11:35,みよ,非メンバー,美味しそう
1:11:35,今井奏,非メンバー,美味しそう
1:11:35,ふぇりまぐ,メンバー（1 年 6 か月）,法事のお弁当て
1:11:35,ketchup,非メンバー,殻割れるやつ
1:11:37,時雨かげろ,非メンバー,ダンジネス！！！
1:11:37,ちゃるぽ,非メンバー,最後に殻をガリガリしたいね
1:11:37,Alva 869,メンバー（1 年 6 か月）,カァニグラタン！
1:11:37,まろ茶,メンバー（3 か月）,カニの頭が器のグラタン好き
1:11:38,八原千歳,メンバー（11 か月）,法事か結婚式でしか見ない料理代表
1:11:39,耐熱ひの,非メンバー,ベーススタンド
1:11:40,こまったチーズ,メンバー（7 か月）,鳥ジョーク言ってる
1:11:45,あなたが部屋に残していった一輪のわなざわ,メンバー（6 か月）,みんなが食べたあとにお皿追加するんでしょうね いつ食べてるかは知らん
1:11:46,ひよ。,非メンバー,可食部が異様に少ないやつ
1:11:46,Deagletworks,非メンバー,確かに法事の仕出し弁当によく入ってる
1:11:46,和樺,非メンバー,カニグラタンの入った弁当はちょっといいやつじゃん
1:11:46,パトラッシュ,非メンバー,何かわからないみかんの和菓子も好き
1:11:47,テリー,非メンバー,他の色のカボチャ持っていったらパイもアップグレードしてくれるのかな
1:11:47,そると,メンバー（2 か月）,法事のやつすき
1:11:50,零落.,メンバー（1 年 6 か月）,それかっこいいよね
1:11:51,すい,非メンバー,オシャレ！！！
1:11:52,高嶋屋雪,非メンバー,よく考えるとグロいよね
1:11:53,Flanve F,非メンバー,ローマ感
1:11:54,0番線,メンバー（1 年 1 か月）,オシャレだなあ
1:11:54,q3h Q2h,非メンバー,高級感
1:11:55,はりまる,新規メンバー,サンクスギビング家具好き
1:11:56,Nk Ryo,非メンバー,サンクネスギビングベーススタンドってなんだよと思ったらよく分からなかった
1:11:58,3653 komaki,非メンバー,、
1:11:58,ゲルゲッティ竹中,非メンバー,おおおおお！！！
1:12:01,下上まよ子,メンバー（1 年 1 か月）,素敵な台
1:12:04,なね,メンバー（2 か月）,むぎかざり
1:12:06,あかべこrail,非メンバー,ラグも？
1:12:08,M T,非メンバー,楽器のベーススタンドかと思ったわ
1:12:11,寿莉,メンバー（4 か月）,麦だなぁ…
1:12:12,スーパーアロイ進捗八割,非メンバー,シブい
1:12:13,scorch,メンバー（5 か月）,オシャレなやつ
1:12:13,そ めこ ん,メンバー（1 か月）,むぎかざりだ
1:12:13,はりまる,新規メンバー,料理置いてあるテーブルの上にもあるよん
1:12:14,なね,メンバー（2 か月）,むぎだ！
1:12:15,のめこっぷ,メンバー（1 年 2 か月）,これかぁ〜
1:12:15,ミミメ,メンバー（5 か月）,あー
1:12:15,Flanve F,非メンバー,ｻﾏｿｰ
1:12:16,0番線,メンバー（1 年 1 か月）,しっかり麦
1:12:16,下上まよ子,メンバー（1 年 1 か月）,麦だねぇ
1:12:16,q3h Q2h,非メンバー,麦の飾り
1:12:16,Alva 869,メンバー（1 年 6 か月）,ガイル草
1:12:17,あおやぎ,非メンバー,むぎだ
1:12:17,クエン酸,メンバー（5 か月）,麦だなあ
1:12:17,和樺,非メンバー,ガイル草
1:12:18,ひつまぶし,非メンバー,ガイルｗ
1:12:18,スケノ,メンバー（4 か月）,麦や
1:12:18,せり,メンバー（2 か月）,ガイル草
1:12:18,たな,メンバー（1 年 6 か月）,麦の飾りだね
1:12:18,まろ茶,メンバー（3 か月）,ガイルは草
1:12:18,海鷂魚マンタ,非メンバー,麦だ…
1:12:19,ちゃんみお,メンバー（1 年 2 か月）,これか〜
1:12:19,あかさたなはまやらわ,メンバー（6 か月）,むぎかざりだねぇ
1:12:19,[V] K blank,非メンバー,ｿﾆｯﾌﾞｰﾝ
1:12:19,井伊直弼,新規メンバー,こういう感じか～
1:12:20,あさりさかむし,メンバー（1 年 3 か月）,ガイルｗ
1:12:20,けンぼウ,非メンバー,力ちゃんせっかくだから服を元に戻しとこう←
1:12:20,大嘘吐,非メンバー,ガイルｗ
1:12:20,mine,メンバー（1 か月）,ガイル草
1:12:21,scorch,メンバー（5 か月）,ガイルは草
1:12:21,アルガナ,メンバー（6 か月）,麦で花束をつくったみたいな
1:12:22,忍推ミハル,非メンバー,ガイル草
1:12:22,のにし.,メンバー（11 か月）,ガイルは草
1:12:23,ヒンヌー教_ぱこてつ,メンバー（1 年 6 か月）,うわぁ
1:12:24,セツナ。,メンバー（1 か月）,ガイル
1:12:24,海苔かつお,メンバー（2 か月）,ガイル草
1:12:24,常盤紫音,メンバー（9 か月）,ガイルは草
1:12:24,GOLD Q&P,非メンバー,ｿﾆｯｸﾌﾞｰﾝ
1:12:24,Saito火雪導,非メンバー,ガイルは草
1:12:24,とあるトマト,非メンバー,麦だ
1:12:24,なね,メンバー（2 か月）,麦製のガイル
1:12:25,THE END終野,非メンバー,ガイルの頭
1:12:26,スーパーアロイ進捗八割,非メンバー,ｿﾆｯﾌﾞｰﾝ
1:12:26,Re:,メンバー（2 か月）,ガイル草
1:12:26,ぽむ,メンバー（1 年 6 か月）,麦だねえ
1:12:26,だらこ,メンバー（1 年 5 か月）,ガイル草
1:12:26,おこめちゃん,新規メンバー,草
1:12:27,祐希,非メンバー,ガイル草
1:12:27,みよ,非メンバー,むぎだねえ
1:12:27,アポストロフィー,非メンバー,ポルナレフの仲間じゃん
1:12:27,ボン,メンバー（5 か月）,カラオケ屋さんで出てくるカリッカリのやつに似てる
1:12:27,kyan,メンバー（1 年 6 か月）,ガイルは草
1:12:27,Deagletworks,非メンバー,ガイルのこと麦飾りって言うなw
1:12:27,華氏80度,非メンバー,草
1:12:27,ピンクバケハ,メンバー（10 か月）,くじじゃん
1:12:28,ひよ。,非メンバー,埋められたガイル
1:12:28,キコ,非メンバー,ガイルは草
1:12:28,偽ピクミン,非メンバー,ガイルさんww
1:12:29,のめこっぷ,メンバー（1 年 2 か月）,ガイル確かに似てるわ
1:12:30,アルガナ,メンバー（6 か月）,ぐるぐる
1:12:31,るみ,メンバー（1 年 6 か月）,ガイル(頭)
1:12:31,音沙汰アルノ,メンバー（1 か月）,ガイルは草
1:12:32,mo smd,非メンバー,ガイルはもうちょっとまとまってる
1:12:32,小堀晴喜,非メンバー,ちなみにその家具はレシピで作れる仕様
1:12:32,月海,非メンバー,ガイルかー
1:12:36,豆ビス*,メンバー（1 年 6 か月）,ガイルではない
1:12:36,ひよ。,非メンバー,ファネッフー
1:12:40,うしお,メンバー（1 年 1 か月）,ガイル草
1:12:41,礼愛-Rain's,非メンバー,ガイルの髪型草
1:12:43,おくら,メンバー（2 か月）,おお……？
1:12:45,ゆむのき,非メンバー,ｿﾆｯﾌﾞｰﾝ
1:12:45,百鬼空亡,非メンバー,しゃがんでるガイルに見えてきた
1:12:45,NGW,メンバー（1 年 6 か月）,草
1:12:46,ちゃんみお,メンバー（1 年 2 か月）,ぐるるね
1:12:47,やったねだいきちくん,非メンバー,:buffering::buffering::buffering:
1:12:48,メザメザシ,メンバー（4 か月）,草
1:12:51,どろい,非メンバー,伏線回収
1:12:52,のめこっぷ,メンバー（1 年 2 か月）,逃げたは草
1:12:53,零落.,メンバー（1 年 6 か月）,逃げたは草
1:12:57,tom k,非メンバー,カレイじゃなかったっけ
1:12:57,紫雲流,非メンバー,地面這いずって逃げるヒラメは草
1:12:59,おれおのち,メンバー（10 か月）,すごいとんだな
1:13:03,てっぺんかけ鷹,メンバー（6 か月）,カレイ…？
1:13:04,サイダー硝子,メンバー（2 か月）,直った
1:13:04,だっちょ,メンバー（4 か月）,またぐるったね
1:13:07,ミミメ,メンバー（5 か月）,一瞬ぐるった
1:13:12,Saito火雪導,非メンバー,ヒラメかな？
1:13:12,Alva 869,メンバー（1 年 6 か月）,なおった
1:13:14,ひつまぶし,非メンバー,復帰ＯＫ
1:13:15,GOLD Q&P,非メンバー,へーきへーき
1:13:16,ちゃんみお,メンバー（1 年 2 か月）,今は直った
1:13:16,寿莉,メンバー（4 か月）,一瞬ね。
1:13:17,あさりさかむし,メンバー（1 年 3 か月）,今日ちょっとだけグルグルするね
1:13:18,アカボシ,メンバー（1 か月）,なおた
1:13:18,あかべこrail,非メンバー,一瞬ね
1:13:18,scorch,メンバー（5 か月）,やや回線悪し
1:13:19,なね,メンバー（2 か月）,:buffering:
1:13:21,Sibutya,非メンバー,かわいい
1:13:21,ゲルゲッティ竹中,非メンバー,かわいいね
1:13:21,ShaChi,非メンバー,かわいい
1:13:22,くふあやくぶるぐとむ,非メンバー,ようつべ調子悪いんかね
1:13:22,Alva 869,メンバー（1 年 6 か月）,かわいいね
1:13:22,けろぷりんちゃん,新規メンバー,それカレイじゃないっけ
1:13:23,大嘘吐,非メンバー,YouTube様は最高です！
1:13:23,のめこっぷ,メンバー（1 年 2 か月）,カレイはセントアローの欲しいもののはず
1:13:26,ちりめんじゃこ,非メンバー,かわいい
1:13:26,ちゃんみお,メンバー（1 年 2 か月）,かわいいねぇ
1:13:26,ポリめも,メンバー（3 か月）,可愛い
1:13:28,とあるトマト,非メンバー,一瞬だからね
1:13:29,Nico s,メンバー（1 年 4 か月）,ブラックバス！？
1:13:30,まろ茶,メンバー（3 か月）,こっえ
1:13:30,アルガナ,メンバー（6 か月）,から揚げでも作るんかね…？
1:13:31,Alva 869,メンバー（1 年 6 か月）,ブラックバスを…
1:13:32,はりまる,新規メンバー,料理…？ブラックバス…？
1:13:32,L- L-,非メンバー,好き者やねえ
1:13:33,Catcat,非メンバー,ブラックバス……
1:13:33,ひつまぶし,非メンバー,ブラックバスをわざわざレシピに入れるかｗ
1:13:33,八原千歳,メンバー（11 か月）,流れるように写真を撮る
1:13:33,バレル,非メンバー,ニッチ
1:13:33,たな,メンバー（1 年 6 か月）,ブラックバスを…！？
1:13:34,忍推ミハル,非メンバー,無言でスクショ
1:13:34,0番線,メンバー（1 年 1 か月）,ブラックバス！？
1:13:34,なね,メンバー（2 か月）,怖い
1:13:34,ぽえむらいす,メンバー（5 か月）,こわいねぇ
1:13:34,こまったチーズ,メンバー（7 か月）,ブラックバス！？
1:13:34,ヒンヌー教_ぱこてつ,メンバー（1 年 6 か月）,川魚きっついなぁ
1:13:34,しじみ,非メンバー,食用バスかぁ
