timestamp,author_name,membership,text
37:40,ShaChi,非メンバー,金がパンパンだよ〜
37:44,フライアゲイン,非メンバー,草
37:44,panda panda,非メンバー,地平線から出る巨人
37:46,たな,メンバー（1 年）,どんぐりしまいな
37:50,赤身マグロの,非メンバー,セウト
38:09,山梨クミコ,メンバー（6 か月）,玉池に飾る？！
38:12,panda panda,非メンバー,コツカケ
38:20,snow rabi,メンバー（2 か月）,オーナメント略したことないけど酷いな
38:22,イチガツ,メンバー（2 か月）,これも作業配信ですし
38:28,0番線,メンバー（1 年）,葛藤している
38:35,ちくわのしっぽ,非メンバー,金玉だ！金玉だ！二つある！！金玉だ！
38:43,黒音,非メンバー,今来た！
38:47,青酸カリ,非メンバー,深夜32時の後だからド深夜といっても過言
38:51,下上まよ子,メンバー（1 年）,可愛い
38:53,0番線,メンバー（1 年）,かわいい〜！！
38:53,たな,メンバー（1 年）,これかわいいよね
38:54,panda panda,非メンバー,金玉しまいな〜
38:55,ちゃんみお,メンバー（1 年）,クリスマスだねえ
39:00,Catcat,新規メンバー,かわいい！
39:05,Alva 869,メンバー（1 年）,かわいいねぇ
39:11,ゅぅゃょゎぃ,非メンバー,お～
39:14,フライアゲイン,非メンバー,わーい！
39:17,青酸カリ,非メンバー,あらかわいい
39:20,下上まよ子,メンバー（1 年）,金の玉無くなっちゃったね
39:22,ShaChi,非メンバー,深夜50時だし仕方ないね
39:24,下上まよ子,メンバー（1 年）,可愛い
39:31,Alva 869,メンバー（1 年）,かわいい
39:35,フライアゲイン,非メンバー,ジェシカ！
39:37,あかさたなはまやらわ,メンバー（6 か月）,かわいい！
39:40,大王具足虫,メンバー（1 年）,かわいい
39:43,Catcat,新規メンバー,かわいい～～！
39:43,まろ茶,メンバー（2 か月）,かわいいねぇ
39:45,ぽえむらいす,メンバー（6 か月）,かわいい
39:45,山梨クミコ,メンバー（6 か月）,かわいい〜
39:45,的湯,非メンバー,かわいい！！
39:45,yanma,メンバー（1 年）,かわいい
39:48,寿莉,メンバー（2 か月）,寒そう
39:48,けろぷりんちゃん,新規メンバー,かわいー
39:49,和樺,非メンバー,かわいい
39:49,あかさたなはまやらわ,メンバー（6 か月）,はらまきw
39:50,0番線,メンバー（1 年）,かわいい〜〜〜〜；:
39:50,ともちん,非メンバー,かわいい
39:53,るみ,メンバー（1 年）,かわいい
39:54,メザメザシ,メンバー（2 か月）,オンリーミーとはいいセンスですな
39:59,黒瀬,非メンバー,余談だけどオーナメントで出来るリースめちゃくちゃ可愛いからゆきみとオソロでお家飾って欲しい
39:59,希樹,メンバー（6 か月）,かわいいねぇ！
40:00,ふぇりまぐ,メンバー（1 年）,今度コートあげて
40:02,ぷらちな.,メンバー（2 か月）,かわいいねぇ
40:02,下上まよ子,メンバー（1 年）,可愛いねぇ
40:05,unicoRn,メンバー（1 年）,かわいい！
40:06,にらさき,非メンバー,かわいい
40:06,海苔かつお,メンバー（2 か月）,かわいい
40:12,ふぢゐ,メンバー（2 か月）,風邪ひいちゃう
40:14,和樺,非メンバー,トナカイだよぉ
40:19,猫兎_Byoto,非メンバー,トナカイじゃなかったのか！？ʬʬ
40:19,Gecko 00,非メンバー,トナカイ…
40:28,フライアゲイン,非メンバー,トナカイでした
40:32,リクヤ,非メンバー,プレゼント配りだ
40:34,的湯,非メンバー,トナカイ…
40:35,天野セラ,メンバー（1 か月）,りきいちサンタだ！
40:39,山梨クミコ,メンバー（6 か月）,シカ科ではある？
40:45,mine,メンバー（2 か月）,パシリ
40:46,たな,メンバー（1 年）,サンタ代行
40:52,水菜,メンバー（1 年）,かわいいサンタ
40:52,ちゃんみお,メンバー（1 年）,りきいちサンタさん！
40:54,アカボシ,メンバー（2 か月）,みんなにわたすだけよ
40:56,NGW,メンバー（1 年）,いちっち
40:56,下上まよ子,メンバー（1 年）,でっかい袋可愛い
41:02,春宮,非メンバー,りきいちサンタ！！！！！！
41:05,ちゃりんちゃギルガ,非メンバー,サンタを倒した黒鼻（黒幕）のトナカイ
41:08,大王具足虫,メンバー（1 年）,喋る
41:09,たな,メンバー（1 年）,もっかい喋ると渡せるよ
41:09,NGW,メンバー（1 年）,もう一回話しかけないと
41:12,NS,新規メンバー,話しかけて渡す
41:12,山梨クミコ,メンバー（6 か月）,なんか仲良いとお返ししてくれる気がする
41:14,ミルクッキー,メンバー（1 か月）,わたす
41:14,下上まよ子,メンバー（1 年）,久しぶりイベント会話だね
41:15,Catcat,新規メンバー,もっかい話そ
41:16,ふぢゐ,メンバー（2 か月）,皆に話しかければいい
41:20,和樺,非メンバー,かわいい
41:23,mine,メンバー（2 か月）,草
41:23,まろ茶,メンバー（2 か月）,かわいいねぇ
41:23,まかろに,メンバー（2 か月）,かわいい
41:27,0番線,メンバー（1 年）,かわいい
41:29,らぎ,メンバー（6 か月）,ジェシカがツリーとってるでしょうが！
41:42,下上まよ子,メンバー（1 年）,あら〜
41:42,キコ,メンバー（6 か月）,かわいいね
41:46,てんちゃん,新規メンバー,インスタ載せないといけないから
41:48,ミルクッキー,メンバー（1 か月）,それ全部渡したら交換会ですね……
41:50,. 12宝bit,メンバー（1 年）,かわい～～～
41:53,Catcat,新規メンバー,かわいい…
42:00,ふぇりまぐ,メンバー（1 年）,やばくなる
42:00,ちゃんみお,メンバー（1 年）,愛が高まってしまう
42:00,snow rabi,メンバー（2 か月）,かわいい
42:02,ぽえむらいす,メンバー（6 か月）,やばいね
42:02,ふぢゐ,メンバー（2 か月）,かわい～～
42:07,. 12宝bit,メンバー（1 年）,色ちがいかな？
42:07,超新星プルート・デスブリンガー,非メンバー,荷物整理しとけば
42:09,下上まよ子,メンバー（1 年）,限界になる
42:10,キコ,メンバー（6 か月）,あら〜いいね〜
42:12,パック牛乳,メンバー（2 か月）,こわいこわい
42:12,水菜,メンバー（1 年）,カチコミサンタさん好き
42:13,たな,メンバー（1 年）,スーパーホッカイダーだ
42:16,海苔かつお,メンバー（2 か月）,いいね〜〜〜
42:16,寿莉,メンバー（2 か月）,声ww
42:21,snow rabi,メンバー（2 か月）,気持ちがヤバくなるは分かる
42:21,下上まよ子,メンバー（1 年）,可愛い
42:25,ちゃりんちゃギルガ,非メンバー,お正面からくるサンタw
42:25,. 12宝bit,メンバー（1 年）,じわ…っと近づくのこわ
42:25,はりまる,新規メンバー,セントアローちゃん被り物多いね…
42:26,Alva 869,メンバー（1 年）,かわいい
42:27,NGW,メンバー（1 年）,たまんねえな
42:32,ぷらちな.,メンバー（2 か月）,セントアローちゃんかわいい
42:33,ちゃんみお,メンバー（1 年）,どさんこワイド〜
42:34,pasuta 108,非メンバー,ダミ声サンタさん
42:34,黒瀬,非メンバー,りきサンタは起きてる時に来るんだ…
42:36,高見遊,非メンバー,荷物開けた方が良くないか
42:41,常盤紫音,メンバー（6 か月）,かわいい
42:44,的湯,非メンバー,かわいい
42:45,和樺,非メンバー,くさ
42:48,希樹,メンバー（6 か月）,モーレツ！
42:48,NGW,メンバー（1 年）,草
42:51,ノミ,メンバー（2 か月）,ホームアローンされるぞ
42:51,panda panda,非メンバー,オーモーレツ
42:54,桃堂,非メンバー,モーレツ
42:55,わろし,非メンバー,いいじゃん
43:05,たな,メンバー（1 年）,まだアジ飼ってる
43:05,ともちん,非メンバー,かわ
43:07,ちゃんみお,メンバー（1 年）,永沢君みたい
43:08,下上まよ子,メンバー（1 年）,ちっちゃ帽子かわい
43:13,Nico s,メンバー（1 年）,ジャンの部屋見るだけで笑ってしまう
43:15,clione,メンバー（6 か月）,帽子かわいい
43:19,山梨クミコ,メンバー（6 か月）,かわいい
43:24,朝うがいちゃん,非メンバー,セリフがいちいち悪で可愛い
43:26,水菜,メンバー（1 年）,かわいいな……
43:27,鵺丸堂,非メンバー,はーいジョージみたいなプレゼントだよぉ
43:28,フライアゲイン,非メンバー,アジと過ごすクリスマスとは
43:29,panda panda,非メンバー,トッポジージョみたい
43:33,夕凪,非メンバー,かわいい
43:35,新辻,非メンバー,ピエロがプレゼント配り歩くの、ホラー映画じゃん
43:36,ユノジギ,メンバー（1 年）,さすが初期住民はプレゼントくれるな
43:36,和樺,非メンバー,寝袋なの笑っちゃう
43:40,てんちゃん,新規メンバー,プレゼント交換会かわいい
43:45,海苔かつお,メンバー（2 か月）,シンプルだなあ
43:51,あかさたなはまやらわ,メンバー（6 か月）,ジャンっぽいかも
43:59,Mag carugo,非メンバー,クリスマスのおかえしにおもちゃくれるのいいなぁ
44:03,希樹,メンバー（6 か月）,ジャンらしいね
44:13,三日月ロック,非メンバー,道端に日本刀脇差付
44:13,常盤紫音,メンバー（6 か月）,ビスくんだ～！
44:18,0番線,メンバー（1 年）,雪の日にプレゼント配るピエロかわいいな
44:29,ぽえむらいす,メンバー（6 か月）,おもちゃかわいいね
44:29,Catcat,新規メンバー,ビスくんかわいい
44:29,0番線,メンバー（1 年）,かわいい〜！
44:32,ゆゆゆゆ,非メンバー,めっちゃ斜めのとこに立つじゃん_
44:37,ちゃんみお,メンバー（1 年）,はーかわいいな
44:37,たな,メンバー（1 年）,かわいいねえ
44:49,的湯,非メンバー,ぺんぺん！
44:52,下上まよ子,メンバー（1 年）,突然来るわね
44:53,NGW,メンバー（1 年）,そうだ歌枠だった
44:53,itimizu miki,非メンバー,??
44:55,まろ茶,メンバー（2 か月）,たすかる
44:55,海苔かつお,メンバー（2 か月）,今歌うの！？
44:55,ミルクッキー,メンバー（1 か月）,ムキムキ系の子は筋トレ系いっぱい置いてくれるよ
44:56,panda panda,非メンバー,JR東海
44:56,0番線,メンバー（1 年）,いきなりだねたすかる
44:58,うろぺん,メンバー（1 年）,急に歌うね
44:59,ぺぺぺやん,メンバー（2 か月）,歌きた
44:59,的湯,非メンバー,お歌たすかる
45:04,春宮,非メンバー,突然来たね
45:04,ゆきみかん,メンバー（2 か月）,いきなり
45:09,Catcat,新規メンバー,たすかる
45:09,Mag carugo,非メンバー,急に歌うよ
45:09,黒橋哲也,非メンバー,っきいいｍｙｔ
45:09,yamato kakika,メンバー（6 か月）,前奏だったのね今の
45:10,あるぱか,非メンバー,助かる
45:15,朝うがいちゃん,非メンバー,急に歌うよ
45:15,鵺丸堂,非メンバー,きっと君は関西人
45:16,itimizu miki,非メンバー,JR～
45:18,水菜,メンバー（1 年）,そしていい声
45:19,常盤紫音,メンバー（6 か月）,お歌たすかる
45:19,Y K,メンバー（6 か月）,好きな曲うれしい
45:21,ともちん,非メンバー,うっままま
45:24,ふぢゐ,メンバー（2 か月）,助かる
45:25,そのへんの川,非メンバー,力一さん眺めてると退屈しなくていいね
45:25,kenshi gami,新規メンバー,:_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ:
45:31,山梨クミコ,メンバー（6 か月）,クーリスマスキャロルは？
45:31,抹茶そして餅,非メンバー,助かる
45:36,ふぇりまぐ,メンバー（1 年）,たすかる
45:39,三日月ロック,非メンバー,牧瀬里穂は可愛かった
45:45,朱夏,非メンバー,今きた大混乱
45:45,Wani noko,非メンバー,森やってるかと思ったら歌ってて何？
45:46,らぎ,メンバー（6 か月）,カノンまで歌ってくれたら泣く
45:50,0番線,メンバー（1 年）,だいすきだよ
46:05,Wani noko,非メンバー,もう終わってんだよ
46:11,ぽえむらいす,メンバー（6 か月）,全部盛りだ
46:19,寿莉,メンバー（2 か月）,:_りきいちめんたいこ::_りきいちめんたいこ:
46:28,お餅の箸休め,メンバー（6 か月）,涙で前が見えないよ。
46:38,satoukb,非メンバー,今来たけど気でも狂ってるのか
46:40,水菜,メンバー（1 年）,ぼるしち〜！
46:43,寿莉,メンバー（2 か月）,ボルシチぃ〜
46:44,フライアゲイン,非メンバー,ボルシチ草
46:48,天野セラ,メンバー（1 か月）,ボルシチじわじわくる
46:48,春宮,非メンバー,ｳﾜｯ
46:49,yudetamaGO別名:膝,新規メンバー,ふと、嘉門達夫の替え歌の方を思い出した
46:51,あごひげ20cm,メンバー（1 年）,草
46:53,NGW,メンバー（1 年）,すっごい恰好
46:56,ぶんの,メンバー（2 か月）,ボルシチ～
46:58,あさりさかむし,メンバー（1 年）,舞元さんすぎる～
47:02,ねこぜにゃあ,新規メンバー,この曲聞くと、兄は夜更けすぎにゆきえに変わるだろう～を思い出す
47:08,抹茶そして餅,非メンバー,舞元
47:12,水菜,メンバー（1 年）,草
47:23,Tsurai 3,非メンバー,さいれんなーい
47:25,雨月,非メンバー,ボキャ天
47:27,下上まよ子,メンバー（1 年）,マーサ！
47:32,ShaChi,非メンバー,サンタなのかトナカイなのかはっきりしろｗ
47:34,まろ茶,メンバー（2 か月）,マーサちゃん！
47:37,たな,メンバー（1 年）,かわいい〜
47:42,下上まよ子,メンバー（1 年）,可愛いねぇ
47:42,ぶんの,メンバー（2 か月）,かわいい～
47:47,メザメザシ,メンバー（2 か月）,中の耳どうなっとるんやこれ
47:49,下上まよ子,メンバー（1 年）,おしゃれなおうちだ
47:51,ふぢゐ,メンバー（2 か月）,かわいい
47:51,ともちん,非メンバー,かわい
47:52,海苔かつお,メンバー（2 か月）,お部屋おしゃれだ
47:53,寿莉,メンバー（2 か月）,かわいいなー
47:53,NGW,メンバー（1 年）,耳無くなっちゃってんねえかわいいねえ
47:56,イチガツ,メンバー（2 か月）,力門達夫縛りくる？
47:56,わろし,非メンバー,かわいい～～～
48:09,下上まよ子,メンバー（1 年）,可愛い
48:09,clione,メンバー（6 か月）,耳隠れてるのかわいい
48:09,panda panda,非メンバー,いちっち
48:12,メザメザシ,メンバー（2 か月）,そしてREC目
48:21,コスモス,メンバー（1 年）,また後で！？
48:25,BBあの,非メンバー,それに比べてジャンは…
48:37,水菜,メンバー（1 年）,助かる
48:38,山梨クミコ,メンバー（6 か月）,きちゃー！！！！
48:40,yamato kakika,メンバー（6 か月）,そっちか〜
48:41,0番線,メンバー（1 年）,たすかる〜〜
48:41,朝うがいちゃん,非メンバー,すき…
48:42,ちゃんみお,メンバー（1 年）,歌い出しに合わせて部屋入ってくの怖
48:43,ミミメ,メンバー（2 か月）,助かる
48:44,itimizu miki,非メンバー,いいぞぉ三十代
48:47,下上まよ子,メンバー（1 年）,クリスマスカラーだ
48:48,海苔かつお,メンバー（2 か月）,きた〜！
48:51,とかげおじさん,新規メンバー,りきボーイ発案者ストローにもプレゼントあげるのか
48:53,ポリめも,メンバー（2 か月）,きちゃ
48:54,春宮,非メンバー,たすかる
48:59,鵺丸堂,非メンバー,ハレルヤはクリスマス
48:59,yanma,メンバー（1 年）,最高
48:59,go_flac,非メンバー,たすかる、、、
49:07,unicoRn,メンバー（1 年）,:_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ:
49:07,yammy,新規メンバー,Xmasメドレー助かる
49:14,ともちん,非メンバー,愛したわ。
49:16,イチガツ,メンバー（2 か月）,:_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ:
49:16,ふぢゐ,メンバー（2 か月）,:_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ:
49:21,炭素ユニット,非メンバー,電池式のちっちゃいラジオを隣に置いてGCやってる夜中の感じ
49:22,きぼきぼ,非メンバー,歌枠だったか助かる
49:26,てんま,非メンバー,クリスマスメドレー助かる
49:29,的湯,非メンバー,最高
49:37,帷信也,非メンバー,いつ聞いてもイントロの癖が強いｗ
49:41,下上まよ子,メンバー（1 年）,すれ違ってたね
49:41,ふぢゐ,メンバー（2 か月）,りきボーイ
49:50,あきばゴンザレス2丁目,非メンバー,B'sのも聴きたくなった
49:58,三日月ロック,非メンバー,本人より先にフルで聞く
50:02,山梨クミコ,メンバー（6 か月）,いつかのメリークリスマスはもう出た？
50:18,山梨クミコ,メンバー（6 か月）,デンデン！
50:23,ボン,メンバー（2 か月）,:_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ:
50:29,螺鈿コイル,メンバー（6 か月）,最高:_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ::_りきいちめんたいこ:
50:38,的湯,非メンバー,ゆきみーー！！！
50:38,りりえんてぃあ,非メンバー,👏👏👏👏👏👏👏👏
50:38,ユノジギ,メンバー（1 年）,ゆきみーっ
50:40,寿莉,メンバー（2 か月）,ゆきみー！
50:41,0番線,メンバー（1 年）,ゆきみきたあ！！！！！！
50:45,アカボシ,メンバー（2 か月）,ゆきみ〜！！！！！
50:48,clione,メンバー（6 か月）,ゆきみー！
50:48,ぷらちな.,メンバー（2 か月）,かわいいいいい
50:48,ゆきみかん,メンバー（2 か月）,かわいい
50:50,紋,メンバー（2 か月）,怖い怖い
50:50,ミルクッキー,メンバー（1 か月）,かわいい
50:53,Alva 869,メンバー（1 年）,かわいい…！
50:54,海苔かつお,メンバー（2 か月）,かわいい…
50:54,常盤紫音,メンバー（6 か月）,ゆきみーーー！！
50:55,にいだ,メンバー（6 か月）,草
50:55,あかさたなはまやらわ,メンバー（6 か月）,あら
50:56,下上まよ子,メンバー（1 年）,可愛い
50:59,カツザワ,メンバー（1 年）,立ち寝かわいい
50:59,yanma,メンバー（1 年）,かわいい
50:59,パック牛乳,メンバー（2 か月）,器用だな〜
51:02,ふぇりまぐ,メンバー（1 年）,ねてるねえ
51:02,のにし.,メンバー（1 年）,ゆきみ～
51:02,螺鈿コイル,メンバー（6 か月）,ぷーぷー……
51:02,ミスター,非メンバー,立ったまま寝てる…
51:02,ぽえむらいす,メンバー（6 か月）,立ち寝！
51:02,ココナッツサボテン,非メンバー,変質者
51:04,HaL,非メンバー,ゆきみ〜！！！！
51:06,三日月ロック,非メンバー,立って寝るとか
51:06,天野セラ,メンバー（1 か月）,めちゃくちゃかわいい
51:06,山梨クミコ,メンバー（6 か月）,伸びてるねぇ〜
51:09,的湯,非メンバー,かわいい！！！
51:17,ちゃんみお,メンバー（1 年）,わぁ…
51:17,まかろに,メンバー（2 か月）,かわいい
51:17,のにし.,メンバー（1 年）,わぁ
51:17,あかさたなはまやらわ,メンバー（6 か月）,かわいい
51:17,下上まよ子,メンバー（1 年）,かわいいねぇ
51:17,0番線,メンバー（1 年）,後ろからノソノソくるのこわい
51:19,るみ,メンバー（1 年）,写真撮るのはこわい……
51:19,てんま,非メンバー,ゆきみ立ったまま寝てる…
51:24,メザメザシ,メンバー（2 か月）,ねっとり
51:24,てんま,非メンバー,かわいい
51:31,りりえんてぃあ,非メンバー,礼儀正しい
51:35,寿莉,メンバー（2 か月）,プレゼントだよ（ねっとり
51:37,うおや,メンバー（2 か月）,ゆきみ かわいいな…
51:37,山梨クミコ,メンバー（6 か月）,好感度高いやん！
51:39,itimizu miki,非メンバー,きっと起きながらサンタさん待ってて寝てしまったんだよなぁ
51:41,ほげ,非メンバー,寝てたと思ったら背後に大きな袋を持ったピエロが・・・
51:50,和樺,非メンバー,がくしゅうチェアだ
51:53,水菜,メンバー（1 年）,かわ
51:55,Catcat,新規メンバー,かわいい……
51:55,まろ茶,メンバー（2 か月）,かわいいねぇ
51:57,桃堂,非メンバー,力一さんの影響でゆきみがもっと好きになりました
52:00,しずく,メンバー（2 か月）,かわいい
52:00,初春一,非メンバー,いつかのメリークリスマス
52:03,たな,メンバー（1 年）,いぬ！
52:05,下上まよ子,メンバー（1 年）,かわいい〜〜
52:05,あかさたなはまやらわ,メンバー（6 か月）,かわいい！
52:06,ぶんの,メンバー（2 か月）,あら～～～
52:06,わろし,非メンバー,いいねぇ
52:09,福耶【ふくや】,非メンバー,プレゼントするのもかわいいな
52:11,るみ,メンバー（1 年）,あらかわいいね～～～
52:12,的湯,非メンバー,かわいい……！！！
52:13,ぽえむらいす,メンバー（6 か月）,かわいい
52:14,ふぢゐ,メンバー（2 か月）,かわいい
52:14,ボン,メンバー（2 か月）,かわいいー！
52:16,y m,非メンバー,かわいい
52:16,そると,メンバー（2 か月）,かあいい〜！！
52:16,clione,メンバー（6 か月）,かわいいなぁ
52:16,偽ピクミン,非メンバー,しかも黒ww
52:17,はやし,非メンバー,かわいいねぇ
52:17,古井戸,メンバー（6 か月）,かわいいねえ
52:19,寿莉,メンバー（2 か月）,かわいい！
52:19,たな,メンバー（1 年）,スイッチいれると鳴くよ
52:19,ミルクッキー,メンバー（1 か月）,かわいい
52:19,ぷらちな.,メンバー（2 か月）,かわいいねぇ
52:20,NGW,メンバー（1 年）,まっしろな子がまっくろな子くれた
52:20,にらさき,非メンバー,かわいいねぇ
52:20,panda panda,非メンバー,トイプードルかな？
52:22,yamato kakika,メンバー（6 か月）,だんご三兄弟みたいな
52:22,風路,非メンバー,かわいい～！
52:22,てんちゃん,新規メンバー,存在だけじゃなくてくれるものまでかわいい
52:23,的湯,非メンバー,めちゃくちゃかわいい
52:26,メガネハント,メンバー（6 か月）,だんご三兄弟？
52:29,偽ピクミン,非メンバー,だんご3兄弟
52:29,猫兎_Byoto,非メンバー,なっつʬʬ
52:30,メザメザシ,メンバー（2 か月）,愛犬ロボ「てつ」
52:32,螺鈿コイル,メンバー（6 か月）,ゆきみの手作りかな…？
52:33,希樹,メンバー（6 か月）,日本直販のやつw
52:34,ココナッツサボテン,非メンバー,てつ？
52:40,0番線,メンバー（1 年）,うわんかわいい
52:43,毒キノコ,非メンバー,てつじゃん
52:43,ぱら,非メンバー,懐かしい
52:46,ちくわ,非メンバー,愛犬ロボてつ
52:50,天野セラ,メンバー（1 か月）,りきいちサンタ閉店ですか。。。
52:54,ssan ma,非メンバー,MADによく使われるアレ
53:02,フライアゲイン,非メンバー,草
53:07,下上まよ子,メンバー（1 年）,気さくでいい奴
53:16,ボン,メンバー（2 か月）,おお！
53:16,螺鈿コイル,メンバー（6 か月）,おお
53:18,水菜,メンバー（1 年）,いいね
53:19,Catcat,新規メンバー,いいねぇ
53:19,あかさたなはまやらわ,メンバー（6 か月）,豪華なやつだ
53:22,寿莉,メンバー（2 か月）,おーー
53:22,clione,メンバー（6 か月）,豪華でいいね
53:23,Alva 869,メンバー（1 年）,かわいいな
53:23,的湯,非メンバー,素敵なソリ
53:30,Gecko 00,非メンバー,いいねぇ
53:30,ちゃんみお,メンバー（1 年）,ここに座ってほしいね住民
53:34,ふぢゐ,メンバー（2 か月）,プレゼント交換出来るね
54:07,ユノジギ,メンバー（1 年）,せっかくだからね
54:11,ちゃんみお,メンバー（1 年）,使うかもだしね
54:16,Alva 869,メンバー（1 年）,いいねぇ！
54:17,下上まよ子,メンバー（1 年）,こら！
54:19,メザメザシ,メンバー（2 か月）,こらっ！
54:21,ぶんの,メンバー（2 か月）,やった～～～！！！！！
54:21,水菜,メンバー（1 年）,やめな！
54:24,NGW,メンバー（1 年）,並んだからなんだい！
54:24,和樺,非メンバー,きんのたまが2個…
54:24,わろし,非メンバー,金が２個
54:25,Moonlight,非メンバー,こんばんは
54:27,snow rabi,メンバー（2 か月）,こら！
54:27,常盤紫音,メンバー（6 か月）,おやおや
54:27,希樹,メンバー（6 か月）,そ、そうだね
54:30,はやし,非メンバー,きんのたまが並んで真ん中に幹が
54:30,ボン,メンバー（2 か月）,並んだねー
54:32,Alva 869,メンバー（1 年）,並んじゃった
54:34,ミルクッキー,メンバー（1 か月）,うとうとしてきた
54:36,ふぢゐ,メンバー（2 か月）,皆さん！じゃないのよ
54:37,ruto- NIC,非メンバー,キラキラ
54:40,竹,非メンバー,きゃんたま
54:43,猫兎_Byoto,非メンバー,謝るの可愛い
54:49,コスモス,メンバー（1 年）,しまいなさい!!
54:51,ほげ,非メンバー,金の玉が２個・・・・
55:15,NGW,メンバー（1 年）,ないかもまでの判断が秒
55:25,下上まよ子,メンバー（1 年）,リースかわいい
55:28,あかさたなはまやらわ,メンバー（6 か月）,リースきれい
55:29,まろ茶,メンバー（2 か月）,リース可愛いな
55:39,水菜,メンバー（1 年）,きゃんって言わないの
55:41,0番線,メンバー（1 年）,キャン呼び！
55:44,猫兎_Byoto,非メンバー,キャンがね
55:49,フライアゲイン,非メンバー,きゃん
55:49,的湯,非メンバー,キャン
55:56,ミミメ,メンバー（2 か月）,きゃん
56:04,ココナッツサボテン,非メンバー,アロマ
56:06,あさりさかむし,メンバー（1 年）,メイドの服！！！！！
56:06,音白,非メンバー,きゃん
56:07,水菜,メンバー（1 年）,アロマかなぁ
56:08,たな,メンバー（1 年）,アロマディフューザーかなあ
56:12,0番線,メンバー（1 年）,一周回ってメイド服あげた時の反応みたい
56:12,ゆきみかん,メンバー（2 か月）,アロマかなぁ
56:13,山梨クミコ,メンバー（6 か月）,天使の輪あつくね
56:13,下上まよ子,メンバー（1 年）,メイドの服は
56:17,わろし,非メンバー,メイド
56:18,Ryuko,非メンバー,アロマ
56:19,なっとアミラ,非メンバー,メイド服
56:19,フライアゲイン,非メンバー,アロマだなあ
56:26,あさりさかむし,メンバー（1 年）,メイド服の時の反応が見たい！！！
56:30,ロマンス山田,メンバー（6 か月）,メイド服
56:33,ぶんの,メンバー（2 か月）,メイドかな......
56:34,てんちゃん,新規メンバー,メイド服きてほしい
56:48,黒瀬,非メンバー,見たいのはメイド
56:51,大王具足虫,メンバー（1 年）,天使かなあ
56:52,高見遊,非メンバー,輪
56:55,Alva 869,メンバー（1 年）,メイド服着てるゆきみは見たいけど…
56:58,水菜,メンバー（1 年）,そう
57:00,えふえふ,メンバー（6 か月）,それはそう
57:00,常盤紫音,メンバー（6 か月）,正直になりな…
57:01,Nico s,メンバー（1 年）,そうだよ
57:03,Catcat,新規メンバー,プレゼント的にはアロマ
57:04,ふぢゐ,メンバー（2 か月）,メイド服…
57:04,蓬なる,メンバー（6 か月）,メイド見たい！
57:06,0番線,メンバー（1 年）,メイド服見たいです！！！！！！！！！！！！！！！
57:07,的湯,非メンバー,アロマかわいい
57:09,たな,メンバー（1 年）,ビスは食べ物のことしか考えてないよ
57:09,NGW,メンバー（1 年）,ビスに振るな
57:13,下上まよ子,メンバー（1 年）,確かにかわいい
57:13,てんちゃん,新規メンバー,天使のわつけたメイド服…
57:15,Y K,メンバー（6 か月）,メイドみたい！
57:17,pasuta 108,非メンバー,ビスもこれには困惑
57:17,ミルクッキー,メンバー（1 か月）,メイド……
57:17,音白,非メンバー,力ちゃんの好きな方に……
57:17,ゆきみかん,メンバー（2 か月）,メイド服…
57:17,BBあの,非メンバー,欲望に従え
57:19,ちゃんみお,メンバー（1 年）,だってピンクのメイド服だよ！！！見たい！
57:19,Ami Roa,メンバー（1 か月）,正直にいこう
57:19,ロマンス山田,メンバー（6 か月）,メイド見たい
57:21,水菜,メンバー（1 年）,あらあらあら
57:23,あかさたなはまやらわ,メンバー（6 か月）,欲望のメイド、ムードのアロマ
57:25,けろぷりんちゃん,新規メンバー,おおお
57:27,あかさたなはまやらわ,メンバー（6 か月）,おっ
57:27,NGW,メンバー（1 年）,煩悩やったー！
57:33,らぎ,メンバー（6 か月）,メイド服から逃げるな
57:35,和樺,非メンバー,煩悩万歳！
57:35,海苔かつお,メンバー（2 か月）,まあ鐘でチャラだし…
57:35,春宮,非メンバー,クリスマスだしな
57:38,Catcat,新規メンバー,メイドきた
57:38,オレンジのど飴,メンバー（2 か月）,見たい
57:38,ゆー,メンバー（1 年）,おお〜
57:40,的湯,非メンバー,おっ
57:40,桃堂,非メンバー,お
57:40,螺鈿コイル,メンバー（6 か月）,やりましたねぇ
57:40,四季郎,非メンバー,どの季節でも煩悩に寄せるだろそれ
57:44,まろ茶,メンバー（2 か月）,:_りきいち果たしての果た::_りきいち果たしてのして:
57:47,ちゃんみお,メンバー（1 年）,アロマはアロマでな
57:47,るみ,メンバー（1 年）,煩悩に従っちゃうか
