timestamp,author_name,membership,text
31:12,Shinose,非メンバー,配慮草
31:12,メノゥにゃんとむ,非メンバー,ネタバレ草
31:12,みんな2525しようぜ,非メンバー,ネタバレw
31:13,Anti- homework,非メンバー,ええ！？サンタさんっていないんですか！？！？
31:13,メザメザシ,メンバー（2 か月）,サンタ信じてるジョー児対策
31:14,ミルフィ,非メンバー,草
31:16,くうま。,非メンバー,ネタバレだ……
31:16,2マスもどる,メンバー（6 か月）,ネタバレ草
31:16,エスリュー,非メンバー,えっサンタっていないんですか！？
31:21,去去ミヅキ,非メンバー,サンタはずっといるだろ……！
31:21,くさくさぱんだ,非メンバー,ネタバレ草
31:22,Re:,メンバー（2 か月）,小さいお子さんに配慮したおたより
31:24,井伊直弼,新規メンバー,草
31:25,Ami Roa,メンバー（1 か月）,可愛いw
31:25,ゆう,非メンバー,弟はネタバレ受けて号泣してたなあ
31:28,もやし,メンバー（6 か月）,勝手に卒業するから余計なことせんでもろて
31:30,茨城丸,メンバー（1 年）,草
31:34,くさくさぱんだ,非メンバー,サンタっていないの……？
31:34,χθ[カイシータ],非メンバー,草
31:36,ぷらちな.,メンバー（2 か月）,嫌な宣告だ
31:39,2マスもどる,メンバー（6 か月）,サンタのネタバレ笑うな
31:40,バイオOL,メンバー（2 か月）,サンタさんいつの間にかこなくなっちゃった
31:40,華氏80度,非メンバー,草
31:41,メノゥにゃんとむ,非メンバー,僕もそんな感じだったなぁ
31:43,りん,非メンバー,初見です！！
31:47,mine,メンバー（2 か月）,純粋ジョー児草
31:48,不明主任,非メンバー,来ない宣告草
31:51,えあえあ,非メンバー,良い子のところにしかこないから
31:52,くれむ.,メンバー（2 か月）,難しいなぁ
31:52,メンコス,非メンバー,サンタいないんですか！？
31:56,マンボウ.,非メンバー,まだ来てるが？
31:56,とあるトマト,非メンバー,嫌な宣告だな
31:59,ぜんきち,非メンバー,サンタ卒業させるというのも不自然な話
31:59,はばばば,非メンバー,マジか…
32:00,カリもふ,非メンバー,え！！？
32:00,フェニックスキット,非メンバー,え…サンタいないの？
32:05,虎・虎・虎,非メンバー,はあ？サンタさんはいるよ！？
32:07,カリもふ,非メンバー,しょんな…
32:09,ペブル,非メンバー,山本さんとかね
32:09,びちょびちょ,新規メンバー,サンタさんいるの……？ほんと……？？
32:11,フィズ。,非メンバー,サンタは居るけど君の家には居ないよ
32:11,メノゥにゃんとむ,非メンバー,え！？エースって死ぬんですか！？
32:11,イロハ,非メンバー,サンタは心の中にいる
32:12,すぎ,非メンバー,サンタっていないの！？
32:18,のにし.,メンバー（1 年）,え…！？
32:18,よすが,非メンバー,サンタいるもん！
32:19,年がら年中,メンバー（2 か月）,嘘でしょ？？
32:19,赤坂青,非メンバー,来なかったってショックを受けた記憶ないなぁ
32:25,_ミラージュ,非メンバー,海外にはいるから
32:29,あるばれす,非メンバー,サンタは概念だから…
32:29,華氏80度,非メンバー,草
32:31,月海,非メンバー,あーそうゆう
32:34,ちょこぼ,メンバー（2 か月）,上の兄弟がみんな中1なったら来なかったので察してた
32:34,カリもふ,非メンバー,パチ屋に営業とかで来てそう
32:35,ちゃるぽ,非メンバー,サンタ卒業はワザップ
32:38,ゆーき沙羅,非メンバー,サンタはいるけど、ここ二十年くらいは親や祖父母が代理することが多いって聞いてるよ
32:38,メザメザシ,メンバー（2 か月）,サンタ・リターンズ
32:39,2マスもどる,メンバー（6 か月）,草
32:42,むらむら,非メンバー,いるんだもん！（３４）
32:44,新所長,メンバー（6 か月）,最近は高畑充希
32:44,ぺらぴす,非メンバー,おま国だよ
32:44,まろ茶,メンバー（2 か月）,サタンは草
32:45,ちゃんみお,メンバー（1 年）,サンタさんと写真撮ったもん…
32:45,びちょびちょ,新規メンバー,力ちゃんが言うならサンタ、いるんだ……！！！
32:55,ミニ助,非メンバー,サンタさんいないの…？
33:00,バイオOL,メンバー（2 か月）,大人になるとサンタさんが憑依することがあるからな
33:00,人間やめた羊羹,メンバー（6 か月）,お前のサンタはお星様になったんだよと、叔父に言われてからそういうもんだと思ってた
33:03,ぺっしぇかーね,メンバー（6 か月）,サンタ小さい頃は信じて無かったけど、色々あっていると思わざるをえなくなったなあ……
33:04,茨城丸,メンバー（1 年）,へー
33:08,こゆきなぎ,非メンバー,サンタは抗体あるから来るよ
33:14,あるばれす,非メンバー,自分から言ったんか
33:14,ナノナ,非メンバー,草
33:15,ゆーの,非メンバー,いや草
33:17,ぷらちな.,メンバー（2 か月）,そうなんだ
33:18,メノゥにゃんとむ,非メンバー,草
33:18,μ,非メンバー,りきちゃ大人やな………
33:20,panda panda,非メンバー,山下達郎顔のサンタやだなあバトル少年カズヤみたい
33:22,メンコス,非メンバー,草
33:22,2マスもどる,メンバー（6 か月）,サンタ大丈夫です面白いな
33:23,mine,メンバー（2 か月）,配慮するこども
33:28,でじる,メンバー（1 か月）,すごいね
33:28,去去ミヅキ,非メンバー,欲しがらない子供だったから我が家のサンタは自然蒸発していた
33:31,Catcat,新規メンバー,草
33:33,ばっこりしょか,非メンバー,ほうほう
33:42,あぐぞー,非メンバー,うちはプレゼントに近くのおもちゃ屋のハンコ押してあって分かった
33:42,panda panda,非メンバー,サンタはイナフです
33:48,フィズ。,非メンバー,草
33:50,ぷらちな.,メンバー（2 か月）,A4草
33:50,メザメザシ,メンバー（2 か月）,うっすい
33:54,まろ茶,メンバー（2 か月）,草
33:54,Kubu Gano,非メンバー,A4！？！？！
33:57,びちょびちょ,新規メンバー,草
34:01,Re:,メンバー（2 か月）,創英角ポップ体
34:01,でじる,メンバー（1 か月）,A4は草
34:01,2マスもどる,メンバー（6 か月）,A4の……
34:01,ぷらちな.,メンバー（2 か月）,創英角ポップ体で
34:02,scorch,メンバー（2 か月）,プリント紙の手紙くっそわかる
34:04,とあるトマト,非メンバー,草
34:05,花咲リリィ,メンバー（1 年）,草
34:11,あやしいオネエさん,非メンバー,かわいい ほっこりしちゃう
34:14,ぽえむらいす,メンバー（2 か月）,プリントの手紙あったなぁ
34:15,年がら年中,メンバー（2 か月）,草
34:15,踊るたんぽぽ,メンバー（2 か月）,プリンターで…
34:18,よしのよしよし,非メンバー,いいご両親
34:18,臼尾志奧,非メンバー,良い話やん
34:18,茨城丸,メンバー（1 年）,草
34:20,くれむ.,メンバー（2 か月）,草
34:20,ミズ ロアール,非メンバー,出たな創英角ポップ体w
34:20,エスリュー,非メンバー,草
34:22,すぱげてぃ,メンバー（6 か月）,わろ
34:22,asi max,非メンバー,いい話だ
34:22,ぺらぴす,非メンバー,は？
34:23,ぷらちな.,メンバー（2 か月）,草
34:23,時雨かげろ,非メンバー,草
34:23,ナノナ,非メンバー,草
34:25,ばぼー,非メンバー,苦労する
34:25,みずさば,メンバー（6 か月）,草
34:25,みみみ.,非メンバー,草
34:25,岩衣,非メンバー,優しいなぁ
34:26,大王具足虫,メンバー（1 年）,草
34:26,ちくわのしっぽ,非メンバー,草
34:26,みんな2525しようぜ,非メンバー,草
34:27,amiko hitokuchi,メンバー（6 か月）,馴染みのユーモア
34:27,k,メンバー（2 か月）,草
34:30,ぷらちな.,メンバー（2 か月）,ほんといいご両親ね
34:30,月海,非メンバー,草
34:32,ミミメ,メンバー（2 か月）,草
34:32,シジマ,メンバー（6 か月）,草
34:33,茨城丸,メンバー（1 年）,草
34:36,臼尾志奧,非メンバー,草
34:38,くうま。,非メンバー,草
34:38,ちくわ猫,メンバー（2 か月）,草
34:38,ヒースシザリン,非メンバー,草
34:39,Saito火雪導,非メンバー,草
34:40,灰の狼,非メンバー,いい話
34:42,ペブル,非メンバー,消せやw
34:43,不明主任,非メンバー,草
34:43,マンゴスチン24,非メンバー,草
34:43,大王具足虫,メンバー（1 年）,かわいい
34:43,キンケ,非メンバー,草
34:45,Re:,メンバー（2 か月）,申し訳程度の子供向け要素＞ポップ体
34:45,すぱげてぃ,メンバー（6 か月）,草
34:45,64 faldius,非メンバー,草
34:47,G2,メンバー（1 か月）,ファミリーだなあ
34:49,えあえあ,非メンバー,楽しいご家庭
34:49,サイダー硝子,メンバー（2 か月）,草
34:50,みんちあさん,非メンバー,オチがついた
34:52,けろぷりんちゃん,新規メンバー,いい子だ……
34:55,原ちゃん,非メンバー,何も見なかった！
34:58,ぽえむらいす,メンバー（2 か月）,さすがだわ
35:00,そのへんの川,非メンバー,オチまでついちゃうの完璧すぎますね
35:03,TheMotiinu,非メンバー,ファミリーだなぁ
35:03,μ,非メンバー,この親あってこの子あり…草
35:05,まぐろ缶,非メンバー,オチが100点満点なんよ
35:15,カリもふ,非メンバー,ポップ体サンタ
35:15,Anti- homework,非メンバー,イブのあさか
35:18,Alva 869,メンバー（1 年）,優しいサンタさんだ
35:19,イロハ,非メンバー,創英角ポップ体草
35:27,時雨かげろ,非メンバー,りきちゃんファミリーかわいい
35:31,えあえあ,非メンバー,そんな手紙貰えたのりきちゃんだけだよ
35:34,panda panda,非メンバー,サンタ代行
35:45,まろ茶,メンバー（2 か月）,草
35:48,メノゥにゃんとむ,非メンバー,いいね
35:50,よしのよしよし,非メンバー,お手紙はいい思い出になりそう
35:52,ミズ ロアール,非メンバー,山下達郎のことを小さい子わかるかなぁw
35:55,Ami Roa,メンバー（1 か月）,お手紙素敵
36:00,でじる,メンバー（1 か月）,いいと思う
36:02,64 faldius,非メンバー,ﾎｰﾘﾅｲ
36:02,寅さん,非メンバー,きっとサンタは来ない
36:02,エスリュー,非メンバー,なかなかいい手だな
36:04,ぷらちな.,メンバー（2 か月）,いいね
36:06,佐々弐式,非メンバー,受け継がれるサンタ
36:09,_ミラージュ,非メンバー,お手紙かーうちもそうしよう
36:13,Alva 869,メンバー（1 年）,お手紙いいね
36:13,轟燃輪[とどろきねんりん],非メンバー,わりと悪くない気がしてきた
36:18,とあるトマト,非メンバー,いいね
36:25,なね,メンバー（2 か月）,創英角ポップ体でね！！！
36:29,明石結城,非メンバー,仕事行ってきますー
36:31,マキノ,非メンバー,素敵やん
36:43,風見三鷹,非メンバー,おはようございます！
37:05,amiko hitokuchi,メンバー（6 か月）,あるね
37:14,Catcat,新規メンバー,ほう
37:17,まぐろ缶,非メンバー,縄跳びハイ
37:17,花咲リリィ,メンバー（1 年）,かわいい
37:18,去去ミヅキ,非メンバー,こわかわいい
37:21,くうま。,非メンバー,かわいい
37:21,T N,非メンバー,笑
37:22,マサ,非メンバー,かわいい
37:29,ちゃんみお,メンバー（1 年）,かわいいね
37:29,amiko hitokuchi,メンバー（6 か月）,こわかわいい
37:31,やゆ,非メンバー,かわいい
37:31,むらむら,非メンバー,んふふ・・・んふ・・
37:32,倫々,非メンバー,かわいいな
37:34,イロハ,非メンバー,微笑ましい
37:38,328 154,非メンバー,縄跳びは冬場にやるから恐怖だったｗ
37:39,とりのひな,非メンバー,ほほえましいね
37:39,2マスもどる,メンバー（6 か月）,縄跳びハイかわいいな
37:39,Alva 869,メンバー（1 年）,かわいい
37:41,クフィ,非メンバー,草
37:45,ほたて屋べえ,非メンバー,いやジャンプしたら楽しくなるでしょ
37:47,T N,非メンバー,こころぴょんぴょん
37:50,えあえあ,非メンバー,縄跳びでキメる事もあるんだね
37:54,大王具足虫,メンバー（1 年）,かわいい
37:56,けろぷりんちゃん,新規メンバー,いいなあ
37:56,panda panda,非メンバー,地球が嫌いなのでは
37:58,ちくわ猫,メンバー（2 か月）,いいなそれ
37:59,月海,非メンバー,それはアドバンテージだよ
37:59,包装紙,非メンバー,いいね！
38:00,イチガツ,メンバー（2 か月）,おおすごいスキルだ！
38:00,_ミラージュ,非メンバー,いいな
38:00,エスリュー,非メンバー,うらやましい
38:01,ゴビ砂漠,非メンバー,前向き
38:01,ちくわのしっぽ,非メンバー,強い
38:02,アリクイ,非メンバー,かわいい
38:03,ぴぴ,メンバー（6 か月）,#ライフハック
38:03,さえしー,非メンバー,かわいい
38:03,Re:,メンバー（2 か月）,有効利用いいね
38:04,とあるトマト,非メンバー,いいじゃん
38:04,ぺらぴす,非メンバー,ほのぼの
38:07,よしのよしよし,非メンバー,こんなかわいい人いるんだ
38:07,セタホロカ,非メンバー,かわいいかよ
38:08,amiko hitokuchi,メンバー（6 か月）,ルーティンっぽくてかっこいい
38:08,ちゃるぽ,非メンバー,ジャンピングハイ
38:10,えあえあ,非メンバー,いい話だなぁ！？
38:11,ぽえむらいす,メンバー（2 か月）,マリオみたいな
38:13,ちゃんみお,メンバー（1 年）,いいねえ
38:13,サワオー,非メンバー,有効活用
38:15,まぐろ缶,非メンバー,めちゃくちゃいいメンタル回復法じゃん
38:15,p d,非メンバー,マサイ族かな？
38:17,ごんぞう,非メンバー,おもろ
38:17,てるよちゃん!,非メンバー,ごちうさ難民救済
38:18,ふっきー,非メンバー,おたよりお上手じゃないのさ
38:19,ナリユキ,非メンバー,体が浮くと心も浮くんだなぁ
38:20,花咲リリィ,メンバー（1 年）,素敵じゃん……
38:20,アキノ,非メンバー,おはようございます
38:22,war cold,非メンバー,脳みそ揺れてキマってそう
38:25,ぜんきち,非メンバー,前世鳥とかなのか
38:33,ぴぴ,メンバー（6 か月）,何かの潜在能力ありそう
38:35,びちょびちょ,新規メンバー,葬式で笑うのと一緒？
38:36,asi max,非メンバー,バキやんけ！
38:39,クフィ,非メンバー,セルフメンタルリセットは草
38:42,hkihroaknio 00,非メンバー,そういうストレス対処法を教えてる予備校講師いたなw
38:42,Anya Mira / アニャミライ,非メンバー,エンドルフィン草
38:44,nemigi12,非メンバー,そんだけ分かりやすく気分変えられる手段があるのが逆に羨ましいわ。
38:49,でじる,メンバー（1 か月）,今飛んだ？
38:53,土鍋で炊く白米,非メンバー,パブロフの犬
38:53,メンコス,非メンバー,活用できてて羨ましい
38:55,こみさわ,メンバー（6 か月）,ゴールデンエッグスっぽい
38:58,サエ,非メンバー,いい武器だし可愛い(笑)
38:58,panda panda,非メンバー,バスストップの楽曲みたい
39:01,ぽえむらいす,メンバー（2 か月）,位置エネルギーの移動ね
39:10,ほたて屋べえ,非メンバー,ブランコめっちゃ楽しい
39:12,なね,メンバー（2 か月）,あ〜位置エネルギーの移動はテンション上がる！なるほど〜
39:15,かしわもち,非メンバー,滑り台
39:17,panda panda,非メンバー,おちぷに？
39:17,T N,非メンバー,なるほど
39:18,Makole New,非メンバー,なんかシンセサイザーの音聴こえてきた
39:24,とあるトマト,非メンバー,おちぷに
39:24,μ,非メンバー,たすかる
39:24,マキノ,非メンバー,前世マリオかな？
39:24,極光のキリンビール,非メンバー,草
39:27,綾愛,非メンバー,草
39:28,寅さん,非メンバー,出たw
39:31,あすとら,非メンバー,それ本当だったんか
39:32,ぴぴ,メンバー（6 か月）,本日のおちぷに
39:32,ミルフィ,非メンバー,草
39:32,みあれ,非メンバー,草
39:33,かしわもち,非メンバー,草
39:37,セタホロカ,非メンバー,おちぷに
39:38,C D,非メンバー,草
39:38,ばっこりしょか,非メンバー,おちぷに
39:38,時雨かげろ,非メンバー,おにぷにでたわね
39:39,里,非メンバー,おちぷにだあああああああああああ
39:42,YamP Nao,非メンバー,草
39:42,Kubu Gano,非メンバー,ちんぷに活用させていただいておりまｓｊ
39:42,まぐろ缶,非メンバー,めっちゃ笑うじゃん
39:42,けろぷりんちゃん,新規メンバー,たのしそう
39:42,キングサーモン,非メンバー,草
39:42,あるばれす,非メンバー,おちぷにたすかる
39:43,のにし.,メンバー（1 年）,草
39:44,あこまぐ,非メンバー,こっわw
39:44,緑二才,メンバー（1 年）,草
39:47,原ちゃん,非メンバー,草
39:47,嘘月,非メンバー,草
39:49,石臼彰,非メンバー,タキシード仮面様
39:49,mine,メンバー（2 か月）,正直笑っちゃうおちぷに
39:49,こみさわ,メンバー（6 か月）,:_りきいちつってね:
39:51,ぴぴ,メンバー（6 か月）,死ぬほど爆笑するやん
39:51,yammy,新規メンバー,草
39:51,きりさん,メンバー（6 か月）,こわくて草
39:51,包装紙,非メンバー,これはこわい
39:54,ぬー,非メンバー,ジョーさん大丈夫！？
39:55,328 154,非メンバー,深夜32時なのでセーフ
39:57,びちょびちょ,新規メンバー,その笑い方は辛いときの笑い方じゃん
39:57,マサ,非メンバー,おちぷに
39:58,くさくさぱんだ,非メンバー,おちぷにすき
40:05,森さんふーじん,非メンバー,お…
40:09,めしライス,非メンバー,ちんかわじゃん
40:11,panda panda,非メンバー,出た、ちいかわ
40:15,かしわもち,非メンバー,ｳﾞｧｯ
40:16,marunaka2009,非メンバー,初めて知ったぞ
40:16,名残月,非メンバー,出たよ力一のヤツのいいとこであり悪ぃとこ（笑）まじ好き（笑）
40:20,Shinose,非メンバー,草
40:26,みずさば,メンバー（6 か月）,こっわ
40:26,びちょびちょ,新規メンバー,つかラジ見たしmagnetも待ってるぞ
40:28,フィズ。,非メンバー,草
40:28,108_of,非メンバー,誰のなのよ
40:29,えんじぇるくん,非メンバー,草
40:31,Anya Mira / アニャミライ,非メンバー,おなかいたいw
40:31,黒羽九郎,メンバー（1 か月）,草
40:32,まぐろ缶,非メンバー,いい朝だなぁ草
40:40,Alva 869,メンバー（1 年）,ちいかわは言わない
40:40,びちょびちょ,新規メンバー,マリオカート頑張って
40:49,panda panda,非メンバー,ちいかわ、世界観はけっこう怖いけどねえ
40:55,TheMotiinu,非メンバー,マリオカートがんばれ…
40:55,きりさん,メンバー（6 か月）,こわいのにつられて笑っちゃう
40:59,あるばれす,非メンバー,初めてりきちゃんに恐怖を覚えた
41:05,Anya Mira / アニャミライ,非メンバー,ちいかわは草
41:14,むらむら,非メンバー,ちんぷに体操第一～～！！！！
41:15,Alva 869,メンバー（1 年）,やるね
41:20,ぷらちな.,メンバー（2 か月）,やる
41:21,そのへんの川,非メンバー,めちゃくちゃ笑っちゃった
41:21,amiko hitokuchi,メンバー（6 か月）,やるやる
41:22,ミミメ,メンバー（2 か月）,やるかも
41:22,YamP Nao,非メンバー,チュバチュパすな
41:29,ひさな,メンバー（1 年）,やるね
41:29,_ミラージュ,非メンバー,わかるわ
41:32,ラオ,非メンバー,わかる
41:34,あるばれす,非メンバー,連鎖するのわかる
41:35,salty cube,非メンバー,あるある
41:40,とあるトマト,非メンバー,やるね
41:46,みんちあさん,非メンバー,なっつ
41:47,_ミラージュ,非メンバー,口痛くなるよ
41:47,極光のキリンビール,非メンバー,すげえ
41:50,ぽえむらいす,メンバー（2 か月）,ﾎﾟﾎﾟﾎﾟﾎﾟうまいなぁ
41:52,たくましい松茸.,非メンバー,やったやった
41:53,μ,非メンバー,上手じゃあ
41:55,Alva 869,メンバー（1 年）,なっつ
41:57,エスリュー,非メンバー,草
42:00,脂が乗ったアルバコア,メンバー（1 年）,草
42:00,大王具足虫,メンバー（1 年）,草
42:00,ミルフィ,非メンバー,草
42:04,月海,非メンバー,楽しそう
42:04,ゆのこ,メンバー（2 か月）,草
42:04,まろ茶,メンバー（2 か月）,草
42:05,あるばれす,非メンバー,コンビネーション草
42:05,まぐろ缶,非メンバー,コンボやめてw
42:09,イロハ,非メンバー,ジングルそれにするか
42:09,てんま,非メンバー,草
42:10,るみ,メンバー（1 年）,えぇｗ
42:11,Catcat,新規メンバー,草
42:13,ぶんの,メンバー（2 か月）,草
42:14,ヒンヌー教_ぱこてつ,メンバー（1 年）,草
42:17,くうま。,非メンバー,合わせ技で草
42:18,k,メンバー（2 か月）,ほんとに楽しくなっちゃってて草
42:18,おくづま,非メンバー,良い音で草
42:19,イチガツ,メンバー（2 か月）,発注
42:19,徒花a.k.a愛の挨拶,メンバー（6 か月）,草
42:21,ここみー,非メンバー,草
42:21,ちぇる,メンバー（2 か月）,草
42:23,ナノナ,非メンバー,草
42:23,ぷらちな.,メンバー（2 か月）,草
42:23,猫田るーみん,メンバー（1 年）,ええ
42:23,脂が乗ったアルバコア,メンバー（1 年）,受注生産
42:23,豆腐の化身,非メンバー,最高だな
42:24,こみさわ,メンバー（6 か月）,草
42:25,そこら辺の生肉,非メンバー,草
42:25,シジマ,メンバー（6 か月）,草
42:25,64 faldius,非メンバー,草
42:26,時雨かげろ,非メンバー,草
42:30,ヨッシー,非メンバー,これは酷い
42:30,うしんちゅう,非メンバー,草
42:32,2マスもどる,メンバー（6 か月）,受注したら来るだろうが
42:34,nemigi12,非メンバー,発注草
42:34,TheMotiinu,非メンバー,草
42:37,ミミメ,メンバー（2 か月）,名前よ
42:37,有希,非メンバー,口に指入れて弾くやつか？
42:39,儚木こと,非メンバー,そんなあ…
42:45,さつき,メンバー（2 か月）,あら
42:45,karanegi,非メンバー,チングル草
42:46,hitsuri Q.,非メンバー,下呂プリンじゃない？
42:46,panda panda,非メンバー,力ちゃんのジングル、最後に舞元が笑うか本人が笑うかどっちかや
42:51,Re:,メンバー（2 か月）,素材提供しちゃった…
42:54,_ミラージュ,非メンバー,BANされない？w
42:57,to ma,非メンバー,リア充
43:03,Xephyros,非メンバー,꧁ቻﾝቻﾝ꧂
43:09,ちくわ猫,メンバー（2 か月）,草
43:09,大王具足虫,メンバー（1 年）,草
43:09,ミズ ロアール,非メンバー,センスって難しいんよなぁ( '-' )
43:09,Shinose,非メンバー,その名前で言われてもw
43:11,ミミメ,メンバー（2 か月）,草
43:11,そこら辺の生肉,非メンバー,草
43:11,あるばれす,非メンバー,ええ…
43:11,びちょびちょ,新規メンバー,どれくらい？テニスの王子様の私服ぐらい？
43:12,ナノナ,非メンバー,草
43:12,amiko hitokuchi,メンバー（6 か月）,ｱﾚ…?
43:12,フィズ。,非メンバー,えぇ…
43:13,はいうぇる,非メンバー,あぁ
43:13,ぷらちな.,メンバー（2 か月）,草
43:16,あおやぎ,非メンバー,草
43:17,とあるトマト,非メンバー,草
43:17,メザメザシ,メンバー（2 か月）,楽しそうではある
43:18,戸納,非メンバー,ドデカいユニクロ楽しいじゃん
43:18,球体,非メンバー,お、おーん・・・・
43:18,あざみ,非メンバー,草
43:19,シン・大将,非メンバー,衛宮士郎かよ
43:24,ぱ太郎,メンバー（6 か月）,どでかいユニクロ……
43:26,猫田るーみん,メンバー（1 年）,ええ
43:26,sa98,非メンバー,ユニクロは流石に……
43:26,名残月,非メンバー,あー・・・・うん
43:27,フヅキ,非メンバー,へ？！
43:33,2マスもどる,メンバー（6 か月）,ユニクロかぁ……
43:33,時雨かげろ,非メンバー,あぁ…
43:33,かきたますーぷ,メンバー（1 年）,まあ楽しいけど一人で行くとこじゃね？ユニクロだろ？
43:38,大王具足虫,メンバー（1 年）,草
43:38,サバ味噌,非メンバー,優しさを感じる
43:38,月海,非メンバー,なんで！？
43:39,原ちゃん,非メンバー,草
43:40,井伊直弼,新規メンバー,草
43:40,mine,メンバー（2 か月）,草
43:40,ばぼー,非メンバー,秘宝館ww
43:40,有希,非メンバー,良いとこはいいがクリスマスにかい
43:40,花咲リリィ,メンバー（1 年）,草
43:40,アリクイ,非メンバー,草
43:42,Anya Mira / アニャミライ,非メンバー,うわぁ…w
43:44,とあるトマト,非メンバー,草
43:44,clione,メンバー（6 か月）,草
43:47,まろまろ,非メンバー,秘宝館かぁ
43:47,シジマ,メンバー（6 か月）,うそでしょ！？
43:49,えあえあ,非メンバー,出来ない人は出来ないのや…
43:51,panda panda,非メンバー,センスっていうか何も考えてねえ
43:52,セタホロカ,非メンバー,草
43:52,2マスもどる,メンバー（6 か月）,カップルで秘宝館に！？
43:54,mine,メンバー（2 か月）,キツいなら続かん
43:54,D Ash,非メンバー,まだそこからサプライズがある……
43:56,びちょびちょ,新規メンバー,秘宝館に行くのはセンスとは別だろ
43:57,いなびかり,非メンバー,デート上級者じゃん
43:57,amiko hitokuchi,メンバー（6 か月）,センスというか、世間知らずなのか…？
44:04,紫[むらさき]ではない,非メンバー,せめてもうちょっといいブランドショップあるやろ
44:06,ペリドットテルリ,メンバー（1 年）,秘宝館は凄い
44:08,灰の狼,非メンバー,一緒に考えよう
44:09,こるねっと,メンバー（6 か月）,熱海もっとあるだろ
44:11,さつき,メンバー（2 か月）,もっといいとこあると思うけど
44:13,なね,メンバー（2 か月）,秘宝館は楽しめるけどねww
44:17,あさきせと,非メンバー,なんだかんだ好きなのでは？
44:20,μ,非メンバー,せっかくセットした髪とかメイク、アクセを考えると確かに悲しい
44:23,輪ゴム,メンバー（1 か月）,彼女さんが考えた方が結果的には楽しいのかもねぇ...
44:25,ぷらちな.,メンバー（2 か月）,草
44:30,えあえあ,非メンバー,お似合いな2人感
44:33,ブリだいすき,非メンバー,コロナだから、コロナだから、飲食店は。もう少し様子見で
44:34,そのへんの川,非メンバー,でも3年間続いてんなら相性は悪くないんかね
44:35,なね,メンバー（2 か月）,一緒に考えてくれ！
44:37,けろぷりんちゃん,新規メンバー,切実
44:42,Alva 869,メンバー（1 年）,秘宝館一緒に行けるのは楽しそうだけどな
44:44,ぽいぽい,メンバー（1 年）,二人でそうだんして？
44:49,ちゃんみお,メンバー（1 年）,彼氏に経験値なさすぎんか
44:52,いなびかり,非メンバー,なるほどなー
44:56,Yuto,非メンバー,それいいね
44:58,ミミメ,メンバー（2 か月）,あー
45:02,シジマ,メンバー（6 か月）,ぷりんちゃんがんばれ...
45:04,2マスもどる,メンバー（6 か月）,どっちかだけキツいのは続かんのよ
45:06,加ト吉,非メンバー,成長させよう
45:07,とあるトマト,非メンバー,あー
45:11,Catcat,新規メンバー,考える方は大変だねぇ
45:11,脂が乗ったアルバコア,メンバー（1 年）,それいいな
45:13,ちくわ猫,メンバー（2 か月）,おるやんけ
45:21,ペブル,非メンバー,これがホントの三択ロースってね
45:25,エスリュー,非メンバー,それでも付き合ってるってことは許容してるんじゃないのｗ
45:25,バッテリーコア,非メンバー,ｌ
45:29,panda panda,非メンバー,彼女の苦労を彼氏が理解してない場合つらい。ユニクロでええやんとか思ってるとバヤ
45:33,輪ゴム,メンバー（1 か月）,3回に1回くらいは提案してもらって徐々に鍛えていくとか...？
45:40,mine,メンバー（2 か月）,出かける約束するとき同時に内容まで一緒に考えたほうがよさそう
45:45,_ミラージュ,非メンバー,開き直って行きたいところ自分から言おう
45:54,kaniko,非メンバー,今北産業 おはようございます（？）
45:57,びちょびちょ,新規メンバー,確かに彼氏がどういう感情でそれ選んでるかによるよな
46:02,こっくちょう,非メンバー,もう面と向かって談判するしかねぇや
46:04,飯めし,非メンバー,3年も付き合ってるなら言ってもいいだろ
46:12,お抹茶を飲みます,非メンバー,そこまで、デートプラン詰めなくてもええんでね？？
46:13,喋るバイオリン,非メンバー,キツいなら正直に彼にそう言ってあげよう笑
46:23,μ,非メンバー,彼氏さんがその結論に至るまでの過程を知ることが大事。投げやりな結論なら別れるべきでは？
46:27,Yuto,非メンバー,一緒に考えないと片方がストレス
46:34,シャアド,非メンバー,ビックロかもしれない
46:35,なね,メンバー（2 か月）,デートのプランカードためてくじ引きにしよう
46:41,むらむら,非メンバー,「私の秘宝館、いく？」
46:41,ちゃんみお,メンバー（1 年）,3年あったら希望言い合える仲になってるのでは
46:55,_ミラージュ,非メンバー,気持ちを隠さず彼氏に全部言ったほうが良いよ
46:56,Catcat,新規メンバー,一緒にね
46:59,k,メンバー（2 か月）,2人で決めれたらね……
47:00,けろぷりんちゃん,新規メンバー,共同作業目指します
47:06,すぎ,非メンバー,そうですね
47:06,panda panda,非メンバー,当事者性怪しいよな
47:10,びちょびちょ,新規メンバー,秘宝館は一度は行きたいけどね
47:10,始まりのココア味,非メンバー,彼女となら楽しいけどそもそも出不精とかなのかなあ
47:15,フヅキ,非メンバー,それも一つの思い出
47:15,シジマ,メンバー（6 か月）,共同作業頑張って...
47:21,ちゃんみお,メンバー（1 年）,本人おったなぁ
47:23,ちくわ猫,メンバー（2 か月）,がんばれ…
47:28,時雨かげろ,非メンバー,3年付き合えたんだから言ってもいいと思う
47:30,Catcat,新規メンバー,がんばって本人
47:30,nemigi12,非メンバー,がんばれ、げろぷりん。
47:32,びちょびちょ,新規メンバー,確かに家デートがしたいのかな？
