timestamp,author_name,membership,text
26:19,部屋の隅.,非メンバー,司が頼みまくってたしな
26:21,ぽえむらいす,メンバー（6 か月）,あっくんありがとう
26:24,scorch,メンバー（2 か月）,あっくん感謝
26:24,バレル,非メンバー,でんぢゃらすじーさんの作者のフルネーム分かりにくい説
26:24,四時間ひるね,非メンバー,買ったよ
26:25,ぺぺぺやん,メンバー（2 か月）,酔ってやるの余計楽しそう
26:28,白井亰,メンバー（2 か月）,クリスマスボイスありがとう〜〜
26:29,鉢屋,非メンバー,クリスマスボイスよかった〜
26:31,Catcat,新規メンバー,買いました～
26:33,すずきしばりん,メンバー（1 か月）,クリスマスボイスめちゃくちゃ良かったです……
26:33,ぷらちな.,メンバー（2 か月）,とてもとてもよかった。
26:35,あさりさかむし,メンバー（1 年）,ボイス良かった
26:35,Nico s,メンバー（1 年）,良かったです
26:36,あじさわ,メンバー（1 か月）,クリスマスボイス心が暖まりました
26:37,下駄ナナミ,新規メンバー,怖くて聞けてないよ
26:38,ボン,メンバー（2 か月）,素敵なボイスでした
26:38,めめ,メンバー（6 か月）,クリスマスボイス、魔が差して3年分一気に聞いて泣いた
26:39,まろ茶,メンバー（2 か月）,ボイスにこにこしちゃった
26:39,常盤紫音,メンバー（6 か月）,クリスマスボイス良すぎて…ほんと好き
26:41,mine,メンバー（2 か月）,忘年会も出してや
26:41,螺鈿コイル,メンバー（6 か月）,買ったっ
26:42,カツザワ,メンバー（1 年）,とてもよかった
26:44,空飛ぶ雲,メンバー（1 年）,ボイス良かった
26:44,的湯,非メンバー,聞きました、最高でした
26:45,くさくさぱんだ,非メンバー,とても良かった
26:45,Ami Roa,メンバー（1 か月）,ボイス素敵過ぎました…もう堪らんかった！！
26:46,あばら嬢,非メンバー,クリスマスボイスが初ボイスでした…ありがとうございました…
26:49,あかさたなはまやらわ,メンバー（6 か月）,明日聞きます
26:49,井伊直弼,メンバー（1 か月）,ボイスよかったです
26:49,Alva 869,メンバー（1 年）,クリスマスボイスとても良かった
26:51,しずく,メンバー（2 か月）,良すぎて泣いちゃったよ…
26:53,ちゆ,メンバー（2 か月）,うずくまりました
26:55,はら磁石,メンバー（1 年）,買ったけどまだ怖くて聴いてない、どうですか？
26:57,scorch,メンバー（2 か月）,おぉー
26:59,Y K,メンバー（6 か月）,ボイスよかった！
27:02,すずきしばりん,メンバー（1 か月）,クリスマスボイス良すぎて聞く度泣いてしまう
27:06,ふぇりまぐ,メンバー（1 年）,ボイス聴いて顔覆っちゃった
27:06,Catcat,新規メンバー,泣いて勝手に蹲りました
27:09,寿莉,メンバー（2 か月）,また勝手に大の字になりました
27:11,9 6 3 8,非メンバー,うん。
27:11,キズな,非メンバー,うずくまりました
27:12,蛸烏賊,非メンバー,埋めてぇ！！！！！！！！
27:13,ぷらちな.,メンバー（2 か月）,勝手に蹲ってました
27:14,cat cut,非メンバー,三年ぶりの帰宅
27:15,のにし.,メンバー（1 年）,すごくよかったです
27:25,0番線,メンバー（1 年）,2018と一緒に聞いたんだけど、、、、とても、、、、距離感が、、、、よかったです、、、、、
27:25,ぷらちな.,メンバー（2 か月）,ボイス大変だよね
27:25,G2,メンバー（1 か月）,買っただけで聴くの怖くてまだです 聞きます
27:27,やゆ,非メンバー,べそべそに泣きました
27:31,にいだ,メンバー（6 か月）,ストレートでとても良かった
27:32,ぱ太郎,メンバー（6 か月）,蹲りましたけど良かったです
27:33,あしか,メンバー（6 か月）,出せる時に出してくんろ…
27:34,うろぺん,メンバー（1 年）,とっておいてるよ〜
27:35,ゲソみ魚介類 凡子,非メンバー,（帰ってきたんだ…）
27:35,2マスもどる,メンバー（6 か月）,また勝手にうずくまっちゃったよオタクは
27:37,ゆり。,メンバー（6 か月）,当日に聴きます、、
27:37,すい,メンバー（2 か月）,蹲るどころか吐血しそうで怖くて聞けてないです
27:39,なね,メンバー（2 か月）,ワーッ！
27:41,シエールエス,非メンバー,いいそうじゃん
27:41,的湯,非メンバー,草
27:41,つなまよ,メンバー（1 年）,草
27:42,水菜,メンバー（1 年）,草
27:43,Catcat,新規メンバー,草
27:44,まろ茶,メンバー（2 か月）,そういう怖いではないｗ
27:44,下睫毛,メンバー（2 か月）,クリスマスボイスのお陰でお友達を道連れにできましたありがとうございます
27:44,0番線,メンバー（1 年）,草
27:44,にじます,非メンバー,草
27:44,NGW,メンバー（1 年）,草
27:45,さくら,メンバー（2 か月）,こわ
27:45,あかさたなはまやらわ,メンバー（6 か月）,うずくまるのが怖いのよ
27:45,ちゃんみお,メンバー（1 年）,クリスマスに聞くために温存してる
27:46,海苔かつお,メンバー（2 か月）,草
27:46,scorch,メンバー（2 か月）,情緒が
27:46,おくら,メンバー（2 か月）,は？怖いが？(逆ギレ)
27:46,はら磁石,メンバー（1 年）,いや殺されるから
27:47,ぺぺぺやん,メンバー（2 か月）,まだとっといてある
27:47,大気圏タッチ,非メンバー,草
27:47,くさくさぱんだ,非メンバー,草
27:47,海江,非メンバー,そういう怖いじゃないと思うｗ
27:47,アカボシ,メンバー（2 か月）,それはそれで欲しい
27:48,バレル,非メンバー,草
27:49,ぷらちな.,メンバー（2 か月）,そういう怖いじゃないのよ
27:49,G2,メンバー（1 か月）,草
27:51,八原千歳,メンバー（1 年）,情緒不安定すぎるw
27:51,ふちありおかめ,非メンバー,草
27:51,ミミメ,メンバー（2 か月）,草
27:52,カツザワ,メンバー（1 年）,それはそれで聞きたい
27:55,ねこ丸,非メンバー,雰囲気ぶち壊しボイス待ってます
27:57,ひつまぶし,非メンバー,力一ならワンチャンあるパターン
27:57,にじます,非メンバー,怖さのベクトルが違うのよ
27:59,ヨヨヨ,非メンバー,スマホ叩き割るやつ
27:59,年がら年中,メンバー（2 か月）,それはそれで欲しい
28:01,ドゥン,非メンバー,それはそれで欲しい
28:01,Hutaba_Non,非メンバー,それはそれでちょっと聞いてみたい
28:04,はりまる,新規メンバー,怖いのわかる
28:04,白井亰,メンバー（2 か月）,一時停止して小休憩を挟みつつ聴きました
28:05,鉢屋,非メンバー,2019再販無いかな、、
28:10,月夜歩,メンバー（1 年）,尊死を警戒してんのよｗ
28:15,Ami Roa,メンバー（1 か月）,年をとる度に関係が進んでいるように感じてもう素敵過ぎなのです…
28:23,ゆきみかん,メンバー（2 か月）,2018もどれも好き
28:25,夜音,非メンバー,めりくり、明日から仕事がヤバそうな予感
28:29,海江,非メンバー,今はボケてないんですか！？
28:32,碧,非メンバー,それも聞きたいw
28:33,ぺぺぺやん,メンバー（2 か月）,毎回楽しんでます
28:36,白井亰,メンバー（2 か月）,もっとモテようとしていいんだよ
28:41,ぷらちな.,メンバー（2 か月）,大事にしてくれて嬉しい
28:46,下駄ナナミ,新規メンバー,今回あわせて買ったんですが2018めっちゃ良かったです…2020は怖くてまだ聞けてない…
28:49,Catcat,新規メンバー,プレゼントよかった
28:49,あしか,メンバー（6 か月）,そういえばそうだったわね
28:51,karanegi,非メンバー,力一さんクリスマス好きなんですか？？
28:51,ちゃんみお,メンバー（1 年）,あら
28:51,下駄ナナミ,新規メンバー,お！
28:54,りゅうきくさん,非メンバー,今回ふざけます？笑笑
28:54,ミミメ,メンバー（2 か月）,なったねぇ
28:56,そると,メンバー（2 か月）,ボイス全部好き！！！！！！！！！！！！！！！！！！(大声)
28:57,あさりさかむし,メンバー（1 年）,あそこの白々しさが本当好きよ
29:02,ミルクッキー,メンバー（1 か月）,とてもよかった……
29:03,0番線,メンバー（1 年）,チョイスがさあ！！！！！！！！！！！！！！！！！！！！！！！！
29:03,ぷらちな.,メンバー（2 か月）,2020のプレゼント最高だった
29:03,常盤紫音,メンバー（6 か月）,そうだねぇ
29:05,ボン,メンバー（2 か月）,なったねぇ
29:06,そると,メンバー（2 か月）,なってたなってた
29:06,G2,メンバー（1 か月）,楽しみ！
29:10,すずきしばりん,メンバー（1 か月）,プレゼントの変化良すぎて……
29:11,大王具足虫,メンバー（1 年）,よかった
29:16,海苔かつお,メンバー（2 か月）,粋だったねえ
29:17,りゅうきくさん,非メンバー,今回ふざけます？笑笑
29:26,水菜,メンバー（1 年）,無理せず
29:28,メザメザシ,メンバー（2 か月）,多忙ピエロ
29:28,ぷらちな.,メンバー（2 か月）,忙しいからええのよ
29:29,Ami Roa,メンバー（1 か月）,全ボイス再販して欲しい…
29:33,mine,メンバー（2 か月）,忙しいんな
29:39,華氏80度,非メンバー,忙しいからね
29:39,ゆきみかん,メンバー（2 か月）,無理しないで大丈夫
29:40,0番線,メンバー（1 年）,しゃあないよ
29:40,ミミメ,メンバー（2 か月）,いいのよ
29:41,ぺぺぺやん,メンバー（2 か月）,お疲れ様です
29:41,白井亰,メンバー（2 か月）,クリスマスボイスあってくれてよかったよ
29:41,西森,メンバー（1 年）,大忙しだからね
29:45,はら磁石,メンバー（1 年）,忙しいもんね
29:45,常盤紫音,メンバー（6 か月）,良いのよ…無理しないで
29:46,あかさたなはまやらわ,メンバー（6 か月）,無理せず……
29:46,かきたますーぷ,メンバー（1 年）,無理せんでね
29:46,なね,メンバー（2 か月）,無理しないでね〜
29:47,ミルクッキー,メンバー（1 か月）,忙しいからね
29:47,ふぇりまぐ,メンバー（1 年）,大丈夫です～あったら喜びます
29:47,蒼夜‐souya‐,メンバー（1 年）,忙しいからね
29:49,大王具足虫,メンバー（1 年）,忙しいしね
29:51,ユノジギ,メンバー（1 年）,最近忙しいしね
29:53,白井亰,メンバー（2 か月）,お忙しいですからね
29:53,ささぼん。,非メンバー,多忙ですから大丈夫ですよ
29:54,みずすまし,新規メンバー,いいのよ
29:54,的湯,非メンバー,お疲れ様です
29:54,Catcat,新規メンバー,無理せずに
29:55,ゆゆゆゆ,非メンバー,学生でお金がない…あまりにも…お年玉出てから買えたっけ…？
29:58,ミカゲソ,メンバー（6 か月）,いいのよ…
29:58,NGW,メンバー（1 年）,忙しかったもんね
29:59,2マスもどる,メンバー（6 か月）,いいよ前のボイス聞いて待つよ
30:02,下睫毛,メンバー（2 か月）,無理ない範囲で頑張ってね
30:05,螺鈿コイル,メンバー（6 か月）,お疲れ様です
30:05,のにし.,メンバー（1 年）,引っ張りだこ
30:07,ひつまぶし,非メンバー,繁盛してて何より
30:07,可愛めの肉,メンバー（2 か月）,無理はなさらずに…
30:08,ミルクッキー,メンバー（1 か月）,無理しないでね〜
30:08,月夜歩,メンバー（1 年）,忙しいならええねん。にじクイもあるしね
30:11,すい,メンバー（2 か月）,逆に滅茶苦茶今まで忙しい中ボイス出してくれてありがとうの気持ちでいっぱい
30:11,clione,メンバー（6 か月）,無理せず……
30:17,あさりさかむし,メンバー（1 年）,売れっ子だものしょうがない
30:17,Alva 869,メンバー（1 年）,忙しいもんね
30:19,四時間ひるね,非メンバー,無理しないでくれね
30:20,さくら,メンバー（2 か月）,お気持ちだけで十分嬉しいです、ありがとうございます
30:23,白井亰,メンバー（2 か月）,再販ありがたい
30:28,桜飴,新規メンバー,楽しみ
30:29,nununu takurada,メンバー（6 か月）,おお
30:31,腹ペコ魔神,非メンバー,こんばんわ
30:33,白井亰,メンバー（2 か月）,楽しみにしてます
30:35,海江,非メンバー,メジャーアーティストだもの
30:39,ふぇりまぐ,メンバー（1 年）,企画？
30:39,鈴カステラ なっとまき味,メンバー（1 年）,売れっ子だからしゃーない
30:42,タカナオ,メンバー（2 か月）,現在の力一さんも偉い
30:43,桜飴,新規メンバー,！？
30:45,0番線,メンバー（1 年）,感想がんばる
30:45,寿莉,メンバー（2 か月）,#リキノシスボイス
30:47,うはみ,メンバー（1 か月）,クリスマスボイス本当に良かったです
30:51,そると,メンバー（2 か月）,企画…！？
30:51,中本中田,メンバー（6 か月）,リキボイ
30:51,まろ茶,メンバー（2 か月）,#リキノシスボイス
30:58,あき,非メンバー,涙目のクランケ！！？
30:59,あじさわ,メンバー（1 か月）,絵日記面白かった
31:05,ぽえむらいす,メンバー（6 か月）,絵が上手いのよね
31:08,Alva 869,メンバー（1 年）,絵日記好き
31:08,寿莉,メンバー（2 か月）,絵日記面白かったぁ
31:13,凪野,メンバー（1 年）,聞きました
31:13,常盤紫音,メンバー（6 か月）,絵うますぎる
31:13,めめ,メンバー（6 か月）,松屋いかな
31:13,そると,メンバー（2 か月）,ボイスタグほんとにセンスの塊ですこ
31:14,あかさたなはまやらわ,メンバー（6 か月）,絵上手いよね……
31:14,ミルクッキー,メンバー（1 か月）,感想言います！
31:19,じふ,新規メンバー,まじか、松屋行こ。
31:20,あしか,メンバー（6 か月）,松屋行きちぇ〜
31:21,Dokuzou,非メンバー,そいや流れてたなぁ
31:27,そると,メンバー（2 か月）,絵日記良かった〜〜〜絵がお上手〜〜〜
31:28,scorch,メンバー（2 か月）,松屋のオントロジー味わい深いな
31:29,ハリー,非メンバー,すご
31:30,あじさわ,メンバー（1 か月）,牛丼食べながら聞きました
31:31,つなまよ,メンバー（1 年）,絵が上手いんよなぁ…
31:32,ちくわ猫,メンバー（2 か月）,松屋行かなきゃ
31:33,一葵ニノマエアオイ,新規メンバー,ちょっと前に松屋で飯食ってたら流れてきたよ!!
31:35,Alva 869,メンバー（1 年）,松屋行かなきゃ
31:41,書記のフジシロ,非メンバー,聞きに行ってくるわ
31:41,ちよう09,非メンバー,DAMでもレインドロップス見たな
31:41,Yawn Rangel,非メンバー,松屋に行こう
31:42,ふぇりまぐ,メンバー（1 年）,松屋でオントロジー聞いてきました！
31:42,なね,メンバー（2 か月）,松屋がね〜〜〜〜
31:43,下睫毛,メンバー（2 か月）,松屋で聞いたらごはん進みそう（？）
31:47,ミルクッキー,メンバー（1 か月）,松屋近くにない……
31:48,そると,メンバー（2 か月）,ダイエット中なのに松屋はあかんよ……(５回行った)
31:51,ちゃんみお,メンバー（1 年）,Pの人が
31:51,エポニーヌ,非メンバー,あれ松屋限定だったのか
31:53,一ノ瀬としゆき,メンバー（1 年）,行かなきゃ
31:55,おくら,メンバー（2 か月）,明日聞きに行くわ
31:59,ミミメ,メンバー（2 か月）,松屋行きたいな
32:01,ちよう09,非メンバー,ビックエコーでも、見た
32:03,ぺぺぺやん,メンバー（2 か月）,DAMのプレイリストも見たよ
32:05,海江,非メンバー,松屋はいろいろやってるよね
32:05,まろ茶,メンバー（2 か月）,そもそも松屋がなくて泣いた
32:06,てんま,非メンバー,松屋行かなきゃ…
32:09,はいうぇる,非メンバー,ドンキとか流れてた
32:10,時雨かげろ,非メンバー,松屋いかなきゃ
32:10,さっとん。,非メンバー,本当雨の雫みたいに突然ポタッと落ちてくる
32:12,さつき,メンバー（2 か月）,そうなのね
32:13,寿莉,メンバー（2 か月）,まだ松屋いけてない！ダイエーもいかねば
32:13,すい,メンバー（2 か月）,rain dropsもどんどん進化していくねぇ…めでたい…
32:16,四時間ひるね,非メンバー,今度バ先で流してみようかな
32:19,下睫毛,メンバー（2 か月）,あ、DAMでイベントしてるのカラオケ行って初めて知りました
32:22,scorch,メンバー（2 か月）,あちゃー
32:29,Catcat,新規メンバー,あら
32:30,ふぇりまぐ,メンバー（1 年）,Pの方いろんなところに掛け合ってくれていてありがたい
32:30,ヨヨヨ,非メンバー,ええ声、
32:30,Alva 869,メンバー（1 年）,あらら
32:31,mine,メンバー（2 か月）,騒がしい店内だとなおさらね
32:31,みたらし団子,非メンバー,声いつもと違って、すきやったよ。私
32:34,ふちありおかめ,非メンバー,せやね
32:38,あかさたなはまやらわ,メンバー（6 か月）,あー
32:40,ミミメ,メンバー（2 か月）,草
32:41,0番線,メンバー（1 年）,よそ行きの声でね
32:43,ミルクッキー,メンバー（1 か月）,あら
32:48,ハリー,非メンバー,草
32:48,Alva 869,メンバー（1 年）,セイバー草
32:49,ふちありおかめ,非メンバー,タッセル草
32:50,宇宙外生命体,メンバー（2 か月）,タッセルじゃん
32:50,白井亰,メンバー（2 か月）,低音すきなんだけどね
32:52,ぷらちな.,メンバー（2 か月）,そうだ
32:56,nicotine poisoning,非メンバー,ニチアサやん
32:59,じふ,新規メンバー,雨天決行、の当落たのしみだ
33:01,アカボシ,メンバー（2 か月）,こわいこわい
33:02,可愛めの肉,メンバー（2 か月）,今日かあ
33:03,なね,メンバー（2 か月）,そうだっけ！
33:04,まちね,メンバー（2 か月）,タッセルで草
33:05,そると,メンバー（2 か月）,ソワソワソワソワ
33:07,メガネハント,メンバー（6 か月）,うわ、そうだ……
33:07,ゆり。,メンバー（6 か月）,チケご用意:_りきいち果たしてのして:
33:08,Mizuki,非メンバー,キリコさんでやれば埋もれないよ
33:11,すい,メンバー（2 か月）,ほんとや今日やんけ
33:12,Alva 869,メンバー（1 年）,そわそわする
33:14,白井亰,メンバー（2 か月）,ライブ楽しみだね〜
33:17,0番線,メンバー（1 年）,知らなかったありがとう
33:17,螺鈿コイル,メンバー（6 か月）,今日か！？
33:19,ボン,メンバー（2 か月）,18時に当落
33:19,snow rabi,メンバー（2 か月）,ソワソワする…！
33:31,ゆきみかん,メンバー（2 か月）,お疲れ様でした
33:31,月夜歩,メンバー（1 年）,にじフェスはオンライン期待でお祈り状態ですなぁ。
33:32,127ひろの,メンバー（2 か月）,今日だった…当たれええ…
33:35,メザメザシ,メンバー（2 か月）,RIKIICHI24の表のこと忘れてないからね
33:35,ぜっトンインパルス,非メンバー,32時
33:37,0番線,メンバー（1 年）,おつかれさま、、、、
33:40,なね,メンバー（2 か月）,マリカお疲れ様でした〜
33:43,clione,メンバー（6 か月）,お疲れ様でした
33:46,可愛めの肉,メンバー（2 か月）,続いてたねえ
33:47,部屋の隅.,非メンバー,その間によくマリカの待機画面作ったなあ
33:53,寿莉,メンバー（2 か月）,マリカお疲れさまでした～
33:55,ふぇりまぐ,メンバー（1 年）,マリカおつかれさまでした！
33:57,螺鈿コイル,メンバー（6 か月）,マリカお疲れ様でした〜
33:57,scorch,メンバー（2 か月）,ドライブじゃん
33:58,ミルクッキー,メンバー（1 か月）,マリカ合宿途中で寝てしまった……
34:01,あかさたなはまやらわ,メンバー（6 か月）,マリカ杯上手になってて凄かった
34:01,snow rabi,メンバー（2 か月）,マリカお疲れ様でしたー
34:01,的湯,非メンバー,マリカお疲れ様でした！
34:05,常盤紫音,メンバー（6 か月）,マリカ惜しかったねぇ
34:05,G2,メンバー（1 か月）,お疲れ様でした～！
34:05,まろ茶,メンバー（2 か月）,マリカお疲れ様でした
34:11,ボン,メンバー（2 か月）,マリカお疲れ様でした
34:15,時雨かげろ,非メンバー,マリカお疲れ様でしたー
34:17,海江,非メンバー,馬鹿者舞元
34:19,unicoRn,メンバー（1 年）,マリカお疲れ様でした
34:19,中本中田,メンバー（6 か月）,草
34:21,大王具足虫,メンバー（1 年）,草
34:23,ミミメ,メンバー（2 か月）,マリカお疲れ様
34:25,まろ茶,メンバー（2 か月）,超多忙
34:31,Catcat,新規メンバー,草
34:32,ゅぅゃょゎぃ,非メンバー,草
34:33,なね,メンバー（2 か月）,デスゲーム良かった
34:33,ふぇりまぐ,メンバー（1 年）,草
34:35,かずティーブ,非メンバー,あれまだある？
34:37,ぺぺぺやん,メンバー（2 か月）,マリカ善戦でしたね
34:37,mine,メンバー（2 か月）,練習時間を削ってアピール動画作ってたの笑った
34:39,そると,メンバー（2 か月）,待機画面剣持さんのコメントで笑った
34:41,中本中田,メンバー（6 か月）,でもよぉ界王様すき
34:41,ふぢゐ,メンバー（2 か月）,闇のゲームほんとすき
34:41,めめ,メンバー（6 か月）,すごい
34:43,ぶんの,メンバー（2 か月）,草
34:43,すずきしばりん,メンバー（1 か月）,待機画面見てて楽しかったです
34:46,しゃばしゃ,非メンバー,待機画面好き
34:47,ふーなふーな,非メンバー,おつかれ
34:50,3⃣5⃣,新規メンバー,ウケなかったら15時就寝って言ってた話笑いました
34:50,むむ,メンバー（2 か月）,デスゲームすき
34:51,k,メンバー（2 か月）,デスゲームのやつ好き
34:51,ポリめも,メンバー（2 か月）,マリカお疲れさまです
34:54,つなまよ,メンバー（1 年）,待機画面良かった
34:55,127ひろの,メンバー（2 か月）,あの待機画面好き
34:58,あじさわ,メンバー（1 か月）,デスゲームウケてましたね
34:59,大気圏タッチ,非メンバー,横切るの面白かった
35:02,下睫毛,メンバー（2 か月）,マリ力本当に感動しちゃった
35:03,ZZヴァンダム,非メンバー,ざっこオジサンちゃんと教えてくれたね
35:03,颯爽炎龍,非メンバー,初めて放送来れた……！！！！
35:05,白井亰,メンバー（2 か月）,おつかれさま〜〜
35:12,0番線,メンバー（1 年）,本番までにコース取り確認してたりした？？？
35:16,リリィ,非メンバー,最下位予想１位ってツッコまれてたねー
35:19,宇宙外生命体,メンバー（2 か月）,剣持にもmii褒めてもらってたね
35:23,うろぺん,メンバー（1 年）,練習の時より上手くなってた気がする
35:29,海江,非メンバー,最下位予想でしたし
35:30,ふぢゐ,メンバー（2 か月）,惜しい場面いっぱいだった
35:33,メザメザシ,メンバー（2 か月）,「そうやって自己評価低いから最下位予想1位なんじゃないですか？」
35:36,部屋の隅.,非メンバー,しばちゃんの気分次第では決勝もあったという事実
35:37,mine,メンバー（2 か月）,本番でかなりうまくなってたね
35:37,あかさたなはまやらわ,メンバー（6 か月）,割と後半のアイテム襲撃で落ちたパターン多いから次いけそう
35:37,ヒンヌー教_ぱこてつ,メンバー（1 年）,いい場面も多かったからね
35:37,karanegi,非メンバー,舞元さん、予選中しょっちゅう「力ちゃん！！力ちゃん待ってぇ〜！！！」って言ってたの面白かった
35:43,ヨヨヨ,非メンバー,見てて楽しかった〜〜
35:45,よかん,非メンバー,しばちゃんが一瞬指名しようとしてたw
35:47,ミミメ,メンバー（2 か月）,惜しかった
35:47,タカナオ,メンバー（2 か月）,走りよかったです
35:51,ぷらちな.,メンバー（2 か月）,おんぷ王国
35:55,さくら,メンバー（2 か月）,？？？
35:57,月夜歩,メンバー（1 年）,はむぴえよ予選落ちで寂しいやら安心したやら（V紅白感）
36:01,scorch,メンバー（2 か月）,パレードっつっちゃった
36:02,snow rabi,メンバー（2 か月）,いい場面たくさんあって楽しかった
36:02,0番線,メンバー（1 年）,まじか！！！！えらい！！！！！！
36:07,下睫毛,メンバー（2 か月）,ネオクッパシティだ
36:11,寿莉,メンバー（2 か月）,舞元さんとちまちゃんが本番中「りきちゃん！！！」って騒いでるの面白かったな
36:12,Leonheart,非メンバー,ミュージックパークね
36:14,メザメザシ,メンバー（2 か月）,草
36:14,纏まるアウラ,非メンバー,Bリーグが一番待機画面おもしろかった
36:17,ぺぺぺやん,メンバー（2 か月）,ちまちゃんと舞元さんのアーカイブでいっぱい名前出てた
36:19,星とクローバー,非メンバー,マリカおつかれさま
36:28,パック牛乳,メンバー（2 か月）,しばちゃんね🐕
36:31,ヨヨヨ,非メンバー,見ながら一人でｷｬｯｷｬｯしてた
36:36,ている,非メンバー,パークじゃない方かね
36:41,Catcat,新規メンバー,おしかったね～
36:44,まろ茶,メンバー（2 か月）,レインボーロード惜しかったなあ
36:45,珍々庭園,非メンバー,来年のマリカ大会に向けて特訓やね
36:49,Alva 869,メンバー（1 年）,おしかった
36:49,常盤紫音,メンバー（6 か月）,不運重なっちゃったねぇ
36:49,Nico s,メンバー（1 年）,最終ラップまじで不運だったな
36:52,的湯,非メンバー,惜しかったなぁ
36:52,あかさたなはまやらわ,メンバー（6 か月）,最後の被弾多かったね〜
36:54,. 12宝bit,メンバー（1 年）,無言になる人多いのに実況し続けててすげぇなぁって思ったよ
36:56,のののジーノ,メンバー（1 年）,ファイアボール下手っぴおじさん
36:58,scorch,メンバー（2 か月）,人生みたいだった
36:58,あいあい,非メンバー,クリスマスですが歯医者にいかないといけないんですけど
36:59,下睫毛,メンバー（2 か月）,3週目のわちゃわちゃが一番怖いですよね～～～
37:04,ゆり。,メンバー（6 か月）,不幸の連続じゃん
37:05,そると,メンバー（2 か月）,不運連鎖あるある
37:08,mine,メンバー（2 か月）,運も実力のうちか
37:12,大気圏タッチ,非メンバー,2周目までは最高だったよ！
37:16,メザメザシ,メンバー（2 か月）,1回の失敗で積み上げたもの崩すのがいかにも力ちゃん
37:22,ぷらちな.,メンバー（2 か月）,りきちゃん他の人の5倍くらい喋っててすごいなと思った
37:23,そのへんの川,非メンバー,主会場で思ってたより上手い！？って言われててよかった
37:25,あじさわ,メンバー（1 か月）,上位とってるレースあって熱かった
37:25,宇宙外生命体,メンバー（2 か月）,惜しかったけどあそこまで食らいつけてたのは凄い
37:31,めめ,メンバー（6 か月）,でもずっと喋っててすごかった
37:43,Catcat,新規メンバー,草
37:43,はら磁石,メンバー（1 年）,草
37:47,風路,非メンバー,草
37:47,常盤紫音,メンバー（6 か月）,連れて行きなさい
37:49,mnmn,非メンバー,いかにもだよ
37:49,宇宙外生命体,メンバー（2 か月）,草
37:51,Taso,メンバー（2 か月）,草
37:51,ふぢゐ,メンバー（2 か月）,草
37:51,鈴カステラ なっとまき味,メンバー（1 年）,草
37:51,ミミメ,メンバー（2 か月）,草
37:51,酸素,非メンバー,草
37:51,まろ茶,メンバー（2 か月）,草
37:51,海苔かつお,メンバー（2 か月）,草
37:53,ぷらちな.,メンバー（2 か月）,草
37:53,海江,非メンバー,積み上げたものぶっ壊して～
37:55,ゅぅゃょゎぃ,非メンバー,草
37:55,ぶんの,メンバー（2 か月）,草
37:57,キコ,メンバー（6 か月）,草
37:57,ゆんける,非メンバー,草
37:57,mine,メンバー（2 か月）,マリカはメンタルスポーツだからね
37:57,ゆきみかん,メンバー（2 か月）,ゲーム得意なイメージはないもんなぁ
37:59,ゆぅ。,メンバー（1 年）,草
37:59,ペリドットテルリ,メンバー（1 年）,連れていきなさい！
38:00,zyapora,メンバー（1 年）,草
38:01,Dr. Tachibana,非メンバー,泣いた
38:01,顔面Bブロック,非メンバー,連れて行きなさい
38:01,的湯,非メンバー,草
38:01,あさりさかむし,メンバー（1 年）,草
38:03,西森,メンバー（1 年）,そんな感じではある
38:04,メザメザシ,メンバー（2 か月）,草
38:05,だいふく,メンバー（2 か月）,あっ
38:05,ちくわ猫,メンバー（2 か月）,草
38:05,ぜんきち,非メンバー,でもわかる
38:05,ミルクッキー,メンバー（1 か月）,課題が3個も
38:08,しずく,メンバー（2 か月）,草
38:08,部屋の隅.,非メンバー,表情だけ固まってるの草
38:09,庭師スーモ,メンバー（1 年）,確かに
38:09,のにし.,メンバー（1 年）,草
38:11,ありすがわありす,メンバー（2 か月）,草
38:13,127ひろの,メンバー（2 か月）,ダメだね～～～
38:13,定期預金フルバースト侍,非メンバー,ピエロらしさよ
38:13,. 12宝bit,メンバー（1 年）,申し訳ないけどちょっとわかっちゃう
38:17,アリウム,非メンバー,連れていきなさい
38:18,桜飴,新規メンバー,もんずい
38:18,ヒンヌー教_ぱこてつ,メンバー（1 年）,草
38:18,ゆきみかん,メンバー（2 か月）,草
38:20,ちゃんみお,メンバー（1 年）,ﾊｧｯ
38:23,まろ茶,メンバー（2 か月）,草
38:24,めめ,メンバー（6 か月）,草
38:25,すずきしばりん,メンバー（1 か月）,草
38:25,たこわさ,メンバー（1 年）,気を落とさないで...
38:27,もつもつ,メンバー（6 か月）,草
38:29,なね,メンバー（2 か月）,おしゃべりは大丈夫じゃん？
38:31,にいだ,メンバー（6 か月）,草
38:31,んび,非メンバー,やんべえ
38:31,あしか,メンバー（6 か月）,GANTZかな？
38:32,Flanve F,非メンバー,ドツボにｗ
38:32,いーえいちえいち,非メンバー,草
38:33,海江,非メンバー,のび太じゃないんだから
38:33,てんちゃん,新規メンバー,わろた
38:33,さくら,メンバー（2 か月）,それはそれですごい
38:36,じふ,新規メンバー,それは、狙ってるんよ
38:37,Nico s,メンバー（1 年）,それはもう逆に器用だよ
38:38,みんみん,非メンバー,楽しそうで見てて楽しかった
38:38,るみ,メンバー（1 年）,ガンツかな？
38:39,ちよう09,非メンバー,GANTZかよ
38:41,黒々糖,メンバー（6 か月）,ガンツじゃん
38:41,リリィ,非メンバー,ガンツみたいなしゃべり方
