timestamp,author_name,membership,text
45:29,大嘘吐,メンバー（1 年）,そして足を踏む
45:34,アスカ,メンバー（1 年）,ママかな？
45:35,J M,非メンバー,それは足踏まれる
45:35,丼みかん,メンバー（2 か月）,腰壊れちゃう
45:37,大貫杏,非メンバー,委員長可愛い
45:38,Rexvulcan,非メンバー,Obligatory English Comment reporting!
45:38,ムイ,非メンバー,低空えびぞりね
45:39,にゃんたかたー,メンバー（2 か月）,かわいい:_MikoNeltu:
45:39,みなと,非メンバー,体力温存なるほどw
45:41,盛り塩,非メンバー,エビゾリ草
45:42,むぎ茶,新規メンバー,本家ももクロも化け物だからにじクロも運動量ありましたね…凄かったです
45:44,KF C,非メンバー,海老反り疲れそう
45:44,mcハム,非メンバー,腰いわしそうで怖い
45:49,Archaeo Hotsea,メンバー（1 年）,ほんと絵になってた
45:49,YoRHa kei.,非メンバー,ダイナミックでしたね
45:49,七瀬悠希,非メンバー,えびぞり かわいかった
45:51,chiffon cake,非メンバー,あんな可愛いのに後半でやべぇ曲歌うんだから最高よな
45:53,GOTH,メンバー（2 か月）,エビ反りジャンプは体力使いますからねw
45:59,夕霧落葉,メンバー（2 か月）,練習中に委員長が尊様の頭？にぶつかったみたいなこと言ってましたね
46:01,コロ太助,非メンバー,マリカの師匠にもなりますよね
46:01,にひゃくちょめちょめ,メンバー（1 か月）,疲れてるｗ
46:04,アスカ,メンバー（1 年）,エビぞりはしてたけど高さが…
46:05,ぢょむすけ,メンバー（2 か月）,体力大変そう
46:05,生ビーム,非メンバー,疲労がね…
46:07,十六夜暁響,メンバー（2 か月）,体力勝負よな
46:12,丼みかん,メンバー（2 か月）,エピソードがほんとアイドルのそれなんよ
46:15,suzu258,非メンバー,体力使うしね
46:19,ツユハ,非メンバー,大変だぁ
46:21,えるなと[Elnath],メンバー（2 か月）,結構体力使うでしょ、あの曲は
46:24,ポルポンタ,非メンバー,みとちゃんすこ
46:27,ひれ,非メンバー,尊さまひょっとして今年は8月くらいからずっとダンスレッスンしてません…？
46:31,ガンプ,非メンバー,逆にすごい技術
46:33,ラングレー,新規メンバー,尊様の側転も可愛かったです
46:33,バルサミうっし,メンバー（1 年）,アイドルやった...
46:33,でみでみ,非メンバー,どこで足を踏んでしまったんです？
46:36,Rai St.,メンバー（1 年）,振り返りで見ると、かわいいのよくわかる
46:37,セイジ,メンバー（1 か月）,あったにゃ～
46:37,Tラティ,非メンバー,にじクロのカメラワーク天才的にうまく皆を見せてた
46:39,rev,非メンバー,ちなみにあの側転すごかった！
46:39,もやし,メンバー（1 年）,とかくライブになると腰に負荷掛けがち委員長
46:43,コウユージ,メンバー（1 年）,後で見直すとするかぁ
46:44,阿部慎之助,非メンバー,浸ってんねぇ
46:45,ui R,非メンバー,狙い撃ちのとこ可愛すぎてしんだ
46:45,フィエリス,メンバー（6 か月）,怪盗少女ってめちゃくちゃ踊り難しいよね・・・？
46:45,鉄山某,非メンバー,皆アイドルだった
46:47,エロ猫,新規メンバー,最高にアイドルしてたね
46:49,ナナエフ,非メンバー,尊い…
46:50,おんたま,非メンバー,笹木のあha-ん
46:51,りぃ,非メンバー,みててもすっごい楽しかったです💓
46:54,ぼっちマン,メンバー（1 か月）,うん
46:55,Zoe,メンバー（2 か月）,アイドルでかわいかったです
46:55,にゃんたかたー,メンバー（2 か月）,たのもやぁ(ゲス顔)
46:55,Otk:おたく,非メンバー,ええやん
46:56,うたまる,新規メンバー,次衣装揃えて欲しい！
46:57,J M,非メンバー,ソバットはちゃいってなる
46:59,ちゃんばり,非メンバー,死んじゃうよスタッフ
46:59,Archaeo Hotsea,メンバー（1 年）,統一衣装は夢だなぁ
47:03,お手て難民,メンバー（1 年）,:_MikoKirakira:！！
47:03,ポルポンタ,非メンバー,「みこと」から「こ」をとったら「みーこー↑↑」
47:04,ほむんくるす,新規メンバー,:_MikoPurple::_MikoPurple::_MikoPurple::_MikoPurple::_MikoPurple::_MikoPurple::_MikoPurple::_MikoPurple:
47:05,生ビーム,非メンバー,遠慮も容赦もなしで草
47:05,丼みかん,メンバー（2 か月）,尊様は動きのキレとつなぎがキレイな印象
47:05,レアなランニング南,非メンバー,笹木側方倒立回転できなさそう.
47:07,朝霧,新規メンバー,衣装は欲しいけどスタッフの命が…
47:10,みかみとうじ,非メンバー,統一衣装はいつかみたい
47:12,あちょ,メンバー（1 年）,中間管理職の苦労じゃん。
47:13,Hyper Nova,非メンバー,EPIC
47:14,ラングレー,新規メンバー,強欲の鬼だわ
47:20,ほむんくるす,新規メンバー,2020nenn
47:20,セイジ,メンバー（1 か月）,レバガチャ
47:21,ぢょむすけ,メンバー（2 か月）,にじくろの歌動画で衣装揃えて
47:21,にひゃくちょめちょめ,メンバー（1 か月）,笹木のAhはーんは昨日雑談で言ってたね
47:28,Canna Mayama,メンバー（1 年）,来年の楽しみにとってもろて(>_<)
47:31,mcハム,非メンバー,みんな早く3Dになって衣装も色々きたらいいのにね
47:33,フィエリス,メンバー（6 か月）,笹木のあはーんは草でしたね
47:44,KF C,非メンバー,へー気づかなかった
47:45,えいひれ,非メンバー,！？
47:45,鉄山某,非メンバー,ほほう
47:47,ROM,非メンバー,ほぅ
47:50,ぼっちマン,メンバー（1 か月）,気づかなかった
47:51,大嘘吐,メンバー（1 年）,委員長はわかった
47:51,ムイ,非メンバー,へー
47:51,田中彦中田彦,メンバー（6 か月）,見直してみます
47:51,tabi- [go-Da],メンバー（1 年）,へーー
47:52,y梅,メンバー（2 か月）,へぇ見直そう
47:53,Takeちゃん,非メンバー,へぇー
47:55,お金が大好きな人,非メンバー,！？
47:55,GOTH,メンバー（2 か月）,そうだったんですね！
47:55,ツユハ,非メンバー,み、見直します
47:57,ラプス,非メンバー,気づかんかった
47:57,カピバラライダー,メンバー（1 年）,なるほど
48:00,コロン/C. Triumphant,メンバー（1 年）,ほぇー
48:00,あお空なな丸,メンバー（6 か月）,見直そ
48:01,ほむんくるす,新規メンバー,2021年もわらわに期待してるよ～
48:01,あろんすたあく,メンバー（1 年）,ほう、確認せねば
48:01,あやたか,非メンバー,初見です
48:01,Archaeo Hotsea,メンバー（1 年）,あとでちゃんと見てみよ
48:01,ろくどうりんね,非メンバー,全然きづかなかった…見直してみよう
48:03,Otk:おたく,非メンバー,もっかいみよ
48:03,つちぐり,非メンバー,情報量がおおすぎるんよ！！！！
48:04,tabi- [go-Da],メンバー（1 年）,尊様は！？
48:05,キリ,非メンバー,尊様は？
48:05,阿部慎之助,非メンバー,キービジュを見ないからわからんかった
48:05,今田喜碩/imada_kiseki,メンバー（1 年）,見直します
48:05,ポルポンタ,非メンバー,見返した
48:05,転生ラック。,非メンバー,えっ！？
48:05,しし丸,非メンバー,気づかなかった！
48:11,Rio Rio,非メンバー,気付かなかったｗ
48:11,ヒャッハー!酒じゃー!!,メンバー（1 年）,もう一回見ねば！
48:15,みなみこたろう,メンバー（2 か月）,？！アーカイブ見直します
48:15,Hugo Hugo,新規メンバー,kawaii
48:18,サカサピエロ,メンバー（2 か月）,気づかなかった…
48:20,ニュイーンセイロン,非メンバー,見直すか
48:21,なべけん,非メンバー,そういうポージングなんだと思ってたわ
48:23,丼みかん,メンバー（2 か月）,こういう話聞くと、また見るときの楽しみになっていいですね
48:24,あお空なな丸,メンバー（6 か月）,もうテンション上がりまくって
48:29,キリ,非メンバー,見直す楽しみになりました
48:30,J M,非メンバー,あのアハーンは笹木の全力らしい
48:35,よこけん_サメ「K」,非メンバー,うむ
48:37,ラングレー,新規メンバー,推しに目が行ってユニット全体見れてなかった
48:38,ろーさん,メンバー（1 か月）,見直すぜ・・・
48:39,火燵コモル,非メンバー,アーカイブ見直してくる
48:39,遼,メンバー（6 か月）,この配信終わったら観に行ってこよ
48:40,難民【がたみ】,非メンバー,既視感の正体はそれか
48:42,うきうきゴリラ饅頭,非メンバー,何回でも見返せる
48:43,ぼっちマン,メンバー（1 か月）,見直してみる
48:44,路地猫,新規メンバー,見直します！:_MikoKirakira:
48:45,GOTH,メンバー（2 か月）,振り返り視聴しながらチェックしてみますね
48:47,おんたま,非メンバー,裏話きいてからみると楽しい
48:48,アスカ,メンバー（1 年）,今ちらっと確認したらホントだった
48:52,エロ猫,新規メンバー,そういえば同時接続11万人超えてましたね。
48:53,丼みかん,メンバー（2 か月）,空からしぃしぃ
48:53,のっぽくん,メンバー（2 か月）,移動大変そうだった
49:04,ツユハ,非メンバー,よかったなスノハレ
49:07,Rai St.,メンバー（1 年）,スノハレ最高だった
49:11,y梅,メンバー（2 か月）,イーリスのスノハレすこ
49:13,あお空なな丸,メンバー（6 か月）,スノハレよかった
49:14,エロ猫,新規メンバー,スノハレは最高の最高だった…
49:17,GOTH,メンバー（2 か月）,スノハレの時のコメ欄の統一感も凄かったですね:_MikoPassion:
49:18,Otk:おたく,非メンバー,ついにきたっ！と思た
49:19,ぢょむすけ,メンバー（2 か月）,i's最高でした！
49:22,レオーネ,メンバー（2 か月）,イーリスも良かったです:_MikoKirakira:
49:23,むぎ茶,新規メンバー,ちゃんと:_MikoPassion:炊きました！
49:26,えいひれ,非メンバー,良かった
49:26,ろーさん,メンバー（1 か月）,スノハレ最高ですわね・・・
49:28,丼みかん,メンバー（2 か月）,スノハレはもうずっと待ってた
49:28,しし丸,非メンバー,ほんとにスノハレよかった
49:29,カピバラライダー,メンバー（1 年）,スノハレよかった
49:38,まっきー,非メンバー,スノハレ最高でした
49:38,ムイ,非メンバー,でろーんの前曲との温度差で笑った
49:39,nighthawk ebony,メンバー（1 年）,スノハレラブライブで一番好きだったから嬉しかった！
49:41,あやや,メンバー（6 か月）,スノハレ好き
49:41,サカサピエロ,メンバー（2 か月）,最高でした…
49:45,八号:hachigou,メンバー（1 年）,スノハレ素敵でした～～
49:48,Otk:おたく,非メンバー,ボーカル歌いだしでブレス入るのよかた
49:50,いーさん,非メンバー,スノハレめっちゃ感動しました…泣いちゃった…
49:51,ナナエフ,非メンバー,スノハレ可愛いし綺麗だし
49:55,八号:hachigou,メンバー（1 年）,あらら
49:58,丼みかん,メンバー（2 か月）,オレンジすごかった、スパ茶も統一されてたし
50:01,NE NE,非メンバー,配信初見です…！
50:01,Archaeo Hotsea,メンバー（1 年）,ほほう
50:04,にゃんたかたー,メンバー（2 か月）,スノハレよかった・・・
50:10,コロン/C. Triumphant,メンバー（1 年）,こだわりがすごい
50:10,十六夜暁響,メンバー（2 か月）,はえー変更したのか、御疲れ様じゃ
50:11,のっぽくん,メンバー（2 か月）,直前に変更してあのクオリティ！？
50:13,J M,非メンバー,そういう時はオリジナルの振りが堅い
50:14,キリ,非メンバー,原作大事にするのは素敵
50:16,あお空なな丸,メンバー（6 か月）,いやー大変
50:18,みぐれい,非メンバー,その時々で振り違ったりしますよねー
50:21,鴨汁,非メンバー,歌も良かったよな
50:29,U Dx,非メンバー,めっちゃキレてましたよ
50:33,GOTH,メンバー（2 か月）,でろーんさん御二方をチラ見しながら頑張ってましたねw
50:33,土星の王,新規メンバー,多分それエリーチカの中の人の膝の状態で変えたやつじゃないんですかね
50:37,ソラ,非メンバー,草
50:40,バルサミうっし,メンバー（1 年）,草
50:43,えいひれ,非メンバー,草
50:43,フローレンス,メンバー（1 年）,草
50:45,巫夜海,非メンバー,今来ました!!
50:45,ぼっちマン,メンバー（1 か月）,気づかなかった
50:46,ツユハ,非メンバー,気づかなかったです
50:47,火燵コモル,非メンバー,誰が正解かわからないってｗ
50:48,ぢょむすけ,メンバー（2 か月）,時間ない中であのクオリティーは感嘆しかない
50:48,鉄山某,非メンバー,バレてへんバレてへん
50:50,レオーネ,メンバー（2 か月）,分からんかった
50:50,エロ猫,新規メンバー,あれぐらいならご愛敬
50:51,まろにー,メンバー（1 年）,わからなかったです
50:52,ユウキスターチス,非メンバー,スノハレ最高でした！ありがとう！
50:52,仙波山senbayama,メンバー（2 か月）,:_MikoKusa:
50:52,丼みかん,メンバー（2 か月）,プロ意識がすごいんじゃ
50:53,tabi- [go-Da],メンバー（1 年）,わからなかったけど 見てて凄いって感想だった
50:53,十六夜暁響,メンバー（2 か月）,バレとらんバレとらん
50:56,Otk:おたく,非メンバー,気づかなんだ
50:56,にゃんたかたー,メンバー（2 か月）,難しいねぇ
50:59,稲葉里理,非メンバー,多分言わないと一生気づかない
51:01,にひゃくちょめちょめ,メンバー（1 か月）,目の肥えたラブライバーにはばれてたのかなｗ
51:03,フィエリス,メンバー（6 か月）,プロなら気付くかもしれんが普通は気づかんｗ
51:06,AbysseMicky,非メンバー,Rindou is so cute !! Rindou wa ichiban kawaii desu !!
51:06,しーじゃっく,メンバー（1 年）,バレへんバレへん！
51:09,K Y,非メンバー,気づかなかった
51:12,綿ノ木あさり,メンバー（1 年）,カメラスタッフナイス！
51:12,三法印静,メンバー（1 年）,へーきへーきバレへんバレへん
51:15,フィーネ七式,メンバー（1 年）,せふせふ
51:17,十六夜暁響,メンバー（2 か月）,まぁ正解を知らんしの
51:23,Canna Mayama,メンバー（1 年）,カメラ班gj(*'▽')
51:24,ツユハ,非メンバー,大丈夫ですよ！！
51:27,ムイ,非メンバー,ばれへんばれへん
51:30,バルサミうっし,メンバー（1 年）,カメラさん他の曲も良き良きだった
51:30,エロ猫,新規メンバー,バレへんバレへん
51:30,ちょき,メンバー（6 か月）,限界化してたから気付き様がない
51:34,一ノ瀬としゆき,メンバー（1 年）,ラブライバーこわい
51:40,うたまる,新規メンバー,それも意識して見直してみる
51:40,つちぐり,非メンバー,カメラワークも凝ってましたよねぇ
51:41,ラングレー,新規メンバー,ラブライブ見たことないのでイーリスが実質オリジナルなんでバレへんバレへん
51:44,ぽる,非メンバー,ここ最近カメラワークの良さが素人目でもわかる
51:44,GOTH,メンバー（2 か月）,カメラワークは終始一貫して本当に素晴らしかったですね
51:46,あやや,メンバー（6 か月）,カメラ神
51:47,ヤミツキ,メンバー（6 か月）,3人バージョンっていう事にすれば大丈夫！
51:49,カピバラライダー,メンバー（1 年）,カメラさんもうまかったなぁ
51:53,Takeちゃん,非メンバー,カメラ班GJ
51:54,丼みかん,メンバー（2 か月）,これyoutubeで見ていいのかってクオリティイでしたよ！
51:59,十六夜暁響,メンバー（2 か月）,カメラ神ぞ
51:59,Watson,非メンバー,(--__--)
52:03,火燵コモル,非メンバー,カメラが神
52:09,げんくん,非メンバー,9人じゃないとわからないかな
52:09,三法印静,メンバー（1 年）,９人曲スからね
52:11,確かにお前の言ってることは正しい.,非メンバー,最高だったよ
52:13,土星の王,新規メンバー,聞こえた！！
52:15,ゆえ,メンバー（1 年）,新ステージとっても良かった！
52:19,ボブ宮,非メンバー,聞き分けできたよ
52:21,友蔵,非メンバー,服かわいい
52:23,かずティーブ,非メンバー,すごく良かった！
52:25,しーじゃっく,メンバー（1 年）,聞き分けられましたよ！
52:25,丼みかん,メンバー（2 か月）,お嬢のとこめっちゃ可愛かった
52:25,ムイ,非メンバー,良かった！
52:28,J M,非メンバー,でびちゃんの声が強かった印象
52:28,Rai St.,メンバー（1 年）,VtLでアンジュたちが客席のステージに立ってたのもエモかった
52:28,ちょき,メンバー（6 か月）,初手かえみとサイコー
52:28,田中彦中田彦,メンバー（6 か月）,結構分かりやすかったです
52:29,ヤミツキ,メンバー（6 か月）,歌詞割りちゃんと聴こえてた！
52:29,Tラティ,非メンバー,結構わかった
52:29,ぽる,非メンバー,ちゃん各々の声聞こえたよ
52:29,Zoe,メンバー（2 か月）,ヘッドフォン使ってたから聞き分けられましたよ！
52:30,Otk:おたく,非メンバー,ちゃんと聞き分けられた
52:30,うたまる,新規メンバー,インタビュー二人歌ってないと思ってた
52:31,いーさん,非メンバー,VtLよかったです！！歌詞割何となくですがわかりましたよ！！
52:31,エロ猫,新規メンバー,ちゃんと聞き分けられましたよ
52:31,風天「ふうてん」,非メンバー,VtLは震えました
52:34,a sh,非メンバー,わかった！
52:34,大嘘吐,メンバー（1 年）,なんとなくぐらいでした。。
52:34,ハセ3,メンバー（1 か月）,できました
52:35,ヨウ,非メンバー,初めて社長の動きが見れてよかった
52:37,ゆえ,メンバー（1 年）,わかりましたー
52:37,フィエリス,メンバー（6 か月）,できたよー
52:37,みなと,非メンバー,いこう！のとこ好き
52:40,Rai St.,メンバー（1 年）,聞き分けられた
52:41,アスカ,メンバー（1 年）,パート分けしてるのわかった
52:41,零時*reiji*,非メンバー,案外わかって自分でもびっくりした
52:43,キリ,非メンバー,アンジュの声が1番分かりやすかった
52:43,ツユハ,非メンバー,聴きなおします
52:43,Mr.AZ〈あず丸〉,非メンバー,初見です。 惑星エデンから見てます。
52:46,レオーネ,メンバー（2 か月）,出来ました！
52:46,ラングレー,新規メンバー,耳がヘナチョコで聞き分けられませんでした…
52:47,マキシムトマト,非メンバー,感動しちゃったよ〜
52:49,キキ,非メンバー,大体は…
52:51,葛飾北斎,非メンバー,できてました
52:52,ちょき,メンバー（6 か月）,尊様の歌詞分け神
52:53,Yハヤブサ,非メンバー,何かめちゃくちゃ踊ってましたねw男性陣がw
52:55,カピバラライダー,メンバー（1 年）,歌詞割もこだわりありますか？
52:58,ぢょむすけ,メンバー（2 か月）,VtLはホント泣いた
52:59,ゆえ,メンバー（1 年）,リオン様とか原曲のとこ歌ってくれて嬉しかった
53:01,ようかん,メンバー（1 か月）,社長のvtlも見れたし
53:01,ポリゴン,非メンバー,でび様の声がめっちゃ聞こえた
53:01,神崎真,非メンバー,社長達の動きを見れたのが良かった
53:03,Keazuu Fr,非メンバー,NIUが今年のにじさんじのライブで一番よかった。ライバー主導のほうが運営発よりずっと上なのはさすが
53:03,キキ,非メンバー,アンジュはわかりやすいね
53:03,みなみこたろう,メンバー（2 か月）,途中から気付きました
53:04,harry,非メンバー,歌詞分けすごいよかった
53:04,ろくどうりんね,非メンバー,にじ３D15人が1つのステージで動ける技術に驚いた
53:04,ぷぅ,非メンバー,vtlはなんか感動しててそれどころじゃなかったw
53:07,十六夜暁響,メンバー（2 か月）,アンジュのお陰ですごいわかりやすかったのよｗ
53:11,ムイ,非メンバー,右3人で笑った
53:13,zwerg,非メンバー,社長の踊りをちゃんとカメラが映してた
53:13,Hugo Hugo,新規メンバー,virtual to live is also very good ! It is amazing to see so many liver singing this song in 3D !
53:15,at6 Hiro,非メンバー,でびさまとアンジュはわかりやすかった
53:15,コウユージ,メンバー（1 年）,さすがみんな場慣れしているね
53:16,レオーネ,メンバー（2 か月）,社長たちがが暴れてましたねｗ
53:18,Archaeo Hotsea,メンバー（1 年）,ほう
53:20,アスカ,メンバー（1 年）,雑加賀美の本家見れたの良かったｗ
53:22,風天「ふうてん」,非メンバー,力一、加賀美、葛葉の3人に目が行ってしまいましたｗｗ
53:22,にゃんたかたー,メンバー（2 か月）,VtLポーズよかった
53:23,三法印静,メンバー（1 年）,社長周辺３人がわちゃついてましたね
53:26,バルサミうっし,メンバー（1 年）,男子３人が草だった
53:29,ネコフォックス,メンバー（2 か月）,ラスト右端の3人笑った
53:31,ぷぅ,非メンバー,男性陣は草だった
53:31,にひゃくちょめちょめ,メンバー（1 か月）,男3人で笑った
53:39,キキ,非メンバー,社長のVtL最高だった
53:39,柿食う客,非メンバー,声分け最高やったわ
53:43,えいひれ,非メンバー,なるほど
53:48,TZ K,非メンバー,アイアンマン加賀美すき
53:54,十六夜暁響,メンバー（2 か月）,右側の動きがうるさかったねぇｗ
53:56,ゆきやなぎ,非メンバー,男子組も予定通りですか
53:59,三法印静,メンバー（1 年）,社長VtLのモノマネをする力一のモノマネをする社長
54:01,レインボー,非メンバー,初見です！めっちゃほっこりする喋り方で好きです！
54:04,寺島涼子,メンバー（1 年）,ふむ
54:05,姫川乃亞,新規メンバー,尊ママなら出来る
54:07,カピバラライダー,メンバー（1 年）,なるほど〜
54:09,サカサピエロ,メンバー（2 か月）,ＶtＬホントに最高の曲だわ
54:10,ひれ,非メンバー,「行こう！」が司会の２人に聞こえた
54:11,つちぐり,非メンバー,最後の男子三人で違う涙に変わって最高としか言えなくなった
54:12,丼みかん,メンバー（2 か月）,やっぱ最後と言えばVTLって思えましたね。思い出の詰まり方がやばい
54:15,トサカヘッド,メンバー（1 年）,なるほど
54:19,ムイ,非メンバー,それは気づかなかった
54:19,あお空なな丸,メンバー（6 か月）,1番の歌詞分け素敵すぎて泣いちゃった
54:20,おんたま,非メンバー,間奏のセリフ
54:25,げんくん,非メンバー,ラストの社長たちが楽しかった
54:26,Sora Sembiring,非メンバー,壁ましたメリット:yougotthis:
54:26,ニーギ,非メンバー,男性3人楽しそうだったね
54:27,Archaeo Hotsea,メンバー（1 年）,エモ
54:29,myan mtg,非メンバー,なるほどーまた見返そう
54:31,ヤミツキ,メンバー（6 か月）,そこ泣いた
54:31,Yハヤブサ,非メンバー,毎年末の楽しみになりそう！！
54:33,しーじゃっく,メンバー（1 年）,エモい
54:37,水卜俊輔:みうら,メンバー（1 年）,ほうほう
54:39,ろくどうりんね,非メンバー,ほんと来年、再来年が楽しみすぎます…
54:40,十六夜暁響,メンバー（2 か月）,なるほど
54:40,ボン,非メンバー,そこの歌詞割り嬉しかった
54:42,つちぐり,非メンバー,らんねぇちゃんも歌うまいから来年はでてほしいな！！
54:43,あお空なな丸,メンバー（6 か月）,なるほどぉ〜
54:43,ろーさん,メンバー（1 か月）,エモいやん・・・
54:43,ちゃんばり,非メンバー,泣ける
54:45,EshtarWind (江市コム）,非メンバー,えもい
54:45,ヒャッハー!酒じゃー!!,メンバー（1 年）,あの2人も参加してたの良かった
54:47,田中彦中田彦,メンバー（6 か月）,えっ…エモいやん…
54:47,y梅,メンバー（2 か月）,いいですねぇ
54:47,山,非メンバー,後で見直そ！
54:49,らにあ,非メンバー,やばかった
54:49,Sora Sembiring,非メンバー,から電話?
54:49,あお空なな丸,メンバー（6 か月）,エモじゃん
54:51,カピバラライダー,メンバー（1 年）,2人の3Dも早く見たいね
54:53,ツユハ,非メンバー,不破くん達もお疲れ様です
54:55,サカマタ,メンバー（1 年）,ほー
54:55,大嘘吐,メンバー（1 年）,ふわっちは確定してるがらんねーちゃんはいつだろうか
54:57,十六夜暁響,メンバー（2 か月）,毎年やってくれるんじゃろか
54:57,うたまる,新規メンバー,来年の鬼を笑わせるも3Dできればいいね
54:59,うい。,非メンバー,初見です！こんばんわ
54:59,ちくわのしっぽ,非メンバー,素敵
55:00,rev,非メンバー,3Dの姿も綺麗です
55:00,Tラティ,非メンバー,らんねーちゃんは喜んだろうね
55:03,mQ Mq,非メンバー,早瀬も不破も参加できてうれしそうでよかった
55:03,部屋の隅.,非メンバー,技術とスタジオが進化すればみんな入れ替わり立ち替わりで動けるようになるのかな
55:04,しんのすけ,非メンバー,良かったですね聞けて
55:04,漸狐,メンバー（1 年）,エモエモ
55:04,Sora Sembiring,非メンバー,可愛い
55:06,ぢょむすけ,メンバー（2 か月）,来年は参加してもらいましょ！
55:06,フィエリス,メンバー（6 か月）,ふわっちはにじフェスであるとしてらんねーちゃんいつなんやろ
55:09,ツユハ,非メンバー,2人もよかったな
55:09,ろくどうりんね,非メンバー,らんねーちゃんもふわっちもＶＴＬ歌えたこと喜んでたねぇ
55:11,エロ猫,新規メンバー,インタビュアー二人の3D楽しみ
55:14,ヤミツキ,メンバー（6 か月）,らんねーちゃんの3Dはやく見たいね
55:16,ゆえ,メンバー（1 年）,ふわっち初めて歌ったって言ってた
55:17,め,非メンバー,今年尊ちゃんに出会って好きになりました！それだけで良い年でした、これからも応援します😌💜💜💜💜！
55:23,GOTH,メンバー（2 か月）,あの歌詞割りに、尊様の粋な計らいだと気付いた時は画面のコチラ側でニッコニコになりました:_MikoKirakira:
55:26,ﾎﾞﾝﾁｬﾝ,非メンバー,えもえものえも
55:35,Yハヤブサ,非メンバー,やっちゃーーー！
55:36,フィーネ七式,メンバー（1 年）,夢が広がる
55:36,丼みかん,メンバー（2 か月）,逆に密度が濃かったとも言えますよ！
55:37,ムイ,非メンバー,今日の尊様のガードの硬さは笑った
55:38,にひゃくちょめちょめ,メンバー（1 か月）,インタビュアーの二人も３D早く実装されるといいね
55:38,Sora Sembiring,非メンバー,好きな人いる♪?
55:39,セイジ,メンバー（1 か月）,グエルw
55:44,chiffon cake,非メンバー,ヒムとかも聞きたい
55:50,つちぐり,非メンバー,来年はもっと役割分担してもろて！！
55:51,鴨汁,非メンバー,来年はいちからが本気出してくれるよ
55:55,あやや,メンバー（6 か月）,来年も期待
55:57,tabi- [go-Da],メンバー（1 年）,逆に密度濃くて 尊様も一杯見れたし大満足！
55:57,カピバラライダー,メンバー（1 年）,6時間くらいの超大型ライブになりそう
55:57,ぢょむすけ,メンバー（2 か月）,あれが恒例になったら感謝しかない！
55:58,しんのすけ,非メンバー,人が増えればパフォーマンスの幅も広がるでしょう
56:01,ヤミツキ,メンバー（6 か月）,企画をして下さって本当にありがとうございます！
56:01,最後の士,メンバー（1 年）,:_MikoPurple::_MikoKirakira::_MikoPurple:
56:02,ちょき,メンバー（6 か月）,続いていく物語いいすね…
56:03,Sora Sembiring,非メンバー,かわいいね
56:05,布団,非メンバー,応援してます📣📣
56:06,幼刀村正,非メンバー,超楽しかったです！！
56:07,y梅,メンバー（2 か月）,歌謡祭で年末を実感しました
56:09,山,非メンバー,本当にお疲れ様でした！来年も楽しみです！
56:09,折紙,非メンバー,楽しみ
56:12,ツユハ,非メンバー,尊様本当にお疲れ様でした
56:13,活字中毒者,非メンバー,目抜き通りの歌唱力、パフォーマンス最高でした
56:13,今田喜碩/imada_kiseki,メンバー（1 年）,来年はもう少し余裕があるといいですね
56:13,花粉,非メンバー,見れて良かった
56:13,しーじゃっく,メンバー（1 年）,👏👏👏👏👏👏👏👏
56:14,戦闘型すうも,メンバー（1 年）,最高でしたよ
56:16,カツカレーパン,非メンバー,ほんと素晴らしい企画ありがとうございます
56:16,GOTH,メンバー（2 か月）,また来年も、その先もずっと続けられたら素敵ですね:_MikoKirakira:
56:17,にゃんたかたー,メンバー（2 か月）,見てるこちらも楽しかったです！
56:18,えいひれ,非メンバー,是非またお願いします！
56:19,ムイ,非メンバー,超楽しかったですね
56:21,しゃべるけだま,メンバー（6 か月）,お疲れ様でした
56:21,ミドキャス,非メンバー,本当に楽しかったです！
56:22,J M,非メンバー,本当にありがとうございました
56:23,つちぐり,非メンバー,なんどでもいうけど最高だった…
56:24,十六夜暁響,メンバー（2 か月）,来年にも期待してます！
56:24,あやや,メンバー（6 か月）,素晴らしかった
56:25,tabi- [go-Da],メンバー（1 年）,来年 無理しないでくださいね
56:25,バルサミうっし,メンバー（1 年）,企画ありがとうございます！
56:27,部屋の隅.,非メンバー,楽しかったです！おつかれさまでした！
56:27,あちょ,メンバー（1 年）,尊様について行けて幸せでした！
56:27,みなみこたろう,メンバー（2 か月）,本当にお疲れ様&ありがとうございました👏👏👏
56:28,21 hide,非メンバー,こんなにいい企画になるとは ありがとう
56:29,ツユハ,非メンバー,楽しかったです
56:29,いーさん,非メンバー,来年も見たいです！！
56:29,takapon,非メンバー,それこそ6時間ぶっ通しとかのクリスマスライブになりそう
56:29,フィエリス,メンバー（6 か月）,来年あったら当然見ますよ！！！
56:31,ボブ宮,非メンバー,毎年恒例にして欲しいです！！
56:31,三法印静,メンバー（1 年）,実際年末怒涛の大型企画祭りはすごい楽しかった
56:31,れいくん,メンバー（1 年）,こちらこそありがとうございます🙇♂️
56:32,大嘘吐,メンバー（1 年）,来年さらに規模広がりそうで
56:33,ヨウ,非メンバー,年末恒例になってほしいと思いました
56:33,レオーネ,メンバー（2 か月）,あっ…
56:35,しんのすけ,非メンバー,始めから見れて良かったです
56:35,Tラティ,非メンバー,笑ったしかっこよかったし泣いた
56:35,葉月涼,メンバー（1 か月）,:_MikoKirakira:来年も観たい:_MikoKirakira:
56:35,ショタのパンツを食べるモブおじ,非メンバー,ぐへぃい
56:35,ライ麦エスタ,非メンバー,立ち合えて良かった～
