timestamp,author_name,membership,text
57:32,谷risin,非メンバー,うまするぎ
57:32,けんけん,非メンバー,ふわうまいわ
57:33,リージュ/RR,メンバー（1 年 8 か月）,いや不破の擬態がすげぇ
57:33,しーじゃっく,メンバー（1 年 8 か月）,うまいねぇ
57:33,ようかん,新規メンバー,これが伝説か
57:34,うぃろ,メンバー（1 か月）,うまいなぁ
57:35,にひゃくちょめちょめ,メンバー（1 か月）,潜伏が上手すぎる
57:36,rapi102,非メンバー,ふわっち潜伏うまいなあ
57:36,GOTH,メンバー（4 か月）,これが…ホストの…本気…
57:37,刺身キンキ,メンバー（10 か月）,おっと？ふわっち白目もどるのうまい
57:43,シュラク38,非メンバー,ふわっち策士すぎやろw
57:46,みかん_,メンバー（3 か月）,うめぇ…
57:47,にゃんたかたー,メンバー（1 か月）,ふわっち・・・
57:48,臥待りんくす,非メンバー,ホストの話術？
57:48,UMIUSI05,非メンバー,だとしてもキツいなぁ
57:49,グロス・ゴルカ,非メンバー,まぁローラーで終わりなのだけど
57:53,白雪ひめ,非メンバー,伝説のインポスターはちげーや
57:53,音響担当のハリネズミ,メンバー（1 年 8 か月）,さすが最強のインポスター
57:56,ゲンゾウ,メンバー（1 年 1 か月）,ふわっち伝説のインポスターだからさ
57:58,GOTH,メンバー（4 か月）,ひまチャレw
57:58,カツカレーパン,非メンバー,うまいなぁ
58:00,山椒小粒,メンバー（3 か月）,まだなんとかなる
58:00,トワ,非メンバー,ひまちゃんチャレンジｗ
58:02,らんじろ,メンバー（8 か月）,ひまちゃんチャレンジｗ
58:03,kent fukushima,メンバー（1 年 7 か月）,ひまちゃんチャレンジｗｗｗｗ
58:04,ばぼー,非メンバー,きっきっきー
58:05,兎希,非メンバー,草
58:06,最後の士,メンバー（1 年）,ｷｯｷｯｷ
58:07,うぃろ,メンバー（1 か月）,ひまちゃんかわいそうｗ
58:07,真紅,非メンバー,あら？
58:07,Archaeo Hotsea,メンバー（1 年 6 か月）,草
58:07,レオーネ,メンバー（3 か月）,ふわっちうまい
58:08,松丸,非メンバー,ｷｯｷｯｷは草
58:09,あろんすたあく,メンバー（1 年 8 か月）,草
58:09,しーじゃっく,メンバー（1 年 8 か月）,:_MikoKusa:
58:09,Otonasi,非メンバー,ww
58:10,メア,メンバー（1 年 8 か月）,草
58:10,アスカ,メンバー（1 年 8 か月）,ふわっちのせるのうまいなぁ
58:11,けんけん,非メンバー,ひまで終わらんかった時の話先駆定員化
58:11,トサカヘッド,メンバー（1 年 8 か月）,伝説のインポスターつえー
58:12,ぬぴあ,非メンバー,かわいい
58:12,nickel,非メンバー,いぃ～ん
58:13,ばぼー,非メンバー,終わらず
58:13,盛り塩,非メンバー,いぃ～ん
58:14,谷risin,非メンバー,ひまちん…
58:14,ようかん,新規メンバー,さて、話の続きを
58:14,L L,非メンバー,きっきっきー
58:16,大嘘吐,メンバー（11 か月）,ふわっち流してるなぁ
58:18,にゃんたかたー,メンバー（1 か月）,:_MikoKusa:
58:18,ろーさん,新規メンバー,ひまちゃんチャレンジｗ
58:19,リージュ/RR,メンバー（1 年 8 か月）,ひまちゃん音頭ってなんやねんｗ
58:19,Istillduno,非メンバー,草
58:20,rapi102,非メンバー,草
58:21,もがくん,非メンバー,いっきっきーのきー
58:25,シュラク38,非メンバー,あーあ…
58:26,kakashi kojima,非メンバー,かわいい
58:34,十六夜暁響,メンバー（1 か月）,:_MikoKusa:
58:34,時雨みゆき,非メンバー,ホスト強い
58:35,Xmas,非メンバー,草
58:39,GOTH,メンバー（4 か月）,伝統w
58:40,ロイにん,非メンバー,面接会場へようこそ
58:40,ばぼー,非メンバー,ひまちゃん音頭
58:41,カンナ,非メンバー,草
58:41,トワ,非メンバー,草
58:42,アスカ,メンバー（1 年 8 か月）,伝統だったのかあれw
58:42,しーじゃっく,メンバー（1 年 8 か月）,きっきっきー
58:43,丼みかん,メンバー（3 か月）,無茶ぶりw
58:44,Joshua bright,メンバー（3 か月）,ひまちゃんタスクやってね
58:44,レオーネ,メンバー（3 か月）,かわいい
58:44,山椒小粒,メンバー（3 か月）,草
58:45,あまおう,メンバー（8 か月）,オリソンそれでいいんかww
58:45,nickel,非メンバー,草
58:45,らんじろ,メンバー（8 か月）,かわいい
58:45,Ponzu 604,非メンバー,草
58:46,最後の士,メンバー（1 年）,ｷｯｷｯｷー
58:46,rapi102,非メンバー,オリソン!?
58:47,カツカレーパン,非メンバー,草
58:51,シュラク38,非メンバー,一気に空気良くなったねw
58:52,にゃんたかたー,メンバー（1 か月）,ひまちゃん音頭は:_MikoKusa:
58:53,みかん_,メンバー（3 か月）,:_MikoKusa:
58:56,白雪ひめ,非メンバー,面接官増えたな
59:01,刺身キンキ,メンバー（10 か月）,オリソンをガチガチのｅｄｍ
59:03,GOTH,メンバー（4 か月）,甲斐田くん静かw
59:05,最後の士,メンバー（1 年）,ｷｯｷｯｷのひまわり
59:07,山椒小粒,メンバー（3 か月）,あっ
59:09,トワ,非メンバー,やったな！？
59:10,けんけん,非メンバー,陽気になったな
59:11,谷risin,非メンバー,やったな
59:15,ろーさん,新規メンバー,あっ
59:19,もちおもち,非メンバー,見えてないんじゃ
59:23,さかな,非メンバー,甲斐田…？
59:23,GOTH,メンバー（4 か月）,墓地で潜伏してる甲斐田くんよw
59:30,大嘘吐,メンバー（11 か月）,いらっしゃい委員長
59:34,rapi102,非メンバー,これはなあ
59:37,リージュ/RR,メンバー（1 年 8 か月）,さあここで吊れるか？
59:39,Archaeo Hotsea,メンバー（1 年 6 か月）,お
59:41,トワ,非メンバー,おお
59:42,真紅,非メンバー,バレたね
59:42,丼みかん,メンバー（3 か月）,流石になあ
59:42,アスカ,メンバー（1 年 8 か月）,お？
59:46,しーじゃっく,メンバー（1 年 8 か月）,ふわふわ
59:46,刺身キンキ,メンバー（10 か月）,パッションwww
59:47,kakashi kojima,非メンバー,ふわっちバレちゃうか
59:48,白雪ひめ,非メンバー,墓地で潜伏は草
59:50,あまおう,メンバー（8 か月）,急な関西弁ギレ草
59:52,山椒小粒,メンバー（3 か月）,おせ！おせ！悪魔
59:55,カツカレーパン,非メンバー,お
59:55,べりぃ,非メンバー,パッションくる？
59:56,けんけん,非メンバー,おーー
1:00:00,谷risin,非メンバー,流石にこれはミスったか
1:00:02,けんけん,非メンバー,急いだか
1:00:05,GOTH,メンバー（4 か月）,詰めが甘いホスト
1:00:06,nickel,非メンバー,パッション出てる
1:00:07,はぐれへたる,非メンバー,おお
1:00:08,ハム飴,非メンバー,あちゃー
1:00:14,カツカレーパン,非メンバー,押せ…!押せ…!
1:00:15,にひゃくちょめちょめ,メンバー（1 か月）,一気に追い込まれたなｗ
1:00:15,十六夜暁響,メンバー（1 か月）,急いだな？
1:00:16,ろーさん,新規メンバー,おぉ
1:00:16,リージュ/RR,メンバー（1 年 8 か月）,押せー！押せー！
1:00:18,Xmas,非メンバー,草
1:00:19,最後の士,メンバー（1 年）,不破ァ！
1:00:20,エロ猫,非メンバー,やっちゃったね
1:00:20,わほのん,メンバー（4 か月）,草
1:00:21,ねこんねこの,非メンバー,草
1:00:21,臥待りんくす,非メンバー,流石に苦しい
1:00:21,メア,メンバー（1 年 8 か月）,草
1:00:21,クーヤ,メンバー（2 か月）,さすがに厳しいなぁ
1:00:21,Mt yamagawa,非メンバー,草
1:00:21,まかろん,非メンバー,草
1:00:22,アスカ,メンバー（1 年 8 か月）,折れたw
1:00:22,らんじろ,メンバー（8 か月）,草
1:00:22,松丸,非メンバー,草
1:00:23,GOTH,メンバー（4 か月）,論破されておるw
1:00:23,サカマタ,メンバー（1 年）,:_MikoKusa:
1:00:24,しーじゃっく,メンバー（1 年 8 か月）,:_MikoKusa:
1:00:24,ばぼー,非メンバー,素直
1:00:24,大嘘吐,メンバー（11 か月）,ほんそれ
1:00:25,もがくん,非メンバー,草
1:00:26,Archaeo Hotsea,メンバー（1 年 6 か月）,草
1:00:26,ようかん,新規メンバー,草
1:00:26,rapi102,非メンバー,草
1:00:26,みかん_,メンバー（3 か月）,:_MikoKusa:
1:00:26,うぃろ,メンバー（1 か月）,草
1:00:26,シュラク38,非メンバー,ただこれはしゃーないかなぁ…固まって行動してるし
1:00:27,しもぜん,非メンバー,草
1:00:29,レオーネ,メンバー（3 か月）,いけいけ
1:00:29,にゃんたかたー,メンバー（1 か月）,潔ええやんけ！
1:00:30,むしてんとう,メンバー（8 か月）,本間それ
1:00:30,ろーさん,新規メンバー,押し負けたｗｗ
1:00:31,れか,メンバー（3 か月）,草
1:00:32,UMIUSI05,非メンバー,草
1:00:32,てん,メンバー（2 か月）,:_MikoKusa:
1:00:32,花人形,非メンバー,草
1:00:33,Otonasi,非メンバー,草
1:00:33,FM 813320,メンバー（1 年 3 か月）,草
1:00:33,tomozou,非メンバー,ふわっちのほんまそれは伝統芸能
1:00:33,たなかいちろう,非メンバー,完全論破
1:00:34,べりぃ,非メンバー,ふわっちの天然でてるww
1:00:34,隣のカッパ,非メンバー,反論できてないぞｗ
1:00:35,十六夜暁響,メンバー（1 か月）,:_MikoKusa:
1:00:35,パドル,非メンバー,墓穴掘ったな
1:00:35,狐白,非メンバー,わかる
1:00:35,山椒小粒,メンバー（3 か月）,草
1:00:36,野ざらしのアザラシ,メンバー（1 年 7 か月）,草
1:00:36,JuneTwist,非メンバー,ほんまそれっすけど…
1:00:37,アリチン,非メンバー,ほんまそれっすけどｗｗｗｗｗｗ
1:00:37,UMIUSI05,非メンバー,ほんまそれ
1:00:37,ロイにん,非メンバー,草
1:00:38,グロス・ゴルカ,非メンバー,やるしかない状況だったけれど
1:00:39,さかな,非メンバー,ふわっち責められると弱くて草
1:00:42,人生.,非メンバー,反論できてないぞｗｗ
1:00:44,トワ,非メンバー,苦しいｗ
1:00:44,丼みかん,メンバー（3 か月）,肯定するんよなあw
1:00:45,rapi102,非メンバー,伝説のほんまそれ
1:00:45,リージュ/RR,メンバー（1 年 8 か月）,草
1:00:46,十六夜暁響,メンバー（1 か月）,:_MikoKusa:
1:00:46,コウユージ,メンバー（1 年 6 か月）,草
1:00:47,GOTH,メンバー（4 か月）,でび様wwww
1:00:47,山椒小粒,メンバー（3 か月）,あーあw
1:00:47,黄昏ナントカ,非メンバー,草
1:00:47,バボ43,非メンバー,草
1:00:48,add,非メンバー,草
1:00:48,コールちゃん,非メンバー,具体性ｗｗ
1:00:49,ろいど,非メンバー,草
1:00:49,マキシムトマト,非メンバー,追い詰められたww
1:00:50,ぬぴあ,非メンバー,くるしいねぇ
1:00:50,パドル,非メンバー,ほんまそれ
1:00:53,kent fukushima,メンバー（1 年 7 か月）,草
1:00:56,トサカヘッド,メンバー（1 年 8 か月）,ふわっち反論用意してなかったから…
1:00:56,はぐれへたる,非メンバー,でびさまいいなｗｗ
1:00:58,rapi102,非メンバー,もうこれはなあ
1:00:58,アスカ,メンバー（1 年 8 か月）,前回の「ほんまそれっすねどうしよ」めっちゃ好き
1:01:00,カツカレーパン,非メンバー,これは急ぎすぎたか…?
1:01:01,Camellia Red,非メンバー,ホストは責められるのに弱かった
1:01:03,パドル,非メンバー,でび様強いな
1:01:09,GOTH,メンバー（4 か月）,どんどん関西弁になって行くホスト不破
1:01:10,刺身キンキ,メンバー（10 か月）,ハイド強いのにデフ弱いのは草
1:01:12,なたりあ,非メンバー,口がうまいなぁ
1:01:19,メア,メンバー（1 年 8 か月）,にたｗ
1:01:19,わほのん,メンバー（4 か月）,ふわっち巻き返せるか
1:01:19,十六夜暁響,メンバー（1 か月）,お？
1:01:21,ようかん,新規メンバー,らんねーちゃん狂人か？w
1:01:23,山椒小粒,メンバー（3 か月）,危ない
1:01:23,松丸,非メンバー,お？？
1:01:24,石兵【せきへい】,非メンバー,適当に殺しても5割で勝てるけどな
1:01:24,のれん,非メンバー,草
1:01:25,Archaeo Hotsea,メンバー（1 年 6 か月）,ｗｗ
1:01:25,うぃろ,メンバー（1 か月）,草
1:01:25,Xmas,非メンバー,パッション！
1:01:25,わほのん,メンバー（4 か月）,ぱっしょんきた
1:01:25,ばぼー,非メンバー,うるっせｗｗｗ
1:01:26,menn,非メンバー,パッション！
1:01:26,カツカレーパン,非メンバー,草
1:01:26,ColorCow,メンバー（1 年 8 か月）,:_MikoKusa:
1:01:26,ウタカタ【肝臓が週休二日】,メンバー（1 年 4 か月）,草
1:01:26,Ay_4 Ayashi,非メンバー,草
1:01:27,みかん_,メンバー（3 か月）,www
1:01:27,ろーさん,新規メンバー,お、パッション！
1:01:27,十六夜暁響,メンバー（1 か月）,:_MikoKusa:
1:01:27,GOTH,メンバー（4 か月）,パッション！
1:01:27,オシャレになりたいかがきょー,メンバー（1 年 8 か月）,草
1:01:28,マキシムトマト,非メンバー,出た
1:01:28,らんじろ,メンバー（8 か月）,パッションｗ
1:01:28,ハム飴,非メンバー,草
1:01:28,最後の士,メンバー（1 年）,あ
1:01:28,nickel,非メンバー,パッション！！！！
1:01:29,トワ,非メンバー,パッションだ！
1:01:29,44,メンバー（1 年 8 か月）,草
1:01:29,戦闘型すうも,メンバー（1 年 8 か月）,パッションきた
1:01:29,伊拉娜依子/iranaiko,非メンバー,草
1:01:29,あろんすたあく,メンバー（1 年 8 か月）,草
1:01:29,てん,メンバー（2 か月）,草
1:01:29,アスカ,メンバー（1 年 8 か月）,パッションきたw
1:01:29,コールちゃん,非メンバー,パッションｗｗｗ
1:01:29,コウユージ,メンバー（1 年 6 か月）,パッションきちゃな
1:01:30,あまおう,メンバー（8 か月）,ガチギレほんと草
1:01:30,rapi102,非メンバー,パッションきた!
1:01:31,さかな,非メンバー,パッションww
1:01:32,kakashi kojima,非メンバー,パッションきたな
1:01:32,レオーネ,メンバー（3 か月）,これは勝つな
1:01:32,しーじゃっく,メンバー（1 年 8 か月）,ちょまてよーーー
1:01:32,まかろん,非メンバー,音割れ不破
1:01:32,シーグ,非メンバー,草
1:01:34,kent fukushima,メンバー（1 年 7 か月）,パッションきたｗｗｗｗｗｗ
1:01:34,ギラ,メンバー（1 年 8 か月）,草
1:01:35,マキシムトマト,非メンバー,パッション
1:01:35,谷risin,非メンバー,ふわっち対でびさまどうなるか
1:01:35,キュア坊主,メンバー（3 か月）,きたwww
1:01:36,UMIUSI05,非メンバー,wwww
1:01:36,もがくん,非メンバー,ずっしょ
1:01:37,Mt yamagawa,非メンバー,苦しいなｗ
1:01:37,GOTH,メンバー（4 か月）,ずっしょw
1:01:37,盛り塩,非メンバー,パッション！！
1:01:38,今田喜碩/imada_kiseki,メンバー（1 年 6 か月）,パッションでた
1:01:39,みかん_,メンバー（3 か月）,パッションww
1:01:39,シャム猫,メンバー（1 年 4 か月）,らんねーちゃん押しが強いｗ
1:01:40,れか,メンバー（3 か月）,草
1:01:40,十六夜暁響,メンバー（1 か月）,:_MikoKusa:
1:01:40,高タカ〈たかたか〉,非メンバー,草
1:01:42,カピバラライダー,メンバー（1 年 7 か月）,きちゃね
1:01:42,Joshua bright,メンバー（3 か月）,草
1:01:44,マキシムトマト,非メンバー,パッションターン
1:01:46,わほのん,メンバー（4 か月）,ぱっしょんが足りない。。。
1:01:47,盛り塩,非メンバー,草
1:01:47,けんけん,非メンバー,きちゃ！！！
1:01:47,松丸,非メンバー,きちゃ
1:01:49,時雨みゆき,非メンバー,パッションw
1:01:50,あっきぃ,非メンバー,🐬
1:01:51,JuneTwist,非メンバー,アキナと一緒にいたしか言えてないw
1:01:54,もちおもち,非メンバー,詰んでる
1:01:55,かずティーブ,非メンバー,パッション！
1:01:56,アスカ,メンバー（1 年 8 か月）,これがパッションか
1:01:56,佐十星飛,非メンバー,論理じゃ勝てんなｗ
1:01:57,GOTH,メンバー（4 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
1:01:57,山椒小粒,メンバー（3 か月）,ナイス
1:01:58,うぃろ,メンバー（1 か月）,ないすぅ
1:01:58,ろーさん,新規メンバー,やったー！
1:01:58,ばぼー,非メンバー,ｲｴｴｴｲｲｲｲｲ
1:01:58,tabi- [go-Da],メンバー（1 年 3 か月）,ナイス勝利ーーー！
1:01:59,Archaeo Hotsea,メンバー（1 年 6 か月）,勝ったー！！
1:01:59,のれん,非メンバー,ふわっち惜しかったなw
1:01:59,盛り塩,非メンバー,ナイスゥ！！
1:01:59,最後の士,メンバー（1 年）,よし
1:02:00,鉄山某,非メンバー,おー
1:02:00,レオーネ,メンバー（3 か月）,きちゃ！！
1:02:00,しーじゃっく,メンバー（1 年 8 か月）,👏👏👏👏
1:02:01,コウユージ,メンバー（1 年 6 か月）,さすでび
1:02:01,リージュ/RR,メンバー（1 年 8 か月）,ようやった
1:02:01,あまおう,メンバー（8 か月）,きちゃあ〜
1:02:02,刺身キンキ,メンバー（10 か月）,でひつよ
1:02:03,にゃんたかたー,メンバー（1 か月）,ないすぅー
1:02:03,マキシムトマト,非メンバー,👏👏👏
1:02:04,トサカヘッド,メンバー（1 年 8 か月）,パッションするには時間なかった
1:02:05,いーぜー,非メンバー,ないすう
1:02:05,あろんすたあく,メンバー（1 年 8 か月）,ないすぅ
1:02:06,シュラク38,非メンバー,ないすぅ！
1:02:06,龍壱【がぶりえら痛車】,非メンバー,GG
1:02:06,けんけん,非メンバー,かったーーー
1:02:07,GOTH,メンバー（4 か月）,素晴らしい会議でしたw
1:02:09,Otonasi,非メンバー,おお
1:02:10,神有カンナ,メンバー（1 年 2 か月）,ナイスゥ
1:02:10,谷risin,非メンバー,いい感じの勝負だった
1:02:11,rapi102,非メンバー,よく粘ったなあ
1:02:11,みかん_,メンバー（3 か月）,ないすぅ
1:02:11,大嘘吐,メンバー（11 か月）,ふわっちうまいわ
1:02:12,はぐれへたる,非メンバー,ナイスゥ！
1:02:13,王国皇帝,非メンバー,ギリギリだったな
1:02:14,べりぃ,非メンバー,ふわっち上手いなぁ
1:02:15,丼みかん,メンバー（3 か月）,最後にミスったねえふわっち
1:02:16,花人形,非メンバー,ふわっちやっぱり上手いよ
1:02:16,けんけん,非メンバー,ふわうまかったな
1:02:19,佐十星飛,非メンバー,不破っちインポスターうまいんだよなー
1:02:20,十六夜暁響,メンバー（1 か月）,うまかった
1:02:22,刺身キンキ,メンバー（10 か月）,ハイドうまいアサシンタイプ
1:02:24,Aditya Pratama,非メンバー,GG
1:02:25,UMIUSI05,非メンバー,上手かったけど8-2がきついなぁ
1:02:25,あまおう,メンバー（8 か月）,相変わらずうめぇよな
1:02:28,シュラク38,非メンバー,でびまじクルーだと強いよなぁ。インポは割とガバガバだけど
1:02:37,Xmas,非メンバー,あれ相方が壁使って死体見せなかったら危なかった
1:02:38,黄昏ナントカ,非メンバー,草
1:02:38,うぃろ,メンバー（1 か月）,スマホまじだったのかｗ
1:02:38,カツカレーパン,非メンバー,草
1:02:39,Mt yamagawa,非メンバー,狂人すぎるｗ
1:02:39,王国皇帝,非メンバー,マジ言い訳w
1:02:40,しーじゃっく,メンバー（1 年 8 か月）,:_MikoKusa:
1:02:40,カンナ,非メンバー,草
1:02:41,アスカ,メンバー（1 年 8 か月）,マジでスマホかw
1:02:41,*りつ*葎,メンバー（10 か月）,:_MikoKusa:
1:02:43,ぬぴあ,非メンバー,でびちゃんかわいい
1:02:43,ろーさん,新規メンバー,草
1:02:43,らんじろ,メンバー（8 か月）,ガチのやつで草
1:02:44,rapi102,非メンバー,まじのスマホだったんかww
1:02:44,GOTH,メンバー（4 か月）,ガチでスマホトラブルだったのw
1:02:46,リージュ/RR,メンバー（1 年 8 か月）,スマホはマジなの草なんだよなぁ
1:02:47,シュラク38,非メンバー,草
1:02:47,にゃんたかたー,メンバー（1 か月）,普通にスマホトラブルかーい
1:02:47,フレンチブラックのけんぷファー,非メンバー,草
1:02:47,十六夜暁響,メンバー（1 か月）,あれ本当だったのねｗ
1:02:47,まかろん,非メンバー,草
1:02:48,ロイにん,非メンバー,スマホの話マジだったんね
1:02:48,レオーネ,メンバー（3 か月）,ガチかい！
1:02:48,最後の士,メンバー（1 年）,壊れた！
1:02:49,kent fukushima,メンバー（1 年 7 か月）,リアルなやつｗｗｗｗ
1:02:50,かきの種,非メンバー,ほんとにスマホだったｗ
1:02:50,コウユージ,メンバー（1 年 6 か月）,かわいいねぇ
1:02:50,みかん_,メンバー（3 か月）,:_MikoKusa:
1:02:52,さかな,非メンバー,でび配信初心者…？
1:02:54,UMIUSI05,非メンバー,スマホが壊れた
1:02:59,谷risin,非メンバー,スマホマジなの草
1:03:00,Xmas,非メンバー,本当にスマホトラブルなのは草
1:03:01,松丸,非メンバー,狂コアラ
1:03:01,まかろん,非メンバー,それはそうｗ
1:03:03,カピバラライダー,メンバー（1 年 7 か月）,ナチュラルなやーつw
1:03:11,高タカ〈たかたか〉,非メンバー,ガチなやつなの草
1:03:26,GOTH,メンバー（4 か月）,熱い議論バトルでした:_MikoNeltu:
1:03:33,kakashi kojima,非メンバー,草
1:03:36,あまおう,メンバー（8 か月）,さすが不破っち
1:03:46,いのしろ,非メンバー,でびちゃんが居場所把握してたの強かったな
1:03:59,GOTH,メンバー（4 か月）,委員長なんで直ぐ消えてしまうん…
1:03:59,シュラク38,非メンバー,ふわっちと甲斐田だと流石にインポ勝つかと思ったんだけどなぁ
1:04:07,ばぼー,非メンバー,今ので良かった感じ
1:04:18,さかな,非メンバー,甲斐田いる…？w
1:04:18,rapi102,非メンバー,ほうほう
1:04:19,しーじゃっく,メンバー（1 年 8 か月）,5秒！
1:04:25,ていたらo,非メンバー,草
1:04:28,わほのん,メンバー（4 か月）,墓の圧迫草
1:04:30,Joshua bright,メンバー（3 か月）,結局人が多いと殺すタイミングがないからなぁ
1:04:31,Xmas,非メンバー,草
1:04:34,みかん_,メンバー（3 か月）,:_MikoKusa:
1:04:34,にひゃくちょめちょめ,メンバー（1 か月）,草
1:04:34,ろーさん,新規メンバー,５秒人狼ｗ
1:04:35,rapi102,非メンバー,やばすぎるww
1:04:36,てん,メンバー（2 か月）,:_MikoKusa:
1:04:37,ねこんねこの,非メンバー,遊びだしたｗ
1:04:37,エロ猫,非メンバー,めちゃくちゃだよｗｗ
1:04:38,ケイ,非メンバー,草
1:04:38,戦闘型すうも,メンバー（1 年 8 か月）,鬼ごっこやそれ
1:04:39,ようかん,新規メンバー,5秒いいね
1:04:39,GOTH,メンバー（4 か月）,ここから左上タスクゲージのリアルタイム更新が無くなりますか…白出しが難しくなりますね
1:04:39,Veronica-ベロニカ,非メンバー,甲斐田ww
1:04:39,レオーネ,メンバー（3 か月）,5秒人狼は別ゲーなん:_MikoJayo:
1:04:39,まかろん,非メンバー,5秒はただのハクスラでしょｗ
1:04:41,リージュ/RR,メンバー（1 年 8 か月）,5秒1回見てみたいけどなｗ
1:04:44,十六夜暁響,メンバー（1 か月）,:_MikoKusa:
1:04:46,谷risin,非メンバー,5秒は速攻で決まるw
1:04:46,トワ,非メンバー,殲滅待ったなしｗ
1:04:48,ウタカタ【肝臓が週休二日】,メンバー（1 年 4 か月）,(アカン)
1:04:50,JuneTwist,非メンバー,5秒は人狼じゃねぇw
1:04:50,黄昏ナントカ,非メンバー,草
1:04:53,うぃろ,メンバー（1 か月）,はやｗ
1:04:53,まかろん,非メンバー,草
1:04:53,GOTH,メンバー（4 か月）,はっやw
1:04:53,レオーネ,メンバー（3 か月）,:_MikoKusa:
1:04:53,りり,メンバー（1 年 8 か月）,もうただの鬼ごっこなんよ
1:04:54,松丸,非メンバー,草
1:04:54,アスカ,メンバー（1 年 8 か月）,はっやw
1:04:54,山椒小粒,メンバー（3 か月）,草
1:04:55,けんけん,非メンバー,はっや
1:04:55,にゃんたかたー,メンバー（1 か月）,:_MikoKusa:
1:04:55,大嘘吐,メンバー（11 か月）,草
1:04:55,フレンチブラックのけんぷファー,非メンバー,草
1:04:55,リージュ/RR,メンバー（1 年 8 か月）,はっやｗ
1:04:55,らんじろ,メンバー（8 か月）,草
1:04:55,もみもみお,メンバー（1 か月）,はっや
1:04:55,rapi102,非メンバー,はっやww
1:04:56,らせん,非メンバー,キルｗｗｗ
1:04:56,FM 813320,メンバー（1 年 3 か月）,草
1:04:56,nickel,非メンバー,草
1:04:56,なたりあ,非メンバー,Gモード
1:04:57,みかんみかん,非メンバー,草
1:04:57,Aditya Pratama,非メンバー,lmao
1:04:57,Kelvin K,新規メンバー,:_MikoKusa:
1:04:57,ろーさん,新規メンバー,:_MikoKusa:
1:04:57,のれん,非メンバー,きしょw
1:04:57,兎希,非メンバー,草
1:04:57,べりぃ,非メンバー,青鬼か？
1:04:57,トワ,非メンバー,速すぎる！？
1:04:57,あっきぃ,非メンバー,うわあ
1:04:58,牡丹鍋,非メンバー,草
1:04:58,みかん_,メンバー（3 か月）,:_MikoKusa:
1:04:58,ねこんねこの,非メンバー,宇宙ネズミかな？ｗｗｗ
1:04:58,ばぼー,非メンバー,でたおにごっこ
1:04:58,サカマタ,メンバー（1 年）,:_MikoKusa:
1:04:58,しーじゃっく,メンバー（1 年 8 か月）,:_MikoKusa::_MikoKusa:
1:04:59,ニュイーンセイロン,非メンバー,きも
1:05:00,さかな,非メンバー,草
1:05:02,コウユージ,メンバー（1 年 6 か月）,草
1:05:02,シーグ,非メンバー,草
1:05:03,れか,メンバー（3 か月）,草
1:05:03,のっと,非メンバー,鬼ごっこできるで
1:05:03,まかろん,非メンバー,なんだこれｗｗｗｗゴキブリかｗｗｗ
1:05:03,シュラク38,非メンバー,草
1:05:04,キュア坊主,メンバー（3 か月）,:_MikoKusa:
1:05:04,Joshua bright,メンバー（3 か月）,早すぎてw
1:05:04,はいねけん,非メンバー,Gやん
1:05:04,たらのこ,メンバー（1 年 1 か月）,はやいｗ
1:05:05,有可愛的生物a cute creature,非メンバー,so fast
1:05:05,最後の士,メンバー（1 年）,:_MikoKusa:
1:05:05,しゅノめ,非メンバー,草
1:05:05,Aditya Pratama,非メンバー,too fast
1:05:06,Xmas,非メンバー,新しい可能性始まったな
1:05:06,メア,メンバー（1 年 8 か月）,草
1:05:06,大嘘吐,メンバー（11 か月）,カサカサカサカサカサ
1:05:07,子牛リーマン,非メンバー,草
1:05:07,谷risin,非メンバー,なんじゃあ
1:05:07,もがくん,非メンバー,キルボタン連打
1:05:07,みかん_,メンバー（3 か月）,www
1:05:07,盛り塩,非メンバー,ゴキｗ
1:05:07,つちぐり,非メンバー,ｶｻｶｻｶｻｶｻ!！！
1:05:08,Ainsel/エインセル,メンバー（6 か月）,:_MikoKusa:
1:05:08,るっきー,非メンバー,気持ち悪笑
1:05:08,にひゃくちょめちょめ,メンバー（1 か月）,制御できなさそうｗ
1:05:08,わほのん,メンバー（4 か月）,Gのあつまりｗ
1:05:08,けんけん,非メンバー,草
1:05:09,JuneTwist,非メンバー,分子運動やんw
1:05:09,クーヤ,メンバー（2 か月）,:_MikoKusa:
1:05:09,あやと,非メンバー,出た鬼ごっこｗ
1:05:10,299にくきゅう,非メンバー,追えないw
1:05:11,アスカ,メンバー（1 年 8 か月）,ｶｻｶｻｶｻ
1:05:11,ちびすけ,非メンバー,草
1:05:12,チロ,非メンバー,草
1:05:13,真白雪,非メンバー,草
1:05:13,rapi102,非メンバー,ヤバイヤバイww
1:05:13,べりぃ,非メンバー,ゴキブリwww
1:05:14,丼みかん,メンバー（3 か月）,カサカサ
1:05:14,テンタクル・V・ダイバー,非メンバー,速い速いｗ
1:05:15,佐十星飛,非メンバー,草
1:05:15,Otonasi,非メンバー,はやいw
1:05:16,くれあ・あるしぇふぃーるどClaire Alsheffield,非メンバー,はっっやwww
1:05:16,最後の士,メンバー（1 年）,:_MikoPokan:
1:05:17,らせん,非メンバー,キルタイム短くする代わりにインポスター減らしたいねｗ
1:05:17,Tom Kid,非メンバー,これキルおもろいよ
1:05:17,ウタカタ【肝臓が週休二日】,メンバー（1 年 4 か月）,きめえw
1:05:17,UMIUSI05,非メンバー,ゴキw
