timestamp,author_name,membership,text
23:14,あお空なな丸,メンバー（6 か月）,似すぎ
23:14,堀井健裕,非メンバー,大丈夫ー！
23:15,ろばすて1020,メンバー（1 か月）,:_MikoKusa::_MikoKusa::_MikoKusa:
23:16,エア,非メンバー,🔥舞元🔥
23:16,ぴっざ,非メンバー,身長と体重が127×2段階あって合計150以上だと重量級らしいです
23:16,もみあげ,非メンバー,舞元も出るんよ
23:16,ルーチェ,非メンバー,舞元SKB部入部！！！！！！
23:17,魚圭,非メンバー,本人参加するのにw
23:18,にゃんたかたー,メンバー（2 か月）,似てて草
23:19,魔女教信者,新規メンバー,🔥舞元🔥
23:19,kai 10,非メンバー,じょりじょしてそう
23:20,レオーネ,メンバー（4 か月）,舞元が燃えちまう！
23:22,KG,非メンバー,よわそう
23:23,にひゃくちょめちょめ,メンバー（1 か月）,🔥舞元🔥
23:23,#KN#ゼクロ,非メンバー,🔥舞元🔥
23:24,ユユ鹿,メンバー（6 か月）,全身脱毛かな？
23:25,泣く子も黙る上腕二頭筋,非メンバー,🔥舞元🔥
23:25,kukuru,非メンバー,草
23:28,レンコン,非メンバー,ヤバい
23:28,タスク,非メンバー,それは燃える
23:29,コウユージ,メンバー（1 年 7 か月）,舞元はSKB部だった？？
23:29,緋色らいむ受験生,非メンバー,新メンバーw
23:29,Eping Wu,メンバー（1 年）,🔥舞元🔥
23:29,リージュ/RR,メンバー（1 年）,鬼の女王、舞元じゃ
23:30,さけかすマン,非メンバー,🔥🔥🔥🔥🔥
23:30,へちょ。,非メンバー,可愛い舞元なんてスケベじゃない郡道くらい無理がある
23:30,いもぽてと,非メンバー,まいもとハーレムやんけ
23:31,のじ,メンバー（6 か月）,🔥舞元SKB部加入🔥
23:31,yoshiaki karasuma,非メンバー,本人も出るのにｗ
23:32,あまおう,メンバー（8 か月）,このメンバーは流石に舞元が燃えるw
23:32,KuMa 4A,非メンバー,舞元はスケベだから...
23:33,むぎ茶,新規メンバー,🔥舞元🔥
23:34,清明rei,非メンバー,本人に似せたMiiでって主催がいってたのに無視するのは予想通りで草
23:34,ネコフォックス,メンバー（4 か月）,大人形作ってもろて
23:35,えるなと[Elnath],メンバー（4 か月）,🔥舞元🔥
23:35,tabi- [go-Da],メンバー（1 年 3 か月）,舞元はSKBだった！？
23:36,水卜俊輔:みうら,メンバー（1 年 8 か月）,サキュウバスだし
23:36,feb lal,非メンバー,舞元スケベやなあ
23:36,醤油バター,非メンバー,舞元がすけべ？
23:36,ちょき,メンバー（6 か月）,舞元SKB部だったんか・・・
23:36,にひゃくちょめちょめ,メンバー（1 か月）,セクハラで燃やされるｗ
23:37,ぽてと,非メンバー,🔥舞元🔥
23:37,なたりあ,非メンバー,力一も混ぜてKSB舞力
23:38,ライム,非メンバー,名前まで舞元ｗ
23:39,電脳動物アヒル,非メンバー,舞元なんですけど
23:39,みそはら,非メンバー,舞元in わらわout
23:40,シル,非メンバー,焼畑やってるなぁ
23:40,しーじゃっく,メンバー（1 年 8 か月）,SKB部に舞元は草
23:41,山,非メンバー,SKB部入部？
23:42,Rikkumaりっくま,非メンバー,skbのkはけぇすけのk
23:42,最後の士,メンバー（1 年）,ふたなり担当
23:44,ねぼーすけ,新規メンバー,また燃えるのか舞元
23:45,Y A,非メンバー,サキュバス
23:45,ひれ,非メンバー,舞元がプリケツすぎて草なんよ
23:48,ぺーさん,非メンバー,本当に似てるな
23:49,乃亜-,非メンバー,🔥舞元🔥
23:51,遊民,非メンバー,なんか面白いw
23:52,田所まな,非メンバー,すけべ舞元
23:53,ひふみよ,非メンバー,舞元もSKBだから間違ってない
23:54,さつき。,非メンバー,たすかる
23:56,兎乃介 / とのすけ,非メンバー,丸メガネつけたらバキバキの童貞の人に見えるw
23:56,コテユ,非メンバー,名前が完全に舞元で草
23:58,カツカレーパン,非メンバー,サキュバスだからいいのか
24:01,00 SAKAMOTO,非メンバー,何もしてないのに燃える舞元
24:10,しーじゃっく,メンバー（1 年）,ｷｬｯｷｬｯｷｬ
24:15,最後の士,メンバー（1 年）,ぷりけつ舞元
24:20,えるなと[Elnath],メンバー（2 か月）,舞元かろやかで草
24:24,レオーネ,メンバー（4 か月）,舞元強い
24:25,みかん_,メンバー（3 か月）,🔥舞元🔥
24:25,いーさん,非メンバー,舞元つえぇw
24:25,ちょき,メンバー（6 か月）,舞元いけっ
24:26,タスク,非メンバー,木の葉にて最強！？
24:27,あやや,メンバー（8 か月）,舞元つよい
24:27,Rai St.,メンバー（1 年 8 か月）,舞元（尊様）強い
24:27,田所まな,非メンバー,うまい
24:28,みそはら,非メンバー,舞元はSKB部にて最強
24:30,野ざらしのアザラシ,メンバー（1 年）,舞元強くて草なんや
24:30,のじ,メンバー（6 か月）,舞元のバナナ
24:31,コウユージ,メンバー（1 年 7 か月）,:_MikoSuu::_MikoKee::_MikoBee:
24:31,Iska-kun,非メンバー,すごい
24:33,阿部慎之助,非メンバー,夢は叶う
24:35,鉄山某,非メンバー,センシティブ……！
24:36,緋色らいむ受験生,非メンバー,狙われる舞元w
24:36,堀井健裕,非メンバー,尊さまめっちゃ上手くなってる！
24:36,あまおう,メンバー（8 か月）,いちいち舞元に飛び火するの草
24:37,クンシュウ,非メンバー,燃える！燃える！
24:37,kai 10,非メンバー,燃えるはー
24:37,にひゃくちょめちょめ,メンバー（1 か月）,舞元が燃やされるやつ
24:37,カピバラライダー,メンバー（1 年 7 か月）,重いのがいいのか
24:38,スピルバン,非メンバー,舞元燃えろ！
24:38,仙波山senbayama,メンバー（1 か月）,えっちだろうか？
24:38,ちょき,メンバー（6 か月）,！？
24:39,パル,非メンバー,🔥舞元🔥
24:41,connect BALDR,非メンバー,🔥舞元🔥
24:41,ろーさん,新規メンバー,カオスｗｗ
24:42,ウタカタ【肝臓が週休二日】,メンバー（1 年 4 か月）,🔥舞元🔥
24:42,魔女教信者,新規メンバー,🔥舞元🔥
24:43,ひれ,非メンバー,舞元の重さにうっとりする尊さま
24:44,夏野風鈴,非メンバー,舞元🔥
24:45,十六夜暁響,メンバー（1 か月）,:_MikoSuu::_MikoKee::_MikoBee::_MikoJayo:
24:45,カツカレーパン,非メンバー,大会までにmiiつくってもろて
24:49,なたりあ,非メンバー,草
24:50,清明rei,非メンバー,ここ新人のコラボ会かな？
24:53,夜狐:やこ,非メンバー,舞元の重み…
24:56,マスクド・烏2nd,非メンバー,サキュバスだからな
24:56,エロ猫,非メンバー,舞元もえちゃうｗ
24:57,白坂つづら,非メンバー,防御
24:59,フィエリス,メンバー（9 か月）,メガホンつよい
25:01,あお空なな丸,メンバー（6 か月）,事故祭
25:04,深草,新規メンバー,デバッグ大会と化してて草
25:06,仙波山senbayama,メンバー（1 か月）,畳w
25:06,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,畳…？
25:07,レオーネ,メンバー（4 か月）,畳で:_MikoKusa:
25:28,白坂つづら,非メンバー,しにゃ
25:34,エロ猫,非メンバー,怒り方かわいい
25:35,いーさん,非メンバー,ジュー！w
25:35,なたりあ,非メンバー,舞元に対する殺意高ない？
25:36,にゃんたかたー,メンバー（2 か月）,アンジュ口悪いやんけ！！！
25:40,みかん_,メンバー（3 か月）,舞元ボコボコwww
25:44,Rio Rio,非メンバー,草
25:46,つちぐり,非メンバー,天海 畳で検索だ！！！
25:47,リージュ/RR,メンバー（1 年 8 か月）,舞元がいる(舞元ではない)
25:50,ちょき,メンバー（6 か月）,わちゃわちゃww
25:55,Rai St.,メンバー（1 年）,赤外れたー
25:57,緋色らいむ受験生,非メンバー,大丈夫っすか？ww
26:03,笹木まる,非メンバー,アンちゃん枠から来ました
26:04,ひれ,非メンバー,おしかった
26:06,山椒小粒,メンバー（3 か月）,あらら
26:08,エロ猫,非メンバー,おしかった
26:09,きぬごしとうふ,非メンバー,これってリスナーもMiiでやるべきなの？
26:12,ゼウマックス,非メンバー,えっ？
26:12,あいうえお,非メンバー,安定感あるなぁ〜
26:13,レオーネ,メンバー（4 か月）,おしい
26:13,KuMa 4A,非メンバー,おしかった...
26:13,玄徳,非メンバー,あたしも一位…？？
26:15,鉄山某,非メンバー,おー
26:18,silver will,メンバー（8 か月）,草
26:18,ただのよっちゃん,非メンバー,アンジュさんからきた
26:19,しーじゃっく,メンバー（1 年）,草
26:19,ろーさん,新規メンバー,アンジュ舞元ｗｗ
26:20,山椒小粒,メンバー（3 か月）,草
26:22,龍野翔,非メンバー,お姉さんそこそこいいとこいて草
26:22,スピルバン,非メンバー,あんまいてぇてぇ
26:22,Rikkumaりっくま,非メンバー,舞元ニッコニコで草
26:23,なたりあ,非メンバー,あん まいもと むらびと
26:23,バルサミうっし,メンバー（1 年 2 か月）,草
26:24,Eping Wu,メンバー（1 年 1 か月）,草
26:25,kai 10,非メンバー,舞アン
26:26,shige kuro,非メンバー,まいもとで草
26:26,にゃんたかたー,メンバー（2 か月）,舞元ほんまにてる
26:26,リージュ/RR,メンバー（1 年）,名前も変わるのかｗ
26:26,大か彼方,非メンバー,郡道さん………？
26:26,りょくちゃ,非メンバー,舞元ｗｗ
26:26,十六夜暁響,メンバー（1 か月）,:_MikoKusa:
26:26,アスカ,メンバー（1 年 8 か月）,前の大会でもアイテム取りそこねで負けてましたね
26:27,暇なししょー,非メンバー,ま い も と
26:27,KuMa 4A,非メンバー,アン舞てぇてぇ
26:29,緋色らいむ受験生,非メンバー,舞元なりきりw
26:32,夏野風鈴,非メンバー,畳…舞元？
26:32,えむ,非メンバー,名前がまいもとになってるｗ
26:33,ガアラ,非メンバー,大会は自分のmiiじゃないとダメですよ
26:34,モスグリーン,非メンバー,草
26:34,あまおう,メンバー（8 か月）,舞元もSKBかぁ…
26:36,コウユージ,メンバー（1 年 7 か月）,尊様が負けたのではない、舞元が負けたのだ
26:37,フィエリス,メンバー（9 か月）,まあアンジュと尊様は去年予選抜けてますからね
26:38,太郎田黄山,非メンバー,舞元かわいいｗ
26:39,カツカレーパン,非メンバー,画面が面白い
26:41,にゃんたかたー,メンバー（2 か月）,偽ぐんみちだ！
26:42,かむぱっく・らうど,非メンバー,立ち姿で笑うw
26:43,connect BALDR,非メンバー,ドッペルゲンガーやん
26:45,行灯ーあんどん,非メンバー,ほんもの来た
26:46,清明rei,非メンバー,先生去年結構走れるようになってたのにこれよ
26:47,にゃんたかたー,メンバー（2 か月）,みれい（ほんもの）だ！！
26:47,そうえん,非メンバー,みれいでらっくすｗ
26:49,りょくちゃ,非メンバー,ほんものいるじゃん
26:50,レオーネ,メンバー（4 か月）,:_MikoKusa:
26:50,しーじゃっく,メンバー（1 年 8 か月）,ほんものおるな
26:52,ひれ,非メンバー,みれい(ほんもの)(にせもの)
26:54,ダデコ,非メンバー,本物きた
26:54,玄徳,非メンバー,先生二人で草
26:58,Rio Rio,非メンバー,視聴者参加は更にカオスなりそうｗ
26:59,アスカ,メンバー（1 年 8 か月）,先生分身してるｗ
27:00,のじ,メンバー（6 か月）,何だほんものかー
27:00,十六夜暁響,メンバー（1 か月）,:_MikoKusa:
27:00,カピバラライダー,メンバー（1 年 7 か月）,ほんものがにせものな？
27:03,あやや,メンバー（6 か月）,みれい増殖しがち
27:07,仙波山senbayama,メンバー（1 か月）,全然だめで草
27:08,エロ猫,非メンバー,カオスｗｗｗ
27:08,あお空なな丸,メンバー（6 か月）,ほんものおるやん
27:09,清明rei,非メンバー,みれいほんもの
27:09,あまおう,メンバー（6 か月）,(ほんもの)草
27:10,にゃんたかたー,メンバー（2 か月）,また過呼吸してるやん！
27:12,田所まな,非メンバー,みれい（ほんもの）草
27:13,大か彼方,非メンバー,イルカおった？
27:17,大嘘吐,メンバー（11 か月）,アンジュ視界しばり？
27:18,レオーネ,メンバー（4 か月）,アンジュダメそう
27:18,暇なししょー,非メンバー,ｷｬｯｷｬｯ
27:19,命ゆんみちゃん,非メンバー,アンジュ重いのかな？
27:21,醤油バター,非メンバー,ンジュ待鬼
27:24,ガアラ,非メンバー,尊様、自分のmiiじゃなくて大丈夫？
27:24,みかん_,メンバー（3 か月）,:_MikoKusa:
27:25,スピルバン,非メンバー,やさしい
27:29,kai 10,非メンバー,毎回罰ゲーム？
27:32,十六夜暁響,メンバー（1 か月）,やさしい
27:34,ひれ,非メンバー,心眼縛り
27:36,お手て難民,メンバー（1 年 7 か月）,:_MikoKusa:
27:38,ぺーさん,非メンバー,コインを持ったまま走るのは次に来るアイテムをコイン以外に確定させるガチテクニックだぞ。プロもやってる。
27:40,深草,新規メンバー,アンジュは重くなるものが...
27:44,kupo_42,非メンバー,ほんもの草
27:46,大か彼方,非メンバー,テオテスカトルおるw
27:48,Sun-ho Kim,非メンバー,え？
27:49,しょご,非メンバー,テオテスカトル草
27:49,Rai St.,メンバー（1 年 8 か月）,えっ？
27:52,湯呑,非メンバー,え、4人のうちの最下位よね
27:54,ろーさん,新規メンバー,えっ
27:56,大塚聖也,非メンバー,口内炎3つあるw
27:57,田所まな,非メンバー,視聴者も罰ゲーム！？
28:01,ちょき,メンバー（6 か月）,視聴者が罰ゲームしないやろw
28:02,スピルバン,非メンバー,視聴者が×ゲームは草
28:04,うたまる,新規メンバー,視聴者罰ゲームとかｗ
28:04,暇なししょー,非メンバー,やったぜ
28:07,shige kuro,非メンバー,視聴者が罰ゲームって何やんのよ
28:10,行灯ーあんどん,非メンバー,視聴者が罰ゲームｗ
28:12,くたびれた村人H・T,非メンバー,キツくね??w
28:12,ちぐあか,非メンバー,てう
28:12,。 POME,非メンバー,視聴者がバツゲームｗ
28:13,深草,新規メンバー,視聴者が罰ゲームは新しいｗ
28:13,とわ,非メンバー,視聴者が罰ゲームで草
28:14,最後の士,メンバー（1 年）,闇のゲーム
28:14,レオーネ,メンバー（4 か月）,なにするんだよw
28:15,みかん_,メンバー（3 か月）,テオ・テスカトルいて:_MikoKusa:
28:16,アスカ,メンバー（1 年）,視聴者罰ゲームできないでしょｗ
28:17,エロ猫,非メンバー,リスナー罰ゲームは草
28:18,コウユージ,メンバー（1 年）,モンハンにかえってもろて
28:19,クンシュウ,非メンバー,炎龍……
28:20,あまおう,メンバー（8 か月）,テオテスカトルで草
28:20,シャム猫,メンバー（1 年 4 か月）,視聴者に罰ゲームｗ
28:21,-Rui-琉唯,メンバー（1 年）,視聴者も罰ゲームは草
28:22,なたりあ,非メンバー,討伐対象がおるんよ
28:26,feb lal,非メンバー,モンハン始まったw
28:27,スピルバン,非メンバー,舞元の真似させるか
28:28,深草,新規メンバー,視聴者が罰ゲーム，ご褒美かな？
28:30,阿部慎之助,非メンバー,テオにゃんもよう走っとる
28:32,しょご,非メンバー,テオテスカトル早いのもおもろい
28:32,ハリネズミ,非メンバー,視聴者にさせようとするの草
28:34,Rio Rio,非メンバー,草
28:36,えるなと[Elnath],メンバー（4 か月）,やっちゃっちゃー
28:40,Mai 68,非メンバー,リスナー罰ゲームはご褒美なんよ
28:50,あまおう,メンバー（8 か月）,古龍もよう見とる
28:50,深草,新規メンバー,SKB部、闇の罰ゲーム
28:50,ろーさん,新規メンバー,今の上手い
28:55,大か彼方,非メンバー,ナチュラルに詩子スターで当たってきたw
28:55,ポンス,非メンバー,古龍もよう出とる
28:57,泣く子も黙る上腕二頭筋,非メンバー,o(^o^)oﾜｸﾜｸ
28:59,先日助けて頂いたピエロ,非メンバー,罰ゲーム付きなら自分のmii使わんと不公平じゃない？
29:05,KG,非メンバー,ショトカしてて草
29:07,ちょき,メンバー（6 か月）,これショートカット？
29:10,しーじゃっく,メンバー（1 年 8 か月）,草
29:13,にゃんたかたー,メンバー（2 か月）,絹ごし豆腐がよ！
29:14,白坂つづら,非メンバー,絹ごしｗｗｗ
29:15,ろーさん,新規メンバー,どういう煽りｗｗ
29:17,リージュ/RR,メンバー（1 年 8 か月）,アンジュ何かに襲われてんの？
29:18,あまおう,メンバー（8 か月）,サンダー回避ないすぅ！
29:19,さむいすもう,非メンバー,タイミング！！
29:20,暇なししょー,非メンバー,サンダー回避！！
29:20,湯呑,非メンバー,ナイスサンダー
29:20,田中彦中田彦,メンバー（2 か月）,お見事！
29:21,Rio Rio,非メンバー,みれい(ほんもの)居て草
29:23,やまさんP,非メンバー,うまい
29:25,うたまる,新規メンバー,木綿豆腐派かアンジュ
29:25,しーじゃっく,メンバー（1 年 8 か月）,てんさい
29:28,Shocked Hamster,非メンバー,Ooo
29:29,レオーネ,メンバー（4 か月）,うまい
29:31,玄徳,非メンバー,うまい
29:32,レンコン,非メンバー,うまーい
29:32,行灯ーあんどん,非メンバー,追い上げいいね
29:32,最後の士,メンバー（1 年）,:_MikoKusa:
29:34,Eping Wu,メンバー（1 年）,うまい
29:34,コウユージ,メンバー（1 年）,きちゃきちゃ
29:34,Arks Sai,非メンバー,うまい
29:34,エロ猫,非メンバー,早い！！
29:34,フィエリス,メンバー（9 か月）,古龍つよ
29:35,アリチン,非メンバー,うますぎ
29:36,クンシュウ,非メンバー,炎龍はっや……
29:37,アスカ,メンバー（1 年 8 か月）,テオ速いな
29:37,宮熊イサナ,非メンバー,流石上手い
29:37,田所まな,非メンバー,古龍ＶＳ鬼
29:38,大塚聖也,非メンバー,なんか豆腐と言う名前のリスナーいたような
29:41,にゃんたかたー,メンバー（2 か月）,早い
29:43,カツカレーパン,非メンバー,テオ・テスカトルはやいな
29:43,しーじゃっく,メンバー（1 年 8 か月）,絹ごしぃ！
29:43,kai 10,非メンバー,絹ごしw
29:44,あまおう,メンバー（8 か月）,古龍速いw
29:45,清明rei,非メンバー,アンジュｗ
29:48,スピルバン,非メンバー,これはうまい
29:49,shige kuro,非メンバー,尊様うまくない？
29:49,カピバラライダー,メンバー（1 年 7 か月）,テスカトル強いな
29:49,夜狐:やこ,非メンバー,テオはや
29:50,あいうえお,非メンバー,尊様つよつよやん
29:51,ライム,非メンバー,舞元安定した走り
29:51,堀井健裕,非メンバー,絹ごしって何なん？
29:55,A/Z,非メンバー,尊様がんばれー！
29:56,Rai St.,メンバー（1 年 8 か月）,絹ごしとの死闘、草
29:59,深草,新規メンバー,普通に尊様上手くなってる気がする
30:01,レオーネ,メンバー（2 か月）,テオニャン強いな
30:02,あお空なな丸,メンバー（6 か月）,やっぱ古龍は違うわ
30:04,えるなと[Elnath],メンバー（4 か月）,テオくん速い！
30:06,やまさんP,非メンバー,まわりがうるさくて草
30:06,白坂つづら,非メンバー,テオｗｗｗ
30:07,たろしば,非メンバー,テオはええw
30:07,寺島涼子,メンバー（1 年 8 か月）,すっげーにぎやか
30:10,Rio Rio,非メンバー,尊ちゃん順調やなｗ
30:11,行灯ーあんどん,非メンバー,今のは痛い
30:11,田所まな,非メンバー,謎の絹ごし豆腐草
30:13,レンコン,非メンバー,後ろがひどい
30:14,いもぽてと,非メンバー,なるほど、まいもとに罰ゲームやらせる作戦か把握
30:16,ColorCow,メンバー（1 年）,おしい
30:18,Shocked Hamster,非メンバー,nice
30:18,Sun-ho Kim,非メンバー,ナイス２！
30:19,玄徳,非メンバー,2位
30:19,悪魔で白騎士 NΩAH,非メンバー,やぁやぁこんばんは！貴方の黒龍です
30:19,泣く子も黙る上腕二頭筋,非メンバー,うまい
30:19,なたりあ,非メンバー,テオつおい
30:19,Eping Wu,メンバー（1 年 1 か月）,悔しい
30:20,も〜ち餅,非メンバー,おしい…
30:20,玄徳,非メンバー,おしい
30:22,Arks Sai,非メンバー,うまい
30:22,みそはら,非メンバー,悠々と三位
30:23,山椒小粒,メンバー（2 か月）,一位速いなぁ
30:23,醤油バター,非メンバー,惜しい(´･ω･`)
30:23,御用人クロニクル,非メンバー,うんまぁ！
30:23,宮熊イサナ,非メンバー,おしぃ
30:24,あまおう,メンバー（8 か月）,テオテスカトル速いなぁw
30:24,たろしば,非メンバー,尊さま早い
30:24,レオーネ,メンバー（2 か月）,おしい
30:24,。大納言,非メンバー,尊様すご
30:25,丼みかん,メンバー（4 か月）,踏んだり蹴ったりでしたな
30:25,しょご,非メンバー,あのテオ歴戦王やろうな
30:25,メインクーン,非メンバー,シンプルに上手い
30:25,カツカレーパン,非メンバー,この前の即終了はなんだっｔんだっていうくらいうまい
30:26,端木寺,非メンバー,ひ
30:26,アスカ,メンバー（1 年 8 か月）,今の赤甲羅使えたら勝てたかも
30:26,はぐれメタル誠,非メンバー,クエスト失敗……
30:26,白坂つづら,非メンバー,ひぃｗｗｗ
30:27,KuMa 4A,非メンバー,おしかったなぁｗ
30:27,しーじゃっく,メンバー（1 年 8 か月）,ﾋｨ
30:28,Rai St.,メンバー（1 年）,テオリスナー早かった
30:29,ダデコ,非メンバー,舞元うまい
30:30,うたまる,新規メンバー,ないすー
30:30,スピルバン,非メンバー,ｗｗｗ
30:31,フィエリス,メンバー（9 か月）,古龍強かったからしょうがないです
30:31,ちょき,メンバー（6 か月）,w
30:32,ひれ,非メンバー,アシカおるな
30:32,田所まな,非メンバー,合いの手草
30:33,命ゆんみちゃん,非メンバー,喘ぎたすかる
30:33,深草,新規メンバー,うしろ賑やかｗ
30:33,Tak U,非メンバー,舞元強い
30:34,-Rui-琉唯,メンバー（1 年）,まいもとつよくね？
30:34,暇なししょー,非メンバー,罰ゲーム舞元は草
30:35,くるみる,非メンバー,草
30:35,泣く子も黙る上腕二頭筋,非メンバー,うっさら
30:35,夜狐:やこ,非メンバー,さすが古龍
30:36,Sun-ho Kim,非メンバー,草
30:36,kupo_42,非メンバー,ほんものうまい
30:36,青狸,非メンバー,みれい？
30:37,フィエリス,メンバー（9 か月）,？？？
30:38,阿部慎之助,非メンバー,流石古龍
30:38,えすけ,非メンバー,あの状況でもトップのテオテスカトルよ
30:38,仙波山senbayama,メンバー（1 か月）,草
30:39,タスク,非メンバー,格差が酷いｗ
30:40,いーさん,非メンバー,後ろがうるさいw
30:40,サカマタ,メンバー（1 年）,下w
30:41,田所まな,非メンバー,まいもと強い
30:41,Arks Sai,非メンバー,草
30:41,とぼく,非メンバー,草
30:41,エロ猫,非メンバー,ｗｗｗｗ
30:42,アスカ,メンバー（1 年 8 か月）,下3人草
30:43,伊右衛門のお茶,非メンバー,あれ？
30:44,雪鱗,非メンバー,差がｗ
30:44,バルサミうっし,メンバー（1 年 2 か月）,草
30:44,鉄山某,非メンバー,下にきれいに並んどる
30:44,ポムポムリン,非メンバー,わらわ上手いな
30:45,くりゅう,非メンバー,最下位草
30:45,レオーネ,メンバー（4 か月）,下3人で草
30:45,たろしば,非メンバー,ハイハイ
30:46,ゼウマックス,非メンバー,古龍強いな
30:47,湯呑,非メンバー,詩子ねぇさんがビリか(ネタ)
30:47,46 takopi,非メンバー,固まってるの草
30:47,にひゃくちょめちょめ,メンバー（1 か月）,古龍速いな
30:47,にゃんたかたー,メンバー（2 か月）,レベルの低い争いしてるのおもしろすぎるんよ
30:49,あまおう,メンバー（8 か月）,みれい(本物)3位じゃん
30:51,クンシュウ,非メンバー,炎龍はっや
30:52,アスカ,メンバー（1 年 8 か月）,尊様いなくないですか？
30:52,田所まな,非メンバー,九ｓ
30:53,冨田孝寛「とみだたかひろ」,メンバー（1 年 3 か月）,尊様対ありでした！
30:54,行灯ーあんどん,非メンバー,ドヤまいもと
30:54,なたりあ,非メンバー,むずかしいんよ
30:54,田所まな,非メンバー,草
30:55,silver will,メンバー（8 か月）,どうやんねんｗ
30:55,ちょき,メンバー（6 か月）,舞元の貫禄やばいなw
30:56,戦闘型すうも,メンバー（1 年 8 か月）,舞元強いな
30:56,みそはら,非メンバー,最後尾三銃士
30:58,仙波山senbayama,メンバー（1 か月）,どうやってだよｗ
30:58,。 POME,非メンバー,何すんだｗ
30:59,ウタカタ【肝臓が週休二日】,メンバー（1 年）,キング・マイモト
30:59,ミル貝,非メンバー,まいもと強くね?
30:59,ゼウマックス,非メンバー,リスナー含めでも最下位だったぞ
31:01,白坂つづら,非メンバー,リスナーもｗｗｗ
31:03,にひゃくちょめちょめ,メンバー（1 か月）,何させる気だよｗ
31:03,kai 10,非メンバー,どうやってやるんやw
31:04,御影,非メンバー,リスナーに罰ゲームってどうやるん……
31:04,大塚聖也,非メンバー,きぬごしとうふほんとにいて草
31:04,くたびれた村人H・T,非メンバー,どうしろとw
31:05,ろーさん,新規メンバー,リスナーｗｗ
31:05,うたまる,新規メンバー,歴戦古龍やったか
31:06,醤油バター,非メンバー,リスナー罰ゲームしても解らないからなぁ(´･ω･`)
31:06,とわ,非メンバー,リスナー含めてもさっきのがばがばなの草
31:06,レオーネ,メンバー（4 か月）,リスナー罰ゲームはどうするんやる
31:07,ひれ,非メンバー,リスナーに罰ゲームｗ
31:07,えすけ,非メンバー,タックル速いしな
31:08,店長,非メンバー,まいもと王冠ｗ
31:10,Rikkumaりっくま,非メンバー,オタク君の罰ゲームなんか誰も見たくないんよw
31:13,スピルバン,非メンバー,12位だけ罰ゲームか
31:13,あまおう,メンバー（8 か月）,見せたれ視聴者！
31:14,夜狐:やこ,非メンバー,リスナーに罰ゲームさせようとするなw
31:14,湯呑,非メンバー,みれい（ほんもの）3位じゃん
31:15,カツカレーパン,非メンバー,視聴者本気出すやん
31:18,Xephyros,非メンバー,強いリスナーしか来なくなるな
31:20,ライム,非メンバー,それでも普通に誰か最下位になりそう
31:24,ミナミダ,非メンバー,リスナーの方が速いやろうなぁ
31:28,かけちゃんマン,非メンバー,まいもと草
31:29,大か彼方,非メンバー,なんかイカついMIIいたぞw
31:30,KG,非メンバー,今本当に最下位だったのがいたような...
31:35,あいうえお,非メンバー,まいおじ
31:35,03 Kazu,非メンバー,草
31:37,コウユージ,メンバー（1 年 7 か月）,草
31:39,カピバラライダー,メンバー（1 年 7 か月）,おじさん王者で草
31:39,田所まな,非メンバー,SKB部まいもと草
31:39,レオーネ,メンバー（4 か月）,舞元:_MikoKusa:しか生えん
31:40,たろしば,非メンバー,草
31:40,スピルバン,非メンバー,今普通にぐんみち最下位だったからなｗ
31:40,pon zu,非メンバー,リゼ様いたね
31:41,眠さんーみんさんー,非メンバー,舞元ほんまわらう
31:42,Sun-ho Kim,非メンバー,🔥舞元🔥
31:44,Sun-ho Kim,非メンバー,草
31:45,マスクド・烏2nd,非メンバー,やさしいおじさん草
31:46,にひゃくちょめちょめ,メンバー（1 か月）,自分の使わないのｗ
31:47,あろんすたあく,メンバー（1 年 8 か月）,舞元見るたび笑う
31:49,Dorodoro Nikomi,非メンバー,いろんなMII見たいわ
31:49,湯呑,非メンバー,リスナーが本気出してくるな
31:49,レオーネ,メンバー（4 か月）,かわいい
31:50,Rai St.,メンバー（1 年 8 か月）,草
31:52,民っち,メンバー（1 年 7 か月）,舞元のあるのほんと草
31:52,ろーさん,新規メンバー,かわいい
31:53,暇なししょー,非メンバー,てぇてぇ？？？
31:56,田中彦中田彦,メンバー（2 か月）,草
31:57,Rikkumaりっくま,非メンバー,かわいい
31:57,みかん_,メンバー（2 か月）,🔥舞元🔥
31:58,さむいすもう,非メンバー,かわいい
31:58,たろしば,非メンバー,草
31:59,玄徳,非メンバー,草」
31:59,ヤマジ3,非メンバー,可愛い
32:00,shige kuro,非メンバー,かわいい
32:00,山椒小粒,メンバー（3 か月）,草
32:00,仙波山senbayama,メンバー（1 か月）,:_MikoKusa:
32:00,スピルバン,非メンバー,ｗｗｗ
32:01,十六夜暁響,メンバー（1 か月）,:_MikoKusa:
32:01,白坂つづら,非メンバー,似てる
32:01,フィエリス,メンバー（9 か月）,めっちゃ似てるんだよなあ
32:03,レオーネ,メンバー（4 か月）,流石おじさん
32:04,Tak U,非メンバー,舞元はすけべ
32:04,しーじゃっく,メンバー（1 年）,草
32:05,かけちゃんマン,非メンバー,舞元は下の名前ちゃうんやな
32:07,民っち,メンバー（1 年 7 か月）,キャバクラのこと考えてそう
32:07,ひれ,非メンバー,本人よりプリケツなんよ
32:07,あまおう,メンバー（6 か月）,優しい舞元が爆走してるの草
32:07,スピルバン,非メンバー,魂が顔に出てるｗ
