timestamp,author_name,membership,text
20:09,宵月,非メンバー,尊様すてき(*'▽')(*'▽')
20:10,梨梨,非メンバー,Zzzzz…
20:12,十六夜暁響,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
20:18,えす,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
20:19,みかん_,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
20:26,ようかん,メンバー（1 か月）,:_MikoTooto:
20:27,road man,メンバー（6 か月）,これは、とおとい様。。。
20:28,ラグチカ,非メンバー,初見こんばんわ
20:29,t s,非メンバー,懐かしい
20:32,y梅,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
20:35,えるなと[Elnath],メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
20:38,十六夜暁響,メンバー（2 か月）,:_MikoTooto:
20:41,妄想者ゆぷずせ,非メンバー,一日の最後を感じます
20:44,あみこむ,メンバー（1 年）,音の入から抜けまでが綺麗です
20:46,十六夜暁響,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
20:47,藤武士,非メンバー,天に召される
20:48,あまおう,メンバー（6 か月）,ピアノがしっとりしてて良い
20:54,秋桐【アキギリ】,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
20:57,kobit,メンバー（1 年）,:_MikoPurple::_MikoPurple::_MikoPurple:
20:57,かぜつばさ,メンバー（6 か月）,:_MikoPurple::_MikoKirakira::_MikoPurple::_MikoKirakira::_MikoPurple:
20:57,水卜俊輔:みうら,メンバー（1 年）,:_MikoKyun:
21:02,ろーりんぐ幼女,メンバー（1 年）,:_MikoPurple::_MikoPurple::_MikoPurple:
21:05,雪風,メンバー（2 か月）,尊様 ありがとう
21:05,彩虹定食🌈🕒,新規メンバー,:_MikoPurple::_MikoPurple::_MikoPurple:
21:15,レオーネ,メンバー（2 か月）,体に沁みる…:_MikoPokan:
21:15,Zoe,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple::_MikoPurple::_MikoPurple::_MikoPurple::_MikoPurple:
21:16,road man,メンバー（6 か月）,泣きそう
21:30,蓬莱来訪,非メンバー,好き
21:31,久世透夏,メンバー（1 年）,尊様の歌枠で好きな歌が増えていく:_MikoKirakira:
21:39,夜狐:やこ,非メンバー,こんばんは
21:43,はりまお,メンバー（2 か月）,綺麗な歌声
21:46,カピバラライダー,メンバー（1 年）,:_MikoKyun:
21:47,YX—p,非メンバー,素敵～
21:49,最後の士,メンバー（1 年）,き:_MikoSuu:をし:_MikoTeee:
21:52,あくあんず,非メンバー,あぁー癒やされる
21:52,変態不完全,非メンバー,いいですわー
21:53,あまおう,メンバー（6 か月）,美麗な感じだ
21:58,P0NY0S,非メンバー,こんばんわんわ
22:01,tabi- [go-Da],メンバー（1 年）,:_MikoKyun::_MikoKyun::_MikoKyun::_MikoKyun:
22:01,十六夜暁響,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
22:03,とりえ,非メンバー,めっちゃよかったです！
22:05,muhammad zaid,非メンバー,👏👏👏👏👏
22:05,久世透夏,メンバー（1 年）,👏👏👏👏👏
22:05,えるなと[Elnath],メンバー（2 か月）,👏👏👏👏👏👏
22:06,肉肉,非メンバー,🥒🥒🥒🥒
22:06,ちょき,メンバー（6 か月）,👏👏👏👏👏👏
22:06,イーヅー,メンバー（1 年）,今度「決戦は金曜日」歌ってほしい
22:06,ゴーちゃん,非メンバー,起きててよかった～
22:06,y梅,メンバー（2 か月）,👏👏👏👏👏👏👏
22:07,陽向,非メンバー,ありがとうございます！
22:07,酉若丸,メンバー（1 年）,👏👏👏👏👏
22:09,ゆな,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
22:10,マキシムトマト,非メンバー,好き〜！
22:11,天パ丸,非メンバー,よかったぁ
22:11,あみこむ,メンバー（1 年）,8888
22:11,波音郷人【Vになりたーい!】,非メンバー,88888
22:11,CD表示,非メンバー,癒されました！！
22:11,一碌木,非メンバー,👏👏👏👏👏
22:11,LMM,非メンバー,8888888888
22:13,八号:hachigou,メンバー（1 年）,👏👏👏👏👏👏👏👏👏👏
22:13,核兵器顔面,非メンバー,ﾊﾞﾌﾞﾊﾞﾌﾞ
22:13,みなみこたろう,メンバー（2 か月）,:_MikoKyun:
22:14,あまおう,メンバー（6 か月）,やさしいキスをし:_MikoTeee:〜
22:14,ぱんだ,非メンバー,88888
22:19,エロ猫,非メンバー,👏👏👏👏👏👏👏
22:19,長官,新規メンバー,パチパチパチパチパチ
22:19,みわがなみーくん,非メンバー,わーい！！
22:19,ゆきぬ,非メンバー,最高
22:19,y梅,メンバー（2 か月）,やっちゃー
22:19,つちぐり,非メンバー,やっちゃああああああああああ
22:20,鉄山某,非メンバー,やったー
22:20,road man,メンバー（6 か月）,わぁい
22:20,久世透夏,メンバー（1 年）,アンコール:_MikoKirakira::_MikoKirakira::_MikoKirakira:
22:20,梨梨,非メンバー,おお
22:20,とら,非メンバー,やったー
22:20,田中彦中田彦,メンバー（2 か月）,:_MikoKirakira:
22:21,Archaeo Hotsea,メンバー（1 年）,やった！
22:21,GOTH,メンバー（2 か月）,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
22:23,YX—p,非メンバー,👏👏👏👏👏
22:24,柚香烤鴨ゆずかやきかも,メンバー（2 か月）,::::_MikoKyun:_MikoKyun:_MikoKyun:_MikoKyun:
22:24,ROCK,メンバー（2 か月）,やっちゃー！
22:25,メグミナ,非メンバー,最高でした！
22:25,まつま,非メンバー,👏👏👏👏👏👏👏
22:25,Ayato,メンバー（2 か月）,やったあああ
22:25,ちょき,メンバー（6 か月）,わーい
22:25,半そで長ずぼん,非メンバー,やったあああ
22:27,夕霧落葉,メンバー（2 か月）,アンコール助かります
22:27,マーチ,新規メンバー,👏👏👏👏👏
22:27,極楽ペンギン福太郎,非メンバー,👏👏👏👏👏👏
22:27,さいきゆう,非メンバー,👏👏👏👏👏👏👏👏
22:29,ろーさん,メンバー（1 か月）,やっちゃ！
22:29,貴方の為のアポトーシス,非メンバー,やっちゃーー！
22:29,藤武士,非メンバー,もう一曲やったあ！
22:29,あみこむ,メンバー（1 年）,月光華
22:31,ko mo,非メンバー,うおおおおお
22:33,ぺぺ,非メンバー,めっちゃよかった……
22:33,ろーりんぐ幼女,メンバー（1 年）,やっちゃ
22:33,大嘘吐,メンバー（6 か月）,アンコール！アンコール！
22:33,マガジン2,非メンバー,やったー！
22:33,音響担当のハリネズミ,メンバー（1 年）,やっちゃ～
22:33,ジョン,メンバー（1 年）,:_MikoKirakira::_MikoKirakira::_MikoKirakira:
22:34,ようかん,メンバー（1 か月）,やったぜ！！
22:35,珀月【はづき】,非メンバー,わーい！
22:35,こがれ,非メンバー,お？
22:35,Natsume,非メンバー,👏👏👏👏👏👏
22:35,Laiラギ,非メンバー,ハッピーエンド
22:38,野ざらしのアザラシ,メンバー（1 年）,( ˘ω˘)ｽﾔｧ
22:39,うたまる,新規メンバー,:_MikoKirakira:
22:39,あみこむ,メンバー（1 年）,ネタなんですかw
22:41,ROCK,メンバー（2 か月）,なんやろ
22:41,Takeちゃん,非メンバー,寝た前提とはw
22:47,カピバラライダー,メンバー（1 年）,そのやさしい声が好き
22:47,三法印静,メンバー（1 年）,👏👏👏👏👏👏
22:48,CD表示,非メンバー,やっちゃ〜
22:49,ラングレー,非メンバー,staring childどうですか
22:49,久世透夏,メンバー（1 年）,( ˘ω˘ )ｽﾔｧ…
22:49,黒龍,非メンバー,やったぁ
22:50,猫之毛真,非メンバー,re.Iam
22:52,イーヅー,メンバー（1 年）,来生たかおのGOOD BYE DAYS
22:57,ROY,非メンバー,zzzzzzzzzzzzz
22:57,藤武士,非メンバー,寝ました！
22:58,はりまお,メンバー（2 か月）,いいよ
22:59,Goodfellas 888,非メンバー,ハンターハンターのopお願いします
22:59,ヒャッハー!酒じゃー!!,メンバー（1 年）,寝たのでokです
22:59,ろーさん,メンバー（1 か月）,いーよー！
22:59,水卜俊輔:みうら,メンバー（1 年）,:_MikoMaru:
23:00,エロ猫,非メンバー,いいよ！！！
23:00,ゆな,非メンバー,寝てる寝てる
23:01,カオナシ,非メンバー,いぇー
23:03,からいねこう,メンバー（1 年）,寝てるんでいいっすよ
23:04,ホロ,メンバー（2 か月）,( ˘ω˘ )ｽﾔｧ…
23:04,つちぐり,非メンバー,おっけーーーー
23:04,road man,メンバー（6 か月）,おけー
23:04,鉄山某,非メンバー,ええよ
23:04,久世透夏,メンバー（1 年）,皆ネタ前提？
23:05,Zan,メンバー（6 か月）,いいよ
23:05,ようかん,メンバー（1 か月）,:_MikoMaru::_MikoMaru::_MikoMaru::_MikoMaru::_MikoMaru:
23:05,酉若丸,メンバー（1 年）,いきましょう
23:05,マキシムトマト,非メンバー,いいともー
23:05,あかさたナチョス,非メンバー,いいよ
23:05,GOTH,メンバー（2 か月）,いつもの:_MikoNeltu:
23:05,ちょき,メンバー（6 か月）,たたき起こして
23:06,Ayato,メンバー（2 か月）,:_MikoKirakira:
23:06,えいき,非メンバー,かもん！！
23:07,ろーりんぐ幼女,メンバー（1 年）,よいよ
23:07,Alco【あるこ】,メンバー（1 か月）,:_MikoKirakira::_MikoKirakira::_MikoKirakira:
23:07,白狼,非メンバー,zzz
23:09,天パ丸,非メンバー,zzzzzz
23:09,sakuya sub,非メンバー,寝ました。
23:11,Zoe,メンバー（2 か月）,:_MikoMaru:
23:11,戦闘型すうも,メンバー（1 年）,( ˘ω˘)ｽﾔｧ
23:12,ひつじばね,非メンバー,zzZZ
23:12,なーさぬ,非メンバー,すやぁああ！！
23:13,田中彦中田彦,メンバー（2 か月）,もちろんですとも！zzz
23:13,らんじろ,メンバー（6 か月）,どうぞ！！！
23:15,のどがおじいちゃん,メンバー（1 年）,よし、眠れた
23:19,あみこむ,メンバー（1 年）,スヤァ
23:20,リージュ/RR,メンバー（1 年）,ねてるよ
23:21,みなみこたろう,メンバー（2 か月）,zzz…
23:23,久世透夏,メンバー（1 年）,( ˘ω˘ )ｽﾔｧ…
23:23,天パ丸,非メンバー,zzzzz
23:23,Takeちゃん,非メンバー,爆睡してます
23:25,ヒャッハー!酒じゃー!!,メンバー（1 年）,うん！寝た！！
23:26,火燵コモル,非メンバー,どうぞ！！
23:26,F S,非メンバー,きちゃーー！！！！
23:26,ラングレー,非メンバー,zzz…
23:27,ばぼー,非メンバー,寝ました
23:29,ろーりんぐ幼女,メンバー（1 年）,草
23:30,カピバラライダー,メンバー（1 年）,草
23:30,ko mo,非メンバー,今寝てます
23:30,久世透夏,メンバー（1 年）,ちょwwwwww
23:30,ヴァーツラフ,メンバー（6 か月）,すぴー
23:30,龍壱【がぶりえら痛車】,非メンバー,zzzzz
23:31,かあ,非メンバー,草
23:31,cheuk long wong,非メンバー,!?
23:31,キシリュウシ,メンバー（2 か月）,zzz…
23:31,メア,メンバー（1 年）,きちゃ！
23:31,【株】まかろに,非メンバー,よし、寝た
23:31,かぜつばさ,メンバー（6 か月）,:_MikoKirakira::_MikoKirakira::_MikoKirakira:
23:31,坂田上田,メンバー（6 か月）,:_MikoKusa:
23:34,Ayato,メンバー（2 か月）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa::_MikoPurple::_MikoCute:
23:34,ちょき,メンバー（6 か月）,草
23:34,ゆな,非メンバー,草
23:34,フィエリス,メンバー（6 か月）,zzzzz
23:34,ショーテンハウアー,非メンバー,草
23:35,HaRu,非メンバー,oh
23:35,ムイ,非メンバー,やらないか！
23:35,ROCK,メンバー（2 か月）,ｗ
23:35,はーさか,非メンバー,(´⊙ω⊙`)
23:35,波音郷人【Vになりたーい!】,非メンバー,な、なんだってーーー！
23:35,y梅,メンバー（2 か月）,ｽﾊﾟｰﾝ
23:35,ころころころコロネット,非メンバー,やらないか？
23:35,えいひれ,非メンバー,これか！
23:37,アナザースカイ,非メンバー,きちゃぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ
23:37,くろすけ,非メンバー,草
23:37,マーチ,新規メンバー,草
23:38,ろーさん,メンバー（1 か月）,Zzz
23:38,メグミナ,非メンバー,草
23:38,とら,非メンバー,おもってたのとちがったｗ
23:38,ゆうり,非メンバー,ねたわ！
23:38,クコの実Kuko,非メンバー,😴
23:39,あまおう,メンバー（6 か月）,バラライカほんと好きw
23:39,mi mi,非メンバー,寝かす気ないw
23:39,ひつじばね,非メンバー,草
23:39,Kani Yura,非メンバー,！？
23:39,yama,非メンバー,草zzz
23:40,Alco【あるこ】,メンバー（1 か月）,:_MikoCool::_MikoGreen::_MikoCool::_MikoGreen::_MikoCool:
23:40,ガオGao,非メンバー,草
23:40,ろーりんぐ幼女,メンバー（1 年）,聞こえる…聞こえる…
23:40,ジコリータなつめ,メンバー（1 年）,草
23:41,庭師スーモ,メンバー（1 年）,草
23:41,タチバナタスク,非メンバー,起きたわ
23:41,しゃちくかける,メンバー（1 年）,聞いてくださいは:_MikoKusa:
23:41,おみくじ,メンバー（1 年）,やら……バラライカ！
23:43,久世透夏,メンバー（1 年）,:_MikoKusa:
23:43,イーヅー,メンバー（1 年）,飛び起きた
23:43,カンテイはちはちはち公務員試験準備中,非メンバー,草
23:44,ろばすて1020,メンバー（2 か月）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:
23:44,キノコアメユタカ,非メンバー,ヤラナイカ！？
23:44,からいねこう,メンバー（1 年）,起きたわ
23:45,ホロ,メンバー（2 か月）,いや起きるが！？
23:47,ぺぺ,非メンバー,やらないか？
23:47,KE-TA,メンバー（2 か月）,:_MikoKusa:
23:47,八号:hachigou,メンバー（1 年）,:_MikoKusa::_MikoKusa::_MikoKusa:
23:47,野ざらしのアザラシ,メンバー（1 年）,:_MikoKirakira::_MikoPassion::_MikoPassion:
23:47,梨梨,非メンバー,草
23:47,シャム猫,メンバー（1 年）,:_MikoKusa:
23:47,マガジン2,非メンバー,⁈
23:47,road man,メンバー（6 か月）,:_MikoPassion::_MikoCute::_MikoCool::_MikoPurple:
23:49,なーさぬ,非メンバー,おはよう！！！！！！！！
23:49,のどがおじいちゃん,メンバー（1 年）,起きるわこんなん！
23:49,水卜俊輔:みうら,メンバー（1 年）,:_MikoPurple::_MikoPurple::_MikoPurple:
23:50,最後の士,メンバー（1 年）,:_MikoPokan:
23:51,とら,非メンバー,うっほうっほぉ！
23:51,チシャ猫,非メンバー,はうっ
23:51,か。,非メンバー,おきた
23:52,yeye,メンバー（2 か月）,:_MikoKusa:
23:52,hi-lite4913,非メンバー,楽しくなってきた
23:53,丼みかん,メンバー（2 か月）,（今日の夢はっきりしてるなあ・・・）
23:53,hrk,非メンバー,やらないか！
23:53,ビーノ座長,非メンバー,やらないか！
23:53,うぉる,非メンバー,草
23:53,音響担当のハリネズミ,メンバー（1 年）,:_MikoKusa:
23:53,Plague Panda,非メンバー,起きました！！！！！！！
23:53,アナザースカイ,非メンバー,子守歌きちゃぁぁぁぁぁぁぁぁぁぁぁぁぁぁぁ
23:53,大嘘吐,メンバー（6 か月）,:_MikoKusa:
23:53,しみっさん,非メンバー,ZZZZzzzzzzz
23:53,雪鱗,非メンバー,Σ( ﾟДﾟ)ﾊｯ
23:53,Kiki Shinobu Ch. - 機鬼しのぶちゃんねる,非メンバー,跳ぉび起きちゃうね！！！！
23:53,三法印静,メンバー（1 年）,やら……
23:54,ケイ,メンバー（2 か月）,草
23:55,百福,非メンバー,飲まナイカ
23:55,ボイマ_BoYiMa,非メンバー,やらないが
23:55,ひろぽっぽ,非メンバー,目覚ましで草
23:55,Ying Ling,新規メンバー,:_MikoPurple::_MikoKirakira::_MikoPurple:
23:55,MALTI hmx-13,メンバー（2 か月）,:_MikoKusa:
23:55,あまおう,メンバー（6 か月）,zzzz
23:56,十六夜暁響,メンバー（2 か月）,:_MikoKusa::_MikoKusa::_MikoKusa:
23:59,kazuki melto,非メンバー,これは寝れんw
23:59,Chariot Su,非メンバー,目が覚めちゃった草
24:01,カキピノヒカル。,非メンバー,アーーーーーー
24:01,藤武士,非メンバー,オキナイカ
24:01,sianzboi86,非メンバー,ヤラナイカ？♂
24:03,あんこ,非メンバー,ん？
24:03,びす,非メンバー,ｳﾎｯ
24:03,ムイ,非メンバー,うっ！はっ！
24:03,kobit,メンバー（1 年）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:
24:05,ちぇりえもん,非メンバー,幻聴が聞こえる・・・
24:05,Goodfellas 888,非メンバー,ここはニコ生ですか？
24:05,K G,非メンバー,寝た人を起こす勢いw
24:05,M mc,非メンバー,やらないか！
24:05,BT DD,非メンバー,☆YA☆RA☆NA☆I☆KA☆
24:06,マーチ,新規メンバー,:_MikoKusa:
24:06,ヘキスカ,非メンバー,やらないか
24:07,Greyscale,非メンバー,OuO
24:08,Otk:おたく,非メンバー,悪夢にうなされそう
24:08,ワドゥー,メンバー（2 か月）,:_MikoPurple::_MikoKirakira::_MikoPurple:
24:08,〆ぞうすい,非メンバー,これは綺麗なバラライカですね
24:08,こがれ,非メンバー,こんなの飛び起きるわ
24:09,キノコアメユタカ,非メンバー,これは眠れない
24:09,ゆうり,非メンバー,草
24:11,ヴァーツラフ,メンバー（6 か月）,👀
24:11,tabi- [go-Da],メンバー（1 年）,:_MikoWarawanowa::_MikoPurple::_MikoWarawanora::_MikoPurple::_MikoWarawanowa::_MikoPurple::_MikoKusa:
24:12,ka ppa,メンバー（6 か月）,みなぎってきたｗｗｗ
24:12,-Rui-琉唯,メンバー（1 年）,:_MikoPurple::_MikoKirakira::_MikoPurple:
24:13,十六夜暁響,メンバー（2 か月）,:_MikoPurple::_MikoKusa::_MikoPurple::_MikoKusa::_MikoPurple:
24:13,庭師スーモ,メンバー（1 年）,起きてしまったんやが
24:13,みかん_,メンバー（2 か月）,⚫ラ⚫イカ♂
24:14,ケイ,メンバー（2 か月）,:_MikoPurple::_MikoKirakira::_MikoPurple::_MikoKirakira::_MikoPurple:
24:14,仕豪シゴウ-TW,メンバー（6 か月）,:_MikoCute::_MikoCute::_MikoCute:
24:14,梨梨,非メンバー,起きてしまった
24:15,あまおう,メンバー（6 か月）,これはラストはいつものですかね？？？
24:15,FederalAgeTN,非メンバー,o-o
24:17,そんちょうです,非メンバー,ZZZZ
24:17,ハーミット,非メンバー,YA
24:17,sianzboi86,非メンバー,ヤラナイカ？♂
24:17,久世透夏,メンバー（1 年）,おはよう:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa::_MikoPurple::_MikoPurple::_MikoPurple:
24:18,藤武士,非メンバー,いくぞー！
24:19,あくあんず,非メンバー,きちゃったぜ・・・わ
24:19,Jerry Lee,非メンバー,やらないか
24:21,音響担当のハリネズミ,メンバー（1 年）,目覚めたw
24:21,BellChlochéーベル,非メンバー,わらないか？
24:22,Blue Screen,非メンバー,あい～
24:23,月見草,非メンバー,やらないか？
24:23,アナザースカイ,非メンバー,最高の子守歌や
24:23,王維,非メンバー,やらないか
24:24,あまおう,メンバー（6 か月）,みんな目覚めてて草
24:25,Zan,メンバー（6 か月）,:_MikoWarawanowa::_MikoPurple::_MikoWarawanora::_MikoPurple::_MikoWarawanowa::_MikoPurple:
24:25,トウマ,非メンバー,ヤラナイカ
24:25,來犬,非メンバー,うーはい！うーはい！
24:25,ぺぺ,非メンバー,起きたわ
24:27,十六夜暁響,メンバー（2 か月）,:_MikoPurple::_MikoKusa::_MikoPurple::_MikoKusa::_MikoPurple::_MikoKusa:
24:29,彩虹定食🌈🕒,新規メンバー,:_MikoKusa:
24:29,庭師スーモ,メンバー（1 年）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:
24:30,秋桐【アキギリ】,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
24:31,ムイ,非メンバー,ヤラナイカ♂
24:31,平野円理,非メンバー,ヤラないか♂
24:33,sakuya sub,非メンバー,カンジ♪
24:33,カピバラライダー,メンバー（1 年）,アーッ！
24:35,Ayato,メンバー（2 か月）,:_MikoKirakira::_MikoKirakira::_MikoKirakira:
24:35,ろーりんぐ幼女,メンバー（1 年）,幻聴が聞こえる
24:35,平野円理,非メンバー,ヤラないか♂
24:39,酉若丸,メンバー（1 年）,やらないか
24:40,彩虹定食🌈🕒,新規メンバー,:_MikoWarawanowa::_MikoPurple::_MikoWarawanora::_MikoPurple::_MikoWarawanowa::_MikoPurple:
24:41,ジャミバ,非メンバー,ハイ！ハイ！
24:41,muhammad zaid,非メンバー,✨🎵✨🎵✨🎵
24:41,ちぇりえもん,非メンバー,詩子が歌えない曲じゃん
24:42,藤武士,非メンバー,目が冴えた
24:42,Ryuty,非メンバー,ヤらないか♂
24:45,島津義久,非メンバー,かわいい
24:45,機龍typeF91,非メンバー,( ˘ω˘)ｽﾔｧ･･･ ( ﾟдﾟ)ﾊｯ!
24:47,十六夜暁響,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
24:47,王維,非メンバー,やらないか
24:47,しゃちくかける,メンバー（1 年）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanora:IKA！！
24:48,kazuki melto,非メンバー,これは目覚ましにうってつけ(*´ー｀*)
24:48,sianzboi86,非メンバー,ヤラナイカ？♂
24:49,核兵器顔面,非メンバー,ヤラナイカ♂
24:49,Ryuuze,非メンバー,Hii~
24:49,カキピノヒカル。,非メンバー,ウッハッウッハッウッハッ
24:51,久世透夏,メンバー（1 年）,バラライカ:_MikoKirakira::_MikoPurple:
24:51,ko mo,非メンバー,ｚｚｚ…
24:51,あまおう,メンバー（6 か月）,コメ欄元気になるなw
24:52,ゆうり,非メンバー,ヤラナイカ
24:53,ようかん,メンバー（1 か月）,はい！はい！はい！はい！
24:53,MALTI hmx-13,メンバー（2 か月）,尊さまマジック！！起きちゃった！:_MikoPassion::_MikoGreen::_MikoCool::_MikoCute::_MikoKirakira:
24:53,天狼,メンバー（2 か月）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa::_MikoPurple::_MikoPurple:
24:54,三法印静,メンバー（1 年）,ウッ！ハッ！ウッ！ハッ！
24:54,Arty Mesnankin,非メンバー,Бала-лалали-лалалайка.
24:54,レオーネ,メンバー（2 か月）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:！！
24:54,火燵コモル,非メンバー,はい！はい！はい！
24:54,紫日,非メンバー,ヤらないか
24:55,H. T.,非メンバー,やらないか♂
24:55,えるなと[Elnath],メンバー（2 か月）,だめだ…幻聴が聞こえる…
24:57,音響担当のハリネズミ,メンバー（1 年）,:_MikoPurple::_MikoPurple::_MikoPurple:
24:57,Kefka Palazzo,非メンバー,WOOOOO
24:57,ROCK,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
24:58,まろにー,メンバー（1 年）,:_MikoPurple::_MikoPurple::_MikoPurple:
24:58,Ryuty,非メンバー,ウッハッウッハッ
24:58,天狼,メンバー（2 か月）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:IKA
24:59,小豆アズキ,非メンバー,♂
24:59,ころころころコロネット,非メンバー,おおきです
25:00,喬,非メンバー,幻聴が聞こえてる奴もいるぞw
25:01,陽向,非メンバー,もう朝か
25:03,平野円理,非メンバー,おっきいです
25:04,エロ猫,非メンバー,尊様かわいいよーーー！！！
25:05,天狼,メンバー（2 か月）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:IK
25:05,クコの実Kuko,非メンバー,うほ♂
25:09,來犬,非メンバー,ふー⤴︎︎ふー⤴︎︎
25:09,Love豆腐,非メンバー,フルww
25:11,丼みかん,メンバー（2 か月）,なんか踊ってる姿の夢がみえるぞ・・・
25:12,ゆうり,非メンバー,ヤラナイカ♂
25:16,ちょき,メンバー（6 か月）,やっぱこれ聞かないと寝れない
25:16,GOTH,メンバー（2 か月）,清楚なのに…違う曲がオーバーしてるの…
25:17,十六夜暁響,メンバー（2 か月）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa::_MikoWarawanora::_MikoKusa:
25:20,やまぶき,非メンバー,なんでだろう、青いつなぎが見える
25:20,ショーテンハウアー,非メンバー,なんて清楚な曲なんだ
25:20,核兵器顔面,非メンバー,クソミソ
25:21,ヘキスカ,非メンバー,あー
25:23,Goodfellas 888,非メンバー,頭グルクルなってきた
25:23,波音郷人【Vになりたーい!】,非メンバー,（コメント欄がすごいことに！）
25:23,ジコリータなつめ,メンバー（1 年）,アッー
25:23,秋桐【アキギリ】,メンバー（6 か月）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa::_MikoPurple:
25:25,あまおう,メンバー（6 か月）,前のバラライカリピートしてたから助かる
25:28,sakuya sub,非メンバー,ｳｯ!
25:28,十六夜暁響,メンバー（2 か月）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanora::_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:
25:30,Moony,非メンバー,こいつら完全にイカれてやがる....
25:31,八号:hachigou,メンバー（1 年）,:_MikoPurple::_MikoPurple::_MikoPurple:
25:31,久世透夏,メンバー（1 年）,目覚ましなんだよなぁ
25:31,平野円理,非メンバー,ヤラないか♂
25:33,妄想者ゆぷずせ,非メンバー,竜胆きらり
25:35,ちょき,メンバー（6 か月）,:_MikoPurple::_MikoKirakira::_MikoPurple::_MikoPokan::_MikoPurple::_MikoKirakira:
25:35,Ryuty,非メンバー,通りすがりの青ジャージ「アッーーッ！」
25:37,y梅,メンバー（2 か月）,かわいい
25:38,MALTI hmx-13,メンバー（2 か月）,:_MikoKirakira::_MikoCool:
25:39,ないゆー,非メンバー,ヤラナイカ♂
25:40,ムイ,非メンバー,ウッ！
25:41,GOTH,メンバー（2 か月）,:_MikoKirakira::_MikoPurple::_MikoKirakira::_MikoPurple::_MikoKirakira::_MikoPurple::_MikoKirakira::_MikoPurple::_MikoKirakira::_MikoPurple:
25:41,vlsy,非メンバー,やらないか
25:42,sakuya sub,非メンバー,ｳｯ!
25:42,十六夜暁響,メンバー（2 か月）,:_MikoPurple::_MikoKusa::_MikoPurple::_MikoKusa::_MikoPurple:
25:44,ヴエロエルコ,非メンバー,いまきた。ゲリラたすかる
25:44,あまおう,メンバー（6 か月）,起床ラッパかな？？
25:45,平野円理,非メンバー,ヤラないか♂
25:45,メア,メンバー（1 年）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:
25:46,F S,非メンバー,かわいい
25:47,十六夜暁響,メンバー（2 か月）,:_MikoPurple::_MikoPurple::_MikoPurple:
25:48,小草,非メンバー,やらないか～
25:49,天狼,メンバー（2 か月）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa::_MikoPurple::_MikoPurple:
25:50,雪鱗,非メンバー,寝かせる気ないですね？ｗ
25:50,逆さま,非メンバー,う！は！
25:51,M mc,非メンバー,やらないか?
25:51,彩虹定食🌈🕒,新規メンバー,:_MikoPurple::_MikoKirakira::_MikoPurple:
25:52,リージュ/RR,メンバー（1 年）,:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanora:イカ
25:52,にゃんぱすー,非メンバー,平成最大の風評被害
25:53,ようかん,メンバー（1 か月）,ｱｰｰｰｰｰｰｰｰｯ！！
25:55,えいひれ,非メンバー,かわいい
25:55,王維,非メンバー,やらないか
25:56,はっしー,非メンバー,いい夢見れそう。
25:57,ラングレー,非メンバー,人の子らには何が聞こえてるんですかね…
25:59,かぜつばさ,メンバー（6 か月）,:_MikoKirakira:
25:59,ジコリータなつめ,メンバー（1 年）,ｵｰｩ
26:00,來犬,非メンバー,朝キターー！！………あれ？
26:01,藤武士,非メンバー,最高！
