timestamp,author_name,membership,text
16:43,レオーネ,メンバー（3 か月）,挨拶キャンセルも良かった
16:54,寺島涼子,メンバー（1 年 8 か月）,そうなんだ
16:54,みなせ,非メンバー,みことさまかわいいー
17:02,にひゃくちょめちょめ,メンバー（1 か月）,アッキーナもそうだったんだ
17:04,ひーろー,非メンバー,甲斐田くんおいしいポジションだなぁ・・・ｗ
17:06,アスカ,メンバー（1 年 8 か月）,やっぱりアッキーナも初めましてだったんですね
17:09,ラッテ,非メンバー,あれ？
17:10,エロ猫,非メンバー,そうなんだ！意外！
17:10,ヴエロエルコ,非メンバー,あっきーな初見？
17:12,まなしゆりつたう,非メンバー,明那と晴はDTコンビ
17:14,わほのん,メンバー（5 か月）,けっこう絡んだことない人多いんですねー
17:17,カツカレーパン,非メンバー,アッキーナもなんか
17:18,ちょき,メンバー（6 か月）,ショタコン同士じゃね
17:24,メア,メンバー（1 年 8 か月）,:_MikoKusa:
17:27,カピバラライダー,メンバー（1 年 7 か月）,おっそw
17:27,テリたま,メンバー（1 年 2 か月）,空いたなぁｗ
17:27,にひゃくちょめちょめ,メンバー（1 か月）,おそっｗ
17:27,ホムホム,非メンバー,まあまあ期間あいてるやんw
17:28,三法印静,メンバー（1 年 8 か月）,月。
17:28,ラッテ,非メンバー,おっそw
17:29,神有カンナ,メンバー（1 年 2 か月）,おっそw
17:30,八号:hachigou,メンバー（1 年 7 か月）,３～４ヶ月wwwwww
17:30,シユシユ,非メンバー,遅いｗ
17:31,Takeちゃん,非メンバー,おっそw
17:33,十六夜暁響,メンバー（1 か月）,:_MikoKusa:
17:33,百福,非メンバー,タイムラグすごいな
17:35,フィーネ七式,メンバー（1 年 8 か月）,おそくて草
17:36,のどがおじいちゃん,メンバー（1 年 8 か月）,むしろ返事来るのか…
17:36,寺島涼子,メンバー（1 年 8 か月）,あるある
17:37,シラス太郎,非メンバー,チャンネル登録しました
17:38,ばっぷんちょ,非メンバー,不仲
17:39,まろにー,メンバー（1 年 8 か月）,おっそｗ
17:40,たみふる,非メンバー,おっそ笑
17:41,日本酒なでなでくろさき,メンバー（4 か月）,3.4ヶ月！？
17:41,十六夜暁響,メンバー（1 か月）,遅いｗ
17:41,T. Shilver,非メンバー,色々と草
17:41,ラングレー,非メンバー,遅すぎて草
17:42,AKI,非メンバー,おそw
17:42,サカマタ,メンバー（1 年）,逆に良く返したなw
17:44,音響担当のハリネズミ,メンバー（1 年 8 か月）,アッキーナもショタコンだから仲良くなれそう
17:44,ようかん,新規メンバー,:_MikoKusa:
17:45,レオーネ,メンバー（3 か月）,:_MikoKusa:
17:45,れいくん,メンバー（1 年 6 か月）,まじですかwww
17:45,ガスおじ,非メンバー,気まず笑
17:47,ぱんだ,非メンバー,あっきーな何してん笑笑
17:47,あの頃失った何か,メンバー（1 年 6 か月）,ねじれの関係じゃん
17:48,イツキ,非メンバー,3、4！？
17:48,いーさん,非メンバー,おっそｗｗｗｗ
17:49,ちょき,メンバー（6 か月）,＾＾；
17:49,あろんすたあく,メンバー（1 年 8 か月）,草
17:50,りり,メンバー（1 年 8 か月）,時差すごくて草
17:51,トキ,非メンバー,なにがおきたの……
17:51,ホムホム,非メンバー,なんか変な距離感w
17:52,ラッテ,非メンバー,アッキーナには刺激が強すぎたんだ…
17:53,Otk:おたく,非メンバー,気まずいｗ
17:53,アスカ,メンバー（1 年 8 か月）,ラグありすぎでは？w
17:54,カツカレーパン,非メンバー,にじさんじ返事遅れがち
17:54,深草,新規メンバー,タイミングを見失うの、あるある
17:55,裕介かもしれない,非メンバー,そのラグで帰ってくるのか
17:55,白坂つづら,非メンバー,気まずいｗｗｗ
17:55,しらたしらき,非メンバー,気まずw
17:55,ニュイーンセイロン,非メンバー,遅レスすぎ
17:59,たらのこ,メンバー（1 年 2 か月）,気まずいｗ
18:02,田中彦中田彦,メンバー（5 か月）,草
18:04,メア,メンバー（1 年 8 か月）,時差が...w
18:05,ポコマルチャチャ子,新規メンバー,時間旅行:_MikoKusa:
18:05,みずもり かみと,メンバー（1 年 8 か月）,:_MikoKusa:
18:06,フィーネ七式,メンバー（1 年 8 か月）,:_MikoKusa:
18:07,ましろ,メンバー（1 年 7 か月）,:_MikoKusa:
18:08,音響担当のハリネズミ,メンバー（1 年 8 か月）,:_MikoKusa:
18:08,にひゃくちょめちょめ,メンバー（1 か月）,気まずいｗ
18:08,堀井健裕,非メンバー,www
18:08,盛り塩,非メンバー,気まずいｗ
18:08,エロ猫,非メンバー,鱗滝「返信が遅い！！！」
18:09,ろーさん,新規メンバー,草
18:09,白坂つづら,非メンバー,草
18:10,まろにー,メンバー（1 年 8 か月）,:_MikoKusa:
18:10,T. Shilver,非メンバー,気まず過ぎる
18:10,トキ,非メンバー,アッキーナのそれ想像できてわらう
18:11,鉄山某,非メンバー,あるある
18:11,綿ノ木あさり,メンバー（1 年 8 か月）,草
18:12,Micaela,非メンバー,草
18:13,しーじゃっく,メンバー（1 年 8 か月）,気まずいねぇ！
18:13,にゃんたかたー,メンバー（2 か月）,:_MikoKusa:
18:14,LMM,非メンバー,草
18:14,テリたま,メンバー（1 年 2 か月）,かわいいかよｗ
18:16,メア,メンバー（1 年 8 か月）,気まずいw
18:16,ホムホム,非メンバー,気まずい距離感w
18:18,酉若丸,メンバー（1 年 2 か月）,お互い可愛いw
18:20,ぱんだ,非メンバー,あっきーなに尊様は色気の刺激が強すぎたね
18:20,民っち,メンバー（1 年 7 か月）,3ヶ月は心折れる…
18:22,カピバラライダー,メンバー（1 年 7 か月）,3ヶ月はタイムカプセルなんよ
18:23,レオーネ,メンバー（3 か月）,:_MikoKusa:
18:23,ディー,非メンバー,※ありがとうございます。僭越ながら、私は「声すこ、ウィンクできる？」は他ライバーにも同じことを言っているbotです。
18:28,十六夜暁響,メンバー（1 か月）,気まずいｗ
18:29,深草,新規メンバー,はじめまして(初めてではない
18:35,kawa,メンバー（2 か月）,:_MikoKusa::_MikoKusa:
18:38,動画催促bot,非メンバー,今日誕生日なの～お祝いしてください
18:39,十六夜暁響,メンバー（1 か月）,返信が遅い、ぱしん！
18:39,お茶,非メンバー,…………声がかわいい…本当に惚れそう…
18:40,AKI,非メンバー,草の呼吸w
18:41,篠宮蒼騎士,非メンバー,みんなと仲良くできる尊様凄いのです
18:42,T. Shilver,非メンバー,初見以上に気まずい人多過ぎません？
18:44,ホムホム,非メンバー,わらわ気まずい感じ好きだったよね確かw
18:48,Otk:おたく,非メンバー,初見で心をゆすぶる……。これは上級者
18:54,アスカ,メンバー（1 年 8 か月）,また炭治郎が叩かれてる…
18:55,ラングレー,非メンバー,タンジェロウくんまたぶたれてる…
18:58,にひゃくちょめちょめ,メンバー（1 か月）,椎名でもそんな返信おそくないぞｗ
18:58,MM,非メンバー,鱗滝左近次
19:07,ラッテ,非メンバー,今後擦っていきましょw
19:09,メア,メンバー（1 年 8 か月）,3ヶ月のタイムカプセルとは
19:09,ぎんたろう,非メンバー,詩子は？
19:13,レオーネ,メンバー（4 か月）,まゆゆも初対面でしたよね
19:16,ぎんたろう,非メンバー,詩子どこ？
19:22,神有カンナ,メンバー（1 年 2 か月）,女王の器ですわ
19:26,G S,非メンバー,黛も
19:28,ぱんだ,非メンバー,尊様のコミュ力はとても強い
19:31,ばっぷんちょ,非メンバー,声でわかりやすい
19:33,カツカレーパン,非メンバー,尊様結構グイグイいくタイプですよねｗ
19:34,メア,メンバー（1 年 8 か月）,惜しかったですよね
19:34,ホムホム,非メンバー,インポスターなったとき、駄々こねてたねw
19:36,Otk:おたく,非メンバー,ダブルキル見事だった
19:38,にひゃくちょめちょめ,メンバー（1 か月）,3連続ダブルキルは惜しかったですね
19:39,tabi- [go-Da],メンバー（1 年 3 か月）,2回目のときは 当たってませんでしたしね
19:40,りり,メンバー（1 年 8 か月）,おしかったよねぇ
19:40,堀井健裕,非メンバー,尊さまは童貞キラーだから…
19:41,ようかん,新規メンバー,よかった
19:41,フィーネ七式,メンバー（1 年 8 か月）,船員になりたいわらわ
19:41,お茶,非メンバー,宇宙鬼狼
19:42,ろーさん,新規メンバー,インポスターめっちゃ良いとこまで行ってた
19:42,キキ,非メンバー,連続ダブルキル良かったね
19:43,十六夜暁響,メンバー（1 か月）,上手かったよ！
19:45,ぱんだ,非メンバー,あれめっちゃうまかった。とても惜しかった！！
19:45,長官,新規メンバー,インポスターになった時の尊様可愛かったです
19:45,紫ピクミン,非メンバー,悪魔がめっちゃ活躍してたっけ
19:46,大嘘吐,メンバー（11 か月）,ダブルキル熱かった
19:47,鉄山某,非メンバー,ダブルキルお見事でした
19:50,メア,メンバー（1 年 8 か月）,ダブルキルもっかいやったらいけましたね
19:50,わほのん,メンバー（5 か月）,ふにゃふにゃインポスターでした
19:51,ちょき,メンバー（6 か月）,よかったですよ！
19:51,れいくん,メンバー（1 年 6 か月）,良かったですよ！
19:52,堀井健裕,非メンバー,上手かったですよ！
19:52,エロ猫,非メンバー,初めての時より断然うまかったです
19:54,こーじＴ,非メンバー,良い感じにダブルキル決めてて良かった
19:54,ぢょむすけ,メンバー（3 か月）,微妙だったかな…
19:55,ポコマルチャチャ子,新規メンバー,ナイスキルでしたよ！
19:55,音響担当のハリネズミ,メンバー（1 年 8 か月）,連携取れててよかったです！
19:55,コルゴン、,非メンバー,嫌がってたわりにうまかったよね
19:56,十六夜暁響,メンバー（1 か月）,ダブルキル格好良かった
19:56,八号:hachigou,メンバー（1 年 7 か月）,上手でしたよぉ
19:56,たらのこ,メンバー（1 年 2 か月）,良かったですよ！
19:57,レオーネ,メンバー（3 か月）,あれは惜しかった
19:58,ラングレー,非メンバー,鮮やかなお手並み
20:00,いおりん,非メンバー,3回目ダブルキル出来たら勝てたね
20:01,いーさん,非メンバー,めっちゃかｋっこよかったっす！
20:01,Zoe,メンバー（5 か月）,ダブルキルはかっこよかったです
20:01,戦闘型すうも,メンバー（1 年 8 か月）,うまく出来てましたよ！
20:02,セイジ,新規メンバー,可愛いかった
20:03,ホムホム,非メンバー,ふにゃふにゃだった
20:04,ホロ,メンバー（3 か月）,インポスターの時のふにゃふにゃわらわ正直すこ
20:07,テリたま,メンバー（1 年 2 か月）,かっこよかった！
20:08,かずティーブ,非メンバー,呼吸よかった
20:09,丼みかん,メンバー（3 か月）,配慮の鬼
20:09,リージュ/RR,メンバー（1 年 8 か月）,いやぁ鮮やかにキルしていってましたよ
20:10,たなかいちろう,非メンバー,最後に二人ともためらったのが敗因でしたね
20:11,Otk:おたく,非メンバー,かなり接戦ぽかった
20:12,ようかん,新規メンバー,声震えてたのかわいかった
20:15,田中彦中田彦,メンバー（5 か月）,ダブルキル見事でした
20:18,るっきー,非メンバー,可愛かった
20:20,カツカレーパン,非メンバー,黛今月メッチャ頑張ってるよね
20:20,t n,非メンバー,まゆゆが相手をうまく動かすタイプだからおもしろかった
20:20,にゃんたかたー,メンバー（2 か月）,いい感じでしたよ！
20:21,百福,非メンバー,あっさりでびに見抜かれるのかわいい
20:22,tabi- [go-Da],メンバー（1 年 3 か月）,尊様が 端に引っ張っていってたから うまく死体が見つからない所でやれてたと思いますよ
20:24,Parus,非メンバー,キル取れたときちょっと感動した
20:25,まろにー,メンバー（1 年 8 か月）,鮮やかなキルでした
20:32,十六夜暁響,メンバー（1 か月）,あれは無理だったと思うよ
20:33,Archaeo Hotsea,メンバー（1 年 7 か月）,あのダブルキル自体が悪手だと思ってた
20:34,ShinkuSen,非メンバー,ohayo mikoto!
20:34,tabi- [go-Da],メンバー（1 年 3 か月）,あれは もう無理かと コールする前にキルするのが正解だった
20:34,にひゃくちょめちょめ,メンバー（1 か月）,相手が4人固まってる時点で無理っすね
20:36,お茶,非メンバー,適当にでっち上げてるといい感じになるよ！
20:36,キキ,非メンバー,あれはもう会議せずに最後もキル狙うべきだったかな
20:37,ニコ,メンバー（1 年 8 か月）,キッキッキって言えばよかったよ
20:39,ぱんだ,非メンバー,あれはもはや会議起こさずにもう一回ダブルキルしかなかったかもね
20:40,Parus,非メンバー,アレは通報しちゃった時点で無理だったねー
20:41,アスカ,メンバー（1 年 8 か月）,生き残り組が全員一緒にいた時点で無理かと…
20:42,メルクマールマツモト,非メンバー,残りが団体行動してたから言い訳のしようがなかったねぇ
20:43,田中彦中田彦,メンバー（5 か月）,あれは無料だったかも
20:43,今田喜碩/imada_kiseki,メンバー（1 年 7 か月）,呼吸するようにキル出来てすごかったです
20:44,さきいか,非メンバー,こんばんわー！ひさびさにきちゃーです。
20:44,お茶,非メンバー,押し負けない心が大切！
20:44,ハチ,非メンバー,あのままボタン押さずにダブルキルしかなかった
20:47,ちょき,メンバー（6 か月）,あのまま殺し続ける？
20:48,黒澤美穂,メンバー（1 か月）,あれはツーマンセル組まれてたから3回目のダブルキルを躊躇してしまった時点で難しかった
20:49,るっきー,非メンバー,まゆゆのボタン無ければいけたかも
20:49,裕介かもしれない,非メンバー,あれは無理だったかな
20:49,にひゃくちょめちょめ,メンバー（1 か月）,最後ダブルキルするしかなかった
20:49,tabi- [go-Da],メンバー（1 年 3 か月）,最後もダブルキル で勝ち でしたね
20:50,いおりん,非メンバー,もうダメだから諦めて暴れよ！
20:52,深草,新規メンバー,犯人に仕立て上げられてるとかかな？
20:56,ホムホム,非メンバー,人を殺めるのが駄目な鬼w
20:56,堀井健裕,非メンバー,かわいい
20:57,お茶,非メンバー,ミカエルでは、？
20:57,こーじＴ,非メンバー,結果的には不味かっただけでまゆの招集も悪くなかったんだ
20:58,白坂つづら,非メンバー,かわいいｗｗｗ
20:59,丼みかん,メンバー（3 か月）,でもやれるときにやっちゃわないとですもんねえ
21:01,れいくん,メンバー（1 年 6 か月）,英語よわよわかわいい
21:05,ろーさん,新規メンバー,あそこまで行くと言い訳は難しいからねぇ・・・
21:08,ようかん,新規メンバー,かわいい
21:09,ちょき,メンバー（6 か月）,ミカエラ？
21:10,高松P,非メンバー,他を叩く、暴れる、道連れ作る
21:10,鉄山某,非メンバー,ミカエラさんかな？
21:12,katudo2nn,非メンバー,ミカエラ
21:13,Pater,非メンバー,かわいい
21:14,ばっぷんちょ,非メンバー,ミッシェル
21:21,ぢょむすけ,メンバー（3 か月）,インポスター二人で常に行動したらダブルキルできそう
21:22,senowo,非メンバー,私のことかな
21:26,フィーネ七式,メンバー（1 年 8 か月）,初めてな気がしてきた
21:28,うーぱーるーぱー,非メンバー,わしもそれです。初見でした
21:30,カピバラライダー,メンバー（1 年 7 か月）,ファンも増えておりますよ
21:30,サカマタ,メンバー（1 年）,会議前に殺しきるしかなかったかねぇ
21:30,かずティーブ,非メンバー,コラボから来るんかな
21:31,konoさん,非メンバー,初見です
21:31,Parus,非メンバー,でもひまわりを突き上げた死に台詞が結構デビちゃんに刺さってて笑った
21:32,パク,メンバー（3 か月）,n見です！！
21:34,Otk:おたく,非メンバー,いい勝負だったと思った
21:40,shogo Moat,非メンバー,初めてではないですけど、こんばんは
21:41,ラングレー,非メンバー,コラボでお見掛けしてから始めて配信見てます
21:41,丼みかん,メンバー（4 か月）,この時間は被ってる人も多いからでは
21:44,silver will,メンバー（8 か月）,初見でした！
21:45,伊澤建次朗,非メンバー,この前のamongで登録しました！
21:47,tabi- [go-Da],メンバー（1 年 3 か月）,ダブルキルで 勝利を狙うのが正解なのかな？ でもおしかったですよ！
21:51,ホムホム,非メンバー,久しぶりにリアタイできたー！
21:53,フィーネ七式,メンバー（1 年 8 か月）,:_MikoPokan:
21:54,これで決まりだ,非メンバー,コラボで初めて見ました
21:55,メア,メンバー（1 年 8 か月）,初見じゃないです！
21:55,ばろん。,非メンバー,初見です
21:55,*えあ*,メンバー（8 か月）,今北産業
21:57,十六夜暁響,メンバー（1 か月）,白証明してくれるふわっちを倒すわけないだろってごり押しできたかなってくらいかと
21:58,ばっぷんちょ,非メンバー,今日初見です
21:59,ようかん,新規メンバー,初見だった頃もあります
21:59,ザーヒル,メンバー（1 年 8 か月）,初見だったかな～
22:01,katudo2nn,非メンバー,どんな状況でも使える最強の命乞いデッキを用意するべき。しぃしぃみたいな
22:02,酉若丸,メンバー（1 年 2 か月）,初見じゃないです
22:03,ちょき,メンバー（6 か月）,初見裏山しい
22:03,まっきー,非メンバー,初見です
22:04,たらのこ,メンバー（1 年 2 か月）,その昔初見でした！
22:04,丼みかん,メンバー（3 か月）,常連です！いつも見てます！
22:06,お茶,非メンバー,ガチ初見＼ﾊｰｲ／
22:06,アスカ,メンバー（1 年 8 か月）,黛君もあそこの会議はミスったなっていってましたね。
22:09,ぢょむすけ,メンバー（3 か月）,今日は初見です
22:09,Otk:おたく,非メンバー,初見かもしれないです！！嘘です！
22:10,みずはす,非メンバー,初見ですか？
22:10,にゃんたかたー,メンバー（2 か月）,いつもみてます（報告）
22:13,るっきー,非メンバー,初見ではないです！
22:13,西山修司,非メンバー,雑談は初見です
22:14,わほのん,メンバー（5 か月）,初見詐欺ごめんなさい！
22:18,三法印静,メンバー（1 年 8 か月）,常に初見の気持ちで挑んでます
22:19,ろーさん,新規メンバー,初見だった頃もありました
22:20,キキ,非メンバー,初見じゃないけど、大好きです！
22:20,まさしげ,非メンバー,初見です。すきです
22:23,ヘルパンダ,非メンバー,初見ｼﾞｬﾅｲです！
22:23,テリたま,メンバー（1 年 2 か月）,初見になっていらっしゃいって言われたい勢
22:24,エロ猫,非メンバー,常連です！
22:25,リージュ/RR,メンバー（1 年 8 か月）,いつも見てます
22:26,ポコマルチャチャ子,新規メンバー,生初見です
22:27,JuneTwist,非メンバー,ひまちゃん疑った時めっちゃ冴えてた
22:27,茄子微,非メンバー,基本切り抜き勢だけど配信もよき
22:28,アカイロチュウヒ,非メンバー,SKB部の切り抜きから来た初見です
22:29,ぱんだ,非メンバー,あれはクルー側もうますぎた
22:29,ヒメジマ,非メンバー,初見です！本当です！
22:31,鉄山某,非メンバー,ほう
22:31,フィーネ七式,メンバー（1 年 8 か月）,あら
22:31,かずティーブ,非メンバー,お
22:32,神有カンナ,メンバー（1 年 2 か月）,ほう
22:34,大嘘吐,メンバー（11 か月）,ほう
22:34,田中彦中田彦,メンバー（5 か月）,おぉ！
22:35,Y,非メンバー,生放送二見です。
22:36,十六夜暁響,メンバー（1 か月）,初見じゃないけど好きですー
22:36,ラッテ,非メンバー,リア久々です…ｽｲﾏｾﾝ
22:36,るっきー,非メンバー,雑談配信は初見です！
22:37,しーじゃっく,メンバー（1 年 8 か月）,楽しみ:_MikoJayo:
22:38,ようかん,新規メンバー,鬼ごっこもまたやってほしい
22:38,メア,メンバー（1 年 8 か月）,おー楽しみ！
22:39,カピバラライダー,メンバー（1 年 7 か月）,でびと特訓する？
22:39,J_phantomジェイ・ファントム,非メンバー,ほう
22:39,音響担当のハリネズミ,メンバー（1 年 8 か月）,おお！
22:40,ばっぷんちょ,非メンバー,でびちゃんと練習してみれば？
22:40,Otk:おたく,非メンバー,ライバーで裏でやったりしないの？
22:41,百福,非メンバー,楽しみ
22:41,漸狐,メンバー（1 年 7 か月）,楽しみ！
22:41,にゃんたかたー,メンバー（2 か月）,ほー
22:42,十六夜暁響,メンバー（1 か月）,ほむん！
22:44,れいくん,メンバー（1 年 6 か月）,おけーです
22:44,マニお,非メンバー,リアタイ初見です
22:44,ろーさん,新規メンバー,わーい楽しみ！
22:45,のどがおじいちゃん,メンバー（1 年 8 か月）,宇宙大好きですね
22:47,tabi- [go-Da],メンバー（1 年 3 か月）,iute
22:48,カツカレーパン,非メンバー,ほお
22:48,りぽぷ,非メンバー,切り抜きに頼るのわ解釈不一致
22:48,ハチ,非メンバー,緊張しない
22:50,J_phantomジェイ・ファントム,非メンバー,楽しみ!!
22:50,丼みかん,メンバー（3 か月）,みんな殺せばいいのじゃ
22:50,こーじＴ,非メンバー,パッションで押そう。強すぎると逆に吊られるけど
22:50,フィジカルハイポーション,非メンバー,パッション
22:53,日本酒なでなでくろさき,メンバー（4 か月）,たのしみじゃねぇ
22:54,鉄山某,非メンバー,後にインポスターで無双する尊様であった
22:54,南春日部,非メンバー,楽しみです❗
22:54,ちょき,メンバー（6 か月）,ノリノリキルするの見たい
22:54,KOOMAっす,非メンバー,宇宙人狼のコツは、ミッションを覚えるとこからですかね?
22:55,酉若丸,メンバー（1 年 2 か月）,尊様、宇宙人狼けっこう参加してるイメージある
22:56,フィーネ七式,メンバー（1 年 8 か月）,宇宙人狼つよつよ鬼への道
22:58,アルケ。,非メンバー,キッキッキって言ってれば大丈夫！
22:58,ぢょむすけ,メンバー（3 か月）,楽しみ
22:58,まろにー,メンバー（1 年 8 か月）,楽しみだ…
22:59,アスカ,メンバー（1 年 8 か月）,まずパッションを高める必要がありますね。
23:01,みずはす,非メンバー,パッションだよ
23:03,十六夜暁響,メンバー（1 か月）,情報集めなきゃ
23:05,katudo2nn,非メンバー,私が白なのは確定的に明らかなんだが？って強気に押す
23:07,ゆえ,メンバー（1 年 1 か月）,ヒュッてやってバーンって感じ
23:08,トキ,非メンバー,マシュマロとかで送っていいんですか！？
23:11,にゃんたかたー,メンバー（2 か月）,鬼と化すの:_MikoJayo:
23:12,ガスおじ,非メンバー,狼でも逆に村人になりきる
23:14,大嘘吐,メンバー（11 か月）,花コレ
23:18,堀井健裕,非メンバー,虚実織り混ぜた方が良いと思います
23:18,わほのん,メンバー（5 か月）,リスナーとやるのはさすがに怖いです？
23:18,ニコ,メンバー（1 年 8 か月）,リゼアンとかういママとかよわよわな面子集めましょ
23:18,たなかいちろう,非メンバー,インポスターのときテンション下がり具合と言葉少なになるのがちょっと露骨すぎました
23:19,roi,非メンバー,略称気になってた
23:21,キキ,非メンバー,不破くんのインポスターの立ち回りめちゃめちゃ上手くない？
23:23,カピバラライダー,メンバー（1 年 7 か月）,花これマンガにありそう
23:24,フィーネ七式,メンバー（1 年 8 か月）,花これ！始まります！
23:24,にひゃくちょめちょめ,メンバー（1 か月）,キッキッキは即吊りなのよ
23:25,くりお,非メンバー,花ねぇぞにならなくてよかった
23:25,三法印静,メンバー（1 年 8 か月）,は・な・こ・れ 始まります
23:25,茄子微,非メンバー,花男みたいに言うな
23:27,white133 AP,非メンバー,インポスターは買収すればいける
23:27,アスカ,メンバー（1 年 8 か月）,花これで決まったんですね
23:28,ラッテ,非メンバー,へー
23:31,神有カンナ,メンバー（1 年 2 か月）,花これはおしゃれ
23:35,丼みかん,メンバー（3 か月）,人数いるし、予定合うなら配信でしたいとなるのかも
23:39,ちょき,メンバー（6 か月）,花コレ〜
23:43,ラングレー,非メンバー,日本語版対応したら視聴者参加型とかどうですか？
23:47,カツカレーパン,非メンバー,花コレってPCゲーっぽい
23:47,Otk:おたく,非メンバー,すごいな
23:52,katudo2nn,非メンバー,クックックならいける
24:08,大嘘吐,メンバー（11 か月）,鬼ごっこ楽しかった
24:10,丼みかん,メンバー（4 か月）,ゲリラのおそろいサムネイル可愛くて好き
24:11,Parus,非メンバー,テンションのコントロールが必須ですなー そこで読まれるともう
24:11,十六夜暁響,メンバー（1 か月）,リスナーとはやれないんじゃない？規約的に
24:11,寺島涼子,メンバー（1 年 8 か月）,かくれんぼ？
24:12,tabi- [go-Da],メンバー（1 年 3 か月）,そのときは 鬼ごっこじゃなくて かくれんぼしたんです？
24:14,JuneTwist,非メンバー,華コレだとギャルゲっぽい
24:19,katudo2nn,非メンバー,じゃぶじゃぶ課金できそうなゲームっぽい
24:20,カピバラライダー,メンバー（1 年 7 か月）,夜見の鬼ごっこおもろかった
24:23,レオーネ,メンバー（3 か月）,あのゲームはやればやるほど上手くなる感じだと思うからやるのが1番
24:23,ちょき,メンバー（6 か月）,隠れんぼと爆速人狼面白かった〜
24:23,まろにー,メンバー（1 年 8 か月）,かくれんぼルール楽しかった！！
24:24,いおりん,非メンバー,鬼ごっこよかった
24:24,さーや,非メンバー,尊様今日も可愛い( ›_‹ )
24:27,ホムホム,非メンバー,鬼ごっこよかった！
24:30,にひゃくちょめちょめ,メンバー（1 か月）,こんれーなーされる！
24:34,堀井健裕,非メンバー,アレ面白かった！
24:34,鉄山某,非メンバー,鬼ごっこは新たな可能性だった
24:36,Otk:おたく,非メンバー,鬼ごっこ革新的や
24:36,高松P,非メンバー,どこどこぇあ～
24:36,わほのん,メンバー（5 か月）,野良あまんぐあすに繰り出すとか
24:36,さきいか,非メンバー,締め切り前のサークル詩の小説をカキカキします...0~:-(
24:38,るっきー,非メンバー,こんれーなされるぞ！は面白かった
24:39,十六夜暁響,メンバー（1 か月）,鬼ごっこ良かったですねぇ
24:40,こーじＴ,非メンバー,こんれーなされるは草だった
24:41,アスカ,メンバー（1 年 8 か月）,鬼ごっこルールまた見たいですね。
24:42,れいくん,メンバー（1 年 6 か月）,ラノベっぽいですね
24:42,テリたま,メンバー（1 年 2 か月）,ラノベっぽい
24:43,katudo2nn,非メンバー,一人ずつ断末魔上げて死んでいくのめっちゃ楽しかった
24:44,寺島涼子,メンバー（1 年 8 か月）,ラノベ感
24:45,たなかいちろう,非メンバー,鬼ごっこはあのルールで意外と勝ち負けできるもんなんだなぁって
24:45,桐山釼,非メンバー,夜見のどこどこ大好き
24:45,深月はと,非メンバー,今来ました初見です!!受験勉強の息抜きに来ましたぁ!!
24:47,わほのん,メンバー（5 か月）,両花！
24:48,いおりん,非メンバー,夜見は適役すぎるんよな
24:50,Otk:おたく,非メンバー,えｒ……ゲ
24:50,たらのこ,メンバー（1 年 2 か月）,どこどこーどこどこー
24:53,白坂つづら,非メンバー,鬼ごっこたのしかった
24:56,ゆきんのすゆきーの,非メンバー,どこどこ夜見
24:57,あちょ,メンバー（1 年 5 か月）,ふわっちのふわふわトーク好き
24:57,ラッテ,非メンバー,どこどこどこどこ
25:00,アルケ。,非メンバー,とこちゃ〜
25:00,いーさん,非メンバー,鬼ごっこは新しかったなぁ
25:01,ホムホム,非メンバー,最高
25:02,ばっぷんちょ,非メンバー,とこちゃん
25:03,silver will,メンバー（8 か月）,最高でした
25:03,ちょき,メンバー（6 か月）,きた〜〜〜
25:03,れいくん,メンバー（1 年 6 か月）,見ました！
25:04,しそこんぶ,非メンバー,とこちゃ
25:05,あちょ,メンバー（1 年 5 か月）,みちゃ
25:05,はぎれぎ,メンバー（1 年 7 か月）,みた～～～
25:05,カピバラライダー,メンバー（1 年 7 か月）,もちのろん！
25:06,ぱんさん,非メンバー,きちゃ！
25:06,ザーヒル,メンバー（1 年 8 か月）,みました
25:06,senowo,非メンバー,みたよー
25:06,十六夜暁響,メンバー（1 か月）,良かったぁ！
25:06,katudo2nn,非メンバー,３回人狼になった夜見さん好き
25:07,アスカ,メンバー（1 年 8 か月）,見ました！
25:07,メア,メンバー（1 年 8 か月）,みた！良すぎた
25:07,HE YP,メンバー（1 年 1 か月）,勿論見ました！
25:08,テリたま,メンバー（1 年 2 か月）,さっきタイムシフト見てきました！！！
25:08,神有カンナ,メンバー（1 年 2 か月）,すごくよかった！
25:08,かぜぼーる,非メンバー,みたよーーー
25:08,水卜俊輔:みうら,メンバー（1 年 8 か月）,みたー
25:08,八号:hachigou,メンバー（1 年 7 か月）,みましたともー！！！！
25:08,れいくん,メンバー（1 年 6 か月）,泣いちゃいました
25:09,ろーさん,新規メンバー,見た・・・・泣いた・・・・
25:09,わほのん,メンバー（5 か月）,とこちゃ！
25:09,おひげ,非メンバー,こんばんわじゃぁ
25:09,うたまる,非メンバー,ライブもMCもよかった！
25:11,賽,非メンバー,見た〜
25:11,ねむ,メンバー（7 か月）,みたよ！
25:11,キリさん,非メンバー,見ました！
25:11,えす,メンバー（8 か月）,見た
25:12,KOOMAっす,非メンバー,見れなかった...残念
25:13,めろぱん,非メンバー,観ましたー
25:13,にじさんじ追いかけ太郎,非メンバー,とこちゃんー！
25:13,鉄山某,非メンバー,レポーター＆MCお疲れ様でした
25:13,y梅,メンバー（3 か月）,すごかった
25:13,炭小屋,非メンバー,見ましたよ最高だった
