timestamp,author_name,membership,text
27:27,ひまひまじ,非メンバー,はい！はい！
27:27,人,非メンバー,はい！はい！はい！
27:28,りょーたろー,非メンバー,はい！はい！はい！
27:28,阿吽,非メンバー,かわいい
27:28,狐火,メンバー（2 か月）,相性良すぎない？？？
27:29,84 sin,非メンバー,はい
27:29,はとむぎちゃ,非メンバー,かっけえええええ！
27:29,なぎすけ,非メンバー,はい！はい！はい！
27:29,セイジ,メンバー（1 か月）,ハイ！ハイ！ハイ！ハイ！
27:29,ですくん,非メンバー,はい！はい！はい！
27:29,遥崎あち,非メンバー,はい！はい！はい！はい！
27:29,Aki GW,非メンバー,上手いなあ
27:30,櫟,非メンバー,相性めっちゃいいな……
27:31,水卜俊輔:みうら,メンバー（1 年）,はい！はい！はい！はい！
27:31,ふれぃむ!,非メンバー,はい！はい！はい！はい！
27:31,みけひた,非メンバー,はい！はい！はい！
27:32,ぅゅリットル,非メンバー,はい！はい！
27:32,えいと,メンバー（1 年）,はい！はい！
27:33,ひゅーい,非メンバー,はい！はい！はい！はい！
27:33,hiromasa ヒロマサ,非メンバー,はい！はい！
27:33,I イリヤ・,非メンバー,はい!
27:33,Blue Screen,非メンバー,はい！はい！はい！
27:33,宮本かなで,非メンバー,お？
27:33,うしお,非メンバー,はい！はい！はい！
27:35,部屋の隅.,非メンバー,はい！はい！はい！はい！
27:35,Rhein Halt佐藤,非メンバー,かがみもち最高か？！
27:35,牡丹,非メンバー,はい！はい！はい！
27:37,クラウン,非メンバー,はい！はい！はい！はい！
27:37,フューシャ,非メンバー,はい！はい！はい！はい！
27:37,佐間池まさき,非メンバー,はい！はい！はい！はい！
27:37,芋頭:з,非メンバー,はい！はい！
27:37,荒井輝,非メンバー,最高のハイタッチじゃねーか
27:37,M A,非メンバー,はい！はい！
27:38,和,非メンバー,👏👏👏👏👏👏👏👏👏👏
27:39,明日カン八郎,非メンバー,かわいいかよ
27:39,ゴミ,非メンバー,剣持まだ続くのか！
27:41,ひーちゃん,非メンバー,はい！はい！
27:41,にけ,非メンバー,剣持ソロ？
27:41,塩レモン,非メンバー,バイバイいいね
27:42,しおししお,非メンバー,ん？？？？？？？？
27:42,ぴちょん。,非メンバー,お、
27:43,qup,非メンバー,次も…？
27:45,ニャホニャホ,非メンバー,👏👏👏👏👏
27:45,白石小夜,非メンバー,はい！はい！はい！
27:45,ろーたす,非メンバー,持っかい剣持？
27:45,Dear Deer,非メンバー,お？
27:45,オウタタスカル,メンバー（2 か月）,もちさん2曲続きか
27:46,アスカ,メンバー（1 年）,剣持連続か？
27:47,Tata Rizky A.R.,非メンバー,はよいけｗ
27:47,舌噛み雀,非メンバー,剣持続投！？
27:48,Naka,非メンバー,👏👏👏👏👏
27:48,A S,非メンバー,最高！
27:49,鐡[kurogane]カナ,非メンバー,👏👏👏👏👏👏👏👏👏👏
27:49,マツリカ,非メンバー,👏👏👏👏👏
27:49,ジャック11号,非メンバー,お？
27:50,エロ猫,新規メンバー,👏👏👏👏👏👏👏👏👏👏
27:51,アオ,非メンバー,👏👏👏👏👏👏👏
27:51,ホットドッグ,非メンバー,お？
27:51,村田ネギ,非メンバー,👏👏👏👏👏
27:53,M,非メンバー,え！？！？！？残るの！？！？！？！？！？
27:53,山口,非メンバー,お？
27:53,り,非メンバー,剣持ありがとう
27:54,みかん_,メンバー（2 か月）,👏👏👏👏👏👏👏
27:55,オシャレになりたいかがきょー,メンバー（1 年）,おお
27:55,ちゃんいー,非メンバー,お？
27:55,もあく,非メンバー,尺草
27:57,ゆうま,非メンバー,かっこいいー
27:57,やきとり,非メンバー,連続か！！
27:57,ZIG,非メンバー,👏👏👏👏👏
27:58,makoto,非メンバー,👏👏👏👏👏👏
27:59,qup,非メンバー,！？
27:59,horosa,非メンバー,👏👏👏👏👏👏👏👏
27:59,Kenixケニクス,非メンバー,お？
27:59,ごまドレ,非メンバー,👏🏻👏🏻👏🏻👏🏻
27:59,碗貓,非メンバー,お？
27:59,ねたろう,非メンバー,親子でやってほしい
27:59,Gimo,メンバー（6 か月）,👏👏👏👏👏👏
28:01,おねこさん。,非メンバー,お？
28:01,塩レモン,非メンバー,お！
28:01,ゆぶ。,非メンバー,👏👏👏👏👏
28:02,*iroha*,非メンバー,だれだ！？
28:03,くじらねこ,非メンバー,！！
28:03,夕霧落葉,メンバー（2 か月）,！？
28:03,ケバYYY,非メンバー,おおおおお！！！！！
28:05,Jovian,非メンバー,お？
28:05,はな,非メンバー,お？
28:05,鯖ちゃん,非メンバー,最高！！！
28:08,びび,非メンバー,👏👏👏👏👏👏
28:08,ジョン,メンバー（1 年）,👏👏👏👏👏
28:09,もちもち,非メンバー,きちゃ！！！！！
28:11,文芸部所属うい,非メンバー,うおおおおお
28:13,かなさ,非メンバー,おお
28:14,白蓮,非メンバー,うおおおおおお
28:16,リリポ,非メンバー,葛餅
28:17,yy -,非メンバー,最高！！！！
28:17,ぴょんす,非メンバー,キターーーーーーーーー！！！！
28:17,。くりすた,非メンバー,きた
28:17,狐火,メンバー（2 か月）,最高なんだか！？
28:20,水木一兵,非メンバー,モチさん連投!?
28:20,pheebs,非メンバー,お？
28:21,渡瀬涼,非メンバー,わぁお
28:21,ゆきゆ,非メンバー,うおおおおおお
28:22,とーか,非メンバー,まって
28:22,お兄さんだよ。!,非メンバー,うおおおお！！！！！！
28:23,pala aus,非メンバー,おおおおおおお！？
28:23,ノワ.,非メンバー,きちゃあああああ
28:25,drum chicken,非メンバー,THANK YOU
28:27,りんご,非メンバー,声が……いい………
28:27,森の人,非メンバー,かっこいい
28:27,柚子Koshou,非メンバー,きちゃあああああああ
28:28,チバダ,非メンバー,おおおおおお！
28:28,Ryo mountain,非メンバー,おお！
28:29,tomo,メンバー（1 年）,きちゃあああああ
28:31,らむねみるく。,非メンバー,きちゃぁぁぁぁぁぁ
28:31,maron _yone,非メンバー,最高
28:33,ポレオレンジ,非メンバー,おうおう！
28:34,Stanley Fung,メンバー（1 か月）,:_MikoKirakira::_MikoKirakira::_MikoKirakira:
28:35,かたより,非メンバー,おおおおおおお
28:35,果汁80%,非メンバー,これなく
28:35,みにみに,非メンバー,きちゃぁぁぁぁぁぁ
28:37,紗莉,非メンバー,待って無理好き
28:37,たう,非メンバー,ありがとう
28:37,三角コーン,非メンバー,おおおおおお
28:39,あやの,非メンバー,きたああああ
28:39,A2 ・w・,非メンバー,おおおおおおおおおお
28:40,焦げパン,非メンバー,ありがとうございます
28:40,なっくん,非メンバー,ハマトラやーーー
28:41,夕霧落葉,メンバー（2 か月）,これは…やばい
28:43,ミホトケ,非メンバー,おお
28:43,さばさ,非メンバー,ハマトラだ！
28:44,メイ,非メンバー,かっこいいいい
28:44,葉月,非メンバー,最高
28:45,nemuru 13,非メンバー,ハマトラ！？
28:45,小南完,非メンバー,ハマトラなちぃ…！
28:46,Valu ShQpT,非メンバー,かっけぇ
28:48,とらくしい,メンバー（1 か月）,かっけええええ
28:50,。とまと,非メンバー,かっこいい！
28:51,いむだ,非メンバー,身長差がすごいすき___
28:53,ひえん,非メンバー,神
28:53,てぃーだ,非メンバー,最高すぎる
28:53,ーゆう,非メンバー,最高最高最高
28:53,カレー温玉,非メンバー,ぉぉおおお！
28:55,ユート,非メンバー,かっこいいいいい
28:55,yua noa,非メンバー,かっこいいい！！！！
28:57,らむねみるく。,非メンバー,かっこいいい〜！！！
28:58,ジャカジャカ,非メンバー,アングル最高
28:58,まっさん。,非メンバー,最高
28:58,m y,非メンバー,最高すぎる
28:59,月海,非メンバー,かっけぇ
28:59,taku D,非メンバー,ハマトラや懐かしい
28:59,ドラ8信者チョウサギ,非メンバー,すき
28:59,ねお,非メンバー,かっこいい
29:01,zag zig,非メンバー,神神神
29:01,こっこ,非メンバー,かっこいいーーーーーーー
29:02,もつぅい,非メンバー,かっけぇ！！
29:03,なつきなん,非メンバー,いえええええい！！！
29:03,kuma kuma,非メンバー,最高
29:05,makoto,非メンバー,かっこいい
29:05,よむ,非メンバー,おおおおおおおおおおおお
29:05,エノノノ,非メンバー,おおおおおお
29:05,おちゃづけ,非メンバー,ありがとう…！
29:05,jp tos,非メンバー,ハマトラとか懐かしいな
29:07,納豆,非メンバー,かっこいい…
29:07,うるちまて,非メンバー,最高
29:09,マーチ,新規メンバー,:_MikoPurple::_MikoPurple::_MikoPurple:
29:09,さとさと,非メンバー,カッケェ！
29:09,しめさば,非メンバー,声が合いすぎてる…！
29:09,珠,非メンバー,懐かしいよお
29:10,志鬼,メンバー（6 か月）,かっけぇ
29:10,コノハ,非メンバー,火力高すぎでは
29:11,。伽羅,非メンバー,いやほんと歌うめぇぇ
29:11,パン屋店員,非メンバー,神
29:13,のちぇ,非メンバー,最高ぉぉぉぉ
29:13,ちょき,メンバー（6 か月）,:_MikoCute::_MikoCute::_MikoKirakira::_MikoPurple::_MikoPurple:
29:13,ましろ,メンバー（1 年）,最高の極み
29:13,あくね,非メンバー,かっけえ
29:13,氷sweets,非メンバー,最強ぉおおおお
29:17,三角定規,非メンバー,かっけぇ
29:17,関西のたこ焼き,非メンバー,かっこいい
29:18,みなみこたろう,メンバー（2 か月）,うまいなぁ:_MikoUeeen:
29:18,loy 3154,非メンバー,おお
29:18,よう,非メンバー,かっこいい
29:19,カレー温玉,非メンバー,かっこいいいいいい
29:21,4649影っち,非メンバー,かっこいい
29:22,なっす,非メンバー,かっこいい
29:23,虹色,非メンバー,最高
29:23,はむみ,非メンバー,最高
29:25,牡丹ゆい,非メンバー,歌が上手い
29:27,白蛇,非メンバー,最高
29:27,しらすらす,非メンバー,かっこいい
29:29,やまの,非メンバー,かっこいいー！！！！
29:29,瑞々しいミミズ,非メンバー,！？
29:29,Kiriya,非メンバー,低音いい…
29:29,momose百瀬,非メンバー,歌うめぇ
29:30,宮本かなで,非メンバー,！？
29:31,R KA,非メンバー,かっけぇ…
29:31,どこかのだれか,非メンバー,かっこいい
29:35,大嘘吐,メンバー（6 か月）,:_MikoPassion::_MikoGreen::_MikoPurple::_MikoCute:
29:38,KICKS,非メンバー,これ9mmだっけ？
29:39,時間食べるマン,非メンバー,かっけえ
29:39,宗谷P,非メンバー,かっこいい
29:39,暇神,非メンバー,千の翼合うなぁ
29:40,あるたいる,非メンバー,うおおおおお！！
29:41,Schwarz Clive,非メンバー,最高
29:41,yoss,非メンバー,カッコいい！！！！
29:41,メイ,非メンバー,かっこいい
29:41,奈緒雪,非メンバー,かっこいい
29:43,こて,非メンバー,うまぁ、、、、
29:43,優香・w・,非メンバー,かっこいい
29:43,エコたん,非メンバー,かっけぇ
29:45,STヨシハル,非メンバー,🎸🎸🎸
29:45,ヤミツキ,メンバー（6 か月）,かっこいい
29:45,みにみに,非メンバー,声良すぎるんだって
29:45,ぴたぱぴた,非メンバー,かっこいい
29:45,たべっちかにっち,非メンバー,かっこよすぎる…
29:47,ナツメグ,非メンバー,うまい
29:47,野菜サラダ,非メンバー,すき
29:47,バルサミうっし,メンバー（1 年）,かっけぇ
29:47,玖泥コウ,非メンバー,かっけええええ
29:51,白兎,非メンバー,かっこいい
29:51,K Y,非メンバー,mvみたい...
29:51,フルカネルリ,非メンバー,かっこいい！
29:53,狐狼,非メンバー,かっけぇ
29:53,suzaku 2000,非メンバー,飯がうめぇ！
29:53,はるまき,非メンバー,かっこいい
29:55,かどばん,非メンバー,低音かっけぇ
29:56,こまるん,非メンバー,くずもち嬉しすぎる
29:57,ゆう,非メンバー,かっこいい
29:57,chi _ko,非メンバー,スリッパが気になるぞ笑
29:57,音羽,非メンバー,かっけぇ
29:58,はやせ。,非メンバー,かっこいい
29:59,じぇニキ,非メンバー,かっけええ
29:59,みにみに,非メンバー,あがるわ！！！
29:59,チョコマシュマロ,非メンバー,かっこいい
29:59,せんしゅ,メンバー（1 年）,:_MikoKyun::_MikoKyun::_MikoKyun:
30:00,クオーターP,新規メンバー,かっけぇ！
30:01,ちゃちゃお,非メンバー,ありがとう世界
30:01,ぺけ,非メンバー,かっこいい！！！！！！
30:02,こいかるた,非メンバー,尊い.........
30:02,ぱ太郎,非メンバー,かっこいい
30:03,たらこんぶ,非メンバー,かっけぇ
30:03,柿食う客,非メンバー,カッコイイねぇ
30:05,シマ,非メンバー,うまぁ
30:05,ケブカサイ,非メンバー,かっこいい
30:05,pあやの,非メンバー,かっこいい
30:05,あさりあさ,非メンバー,かっこいい
30:06,草bot,非メンバー,まじすき
30:06,M,非メンバー,かっこいいよ！！！声かっこいい！！！！！！！
30:07,ぼたもちゃ!!,メンバー（2 か月）,:_MikoGreen::_MikoCute::_MikoCool::_MikoPurple:
30:07,バタピーの妖精,非メンバー,かっこいい
30:07,Otoshiro Channel For Search,非メンバー,かっけぇ！
30:07,リンネ,非メンバー,かっこいいなぁ
30:08,七海奏夜-Nanami Kanaya-,非メンバー,かっこよすぎて泣く
30:09,傘.,非メンバー,かっけぇ！！
30:09,ねこづらのヒト,非メンバー,良い声
30:09,はむら,非メンバー,うおおおおお
30:09,ひかり,非メンバー,声の相性よすぎる
30:09,STヨシハル,非メンバー,🎸🎸🎸
30:09,みかん_,メンバー（2 か月）,:_MikoCute::_MikoPassion::_MikoCute::_MikoPassion::_MikoPassion:
30:09,墓のセイ,非メンバー,すき…
30:11,みう,非メンバー,キャーー！
30:11,ひなと卍,非メンバー,🎸🎸🎸🎸🎸🎸
30:11,あかみ。,非メンバー,かっこいい
30:11,シス,非メンバー,かっけぇ
30:11,凪沙,非メンバー,ハマトラか！！！
30:13,かな,非メンバー,好きすぎる
30:13,全肯定ペンギン,非メンバー,かっけえ
30:13,すとれいと,非メンバー,すき
30:14,PopularLoon,非メンバー,好き
30:15,あんちょぶりけ,非メンバー,歌うめぇ！
30:15,Merriwhack,非メンバー,かっけえええ
30:17,Roe,非メンバー,かっこいい!
30:17,Gillesジル,非メンバー,かっこいい
30:17,かしわ,非メンバー,足長
30:17,ただの,非メンバー,顔がいい
30:17,さとさと,非メンバー,上手くね？
30:17,寿司狼,非メンバー,かっこいい
30:17,田中化学,非メンバー,いい…
30:19,墓のセイ,非メンバー,最高…
30:19,魚魚,非メンバー,やば
30:21,chorozu,非メンバー,剣持カッコいいぞ！
30:21,びび,非メンバー,かっこいい
30:22,GOLD Q&P,非メンバー,良いユニットだなぁ
30:23,ゆっ,非メンバー,かっこいい
30:24,えみ,非メンバー,好き
30:25,爆走ボンバー,非メンバー,かっこいいいいいいいい！！！
30:25,STヨシハル,非メンバー,🎸🎸🎸
30:27,だい,非メンバー,Love
30:27,おにみこ。,非メンバー,かっけ………
30:27,ちょき,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoKirakira::_MikoCute::_MikoCute:
30:29,peach,非メンバー,かっこいい
30:29,time sashi,非メンバー,最高
30:30,たまき,非メンバー,声の相性良すぎる
30:30,ゆきち,非メンバー,やっばぁ。。。
30:30,buatuijisyo,非メンバー,うめぇ！
30:31,バルサミうっし,メンバー（1 年）,:_MikoPurple::_MikoCute::_MikoCool::_MikoGreen::_MikoPassion:
30:31,アカザ,非メンバー,アレクシード〜〜〜！！！！
30:31,スズ,非メンバー,良い！
30:31,kuu _,非メンバー,かっけぇ
30:33,りーこりーこ,非メンバー,すき
30:34,うあ,非メンバー,さいこー
30:34,にゃんにゃんにゃーん,非メンバー,最高
30:35,M,非メンバー,かっこいいよ！！！！！！！！！！！！！！！
30:35,riri piri,非メンバー,かっこいい
30:37,おにぎりゆうちゃん,非メンバー,ありがとう
30:37,雪男,非メンバー,かっこいい
30:39,000博士,非メンバー,声がどっちにも殺されてないのすごい神
30:41,エネア,非メンバー,かっこいい！！
30:45,うめ干し,非メンバー,かっこよすぎだろ
30:45,最後の士,メンバー（1 年）,:_MikoPurple::_MikoCute::_MikoPurple::_MikoCute:
30:45,まゆゆゆゆん,非メンバー,かっこいい～！ ; ;
30:47,おたまご,非メンバー,尊い
30:47,hina .S,非メンバー,剣持がかっこいい？！
30:49,びぃ,非メンバー,最高
30:49,蒼宙,非メンバー,すき…
30:49,的湯,非メンバー,歌がうめぇお
30:51,あたるん!,非メンバー,かっこよすぎる
30:51,Rena Stone,非メンバー,後ろ姿
30:51,みい,非メンバー,かっこいい最高
30:52,ぴちょん。,非メンバー,すき
30:52,リッキー,非メンバー,かっけえ
30:52,リンネ,非メンバー,尊い
30:54,ヤミツキ,メンバー（6 か月）,:_MikoCute::_MikoCute::_MikoCute::_MikoCute::_MikoCute:
30:55,みかん_,メンバー（2 か月）,:_MikoCute::_MikoPassion::_MikoPassion::_MikoGreen::_MikoCute:
30:56,いず,非メンバー,声の伸び方好きすぎる
30:56,おにぎりゆうちゃん,非メンバー,アングルすげぇ
30:56,ねこづらのヒト,非メンバー,最高
30:57,あああ.,非メンバー,顔芸はよ
30:59,kaniko,非メンバー,カッコ良すぎる
30:59,Haru,非メンバー,やめろかっこいいなおい……供給過多だよ
31:00,MAGAO,非メンバー,カッコええぞぉ
31:00,ジャカジャカ,非メンバー,かっこいい
31:00,6 6,非メンバー,かっけぇ
31:01,ハリスコー,非メンバー,剣持うめぇなぁ
31:01,小金持ちロリ,非メンバー,アツすぎ
31:01,zuma HTR,非メンバー,震えるわこんなん…
31:01,バルサミうっし,メンバー（1 年）,:_MikoPurple::_MikoCute::_MikoCool::_MikoGreen::_MikoPassion:
31:02,ちまるうん,非メンバー,最高
31:02,くなび,非メンバー,かっけえ
31:02,ヤミツキ,メンバー（6 か月）,:_MikoCute::_MikoCute::_MikoCute::_MikoCute::_MikoCute:
31:02,aioisatSiakji。,非メンバー,カメラワークありがとうすき
31:03,hawk 3795,非メンバー,最高
31:03,糖分,非メンバー,ノリノリで良い
31:03,Rai St.,メンバー（1 年）,かっこいい！！
31:03,STヨシハル,非メンバー,🎸🎸🎸🎸🎸🎸🎸🎸
31:04,アカリーヌ,非メンバー,やっばい
31:04,ぐみ,非メンバー,さっきの剣持と別人？？？
31:05,村人B,非メンバー,好き
31:05,フラワー花子,非メンバー,なにこの対になってる感
31:05,えるびす,非メンバー,かっけぇ！！！
31:05,りーこりーこ,非メンバー,最高
31:07,ハヤシlinlin,非メンバー,好き
31:07,猿のび太助,非メンバー,刀ピー最高！
31:07,たぬジョー。,メンバー（6 か月）,KZさんもよう見とる
31:09,まゆぞう,非メンバー,最高
31:09,ソリ,非メンバー,かっけえ
31:09,空巣,非メンバー,これは、夢か？
31:09,〇もっふる〇,非メンバー,最高
31:10,。伽羅,非メンバー,声の相性やべぇな
31:11,ちょき,メンバー（6 か月）,:_MikoPurple::_MikoPurple::_MikoKirakira::_MikoCute::_MikoCute:
31:11,らむｗｗ,非メンバー,かっけえ
31:12,みの,非メンバー,尊い
31:13,仙波山senbayama,メンバー（2 か月）,:_MikoCool::_MikoCute::_MikoPassion::_MikoGreen:
31:13,果汁80%,非メンバー,かっこいい
31:15,たこなぐり,非メンバー,有難う
31:16,もち.,非メンバー,すき
31:17,ぷりん。,非メンバー,かっこよ！
31:17,氷雨,非メンバー,かっこいい！
31:18,ラーメンinspector,非メンバー,wow
31:18,うみ,非メンバー,かっこいい
31:18,なかな,非メンバー,最高
31:19,なぎすけ,非メンバー,かっけぇぇ
31:19,よしまり,非メンバー,ダブル主人公
31:19,なちゃん,非メンバー,😭
31:19,しろくま,非メンバー,最高
31:19,紫蘇,非メンバー,良い…
31:21,モチ子,非メンバー,千の翼、ありがとう。本当にありがとう…最高
31:23,ソインイヲイ,非メンバー,Nice UNISON1
31:23,バタピーの妖精,非メンバー,好き
31:23,1nvader,非メンバー,剣持ノリノリやね笑
31:24,ゆぶ。,非メンバー,最高
31:24,あお空なな丸,メンバー（6 か月）,泣いた
31:24,チキチャン,非メンバー,かっこいい
31:25,らぁめん,非メンバー,剣持...最高
31:25,うぱ,非メンバー,すき
31:27,ほっかいろ,非メンバー,ありがとう
31:29,優香・w・,非メンバー,最高！！！！
31:29,田中スクエア,非メンバー,好きだぞ
31:29,雪音トワ,非メンバー,かっこいい
31:29,草bot,非メンバー,最高
31:31,miso汁,非メンバー,かっこいい
31:31,きなこもち,非メンバー,最高
31:31,とめとん,非メンバー,最高やわ
31:31,仙波山senbayama,メンバー（2 か月）,:_MikoPurple::_MikoGreen::_MikoCute::_MikoCool:
31:33,えるりっく,非メンバー,この二人マジすき
31:33,白兎,非メンバー,かっこいい…
31:33,kz-livetune,確認済み,感謝………
31:34,ゆずぽんず,非メンバー,えも
31:34,なまむぎなまごめなまたまご,非メンバー,最高
31:35,よう,非メンバー,最高
31:35,椿。,非メンバー,ありがとうありがとう
31:35,えびふりゃー,非メンバー,かっけえ！
31:35,とらくしい,メンバー（1 か月）,かっけえ！
31:35,牡丹,非メンバー,最高
31:36,Scwhiシュヴィ,非メンバー,この二人は何しても相性いいな
31:36,ポップコーン,非メンバー,これ無料ってマジ？
31:36,ららっくらららい,非メンバー,惚れた
31:37,蒸気王,非メンバー,カメラワークがホント天才集めたのかレベル
31:37,なちゃん,非メンバー,なにこれ最高
31:37,とーか,非メンバー,やば
31:37,あたるん!,非メンバー,やばっ
31:37,マグロのたたき,非メンバー,かっこいい！
31:37,ゆづ,非メンバー,ありがてぇ
31:39,バタピーの妖精,非メンバー,かっけ
31:39,びぃ,非メンバー,👏👏👏👏👏👏👏👏
31:41,れいくん,メンバー（1 年）,最高
31:41,・ つくし・,非メンバー,かっけぇ
31:41,maru kuu,非メンバー,最高...
31:42,チャキチャキレタス,非メンバー,かっけえ
31:43,きちゃまる,非メンバー,最高！！！！！！
31:43,Master Beast,非メンバー,meh
31:43,鳳梨,非メンバー,かっこよすぎた！
31:43,あめ,非メンバー,すき
31:44,トク。,非メンバー,よい
31:44,おでんうどん,非メンバー,最高
31:44,WYC,非メンバー,かっこいい
31:45,れなっち,非メンバー,👏👏👏
31:45,ましろ,メンバー（1 年）,👏👏👏👏👏👏
31:45,リリポ,非メンバー,ありがとう…
31:45,みけひた,非メンバー,ありがとう…
31:45,卵かけうどん,非メンバー,かっけー
31:45,楓の空,非メンバー,👏👏👏👏👏👏👏👏
31:46,TVデメキン,非メンバー,👏👏👏👏👏👏👏👏
31:47,式一,非メンバー,最高…
31:47,あけぼのうま,非メンバー,👏👏👏👏👏👏
31:47,えいわず,非メンバー,キメポーズよっ
31:49,ライシャ 「 lysha 」,非メンバー,👏👏👏👏👏👏👏👏
31:49,あったかいポン酢,メンバー（1 か月）,最高〜
31:49,クゥ,非メンバー,👏👏👏👏👏👏
31:49,アウレオラ,非メンバー,めっちゃかっこいい
31:50,ゆう,非メンバー,最高
31:50,スピン,非メンバー,かっけ
31:51,とれびあんななこ,非メンバー,最後めっちゃかっこええやんけ！
31:51,知らんがなエビワン,非メンバー,やっぱ刀ピーはビジネスなんやなって
31:53,青空,非メンバー,👏
31:54,Tricyrtis,非メンバー,いいねー
31:55,千干大和,非メンバー,よかった
31:55,Catcat,非メンバー,かっこよすぎた…………
31:57,knee_,非メンバー,助かる
31:57,とりてんと,非メンバー,新年だ
31:57,なまはむ-namhm,非メンバー,最後のポーズかっこよ
31:57,筑波山で餅つく婆さん.,非メンバー,かっけ
32:00,Ash Haruki,非メンバー,why is this free???
32:01,marya,非メンバー,👏👏👏👏👏👏
32:01,こちゃ,非メンバー,👏👏👏👏👏👏👏👏
32:01,余言架苑,非メンバー,👏👏👏👏👏👏👏
32:03,ふらめる / Flamel,非メンバー,普通にお金取れるイベントだと思う...
32:03,Toast_Sandwich,非メンバー,👏👏👏👏👏👏
32:03,ムール貝,非メンバー,👏👏👏👏👏
32:05,D3fault,非メンバー,👏👏👏👏👏
32:05,ooo kkk,非メンバー,最高！！！！！
32:06,ナズナ,非メンバー,千の翼ってkzさんだよね
32:06,割り箸,非メンバー,👏👏👏👏👏👏
32:07,Mr.ケチャラー,非メンバー,かっこよすぎて
32:07,かおす,非メンバー,尊様可愛い
32:07,アキ缶,非メンバー,👏👏👏👏👏👏👏👏👏👏
32:07,OffYourTopic,非メンバー,👏👏👏👏👏👏
32:07,亜人のZiN,非メンバー,👏👏👏👏👏👏
32:08,ふぉー,非メンバー,めっちゃカッコよかった…
32:09,no Izu,非メンバー,あ～竜胆の声が心地よい～
32:09,Chase_星詠み,非メンバー,神
32:09,1 5,非メンバー,👏👏👏👏👏👏👏
32:10,きなこ大臣,非メンバー,👏👏👏👏👏👏👏
32:10,しんごさん,非メンバー,VtL!!
32:10,まるこまる,非メンバー,最高
32:11,ありー,非メンバー,何で一回しかいいね出来ないんだ…
32:13,滋賀,非メンバー,👏👏👏
32:13,てぃーだ,非メンバー,最高だぁ....
32:13,ゆうき,非メンバー,さいっこう...（語彙力消失）
32:13,小桜,非メンバー,スパチャの数凄いな
32:15,アマヤ,メンバー（1 年）,👏👏👏👏
32:15,おにみこ。,非メンバー,かがみもちもくずもちも最高だった…
32:15,レイチー,非メンバー,最高すぎたな
32:15,コスモス,メンバー（6 か月）,最高すぎる:_MikoWarawanowa::_MikoWarawanora::_MikoWarawanowa:本当にありがとう
32:18,えみりぃぃ,非メンバー,👏👏👏👏👏👏👏👏
32:19,chii,非メンバー,👏👏👏👏👏👏
32:20,chan musco,非メンバー,あー！！
32:21,nato,非メンバー,👏👏👏👏👏👏👏
32:21,武田のどんちゃん,非メンバー,好きやわぁ
32:21,【】魯魯【】,非メンバー,👏👏👏👏
32:21,みかん_,メンバー（2 か月）,かわいい。
32:21,モコMKw,非メンバー,おいしそうな名前のユニットだなあ
32:23,かち上げ山,非メンバー,👏👏👏👏👏
32:23,桃音,非メンバー,最高
32:24,謎肉,非メンバー,ありがとうございます尊様
32:25,卵かけご飯,非メンバー,👏👏👏👏👏👏
32:27,とむりどる,非メンバー,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻
32:27,うめ干し,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
32:27,すきや,非メンバー,最高だった
32:29,シナモン。,非メンバー,👏👏👏👏👏👏👏👏
32:29,トゥーク,非メンバー,livetuneさんいるのか、、大好きです
32:29,夕霧落葉,メンバー（2 か月）,面子が強すぎるｗ
32:29,Schwarz Clive,非メンバー,顔がいい
32:31,プリッツトッポ,非メンバー,剣ちゃんの顔w
32:31,siro,非メンバー,良すぎた
32:32,A S,非メンバー,この並び好き
32:33,みにみに,非メンバー,👏👏👏👏👏👏👏👏👏
32:33,ランド愚者,非メンバー,ゆめだったのか・・・？
32:35,あんずソーダ,非メンバー,尊様かわいい！
32:37,雨と珈琲,非メンバー,あつかったなあまりにも…
32:37,ツバサ,非メンバー,足ぶらぶらかわいい
32:37,雪音トワ,非メンバー,これ無料でいいんですか？
32:39,あめまる,非メンバー,かっこよすぎる
32:39,ボロボロのヘルメット,非メンバー,かわいい
32:39,あお空なな丸,メンバー（6 か月）,足ぶらぶら助かる
32:41,はるん.,非メンバー,にこにこでかわいい
32:42,おこめ鳳仙鬼,非メンバー,尊様かわいい
32:42,しち,非メンバー,ふわっちもいつか一緒に歌ってくれ
32:43,すくりむ,非メンバー,足ぷらぷらかわいい
32:43,リンネ,非メンバー,ありがとう
32:44,ロカトール,非メンバー,座ってる尊様かわよ
32:44,アズライル*,非メンバー,グッピーはもう水面に浮いてる
32:45,R KA,非メンバー,社長ー！！！
32:48,四月一日蛍,非メンバー,かわいい
32:49,ポピー,非メンバー,剣持の顔
32:49,もちこの,非メンバー,社長笑顔かわいいな
32:49,にゃみ,非メンバー,最高でした
32:53,カフェインおじさん,非メンバー,草
32:53,秋葉月,非メンバー,足かわいい
32:55,no Izu,非メンバー,カッコよかった
32:55,ナムリス,非メンバー,もう全部かわいい
32:56,げきりゅうめぐすり,非メンバー,社長カッコよかったぞ
32:56,一朶。,非メンバー,毎回座ってる尊様かわいい
32:57,ゆうま,非メンバー,社長可愛い！！！
32:57,おりはたあや,非メンバー,かわいい
32:57,茉莉花,非メンバー,草
32:57,Alucard乄,非メンバー,社長ー！！
