timestamp,author_name,membership,text
51:50,ネコゼーマン,非メンバー,攻撃を通るようにしたフロムが悪い
51:52,木生[もくせい],非メンバー,次の周でがんばろうね
51:54,がしやま,非メンバー,そら攻撃したらそうよ
51:55,そういち,非メンバー,このひと敵対できたんだ・・
51:58,ちげのご,非メンバー,まぁ周回するなら色んな風に進められるからねｗ
52:01,FUJI WARA,非メンバー,殺せとはいわれてないやろ
52:02,私は大砲よ,非メンバー,まあ言ってた
52:06,レッドリーフ,非メンバー,死は救済じゃないんですよ
52:10,かりかり,メンバー（3 か月）,死は救済と考えている安土桃
52:10,炒めたいもやし,非メンバー,う〜んサイコ！
52:17,おいかわ2983,メンバー（10 か月）,主が死んだ故その願いは聞き届けられるはずではあった
52:19,t_C24,非メンバー,草
52:21,渋谷乃々,非メンバー,悪魔みたいな願いの叶え方するじゃん
52:23,こをたく,非メンバー,何が永遠な物か
52:32,あーさ,非メンバー,こわ
52:33,22 CHITO,非メンバー,鬼畜の所行
52:35,おいかわ2983,メンバー（10 か月）,はいサイコ
52:44,micrott,メンバー（2 か月）,倒した人見たの桃が初めてだったよ
52:47,Tkan,メンバー（4 か月）,サイコパスみたいなこと言うじゃん
52:47,t_C24,非メンバー,草
52:54,かりかり,メンバー（3 か月）,だからなんで斬りかかるんだよw
52:55,ロウヒ,非メンバー,おそろしいねぇ
52:58,木生[もくせい],非メンバー,獅子ざるのねぐらいって、鯉の死体からヒゲもってきて、そして戻ってくるとおばあちゃんとおじいちゃんが一緒に死んでイベントクリア
52:59,168 TAKE,メンバー（5 か月）,死は救済
53:03,こをたく,非メンバー,おばあちゃん気が狂っちゃったじゃん
53:06,t_C24,非メンバー,大丈夫
53:18,巨大ピンク・ガエル,メンバー（9 か月）,死による救済をな
53:20,炒めたいもやし,非メンバー,引き継げる
53:21,がしやま,非メンバー,ちょいちょい攻撃が通る有効NPCいるから気を付けようね
53:22,こをたく,非メンバー,引き継げるよ
53:23,木生[もくせい],非メンバー,引き継ぎよ
53:27,がしやま,非メンバー,友好
53:27,おいかわ2983,メンバー（10 か月）,死は救済だから…
53:28,ぬふれ,非メンバー,獅子猿の水場だけ見に行った方が
53:45,あーさ,非メンバー,まずいですよ！
53:49,こをたく,非メンバー,まずいですよ！
53:51,木生[もくせい],非メンバー,なんてモヤモヤする引き継ぎだw
53:51,ガラハド,非メンバー,草
53:52,巨大ピンク・ガエル,メンバー（9 か月）,草
53:55,micrott,メンバー（2 か月）,二人は幸せなキスをして終了
53:55,Ray Lazuli,非メンバー,It could have been a happy ending but what's done is done
54:06,炒めたいもやし,非メンバー,草
54:08,t_C24,非メンバー,草
54:11,ロウヒ,非メンバー,歯きも
54:11,木生[もくせい],非メンバー,いえーい
54:11,ちげのご,非メンバー,歯の生え方苦手
54:12,私は大砲よ,非メンバー,蓮コラ
54:14,こをたく,非メンバー,映えるねぇ！
54:16,starglobetripleA,非メンバー,記念写真かな？
54:25,ぬふれ,非メンバー,噛み合わせ悪そう
54:26,ちたにうむ,非メンバー,イベントキャラを躊躇なく殺すのはベセスダゲーだけで十分よ
54:37,犬神,非メンバー,過剰歯で検索すると出てくる写真見たい
54:47,がしやま,非メンバー,いってらー
54:49,おいかわ2983,メンバー（10 か月）,鯉の餌やりをするお父さんを泣きながら調理して終了
54:50,私は大砲よ,非メンバー,鳥肌立つわ
54:57,micrott,メンバー（2 か月）,戦いの記憶一個持ってるな
55:08,がしやま,非メンバー,攻め力警察だ
55:09,ちげのご,非メンバー,記憶警察が...
55:14,ぬふれ,非メンバー,ところで、主の持ち物は主にしっかり返すべきだと思うんだが
55:30,かりかり,メンバー（3 か月）,警察出動
56:09,そういち,非メンバー,いきますか
56:21,おいかわ2983,メンバー（10 か月）,強くてニューゲーム
56:21,micrott,メンバー（2 か月）,2週目だー
56:23,ちげのご,非メンバー,がんばれー
56:27,かりかり,メンバー（3 か月）,2周目の世界だ
56:31,こをたく,非メンバー,隻狼の強くてニューゲームめっちゃ面白くて好き
56:40,がしやま,非メンバー,敵も強くてニューゲームだからな
56:46,犬神,非メンバー,弦ちゃんチャレンジの時間だ
56:48,レッドリーフ,非メンバー,OPの弦ちゃんボコろう
56:49,炒めたいもやし,非メンバー,がんばれ〜
56:59,くりぽ,非メンバー,ところで苦難やるんです？
57:08,そういち,非メンバー,がんばれー
57:15,こをたく,非メンバー,誰よこの女！
57:21,micrott,メンバー（2 か月）,火牛戦で敵が頑丈になってるのすきだけどきらい
57:22,あーさ,非メンバー,そんな前か
57:26,おいかわ2983,メンバー（10 か月）,数え方かわいすぎる
57:29,木生[もくせい],非メンバー,卑怯とは言うまいなってやたら有名だけど、最初のげんちゃん倒さなきゃ聞けないのよね
57:31,ヒヤッコイ,非メンバー,声いいですね
57:33,巨大ピンク・ガエル,メンバー（9 か月）,そんな前だったのか
57:39,かりかり,メンバー（3 か月）,パート1が8月30日だった
57:44,がしやま,非メンバー,火牛くんの突進一発で死なない葦名兵ほんま
57:53,私は大砲よ,非メンバー,はらりもあるよ
57:57,木生[もくせい],非メンバー,まだ左腕がある狼
57:59,xxxBOSS,メンバー（1 年 9 か月）,実質半年前よな
58:01,ネコゼーマン,非メンバー,幻のスローモーションSEKIRO
58:05,こをたく,非メンバー,眉間に皺めっちゃ寄ってて草
58:05,炒めたいもやし,非メンバー,倒せるよ
58:08,あーさ,非メンバー,倒せる
58:09,ちげのご,非メンバー,倒せるよ
58:10,ロウヒ,非メンバー,倒せるよ
58:10,荻原 〔おぎわら〕さとり,非メンバー,倒せるよ
58:12,木生[もくせい],非メンバー,勝てるよ
58:12,がしやま,非メンバー,倒せる負けイベ
58:15,炒めたいもやし,非メンバー,回生使えないけど
58:19,FUJI WARA,非メンバー,1周目だと強すぎるだけで2周めなら余裕
58:19,ネヤン,非メンバー,勝てるよ
58:22,犬神,非メンバー,踏みにじれるよ
58:23,decrescendo 。,メンバー（1 か月）,倒しても負ける
58:27,おいかわ2983,メンバー（10 か月）,弦ちゃん倒してゲームクリア(大嘘)
58:28,micrott,メンバー（2 か月）,最初の弦ちゃんは卑怯とはいうまいなチャレンジできる
58:46,レッドリーフ,非メンバー,実は天守の弦ちゃんよりも技が少なくて弱い
59:07,木生[もくせい],非メンバー,お守りチャレンジする？
59:15,おいかわ2983,メンバー（10 か月）,しかも見切り使えるからパワーバランス崩壊してる
59:15,くりぽ,非メンバー,2周目以降の要素ですね
59:16,がしやま,非メンバー,そのお守り二周目要素
59:17,micrott,メンバー（2 か月）,お守りはすぐ後に分かるよ
59:26,ロウヒ,非メンバー,お守り返すと難易度上がる
59:26,犬神,非メンバー,お守りを九郎さまに渡したら難易度爆上がりする
59:38,かりかり,メンバー（3 か月）,何も知らずに進んでいた
59:51,私は大砲よ,非メンバー,お守りと鐘はおまけ要素
1:00:04,木生[もくせい],非メンバー,雰囲気でSEKIROをやっている。なお最後まで
1:00:12,FUJI WARA,非メンバー,体力万全ですが
1:00:16,おいかわ2983,メンバー（10 か月）,草
1:00:24,ロウヒ,非メンバー,死亡フラグが
1:00:32,micrott,メンバー（2 か月）,イキリもも
1:00:53,おいかわ2983,メンバー（10 か月）,ただのショタコンだったんでしょ(適当)
1:00:59,木生[もくせい],非メンバー,行くこともできるけど開かない
1:01:43,かりかり,メンバー（3 か月）,まだ生きてる頃
1:01:44,こをたく,非メンバー,二週目は何ＥＮＤになるか楽しみ
1:01:46,あーさ,非メンバー,もう今から茶屋開きにいこう
1:01:54,micrott,メンバー（2 か月）,ここ過去編の記憶なくしてるからね
1:01:56,おいかわ2983,メンバー（10 か月）,2週目はどのルート行くんだろ？短めのやつだっけ？
1:02:01,くりぽ,非メンバー,別のEND行きたいねぇ
1:02:06,木生[もくせい],非メンバー,最強の武器きちゃ
1:02:09,xxxBOSS,メンバー（1 年 9 か月）,ここ侘助
1:02:27,レッドリーフ,非メンバー,戦っていないボスがいるのは修羅と人返りだけど・・・
1:02:34,micrott,メンバー（2 か月）,御意
1:02:38,木生[もくせい],非メンバー,最初はくさびまるの上位武器が来ると思ってました
1:02:42,TVデメキン,非メンバー,こんばんはー
1:02:45,がしやま,非メンバー,修羅ルートは過去の記憶取り戻さず進んだ場合の狼さんって解釈してるわ
1:02:48,私は大砲よ,非メンバー,楔丸は最後まで変わらなかったな
1:02:59,炒めたいもやし,非メンバー,草
1:03:00,あーさ,非メンバー,草
1:03:05,木生[もくせい],非メンバー,慈悲とは
1:03:05,巨大ピンク・ガエル,メンバー（9 か月）,草
1:03:05,かりかり,メンバー（3 か月）,死は救済ではなかった
1:03:07,アストラーデリュリュイア,非メンバー,慈悲…？
1:03:35,こをたく,非メンバー,御意（食い気味）
1:03:40,micrott,メンバー（2 か月）,あくびたすかる
1:03:47,木生[もくせい],非メンバー,さあどうする
1:03:56,くりぽ,非メンバー,渡すと苦難モードになる
1:04:08,micrott,メンバー（2 か月）,でたなにゃん
1:04:09,かりかり,メンバー（3 か月）,にゃんかわいい
1:04:12,こをたく,非メンバー,竜閃でなろうプレイしよう
1:04:15,木生[もくせい],非メンバー,普通難易度で行くことを選んだ
1:04:15,おいかわ2983,メンバー（10 か月）,にゃんかわ
1:04:17,巨大ピンク・ガエル,メンバー（9 か月）,にゃん
1:04:22,ちげのご,非メンバー,だね
1:04:30,私は大砲よ,非メンバー,攻め力でゴリ押しできる
1:04:30,あーさ,非メンバー,二週目なんで
1:04:39,かりかり,メンバー（3 か月）,1周目を経て強くなっている
1:04:39,がしやま,非メンバー,攻め力も引き継ぎだからねぇ
1:04:46,木生[もくせい],非メンバー,なんだかんだで途中までは簡単だからね
1:04:49,ネコゼーマン,非メンバー,2周目が一番楽
1:04:51,Ray Lazuli,非メンバー,game++?
1:04:52,xxxBOSS,メンバー（1 年 9 か月）,腕も狼も強くなっておるわね
1:04:58,くろとと,メンバー（1 か月）,サクサクだ
1:05:05,くりぽ,非メンバー,腕を上げたね……
1:05:06,こをたく,非メンバー,体幹モリモリ蓄積するねぇ！
1:05:39,私は大砲よ,非メンバー,修羅エンドは4週目に回した方が攻め力的には楽になる
1:05:39,次郎田中,非メンバー,2週目は自身の成長を実感できるから楽しんでね！
1:06:00,木生[もくせい],非メンバー,げんちゃん倒した辺りから強くなってくるよ
1:06:04,そういち,非メンバー,プレイヤーが成長したのよ
1:06:16,xxxBOSS,メンバー（1 年 9 か月）,そう、徒歩なのである
1:06:42,かりかり,メンバー（3 か月）,まだ腕がくっついている頃
1:06:45,おいかわ2983,メンバー（10 か月）,とほほ
1:07:03,FUJI WARA,非メンバー,鉤縄ないわ忍具もないわでわりと面倒
1:07:03,ちたにうむ,非メンバー,徒歩にて候
1:07:16,がしやま,非メンバー,弦ちゃんチャレンジだ
1:07:29,次郎田中,非メンバー,まだ回生無いから死なないようにね
1:07:31,micrott,メンバー（2 か月）,さぁ弦ちゃん倒そうぜ
1:07:45,Ray Lazuli,非メンバー,Shura's route . . .nice
1:07:46,xxxBOSS,メンバー（1 年 9 か月）,ｷﾞｮｲ！
1:07:51,micrott,メンバー（2 か月）,ぎょい♪
1:07:57,かりかり,メンバー（3 か月）,たしかに言い方違うね
1:08:05,くりぽ,非メンバー,御意のままに……
1:08:07,おいかわ2983,メンバー（10 か月）,なつかしい
1:08:37,木生[もくせい],非メンバー,ママかな？
1:08:39,がしやま,非メンバー,わかる
1:08:46,Taku Naka,非メンバー,かわいい
1:08:52,micrott,メンバー（2 か月）,すすきのはシンプルに草
1:08:55,あーさ,非メンバー,なんか弦一郎
1:08:56,xxxBOSS,メンバー（1 年 9 か月）,アイドルきちゃ
1:09:03,犬神,非メンバー,踏みにじらなきゃ（使命感）
1:09:09,FUJI WARA,非メンバー,今思えば弦ちゃんなぜここにいたんだろう
1:09:12,おいかわ2983,メンバー（10 か月）,まだ負け知らず
1:09:16,木生[もくせい],非メンバー,踏みにじられた人
1:09:20,こをたく,非メンバー,まだ最強ボスだったころの弦ちゃん
1:09:33,くりぽ,非メンバー,回復してもろて
1:09:36,犬神,非メンバー,まだ弦一郎殿
1:09:37,がしやま,非メンバー,地元じゃ負け知らずだった頃の弦ちゃん
1:09:37,time bo,非メンバー,これはさぞかし強いんやろなぁ
1:09:40,micrott,メンバー（2 か月）,化けの皮が剥がれる前のげんちゃん
1:10:02,あーさ,非メンバー,弦ちゃん無線か？
1:10:23,かりかり,メンバー（3 か月）,まだ回復アレルギーがないのか
1:10:37,木生[もくせい],非メンバー,どっちかっていうと巴流に重きを置いてるから弓とか使ってる
1:10:40,おいかわ2983,メンバー（10 か月）,色んな方法で踏みにじろう
1:10:57,がしやま,非メンバー,この頃の弦ちゃんは弓使わない舐めプしてくるからな
1:11:07,炒めたいもやし,非メンバー,あっぶね
1:11:08,あーさ,非メンバー,あぶね
1:11:10,xxxBOSS,メンバー（1 年 9 か月）,体力様様
1:11:13,荻原 〔おぎわら〕さとり,非メンバー,許された
1:11:13,巨大ピンク・ガエル,メンバー（9 か月）,あぶな
1:11:47,炒めたいもやし,非メンバー,弦ちゃん硬くない？
1:12:17,かりかり,メンバー（3 か月）,待てぬ〜😇
1:12:36,木生[もくせい],非メンバー,やはりげんちゃんには一文字……！
1:12:39,炒めたいもやし,非メンバー,ナイス
1:12:41,ただのトマトくん,非メンバー,こんにちはこんばんはどうも〜
1:12:44,xxxBOSS,メンバー（1 年 9 か月）,わあい
1:12:47,巨大ピンク・ガエル,メンバー（9 か月）,ナイス
1:12:48,かりかり,メンバー（3 か月）,ナイスゥ
1:12:49,Tkan,メンバー（4 か月）,ないすー
1:13:27,イノカゲ,メンバー（1 か月）,ないすーーー！
1:14:00,xxxBOSS,メンバー（1 年 9 か月）,染み付いた一文字いいぞ！
1:14:14,ちげのご,非メンバー,あ
1:14:15,炒めたいもやし,非メンバー,はい
1:14:17,犬神,非メンバー,余ってる回復使いたい
1:14:17,荻原 〔おぎわら〕さとり,非メンバー,あーあ
1:14:20,かりかり,メンバー（3 か月）,腕がー！
1:14:21,頭皮カッター,非メンバー,あ
1:14:22,こをたく,非メンバー,また来世～
1:14:23,そういち,非メンバー,おしい
1:14:25,くりぽ,非メンバー,卑怯キャンセル
1:14:26,ネコゼーマン,非メンバー,卑怯とは言うまいな聞けず
1:14:27,巨大ピンク・ガエル,メンバー（9 か月）,腕が！
1:14:27,あーさ,非メンバー,再走🏃‍♂️
1:14:28,おいかわ2983,メンバー（10 か月）,ｽﾊﾟﾝ!
1:14:28,xxxBOSS,メンバー（1 年 9 か月）,うで＾～
1:14:31,1号牛乳,非メンバー,おしかった
1:14:31,木生[もくせい],非メンバー,卑怯とは言うまいチャレンジ失敗
1:14:31,micrott,メンバー（2 か月）,これは正々堂々
1:14:32,がしやま,非メンバー,残念また来世
1:14:34,9984 krt,非メンバー,おしい
1:14:41,レッドリーフ,非メンバー,脱いだほうの弦ちゃん戦の癖が痛かったか
1:14:47,炒めたいもやし,非メンバー,来世に期待
1:14:51,FUJI WARA,非メンバー,そうだよ草
1:14:52,おいかわ2983,メンバー（10 か月）,お手手ないなった
1:14:53,yu hira,非メンバー,おしかった
1:14:59,あーさ,非メンバー,めっちゃやるね
1:15:27,木生[もくせい],非メンバー,仏師ASMRきたわね
1:15:44,micrott,メンバー（2 か月）,今度のASMRで彫刻刀シチュやるか
1:15:46,かりかり,メンバー（3 か月）,仏掘りASMR
1:15:48,がしやま,非メンバー,彫刻ASMRほんとにありそう
1:15:53,炒めたいもやし,非メンバー,死んでたけどな
1:15:58,おいかわ2983,メンバー（10 か月）,かりかり仏彫りASMR
1:16:00,木生[もくせい],非メンバー,安土桃の囁き仏掘りASMRまだ？
1:16:06,xxxBOSS,メンバー（1 年 9 か月）,狼素朴な顔してるよね
1:16:14,FUJI WARA,非メンバー,木の板の上に寝っ転がって寝心地が良いとは思えない
1:16:43,micrott,メンバー（2 か月）,いえぬ
1:17:13,かりかり,メンバー（3 か月）,……！
1:17:17,おいかわ2983,メンバー（10 か月）,何時か彫れば
1:17:21,巨大ピンク・ガエル,メンバー（9 か月）,かわいい
1:17:43,明,非メンバー,戦う才能あるけど、性格的に忍者向いてないよな
1:18:26,かりかり,メンバー（3 か月）,久しぶりだ
1:18:37,あーさ,非メンバー,挨拶
1:18:39,xxxBOSS,メンバー（1 年 9 か月）,ｿｺﾓﾄ！
1:18:45,おいかわ2983,メンバー（10 か月）,お前じゃい
1:18:53,がしやま,非メンバー,忍びだからね
1:19:05,かりかり,メンバー（3 か月）,操作してるのは桃だけどな…
1:19:13,木生[もくせい],非メンバー,その人主人公のSEKIRO漫画もいつか読んでみて
1:19:21,おいかわ2983,メンバー（10 か月）,今日はどこまでやるのかな
1:19:36,starglobetripleA,非メンバー,スピンオフ漫画いいよ
1:19:54,木生[もくせい],非メンバー,ここからはタイムアタックです
1:20:09,がしやま,非メンバー,当分はサクサク進みそう
1:20:09,くりぽ,非メンバー,スキルポイントめっちゃ貰えるようになってるよ
1:20:41,木生[もくせい],非メンバー,SEKIROは周回がほんと速い。なおボスが弱いとは言っていない
1:21:10,micrott,メンバー（2 か月）,これ見ながら1回目の配信思い返すとおもろいわぁ
1:21:17,木生[もくせい],非メンバー,フロムゲームは基本8周目ですべての強さがカンストする
1:21:18,xxxBOSS,メンバー（1 年 9 か月）,河原田くんも今となっては……？
1:21:31,がしやま,非メンバー,敵も強化されてますので
1:22:16,decrescendo 。,メンバー（1 か月）,うまい
1:22:30,かりかり,メンバー（3 か月）,あ
1:22:33,decrescendo 。,メンバー（1 か月）,あーあ
1:22:35,がしやま,非メンバー,落ちたねぇ！
1:22:35,きつね,非メンバー,あっ
1:22:36,巨大ピンク・ガエル,メンバー（9 か月）,草
1:22:38,おにぎり将軍,非メンバー,しのびえくすきゅーしょん！
1:22:46,おいかわ2983,メンバー（10 か月）,落ちたに〜
1:22:50,micrott,メンバー（2 か月）,落ちたに〜！w
1:23:01,かりかり,メンバー（3 か月）,ナイスゥ
1:23:05,decrescendo 。,メンバー（1 か月）,かわいい
1:23:10,FUJI WARA,非メンバー,落ちたやつが目の前に帰ってきた河原田さんの気持ちは
1:23:11,巨大ピンク・ガエル,メンバー（9 か月）,ナイスー
1:23:12,micrott,メンバー（2 か月）,ドッ
1:23:16,あーさ,非メンバー,こうして落ち谷がうまれた
1:23:36,decrescendo 。,メンバー（1 か月）,死
1:23:47,micrott,メンバー（2 か月）,ももが考えたフレーズなんだよなぁ
1:24:07,FUJI WARA,非メンバー,2周めは赤鬼あたりで回生しがち
1:24:10,かりかり,メンバー（3 か月）,初は回生せずに死んでいったな…
1:24:10,アバンギャルド田中,非メンバー,無視されてかわいそう
1:24:21,Egg,非メンバー,Get it girl
1:24:33,がしやま,非メンバー,まぁSEKIRO二周目以降は走り抜けド安定よな
1:24:49,micrott,メンバー（2 か月）,私のために生きてくれ→死（迫真）は笑った
1:25:24,Ray Lazuli,非メンバー,すべてのエンディングを取得してから、魅力がない+悪魔の鐘で2ゲーム++に挑戦することは、おそらく最も美しいプレイスルーです。
1:25:25,ちげのご,非メンバー,赤鬼さん
1:25:48,FUJI WARA,非メンバー,穴山さんも話してあげてよ
1:25:55,かりかり,メンバー（3 か月）,お久しぶりの赤鬼さん
1:26:05,あーさ,非メンバー,復習になったな
1:26:05,木生[もくせい],非メンバー,赤鬼の予習であったか……
1:26:13,decrescendo 。,メンバー（1 か月）,あーあ
1:26:13,あーさ,非メンバー,草
1:26:15,がしやま,非メンバー,餌やりおじさん戦がここで生きるの草
1:26:16,頭皮カッター,非メンバー,草
1:26:16,ちげのご,非メンバー,こいつの火力おかしいよなぁ
1:26:30,decrescendo 。,メンバー（1 か月）,つよすぎ
1:26:31,巨大ピンク・ガエル,メンバー（9 か月）,草
1:26:31,Ray Lazuli,非メンバー,F
1:26:32,木生[もくせい],非メンバー,二週目火力
1:26:37,あーさ,非メンバー,いけるよ発言から死までが早すぎる
1:26:37,Taku Naka,非メンバー,火力がｗ
1:26:39,かりかり,メンバー（3 か月）,草
1:26:41,くりぽ,非メンバー,本日の10割
1:26:41,micrott,メンバー（2 か月）,これが2週目
1:26:48,木生[もくせい],非メンバー,はやくも咳ってる
1:27:01,くりぽ,非メンバー,ｹﾞﾎ
1:27:01,アバンギャルド田中,非メンバー,やっぱ投げ連発するのはよくないよなぁ
1:27:09,micrott,メンバー（2 か月）,竜咳イベント来るのはっや
1:27:12,FUJI WARA,非メンバー,竜咳イベント早すぎ
1:27:29,アバンギャルド田中,非メンバー,死に至る（至らない）
1:28:15,木生[もくせい],非メンバー,これで最強状態か
1:29:00,FUJI WARA,非メンバー,1ゲージ目忍殺しないのか
1:29:13,Egg,非メンバー,lol
1:29:41,がしやま,非メンバー,あっ
1:29:41,あーさ,非メンバー,やったぜ
1:29:41,かりかり,メンバー（3 か月）,草
1:29:42,木生[もくせい],非メンバー,死
1:29:44,巨大ピンク・ガエル,メンバー（9 か月）,草
1:29:44,decrescendo 。,メンバー（1 か月）,草
1:29:44,じこは,新規メンバー,草
1:29:47,FUJI WARA,非メンバー,ナイス即死コンボ
1:29:51,decrescendo 。,メンバー（1 か月）,やったぜ。
1:30:09,FUJI WARA,非メンバー,タゲ取っ手から穴山dさんの方に逃げればいい
1:30:11,あーさ,非メンバー,RTAとかだとやってるね
1:30:22,アバンギャルド田中,非メンバー,月隠の雨を使って透明化して、裏から回ると赤い点が…？
1:30:29,micrott,メンバー（2 か月）,月陰のアメ舐めて見つからないように近づくとできる
1:30:36,くりぽ,非メンバー,月隠の飴使うか一旦見つかってから逃げるか
1:30:59,竹原大樹,非メンバー,焼くか♠
1:31:02,木生[もくせい],非メンバー,やはり月陰の飴は強い
1:31:19,Egg,非メンバー,hell yeah
1:32:13,わーるはいと,非メンバー,不思議なことにダクソ系って一度倒すともうサクサク倒せるんだよねｗ
1:32:19,かりかり,メンバー（3 か月）,最初めっちゃ時間かかって倒してたね
1:32:19,micrott,メンバー（2 か月）,初見はビビり散らかしてたよね
1:32:25,そういち,非メンバー,やったぜ
1:32:26,Taku Naka,非メンバー,うまい
1:32:30,あーさ,非メンバー,いえーい
1:32:30,Ray Lazuli,非メンバー,Nice
1:32:32,巨大ピンク・ガエル,メンバー（9 か月）,うまくなったなぁ
1:32:33,かりかり,メンバー（3 か月）,ナイスゥ
1:32:48,かりかり,メンバー（3 か月）,成長を感じる
1:33:04,竹原大樹,非メンバー,そして侍大将か
1:33:26,木生[もくせい],非メンバー,使う場面ないとも言える
1:33:30,がしやま,非メンバー,マジで使い道がない寄鷹筒くん
1:33:42,竹原大樹,非メンバー,にげろー
1:33:46,木生[もくせい],非メンバー,白組の逆襲
1:33:50,Egg,非メンバー,Thats a lot of damage
1:34:06,がしやま,非メンバー,まだ元気な頃の白組さんだ
1:34:07,木生[もくせい],非メンバー,爆竹もいいぞ
1:34:08,micrott,メンバー（2 か月）,ここで忍ぶことを覚えてた
1:34:20,かりかり,メンバー（3 か月）,人は撃たれれば死ぬ
1:34:21,xxxBOSS,メンバー（1 年 9 か月）,銃いてえｗ
1:34:23,竹原大樹,非メンバー,崖の鬼仏開通しよう
1:35:04,jiku iti,非メンバー,手裏剣・爆竹・あとはお好きにってのが鉄板構成だね
1:35:10,FUJI WARA,非メンバー,穴山氏ガン無視で悲しい
1:35:39,木生[もくせい],非メンバー,あるよ
1:36:25,木生[もくせい],非メンバー,大将w
1:36:26,Ray Lazuli,非メンバー,woah
1:37:11,木生[もくせい],非メンバー,二週目は忍殺忍術も駆使していこう
1:37:12,Egg,非メンバー,woah
1:37:19,かりかり,メンバー（3 か月）,SEKIROがうまい
1:37:33,xxxBOSS,メンバー（1 年 9 か月）,角ハメちゃんばらは芦名にて最強
1:38:25,木生[もくせい],非メンバー,タイマン専用忍び
1:38:32,あーさ,非メンバー,それもあり
1:38:33,がしやま,非メンバー,それはそう
1:38:40,竹原大樹,非メンバー,どうせ銭袋
1:38:41,木生[もくせい],非メンバー,数珠玉取ってあるなら無視でいいよ
1:38:41,jiku iti,非メンバー,逃げるんか
1:38:55,ガラハド,非メンバー,まぁ手に入るのは重い銭袋
1:38:59,FUJI WARA,非メンバー,1周目で倒してる中ボスは倒す必要はないね
1:39:33,Ray Lazuli,非メンバー,Run!
1:39:38,かりかり,メンバー（3 か月）,そういえばこんなのも居た
1:39:39,decrescendo 。,メンバー（1 か月）,ヘビちゃんかわいい
1:39:42,くろとと,メンバー（1 か月）,懐かしい
1:39:47,竹原大樹,非メンバー,上からくるぞ！気をつけろ！
1:39:50,Egg,非メンバー,Scary
1:39:50,巨大ピンク・ガエル,メンバー（9 か月）,1週目はかなり勢い任せで行ってたな
1:40:12,decrescendo 。,メンバー（1 か月）,ヘーキヘーキ
1:40:15,竹原大樹,非メンバー,いけるよ
1:40:16,FUJI WARA,非メンバー,無効向いてるときに張り付いて移動だな
1:40:31,アバンギャルド田中,非メンバー,ちなみに実際の蛇は温度を舌で感知するから生きてる限りこの距離はもう助からないゾ♡
1:40:47,竹原大樹,非メンバー,首下はまずばれない出るタイミング
1:41:11,竹原大樹,非メンバー,こいつら熱ピットないんだよね
1:41:16,decrescendo 。,メンバー（1 か月）,あ
1:41:30,あーさ,非メンバー,進まんとw
1:41:31,かりかり,メンバー（3 か月）,うるせぇ！
1:41:38,Ray Lazuli,非メンバー,RUN
1:41:38,xxxBOSS,メンバー（1 年 9 か月）,隠れてもなかったことにはならんｗ
1:41:39,巨大ピンク・ガエル,メンバー（9 か月）,また入るの草
1:41:52,Jj Harrison-Eason,非メンバー,Snek malfunction
1:41:52,Ray Lazuli,非メンバー,It won't stop
1:41:53,Egg,非メンバー,She is so dead
1:41:58,decrescendo 。,メンバー（1 か月）,草
1:42:01,ちげのご,非メンバー,隠れっぱだとこうなるのかｗ
1:42:03,かりかり,メンバー（3 か月）,草
1:42:05,FUJI WARA,非メンバー,口にダイブするの草
1:42:06,decrescendo 。,メンバー（1 か月）,さらそうよ
1:42:26,decrescendo 。,メンバー（1 か月）,あ
1:42:26,9984 krt,非メンバー,あ
1:42:56,かりかり,メンバー（3 か月）,基本的に血の気が多いんだよな…
1:43:27,decrescendo 。,メンバー（1 か月）,草
1:43:33,Warpchy,非メンバー,new game plus?
1:43:43,木生[もくせい],非メンバー,鈍感蛇
1:43:54,竹原大樹,非メンバー,いまや
1:44:07,decrescendo 。,メンバー（1 か月）,隠れようぜ…ｗ
1:44:09,FUJI WARA,非メンバー,隠れないとこうなります
1:44:10,木生[もくせい],非メンバー,隠れないとそうなります
1:44:17,竹原大樹,非メンバー,忍殺はせんと無理やぞ
1:44:17,巨大ピンク・ガエル,メンバー（9 か月）,なるほどね
1:44:21,かりかり,メンバー（3 か月）,隠れるのが苦手な忍び
1:44:46,巨大ピンク・ガエル,メンバー（9 か月）,やめてなくて良かった
1:44:55,micrott,メンバー（2 か月）,2週目でも蛇には翻弄されるもも
1:44:56,decrescendo 。,メンバー（1 か月）,なんか当たったｗ
1:45:00,かりかり,メンバー（3 か月）,一瞬殴るの草
1:45:01,アバンギャルド田中,非メンバー,RTAの動きで草
1:45:46,マーティン,非メンバー,ファイト〜
1:46:12,decrescendo 。,メンバー（1 か月）,怒った！逃げろ～～！
1:46:16,ちげのご,非メンバー,あ
1:46:17,かりかり,メンバー（3 か月）,あw
1:46:17,マーティン,非メンバー,あー！
1:46:19,ネヤン,非メンバー,あーーーー
1:46:22,がしやま,非メンバー,oh
1:46:23,巨大ピンク・ガエル,メンバー（9 か月）,草
1:46:26,ちげのご,非メンバー,こっからなんだ
1:46:31,かりかり,メンバー（3 か月）,ここからかいw
1:46:38,くろとと,メンバー（1 か月）,どうして...
1:46:41,decrescendo 。,メンバー（1 か月）,草
1:46:41,くろスライム,非メンバー,これ詰みでは？
1:46:52,sh,非メンバー,What is she doing now? can anybody speak English?
1:46:53,micrott,メンバー（2 か月）,こんなん行きたくねー！
