timestamp,author_name,membership,text
1:14:27,micrott,メンバー（2 か月）,とれませんでした…
1:14:52,RAFFのゲームスペース,非メンバー,草
1:14:52,n gure,非メンバー,かわいい
1:14:58,ま,新規メンバー,泣くな！桃！
1:15:23,hon imbalance,非メンバー,todokete!!
1:15:35,いくら,非メンバー,えらいなぁ
1:15:41,逸楽おじさん,非メンバー,有能キラー
1:15:42,Dynamo ダイナモ,非メンバー,なァぜェ!!
1:15:43,micrott,メンバー（2 か月）,キラー:_もももえらい:
1:15:50,ま,新規メンバー,急に偉くて草
1:16:17,さんしょうビーム,メンバー（1 年）,明日のためにここで寝ます 皆さんがよい一日になりますよう
1:17:27,micrott,メンバー（2 か月）,プリプリプリージュ
1:18:04,ロストオブドール,非メンバー,おはようございます！ スノハレ好き！
1:18:18,あーさ,非メンバー,何言っとん
1:18:28,Vtuber 【ゆきさき】 シチュエーションボイス 癒し カワボ JK 妹 萌え ASMR,非メンバー,素敵な感じがとてもいいですね。
1:18:32,micrott,メンバー（2 か月）,お嬢様部タイム？
1:18:53,Corrupt Pixel,非メンバー,merry christmas Momo-chan
1:19:11,いくら,非メンバー,かわいいなぁ
1:19:12,ema,非メンバー,かわいい
1:19:16,ただのゲーム好き,非メンバー,かわいいなぁ
1:19:16,いくら,非メンバー,へいっ
1:19:18,Corrupt Pixel,非メンバー,🥖🥖🥖
1:19:43,ま,新規メンバー,簡単な歌ｷﾀｰ
1:19:53,Corrupt Pixel,非メンバー,cuteee
1:19:54,六畳間の三毛猫,非メンバー,かわいい
1:20:07,あーさ,非メンバー,なんだ今のは
1:20:09,ないない,非メンバー,ﾍｰｲ
1:20:16,いくら,非メンバー,かわいすぎ
1:20:21,芋ピッピ,非メンバー,かわいい
1:20:31,ネモ,非メンバー,+だからおけ
1:20:46,やみい/朝日奈樒,非メンバー,かわいすぎる
1:20:50,ま,新規メンバー,ももちぁん
1:21:42,蛇,非メンバー,お歌たすかる
1:21:47,いくら,非メンバー,草
1:21:55,あーさ,非メンバー,わからNight
1:21:56,よのふゆなろくいち,非メンバー,英詩たすかる
1:22:43,micrott,メンバー（2 か月）,かしこみてに自信アリ
1:22:48,俺様Jr,非メンバー,きよしって誰よその男
1:22:53,Corrupt Pixel,非メンバー,lol
1:23:47,Corrupt Pixel,非メンバー,nice!
1:23:52,ま,新規メンバー,よすよす
1:24:06,いくら,非メンバー,よき～!!
1:24:49,ネモ,非メンバー,スノハレ無限に引いてて草
1:24:59,rutu_4634,非メンバー,マリカと聞いて身に来たら歌ってて笑った。しかもうめぇｗ
1:26:17,micrott,メンバー（2 か月）,ショトカ判断うまい
1:26:25,しんやま,非メンバー,かわいい
1:27:32,いくら,非メンバー,ないす～～
1:27:35,micrott,メンバー（2 か月）,赤甲羅でよかったな
1:27:57,ぞでぃお,メンバー（1 か月）,5度くらい上かも
1:28:00,びーぐるいーぐる,非メンバー,連続で投げるなら二連だな
1:28:07,micrott,メンバー（2 か月）,キーを見失う
1:28:18,たか,非メンバー,かわいい
1:28:35,びーぐるいーぐる,非メンバー,キヨシ・ヒカワ
1:28:42,ぞでぃお,メンバー（1 か月）,こういう曲すき
1:28:44,Dynamo ダイナモ,非メンバー,Healing Live Stream! ☺😊
1:28:56,あすか,非メンバー,きよしこの夜も高いね
1:30:29,いくら,非メンバー,あらら
1:30:47,いくら,非メンバー,上手い
1:30:47,猫寝ヌコ,非メンバー,浄化
1:30:52,びーぐるいーぐる,非メンバー,スナやるねぇ
1:30:58,micrott,メンバー（2 か月）,当たり勝った
1:32:38,ほんひまひまひ,非メンバー,頑張って起きているのにまだサンタさんが来ない😢
1:32:59,ぞでぃお,メンバー（1 か月）,fly me to the moom
1:33:19,ま,新規メンバー,普通におちゃめ機能聞きたいけど歌うのキツそう
1:33:41,いくら,非メンバー,ももの弱虫モンブラン好き!!
1:33:43,ぞでぃお,メンバー（1 か月）,We Wish You a Merry Christmasとか？
1:33:46,よのふゆなろくいち,非メンバー,B'zのいつかのメリークリスマス
1:33:57,ま,新規メンバー,クリスマスソングわっかんねー
1:34:16,ネモ,非メンバー,慌てん坊のサンタクロース、とか歌ってくれたら嬉しい！
1:34:34,和狸シンザエモン,非メンバー,急転直下
1:34:47,やき,非メンバー,かわいい
1:34:48,ほんひまひまひ,非メンバー,ダイヤモンドクレバスして！
1:35:24,いくら,非メンバー,あーね、ごめん
1:35:37,やき,非メンバー,今来たけどボカロはなし？
1:35:51,viroca,非メンバー,misiaのeverything
1:36:08,クワトロ・1993,非メンバー,いいね～
1:36:43,ぞでぃお,メンバー（1 か月）,そりすべりとかいかが？
1:36:54,カンノ,非メンバー,やさしい
1:37:04,よのふゆなろくいち,非メンバー,踊るしかねぇ
1:37:15,ほんひまひまひ,非メンバー,サンタさんに
1:37:23,micrott,メンバー（2 か月）,恋人がサンタクロース
1:38:01,やき,非メンバー,好き！雪！本気マジックとかどうでしょうか
1:38:01,あーさ,非メンバー,TMレボリューションのWhite breath
1:38:09,ネモ,非メンバー,ナイスゥ！
1:38:13,いくら,非メンバー,ジャンプアクションがいい感じに歌とハマってた
1:38:17,やき,非メンバー,ナイス！
1:38:18,よのふゆなろくいち,非メンバー,いいまくりだあ
1:38:25,ぞでぃお,メンバー（1 か月）,ジングルベルってあったっけ？
1:38:27,ジル藤田,非メンバー,ナイス！
1:38:41,やき,非メンバー,歌いながらマリカすごい
1:39:01,葵ちゃんもんぷら,非メンバー,かわいすぎ罪で逮捕
1:39:01,ふゆかぜ,メンバー（6 か月）,うわ懐かし
1:39:10,蛇,非メンバー,なごむぜ
1:39:19,三月うさぎ,非メンバー,かわいい
1:39:47,こー。,非メンバー,なんて曲ですか？
1:40:31,いくら,非メンバー,忙しいなw
1:40:31,micrott,メンバー（2 か月）,踏んだり蹴ったり
1:40:33,Dynamo ダイナモ,非メンバー,曲名?
1:40:46,三月うさぎ,非メンバー,bibi｢冬がくれた予感｣
1:41:01,ネモ,非メンバー,キノコじゃないと無理なんや
1:41:02,いくら,非メンバー,かわいすぎ
1:41:08,こー。,非メンバー,ラブライブか！
1:41:34,ぞでぃお,メンバー（1 か月）,星に願いを
1:41:38,三月うさぎ,非メンバー,あ〜耳が幸せ
1:42:02,ハヤテ,非メンバー,かわいい〜
1:42:27,チャスム,非メンバー,助走距離とか？
1:42:50,カンノ,非メンバー,ウィンターワンダーランドって入ってたっけ
1:43:02,いくら,非メンバー,なるほどね
1:43:18,micrott,メンバー（2 か月）,ファンサ
1:44:27,葵ちゃんもんぷら,非メンバー,ちゅき
1:44:45,ぞでぃお,メンバー（1 か月）,粉雪
1:44:50,こー。,非メンバー,パドルパドル〜
1:44:54,いくら,非メンバー,いいね
1:45:02,雪目の子,非メンバー,かわいい
1:45:07,いくら,非メンバー,と思ったら
1:45:16,ないない,非メンバー,ぐぇー
1:45:22,t qm,非メンバー,かわいいｗｗ
1:45:23,micrott,メンバー（2 か月）,混戦だった
1:45:26,こー。,非メンバー,昔、犬猫店長が歌ってたなぁ
1:45:38,よのふゆなろくいち,非メンバー,ここ逃げ切り難しいな
1:45:39,しんやま,非メンバー,かわいい
1:45:58,ぞでぃお,メンバー（1 か月）,かわよ
1:46:12,葵ちゃんもんぷら,非メンバー,無限にかわいい
1:46:31,朝霧浅黄,非メンバー,なんとなく来たらめっちゃ可愛い声だった
1:46:38,micrott,メンバー（2 か月）,めんたいコズミック
1:46:41,しんやま,非メンバー,タイピング音たすかる、、
1:46:44,いくら,非メンバー,それもあり
1:46:48,三月うさぎ,非メンバー,かわいい
1:46:52,あーさ,非メンバー,うむ
1:46:54,カンノ,非メンバー,がんばれー
1:46:57,micrott,メンバー（2 か月）,のどかわくよなぁ
1:47:02,ネモ,非メンバー,水分大事
1:47:11,ぞでぃお,メンバー（1 か月）,実際重りつけてた
1:47:33,ま,新規メンバー,今までは骨折してた
1:47:34,よのふゆなろくいち,非メンバー,ﾄﾞﾝｯ（クリスマスソングを置いた音）
1:47:40,ぞでぃお,メンバー（1 か月）,うま
1:47:45,micrott,メンバー（2 か月）,亀仙人の修行だったのか
1:47:46,いくら,非メンバー,確実に上手くなってる
1:48:03,ぞでぃお,メンバー（1 か月）,捨てる判断ができるの強い
1:48:05,ま,新規メンバー,まだ体の軽さに戸惑ってるな
1:48:09,いくら,非メンバー,あり
1:48:24,micrott,メンバー（2 か月）,すっげー軽やかじゃん
1:48:24,ネモ,非メンバー,避けたということで！
1:48:35,しんやま,非メンバー,本気出すとやばい
1:49:09,micrott,メンバー（2 か月）,ボコボコ…
1:49:11,いくら,非メンバー,しゃーなし
1:49:15,Aegis Slayer,非メンバー,ah...
1:49:22,ハヤテ,非メンバー,ドンマイ
1:49:35,いくら,非メンバー,はーい
1:49:44,ま,新規メンバー,基礎力上がってるね
1:49:48,ネモ,非メンバー,かわいい
1:49:48,しんやま,非メンバー,本戦なら行ける！
1:49:50,しんやま,非メンバー,？
1:50:21,Dynamo ダイナモ,非メンバー,??
1:50:59,micrott,メンバー（2 か月）,⁇?
1:51:29,Mokou,新規メンバー,？
1:51:51,みなと,非メンバー,ｽﾞﾝｽﾞﾝ
1:52:22,Dynamo ダイナモ,非メンバー,????
1:52:23,切[せつ],非メンバー,神OPタイム
1:53:27,ださ。,非メンバー,？？
1:54:02,ま,新規メンバー,水取りに行くってさ
1:54:59,コスモトランス,非メンバー,おかえり
1:55:02,micrott,メンバー（2 か月）,おかえり
1:55:05,チャスム,非メンバー,おかえりなさい
1:55:07,kyo,非メンバー,おかえり
1:55:09,ぺぺ,非メンバー,おかえりー
1:55:10,ただのゲーム好き,非メンバー,おかえり
1:55:17,いくら,非メンバー,おかえり
1:55:19,ジル藤田,非メンバー,おかえり
1:55:28,GOTO DARS,非メンバー,おかえり
1:55:30,ぞでぃお,メンバー（1 か月）,おかえり
1:55:32,micrott,メンバー（2 か月）,554？
1:55:39,n gure,非メンバー,おかえり～
1:55:40,カンノ,非メンバー,おかえり～
1:55:44,コスモトランス,非メンバー,いいね
1:55:47,いくら,非メンバー,助かる‼️
1:55:56,しんやま,非メンバー,おかえりー！
1:55:57,micrott,メンバー（2 か月）,追加できてえらい
1:56:06,ぞでぃお,メンバー（1 か月）,粉雪とかいける？
1:56:13,Dynamo ダイナモ,非メンバー,お帰りィ!
1:56:22,しんやま,非メンバー,大丈夫？
1:56:48,micrott,メンバー（2 か月）,アカペラ枠かな
1:56:55,Monstruox23,非メンバー,Feliz navidad/Merry christmas 🎄🎄🎄_ Momo-chwan~:virtualhug::virtualhug::virtualhug::virtualhug:
1:56:57,いくら,非メンバー,草
1:57:02,micrott,メンバー（2 か月）,草
1:57:02,ま,新規メンバー,こなあああああゆきいいいいい
1:57:09,ぞでぃお,メンバー（1 か月）,かわいい
1:57:30,micrott,メンバー（2 か月）,静寂
1:57:56,しんやま,非メンバー,おかえりー！
1:58:05,しんやま,非メンバー,どうなってもいい！
1:58:06,micrott,メンバー（2 か月）,どうなってもとは
1:58:08,いくら,非メンバー,おかえり
1:58:11,ま,新規メンバー,どうなってもしらんぞという意志
1:58:13,ぞでぃお,メンバー（1 か月）,がんばえー
1:58:36,ま,新規メンバー,相対性理論とかあるんかね
1:58:44,いくら,非メンバー,僕は弱虫モンブランが聴きたいんだ‼️
1:58:52,ぞでぃお,メンバー（1 か月）,ないものねだりたすかる
1:59:19,micrott,メンバー（2 か月）,ひなびた曲ききてぇけどなぁ
2:00:16,。クロロホルム,非メンバー,桃ちゃんの声まじで好きだから睡眠導入剤代わりに見ます
2:01:04,micrott,メンバー（2 か月）,ももの歌声を聴くと7時間熟睡したのと同じ効果を得られるとされている
2:01:07,いくら,非メンバー,声良すぎて眠くなってきた
2:01:16,ま,新規メンバー,ゲットワイルドで走るべ
2:01:27,いくら,非メンバー,マジで？
2:01:49,いくら,非メンバー,ナイスパァ
2:01:58,ぺぺ,非メンバー,ボカロはアカペラでも怪しいかも
2:02:10,ねぎだく,非メンバー,こんばんはー。楽しそうな歌声で、こちらも楽しくなってきますｗ
2:02:12,葵ちゃんもんぷら,非メンバー,サライ歌う？？
2:02:29,。クロロホルム,非メンバー,夜だしマリカだし「夜に駆ける」歌うか...
2:02:50,黒焦げベーコン御手洗,非メンバー,聖飢魔Ⅱの悪魔のメリークリスマスわかる？
2:02:50,あーさ,非メンバー,草
2:02:52,micrott,メンバー（2 か月）,たしかに夜に駆けてるな
2:02:57,葵ちゃんもんぷら,非メンバー,サライ知らないの！？！？
2:02:59,葵ちゃんもんぷら,非メンバー,ええ
2:03:16,micrott,メンバー（2 か月）,サライは24時間テレビのED曲やぞ
2:03:17,いくら,非メンバー,違うね
2:03:26,葵ちゃんもんぷら,非メンバー,24時間テレビのラストいつもみんな歌うやつ
2:03:34,ぞでぃお,メンバー（1 か月）,ボカロっちゃボカロみたいなとこある
2:03:37,葵ちゃんもんぷら,非メンバー,桜吹雪の～ってやつ
2:03:38,micrott,メンバー（2 か月）,夜に駆けるはYOASOBI
2:03:45,九咫つくね,非メンバー,かわいい
2:03:45,ぺぺ,非メンバー,メリー歌ってたね
2:03:49,ふっさん,非メンバー,メリッサと セレ女のあーこが歌ってるね
2:03:51,。クロロホルム,非メンバー,夜に駆けるはボカロっぽいけど違うやつ
2:04:03,ぞでぃお,メンバー（1 か月）,りゅーせんもうたってるかな？夜に駆ける
2:04:16,ま,新規メンバー,（サライ…？人さらいか…？）
2:04:36,もちぐまん,非メンバー,BLEACHか
2:04:51,kyo,非メンバー,知らないとは意外
2:05:01,いくら,非メンバー,ほんといい声だなぁ
2:05:07,micrott,メンバー（2 か月）,実際サライは24時間テレビでしか聴かないから知らなくても納得はできる
2:05:23,コスモトランス,非メンバー,流行りのKINGとかどうですか！？
2:05:26,boni kero,非メンバー,無
2:05:31,。クロロホルム,非メンバー,夏にcmとかでサラッと耳にしたことはあると思うよ
2:05:42,葵ちゃんもんぷら,非メンバー,本当に1ｍｍも知らなかったら服脱ぐよ。仕方ない。寒いけど。
2:05:50,kyo,非メンバー,いいよ聞いてみよう
2:05:56,清正,非メンバー,知らないと見た
2:06:08,葵ちゃんもんぷら,非メンバー,服脱ぎます。
2:06:13,ま,新規メンバー,1人のリスナーが風邪ひいちまう
2:06:14,。クロロホルム,非メンバー,全裸ニキｵｯｽｵｯｽ
2:06:22,葵ちゃんもんぷら,非メンバー,自分の常識押し付けてすいませんでした。
2:06:25,いくら,非メンバー,脱ぎたまえ
2:06:27,E:くじけぬこころ,非メンバー,さむそう、がんばってほしい。
2:06:43,葵ちゃんもんぷら,非メンバー,もこもこ靴下まで履いてたのに…
2:06:44,ぞでぃお,メンバー（1 か月）,夜に駆けるは歌詞多すぎてこれやるには地獄層
2:06:51,いくら,非メンバー,難しい
2:07:06,葵ちゃんもんぷら,非メンバー,いいじゃん！！！
2:07:13,。クロロホルム,非メンバー,入り難しいのすごいわかる喉大事にしてもろて!
2:07:16,あかあか,メンバー（1 年）,大丈夫？
2:07:32,micrott,メンバー（2 か月）,結構難しい歌だよね
2:07:51,ぞでぃお,メンバー（1 か月）,走りながら歌うものではない
2:07:51,micrott,メンバー（2 か月）,特にBメロ
2:07:56,葵ちゃんもんぷら,非メンバー,聞きすぎてなんとなくいけそうな気がするけど地味にムズイ
2:07:58,kyo,非メンバー,難しい曲なんですよ
2:08:02,。クロロホルム,非メンバー,可愛いからすごい助かってる
2:08:16,ま,新規メンバー,歌えないところでﾓﾆｮﾓﾆｮ言うの好き
2:08:34,切[せつ],非メンバー,正解
2:08:36,ぞでぃお,メンバー（1 か月）,基本シンコペーションなのよね
2:08:38,micrott,メンバー（2 か月）,サビも難しいな
2:08:43,E:くじけぬこころ,非メンバー,カラオケで何度かみた光景
2:08:43,。クロロホルム,非メンバー,うろ覚えしながら駆けてるの好き
2:08:50,俺様Jr,非メンバー,これはこれで凄く好きなの困る
2:09:06,いくら,非メンバー,難しい曲と思う
2:09:07,ぞでぃお,メンバー（1 か月）,それだとKingとか覚えてそう
2:09:13,boni kero,非メンバー,ラーメン屋でよく聞いた
2:09:29,。クロロホルム,非メンバー,秒針を噛むはずっと真夜中でいいのに
2:09:41,ぞでぃお,メンバー（1 か月）,紛らわしいｗ
2:09:45,Tkan,メンバー（2 か月）,たしかに
2:09:56,Haruka,非メンバー,かわいい
2:09:58,。クロロホルム,非メンバー,最近の同じような声のところだいたい夜だよ...いやそれぞれいいんだけどね...
2:10:01,切[せつ],非メンバー,ヨルシカとYOASOBIとずとまよ混ざりがち
2:10:04,いくら,非メンバー,実際似てると思う
2:10:19,micrott,メンバー（2 か月）,ヨルシカだったかはにじさんじみてる
2:10:25,葵ちゃんもんぷら,非メンバー,もう天国と地獄歌えばよくない？（歌うものではない）
2:10:47,ま,新規メンバー,ヨルシカさんの夜行すきなんだー
2:11:02,。クロロホルム,非メンバー,逆にももちゃんが好きなやつ聞きたい
2:11:17,葵ちゃんもんぷら,非メンバー,運動会のやつ（アバウト）
2:11:28,micrott,メンバー（2 か月）,クラシックを歌う！？
2:11:53,Haruka,非メンバー,うんうん
2:12:01,ぞでぃお,メンバー（1 か月）,天国と地獄はﾃﾃﾃﾃﾃﾃﾃﾃﾃﾃﾃﾃﾃﾃﾃ~
2:12:08,ま,新規メンバー,草
2:12:16,いくら,非メンバー,懐かしい
2:12:26,回線弱者わっと,非メンバー,さんたコスの彼女を襲おうとしたら右アッパープレゼントされました
2:12:33,pato 1010,非メンバー,歌う！？
2:12:37,葵ちゃんもんぷら,非メンバー,これでもラブライバーだったらどうするよ
2:13:12,ま,新規メンバー,粉雪たのしみだねー
2:13:18,micrott,メンバー（2 か月）,クラシック全部安土桃CD欲しくなってきた
2:13:19,ショーザン,非メンバー,ユーモレスク
2:13:21,葵ちゃんもんぷら,非メンバー,粉雪待機
2:13:35,いくら,非メンバー,また歌枠してくれるとうれしい
2:13:42,葵ちゃんもんぷら,非メンバー,一気に目覚めたわｗ
2:14:02,Jeremy Lin,非メンバー,草
2:14:07,葵ちゃんもんぷら,非メンバー,なんでこんなかわいいの
2:14:12,いくら,非メンバー,ﾍｲｯ
2:14:13,葵ちゃんもんぷら,非メンバー,なんか漏れてて草
2:14:16,ぱるち,非メンバー,かわいい
2:14:18,。クロロホルム,非メンバー,うっ...!!そうだ...今日はクリスマスだ...!!!
2:14:19,あいうえお,非メンバー,オールで寝そうだから陽気な曲助かる
2:14:22,micrott,メンバー（2 か月）,鈴くそっ
2:14:28,いくら,非メンバー,上手い
2:14:32,ま,新規メンバー,歌枠マリカ脳に馴染んできたな
2:14:49,葵ちゃんもんぷら,非メンバー,ﾍｲｯ
2:15:06,ぱるち,非メンバー,この時間まで起きててよかった
2:15:10,葵ちゃんもんぷら,非メンバー,かわいすぎて萌え～つってる
2:15:18,返してもらいました。,非メンバー,なんだこの可愛い配信の時間
2:15:26,。クロロホルム,非メンバー,うまい!!!
2:15:29,ぞでぃお,メンバー（1 か月）,かわよ
2:15:29,micrott,メンバー（2 か月）,うめーうめー
2:15:33,葵ちゃんもんぷら,非メンバー,まだラブライバーで草
2:15:41,Jeremy Lin,非メンバー,終わった草ｗ
2:15:45,葵ちゃんもんぷら,非メンバー,ラブライブからは逃れられない。
2:15:48,いくら,非メンバー,タイミングが
2:16:00,ま,新規メンバー,キレながら冷静に歌い始めるの草
2:16:04,micrott,メンバー（2 か月）,謀ったな
2:16:08,。クロロホルム,非メンバー,半分より上だからおけ!
2:16:08,いくら,非メンバー,おしかった
2:16:25,清正,非メンバー,レート5555
2:16:50,葵ちゃんもんぷら,非メンバー,逆にね
2:17:22,いくら,非メンバー,ﾅｲｽﾊﾟｧ
2:18:30,葵ちゃんもんぷら,非メンバー,草
2:18:35,。クロロホルム,非メンバー,合間の断末魔好き
2:18:39,葵ちゃんもんぷら,非メンバー,歌リセットおじさん
2:18:53,micrott,メンバー（2 か月）,バイク特有の挙動に翻弄されている
2:19:00,ま,新規メンバー,メンタルリセットしてもらえたな
2:19:17,葵ちゃんもんぷら,非メンバー,これまずいねえ
2:19:25,micrott,メンバー（2 か月）,これはつれぇわ
2:20:00,葵ちゃんもんぷら,非メンバー,悪くない
2:20:12,ぞでぃお,メンバー（1 か月）,おいしいおいしい
2:21:04,葵ちゃんもんぷら,非メンバー,お？
2:21:06,葵ちゃんもんぷら,非メンバー,きたああああああああああ
2:21:11,micrott,メンバー（2 か月）,お水でパッション出していけー
2:21:25,ぞでぃお,メンバー（1 か月）,おめでとう
2:21:28,ま,新規メンバー,神話になっていけ
2:21:31,逸楽おじさん,非メンバー,突然で草
2:21:34,あーさ,非メンバー,マリカ大会の神話になれ
2:22:40,micrott,メンバー（2 か月）,熱いパトス迸っていけ
2:22:45,元気な睫毛,非メンバー,かわいい
2:22:51,やみい/朝日奈樒,非メンバー,かわいい
2:23:00,Sido Oda,非メンバー,OP映像が未だに思い出せるのすごいと思うわ
2:23:07,ルン,非メンバー,かわいいー
2:23:11,ジル藤田,非メンバー,かわいい
2:23:12,九咫つくね,非メンバー,かわいい！！
2:23:22,ガイアックス,非メンバー,歌枠であったか
2:23:28,葵ちゃんもんぷら,非メンバー,まくれそう！！
2:23:46,葵ちゃんもんぷら,非メンバー,かわいい
2:23:51,ま,新規メンバー,アイテムとる時力むのすき
2:23:59,葵ちゃんもんぷら,非メンバー,おしい
2:24:08,葵ちゃんもんぷら,非メンバー,大丈夫？？
2:24:13,葵ちゃんもんぷら,非メンバー,無理せんでね
2:24:26,。クロロホルム,非メンバー,もっと水飲んでもろて
2:24:28,元気な睫毛,非メンバー,お水飲んでね
2:24:47,コスモトランス,非メンバー,裏☆岐阜☆奈良
2:25:30,葵ちゃんもんぷら,非メンバー,かわいい
2:25:37,かまりょ,非メンバー,かわいい
2:25:44,ま,新規メンバー,クリスマスだねぇ
2:25:52,。クロロホルム,非メンバー,クリスマスソング...ｳｯｯ...ｱﾀﾏｶﾞ...!!!!
2:25:53,ゆきち,非メンバー,かわいい
2:25:55,やみい/朝日奈樒,非メンバー,かわいい
2:26:10,hon imbalance,非メンバー,cute singing
2:26:37,葵ちゃんもんぷら,非メンバー,どうしてそんなにかわいいの
2:27:01,Dynamo ダイナモ,非メンバー,Santa Claus is coming too Town!
2:27:46,ぞでぃお,メンバー（1 か月）,ここの音符ジャンプアクションしないでドリフトしっぱなしでターボしたほうが速いとか
2:27:49,返してもらいました。,非メンバー,2回目？
2:28:11,葵ちゃんもんぷら,非メンバー,ぼこぼこだけどちょっと拗ねてるみたいでかわいいのずるい
2:28:13,ま,新規メンバー,順位確定ヤケクソジングルベル
2:28:21,Sido Oda,非メンバー,シングルHELLシングルHELL
2:28:45,ジル藤田,非メンバー,かわいい
2:29:09,葵ちゃんもんぷら,非メンバー,言ったら来るよ
2:29:19,葵ちゃんもんぷら,非メンバー,またラブライブ
2:29:21,ぞでぃお,メンバー（1 か月）,来たわこわ
2:29:25,micrott,メンバー（2 か月）,きりょくかわいい
2:29:29,Sido Oda,非メンバー,5555じゃん
2:29:37,葵ちゃんもんぷら,非メンバー,ＡＩ絶対ラブライバーだろ
2:29:47,葵ちゃんもんぷら,非メンバー,ﾃﾞﾃﾞﾝﾃﾞﾃﾞﾝ
2:30:51,。クロロホルム,非メンバー,(ダートに)飛び込む勇気
2:30:54,ま,新規メンバー,独走いいね〜
2:30:57,ぞでぃお,メンバー（1 か月）,独走ですわね
2:31:04,葵ちゃんもんぷら,非メンバー,ないすう！！！
2:31:11,micrott,メンバー（2 か月）,いいね
2:31:11,。クロロホルム,非メンバー,ナイスゥ！！！
2:31:14,葵ちゃんもんぷら,非メンバー,やっぱラブライブなんだなー
2:31:26,和狸シンザエモン,非メンバー,すばら！
2:31:32,n gure,非メンバー,ナイス
2:32:22,ダークおがみや,非メンバー,sugoi
2:32:31,葵ちゃんもんぷら,非メンバー,負の感情って強いんだね…
2:32:34,ほんひまひまひ,非メンバー,サンタさんにマリカ頼んだ!
2:33:21,もみ。,非メンバー,今来たけどマリカしながら歌ってるのか？！？！
2:33:36,葵ちゃんもんぷら,非メンバー,まじ？？
2:33:37,葵ちゃんもんぷら,非メンバー,きたああああああああ
2:33:43,kyo,非メンバー,👏👏
2:33:46,ぞでぃお,メンバー（1 か月）,粉雪きたぁぁぁｌ
2:33:53,ま,新規メンバー,:_もももサイリウム:
2:34:37,SSS,非メンバー,かわヨ
2:34:43,葵ちゃんもんぷら,非メンバー,このあとやね
2:34:49,。クロロホルム,非メンバー,草
2:35:04,葵ちゃんもんぷら,非メンバー,プラスナイス！
2:35:29,ガラ,非メンバー,ララライ
2:35:33,葵ちゃんもんぷら,非メンバー,こなあああああああああ
2:35:38,ぞでぃお,メンバー（1 か月）,キーやばそうｗ
2:35:45,葵ちゃんもんぷら,非メンバー,（絶命）
2:35:50,ガラ,非メンバー,しいたけ～～
2:35:51,micrott,メンバー（2 か月）,こなああああああああああ
2:35:56,切[せつ],非メンバー,こなあああああああああ
2:36:01,。クロロホルム,非メンバー,1オクターブ下げてもろてw
2:36:05,葵ちゃんもんぷら,非メンバー,これめっちゃ低くて高いから適正のキーがまじでわからんのよ
2:36:05,ガラ,非メンバー,出ないっす
2:36:58,和狸シンザエモン,非メンバー,喉…生きて…
2:37:05,葵ちゃんもんぷら,非メンバー,こなあああああああああああ
2:37:15,ガラ,非メンバー,ふわっふわ
2:37:19,viroca,非メンバー,女性でもオクターブ上はきつい
2:37:37,ま,新規メンバー,あまりに脆く儚い…
2:37:42,葵ちゃんもんぷら,非メンバー,いや、男でもでないぞ（）
2:38:09,葵ちゃんもんぷら,非メンバー,しにそうで草
2:38:37,野々宮まるひさ,非メンバー,首締めももちゃん助かる
2:38:42,ぞでぃお,メンバー（1 か月）,うまうま
2:38:44,葵ちゃんもんぷら,非メンバー,気持ちよくなりたいのになれない粉雪ほんま
2:38:56,葵ちゃんもんぷら,非メンバー,わかるｗｗ
2:38:59,。クロロホルム,非メンバー,危ないセフ!
2:39:03,葵ちゃんもんぷら,非メンバー,ださいというか気持ちよくないよね
2:39:09,。クロロホルム,非メンバー,わかるなんか負けた気になる
2:39:17,ショーザン,非メンバー,すごいわかりみ
2:39:21,pato 1010,非メンバー,わかりすぎる
2:39:24,ま,新規メンバー,プライド無いからだいたい下げちゃうわ
2:39:52,。クロロホルム,非メンバー,きよし「この夜」
2:40:07,ガラ,非メンバー,昔から聞いてるはずなのに歌詞しらんやつだ
2:40:15,Dynamo ダイナモ,非メンバー,Stille Nacht､Heilige Nacht! ☺😊😀😁
2:40:30,micrott,メンバー（2 か月）,きよしこ…
2:40:41,ま,新規メンバー,よしこ
2:40:52,和狸シンザエモン,非メンバー,帰すキラー
2:41:10,ガラ,非メンバー,狙ってんなーｗ
2:41:13,葵ちゃんもんぷら,非メンバー,バナナ擦り付けやめてください！！
2:41:57,葵ちゃんもんぷら,非メンバー,いいぞ
2:42:08,ま,新規メンバー,粉雪の後のきよしこの夜、沁みるね〜
2:42:21,葵ちゃんもんぷら,非メンバー,いけいけいけいけ
2:42:26,葵ちゃんもんぷら,非メンバー,一位あるぞ！！！
2:42:31,micrott,メンバー（2 か月）,やはりラブライバー
2:42:42,あーさ,非メンバー,勝ったな
2:42:46,ガラ,非メンバー,一気に来たな
2:42:50,葵ちゃんもんぷら,非メンバー,おおおおおおお？
2:42:58,ぞでぃお,メンバー（1 か月）,おいしいｗ
2:42:58,ジル藤田,非メンバー,ナイス！
2:42:59,葵ちゃんもんぷら,非メンバー,天才！！！
2:43:00,micrott,メンバー（2 か月）,やった
2:43:02,。クロロホルム,非メンバー,ナイスー！！！！
2:43:02,葵ちゃんもんぷら,非メンバー,まじでうまい！！！
2:43:02,ま,新規メンバー,おいしー
2:43:06,いっと,非メンバー,ナイス！！
2:43:07,n gure,非メンバー,おおおおお
2:43:10,ガラ,非メンバー,なんとかなったな
2:43:12,micrott,メンバー（2 か月）,よく見てた
