timestamp,author_name,membership,text
1:22:31,どみー,メンバー（3 か月）,イキったら即雷落ちて草
1:22:34,かりかり,メンバー（3 か月）,なんでもこいって言うから…
1:22:51,うる-Urlu,非メンバー,フラグ回収はやw
1:22:59,貝野星,非メンバー,盗られたらしゃーない、
1:23:22,ぞでぃお,メンバー（1 か月）,草
1:23:33,ぞでぃお,メンバー（1 か月）,なんか言ったらサンダーで草
1:23:48,かりかり,メンバー（3 か月）,いい引きだ
1:23:49,九日,非メンバー,うまくなってる・・・
1:23:49,くろとと,メンバー（1 か月）,サンダーの使い手つよい
1:23:53,こん【一緒に人生を神ゲーにしよう】,非メンバー,ナイスキノコ
1:23:53,あるびーす,非メンバー,3連続！？？
1:23:53,Honey Yuki,メンバー（6 か月）,ナイス！
1:23:53,bitmap,新規メンバー,ナイスゥ！
1:23:55,マンハッピー,非メンバー,ナイスゥ！
1:23:55,アキヒロ,非メンバー,ないふぁい!!!
1:23:57,balばる/,非メンバー,うまい
1:23:57,うる-Urlu,非メンバー,ナイスー！
1:24:01,かりかり,メンバー（3 か月）,ナイスゥ！
1:24:02,asunin,非メンバー,２連続１位！
1:24:03,yaris7422,非メンバー,2連1位えらい！
1:24:04,ぞでぃお,メンバー（1 か月）,終わっちゃうぞ！
1:24:04,貝野星,非メンバー,３連続１位やん！
1:24:05,アンスラ,非メンバー,一位ナイス
1:24:08,shadoflyer,非メンバー,うまい
1:24:09,仮々,非メンバー,お上手！！
1:24:10,Sorasuke,非メンバー,これは予選突破狙えるで
1:24:11,野良猫,非メンバー,ナイス！
1:24:41,かりかり,メンバー（3 か月）,さすがに上手くなってる
1:24:42,アキヒロ,非メンバー,確実に成長してる
1:24:47,貝野星,非メンバー,戦いの中で成長している
1:24:52,うる-Urlu,非メンバー,上手くなってる
1:24:52,くろとと,メンバー（1 か月）,パタパタも使いやすそう
1:24:56,あるびーす,非メンバー,相棒を見つけたね
1:25:06,アキヒロ,非メンバー,草
1:25:09,かりかり,メンバー（3 か月）,やりな！
1:25:16,九日,非メンバー,事故らなければ十分勝てそう
1:25:20,貝野星,非メンバー,やりたいゲームやりな！
1:26:01,ささ,非メンバー,これを買うしかない。そう思いました。(至言)
1:26:05,ただのゲーム好き,非メンバー,好きなゲームやってもろて
1:26:17,FUJI WARA,非メンバー,ギリギリ走れるのすごい
1:26:22,ゆっきー,メンバー（2 か月）,桃の放送でぷよテト思い出したありがとう
1:26:30,Sorasuke,非メンバー,溝落としも練習すればできそう
1:26:33,マンハッピー,非メンバー,淫行すおじさん
1:27:22,アキヒロ,非メンバー,草
1:27:27,貝野星,非メンバー,スリザリオ草
1:27:28,くろとと,メンバー（1 か月）,クッパでかくて挟まりそう
1:27:31,Tkan,メンバー（4 か月）,自らの甲羅にw
1:27:38,かりかり,メンバー（3 か月）,うまいとこにバナナが
1:27:41,アンペアミリ,非メンバー,ナイスパ
1:27:59,かりかり,メンバー（3 か月）,いまの電車は不可避やん…
1:28:11,ぞでぃお,メンバー（1 か月）,上手
1:28:17,こん【一緒に人生を神ゲーにしよう】,非メンバー,ショトカうま
1:28:22,かりかり,メンバー（3 か月）,5位ないすぅ！
1:28:27,R YU,非メンバー,ナイスゥ！
1:28:29,アキヒロ,非メンバー,ないすぅ
1:28:30,ドリー1.5,非メンバー,上手です！
1:28:38,マンハッピー,非メンバー,ナイスゥ！
1:28:38,shadoflyer,非メンバー,ナイスゥ！
1:28:40,貝野星,非メンバー,お金に対して真摯でえらい
1:28:55,どみー,メンバー（3 か月）,ファンサービスが上手
1:28:58,アキヒロ,非メンバー,えらい!!
1:28:59,Bimo Prasetyo,メンバー（4 か月）,cute
1:28:59,あるびーす,非メンバー,スパスパ
1:29:05,かりかり,メンバー（3 か月）,ファンサ助かる
1:29:14,ささ,非メンバー,パがTwitterの更新音だった
1:29:42,貝野星,非メンバー,桃はかわいい声だからな
1:29:47,アンスラ,非メンバー,両方かわいい
1:29:48,ぞでぃお,メンバー（1 か月）,たすかる
1:29:48,アンペアミリ,非メンバー,いつも可愛いと言うことで
1:29:48,かりかり,メンバー（3 か月）,いつもかわいいとされている
1:29:55,アキヒロ,非メンバー,どっちもよき
1:30:03,ただのゲーム好き,非メンバー,たすかる
1:30:03,ささ,非メンバー,うまい
1:30:25,かりかり,メンバー（3 か月）,御慈悲〜
1:30:33,ゆっきー,メンバー（2 か月）,葛葉がうまかった記憶
1:31:23,紺野純子,非メンバー,うっま
1:31:27,かりかり,メンバー（3 か月）,ゴール前のショトカは爆アドなので狙っていこうね
1:32:10,どみー,メンバー（3 か月）,この順位で緑甲羅はアド
1:32:12,かりかり,メンバー（3 か月）,いい防御力
1:32:14,巨大ピンク・ガエル,メンバー（9 か月）,草
1:32:29,ぞでぃお,メンバー（1 か月）,おおー
1:32:30,くろスライム,非メンバー,ﾅｲｽｩ!
1:32:31,bitmap,新規メンバー,おお
1:32:32,Tkan,メンバー（4 か月）,ナイスきのこ！
1:32:35,貝野星,非メンバー,ナイスゥ！
1:32:37,FUJI WARA,非メンバー,これはナイス
1:32:37,巨大ピンク・ガエル,メンバー（9 か月）,キノコおいしい
1:32:37,R YU,非メンバー,ナイスゥ！
1:32:37,マンハッピー,非メンバー,ナイス巻き返し
1:32:40,アキヒロ,非メンバー,ないすぅぅぅ!!!
1:32:42,紺野純子,非メンバー,ﾅｲｽ
1:32:43,あるびーす,非メンバー,安定して順位が高いぜぇ！
1:32:44,Poyo Puyo,非メンバー,あぶない
1:32:44,くろとと,メンバー（1 か月）,ないすぅ
1:32:58,shadoflyer,非メンバー,最高だ
1:32:58,mare_メア,非メンバー,終わっちゃうううう
1:32:58,Honey Yuki,メンバー（6 か月）,キノコありがてえ
1:33:02,かりかり,メンバー（3 か月）,配信の終わりが近づいてきた
1:33:03,貝野星,非メンバー,ぷーぷー
1:33:51,くろとと,メンバー（1 か月）,想定よりだいぶはやい
1:34:42,かりかり,メンバー（3 か月）,上手い人の真似をするのが良いとされている
1:35:16,Nicholas Boehm,非メンバー,Haudi!~
1:35:30,かりかり,メンバー（3 か月）,いい巻き込み
1:35:32,くろとと,メンバー（1 か月）,冷静でうまい
1:35:43,Sorasuke,非メンバー,うまい人の実況動画見るとレース中の思考を学べる
1:36:40,かりかり,メンバー（3 か月）,最高の青甲羅
1:36:43,こん【一緒に人生を神ゲーにしよう】,非メンバー,アツい
1:36:48,隣の人,非メンバー,おしい！
1:36:51,FUJI WARA,非メンバー,最後痛恨のミス
1:36:56,RIN RIN,非メンバー,おしいーーー
1:36:56,かりかり,メンバー（3 か月）,ダート噛まなけりゃあったなぁ
1:36:59,でぃーま,非メンバー,しゃーなし
1:37:01,あるびーす,非メンバー,おおー！！おめでとう
1:37:02,アキヒロ,非メンバー,でも2位ないす!!
1:37:03,yaris7422,非メンバー,おめええええ
1:37:04,Sorasuke,非メンバー,2000おめ！
1:37:04,bitmap,新規メンバー,おめでとう！
1:37:05,チル閣下,非メンバー,最後のダートきつかったー！
1:37:05,アンペアミリ,非メンバー,おめでとー
1:37:05,shadoflyer,非メンバー,おしい
1:37:06,くろとと,メンバー（1 か月）,おめでとう！
1:37:09,かりかり,メンバー（3 か月）,おめ！
1:37:12,水島,非メンバー,おめでとう！
1:37:13,こん【一緒に人生を神ゲーにしよう】,非メンバー,おめめ
1:37:14,競馬予想家ワタナベ,非メンバー,おめでとうございます
1:37:20,かみゃん,非メンバー,👏
1:37:20,ぞでぃお,メンバー（1 か月）,めでてぇ！
1:37:23,FUJI WARA,非メンバー,2000おめでとう
1:37:33,ただのゲーム好き,非メンバー,おめでとう！
1:37:38,かりかり,メンバー（3 か月）,やろうぞ
1:38:03,Honey Yuki,メンバー（6 か月）,おめでとー！
1:38:05,おいかわ2983,メンバー（10 か月）,手が離せない故指をくわえて見てる
1:38:33,shadoflyer,非メンバー,おめでとう！
1:38:34,アキヒロ,非メンバー,やりたい!!
1:38:36,くらげ,非メンバー,おめ！！！
1:38:46,でぃーま,非メンバー,マリカ買ってくる
1:38:52,Bimo Prasetyo,メンバー（4 か月）,ultimate cuteness
1:40:21,貝野星,非メンバー,この前の海面カップかな？
1:43:00,Sorasuke,非メンバー,作業用で見てるのでまた今度参戦します
1:43:27,ぞでぃお,メンバー（1 か月）,マリカ持ってないからドライブデート見てるね
1:43:29,かいわれパパ,非メンバー,草
1:43:46,かいわれパパ,非メンバー,桃今から行くわ
1:44:11,ぞでぃお,メンバー（1 か月）,うわぁ青い
1:44:16,かりかり,メンバー（3 か月）,きたわね
1:44:22,hororaibu nan,非メンバー,実質デート
1:44:31,でぃーま,非メンバー,ルージュラがいる
1:44:35,チル閣下,非メンバー,別の部屋になったりしてた
1:44:43,Sorasuke,非メンバー,海面cpu
1:44:44,かいわれパパ,非メンバー,顔同じなの多くて草
1:44:57,アキヒロ,非メンバー,次のレースから入る〜
1:45:00,九日,非メンバー,cpuだらけなんだよな
1:45:24,DJ Antônio Nonato RT,非メンバー,👎😆😁😀😃😅😄🤣
1:45:32,Tkan,メンバー（4 か月）,間に合わずに別のルームになってしまった
1:45:48,アキヒロ,非メンバー,ふぁいとぉ
1:46:22,九日,非メンバー,たしかに・・・・・・
1:46:31,貝野星,非メンバー,かわいい
1:46:32,巨大ピンク・ガエル,メンバー（9 か月）,たしかにかわいい
1:46:33,クマノミ,非メンバー,めっちゃ可愛い声だった
1:46:44,マーライン,非メンバー,いつもかわいいぞ！(配信初見)
1:46:49,アキヒロ,非メンバー,草
1:46:55,Bxtan,非メンバー,よく落ちなかったいまw
1:47:31,アキヒロ,非メンバー,ないすぅ
1:47:44,チル閣下,非メンバー,ナイスゥ
1:47:52,かりかり,メンバー（3 か月）,対あり:_もももはるはる:
1:47:57,巨大ピンク・ガエル,メンバー（9 か月）,上手くなったからね
1:48:08,bitmap,新規メンバー,対あり
1:48:17,かいわれパパ,非メンバー,cpuか野良か
1:48:51,クマノミ,非メンバー,｜＿｜
1:49:28,かりかり,メンバー（3 か月）,それはそう
1:49:34,R2R2,非メンバー,それはそう
1:50:24,かりかり,メンバー（3 か月）,ひどいw
1:50:34,収穫祭,非メンバー,散々で草
1:50:47,かりかり,メンバー（3 か月）,ボゴボゴ
1:50:55,FUJI WARA,非メンバー,アイテム食らうタイミングかあまりにも悲惨や
1:51:08,Vtuber 【ゆきさき】 シチュエーションボイス 癒し カワボ JK 妹 萌え ASMR,非メンバー,情熱的かもね
1:51:48,かりかり,メンバー（3 か月）,馬鹿じゃないのたすかる
1:52:01,FUJI WARA,非メンバー,サンダー使ったけど順位が変わってない？
1:52:11,九日,非メンバー,負けました
1:52:12,貝野星,非メンバー,gg
1:53:58,zin zaw zedd,非メンバー,Ohiyo
1:54:09,アキヒロ,非メンバー,ラストふぁいと!!
1:54:55,色エンピツ,非メンバー,観戦でやっと入れたけど、ラストマッチになりそうで泣いてる😭
1:55:49,Jell-o Hammer,非メンバー,こんばんは！
1:55:54,R2R2,非メンバー,上位がはええ
1:56:02,かりかり,メンバー（3 か月）,ちょうど空白地帯にいる
1:56:06,貝野星,非メンバー,上手い人は本当に強いわ
1:56:19,野球ロボット,非メンバー,草
1:56:31,かりかり,メンバー（3 か月）,バカたすかる
1:56:48,アキヒロ,非メンバー,ナイファイ
1:57:08,チル閣下,非メンバー,やっと入れたから助かる
1:57:14,FUJI WARA,非メンバー,チャイチャイ？
1:57:18,がしやま,非メンバー,ファイナルラスト
1:58:02,アキヒロ,非メンバー,がんばえ
1:58:46,貝野星,非メンバー,ナイスキノコ
1:58:47,巨大ピンク・ガエル,メンバー（9 か月）,キノコ読みうまい
1:58:49,かりかり,メンバー（3 か月）,音声認識！？
1:58:56,ニセドナ,非メンバー,今観戦入れた…
1:59:14,Tkan,メンバー（4 か月）,観戦から見守ってるよ
2:00:23,貝野星,非メンバー,スターの圧にやられたな
2:00:24,かりかり,メンバー（3 か月）,制御しきれなかったね
2:00:32,チル閣下,非メンバー,最後ごめんな…対あり
2:00:32,巨大ピンク・ガエル,メンバー（9 か月）,金キノコ難しいね
2:00:33,Tkan,メンバー（4 か月）,また今度を楽しみにしてます
2:00:46,アキヒロ,非メンバー,おつでした!!
2:00:51,ただのゲーム好き,非メンバー,お疲れ様でした
2:00:55,貝野星,非メンバー,おつもも～
2:00:55,Sorasuke,非メンバー,おつでした！
2:00:57,どみー,メンバー（3 か月）,おつももでした！
2:00:57,収穫祭,非メンバー,おつもも
2:00:58,かりかり,メンバー（3 か月）,おつ:_もももももも::_もももももも:
2:01:03,くろとと,メンバー（1 か月）,達成はやかった
2:01:04,FUJI WARA,非メンバー,おつかれちゃん
2:01:06,Tkan,メンバー（4 か月）,おつもも〜
2:01:08,くろスライム,非メンバー,おつもも
2:01:08,くろとと,メンバー（1 か月）,おつかれさまでした
2:01:09,チル閣下,非メンバー,おつもも
2:01:09,九日,非メンバー,おつかれさまでした
2:01:13,巨大ピンク・ガエル,メンバー（9 か月）,おつもも～
2:01:14,ねこわん,非メンバー,おつもも
2:01:16,アマヤ,メンバー（1 か月）,おつもも
2:01:18,くろとと,メンバー（1 か月）,おつもも
2:01:25,168 TAKE,メンバー（5 か月）,:_もももおつカニ::_もももおつカニ:
