timestamp,author_name,membership,text
46:31,おいかわ2983,メンバー（9 か月）,今度耳鼻咽喉科行くから怖くなっちゃった
46:33,あーさ,非メンバー,桃虐
46:35,ひつじ,メンバー（1 年 8 か月）,可哀そうに……
46:40,どみー,メンバー（3 か月）,医者は慣れてるだろうけどこっちは慣れてないからなぁ
46:42,ファントムオブお寺,非メンバー,命を握られてる感覚あるなw
46:50,ミニドラ,非メンバー,草
46:57,ゆっきー,メンバー（2 か月）,花粉症の時とか行くけど鼻の奥に薬突っ込まれるのが嫌い
46:57,すまんです,メンバー（10 か月）,先生もそういう反応慣れてそう
46:57,みてるぞ,非メンバー,痛くないから大丈夫だよ（ﾆﾔｧ
47:06,ミニドラ,非メンバー,脅されてるんやなしに
47:11,かりかり,メンバー（3 か月）,年齢不詳(二十歳越え
47:19,stax arax,非メンバー,自己開示どんどんしてくじゃん
47:22,まき,非メンバー,20（
47:24,ぞでぃお,メンバー（1 か月）,草
47:26,牛頭天,非メンバー,草
47:27,nica e,非メンバー,小動物なんよ
47:31,ロカトール,メンバー（1 年 8 か月）,草
47:31,巨大ピンク・ガエル,メンバー（9 か月）,草
47:32,どみー,メンバー（3 か月）,子供扱いされてんの草
47:33,あかあか,メンバー（1 年 6 か月）,草
47:34,ミニドラ,非メンバー,大丈夫？
47:36,さんしょうビーム,メンバー（1 年 7 か月）,大きな赤ちゃんががよ
47:37,おいかわ2983,メンバー（9 か月）,桃どこでも子供扱いされてんじゃんね
47:38,sdkfz303,非メンバー,！？
47:42,かりかり,メンバー（3 か月）,子供扱いされてれ草
47:46,切[せつ],非メンバー,小学生扱い
47:50,ヤムヤム,非メンバー,子供扱いw
47:53,あーさ,非メンバー,怯えてるから
48:00,stax arax,非メンバー,たばこ吸えますし吸ってます
48:02,あやまいぶき,非メンバー,突然のかわいいエピソードで脳が溶けそう
48:11,くろとと,メンバー（1 か月）,子ども扱いされがち
48:18,ぞでぃお,メンバー（1 か月）,医学的には年齢よりも体格のが大事みたいなとこありそう知らんけど
48:27,ミニドラ,非メンバー,回避しちゃ意味ないでしょ
48:35,カビふきん,非メンバー,草
48:38,かりかり,メンバー（3 か月）,抵抗するの草
48:42,みてるぞ,非メンバー,草
48:44,stax arax,非メンバー,薬的には体重か…
48:46,巨大ピンク・ガエル,メンバー（9 か月）,草
48:47,ひつじ,メンバー（1 年 8 か月）,かわいいエピソードじゃん
48:53,ミニドラ,非メンバー,なんだこいつって
48:56,はんべえ,非メンバー,注射から逃げるな
49:00,ミニドラ,非メンバー,思われるよ
49:02,すまんです,メンバー（10 か月）,めんどうな患者さんだ
49:10,くろとと,メンバー（1 か月）,結局されるの草
49:19,ぞでぃお,メンバー（1 か月）,何しに来たんだ…？
49:21,はんべえ,非メンバー,草
49:24,かとぱん,メンバー（4 か月）,まだやってて助かった！こんばんわ
49:24,くかたさ,非メンバー,草
49:26,かりかり,メンバー（3 か月）,囲まれてるじゃん
49:28,Johnny_2305,非メンバー,草
49:30,あーさ,非メンバー,草
49:33,ミニドラ,非メンバー,応援してくれるんだ
49:36,ドールズ,非メンバー,かわいいw
49:41,おいかわ2983,メンバー（9 か月）,主人公じゃん
49:42,ただのゲーム好き,非メンバー,かわいい
49:44,かりかり,メンバー（3 か月）,がんばれ がんばれ
49:44,はんべえ,非メンバー,余計恥ずかしいことになってて草
49:49,ぞでぃお,メンバー（1 か月）,応援か見学か野次馬か
50:01,ミニドラ,非メンバー,注射できてえらいねえー！！！
50:07,stax arax,非メンバー,注射終わった後ちゃんとシールもらった?
50:07,牛頭天,非メンバー,完全に子供扱いなんよ
50:08,戸愚呂弟,新規メンバー,エール団草
50:15,のれん,非メンバー,草
50:15,すまんです,メンバー（10 か月）,安土桃がいたら集まるね
50:19,あーさ,非メンバー,中学生で正解だったんじゃないのか
50:32,みてるぞ,非メンバー,力技で草
50:36,巨大ピンク・ガエル,メンバー（9 か月）,かわいい
50:37,ぞでぃお,メンバー（1 か月）,両腕に注射すればいいのでは…？
50:51,Matteeer,非メンバー,Your character is kawaii
50:53,サガン#矢車推し,非メンバー,どれだけ嫌なんだ…
50:55,pato 1010,非メンバー,病院ほんと怖い
50:58,decrescendo 。,メンバー（1 か月）,おえー
51:02,おいかわ2983,メンバー（9 か月）,今日の海面会の記憶途中参加だかほとんど恐怖体験なんじゃが
51:05,stax arax,非メンバー,献血の針それどころじゃないレベルで太いぞ
51:06,ぞでぃお,メンバー（1 か月）,saw２の注射風呂あったねぇ
51:12,かりかり,メンバー（3 か月）,あー
51:18,お抹茶を飲みます,非メンバー,あれ、きついよね
51:19,かとぱん,メンバー（4 か月）,ワイもいい歳して注射で卒倒して倒れる
51:25,168 TAKE,メンバー（4 か月）,Sawは見てて痛い
51:27,ゆっきー,メンバー（2 か月）,血は大丈夫なんだ
51:28,はんべえ,非メンバー,見たけど覚えてないや
51:36,ひつじ,メンバー（1 年 8 か月）,聞くだに痛そう
51:37,ゆっきー,メンバー（2 か月）,痛いの見ると自分も痛く感じちゃう
51:45,かりかり,メンバー（3 か月）,雑談楽しいね
51:51,stax arax,非メンバー,いたいだ
51:58,かりかり,メンバー（3 か月）,あい〜
52:02,kiu,非メンバー,なにするんですか！今月！
52:02,decrescendo 。,メンバー（1 か月）,ふわふわ
52:02,ふぇざー,非メンバー,雑談、かわいい声聞けて助かる
52:05,こねこね,非メンバー,桃はいい声だな
52:13,Johnny_2305,非メンバー,おおｗ
52:19,かとぱん,メンバー（4 か月）,なんだって！？
52:19,あーさ,非メンバー,うむ
52:21,かりかり,メンバー（3 か月）,なんとRFAができる
52:21,ひつじ,メンバー（1 年 8 か月）,いえ～～い！！
52:22,はんべえ,非メンバー,いえーい
52:23,ミニドラ,非メンバー,もも運動できるの！？
52:23,巨大ピンク・ガエル,メンバー（9 か月）,おおー
52:24,くろとと,メンバー（1 か月）,やったあああ
52:25,decrescendo 。,メンバー（1 か月）,おー
52:26,切[せつ],非メンバー,がんばって
52:27,さんしょうビーム,メンバー（1 年 7 か月）,体が鍛えられる
52:28,えびしの,非メンバー,いえーい！
52:28,zeroぞる,メンバー（1 か月）,お〜〜
52:30,ヤムヤム,非メンバー,RFA楽しみ
52:31,ああだこうだ,非メンバー,👏👏👏
52:31,どみー,メンバー（3 か月）,健康になろうな
52:34,168 TAKE,メンバー（4 か月）,最高
52:37,decrescendo 。,メンバー（1 か月）,腹筋きたえる
52:37,戸愚呂弟,新規メンバー,な、なんだって！？
52:37,こねこね,非メンバー,ムキムキになろう
52:42,おいかわ2983,メンバー（9 か月）,目指せ健康優良ライバー
52:50,かりかり,メンバー（3 か月）,よわよわでかわいい
52:52,stax arax,非メンバー,切り抜きがはかどるRFA
52:56,ミニドラ,非メンバー,タバコで肺はもうボロボロ
52:57,ぞでぃお,メンバー（1 か月）,リアルボクシングも強くなってこ
53:00,かとぱん,メンバー（4 か月）,息上がるの解釈一致すぎる
53:02,decrescendo 。,メンバー（1 か月）,勝くんみたいに続けたらつよくなれるよ
53:02,ヤムヤム,非メンバー,肉体改造だな
53:03,ひつじ,メンバー（1 年 8 か月）,初回気分悪くなって途中でやめそう
53:03,よなよな,非メンバー,良く寝れるようになるかもですね。
53:15,stax arax,非メンバー,それは体力なのかたばこなのか
53:22,ぞでぃお,メンバー（1 か月）,やってた？（やったことなさそう）
53:23,おいかわ2983,メンバー（9 か月）,リングフィットアドベンチャーをがんバーチャルライバー
53:25,ろん,非メンバー,センスはあるとか？
53:27,ミニドラ,非メンバー,果たして最後までもつかなあ？
53:42,かりかり,メンバー（3 か月）,すぐ帰りたいのはわかる
53:49,こねこね,非メンバー,ちょっとわかる
53:49,巨大ピンク・ガエル,メンバー（9 か月）,相当体力ないな
53:51,ぞでぃお,メンバー（1 か月）,目的だけ果たすのわかる
53:53,はんべえ,非メンバー,そんなもんじゃない
53:56,stax arax,非メンバー,クリスマスと年末年越しの配信予定はもう準備してる?
54:05,ぞでぃお,メンバー（1 か月）,やり切った人のが少ないから
54:24,かりかり,メンバー（3 か月）,クリスマス配信するんですか？
54:29,decrescendo 。,メンバー（1 か月）,服もクリスマスっぽいし
54:30,ぞでぃお,メンバー（1 か月）,ほう
54:32,どみー,メンバー（3 か月）,年越しあるのか
54:34,あーさ,非メンバー,としまたぎにじさんじ
54:35,ゆっきー,メンバー（2 か月）,たのしみーー
54:44,ゆっきー,メンバー（2 か月）,雑談もうれぴー
54:54,牛頭天,非メンバー,カラーリングだけなんよｗ
54:55,かりかり,メンバー（3 か月）,楽しみが増えていく
55:00,おいかわ2983,メンバー（9 か月）,プレゼントは わ･た･し…ですか？！
55:02,ぞでぃお,メンバー（1 か月）,赤と緑があればいいみたいなとこある
55:07,decrescendo 。,メンバー（1 か月）,一緒にｹｰｷ食べる配信しようぜ
55:07,さんしょうビーム,メンバー（1 年 7 か月）,キラキラ付いてるしリボンだし
55:16,戸愚呂弟,新規メンバー,おお！
55:17,かりかり,メンバー（3 か月）,やったぜjp
55:23,あーさ,非メンバー,うえーい
55:24,ひつじ,メンバー（1 年 8 か月）,お絵描き嬉しい！
55:26,はんべえ,非メンバー,お絵かき助かる
55:28,あやまいぶき,非メンバー,桃のお絵かき見たいぞ
55:30,脳が寝てる。,非メンバー,桃ちゃんのイラスト大好きだからうれしいです！
55:40,かりかり,メンバー（3 か月）,ぷよぷよ99やる？
55:45,stax arax,非メンバー,SEGA配信OKなんだっけ?
55:50,おいかわ2983,メンバー（9 か月）,桃と何かを食す配信欲しいわね
55:50,くれすと,非メンバー,ぷよテトでるね
55:55,ミニドラ,非メンバー,ぷよぷよはやっぱり対人がたのしい
55:56,まき,非メンバー,絵すき！！！！
55:58,巨大ピンク・ガエル,メンバー（9 か月）,とこぷよばっかやるのわかる
56:01,さんしょうビーム,メンバー（1 年 7 か月）,やしきずができなかった３０秒で７連鎖しよう
56:06,はんべえ,非メンバー,ぷよテト2でるね
56:13,あーさ,非メンバー,へぇー
56:14,かりかり,メンバー（3 か月）,へぇ
56:16,ゆっきー,メンバー（2 か月）,テトよりぷよ派？
56:23,おいかわ2983,メンバー（9 か月）,コメントのラグって消えるのも遅延するのか
56:33,ミニドラ,非メンバー,GTRとか
56:55,巨大ピンク・ガエル,メンバー（9 か月）,下段キレイにできるけど折り返し後はめちゃくちゃになる
57:11,stax arax,非メンバー,それはガチ
57:33,ミニドラ,非メンバー,やっぱ初心者はカエル積み
57:45,おいかわ2983,メンバー（9 か月）,なぬ
57:50,さんしょうビーム,メンバー（1 年 7 か月）,有償の愛
58:04,かりかり,メンバー（3 か月）,めんげんか
58:05,すまんです,メンバー（10 か月）,朗読うれしい
58:05,おいかわ2983,メンバー（9 か月）,夢にまで見た読書配信か
58:08,decrescendo 。,メンバー（1 か月）,本か～～
58:13,巨大ピンク・ガエル,メンバー（9 か月）,いいね
58:19,どみー,メンバー（3 か月）,感想会みたいな？
58:24,かとぱん,メンバー（4 か月）,ついに
58:28,あやまいぶき,非メンバー,朗読とはまた違う？
58:29,えび10,メンバー（1 年 8 か月）,いいね楽しそう
58:31,かりかり,メンバー（3 か月）,ラブプラスの本読み月刊みたい
58:39,かとぱん,メンバー（4 か月）,三体してしまう？
58:54,ぞでぃお,メンバー（1 か月）,いいね。ページ数表示は大変そうだけど
58:55,どみー,メンバー（3 か月）,なるほどね まったりできそうなやつ
59:11,かりかり,メンバー（3 か月）,いいね
59:11,decrescendo 。,メンバー（1 か月）,つまり漫画喫茶デートじゃん
59:27,あやまいぶき,非メンバー,いいね
59:27,おいかわ2983,メンバー（9 か月）,読書配信たすかる
59:38,かりかり,メンバー（3 か月）,タイトル教えてくれれば買ってくる
59:49,かとぱん,メンバー（4 か月）,めちゃタイムリーだった（三体）
1:00:02,ゆっきー,メンバー（2 か月）,全然いいよー
1:00:02,かりかり,メンバー（3 か月）,それでいいよ
1:00:16,おいかわ2983,メンバー（9 か月）,桃が読みたいのを読むのがオタクの本懐
1:00:19,ミニドラ,非メンバー,同じペースで読み進めていくと面白いかも
1:00:25,decrescendo 。,メンバー（1 か月）,男！日本海とか？
1:00:49,かとぱん,メンバー（4 か月）,推しの価値観に触れたいので
1:00:58,戸愚呂弟,新規メンバー,宿題は草
1:01:03,Alien,非メンバー,rabbit?
1:01:13,かりかり,メンバー（3 か月）,多分読むの遅いから宿題行きで次の回話せたらいいね
1:01:25,おいかわ2983,メンバー（9 か月）,男！日本海好きって聴いた時は宇宙見えた
1:01:32,stax arax,非メンバー,星新一好きそう
1:01:35,cube Tanaka,非メンバー,折りたたみ北京よかった
1:01:42,切[せつ],非メンバー,SFは天冥の標おもしろい
1:01:44,decrescendo 。,メンバー（1 か月）,SF良き
1:01:49,ああだこうだ,非メンバー,ケンリュウ！
1:02:02,戸愚呂弟,新規メンバー,中国SFって触れたことない分野だ
1:02:04,かとぱん,メンバー（4 か月）,ハヤカヤの傑作アンソロいいねえ
1:03:05,cube Tanaka,非メンバー,最近竹書房からイスラエルSF傑作選出たのも気になってる
1:03:15,さんしょうビーム,メンバー（1 年 7 か月）,へええ
1:03:23,かりかり,メンバー（3 か月）,はぇ〜
1:03:28,ぞでぃお,メンバー（1 か月）,ほぇー
1:04:05,かりかり,メンバー（3 か月）,最近本なんぞ読んでないからいいきっかけになりそう
1:04:26,さんしょうビーム,メンバー（1 年 7 か月）,中世ヨーロッパの美術の話みたい
1:04:27,戸愚呂弟,新規メンバー,最近なんだ。なるほど。
1:04:46,切[せつ],非メンバー,ロシャオヘイよかったねぇ、アクションも良かった
1:04:47,ゆっきー,メンバー（2 か月）,映画見たんだー
1:05:09,ぞでぃお,メンバー（1 か月）,向こうの常識ってのもあるのか
1:05:21,かとぱん,メンバー（4 か月）,羅小黒戦記まじでよかったね、
1:05:32,nyanmao,非メンバー,面白いからやろ
1:05:32,かりかり,メンバー（3 か月）,原神はちょっと触るくらいならおもろくていいよ
1:05:40,さんしょうビーム,メンバー（1 年 7 か月）,興味があっちこっちにあるのいいぞ
1:05:41,切[せつ],非メンバー,原神キャラクターの性格が中国っぽくてたのしいよ
1:05:42,あーさ,非メンバー,プレイしながら聞いてる
1:05:42,ぞでぃお,メンバー（1 か月）,原神は中国語でやるんですか！？
1:05:46,牛頭天,非メンバー,あれも時間使うゲームだからなぁ…ｗ
1:05:58,かりかり,メンバー（3 か月）,ガチャやり始めるとやばいからほどほどに
1:06:06,さんしょうビーム,メンバー（1 年 7 か月）,ふくやマスターに教わろう
1:06:20,巨大ピンク・ガエル,メンバー（9 か月）,キャラデザめっちゃ良いよね
1:06:29,かりかり,メンバー（3 か月）,中華的な風景はとてもよかった
1:06:29,かとぱん,メンバー（4 か月）,シャオヘイが可愛すぎる
1:06:29,えびしの,非メンバー,色綺麗でかわいい
1:06:45,牛頭天,非メンバー,三体はめっちゃ流行ったよねぇ
1:06:51,かとぱん,メンバー（4 か月）,どちらかというと仙人とかのイメージでいた
1:07:00,decrescendo 。,メンバー（1 か月）,わかる
1:07:25,かりかり,メンバー（3 か月）,2つ目の街がとても古代中華でよいよ
1:07:30,さんしょうビーム,メンバー（1 年 7 か月）,ハリーポッターにあったやつか
1:08:08,エマノン,非メンバー,三体気になってたし読もうかな
1:08:20,牛頭天,非メンバー,文化の違うところのSF観はどれも新鮮で楽しい
1:08:35,かとぱん,メンバー（4 か月）,三体は未だに手をつけてないので読まないといけない感が強い……！
1:08:37,かりかり,メンバー（3 か月）,シャニはいつかやる？
1:08:39,さんしょうビーム,メンバー（1 年 7 か月）,いそがしだ
1:08:40,あーさ,非メンバー,たくさんあるねぇ
1:08:45,Johnny_2305,非メンバー,忙しいなｗ
1:08:47,あやまいぶき,非メンバー,やりたいことがたくさんで最高
1:09:17,stax arax,非メンバー,ありがてぇ
1:09:29,かとぱん,メンバー（4 か月）,スプラ楽しそうですごい良かった
1:09:29,巨大ピンク・ガエル,メンバー（9 か月）,やりたいこと多いのいいね
1:09:31,どみー,メンバー（3 か月）,こうやってあれもこれもってたくさん出てくるのリスナーとしては嬉しいな
1:09:31,かりかり,メンバー（3 か月）,やりたいことが多いのは良いこととされている
1:09:34,ゆっきー,メンバー（2 か月）,鉄拳！
1:09:35,ひつじ,メンバー（1 年 8 か月）,ほんと最近配信がいっぱいで嬉しい限り
1:09:36,おいかわ2983,メンバー（9 か月）,活力に満ち満ちている
1:09:42,うぃあ,非メンバー,えらい硬派なとこいったね
1:09:44,くろとと,メンバー（1 か月）,幅広いね
1:09:44,うぎゃあああああ,非メンバー,鉄拳！？
1:09:53,切[せつ],非メンバー,よいね
1:10:38,おいかわ2983,メンバー（9 か月）,月イチの海面会議(海綿会)が楽しみでまた1ヶ月がんばれる
1:10:57,おいかわ2983,メンバー（9 か月）,言いたいことが終わったら頃合
1:11:08,かとぱん,メンバー（4 か月）,朝の英語も通勤時間に見れて助かったよ
1:11:15,stax arax,非メンバー,次回は来年ってマ?
1:11:19,かりかり,メンバー（3 か月）,なにか映っているぞ
1:12:21,おいかわ2983,メンバー（9 か月）,普通に恥ずい…すんません…
1:12:59,Johnny_2305,非メンバー,草
1:13:24,戸愚呂弟,新規メンバー,色々正直で草
1:13:26,かりかり,メンバー（3 か月）,活動してる以上しかたない
1:13:41,たま,非メンバー,草
1:14:03,かりかり,メンバー（3 か月）,ボイスも買いましょうね
1:14:05,かとぱん,メンバー（4 か月）,蓄積がね！
1:14:38,あとらんてぃす,メンバー（1 か月）,寒そうな格好してるから
1:14:43,かとぱん,メンバー（4 か月）,おいしいものたべて
1:14:45,おいかわ2983,メンバー（9 か月）,生きているだけで嬉しいのに配信までしてくれるのはやばい
1:14:45,micrott,メンバー（2 か月）,半袖は風邪をひくので着込んでもろて
1:14:57,事務粕 じむかす,非メンバー,🥶
1:15:01,168 TAKE,メンバー（4 か月）,暖房はしっかり付けて
1:15:06,隠遁学生,メンバー（6 か月）,あったかくしてたくさん寝よう
1:15:11,かりかり,メンバー（3 か月）,いっぱい食べていっぱい休みな！
1:15:31,あやまいぶき,非メンバー,無理せんでええねん
1:15:57,あやまいぶき,非メンバー,わかる 私も隣の部屋に行けないときある
1:15:58,あーさ,非メンバー,ままある
1:16:03,あとらんてぃす,メンバー（1 か月）,美味しいもの食べると元気出るよね
1:16:11,かとぱん,メンバー（4 か月）,季節的なものもあるかもだけど、しんどいわよね
1:16:19,かりかり,メンバー（3 か月）,出前頼んで食べてるだけえらい
1:16:22,micrott,メンバー（2 か月）,スパチャでUber eats頼んで
1:16:36,おいかわ2983,メンバー（9 か月）,最近の桃はエンジンフル稼働だから多少心配になっちゃう節がある(過保護)
1:16:58,かとぱん,メンバー（4 か月）,美味しいご飯を食べることを謝罪する枠、新しすぎる
1:17:45,stax arax,非メンバー,命の母飲むしかないな
1:19:06,あとらんてぃす,メンバー（1 か月）,俺らより日本語きれい海外ニキ
1:19:10,micrott,メンバー（2 か月）,Uberはついに投げ銭も扱うように
1:19:35,micrott,メンバー（2 か月）,4窓スーモニキじゃん
1:20:24,おいかわ2983,メンバー（9 か月）,4枠スーモ好き
1:20:29,あーさ,非メンバー,草
1:20:33,かりかり,メンバー（3 か月）,聖徳太子ニキ
1:20:34,decrescendo 。,メンバー（1 か月）,UberCHAT草
1:20:42,あやまいぶき,非メンバー,永遠に配信してください
1:20:47,あとらんてぃす,メンバー（1 か月）,今日はゆっくり休んで
1:20:54,micrott,メンバー（2 か月）,長くやってくれて間に合ったよありがとう
1:21:13,かりかり,メンバー（3 か月）,マリカ並走しなきゃ…
1:21:22,まれっぐるるー,非メンバー,お疲れ様でした～
1:21:27,かりかり,メンバー（3 か月）,ゆっくり休みな！ おつ:_もももももも::_もももももも:
1:21:30,Johnny_2305,非メンバー,おつもも～！
1:21:31,ただのゲーム好き,非メンバー,おつももー
1:21:31,moongate,メンバー（1 年 8 か月）,おつかれさまでした～
1:21:35,micrott,メンバー（2 か月）,おつ:_もももももも::_もももももも: たくさん寝な！
1:21:35,あとらんてぃす,メンバー（1 か月）,おつもも:_もももおつカニ:
1:21:37,かりかり,メンバー（3 か月）,やったぜ。
1:21:38,ひつじ,メンバー（1 年 8 か月）,:_もももおつカニ:
1:21:38,ゆっきー,メンバー（2 か月）,:_もももおつカニ:
1:21:40,隠遁学生,メンバー（6 か月）,おつかれさまでした！
1:21:43,天邪鬼,メンバー（1 か月）,:_もももおつカニ:
1:21:44,くろとと,メンバー（1 か月）,ゆっくり休んでくださいおつもも～
1:21:45,事務粕 じむかす,非メンバー,おつかれさまでした
1:21:45,xxxBOSS,メンバー（1 年 8 か月）,おつ:_もももももも::_もももももも::_もももおつカニ:
1:21:45,ゆっきー,メンバー（2 か月）,ゆっくりねてー
1:21:46,かりかり,メンバー（3 か月）,やってますよ
1:21:49,どみー,メンバー（3 か月）,ちゃんと寝な！おつ:_もももももも::_もももももも:
1:21:54,zeroぞる,メンバー（1 か月）,:_もももおつカニ:
1:21:55,あーさ,非メンバー,おつももかに
1:21:56,おいかわ2983,メンバー（9 か月）,おつもも:_もももおつカニ::_もももサイリウム:
1:21:57,nica e,非メンバー,なんやかんや見てしまう
1:22:00,かりかり,メンバー（3 か月）,:_もももおつカニ:
1:22:03,巨大ピンク・ガエル,メンバー（9 か月）,:_もももおつカニ::_もももおつカニ:
1:22:04,stax arax,非メンバー,おつももー
1:22:05,戸愚呂弟,新規メンバー,おつもも
1:22:05,あやまいぶき,非メンバー,おつもももも〜
1:22:06,かとぱん,メンバー（4 か月）,おつ:_もももももも::_もももももも:！
1:22:08,いっと,非メンバー,おつもも！
1:22:09,decrescendo 。,メンバー（1 か月）,otukani
1:22:14,168 TAKE,メンバー（4 か月）,:_もももおつカニ::_もももおつカニ:
1:22:15,かとぱん,メンバー（4 か月）,視聴者参加型はあつい
1:22:15,のれん,非メンバー,おつもも！
