timestamp,author_name,membership,text
3:48:35,いくら,非メンバー,かわいい～～
3:49:43,いくら,非メンバー,うむ
3:49:55,namawanta,非メンバー,色味が近いねんな
3:49:57,あるびーす,非メンバー,左のハートを後ろにやるとか？？
3:50:21,micrott,メンバー（2 か月）,差分として2つ上げればよいのでは
3:50:31,いくら,非メンバー,やった～(*≧∀≦*)
3:50:42,ぴくしぃ,非メンバー,ﾒﾁｬKAWAII
3:50:46,スコタコくん,非メンバー,かわいいー
3:50:47,stax arax,非メンバー,背景書き込みはしない感じ?
3:51:30,stax arax,非メンバー,匠の技が凄い
3:51:57,micrott,メンバー（2 か月）,いいね
3:51:57,namawanta,非メンバー,あーこっちかなあ
3:53:22,あるびーす,非メンバー,ももさんのサインをオレンジで画面端におくとか、、、
3:53:40,いくら,非メンバー,ダサいか？
3:53:46,スコタコくん,非メンバー,草
3:53:48,micrott,メンバー（2 か月）,脳内コメント定期
3:53:51,いくら,非メンバー,かわいいと思うけど
3:54:03,namawanta,非メンバー,置くなら右よりかな？
3:54:17,スコタコくん,非メンバー,キラキラいいじゃん
3:54:19,namawanta,非メンバー,ウインクしてる方に☆とか
3:55:12,いくら,非メンバー,サイン入れる？
3:55:19,あーさ,非メンバー,🦀
3:55:56,すまんです,メンバー（11 か月）,すばらしい！おつかれさま
3:55:57,namawanta,非メンバー,おつおつ
3:55:57,あやまいぶき,メンバー（1 か月）,👏👏👏👏👏👏
3:56:01,巨大ピンク・ガエル,メンバー（9 か月）,👏👏👏👏👏👏
3:56:05,スコタコくん,非メンバー,すばらしい
3:56:06,micrott,メンバー（2 か月）,おめでとう！
3:56:08,ただのゲーム好き,非メンバー,おつかれさまー
3:56:08,アマヤ,メンバー（1 か月）,👏👏👏👏
3:56:10,hororaibu nan,非メンバー,可愛すぎる
3:56:10,ひつじ,メンバー（1 年 9 か月）,好き
3:56:10,まいまい,非メンバー,おつ
3:56:13,んーる,非メンバー,おめでとう
3:56:19,eland19,非メンバー,完成～～
3:56:21,すてねこりるら,非メンバー,おつかれさまー
3:56:23,はげりんご,新規メンバー,おめでとう
3:56:23,いくら,非メンバー,星いいね
3:56:25,blue Ocean,非メンバー,綺麗で可愛い絵！
3:56:26,ルン,非メンバー,👏👏👏👏👏👏👏凄い！
3:56:27,どみー,メンバー（3 か月）,素晴らしいイラスト、とてもよい
3:56:30,くろとと,メンバー（1 か月）,かわいい👏👏👏👏👏
3:56:30,いくら,非メンバー,おつかれさま～
3:56:31,sdkfz303,非メンバー,👏👏👏👏👏
3:56:42,くろとと,メンバー（1 か月）,おつかれさまでした
3:56:43,あーさ,非メンバー,おつも
