timestamp,author_name,membership,text
1:37:55,Corrupt Pixel,非メンバー,She is doing a endurance stream?
1:38:05,いしげ,非メンバー,スマホ見ながら運転するから事故も多いしな
1:38:25,あああ,非メンバー,右側！
1:38:31,アシタば,非メンバー,右側の右
1:38:36,真性ド変態クソオタクヒキコモリ童貞マジキチプロ乞食ネット依存性メンヘラ環境汚染型セクハラツルペタ幼女,新規メンバー,まぁ、運転しながらスマホみるなって話だけど
1:38:44,かりかり,メンバー（3 か月）,2連アイテム取る感じで飛べばいけるのかな
1:39:11,aldebaran17あるでばらん,非メンバー,甲殻熊猫からのソロ配信初見です
1:39:17,えびしの,非メンバー,ようこそようこ
1:39:52,アキヒロ,非メンバー,配達遠いところに飛ばされる時あるからさすがにナビなしじゃキツイです泣
1:39:59,かりかり,メンバー（3 か月）,アイテム！使わずにはいられない！
1:40:03,アキヒロ,非メンバー,あちゃー
1:40:50,皆無,非メンバー,うまい
1:40:51,やみい/朝日奈樒,非メンバー,上手い
1:41:19,アキヒロ,非メンバー,ちな桃さんはマリカは前作もプレイしてる?
1:41:22,あああ,非メンバー,キャラはクッパで確定な感じ？
1:41:24,巨大ピンク・ガエル,メンバー（9 か月）,あぶな
1:41:27,くかたさ,非メンバー,おー！
1:41:27,やみい/朝日奈樒,非メンバー,ナイス！
1:41:29,kuma,非メンバー,上手い
1:41:31,アキヒロ,非メンバー,1位ないすぅ
1:41:34,彼岸,非メンバー,きちゃああ
1:41:35,aldebaran17あるでばらん,非メンバー,すんでで避けた
1:41:37,マンハッピー,非メンバー,ナイスゥ！
1:41:37,皆無,非メンバー,激戦やった
1:41:38,かりかり,メンバー（3 か月）,ナイスゥ
1:41:38,巨大ピンク・ガエル,メンバー（9 か月）,ナイスー
1:41:44,みそはら,非メンバー,白熱した
1:41:58,有機オクラ,メンバー（1 か月）,ナイスゥ！
1:42:12,かりかり,メンバー（3 か月）,だいぶ昔からやっていた
1:42:27,アキヒロ,非メンバー,一旦おつ〜!!
1:42:29,巨大ピンク・ガエル,メンバー（9 か月）,懐かしい
1:42:43,アマヤ,メンバー（1 か月）,おつかれさまー
1:42:44,kuma,非メンバー,食べてらっしゃい～
