timestamp,author_name,membership,text
16:34,おにロボCompartment,非メンバー,いい塩梅だなこりゃ
16:35,n gure,非メンバー,今1位だ
16:36,アルマジロ,非メンバー,いいぞぉ！！
16:36,りんごマン,非メンバー,天才や
16:36,rock stilts,非メンバー,天才！
16:37,りょか,非メンバー,普通に上手い！！！
16:38,꽈자먹고갈래,非メンバー,nice play~
16:38,アマヤ,メンバー（2 か月）,かなりいいねえ
16:39,アトミックドンキー,非メンバー,天才
16:45,高さ,非メンバー,天才
16:46,Sorasuke,非メンバー,練習の成果でてるね
16:47,あかあか,メンバー（1 年）,すごい！
16:48,りょか,非メンバー,上手い！！！
16:49,kyo,非メンバー,桃ちゃん一位だって！？
16:49,さくの,非メンバー,天才！！！
16:50,貝野星,非メンバー,レートの成果出てるぞー
16:50,チェダー,非メンバー,これ本戦イケルねえ
16:50,hel take,非メンバー,さすがや
16:55,ぞでぃお,メンバー（1 か月）,練習発揮されてんね
16:59,徳川家斉 【第11代征夷大将軍】,非メンバー,この調子で頑張れ！！
17:01,アキヒロ,非メンバー,めっちゃ上手くなってて草
17:03,通りかかりの狸,非メンバー,天才！
17:03,yan yan,非メンバー,勝ち風呂していいですか？
17:06,shikaku,メンバー（6 か月）,混戦だけど安定しててすごい
17:08,あやまいぶき,メンバー（1 か月）,勝てる！
17:11,Sorasuke,非メンバー,いけるぞ
17:12,リタ,非メンバー,桃ちゃんあるよ！
17:19,リタ,非メンバー,いける！
17:21,佐佑,非メンバー,いけるぞ！！
17:22,キジトラ,非メンバー,勝ったなガハハ
17:23,GRACE,非メンバー,出てる！
17:23,かりかり,メンバー（2 か月）,出てるぞ
17:27,!マイン,非メンバー,いけるで
17:27,n gure,非メンバー,みんな競ってる
17:30,22 CHITO,非メンバー,これは行けるぞ！
17:31,天邪鬼,メンバー（2 か月）,いけるいける
17:32,貝野星,非メンバー,アミーボ読み込みやね
17:32,九日,非メンバー,勝ったな風呂
17:32,n gure,非メンバー,うまい
17:36,xxxBOSS,メンバー（1 年）,遅れた！いい感じみたいね～頑張って！
17:39,かりかり,メンバー（2 か月）,がんばれ桃…
17:42,ゴリラ,非メンバー,細かい判断が鋭い
17:45,月乃谷-ツキノヤ-,非メンバー,頑張れ
17:45,ゆっきー,メンバー（2 か月）,やっちゃえーももちゃん！
17:46,Sorasuke,非メンバー,冷静
17:52,リタ,非メンバー,混戦
17:53,あやまいぶき,メンバー（1 か月）,うまいから見てて気持ちいい
17:55,はげりんご,新規メンバー,いいぞ
17:55,ぞでぃお,メンバー（1 か月）,うま
17:59,かりかり,メンバー（2 か月）,うまい
18:03,えびしの,新規メンバー,ナイス判断
18:05,アカリーヌ,メンバー（2 か月）,おけおけ
18:06,天邪鬼,メンバー（2 か月）,冷静な判断
18:10,n gure,非メンバー,アイテムナイス
18:11,貝野星,非メンバー,下位にならないよう意識すればいける
18:13,くろとと,メンバー（2 か月）,うまい
18:16,くかたさ,非メンバー,流石の立ち回り
18:16,リタ,非メンバー,全然挽回できる
18:16,ネリー・モノ,メンバー（1 年）,ナイス減速判断
18:17,Sorasuke,非メンバー,超うまくなってる
18:25,通りかかりの狸,非メンバー,ナイス！
18:25,かりかり,メンバー（2 か月）,すげぇ
18:27,おにロボCompartment,非メンバー,うまあじ
18:27,はげりんご,新規メンバー,うまいね
18:28,アキヒロ,非メンバー,ショトカできるようになってる(TT)
18:28,s a k i,メンバー（1 か月）,めちゃうまい
18:28,貝野星,非メンバー,ショトカえらい
18:29,躍勳王,非メンバー,うまい！
18:30,くろとと,メンバー（2 か月）,いいね
18:32,豊臣秀吉,非メンバー,減速できる人は強い
18:37,カンノ,非メンバー,よっしよっし
18:38,micrott,メンバー（2 か月）,エッ:_もももももも:
18:42,ゴリラ,非メンバー,いっぞ！
18:43,アカリーヌ,メンバー（2 か月）,いいぞ！！
18:43,おいかわ2983,メンバー（6 か月）,火力の安土桃
18:46,!マイン,非メンバー,うまいうまい
18:46,Takuan,メンバー（2 か月）,うまいうまい！！
18:48,曙の明星,非メンバー,ほんとファイヤーうまいｗ
18:48,n gure,非メンバー,うまい
18:49,ま,新規メンバー,攻撃当たるね
18:49,ぞでぃお,メンバー（1 か月）,つよいわ
18:52,カンノ,非メンバー,ほんと安定してるなあ
18:52,りょか,非メンバー,うまい！！
18:53,꽈자먹고갈래,非メンバー,33
18:53,アリック,非メンバー,うまいブレーキ！
18:54,はげりんご,新規メンバー,いけそう
18:55,moongate,メンバー（1 年）,いいぞ！
18:59,渋茶甘味,非メンバー,勝てるぞ！
19:01,人,非メンバー,うまい
19:02,くろとと,メンバー（2 か月）,すご
19:04,バニラ13B,非メンバー,すごい！！！
19:04,雪花 七夕夜しゅーや,非メンバー,がんばれ！
19:04,通りかかりの狸,非メンバー,おお！
19:06,さなちゃにすと,非メンバー,うまい！！
19:06,あやまいぶき,メンバー（1 か月）,うまあああああああああ
19:06,コスモトランス,非メンバー,うまい！
19:08,アキヒロ,非メンバー,!?!?
19:09,カンノ,非メンバー,よっし
19:09,FAF厚生局一般職員,非メンバー,いいぞ！
19:10,リタ,非メンバー,怖いな
19:11,Sorasuke,非メンバー,すごい
19:12,ゴリラ,非メンバー,うっま
19:13,はげりんご,新規メンバー,うまい
19:13,ZIN,非メンバー,ナイス！
19:13,おいかわ2983,メンバー（6 か月）,剣持抜いた？！
19:14,どみー,メンバー（2 か月）,逃げ切れるか？？？
19:14,水島,新規メンバー,いけるで！
19:14,なべのつくね,非メンバー,うまい！！
19:15,通りかかりの狸,非メンバー,がんばれー！
19:16,りょか,非メンバー,いける！！
19:17,白薔薇,メンバー（1 年）,すげえ
19:17,マツもチ,非メンバー,いいぞ！
19:18,あかあか,メンバー（1 年）,うまい！
19:18,かりかり,メンバー（2 か月）,いいぞー！
19:20,巨大ピンク・ガエル,メンバー（6 か月）,うますぎる
19:22,!マイン,非メンバー,一位逃げ切れ！！
19:22,ブラックエウシュリーちゃん,非メンバー,いけー
19:22,n gure,非メンバー,今しびれた
19:23,はしいろ[emag 8416],メンバー（6 か月）,桃いけえ！
19:24,ま,新規メンバー,すぐ後ろいるね
19:26,やえ,非メンバー,すごいすごい！！！😭🙏🏻💗
19:27,ゆっきー,メンバー（2 か月）,がんばー！！
19:29,rock stilts,非メンバー,1位とったれ！
19:29,アカリーヌ,メンバー（2 か月）,いいぞおお
19:29,micrott,メンバー（2 か月）,いいぞ
19:31,くろとと,メンバー（2 か月）,安定
19:32,おいかわ2983,メンバー（6 か月）,いいぞ！
19:32,佐佑,非メンバー,いけいけ！！
19:34,小石川,非メンバー,いけー！
19:34,かとぱん,メンバー（2 か月）,いけいけー！
19:36,ましゅまろ,非メンバー,うまい！！
19:37,Slap QZ,非メンバー,so skill
19:38,りょか,非メンバー,ないす！！！！！！
19:38,貝野星,非メンバー,マジでレートの経験生きてる
19:39,ささもち,非メンバー,まじでうまい
19:39,Sorasuke,非メンバー,いける
19:41,さんしょうビーム,メンバー（1 年）,最高
19:42,YUgMINEKO MT_,非メンバー,強い！！！
19:42,アカリーヌ,メンバー（2 か月）,ナイス！！！！！
19:42,わーるはいと,非メンバー,やったああああああ
19:42,厚紙,非メンバー,いいぞ
19:42,ふるか,非メンバー,ないすぅ！
19:44,かりかり,メンバー（2 か月）,行け桃ー！
19:44,くろとと,メンバー（2 か月）,やったああああ
19:47,二階堂十六夜,非メンバー,あるよこれ！
19:47,はしいろ[emag 8416],メンバー（6 か月）,桃すげえ！！！
19:47,アキヒロ,非メンバー,1位!?!?!?
19:47,にゃんく,メンバー（2 か月）,つよ！
19:48,アカリーヌ,メンバー（2 か月）,あるぞこれ！！
19:48,葉月十四郎,非メンバー,うまーい！
19:48,MM1129,非メンバー,ほんま上手くない？？
19:48,徳川家斉 【第11代征夷大将軍】,非メンバー,やたーー
19:48,ぞでぃお,メンバー（1 か月）,つっよ
19:49,どみー,メンバー（2 か月）,きちゃあああああああああ
19:49,人,非メンバー,おおおおおおお
19:50,SAMO TETE,メンバー（1 か月）,まじすごいな
19:50,キガるる,非メンバー,いや強すぎ！！！
19:50,はげりんご,新規メンバー,1位！！
19:51,りょか,非メンバー,ないす！！！！
19:51,GRACE,非メンバー,ナイスー！！！！！！！
19:51,アリック,非メンバー,ナイスゥ！！
19:51,くろとと,メンバー（2 か月）,これはある
19:51,コスモトランス,非メンバー,ナイスー！！
19:51,Aki,非メンバー,ももは天才なんよ
19:51,ギルティナ,非メンバー,ナイス一位！！
19:52,うぱ,非メンバー,つよつよじゃん
19:52,hiro Pon,メンバー（2 か月）,はやっ
19:52,ぞでぃお,メンバー（1 か月）,👏👏👏👏👏
19:52,あやまいぶき,メンバー（1 か月）,ないすうううううううううう
19:53,GOTO DARS,非メンバー,ナイスゥ！！
19:53,ニセドナ,非メンバー,ナイス1位
19:53,高さ,非メンバー,天才
19:53,通りかかりの狸,非メンバー,ナイス！！
19:53,はげりんご,新規メンバー,すげ
19:53,松元,非メンバー,すごい！！！
19:53,かとぱん,メンバー（2 か月）,やったー！！！！！！
19:54,かりかり,メンバー（2 か月）,ナイスゥ！
19:54,TVデメキン,非メンバー,おめでとう！！！！
19:54,リタ,非メンバー,本戦おめ
19:54,白薔薇,メンバー（1 年）,ないふ
19:54,おいかわ2983,メンバー（6 か月）,ナイス1位！！！
19:56,GRACE,非メンバー,すごい！1位！すごい！！！
19:56,増し増し,非メンバー,いける！
19:56,あーさ,非メンバー,つよい！つよいぞ安土桃！
19:56,WYC,非メンバー,ナイス
19:57,ミラ丸,非メンバー,ナイス1位！
19:57,けい,メンバー（2 か月）,すけー
19:57,チョモラペット,非メンバー,ナイス！
19:57,micrott,メンバー（2 か月）,安土桃は最強なんよ！
19:57,徳川家斉 【第11代征夷大将軍】,非メンバー,ないす！
19:57,44cm eagle,非メンバー,ナイス一位！
19:57,おにロボCompartment,非メンバー,うますぎか？
19:58,Heartツチノコ,非メンバー,おおおおおおおお
19:58,あやまいぶき,メンバー（1 か月）,気持ちいいいいいいいい
19:58,s a k i,メンバー（1 か月）,すご！
19:58,Takuan,メンバー（2 か月）,ナイス！！！！！
19:58,shikaku,メンバー（6 か月）,やったー
19:58,くかたさ,非メンバー,すごいよ桃…
19:58,ゆっきー,メンバー（2 か月）,ないすうう！！
19:58,りゅるけ,非メンバー,さすが
19:59,黒初白終-くろぞめはくしゅう,非メンバー,ないすぅ
19:59,水島,新規メンバー,ナイス！！！
19:59,小石川,非メンバー,おっけーーーー！！！
20:00,理系ツチノコ,非メンバー,ないすぅ!!!!!
20:00,かりかり,メンバー（2 か月）,あるんじゃないか！
20:01,zeroぞる,メンバー（1 か月）,ないすううう！
20:01,天邪鬼,メンバー（2 か月）,ナイスゥ！
20:01,n gure,非メンバー,ナイス！！！！！
20:01,hel take,非メンバー,1位nice
20:02,moongate,メンバー（1 年）,ナイスゥ！！！！
20:02,イヌイヌネコネコ,非メンバー,うまい！
20:02,ekotsu,新規メンバー,ナイス〜〜〜
20:02,kyo,非メンバー,また一位だ
20:02,Tkan,メンバー（2 か月）,ナイス！！！！
20:02,飛鳥暁,非メンバー,ナイスゥ！
20:02,ましゅまろ,非メンバー,ナイス！！！
20:02,ゆっきー,メンバー（2 か月）,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
20:03,巻雲,非メンバー,すごいんよ
20:03,5分でVちゃんねる-,非メンバー,やったああ！！！
20:03,꽈자먹고갈래,非メンバー,nice play
20:03,hiro Pon,メンバー（2 か月）,そんな強いの！？
20:03,くろとと,メンバー（2 か月）,これは上手すぎる
20:04,巨大ピンク・ガエル,メンバー（6 か月）,マジでいけるぞ
20:05,コスモトランス,非メンバー,7ポイント差は大きい！
20:05,かとぱん,メンバー（2 か月）,煽るねえwww
20:05,アカリーヌ,メンバー（2 か月）,桃ちゃんいける！
20:06,DIE転イ吏 URIERU,非メンバー,おおおおおおおおお
20:06,ないない,非メンバー,練習の成果出てる！
20:06,ジョニーおじさん,非メンバー,めっちゃうまくなったなぁ……
20:06,まれっぐるるー,非メンバー,ないすうううううう
20:06,FUJI WARA,非メンバー,これは勝ったな
20:07,ネリー・モノ,メンバー（1 年）,やったあああああああああ
20:08,りょか,非メンバー,天才だぁー！！！
20:08,曙の明星,非メンバー,ほぼ確定やね
20:08,ニコチンロイド,非メンバー,ももすごい
20:08,白薔薇,メンバー（1 年）,これもう本戦ほぼ確定じゃね？
20:08,pato 1010,非メンバー,ある！
20:08,TVデメキン,非メンバー,おおお一位！
20:09,n gure,非メンバー,すげえ！
20:09,DIE転イ吏 URIERU,非メンバー,あるで
20:09,轟木弦間,非メンバー,ナイスゥ！
20:11,ぷらから,メンバー（1 か月）,ナイスゥ！
20:11,あとらんてぃす,メンバー（2 か月）,天才！天才！
20:12,断食系板チョコ,非メンバー,ないすぅ！！
20:13,風吹ふぅた -fubuki fuuta-,非メンバー,いけるよいけるよー！
20:13,さかな.,非メンバー,ナイス！！
20:13,not suck. ch.,非メンバー,優勝が見えてきたなぁ！？
20:13,キジトラ,非メンバー,これは予選突破確実
20:13,するめいか,非メンバー,すごい
20:15,基山悠,非メンバー,勝てる
20:16,リタ,非メンバー,本戦出場は確実
20:17,カンノ,非メンバー,すごい
20:17,Slap QZ,非メンバー,real out play from bottom to first
20:17,hel take,非メンバー,まじであるぞ
20:18,ま,新規メンバー,まだだ…まだ笑うな…
20:19,変な顔のネコ,非メンバー,すごいすごい
20:19,ふっさん,非メンバー,コウとワンツーあるで
20:19,KuMa 4A,非メンバー,天才だああああああああ
20:21,かりかり,メンバー（2 か月）,SEEDsてぇてぇ
20:22,キジトラ,非メンバー,勝ったな風呂入ってくる
20:24,りゅーちん,非メンバー,このまま圧勝して欲しい
20:24,わーるはいと,非メンバー,っぱ桃ちゃんよ
20:25,いんどふみ,非メンバー,これは天才レーサーももですわ
20:26,戸愚呂弟,メンバー（1 か月）,安土桃最強!?
20:27,リタ,非メンバー,予選突破は余裕
20:27,おさく,非メンバー,がんばえー！！！
20:28,貝野星,非メンバー,得意コースか安定するコースがいい
20:29,いっと,非メンバー,ほぼ確だああ
20:29,シャケの魂,非メンバー,めっちゃドキドキする
20:31,徳川家斉 【第11代征夷大将軍】,非メンバー,このリーグで一位突破マ？
20:31,小石川,非メンバー,がんばれー！
20:33,巻雲,非メンバー,その通りですわよ
20:33,moongate,メンバー（1 年）,突破はほぼ確定や！
20:33,micrott,メンバー（2 か月）,強者の風格出てますよ
20:34,アキヒロ,非メンバー,先日ショトカ教えたばっかよ!?!?!?
20:34,shige kuro,非メンバー,これは天才レーサー
20:34,お好み焼き,非メンバー,桃いけるぞ！！！
20:36,MEL Lab Ch. メルベル,モデレーター,おめでとうございます！！！！
20:36,チェダー,非メンバー,このレベルのリーグで１位はすごい
20:38,さんしょうビーム,メンバー（1 年）,油断せず行こー
20:39,九日,非メンバー,もう風呂入っていいな
20:40,SAMO TETE,メンバー（1 か月）,この魔境でここまでとは___
20:41,xxxBOSS,メンバー（1 年）,練習が効いてるねぇ！
20:41,たぬたん,非メンバー,練習の成果だ
20:42,あやまいぶき,メンバー（1 か月）,:_もももサイリウム::_もももサイリウム::_もももサイリウム:
20:46,ささもち,非メンバー,予選1位突破目指そ！！
20:48,タルトノア,非メンバー,本戦いける！
20:52,Bloom Skill,非メンバー,アイテム意識とコイン意識の強さよな
20:52,ハギワラアオイ,非メンバー,練習の成果出とるわ
20:53,hiro Pon,メンバー（2 か月）,メルベルちゃんだ
20:54,Sorasuke,非メンバー,メルベルもよう見とる
20:57,天邪鬼,メンバー（2 か月）,レベル高いこのリーグで1位すごい
20:59,COTU -,非メンバー,さすが桃ちゃん
21:02,【登録者1000人目標!】なとり,非メンバー,ガンバレ
21:03,micrott,メンバー（2 か月）,ベビモンド！？
21:03,WYC,非メンバー,がんばれ
21:03,チェダー,非メンバー,かわいいねｗｗ
21:04,あやまいぶき,メンバー（1 か月）,見せて！
21:05,アカリーヌ,メンバー（2 か月）,がんばれー
21:06,TVデメキン,非メンバー,頑張れ！
21:06,まろまろ,非メンバー,ベルさん幼女じゃったか…
21:07,ねこの1も2,非メンバー,ベビモンド
21:07,カンノ,非メンバー,おお
21:08,あーさ,非メンバー,マジか
21:08,ぞでぃお,メンバー（1 か月）,こうご期待と
21:08,りんごマン,非メンバー,かっけえ
21:09,カツ丼,非メンバー,やっぱり幼女w
21:11,かりかり,メンバー（2 か月）,まじ？
21:11,アキヒロ,非メンバー,やったれー!!!!
21:13,not suck. ch.,非メンバー,メルベルちゃんもよう見とる
21:15,hel take,非メンバー,完全に練習の成果
21:18,シャケの魂,非メンバー,有言実行できるか
21:18,ネリー・モノ,メンバー（1 年）,京子ちゃんと同じこと言ってるｗ
21:19,通りかかりの狸,非メンバー,がんばれー！
21:20,ま,新規メンバー,え！？NISC見られるんか！？
21:24,かりかり,メンバー（2 か月）,ぶちかませー
21:29,ネリー・モノ,メンバー（1 年）,ナイスタイミング
21:29,あやまいぶき,メンバー（1 か月）,草
21:35,あーさ,非メンバー,そこか
21:37,貝野星,非メンバー,チャレンジ精神はえらい
21:40,かりかり,メンバー（2 か月）,練習してんねぇ！
21:42,チェダー,非メンバー,よう知っとる
21:44,さんしょうビーム,メンバー（1 年）,ぶんどり
21:51,Sorasuke,非メンバー,インコの女
21:59,チェダー,非メンバー,ないすう
22:01,はげりんご,新規メンバー,うまい
22:06,Marchan p,非メンバー,すばらしい
22:06,ネリー・モノ,メンバー（1 年）,いただき！
22:09,たんさんすい,非メンバー,頑張れ！！
22:15,にわにわ,非メンバー,マップ把握してるなぁ
22:18,n gure,非メンバー,2個ナイス
22:23,xxxBOSS,メンバー（1 年）,コイン回収は渋い
22:23,九日,非メンバー,判断が早い！
22:24,おいかわ2983,メンバー（6 か月）,計画的な走り
22:32,kyo,非メンバー,まだまだ
22:32,豊臣秀吉,非メンバー,落ち着いて走れるのいいね
22:33,あやまいぶき,メンバー（1 か月）,うおおおおおおおおお
22:37,かとぱん,メンバー（2 か月）,ないすだ！！！
22:37,hel take,非メンバー,いい判断ね
22:38,はげりんご,新規メンバー,すごい
22:39,yamaguchi 1001,非メンバー,うつま
22:42,まろまろ,非メンバー,おぉー！
22:42,木生[もくせい],非メンバー,桃ちゃんはやはり天才
22:43,yamaguchi 1001,非メンバー,うっま
22:43,COTU -,非メンバー,がんばれ！
22:44,n gure,非メンバー,マッハ
22:46,Sorasuke,非メンバー,いいぞ
22:46,ネリー・モノ,メンバー（1 年）,判断がいい
22:46,かとぱん,メンバー（2 か月）,いける！！！
22:47,貝野星,非メンバー,いいペースだ
22:47,チェダー,非メンバー,うまい
22:47,キジトラ,非メンバー,うまい！
22:49,むぎむぎむむむ,非メンバー,うま
22:51,ま,新規メンバー,回脱出ええぞ
22:52,あやまいぶき,メンバー（1 か月）,くやしいいいい
22:53,チェダー,非メンバー,追い上げ天才
22:53,カンノ,非メンバー,狙われた
22:56,名飾り,非メンバー,うまい！
22:57,アキヒロ,非メンバー,大丈夫
22:58,ぞでぃお,メンバー（1 か月）,うわぁ
22:58,三毛猫Mikeneko,非メンバー,ぐわぁ
23:01,Sorasuke,非メンバー,まだ舞える
23:01,あやまいぶき,メンバー（1 か月）,ええええええ
23:01,わかめ,非メンバー,いけるいける
23:02,貝野星,非メンバー,これはつらい
23:02,yamaguchi 1001,非メンバー,来ちゃ
23:02,ZIN,非メンバー,あぅ
23:02,かとぱん,メンバー（2 か月）,ぐええええ
23:03,あーさ,非メンバー,ヤバ
23:03,どみー,メンバー（2 か月）,まずいな
23:03,GRACE,非メンバー,ひえ
23:03,ささもち,非メンバー,いたいな
23:04,Marchan p,非メンバー,ぐあああやって
23:04,カンノ,非メンバー,ギギギ
23:05,K,非メンバー,ナイス判断
23:05,micrott,メンバー（2 か月）,あー！
23:06,kdsksdv,非メンバー,ベルモンド迫真の当身
23:07,shige kuro,非メンバー,まだ大丈夫
23:07,yamaguchi 1001,非メンバー,辛い
23:07,チェダー,非メンバー,やべえｗｗ
23:08,ゴリラ,非メンバー,ｵｵｫｲ！！1
23:08,躍勳王,非メンバー,あわわ
23:08,めぇぇ,非メンバー,つらい
23:09,巨大ピンク・ガエル,メンバー（6 か月）,これはキツイ
23:09,n gure,非メンバー,今のおしい！
23:12,ぞでぃお,メンバー（1 か月）,うま
23:13,ネリー・モノ,メンバー（1 年）,くぅ！
23:14,わかめ,非メンバー,まだ舞える
23:17,アキヒロ,非メンバー,全然大丈夫
23:17,ま,新規メンバー,やばすぎるコンボくらったな
23:18,クーヘン,非メンバー,うっま
23:18,yamaguchi 1001,非メンバー,強い
23:19,ささもち,非メンバー,まだ舞える！
23:19,かとぱん,メンバー（2 か月）,ないすだ、すげえ！
23:20,Marchan p,非メンバー,うま
23:20,micrott,メンバー（2 か月）,うっま
23:21,九日,非メンバー,ナイスゥ
23:22,引きこもりゲーマー,非メンバー,うまい
23:25,かりかり,メンバー（2 か月）,いいねぇ
23:26,ネリー・モノ,メンバー（1 年）,まだいける！！
23:29,ゴリラ,非メンバー,うまいのにかわいい
23:31,おいかわ2983,メンバー（6 か月）,ナイス入れ替え
23:39,すかい,非メンバー,うまい！
23:42,たんさんすい,非メンバー,いけるいける
23:43,n gure,非メンバー,いいアイテムだ
23:43,かとぱん,メンバー（2 か月）,おおおおおお
23:48,りょか,非メンバー,がんばれ！！
23:50,Sorasuke,非メンバー,これはいったか
23:50,ぞでぃお,メンバー（1 か月）,なにこれｗ
23:50,ま,新規メンバー,飛ばせええええ
23:55,水島,新規メンバー,おけおけ
23:57,Sorasuke,非メンバー,おおおおおおお
23:58,渋茶甘味,非メンバー,さす桃！
23:58,Bloom Skill,非メンバー,一位通過おめでとうy
23:58,木生[もくせい],非メンバー,無限スター編
23:59,貝野星,非メンバー,まぁ預金ある！
23:59,チェダー,非メンバー,無限スター編
24:00,アリック,非メンバー,なんとかリカバリー
24:00,わーるはいと,非メンバー,1位通過おめえええええええ
24:00,micrott,メンバー（2 か月）,無限スターじゃん
24:01,カンノ,非メンバー,おけおけ
24:03,pato 1010,非メンバー,にげきれた！
24:04,ふぇるとぺん,非メンバー,がんばった！
24:04,りょか,非メンバー,1位通過ー！！！！
24:04,はげりんご,新規メンバー,1位だな
24:04,九日,非メンバー,よしよし
24:04,二階堂十六夜,非メンバー,ナイス！
24:06,ぞでぃお,メンバー（1 か月）,一位じゃん
24:06,りんごマン,非メンバー,総合一位おめ！
24:07,Viz Ayumu,非メンバー,すごい！！
24:07,くろとと,メンバー（2 か月）,大丈夫
24:07,shige kuro,非メンバー,これは通過したかな
24:07,ましゅまろ,非メンバー,いける！！
24:07,コスモトランス,非メンバー,本戦進出おめでとう！！
24:08,のょ,非メンバー,おめでとうう
24:09,リタ,非メンバー,1位おめ！
24:09,あーさ,非メンバー,おおお
24:09,クーヘン,非メンバー,1位！！！！！
24:09,キャベツ太郎,非メンバー,すげぇ！！
24:10,はしいろ[emag 8416],メンバー（6 か月）,桃1位通過！！！！！！！！
24:10,なべのつくね,非メンバー,おおおお
24:10,カーライル,非メンバー,おめでとう！
24:10,rock stilts,非メンバー,練習報われるのは本当にうれしい
24:10,!マイン,非メンバー,だが一位だ！！！！！
24:11,ましゅまろ,非メンバー,おめでとう！！
24:11,提灯な人,非メンバー,ﾅｲｽｩ!!
24:11,かりかり,メンバー（2 か月）,1位！
24:11,わかめ,非メンバー,いいね！！
24:11,通りかかりの狸,非メンバー,おぉおお
24:11,チェダー,非メンバー,強いやん
24:11,シャケの魂,非メンバー,頑張った
24:11,いっと,非メンバー,1位通過おめでとう！！！！
24:12,ささもち,非メンバー,1位突破おめでとう！！！！
24:12,Melvin,メンバー（1 年）,一位おめでとう！
24:12,どみ,非メンバー,総合1位ナイス！
24:13,xxxBOSS,メンバー（1 年）,1位通過おめ！！！！
24:13,くかたさ,非メンバー,お見事
24:13,ZIN,非メンバー,よし！
24:13,カンノ,非メンバー,1位やった！！
24:13,アマヤ,メンバー（2 か月）,1位通過おめ！
24:14,Marchan p,非メンバー,一位キープお見事
24:14,にゃんく,メンバー（2 か月）,1位！
24:14,貝野星,非メンバー,四回
24:14,T.S,非メンバー,マジでおめでとう！！
24:14,けい,メンバー（2 か月）,1位おめでとー！
24:14,Takuan,メンバー（2 か月）,桃最強！！！！
24:14,カツ丼,非メンバー,まだ舞えてる！
24:14,躍勳王,非メンバー,あぶないあぶない
24:14,・。・ ・。・,非メンバー,一位通過！
24:14,ぞでぃお,メンバー（1 か月）,おわりよ！
24:14,KuMa 4A,非メンバー,一位だああああああああああああああ
24:16,ぞでぃお,メンバー（1 か月）,おわりよ！
24:16,巨大ピンク・ガエル,メンバー（6 か月）,おめでとう！
24:16,K,非メンバー,1位！！！
24:16,pupupu rando,非メンバー,依然変わりなく！
24:17,zeroぞる,メンバー（1 か月）,一位おめ！！
24:17,石川14,非メンバー,おめでとう！
24:18,four strings,非メンバー,1位通過ー！
24:18,Tkan,メンバー（2 か月）,おめでとう〜！！
24:18,りょか,非メンバー,おめでとー！！！
24:18,さなちゃにすと,非メンバー,1位おめでとう！！！！！
24:18,チェダー,非メンバー,１位突破おめえええええ
24:18,pato 1010,非メンバー,おめでとう！
24:19,いももち,非メンバー,すごい！
24:19,あかあか,メンバー（1 年）,総合一位！
24:19,とんぼ,非メンバー,1位通過おめでとう！
24:19,水島,新規メンバー,１位通過やで！
24:20,ま,新規メンバー,安土桃 安土桃
24:21,こたつ,非メンバー,すげえ！
24:21,ましゅまろ,非メンバー,１位だ！！！
24:22,へる氏ー,非メンバー,おめでとう！
24:25,Mr.Mushkin,非メンバー,剣持も褒めてたぞ！
24:25,秋ノ道,非メンバー,おめでとおおおおお
24:25,巨大ピンク・ガエル,メンバー（6 か月）,すばらしい
24:25,kyo,非メンバー,一位キープ
24:25,HIDE k,非メンバー,おめでとうーーーーーーーーー
24:25,shige kuro,非メンバー,1位通過だよ！
24:25,団子屋の隣,非メンバー,おめでとう！！！
24:26,たんさんすい,非メンバー,１位ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
24:26,ネリー・モノ,メンバー（1 年）,１位通過おめでとう！！！！
24:26,オワオワリ大学生,非メンバー,おめでとーーーーーーーー
24:26,ふらふら,非メンバー,おめでとう！！
24:26,通りかかりの狸,非メンバー,おめでとう！！！
24:26,SAMO TETE,メンバー（1 か月）,まだ１位やね
24:26,Ghostお化け,新規メンバー,:_もももサイリウム:
24:26,ふーも,非メンバー,一位通過おめでとう！！
24:26,名飾り,非メンバー,おめでとう！
24:26,み゙,非メンバー,おめでとう！！！！！
24:27,SHOW KYO,非メンバー,つよぉ・・・
24:27,基山悠,非メンバー,さすが
24:27,タロ芋,非メンバー,おめでとう！！
24:27,扇マネキ,非メンバー,おめでとおおおお
24:27,夏丸,非メンバー,おわり
24:27,ジョニーおじさん,非メンバー,1位通過おめでとう～～～！
24:28,事務粕 じむかす,非メンバー,やるやん
24:28,豊臣秀吉,非メンバー,依然1位！
24:29,雪代桜,非メンバー,めっちゃうまかった！
24:29,クーヘン,非メンバー,おめでとう！！！！！
24:29,gizagiza,非メンバー,おめ
24:29,moongate,メンバー（1 年）,一位突破おめでとう！！！
24:31,ぷらから,メンバー（1 か月）,1位だ！
24:31,はげりんご,新規メンバー,5位決まるまで
24:31,リタ,非メンバー,4レースでは？
24:33,TVデメキン,非メンバー,1位！！
24:34,ギルティナ,非メンバー,一位通過おめでとう！！
24:34,しろぬこ,非メンバー,おめでとううう！！！！！
24:34,ふぉるてぃ,非メンバー,1位すごいー！
24:34,徳川家斉 【第11代征夷大将軍】,非メンバー,おめでとう
24:34,くゆる,非メンバー,おめでとう！！
24:34,紅のゼロ,非メンバー,四レースです
24:34,アキヒロ,非メンバー,1位は予想外すぎる!!!!!!
24:36,asunin,非メンバー,もう決まったよ
24:37,いっと,非メンバー,おわりだよ
