timestamp,author_name,membership,text
31:09,Samuel Ao,非メンバー,演出総選挙のサイトで全演出みれるよ
31:12,ツーツー,非メンバー,ショップにも72時間限定があるよー
31:12,シェニー,非メンバー,もってる石使っちゃえば
31:14,イエスバ,非メンバー,ショップで72時間限定で売ってるセレチケはお得よ
31:21,さんしょうビーム,メンバー（1 年 8 か月）,すぐにブラウザ軽くしておいてよかったね
31:21,かりかり,メンバー（3 か月）,かわいい
31:22,ナリ,非メンバー,よすぎる･･･
31:32,テンレバ,非メンバー,ま、真乃…！
31:32,エルザドルP,非メンバー,演出全部見ようとして何時間もガシャしたライバーいたなぁ笑
31:36,奥歯フロート,非メンバー,これすごい
31:38,あーさ,非メンバー,このまの攻めてる
31:39,iscia P,メンバー（1 か月）,このまのちゃんすき
32:17,板原兼坂,非メンバー,シャニマスは衣装がどれもすごい
32:26,かりかり,メンバー（3 か月）,これだけでかわいい
32:41,競馬予想家ワタナベ,非メンバー,肝心の音ゲーは無いのかなw
32:44,かりかり,メンバー（3 か月）,えらい
32:47,iscia P,メンバー（1 か月）,メニューでホームの人数を増やしたりできるよ
32:55,エルザドルP,非メンバー,このゲーム音ゲじゃないからね
33:02,イエスバ,非メンバー,めぐる
33:09,GiofrancoPlays,非メンバー,Hello
33:13,iscia P,メンバー（1 か月）,霧子持ってる
33:41,シェニー,非メンバー,ｓｒはちょっと動くだけ
33:51,iscia P,メンバー（1 か月）,ちょこせんぱいも持ってる
33:53,ナリ,非メンバー,放クラはいいぞ
33:54,藤原紫苑,非メンバー,ガールズ
33:58,かりかり,メンバー（3 か月）,ナンバーワン！
33:59,競馬予想家ワタナベ,非メンバー,放火後クライマックス
34:01,ツーツー,非メンバー,放課後クライマックスガールズ
34:04,散々,非メンバー,五つ星流星群はいいぞ
34:06,あーさ,非メンバー,ﾅ"ﾝ"ﾊﾞ"ｰ"ﾜ"ﾝ"
34:06,しょーしょー,非メンバー,ナ゛ン゛バ゛ー゛ワ゛ン゛！
34:12,海導,非メンバー,放課後クライマックスガールズは良いですね
34:14,エルザドルP,非メンバー,放課後クライマックスガールズ 通称放クラ ですね
34:17,かおす先生,非メンバー,放クラ曲は人気
34:24,しらたま,メンバー（1 年 9 か月）,アルストロメリアの新曲もいいぞ
34:30,iscia P,メンバー（1 か月）,そのだちよこ
34:42,かりかり,メンバー（3 か月）,放クラは良いぞ
34:55,藤原紫苑,非メンバー,全体曲もいいぞ
34:58,エルザドルP,非メンバー,ゲームの中で全曲試聴できるのいいよね
35:04,オイラー展開,非メンバー,CD出てるよ。
35:15,ゆう,非メンバー,太陽キッスだいすき
35:15,さんしょうビーム,メンバー（1 年 8 か月）,曲が強いとアイドル力が高い
35:33,競馬予想家ワタナベ,非メンバー,かな子と被るちよこ
35:41,風花零音,非メンバー,なお次のガチャに来る模様
35:44,かりかり,メンバー（3 か月）,いいねぇ
35:46,藤原紫苑,非メンバー,４コマのちょこ好き
35:52,エルザドルP,非メンバー,明るい子が好きなのかな
35:54,トミーカン,非メンバー,明後日くるねちょこ先輩ガシャ
35:57,葦名弦一郎,非メンバー,キュート系が好きな感じだ
35:58,海導,非メンバー,明るい子が好きなんですね
36:03,がぶりえる,非メンバー,ビーチブレイバーはいいぞ！
36:05,鈴木伊織,非メンバー,天然か？
36:05,akira0123,非メンバー,むんっ!
36:16,藤原紫苑,非メンバー,ホームユニット
36:20,海導,非メンバー,最大5人までならべられますよ
36:21,エルザドルP,非メンバー,メニュー ホームユニットですね
36:23,iscia P,メンバー（1 か月）,そこそこ
36:25,しらたま,メンバー（1 年 9 か月）,ホームユニットで最大5人まで行ける
36:27,xxxBOSS,メンバー（1 年 9 か月）,や ら さ れ た
36:32,藤原紫苑,非メンバー,好きな子の会話聞けるよ
36:34,Hollow,非メンバー,ガチ恋距離できる
36:49,葦名弦一郎,非メンバー,アルストロメリアが葦名を救う…………
36:51,bell Dumbdy,非メンバー,二人以上にすると会話するよ
36:55,競馬予想家ワタナベ,非メンバー,可愛いとされてるw
37:06,かりかり,メンバー（3 か月）,そんなにいっぱいいいんですよ
37:16,iscia P,メンバー（1 か月）,左右で違うキャラ置ける
37:22,かおす先生,非メンバー,真乃…めぐる…
37:24,しらたま,メンバー（1 年 9 か月）,正直SRの方が私服みがあって好き
37:32,かりかり,メンバー（3 か月）,こやつらは会話するんです
37:34,アイロン,非メンバー,超遠距離だと5人いけますよ
37:35,海導,非メンバー,どの組み合わせでも会話できますね
37:37,しらたま,メンバー（1 年 9 か月）,距離を選べば最大5人
37:42,iscia P,メンバー（1 か月）,最大５人までいけるよ
38:06,イエスバ,非メンバー,三峰…
38:14,エルザドルP,非メンバー,超遠距離だと5人並べられる
38:14,山本やまこ,非メンバー,あっ
38:16,しょーしょー,非メンバー,やめて！
38:19,かりかり,メンバー（3 か月）,ガチ拒否くらってる
38:21,dash,非メンバー,ネコミミモード
38:21,オイラー展開,非メンバー,おさわり禁止
38:37,iscia P,メンバー（1 か月）,いいねえ
38:39,かりかり,メンバー（3 か月）,いいね
38:44,藤原紫苑,非メンバー,灯織もニッコリ
38:57,酒クズギャル,メンバー（2 か月）,かわいい
39:00,かりかり,メンバー（3 か月）,無料10連で出ることを祈りましょうね
39:16,競馬予想家ワタナベ,非メンバー,大 三 元
39:19,亡者,非メンバー,今北生初見です
39:24,さんしょうビーム,メンバー（1 年 8 か月）,いたずら男の子マインド
39:25,イエスバ,非メンバー,虚空をタッチしよう
39:31,緋色,非メンバー,真乃がすけべすぎる
39:31,葦名弦一郎,非メンバー,衣装がない…助けて、真乃…めぐる……
39:33,あーさ,非メンバー,草
39:33,藤原紫苑,非メンバー,キャラ以外をクリックすると会話するよ
39:38,エルザドルP,非メンバー,これでホームに戻って何回かクリックすると会話する
39:41,かりかり,メンバー（3 か月）,お触りする安土桃
39:41,ラビットエール,非メンバー,親愛度ないと拒否られるで
39:43,海導,非メンバー,背景タッチでランダムで喋りますよ
39:48,イエスバ,非メンバー,寝癖とか聞くと泣く人は泣いちゃう
39:48,かりかり,メンバー（3 か月）,草
39:50,風花零音,非メンバー,隙あらばタッチ
39:57,iscia P,メンバー（1 か月）,何もないところ押すと会話更新できるよ
40:00,板原兼坂,非メンバー,頭と胸で台詞が違うとか
40:00,ぎでぎでお,非メンバー,想像するとなかなか怖い構図
40:00,りま,非メンバー,リアルでできないことをゲームで！！
40:04,bell Dumbdy,非メンバー,タッチの場所でもかわったか
40:17,kou,非メンバー,てぇてぇ
40:19,藤原紫苑,非メンバー,会話だから双方喋るよ
40:23,かりかり,メンバー（3 か月）,てぇてぇ
40:34,はいゆ,非メンバー,プロデュースして信頼度を上げるとガチ拒否されなくなる
40:42,bell Dumbdy,非メンバー,タッチセリフなしにもできるね
40:46,藤原紫苑,非メンバー,ひどいです・・・
40:49,iscia P,メンバー（1 か月）,ユニットメンバーだけでなく全キャラに会話あるよ
40:49,イエスバ,非メンバー,それは確かに
40:50,競馬予想家ワタナベ,非メンバー,ひどいですw
40:51,エルザドルP,非メンバー,全アイドル分あるからすごい量会話があるよ
40:52,奥歯フロート,非メンバー,それはそう
40:53,かりかり,メンバー（3 か月）,センシティブ
40:57,Magna 2450,非メンバー,あっｗ
40:59,あーさ,非メンバー,そのまの衣装はヤバ
41:00,どみー,メンバー（3 か月）,お前が着せたんじゃい！
41:02,風花零音,非メンバー,草
41:09,くろとと,メンバー（1 か月）,それはそう
41:10,競馬予想家ワタナベ,非メンバー,全員に拒絶されとる
41:10,Hiro Alter,非メンバー,PじゃなかったらK察呼ばれるやつかもしれん
41:12,ぎでぎでお,非メンバー,それはそう
41:13,頭皮カッター,非メンバー,草
41:15,かりかり,メンバー（3 か月）,これで終わるのかw
41:15,ねこわん,非メンバー,信頼度低いからみんな厳しいw
41:15,さんしょうビーム,メンバー（1 年 8 か月）,背景も相まってこれは現行犯ですわ
41:16,極太眉毛,非メンバー,信頼度上がると平気になるっていう
41:16,葦名弦一郎,非メンバー,お巡りさん、こちらです
41:21,Tkan,メンバー（4 か月）,草
41:22,River Red,非メンバー,腹にもタッチ判定あります
41:28,シグレイ,非メンバー,このゲームには信頼度というのがあってじゃな？
41:29,xxxBOSS,メンバー（1 年 9 か月）,Pくんさぁ
41:31,iscia P,メンバー（1 か月）,おこられてるねえ！
41:36,競馬予想家ワタナベ,非メンバー,お疲れ様でした
41:38,アザラシ,非メンバー,お疲れ様でした
41:44,さんしょうビーム,メンバー（1 年 8 か月）,いいよ
41:45,競馬予想家ワタナベ,非メンバー,*お？
41:47,River Red,非メンバー,お疲れさまでした～
41:48,かりかり,メンバー（3 か月）,宣伝えらい
41:54,トミー07,非メンバー,お疲れ様～
41:54,xxxBOSS,メンバー（1 年 9 か月）,おつ:_もももももも::_もももももも::_もももおつカニ::_もももおつカニ:
41:55,はいゆ,非メンバー,おつかれさまでした！
41:55,あーさ,非メンバー,うむ
41:56,くろとと,メンバー（1 か月）,宣伝えらい
41:57,Samuel Ao,非メンバー,お疲れ様でした！
41:59,ラビットエール,非メンバー,ゴーゴー
42:02,ねこわん,非メンバー,宣伝しよう
42:02,競馬予想家ワタナベ,非メンバー,宣伝ナイス
42:03,シグレイ,非メンバー,宣伝は基本
42:04,かりかり,メンバー（3 か月）,かわいい
42:11,xxxBOSS,メンバー（1 年 9 か月）,かわいい
42:13,iscia P,メンバー（1 か月）,かわいい
42:17,蒼猫,非メンバー,かわいい
42:28,꽈자먹고갈래,非メンバー,oh..
42:31,JoeP_香港勢,非メンバー,​かわいい
42:31,むーん,メンバー（8 か月）,かわいい
42:42,競馬予想家ワタナベ,非メンバー,変革
42:48,くろとと,メンバー（1 か月）,確変
42:49,ノクマ,非メンバー,確変！？
42:57,819P【はいくぴぃ】,非メンバー,パチスロかな？
42:59,くろとと,メンバー（1 か月）,わーい
43:01,ラビットエール,非メンバー,確変入った！
43:01,ラビットエール,非メンバー,！
43:02,競馬予想家ワタナベ,非メンバー,確変モードに入ってそうw
43:03,さんしょうビーム,メンバー（1 年 8 か月）,２回戦
43:04,ブラックエウシュリーちゃん,非メンバー,確変？
43:05,くろとと,メンバー（1 か月）,23時から
43:08,KinightS REd Virgin,非メンバー,ええええー
43:17,かりかり,メンバー（3 か月）,おつ:_もももももも::_もももももも:
43:18,あーさ,非メンバー,おつも
43:26,iscia P,メンバー（1 か月）,おつもも～
43:27,のれん,非メンバー,おつもも
43:29,奥歯フロート,非メンバー,おつももー
43:30,ねこ,非メンバー,お疲れさまでした！
