timestamp,author_name,membership,text
50:32,ニワシキ,非メンバー,今作の葉加瀬枠
50:35,Mr Alan,非メンバー,fascinating = Omoshiroi
50:53,ぱいなっぷるん,非メンバー,やるやん
50:58,紫音,新規メンバー,イヌヌワン
50:59,fu-mi,非メンバー,かわいいがすぎる
51:01,ニワシキ,非メンバー,イヌヌワン！
51:02,Shimotsuki moo,非メンバー,かわええ
51:04,第三者,非メンバー,かわいい
51:04,micrott,メンバー（2 か月）,doggo
51:16,King Of Bel,非メンバー,yeaaaah
51:26,Cake,非メンバー,Wait_ it took 2 whole hours to get a partner in this?
51:29,fu-mi,非メンバー,かつて見たことのない
51:36,ぱいなっぷるん,非メンバー,未知のみたいな
51:41,micrott,メンバー（2 か月）,never-before-seen 前例のない
51:43,彼岸,非メンバー,今までみたことないスーパー強いポケモンの情報でも探しに来たの？
51:48,GATSUN GATSUN,非メンバー,スーパーストロング
51:53,Mr Alan,非メンバー,Yeah_ last time it was really slow_ but now she is progressing really well
51:53,fu-mi,非メンバー,these ディーズ これら
52:31,King Of Bel,非メンバー,Outlandish is not a word you will use much_ if at all lol
52:51,fu-mi,非メンバー,Yamper : ワンパチ_イヌヌワン
52:58,Corrupt Pixel,非メンバー,Yes_ she struggled a little bit the first time_ she even tried to play the game in another console but in japanese
53:14,彼岸,非メンバー,皮肉すごいな
53:25,Corrupt Pixel,非メンバー,But I think after the whole intro she will do great
53:27,MorveIvan,非メンバー,My man
53:53,MorveIvan,非メンバー,Cooking
53:57,Corrupt Pixel,非メンバー,Cooking
53:57,*****黒王子*****,非メンバー,変なのってどこにでもおるよな
54:03,eos T,非メンバー,彼女の料理が
54:05,micrott,メンバー（2 か月）,料理のcook
54:06,Mr Alan,非メンバー,Cooks = cook = 料理
54:06,かさばり,非メンバー,彼女の料理が好き
54:11,King Of Bel,非メンバー,She is learning another language_ so this is not gonna be a fast playthrough.
54:18,Cake,非メンバー,Oooh it wasn't on the games part for why it took so long_ i haven't played this one so i thought there was 2hrs of dialogue or something before you get an actual pokemon hahaha
54:18,ぱいなっぷるん,非メンバー,これはとてもいい企画だね。今まで誰もやってなかったんかな？
54:20,Corrupt Pixel,非メンバー,yes
54:36,お助58,非メンバー,草
54:43,桜一輪,非メンバー,草
54:52,Mr Alan,非メンバー,YES
54:52,fu-mi,非メンバー,なっがい英語は海外兄貴達の会話なのでわからなくて大丈夫
55:03,micrott,メンバー（2 か月）,そら英語で解説きても分からんよな
55:18,Corrupt Pixel,非メンバー,gobble is a weird word to use
55:25,Cake,非メンバー,Yeah it really is
55:37,Corrupt Pixel,非メンバー,presentation
55:43,fu-mi,非メンバー,introduction 紹介 とか
55:54,MorveIvan,非メンバー,Riiiiiiiiiiiiiiiiiiiiiiivals
55:57,Mr Alan,非メンバー,rival = ライバル
56:00,micrott,メンバー（2 か月）,rivals ライバル
56:12,かさばり,非メンバー,ポケモンで英会話を解説する動画はあるし、英語勉強プレイもまあ探せばあるとは思うけど、多分この人数が見てるのは珍しいですね
56:18,Corrupt Pixel,非メンバー,Good
56:28,fu-mi,非メンバー,助手
56:32,King Of Bel,非メンバー,gobble down = eat
56:35,かさばり,非メンバー,教授の助手
56:42,micrott,メンバー（2 か月）,This is momo.
56:42,わへ。,非メンバー,これは！！！桃です！！！
56:46,Mr Alan,非メンバー,教授助手
56:51,かさばり,非メンバー,新米 っていうのいいわね
56:56,King Of Bel,非メンバー,This game has a lot of weird word that she will probably never use lol
57:03,まれっぐるるー,非メンバー,かわいい
57:08,Francisco Ramirez,非メンバー,おはようございます
57:11,ぱいなっぷるん,非メンバー,おほん、みたいな
57:14,Corrupt Pixel,非メンバー,sigh is onomatopeia
57:25,かさばり,非メンバー,""は引用とか強調
57:25,fu-mi,非メンバー,*sigh*は咳払いとかの音
57:26,micrott,メンバー（2 か月）,ためいきとかの表現
57:26,どみー,メンバー（3 か月）,*せき*
57:28,グラウ,非メンバー,おきれた！
57:47,King Of Bel,非メンバー,うまいうまい
57:51,かさばり,非メンバー,今回はため息だから擬音語だよーってことか
57:55,Corrupt Pixel,非メンバー,I think of that as a plus_ she will have a unique english in the community
58:14,nica e,非メンバー,pokimon!?
58:18,リリア,非メンバー,かわいい
58:24,micrott,メンバー（2 か月）,たすかる
58:44,fu-mi,非メンバー,ポケモンのことよく知ってる？
59:02,ぱいなっぷるん,非メンバー,ポケモンのことについて知ってるかって
59:11,fu-mi,非メンバー,Pokedex:ポケモン図鑑
59:12,かさばり,非メンバー,ロトムフォンにはマップが付いてるから迷わないよ、それでもレオンは迷うけど……
59:20,Ichigoww,非メンバー,yay pokedex
59:21,Cake,非メンバー,Oh right_ d and b are really confusing for a bit
59:22,かさばり,非メンバー,おぶていん かな
59:28,いふ,非メンバー,娘出てきた
59:29,fu-mi,非メンバー,obtain オブテイン 手に入れる
59:34,micrott,メンバー（2 か月）,obtained 手に入れた
59:40,かさばり,非メンバー,あなたはポケモン図鑑を手に入れた
59:45,Mr Alan,非メンバー,gran = おばあちゃん
59:52,Cake,非メンバー,Gra = Obasan
1:00:00,MorveIvan,非メンバー,"Hey bruvs_ name's Momo and that's about time we brawl these 'mons" - Momo at episode 50
1:00:02,micrott,メンバー（2 か月）,グランマ
1:00:36,GATSUN GATSUN,非メンバー,received レシーブド 受け取った
1:00:39,Cake,非メンバー,Oh wait
1:00:42,micrott,メンバー（2 か月）,ベーシックリィ
1:00:52,fu-mi,非メンバー,either でもない
1:00:56,Cake,非メンバー,Is Gran and actual person?
1:01:11,かさばり,非メンバー,ほんとは正式な助手じゃなくて、かってにそう名乗ってるだけ
1:01:23,Mr Alan,非メンバー,gran is like the short version of either grandma or grandpa... i think
1:01:24,ぱいなっぷるん,非メンバー,日本語のテキストならゲームでこんなに会話に注視することないからなんか新鮮だな
1:01:39,micrott,メンバー（2 か月）,somehow なんとなく、如何にしても
1:01:40,GATSUN GATSUN,非メンバー,somehow さむはう
1:01:52,ニワシキ,非メンバー,長文つら
1:01:55,Cake,非メンバー,ooh ok_ it almost felt like they were referring to it like a name
1:02:04,彼岸,非メンバー,レベルアップだけじゃなくてアイテムとか特定の場所でも進化するよ
1:02:10,fu-mi,非メンバー,influence インフリューエンス 影響
1:02:17,micrott,メンバー（2 か月）,area エリア
1:02:29,eos T,非メンバー,見た目が変わるのはレベルアップのときだけじゃないよ
1:02:41,Corrupt Pixel,非メンバー,Sonia is cute
1:02:58,まれっぐるるー,非メンバー,続ける方が良いですしね
1:03:03,ネリモノ,非メンバー,復習えらい
1:03:04,nica e,非メンバー,yampati
1:03:13,micrott,メンバー（2 か月）,I got it.
1:03:19,ぱいなっぷるん,非メンバー,ワロタ。まじで一大長編企画になりそうだ
1:03:34,fu-mi,非メンバー,復習に役立つコメントがいっぱいあるのでいいですね
1:03:59,Corrupt Pixel,非メンバー,nice oji-san
1:04:01,彼岸,非メンバー,useful staff 役に立つもの
1:04:08,fugyao fugyai,非メンバー,そんな感じやろ
1:04:16,*****黒王子*****,非メンバー,逃げました
1:04:33,どみー,メンバー（3 か月）,HP概念の説明からされるのね
1:04:35,fugyao fugyai,非メンバー,スタミナはスタミナ
1:04:45,fu-mi,非メンバー,バトルの間でも使える
1:04:54,Mr Alan,非メンバー,ah its that weird guy from before
1:04:55,fugyao fugyai,非メンバー,知は力なり
1:04:56,ぱいなっぷるん,非メンバー,力そこパワーだ！
1:04:56,fu-mi,非メンバー,知は力なり
1:04:59,MorveIvan,非メンバー,Power is power
1:05:09,ニワシキ,非メンバー,知識もまた力……
1:05:17,fu-mi,非メンバー,different は違うだけどここではいろんな人
1:05:21,まれっぐるるー,非メンバー,いろんなひと
1:05:21,GATSUN GATSUN,非メンバー,during だーりんぐ ～中、してる間
1:05:32,fu-mi,非メンバー,👏
1:05:32,Mr Alan,非メンバー,ahhh it's ending already ☹
1:05:33,micrott,メンバー（2 か月）,a lots of different 千差万別、多種多様
1:05:35,MorveIvan,非メンバー,Very good
1:05:36,fugyao fugyai,非メンバー,おつかれー
1:05:37,꽈자먹고갈래,非メンバー,🙃
1:05:38,まれっぐるるー,非メンバー,yeah
1:05:39,グラウ,非メンバー,👏
1:05:40,Yosho,非メンバー,👏
1:05:42,Corrupt Pixel,非メンバー,you did great!
1:05:42,リリア,非メンバー,you are great
1:05:43,Signout,非メンバー,👏👏
1:05:44,Ichigoww,非メンバー,good job today! 👏
1:05:46,fu-mi,非メンバー,otsu-momo
1:05:46,ニワシキ,非メンバー,英語になれてったらどんどん進行速まりそう
1:05:48,Corrupt Pixel,非メンバー,amazing Momo
1:05:49,どみー,メンバー（3 か月）,おつもも～～～～！
1:05:49,MorveIvan,非メンバー,Until next time
1:05:52,micrott,メンバー（2 か月）,おつ:_もももももも::_もももももも: good bye!
1:05:53,fu-mi,非メンバー,乙〜
1:05:53,Aschen puttel,メンバー（9 か月）,見てる側も勉強になるわ
1:05:53,ぺぺ,非メンバー,おつもも〜
1:05:54,彼岸,非メンバー,bye
1:05:55,Yosho,非メンバー,good job today
1:05:55,Mr Alan,非メンバー,otsu momo
1:05:56,ニワシキ,非メンバー,おつもも
1:05:57,まれっぐるるー,非メンバー,good by!
1:05:58,グラウ,非メンバー,おつもも〜
1:05:59,Signout,非メンバー,おつもも～
1:06:02,ふるか,非メンバー,good bye~
1:06:05,zayhha,非メンバー,great job today momo!
1:06:06,Grabclaw,非メンバー,おつもも〜
1:06:06,Corrupt Pixel,非メンバー,bye bye good day
