timestamp,author_name,membership,text
1:31:40,Sorasuke,非メンバー,ここ慣れれば他のショトカもだいたいできそう
1:31:42,t t,非メンバー,本番でできたら相当強いが…
1:31:43,いっくん,非メンバー,いつの間にこんなに上手くなったんだ……
1:31:43,こたつネコ,非メンバー,２個目のショトカよりもその後のキノコで柱くぐる方が重要そう
1:31:43,はやし,非メンバー,実践だと2個目のnisc押されるもんねぇ…
1:31:46,ユキナベ,非メンバー,ジャンプアクションしちゃうと制御が難しくなりそうやね
1:31:54,クーヘン,非メンバー,キノコの使いどころは大丈夫？
1:32:05,Sorasuke,非メンバー,安土桃〜無限修行編〜
1:32:10,アキヒロ,非メンバー,レインボーロードの落ちるやつは覚えれば簡単
1:32:13,かとぱん,メンバー（2 か月）,楽しくやるのが一番成長する！
1:32:21,クーヘン,非メンバー,かわいい
1:32:25,mob mob,非メンバー,調子乗ったねw
1:32:29,かりかり,メンバー（2 か月）,イキると失敗するにかわいい
1:32:29,【 一般人】,非メンバー,草
1:32:36,アキヒロ,非メンバー,草
1:32:40,Sorasuke,非メンバー,すいませんディスりが出てしまいました
1:32:41,かりかり,メンバー（2 か月）,なんで急に刺してくるの？
1:32:42,巨大ピンク・ガエル,メンバー（9 か月）,草
1:32:45,十八番「おはこ」のはこ,非メンバー,ん？
1:32:50,彼岸,非メンバー,さっきのとこ
1:32:51,ユキナベ,非メンバー,通り過ぎたね
1:32:52,一二三の碁,非メンバー,桃ちゃん煽ったなあｗｗｗ
1:32:58,彼岸,非メンバー,スピンするとこ
1:33:01,はやし,非メンバー,もうちょい前やねｗ
1:33:02,【 一般人】,非メンバー,さっきのとこかな？
1:33:04,ひ,非メンバー,タイムアタック見て確認する？
1:33:05,巻雲,非メンバー,オタクはマリカしない気もする
1:33:10,Sorasuke,非メンバー,グライダー右いってスピン柱で落ちる
1:33:11,生煮えペロペロキャンディー,非メンバー,当たったらクルクルするやつがあるところ
1:33:11,アキヒロ,非メンバー,ゴーストみてもええよー
1:33:29,asunin,非メンバー,グライダー終わってあとのスピンバーあるところ
1:34:02,【 一般人】,非メンバー,今のとこだね
1:34:10,ユキナベ,非メンバー,もう少しだけ手前やね
1:34:16,アキヒロ,非メンバー,ある意味あってる笑
1:34:18,かりかり,メンバー（3 か月）,いま落ちたとこのもうちょい手間
1:34:24,はやし,非メンバー,適当に右ドリフトしながらスピンの左側に当たるとすぐできるよ
1:34:47,アキヒロ,非メンバー,キノコいらないけどあれば少しらく
1:34:56,30 hoshina,非メンバー,もう１個前ｗ
1:34:57,ユキナベ,非メンバー,もう一個前のスピンバー！
1:34:57,たらりら,非メンバー,その手前
1:35:02,ひ,非メンバー,ゴースト見る方が早そう
1:35:06,生煮えペロペロキャンディー,非メンバー,１個だけのところを当たってまっすぐ突っ込む
1:35:08,山之介,非メンバー,その手前にもう一個あるで
1:35:08,YY,非メンバー,ゴースト見たら？
1:35:33,シャケの魂,非メンバー,まっすぐ突っ切る
1:35:42,t t,非メンバー,ゴースト見てみる？
1:35:45,Sorasuke,非メンバー,一個目のスピンバー通り過ぎてるよ
1:35:46,So so,非メンバー,道の真ん中にある方のバー
1:35:48,【 一般人】,非メンバー,一個手前
1:35:56,はやし,非メンバー,一個だけスピンバーあるところ
1:36:01,30 hoshina,非メンバー,2つのところじゃなく1本のところ
1:36:04,坂田上田,メンバー（1 か月）,スピンバー１個だけのところ
1:36:23,アキヒロ,非メンバー,ゴーストみましょ
1:36:27,はやし,非メンバー,ゴースト見たほうが早いね
1:36:41,Joker Asian,非メンバー,おじさん、はげ頭ですか？
1:36:54,黒白,非メンバー,レースしてるね
1:37:10,蛸串,非メンバー,視点を見るだけもできる
1:37:10,アキヒロ,非メンバー,みんなのゴーストからみれます
1:37:34,t t,非メンバー,みんなのゴースト
1:37:47,はやし,非メンバー,みんなのゴーストでゴーストダウンロードしないといけない
1:38:10,かりかり,メンバー（2 か月）,一番速い人は変態走行してて見てておもろい
1:38:21,生煮えペロペロキャンディー,非メンバー,はっや
1:38:26,黒白,非メンバー,え、こわ
1:38:53,ま,非メンバー,コーナーえぐりすぎワロタ
1:38:54,アカリーヌ,メンバー（2 か月）,次元が違い過ぎて..
1:38:58,彼岸,非メンバー,スピン使って無くて草
1:38:59,【 一般人】,非メンバー,うんまww
1:39:04,かりかり,メンバー（3 か月）,この人が変態なだけだから…
1:39:06,ユキナベ,非メンバー,ここまで来ると当たらないのか…
1:39:08,巨大ピンク・ガエル,メンバー（6 か月）,草
1:39:08,ひ,非メンバー,1位はスピン使って無いんか・・・
1:39:09,【 一般人】,非メンバー,ピン使ってないの強い…
1:39:12,はやし,非メンバー,カスタムが違うからね
1:39:12,巻雲,非メンバー,一番早い人はあたってないけど真似できるかな……？
1:39:14,蛸串,非メンバー,TAのベビィ系は笑い声が狂気じみて聴こえてくる
1:39:47,黒白,非メンバー,当たってない方が簡単の気がする
1:40:09,アキヒロ,非メンバー,キャラコンエグい人用笑
1:40:16,十八番「おはこ」のはこ,非メンバー,勉強できてえらい
1:40:21,かとぱん,メンバー（2 か月）,地震が
1:40:28,アマヤ,メンバー（1 か月）,あらあ
1:40:37,かりかり,メンバー（3 か月）,地震だ
1:40:41,ku zoo,非メンバー,地震きた、みんな大丈夫か？
1:40:57,アキヒロ,非メンバー,落ちる前にジャンプですね
1:41:00,ユキナベ,非メンバー,地震来てるの？大丈夫か〜？
1:41:08,ロロロ,非メンバー,安定させるんだよ😄
1:41:09,翼,非メンバー,やってみるといい
1:41:13,GLAY,非メンバー,皆！地震大丈夫！？
1:41:16,Sorasuke,非メンバー,やりやすい方でいこう
1:41:18,かりかり,メンバー（3 か月）,己は安定しないからやめました…
1:41:18,彼岸,非メンバー,スピンにぶつかってそのまま直進すれば簡単にいけると思う
1:41:18,黒白,非メンバー,このショトカはよくやる
1:41:21,マナマナ,非メンバー,こんにちは〜〜
1:41:23,かりかり,メンバー（2 か月）,大丈夫
1:41:32,ま,非メンバー,地方は今日も平和です
1:41:39,YY,非メンバー,真っ直ぐ突っ込むやり方なら安定しそう
1:41:57,【 一般人】,非メンバー,いぇあ
1:42:02,はやし,非メンバー,あたるのが安定走法
1:42:31,THA人工股関節置換術,非メンバー,書類提出してきたついでにマリカ買えば良かった…
1:42:35,アキヒロ,非メンバー,その調子です!!
1:43:09,Sorasuke,非メンバー,左グライダーでも右いけるよ
1:43:15,蛸串,非メンバー,右だね
1:43:17,かりかり,メンバー（2 か月）,左行っちゃったね
1:43:51,巻雲,非メンバー,またなんか大会あるの？
1:44:12,ユキナベ,非メンバー,とりあえずドリフトなしでいいと思う
1:44:24,THA人工股関節置換術,非メンバー,一人練習してるということはレート上げもう終わったのか！？さすもも
1:44:35,miho 618,非メンバー,初見です
1:44:36,ku zoo,非メンバー,土曜日にマリカ杯がある
1:44:42,かりかり,メンバー（2 か月）,保険キノコがある時だけ ってするのもいいかもしれんね
1:45:01,アキヒロ,非メンバー,ドリフトなしで直進いいかもですね
1:45:13,はやし,非メンバー,ドリフト始めるのがちょっと早すぎるかな
1:45:14,アキヒロ,非メンバー,がんばってももも!!
1:45:15,YY,非メンバー,真っ直ぐ当たりながら落ちると良さそう
1:45:21,こたつネコ,非メンバー,ドリフトしないでまっすぐ当たりながら落ちると安定するよ
1:45:41,THA人工股関節置換術,非メンバー,了解、合間合間にキャベツをつまむ感じね
1:45:56,黒白,非メンバー,すごいとこ乗ったなw
1:46:00,アキヒロ,非メンバー,さっきので失敗するの珍しい笑
1:46:42,ユキナベ,非メンバー,左に曲がらなくていいよ
1:46:48,生煮えペロペロキャンディー,非メンバー,左ハンドルしちゃってるんかな
1:46:56,Sorasuke,非メンバー,かしこ
1:47:14,アキヒロ,非メンバー,直進スピンなしジャンプで安定
1:47:40,かりかり,メンバー（2 か月）,直進だったら結構簡単だ
1:47:42,THA人工股関節置換術,非メンバー,受験生には見せられない放送
1:47:59,アキヒロ,非メンバー,がんば!!
1:48:33,はやし,非メンバー,いいねぇ
1:48:36,t t,非メンバー,ベンツ
1:48:36,THA人工股関節置換術,非メンバー,イッパイアッテナ
1:48:45,アキヒロ,非メンバー,ベンツや
1:48:50,asunin,非メンバー,ベンツコラボ
1:49:26,Sorasuke,非メンバー,まあまあ高レート
1:49:32,THA人工股関節置換術,非メンバー,横綱と化した安土桃
1:49:47,t t,非メンバー,一万越え
1:49:50,ユキナベ,非メンバー,ドンキー多いw
1:50:00,・。・ ・。・,非メンバー,ゴリラしかいねえ
1:50:21,THA人工股関節置換術,非メンバー,ワンメイクレースかな？
1:50:24,松野カラ松,非メンバー,こんばんは
1:50:31,ルン,非メンバー,こんにちは、頑張って！
1:50:38,黒白,非メンバー,いってら
1:50:41,かりかり,メンバー（2 か月）,いてら
1:50:43,アキヒロ,非メンバー,いてらしゃい
1:50:51,ま,非メンバー,へードンキーワルイージ強キャラなんか
1:50:52,ガイアックス,非メンバー,ゴリラカートだ
1:50:53,生煮えペロペロキャンディー,非メンバー,かずくんがんばれ…
1:51:04,Sorasuke,非メンバー,かず頑張れ
1:51:16,かりかり,メンバー（2 か月）,かずくんを見守る海面隊
1:51:17,THA人工股関節置換術,非メンバー,かず！いけ！そこだ！
1:51:20,t t,非メンバー,かず放送
1:51:38,Sorasuke,非メンバー,かずいつもの調子出てないな
1:51:39,生煮えペロペロキャンディー,非メンバー,キラー差せ差せ！
1:51:43,クーヘン,非メンバー,かずキラー！
1:51:49,錯乱ボー,非メンバー,ももちゃんこんにちはー
1:51:53,かりかり,メンバー（3 か月）,おかえり
1:51:56,アキヒロ,非メンバー,おかえり笑
1:51:56,ユキナベ,非メンバー,キラー終わった瞬間雷が！
1:51:56,ま,非メンバー,かずの人気に嫉妬した
1:52:03,黒白,非メンバー,おかえり～
1:52:06,かりかり,メンバー（2 か月）,ここがかずくんのチャンネルですか？
1:52:06,かとぱん,メンバー（2 か月）,わろた
1:52:11,THA人工股関節置換術,非メンバー,かずー！がんばえー！
1:52:18,TSUKASA ODA,非メンバー,かず虐されてる
1:52:24,ぞでぃお,メンバー（1 か月）,かず、応援してやるのは今だけだぞ
1:52:24,Sorasuke,非メンバー,かず〜😢
1:52:26,ま,非メンバー,#かずLive
1:52:27,かとぱん,メンバー（5 か月）,ああーっ！かずくーん！
1:52:38,十八番「おはこ」のはこ,非メンバー,やけくそやんｗｗ
1:52:38,t t,非メンバー,最後無慈悲www
1:52:40,ぞでぃお,メンバー（1 か月）,今ヘイホーくっそ煽ってなかったか
1:52:46,蛸串,非メンバー,なんか今煽りが
1:52:46,彼岸,非メンバー,かず最後抜かれた？
1:52:48,翼,非メンバー,ヘイホーの性格が悪いことはわかった
1:52:52,東雲月音,メンバー（1 か月）,かずくん煽られててかわいそう
1:52:53,クーヘン,非メンバー,マナー悪いヘイホーおったな
1:52:54,かりかり,メンバー（3 か月）,スパイダーマンおる
1:52:56,ナッコー.,非メンバー,かずチャンネルに桃いるのアウェーだな
1:53:01,TSUKASA ODA,非メンバー,右下も男かな？
1:53:04,葦原葦人,非メンバー,みつごやん
1:53:05,黒白,非メンバー,スパイ〇ーマンいるな
1:53:43,東雲月音,メンバー（1 か月）,あるいはかずでいっぱいのLIVE
1:53:45,ま,非メンバー,やっぱゴール前でキラー待ってたのかw
1:53:45,Sorasuke,非メンバー,かずが予選突破ライン
1:53:52,ぞでぃお,メンバー（1 か月）,かずレートたっか
1:54:03,翼,非メンバー,かずくん5000越えてるじゃねーかｗ
1:54:12,黒白,非メンバー,かずさん、がんばれ
1:54:13,THA人工股関節置換術,非メンバー,かず師匠
1:54:51,クーヘン,非メンバー,神回避
1:55:05,Sorasuke,非メンバー,かずの強襲
1:55:13,アキヒロ,非メンバー,ヘイホー草
1:55:17,黒白,非メンバー,ダメと言われるとやりたくなるよね
1:55:18,THA人工股関節置換術,非メンバー,かずはいつもそうだ！
1:55:20,アマヤ,メンバー（1 か月）,ボタン押してアイテム選定早くできなかったっけ
1:55:49,蛸串,非メンバー,上手い人はアイテムボックスの位置をマップで見て集団が通ったとこで落としてくる
1:55:50,THA人工股関節置換術,非メンバー,視聴者に抽選で配布します
1:55:54,一二三の碁,非メンバー,お古でよければ
1:55:57,アキヒロ,非メンバー,下に落ちないのえらい
1:56:13,TSUKASA ODA,非メンバー,お古が欲しい人生だった
1:56:15,Sorasuke,非メンバー,洞窟後のアーチ抜けたら水の中入ると速いよ
1:56:56,ユキナベ,非メンバー,hahaha
1:57:05,THA人工股関節置換術,非メンバー,お水を拭いてもろて
1:57:16,アキヒロ,非メンバー,キノコはコーナーのショトカに使ってみよ
1:57:20,かりかり,メンバー（2 か月）,寒すぎて手が悴む
1:57:42,ま,非メンバー,生き別れの兄お前生きとったんか
1:57:50,アキヒロ,非メンバー,カズファイト!!!!
1:57:52,THA人工股関節置換術,非メンバー,やってんねぇ！
1:58:21,THA人工股関節置換術,非メンバー,ここは安土桃城
1:58:46,ま,非メンバー,いい順位
1:59:11,アキヒロ,非メンバー,がんばって1位に着いてくか後ろを確実に潰していくか...
1:59:26,黒白,非メンバー,草
1:59:28,THA人工股関節置換術,非メンバー,泣きっ面にゲッソー
1:59:28,アキヒロ,非メンバー,大丈夫
1:59:47,アキヒロ,非メンバー,あ、やばい
1:59:53,黒白,非メンバー,安土も御愁傷様になるぞ
1:59:57,生煮えペロペロキャンディー,非メンバー,ラッキー
2:00:13,t t,非メンバー,やっちゃった
2:00:16,かりかり,メンバー（3 か月）,交通事故がー
2:00:19,アキヒロ,非メンバー,どんまい笑
2:00:19,東雲月音,メンバー（1 か月）,あっ
2:00:46,かりかり,メンバー（2 か月）,最後まで気を抜いてはいけない…
2:01:00,アキヒロ,非メンバー,ナイススターの帳尻合わせがあった笑
2:01:15,ぞでぃお,メンバー（1 か月）,先に読んでるね
2:01:22,かりかり,メンバー（2 か月）,@2時間ないですね
2:01:22,アキヒロ,非メンバー,メン限優先にしてもろて
2:01:46,catramen,非メンバー,うーん、厳しそう
2:02:11,THA人工股関節置換術,非メンバー,人生の縮図を語ってもろて
2:02:14,22 CHITO,非メンバー,いける
2:03:07,アキヒロ,非メンバー,後ろから追撃なかったのかなり運がいい笑
2:03:32,黒白,非メンバー,キノコに好かれてるね
2:04:00,アキヒロ,非メンバー,ないすぅぅ
2:04:09,アキラメロン,非メンバー,ナイス追い上げ
2:04:10,かりかり,メンバー（2 か月）,御慈悲キラー
2:04:19,アカリーヌ,メンバー（2 か月）,ｇｇ
2:04:25,こっここっこっこ,非メンバー,サマーウォーズ草
2:04:50,アキヒロ,非メンバー,うむ
2:04:58,かりかり,メンバー（2 か月）,いけるかな
2:05:02,はやし,非メンバー,いけるいける
2:05:09,黒白,非メンバー,それフラグでは？
2:05:28,アキヒロ,非メンバー,草
2:05:42,ま,非メンバー,かけたら架空請求にひっかかるやーつ
2:06:19,アキラメロン,非メンバー,あらー
2:06:23,アキヒロ,非メンバー,赤甲羅恐れずにガンガン前行くの草
2:06:36,アキヒロ,非メンバー,まだ大丈夫
2:06:41,アキラメロン,非メンバー,打開あるのみ
2:06:50,黒白,非メンバー,これが自暴自棄ですか？
2:07:26,THA人工股関節置換術,非メンバー,草
2:07:39,アキラメロン,非メンバー,生きて
2:07:40,ニセドナ,非メンバー,死なないで
2:07:47,ぞでぃお,メンバー（1 か月）,でもイキっててほしい
2:07:50,アカリーヌ,メンバー（2 か月）,生きてこそ
2:08:02,THA人工股関節置換術,非メンバー,イキれ
2:08:04,白玉,非メンバー,じなないで
2:08:19,アキヒロ,非メンバー,+ないすぅ
2:08:21,かりかり,メンバー（2 か月）,イキると即落ちするの草まんだよな
2:08:58,アキヒロ,非メンバー,ミッ〇ーおるやん笑
2:09:39,黒白,非メンバー,さっきも似たようなこと聞いたな
2:10:31,アキラメロン,非メンバー,ナイス
2:10:39,アキヒロ,非メンバー,ここは多分キノコのショトカコース把握してれば大丈夫
2:10:57,ニセドナ,非メンバー,コントローラー振るとジャンプアクション出ますよ
2:10:58,黒白,非メンバー,前の奴華麗に避けたなwww
2:11:10,アキラメロン,非メンバー,あらー
2:11:29,Sorasuke,非メンバー,ブーメランでバナナ消したのうまい
2:12:19,22 CHITO,非メンバー,ナイス
2:12:27,アキヒロ,非メンバー,スター避けた敵が上手かった..
2:12:27,アカリーヌ,メンバー（2 か月）,ナイス
2:13:21,はやし,非メンバー,そのきらきら～がジャンプアクション
2:13:30,アキヒロ,非メンバー,わかる笑
2:13:40,黒白,非メンバー,Wiiこの時はその機能あった
2:13:56,ま,非メンバー,草
2:14:29,はやし,非メンバー,きらきらーがでにくいでこぼこのところでやると効果的
2:14:43,THA人工股関節置換術,非メンバー,お客様の中に詳しいお方おられませんかー！
2:14:50,ま,非メンバー,有識者ー教えてくれー
2:14:51,黒白,非メンバー,こっち向いてるか向いてないか？
2:15:00,アキヒロ,非メンバー,たぶんRボタンだけで大丈夫笑笑笑
2:15:13,asunin,非メンバー,ジャンプアクション出づらいところで振るといい感じ
2:15:14,東雲月音,メンバー（1 か月）,ジャンプアクションってそれじゃないんか・・・？
2:15:23,翼,非メンバー,ボタンでのジャンプアクションが出しにくいとこで有効。ねじれのウネウネとかドル岬のウツボとか
2:16:13,はやし,非メンバー,さっきのでこぼことかだね
2:16:36,アキヒロ,非メンバー,ボタンのタイミング難しいところがあるのか
2:16:42,けんけんぱ,非メンバー,コイン一枚で１％の差がでるから馬鹿にならない
2:17:01,ま,非メンバー,振るのは振るので普段やらないとむずそうね
2:17:16,アキヒロ,非メンバー,スティック安定しにくくならい程度で
2:17:40,THA人工股関節置換術,非メンバー,プロコンをブンブンする安土桃のgifはよう
2:18:40,ま,非メンバー,ジャンプアクションを出したい安土桃.gif
2:18:53,アキヒロ,非メンバー,草
2:18:55,はやし,非メンバー,普段使いしなくてもいいけど知ってると便利な感じよね、ブンブン
2:19:06,THA人工股関節置換術,非メンバー,gif助かる
2:19:06,翼,非メンバー,イキるからぁ
2:19:52,かりかり,メンバー（2 か月）,イキると即落ちする安土桃
2:20:06,アキヒロ,非メンバー,配信的にはとてもおいしいです
2:20:16,翼,非メンバー,撮れ高○
2:20:21,ま,非メンバー,大会中イキれなくなっちゃう…
2:20:25,水島,新規メンバー,イキってほしい
2:20:32,白玉,非メンバー,声出ししてこう
2:20:39,ぷちくらっかー,非メンバー,焼酎飲んでない？
2:20:47,アキヒロ,非メンバー,草
2:20:47,かとぱん,メンバー（2 か月）,ないすだ！
2:20:50,カンノ,非メンバー,が、がんばれ
2:20:52,かりかり,メンバー（2 か月）,幸先悪いですね…
2:20:56,マサmasa,非メンバー,ああもうおわった
2:20:56,ま,非メンバー,あなたさあwww
2:20:58,かとぱん,メンバー（2 か月）,フラグを！？
2:21:00,カンノ,非メンバー,ヤケっぱちｗ
2:21:01,ぞでぃお,メンバー（1 か月）,耐久×即終了という矛盾
2:21:10,翼,非メンバー,回収早すぎて俺でなきゃ見逃しちゃうね
2:21:25,SARAMI TAROU,非メンバー,それもまた人生
2:21:33,asunin,非メンバー,カーブの芝生は行く意味ある
2:21:39,アキヒロ,非メンバー,キノコの使い所わかっててえらい
2:21:40,はやし,非メンバー,それもまた人生
2:21:41,蛸串,非メンバー,加速あるなら横だね
2:21:48,くろとと,メンバー（2 か月）,芝生をキノコで駆け抜けてたね
2:21:58,Sorasuke,非メンバー,スター状態だと右の芝生いったりする
2:22:01,THA人工股関節置換術,非メンバー,マリオカートは人生
2:22:09,桜一輪,非メンバー,あ
2:22:27,アキヒロ,非メンバー,トゲゾー(TT)
2:22:52,原北,非メンバー,11位ならダメやん
2:22:52,アキヒロ,非メンバー,アイテムがしょっぱスギィ
2:23:05,かりかり,メンバー（3 か月）,終わらないで…
2:23:16,THA人工股関節置換術,非メンバー,これもまた人生
2:23:20,アキラメロン,非メンバー,鳴君のあれは打開で周りに巻き込まれないようにとかそんな感じじゃないのかな
2:23:23,はやし,非メンバー,中盤から終盤は止まるとつらい…
2:23:23,くろとと,メンバー（2 か月）,今来たのに終わっちゃうのかなしい
2:23:34,アキヒロ,非メンバー,11今で緑3はシャーなしです笑
2:24:08,アカリーヌ,メンバー（2 か月）,200か
2:24:32,かりかり,メンバー（3 か月）,200やめちくりー
2:24:33,アキヒロ,非メンバー,リボンの200ccは魔境
2:24:44,くろとと,メンバー（2 か月）,リボン２００やば
2:24:46,Sorasuke,非メンバー,練習の成果が活かせない
2:24:57,翼,非メンバー,ブレーキしっかり踏んでもろて
2:24:58,十八番「おはこ」のはこ,非メンバー,やば
2:25:30,アキヒロ,非メンバー,キラーが最強なんだよなぁ
2:25:43,かりかり,メンバー（2 か月）,別ゲーすぎる
2:25:53,アキラメロン,非メンバー,今のよく耐えた
2:25:54,アカリーヌ,メンバー（2 か月）,みんな壁ドンするじゃん
2:25:54,Honey Yuki,メンバー（6 か月）,みんなぶつかるの草
2:26:18,アキヒロ,非メンバー,大健闘です!!
2:26:21,くろとと,メンバー（2 か月）,みんなピンボール状態
2:26:23,かりかり,メンバー（2 か月）,6位ならよし！
2:26:34,くろとと,メンバー（2 か月）,プラスないす
2:26:48,Sorasuke,非メンバー,コウには勝てそう
2:26:48,翼,非メンバー,「(カミナリ)残念！」ｯｽ（落ちる
2:27:02,かりかり,メンバー（2 か月）,150固定にして欲しい
2:27:10,くろとと,メンバー（2 か月）,ミラーもあるしね
2:27:16,アキヒロ,非メンバー,コウには勝てそうは草
2:27:16,asunin,非メンバー,マリカプレイヤー全員そう思ってるよ
2:27:23,木生[もくせい],非メンバー,マリオカート９ってもうSwitchで出ないのかしら
2:27:45,ガイアックス,非メンバー,コウもなんだかんだ上手いような気がするがなぁ
2:27:52,Honey Yuki,メンバー（6 か月）,イキったな
2:28:23,ま,非メンバー,｢これは1位｣言質
2:28:29,alkyl瑠璃鶲,非メンバー,一位……？
2:28:37,アキヒロ,非メンバー,🤔
2:28:39,かりかり,メンバー（3 か月）,1が入ってるから1位
2:28:41,catramen,非メンバー,うんうん
2:28:43,かとぱん,メンバー（5 か月）,ん、？
2:29:00,ニセドナ,非メンバー,11位は11位だよ
2:29:25,アキヒロ,非メンバー,いい位置
2:30:00,Sorasuke,非メンバー,かずだ！抜かせ！
2:30:07,ぞでぃお,メンバー（1 か月）,1周まわってね
2:30:10,かりかり,メンバー（3 か月）,イキった結果がこれだよ
2:30:12,ガイアックス,非メンバー,はい
2:30:17,THA人工股関節置換術,非メンバー,お、一位だ
2:30:18,Honey Yuki,メンバー（6 か月）,1が2個だから実質1位
2:30:24,アカリーヌ,メンバー（2 か月）,１「１」位
2:30:27,いんどふみ,非メンバー,下一桁1位じゃんやったぜ。
2:30:35,アキラメロン,非メンバー,1位に近いですね
2:30:45,ま,非メンバー,桃ちゃんごめん…11位は1位じゃないんだ…
2:31:12,アキヒロ,非メンバー,運ゲー要素つよつよ
2:31:38,かりかり,メンバー（2 か月）,泣かないで
2:32:05,かりかり,メンバー（3 か月）,みんなショトカするじゃん
2:32:07,アキヒロ,非メンバー,拮抗してるから
2:32:14,Honey Yuki,メンバー（6 か月）,ごぼう抜きじゃん
2:32:17,くろとと,メンバー（2 か月）,すごい追い上げ
2:32:56,みいよ,非メンバー,いいですよー！！
2:33:03,アキヒロ,非メンバー,草
2:33:07,Honey Yuki,メンバー（6 か月）,草
2:33:12,かりかり,メンバー（2 か月）,草
2:33:23,ま,非メンバー,すーごいアイテムの取り方
2:33:25,22 CHITO,非メンバー,草
2:33:33,アキラメロン,非メンバー,おるやんけ
2:33:38,Sorasuke,非メンバー,QK
2:33:42,アキヒロ,非メンバー,マイナスではないからセフセフ
2:33:44,ガイアックス,非メンバー,お疲れ様でしたー
2:33:48,かりかり,メンバー（2 か月）,いてら
2:33:52,アキヒロ,非メンバー,QK
2:33:53,THA人工股関節置換術,非メンバー,かずを写して
2:33:53,くろとと,メンバー（2 か月）,いてら
2:33:56,Honey Yuki,メンバー（6 か月）,了
2:33:57,事務粕 じむかす,非メンバー,QK
2:34:01,アキラメロン,非メンバー,マイナスがないからセーフ
2:34:40,アキヒロ,非メンバー,あと50分くらいふぁいとぉ
2:36:38,THA人工股関節置換術,非メンバー,おかえりなさい
2:36:39,ぞでぃお,メンバー（1 か月）,おかえり
2:36:39,かりかり,メンバー（2 か月）,おかえり
2:36:42,アマヤ,メンバー（1 か月）,おかえり
2:36:48,くろとと,メンバー（2 か月）,おかえり
2:36:48,木生[もくせい],非メンバー,おかえり
2:36:48,shadoflyer,非メンバー,おかえり
2:36:48,アキヒロ,非メンバー,おかえり〜(*´ヮ`)ﾉ
2:36:50,かとぱん,メンバー（5 か月）,おかえり
2:37:23,catramen,非メンバー,堅実
2:37:29,かとぱん,メンバー（2 か月）,かずは……もう……
2:37:55,アキヒロ,非メンバー,(｀；ω；´)
2:38:30,さんしょうビーム,メンバー（1 年）,もう、会えないの？
2:39:15,かりかり,メンバー（2 か月）,力を制御できないがち
2:39:20,さんしょうビーム,メンバー（1 年 8 か月）,今日寒かったからあたたかそうで良い
2:39:23,アキヒロ,非メンバー,おkおk
2:39:56,t t,非メンバー,打開
2:40:22,Sorasuke,非メンバー,打開いいぞ
2:40:30,くろとと,メンバー（2 か月）,いい感じ
2:40:32,アキヒロ,非メンバー,よく持ち直しましたな..
2:40:33,22 CHITO,非メンバー,ワンチャンある
2:40:34,かりかり,メンバー（2 か月）,吉と出たな
2:40:45,ま,非メンバー,ないすー
2:40:48,かりかり,メンバー（2 か月）,ナイスゥ
2:40:48,アキヒロ,非メンバー,ないすぅ
2:40:51,くろとと,メンバー（2 か月）,吉だった
2:40:56,TT gedo,非メンバー,最後よかったな
2:41:06,のしの,非メンバー,寒い、こんばんわ
2:41:53,アキヒロ,非メンバー,こうらとバナナ怖かったけど大丈夫やったね
2:42:02,꽈자먹고갈래,非メンバー,☺
2:42:06,アルハンブラ,非メンバー,相変わらずいい声してるわね
2:42:14,アキヒロ,非メンバー,안녕〜
2:42:47,さんしょうビーム,メンバー（1 年 8 か月）,オーラの使い手
2:42:52,ま,非メンバー,とりあえず開幕イキるのやめるとこから始めない？？
2:42:55,TT gedo,非メンバー,かわいそす
2:42:58,アキラメロン,非メンバー,得意なコースが多いね
2:43:01,十二郎,非メンバー,何時までQK?
2:43:14,くろとと,メンバー（2 か月）,得意なのにぃ
2:43:17,アキヒロ,非メンバー,いい潰し
2:43:23,のしの,非メンバー,うまくなーい？
2:44:08,TT gedo,非メンバー,相手のオーラに気おされちまったな
2:44:12,かりかり,メンバー（3 か月）,カーくん出てる
2:44:51,りま,非メンバー,無敵の女！
2:44:57,꽈자먹고갈래,非メンバー,muteki !
2:44:57,かりかり,メンバー（2 か月）,ナイスゥ！
2:44:58,ま,非メンバー,無敵の女 安土桃
2:45:02,さんしょうビーム,メンバー（1 年）,いい殺意
2:45:03,アキラメロン,非メンバー,めっちゃ追い上げた！
2:45:06,レイニーデイ,非メンバー,ナイスガッツ
2:45:08,アキヒロ,非メンバー,最後のスターえっぐ笑ナイス笑
2:45:11,りま,非メンバー,4000見えてきた～
2:45:13,くろとと,メンバー（2 か月）,最後追い上げナイス
2:45:14,紅ころ餅,非メンバー,ないす！
2:45:14,shadoflyer,非メンバー,ナイス！
2:45:16,TT gedo,非メンバー,👍
2:45:27,꽈자먹고갈래,非メンバー,6時
2:45:53,アキヒロ,非メンバー,スターで4キルぐらいしてた笑
2:46:27,ま,非メンバー,なんだかんだプラスだねー
2:46:32,はやし,非メンバー,順調だねぇ
2:46:33,さんしょうビーム,メンバー（1 年）,のこり40分でどこまでいけるかな
2:47:32,アキヒロ,非メンバー,ナイスキープやった
2:47:38,アキラメロン,非メンバー,ナイスサンダー回避！
2:47:40,ドイル荒川,非メンバー,回避きた！
2:47:41,かりかり,メンバー（2 か月）,神回避
2:47:58,さんしょうビーム,メンバー（1 年）,チーミングを疑う絶妙さ
2:48:07,アキヒロ,非メンバー,こうら回避も完璧
