timestamp,author_name,membership,text
53:58,decrescendo 。,メンバー（2 か月）,草
54:20,decrescendo 。,メンバー（2 か月）,今日なんかゴリラにめっちゃ押されるｗ
54:26,Sorasuke,非メンバー,日本代表がやるから笑える
54:35,かりかり,メンバー（2 か月）,そんなのがあるのか…
54:46,たこ焼き粉,非メンバー,ザコが世・・・
54:48,すまんです,メンバー（6 か月）,ザコが...
54:54,YY,非メンバー,あの人はマリカ博士だから何でも知っているのである
54:59,decrescendo 。,メンバー（2 か月）,そういう時もある
55:07,decrescendo 。,メンバー（2 か月）,草
55:12,しょう。,非メンバー,それはテロやけど被害者0
55:13,アシタば,非メンバー,あの人日本代表キャプテンだから
55:26,ガイアックス,非メンバー,ビクゾー？
55:57,ひなた,非メンバー,コースの横にいるヨッシーやピノキオにあいさつをする戦術
56:14,おにロボCompartment,非メンバー,ヤダーーーーッ
56:32,Sorasuke,非メンバー,またコウにボイス送りつける盤外戦術やってほしい
56:37,decrescendo 。,メンバー（2 か月）,スターはすぐつかっちゃっても
56:40,eDrive D:,非メンバー,ナイス二枚取り
56:41,ひなた,非メンバー,ヨシバは中位でアイテム回すのが強い
56:44,かりかり,メンバー（2 か月）,冷静な判断が光
56:44,しょう。,非メンバー,サンダー降りすぎじゃん？w
56:45,ま,新規メンバー,ドンピシャで来るやん
57:02,NA KlR,非メンバー,バナナ余計だなぁ
57:08,t h,非メンバー,あれ最速もあって面白い
57:32,ガイアックス,非メンバー,ギャラリーに挨拶するってことか？
57:57,ガイアックス,非メンバー,マリオサーキットか
57:58,アシタば,非メンバー,GBAマリオサーキット
58:07,hel take,非メンバー,GBAやね
58:12,decrescendo 。,メンバー（2 か月）,草
58:15,木生[もくせい],非メンバー,納豆かき混ぜなきゃ……
58:16,田中太郎,非メンバー,nattou
58:28,すまんです,メンバー（6 か月）,送りつけるにはタイミングが重要
58:31,ガイアックス,非メンバー,200のドンキーかぁ
58:32,ふぁんとむ,非メンバー,ひとりレート4万がいたな・・すご
58:44,かりかり,メンバー（2 か月）,訳分からなくて草なんだよな…
58:52,decrescendo 。,メンバー（2 か月）,はやすぎわろた
58:58,アシタば,非メンバー,ブレーキの使い方いいよ
59:11,hel take,非メンバー,減ドリうまいね
59:17,フジマス植民地,非メンバー,うっま
59:21,Sorasuke,非メンバー,sekiroで鍛えた反射神経
59:26,ぞでぃお,メンバー（1 か月）,うま
59:28,ガイアックス,非メンバー,下に落ちないとゴール近くの短いルート行けないのかな？
59:31,アシタば,非メンバー,Nxってチームの人じゃないっけ？
59:55,巨大ピンク・ガエル,メンバー（6 か月）,うまいなぁ
59:55,decrescendo 。,メンバー（2 か月）,いいよ 安全運転
1:00:06,かりかり,メンバー（2 か月）,ジャンプアクションしながら言ってるんよ
1:00:26,くりぽ,新規メンバー,上手いねぇ
1:00:28,くろとと,メンバー（2 か月）,得意コースは200でも上手いね
1:00:29,Rainbow,非メンバー,うま
1:00:34,うちまるさん。,非メンバー,うまぅ
1:00:34,おにロボCompartment,非メンバー,上手いうえにかわいい
1:00:34,巨大ピンク・ガエル,メンバー（6 か月）,ナイス
1:00:36,eDrive D:,非メンバー,今の神回避なに
1:00:36,かりかり,メンバー（2 か月）,ここうまいなぁ
1:00:40,Salted Fish,非メンバー,うま
1:00:54,hel take,非メンバー,こんだけ減ドリできるのうまいね
1:01:14,Sorasuke,非メンバー,ウォーキングベースに惚れる女
1:01:23,decrescendo 。,メンバー（2 か月）,体が…覚えている……！
1:01:52,くりぽ,新規メンバー,減ドリは150ccでも有効
1:01:54,かりかり,メンバー（2 か月）,200ccのレースでも学びを得ていく
1:01:55,decrescendo 。,メンバー（2 か月）,戦いの中で成長している
1:02:01,おにロボCompartment,非メンバー,すぐできるのやば
1:02:07,micrott,メンバー（2 か月）,気づいてすぐ実践できるのつよい
1:02:11,かりかり,メンバー（2 か月）,やってんなぁ
1:02:11,くろとと,メンバー（2 か月）,レート4万の人いるのか
1:02:11,アシタば,非メンバー,桃ちゃんが見ていた方（記念撮影やノーアクセルの方）のチームメイトか
1:02:45,おいかわ2983,メンバー（6 か月）,エアコメ読みがち
1:02:45,decrescendo 。,メンバー（2 か月）,むずい
1:02:50,かりかり,メンバー（2 か月）,自分にツッコミ入れがち
1:03:21,たこ焼き粉,非メンバー,まるで将棋だな
1:03:23,ガイアックス,非メンバー,金網の部分は200だとキツそう
1:03:26,decrescendo 。,メンバー（2 か月）,キラーもってる
1:03:48,Sorasuke,非メンバー,NXはレート的にただ冠してるだけかな？
1:03:58,decrescendo 。,メンバー（2 か月）,キラー！
1:04:35,decrescendo 。,メンバー（2 か月）,キラーおおくね？
1:05:46,かりかり,メンバー（2 か月）,4万はやば
1:05:56,シコルスキー,非メンバー,nxってめちゃうまいチームじゃないか
1:06:04,Sorasuke,非メンバー,走りを盗もう
1:06:22,ダイヤのJack,非メンバー,NXは偽物では？
1:06:37,ガイアックス,非メンバー,4000〜6000帯が多いなかで4万いるのはバグ17000も充分強いだろうし
1:06:51,柴崎秀太,非メンバー,NX現時点で世界最強チームだよこの人が本物かは分からないけど
1:07:13,t h,非メンバー,上ジャンプが早いらしい
1:07:25,NA KlR,非メンバー,コメ欄で考察し合うのおもろいな
1:07:26,ガイアックス,非メンバー,BIKZOは偽物なのかな？
1:07:31,Fish & Chips,非メンバー,💖💖💖💖💖💖
1:07:32,ま,新規メンバー,有名な人は狙われそうだけどそれでも早いからすごいねー
1:07:57,NA KlR,非メンバー,パックン連打しがち
1:08:00,Sorasuke,非メンバー,ダブルとるのうまい
1:08:38,木生[もくせい],非メンバー,みんなも「このあづちももは本物か？」ってなりそう
1:08:44,ぺぺ,非メンバー,ちゃんと高レート二人がワンツー
1:09:04,hel take,非メンバー,一応いうとNXは写真戦術を生んだ人が代表のチームです、
1:09:07,おにロボCompartment,非メンバー,手練れルーム
1:09:12,ダイヤのJack,非メンバー,交流戦以外でNXタグつけるのく○○んさんくらいしかいないし、そこまでするならちゃんと名前出しそう
1:09:34,micrott,メンバー（2 か月）,あづちもも大量発生
1:09:52,ま,新規メンバー,他のゲームでも有名な人いたらとりあえず配信中かチェックしちゃう
1:09:52,ぞでぃお,メンバー（1 か月）,マリカ大会でもニセモノみたいなのいたしｗ
1:10:08,しょう。,非メンバー,謎のブスな
1:10:11,木生[もくせい],非メンバー,謎の11人目
1:10:15,Twin Evil,非メンバー,予選でも偽物いたな
1:10:18,NA KlR,非メンバー,マリカで名前知られてる人はみんなレベチ😇
1:10:23,Sorasuke,非メンバー,冬のどう森すこ
1:10:24,かりかり,メンバー（2 か月）,うますぎると何やってるか分からなくて参考にならんのよね
1:10:45,雀,非メンバー,BIKZOさんサブ垢は10000_本アカ50000代だから偽物説濃厚
1:10:52,ガイアックス,非メンバー,ならB!KZOも偽物かもしれんのか
1:11:20,Sorasuke,非メンバー,うまい
1:11:27,ま,新規メンバー,やるわね
1:11:28,しょう。,非メンバー,上手い人は0.1秒縮めるためにいろんな技術使ってるから見ても分かりづらい
1:11:29,NA KlR,非メンバー,天才か😂😂😂
1:11:29,木生[もくせい],非メンバー,【にじさんじ】あづちもも【ほんもの】
1:11:30,micrott,メンバー（2 か月）,うま
1:11:31,るーと96,非メンバー,うまい
1:11:35,アシタば,非メンバー,B!KZOは最悪サブ垢の可能性もある
1:11:40,かりかり,メンバー（2 か月）,さすがにうまい
1:11:41,おにロボCompartment,非メンバー,うめーの
1:11:44,あっとぬーん,非メンバー,やはり天才
1:11:52,ガイアックス,非メンバー,上手いなぁ
1:11:59,しょう。,非メンバー,これはナイスサンダーなのでは？？
1:12:19,Sorasuke,非メンバー,最強チームと肩を並べる桃
1:12:21,ま,新規メンバー,2位でかいね
1:12:27,よなよな,非メンバー,4万！？
1:12:42,くろとと,メンバー（2 か月）,2位ないす
1:12:51,アシタば,非メンバー,あそこに置くボム兵は̻死角になるのでくそつよです
1:12:53,decrescendo 。,メンバー（2 か月）,スイーツキャニオン
1:12:55,合田武,非メンバー,きのこで赤甲羅相殺出来るの知らなかった
1:12:56,しょう。,非メンバー,2位ないすぅー
1:13:06,まき,非メンバー,こちょうなしですごいよ
1:13:21,木生[もくせい],非メンバー,平均的レート
1:13:32,Sorasuke,非メンバー,水中マリカから3週間でこの進化
1:13:36,Twin Evil,非メンバー,桃ちゃんは優勝候補だなあ
1:13:56,おにロボCompartment,非メンバー,イカちー？
1:14:05,しょう。,非メンバー,桃ちゃんはレート回してるからアイテムの使い方とか、リカバリーに慣れてる感じするね
1:14:45,Sorasuke,非メンバー,コインとらないなら水中が速いで
1:14:56,Twin Evil,非メンバー,あーデスコン
1:15:01,しょう。,非メンバー,上手い
1:15:03,木生[もくせい],非メンバー,男子、三日会わざれば刮目して見よ、的な安土桃
1:15:48,おにロボCompartment,非メンバー,きちーね
1:16:17,アシタば,非メンバー,最後の場面のアイテム取り逃しは避けたいねぇ
1:16:21,taka mosu,非メンバー,学び得たから実質プラス
1:16:21,しょう。,非メンバー,水中にもコインあるし、水中基本でも良さそう
1:16:23,NA KlR,非メンバー,周りのレベル上がってきてるわね
1:16:33,ま,新規メンバー,マリカのコース取り深ない？
1:16:40,micrott,メンバー（2 か月）,タイムアタックだと水中走ってたな
1:16:47,Sorasuke,非メンバー,ああ水中コインあったかごめん
1:16:55,Twin Evil,非メンバー,レートの魔境で慣れれば本選は楽に感じると思う
1:17:46,かりかり,メンバー（2 か月）,うまい！
1:17:54,Sorasuke,非メンバー,ドSキラー君
1:18:01,decrescendo 。,メンバー（2 か月）,草
1:18:02,ま,新規メンバー,草
1:18:34,decrescendo 。,メンバー（2 か月）,ショトカ初見で使ってるの草
1:18:35,しょう。,非メンバー,ジャンプ台はアイテム無しでもドリフトで突っ込んでいいくらいかな
1:18:37,ぶたきむち,非メンバー,キノコなしでも真ん中が最速です
1:18:53,しょう。,非メンバー,ポエムかな？
1:18:55,Sorasuke,非メンバー,因みにキラーはカーブで内側にスティック入れると速くなる
1:18:59,かりかり,メンバー（2 か月）,ナイス回避
1:19:02,micrott,メンバー（2 か月）,ポエマーもも
1:19:05,一二三の碁,非メンバー,君との距離
1:19:23,ま,新規メンバー,2人の距離 縮まらず
1:19:30,NA KlR,非メンバー,コインないねぇ🥺
1:19:50,micrott,メンバー（2 か月）,安土ドラゴン・ロードじゃん
1:20:01,どみー,メンバー（2 か月）,ドラゴンの生まれ変わりじゃん
1:20:08,しょう。,非メンバー,トンネルの入口でジャンプアクション忘れがちなんだよなぁ
1:20:12,かりかり,メンバー（2 か月）,人居ないねぇ
1:20:15,asunin,新規メンバー,国内部屋は過疎りがち
1:20:21,ぞでぃお,メンバー（1 か月）,クリスマスだから…
1:20:25,木生[もくせい],非メンバー,身内部屋のようだ
1:20:29,アシタば,非メンバー,夕飯時だからじゃないかな
1:20:33,司馬,メンバー（2 か月）,24日のこの時間に人が多いとでも！？
1:20:44,しょう。,非メンバー,クリスマスイブだから…(ﾟ∀ﾟ)･∵.ｸﾞﾊｯ!!
1:20:50,逸楽おじさん,非メンバー,クリスマスは理由になんねぇよなぁ！
1:20:53,木生[もくせい],非メンバー,クリスマスの夜は歯医者です！
1:21:03,Sorasuke,非メンバー,彼女とレート回してるんだよきっと
1:21:10,かりかり,メンバー（2 か月）,バカたすかる
1:21:14,ま,新規メンバー,人数少ないとポイント増えやすかったりするんかな
1:21:18,アシタば,非メンバー,いい判断
1:21:23,レイヴンズネスト,非メンバー,リア充爆発
1:21:25,やみい/朝日奈樒,非メンバー,バカものかわいい
1:21:27,しょう。,非メンバー,意地悪バナナや
1:21:34,シコルスキー,非メンバー,本番だとコイン集めとか混雑とかでショトカは厳しそう
1:21:42,Sorasuke,非メンバー,いやらしバナナを撲滅せよ
1:21:56,さなちゃにすと,非メンバー,がんばれええええ
1:21:56,徐阿亮,非メンバー,merry Christmas
1:22:26,逸楽おじさん,非メンバー,人がどこ走るか予想うまい人いるね
1:22:29,micrott,メンバー（2 か月）,バナナがいやらしすぎる
1:22:42,仲良しコヨッシー,非メンバー,こんばんは
1:22:56,アトミックドンキー,非メンバー,gg
1:22:58,木生[もくせい],非メンバー,レート1万の彼女
1:23:07,ぞでぃお,メンバー（1 か月）,またあのグループから人が消えた
1:23:16,アシタば,非メンバー,本選だとダブルの前とかにバナナ起きやすくなるから起きそうなところを読んで動くしかないな
1:23:25,asunin,新規メンバー,下位にいったら遠回りしてでもコインで回収したいね
1:23:34,micrott,メンバー（2 か月）,バックミラー見てそうだったな
1:23:42,かりかり,メンバー（2 か月）,なかなか上がらんね
1:23:51,えす,非メンバー,ずっと前にいたえすです対あり
1:24:25,かりかり,メンバー（2 か月）,お口悪いですわよ
1:24:31,アシタば,非メンバー,それは…さすがに無理っす
1:25:14,アシタば,非メンバー,アイテムの選定：とった時の1位との距離+自分の順位
1:25:23,木生[もくせい],非メンバー,左目常に髪当たってる
1:26:06,ガイアックス,非メンバー,本戦にもいやらしいバナナ置きありそう
1:26:30,Sorasuke,非メンバー,上級者はアイテムテーブルの仕組み覚えてるね
1:26:41,taka mosu,非メンバー,いいぞ～
1:27:14,t h,非メンバー,判断は良かったのになー
1:27:14,w TNKTN17,非メンバー,もっと早めにキノコ使ってもっと内側カット行けたかも？
1:27:34,NA KlR,非メンバー,テレサくん……
1:27:54,かりかり,メンバー（2 か月）,かわいい
1:28:08,かりかり,メンバー（2 か月）,5186か 先は長い
1:28:17,しょう。,非メンバー,ワールド？？
1:28:19,Emma Brown,メンバー（2 か月）,がんばれ
1:28:22,ま,新規メンバー,たかしーごはんよー
1:28:27,micrott,メンバー（2 か月）,ごはんよ～
1:28:32,ぞでぃお,メンバー（1 か月）,？？
1:28:43,木生[もくせい],非メンバー,桃ーごはんよー今日はチーズケーキ入りの鍋よー
1:28:45,ガイアックス,非メンバー,見せられそうですか？
1:29:04,Sorasuke,非メンバー,Beautiful Japanese
1:29:11,かりかり,メンバー（2 か月）,イキると即落ちするの草なんだ
1:29:12,taka mosu,非メンバー,ふわふわ言葉
1:29:12,しょう。,非メンバー,惜しい
1:29:21,木生[もくせい],非メンバー,お綺麗ですわよ
1:29:50,Sorasuke,非メンバー,miiの体型がお太り遊ばされている
1:29:52,micrott,メンバー（2 か月）,おバカさんですわ
1:29:59,ガイアックス,非メンバー,2000耐久が2週間前かぁ…
1:30:22,NA KlR,非メンバー,これはキツい😂
1:30:23,Sorasuke,非メンバー,キラー中少し操作できるよ
1:30:31,decrescendo 。,メンバー（2 か月）,草
1:30:33,22 CHITO,非メンバー,草
1:30:36,ぞでぃお,メンバー（1 か月）,あっぶなｗ
1:30:39,decrescendo 。,メンバー（2 か月）,バナナゴール
1:30:40,かりかり,メンバー（2 か月）,草
1:30:48,shadoflyer,非メンバー,草
1:31:07,ま,新規メンバー,マッマが悲しむぞ
1:31:08,木生[もくせい],非メンバー,ごちゃまぜ鍋配信のトラウマが……
1:31:34,Sorasuke,非メンバー,ワリオはだいたい両津と同じ
1:31:57,私は大砲よ,非メンバー,めいどいんワリオだと会社作ったりしてるね
1:31:58,しょう。,非メンバー,鍋好きじゃない
1:31:59,木生[もくせい],非メンバー,ワリオはワリオランドでお宝集めて星買ってたよ
1:32:13,かりかり,メンバー（2 か月）,あんだけ色々ぶち込んでいたらね…
1:32:23,あーさ,非メンバー,草
1:32:34,micrott,メンバー（2 か月）,銀盾持ちか やるじゃん
1:32:36,どみー,メンバー（2 か月）,正面から見るとまんまるじゃん
1:32:42,しょう。,非メンバー,Live2Dキラー君、上目遣いをする
1:32:52,放棄せよ!,非メンバー,いつもこっち向かってきてるけど2Dだからわなんねぇんだよな
1:33:18,しょう。,非メンバー,これはナイスサンダーかもしれん
1:33:43,しょう。,非メンバー,赤引いたんやね
1:33:45,かりかり,メンバー（2 か月）,盗られたのが戻ってきた
1:33:51,アシタば,非メンバー,ジャンプアクションを入れなくていいとこは滑空時に加速があるとこ 例：レインボーロード サンシャイン空港とか
1:33:57,NA KlR,非メンバー,賢い🙄
1:34:11,しょう。,非メンバー,あっぶねぇー
1:34:12,かりかり,メンバー（2 か月）,あぶねぇ！
1:34:17,decrescendo 。,メンバー（2 か月）,草
1:34:22,Sorasuke,非メンバー,paypay
1:34:26,あーさ,非メンバー,ぺぇぺぇ
1:34:28,しょう。,非メンバー,PayPay！
1:34:32,ぞでぃお,メンバー（1 か月）,決済できてえらい
1:34:33,taka mosu,非メンバー,paypay
1:34:46,micrott,メンバー（2 か月）,決済できてえらい意味不明ですき
1:35:04,ま,新規メンバー,NISCしながらコメント読んでくれ
1:35:18,hel take,非メンバー,大砲はJA無しが0.1秒くらい早いね
1:35:31,しょう。,非メンバー,おまえ、死んだはずじゃ…！
1:35:34,Sorasuke,非メンバー,水中マリカで鍛えた水中
1:35:45,しょう。,非メンバー,プクプクリベンジや
1:36:00,かりかり,メンバー（2 か月）,流石にカッコ良すぎる
1:36:17,micrott,メンバー（2 か月）,第３の目でコメを読んでいけ
1:36:28,しょう。,非メンバー,どっかの忖度師がやってた
1:36:32,Sorasuke,非メンバー,コインで決済
1:37:02,しょう。,非メンバー,ピンボールないすぅ
1:37:43,Sorasuke,非メンバー,おしい
1:38:02,かりかり,メンバー（2 か月）,ｺﾗｰｼﾆﾅｻｰｲ
1:38:23,micrott,メンバー（2 か月）,いい感じ
1:38:46,おいかわ2983,メンバー（6 か月）,刺客を放ちましたすきだ
1:38:50,あーさ,非メンバー,岐阜
1:38:54,micrott,メンバー（2 か月）,安土桃リソースパック新作ほしいなぁ
1:38:59,ま,新規メンバー,安土お前記憶が…
1:38:59,しをんぬ,非メンバー,今北
1:39:01,木生[もくせい],非メンバー,桃……記憶が……
1:39:01,おいかわ2983,メンバー（6 か月）,しになさいショット
1:39:01,ぞでぃお,メンバー（1 か月）,岐阜もしかしておととし？
1:39:05,hel take,非メンバー,最後は被弾サンダー怖いから即スターまで使ってもいいかもです
1:39:16,22 CHITO,非メンバー,あれ好き
1:39:16,かりかり,メンバー（2 か月）,勝くんが使ってたの面白かったな
1:39:20,ぞでぃお,メンバー（1 か月）,エンダーパールのやつ好き
1:39:27,かりかり,メンバー（2 か月）,弓だったね
1:39:30,ま,新規メンバー,謎のこだわり
1:39:31,micrott,メンバー（2 か月）,めぇ～
1:39:47,しょう。,非メンバー,ミラーやんけ！
1:40:04,おいかわ2983,メンバー（6 か月）,急カーブカーくん
1:40:20,かりかり,メンバー（2 か月）,さっきもここのミラーを見た気がする
1:41:12,Sorasuke,非メンバー,良い判断
1:41:29,hel take,非メンバー,8位割の悪いとこ出た
1:41:35,かりかり,メンバー（2 か月）,ピーチサーキットのはアクション入れていいんじゃないか
1:41:47,しょう。,非メンバー,かわいい
1:42:10,アシタば,非メンバー,基本は全部にJAしていいよ
1:42:13,しょう。,非メンバー,緑飛びまくりこわ
1:42:17,micrott,メンバー（2 か月）,緑甲羅を避けるのがうまい
1:42:36,harutoshi,非メンバー,団子になってると事故も起きやすい
1:42:42,しょう。,非メンバー,水分補給しな？
1:42:45,イエスバ,非メンバー,そろそろガリガリ君買わなきゃ
1:42:48,かりかり,メンバー（2 か月）,水分補給をするのです
1:42:58,やみい/朝日奈樒,非メンバー,ゴール前が直線だと甲羅系が特に危ないね
1:43:17,あーさ,非メンバー,( ˘ω˘ )
1:43:17,かりかり,メンバー（2 か月）,ｽﾔｧ…
1:43:21,しょう。,非メンバー,桃ちゃん、おねんね
1:43:22,Sorasuke,非メンバー,( ˘ω˘ )ｽﾔｧ
1:43:25,micrott,メンバー（2 か月）,( ˘ω˘)ｽﾔｧ
1:43:28,harutoshi,非メンバー,ゴール前に後ろに投げる人も多いし
1:43:31,冨田孝寛「とみだたかひろ」,非メンバー,桃ちゃん対あり！
1:43:33,decrescendo 。,メンバー（2 か月）,すやすや
1:43:36,ガイアックス,非メンバー,5200突破おめ！
1:43:38,木生[もくせい],非メンバー,お眠りマリカー
1:43:39,かりかり,メンバー（2 か月）,帰ってきた
1:43:51,decrescendo 。,メンバー（2 か月）,上着脱ぐ？
1:43:53,木生[もくせい],非メンバー,ほんとぉ？
1:43:57,しょう。,非メンバー,舐めプか
1:44:13,ま,新規メンバー,目つぶってコメ読みながら足で操作できるのか！？
1:44:35,しょう。,非メンバー,あっぶね
1:44:37,木生[もくせい],非メンバー,さっき桃も橋の上ボム兵やったんだで
1:45:03,micrott,メンバー（2 か月）,神サン
1:45:08,アシタば,非メンバー,神さん
1:45:09,かりかり,メンバー（2 か月）,神サンダー
1:45:11,どみー,メンバー（2 か月）,あっぶな
1:45:13,micrott,メンバー（2 か月）,おっぶぇ
1:45:55,しょう。,非メンバー,1位はえぇな
1:46:19,micrott,メンバー（2 か月）,なんとか
1:46:21,ニセドナ,非メンバー,マリオカート上手いですねぇ！
1:46:31,hel take,非メンバー,1週目は橋が混むことが多いのでコインが取れるルートに行くのもありです
1:46:44,いざきけむろう,メンバー（1 年）,目を瞑ってコメ読むのは流石に無理やろ
1:47:04,いっくん,非メンバー,かわいいかわいいかわいいよぅ
1:47:12,あーさ,非メンバー,🍞
1:47:14,かりかり,メンバー（2 か月）,食パンマン
1:47:14,アシタば,非メンバー,ここに揉まれるのもいいことなのかもしれない
1:47:25,Sorasuke,非メンバー,草
1:47:27,しょう。,非メンバー,栄養偏りすぎでは？
1:47:29,micrott,メンバー（2 か月）,美味しい食パン食べたい
1:47:40,イエスバ,非メンバー,今女装してるね
1:47:47,かりかり,メンバー（2 か月）,女装してるやつ
1:47:49,micrott,メンバー（2 か月）,女装してる
1:47:50,Sorasuke,非メンバー,今年はバンドやんないのかな？
1:48:17,ガイアックス,非メンバー,150ミラーか
1:48:22,harutoshi,非メンバー,ミラーだとショトカ慣れない
1:48:28,ま,新規メンバー,やなやつ！
1:48:35,しょう。,非メンバー,あれはいやらしいボム
1:48:35,くろとと,メンバー（2 か月）,ミラー多いなぁ
1:48:51,くりぽ,新規メンバー,ミラーは200にならないから…
1:49:00,asunin,新規メンバー,ミラーで200は鬼畜すぎる
1:49:02,しょう。,非メンバー,150じゃないかなぁ？
1:49:03,micrott,メンバー（2 か月）,ミラーって150になるのか？
1:49:03,くろとと,メンバー（2 か月）,ミラー200は地獄
1:49:11,hel take,非メンバー,鬼すぎる
1:49:27,いざきけむろう,メンバー（1 年）,ミラーは150固定だねえ
1:49:51,ガイアックス,非メンバー,150だが200みたいに赤枠だったなぁ
1:49:52,harutoshi,非メンバー,文字から150の反転だし
1:49:58,Sorasuke,非メンバー,諦めたらそこで云々
1:50:00,しょう。,非メンバー,ここはダッシュ板も多いしね
1:50:21,micrott,メンバー（2 か月）,キラーを信じろ
1:50:31,SX YL,非メンバー,追い上げた
1:50:35,ガイアックス,非メンバー,盛り返した！
1:50:35,くろとと,メンバー（2 か月）,プラス！
1:50:45,しょう。,非メンバー,＋のったね
1:50:55,ま,新規メンバー,キラー君ありがと〜
1:51:12,Sorasuke,非メンバー,1位とったワリコ
1:51:39,かりかり,メンバー（2 か月）,クリスマス…？
1:51:40,おいかわ2983,メンバー（6 か月）,クリスマスは存在したのか
1:51:41,あーさ,非メンバー,関係ないでしょ〜
1:51:44,しょう。,非メンバー,クリスマスはあります
1:51:47,ガイアックス,非メンバー,クリスマスイブでゲームは休みなのか
1:51:56,ま,新規メンバー,クリスマスでもマリカをやっている面構えの違う猛者しかおらん
1:51:56,harutoshi,非メンバー,時計の日付見てイブなの気付いたな…
1:51:58,いざきけむろう,メンバー（1 年）,クリスマスイブはありまぁす
1:52:33,しょう。,非メンバー,アイテム無しでほぼ1周まわったねw
1:53:45,Sorasuke,非メンバー,うしろ見るのいいね
1:53:56,Sorasuke,非メンバー,おおおお
1:54:07,かりかり,メンバー（2 か月）,おお！
1:54:07,おいかわ2983,メンバー（6 か月）,ナイス！
1:54:07,ま,新規メンバー,うおおおおお
1:54:08,しょう。,非メンバー,ないすぅ！！！
1:54:08,皐月雨,新規メンバー,おおおおお
1:54:09,SX YL,非メンバー,ナイスゥ！
1:54:09,ああ,非メンバー,おおおおおおおお
1:54:10,くろとと,メンバー（2 か月）,やったあああ
1:54:13,アマヤ,メンバー（2 か月）,ナイスゥ！
1:54:13,ポム,非メンバー,おめでとおおお
1:54:15,ニセドナ,非メンバー,ないす
1:54:16,かりかり,メンバー（2 か月）,一位ナイスゥ！
1:54:16,イエスバ,非メンバー,やはり打開コース
1:54:17,ツナマヨ,非メンバー,ナイス
1:54:17,シロキ,非メンバー,ナイス〜
1:54:19,ただのゲーム好き,非メンバー,ナイス！！！
1:54:19,アマケン,非メンバー,ナイスゥ！
1:54:19,どみー,メンバー（2 か月）,一位きたわね！
1:54:20,やみい/朝日奈樒,非メンバー,ナイス〜！
1:54:21,ゆきとう,非メンバー,ないすー！
1:54:27,asunin,新規メンバー,最後アイテム捨てたのはいい判断だね
1:54:30,イエスバ,非メンバー,ここホントに打開強いな
1:54:52,くろとと,メンバー（2 か月）,うまい勝ち方だった
1:54:57,shadoflyer,非メンバー,ナイス〜
1:55:00,ま,新規メンバー,一気に近くなったね〜
1:55:09,かりかり,メンバー（2 か月）,功を奏した
1:55:09,decrescendo 。,メンバー（2 か月）,よきよき
1:55:21,Sorasuke,非メンバー,ここは本選きそう
1:55:31,harutoshi,非メンバー,サンダーは運の要素大きいなあ
1:56:02,しょう。,非メンバー,惜しい
1:56:04,Sorasuke,非メンバー,挑戦するの大事
1:56:08,アシタば,非メンバー,うますぎ
1:56:15,しょう。,非メンバー,無理やりw
1:56:28,どみー,メンバー（2 か月）,やっぱ難しいなアレ
1:56:54,Sorasuke,非メンバー,まだ舞える
1:56:58,かりかり,メンバー（2 か月）,ここは逆ハンきりがり
1:57:01,harutoshi,非メンバー,挑戦心があっていいなあ
1:57:08,micrott,メンバー（2 か月）,まだまえる
1:57:16,かりかり,メンバー（2 か月）,よろしくてよ
1:57:30,しょう。,非メンバー,キッツ
1:57:40,Sorasuke,非メンバー,お祓いする？
1:57:42,どみー,メンバー（2 か月）,タイミング悪いなぁ
1:57:42,鮫カレー,非メンバー,あっ。
1:57:43,やみい/朝日奈樒,非メンバー,これはつらい
1:57:47,あーさ,非メンバー,ドラゴンでたわ
1:57:48,かりかり,メンバー（2 か月）,安土、吼える
1:57:51,おいかわ2983,メンバー（6 か月）,なむなむ
1:57:51,ガイアックス,非メンバー,踏んだり蹴ったり
1:57:55,くろとと,メンバー（2 か月）,ショトカ前つらいよね
1:57:56,micrott,メンバー（2 か月）,🐉
1:57:57,しょう。,非メンバー,これはアイテム運やったなぁ
1:58:00,どみー,メンバー（2 か月）,ドラゴン出ちゃった
1:58:00,asunin,新規メンバー,咆哮いただきました
1:58:04,ガイアックス,非メンバー,神社にお祓いに行くかぁ
1:58:07,さくの,非メンバー,かわいい
1:58:16,SX YL,非メンバー,ドラゴン安土
1:58:37,かりかり,メンバー（2 か月）,今のはドラゴン出てもしゃーない
1:58:50,アシタば,非メンバー,実際速いけどあんな感じで事故ると怖いことになる
1:59:12,Sorasuke,非メンバー,タラタラしてんじゃねーよ好き
1:59:16,micrott,メンバー（2 か月）,お祭りとかでもらえるやつな
1:59:53,かりかり,メンバー（2 か月）,いっぱい種類があると楽しい
2:00:08,あーさ,非メンバー,変わっちまったな
2:00:16,micrott,メンバー（2 か月）,酒！酒！酒！
2:00:33,Sorasuke,非メンバー,うまい
2:00:36,decrescendo 。,メンバー（2 か月）,今なら…いける！
2:00:37,harutoshi,非メンバー,ライン取りわかると楽しい
2:00:53,かりかり,メンバー（2 か月）,上手くなったなぁ
2:01:16,Sorasuke,非メンバー,バナナ消しナイス
2:01:52,ニセドナ,非メンバー,もうめちゃくちゃ
2:01:58,decrescendo 。,メンバー（2 か月）,不憫
2:02:02,micrott,メンバー（2 か月）,あーもうめちゃくちゃだよ
2:02:03,毛布マン,非メンバー,草
2:02:13,柑橘るい,非メンバー,踏んだり蹴ったりだ
