timestamp,author_name,membership,text
27:22,最後の士,非メンバー,教室の幽霊じゃん
27:24,色彩,メンバー（6 か月）,草
27:24,テケテケ1号機,メンバー（6 か月）,カルピス差し出さなきゃ
27:24,乃介,メンバー（1 か月）,実際それを理由に学校に残ってる子なんていなくない？
27:26,イデ,メンバー（6 か月）,思いま～す(のんき)
27:30,えふえふ,メンバー（6 か月）,あぶな
27:31,ばぎゃ,メンバー（1 か月）,かわいいかｗ
27:35,やすきち,メンバー（6 か月）,おしい
27:35,缶こーひー,メンバー（2 か月）,草
27:35,ひお,メンバー（6 か月）,落ち着いて
27:35,浅間,メンバー（6 か月）,かわいい
27:35,こっしー,非メンバー,夕陽がなんて？
27:35,るろうに,メンバー（6 か月）,草
27:36,カレアcount-carea,非メンバー,草
27:40,ウルスラ,メンバー（2 か月）,届いたのに…
27:40,ツボツボ,非メンバー,かわいい
27:43,おざぴん,メンバー（6 か月）,なにいまのｗ
27:43,araragi 1224,メンバー（6 か月）,楽しそう:_ミニやま:
27:44,tammy103,メンバー（2 か月）,別の話してる方がうまくいくの草
27:46,反逆の大号令,非メンバー,なんて声……出してやがる……！
27:46,ユイミア,メンバー（6 か月）,かわいい
27:47,わーるはいと,非メンバー,犬神のカールタじゃん
27:49,。えりえーる,メンバー（2 か月）,必死過ぎw
27:51,coelazy,メンバー（2 か月）,今いぬいたな？
27:52,仕事始めました,メンバー（6 か月）,あびび
27:53,羽田ゲル,メンバー（6 か月）,かわいい
28:00,ハル,メンバー（6 か月）,年末の大掃除くらいバタバタしてたわ
28:04,。えりえーる,メンバー（2 か月）,まるで年末。
28:09,缶こーひー,メンバー（2 か月）,かわいい
28:11,ちれん,メンバー（6 か月）,それな～
28:13,senoby,非メンバー,めんどくせー女ムーブやん
28:15,いぬ大福,メンバー（6 か月）,慌て方阿修羅像よ
28:15,ほっぺげ,非メンバー,めんどくさい女かな
28:17,天使,メンバー（6 か月）,え？
28:22,はるまき,非メンバー,もう撮ってある
28:24,3sha3you,非メンバー,お気持ちスクショ
28:24,風来人,非メンバー,こんかるた、また壺やってるのね。今度はクリアかね
28:26,K-hack,非メンバー,なるほどって思っちゃったじゃんか
28:26,サクラギカズマ,非メンバー,負け癖ついてるやん
28:26,きちぇない丸,非メンバー,キメ顔で
28:27,ウルスラ,メンバー（2 か月）,壺は恋愛だった…？
28:36,むつらせい,非メンバー,こんかるた〜
28:36,しろり,メンバー（6 か月）,スクショしました
28:36,向人形,非メンバー,インスタかな？
28:39,えふえふ,メンバー（6 か月）,もっと上目指そう
28:45,あいすまん,メンバー（2 か月）,まだ半分時間あるってことは倍進めるじゃん
28:48,ベー,非メンバー,背伸びも怠らない
28:48,名無。,非メンバー,えっまってこれ11時間？
28:50,リューメイ,非メンバー,うん・・・
28:51,Y H,非メンバー,ツボおじはツボから出れるのか？？
28:51,aa,非メンバー,おう
28:53,朝倉貞秀,非メンバー,？？？
28:53,るろうに,メンバー（6 か月）,おお！
28:58,みかみ,メンバー（6 か月）,うん
28:58,中村大吾,メンバー（6 か月）,ナイスゥ！
28:58,獣っ娘大好き,新規メンバー,しつこいからカメラが折れたか
28:58,きちぇない丸,非メンバー,目線くださーい
28:58,リンソリス,メンバー（1 か月）,おお
28:58,ハスカップ,メンバー（6 か月）,ナイス！
28:59,やまべー,メンバー（6 か月）,ナイスゥ！
29:00,ベルコタ,メンバー（2 か月）,ナイスゥ！
29:01,こっしー,非メンバー,うおおおおおおおおお
29:01,キャノンボール,メンバー（6 か月）,まだ舞える
29:02,今日も今日とて野宿,メンバー（2 か月）,今年一番の傾き
29:06,テオロ,非メンバー,ナイスゥ！
29:06,迷犬[めいけん]しゃもじ,メンバー（6 か月）,お〜
29:12,ウルスラ,メンバー（2 か月）,思い飛び越えるじゃん
29:12,ほっぺげ,非メンバー,これが今年観た山神カルタの最後の姿だった
29:18,リューメイ,非メンバー,あ、鼻かんでる。
29:18,ぼーる,非メンバー,アフリカでは30分の間で30分が経過しています
29:20,迷犬[めいけん]しゃもじ,メンバー（6 か月）,行けた〜！
29:22,トビエイ,メンバー（1 か月）,ナイス
29:23,テケテケ1号機,メンバー（6 か月）,ピッタリ30分でカメラ越えたわね
29:25,K-hack,非メンバー,ナイスぅ
29:32,De los angeles Plaza,非メンバー,alguien que hable español y me explique un poco ༎ຶ‿༎ຶ?
29:35,ばぎゃ,メンバー（1 か月）,おかえり
29:35,coelazy,メンバー（2 か月）,マ゜
29:35,カステラ大好き,非メンバー,たまに電車で一緒になる感じ
29:36,シャク野郎,メンバー（2 か月）,あー
29:36,ハスカップ,メンバー（6 か月）,おかえり
29:36,珈琲の管理者,非メンバー,どっから声出したんよ
29:37,ユイミア,メンバー（6 か月）,右の方に登ってく
29:37,迷犬[めいけん]しゃもじ,メンバー（6 か月）,おかえりw
29:37,てろる,非メンバー,まだまし
29:40,カレアcount-carea,非メンバー,かわいい
29:40,オルマン,メンバー（6 か月）,したよー
29:40,水流のロック,非メンバー,おかえり
29:43,ニワシキ,非メンバー,もっかいよー
29:43,はるまき,非メンバー,スクショしたわよ
29:43,ぼーる,非メンバー,してないよ
29:44,はにわ,非メンバー,してない
29:45,名無。,非メンバー,あ
29:47,ゆう,非メンバー,おかえり
29:47,De los angeles Plaza,非メンバー,a
29:48,*いかふらい,非メンバー,マﾟッ！
29:50,のんびり鴉天狗,メンバー（6 か月）,あっ
29:52,サンドパン,非メンバー,もっと上行ける
29:52,ハスカップ,メンバー（6 か月）,してない…
29:53,。 daibotti,非メンバー,目にスクショした
29:54,サクラギカズマ,非メンバー,かわいらしい声が
29:57,フリーダイヤル,非メンバー,草
30:00,葉月鍔綱,メンバー（2 か月）,ちゅっちゅっちゅたすかる
30:00,オルマン,メンバー（6 か月）,チューたすかる
30:03,おざぴん,メンバー（6 か月）,リカバリーうまい
30:05,ちれん,メンバー（6 か月）,あぶね
30:07,t i i t,非メンバー,ちょ待てよ
30:07,るろうに,メンバー（6 か月）,草
30:09,み,メンバー（6 か月）,なんかガコッていったね
30:09,Parra23,非メンバー,もてあそばれてんねぇ
30:09,ゆう,非メンバー,草
30:12,エムエス,非メンバー,お気持ちジェットコースター
30:18,はるにゃんこ,メンバー（6 か月）,それはそう
30:20,ベレ,メンバー（6 か月）,そうだねw
30:20,デミ,非メンバー,草
30:20,Akira Ozawa,非メンバー,駆け引きしてんな
30:21,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,どっちやねん
30:21,珈琲の管理者,非メンバー,それはもうふってるやんw
30:21,未明はず,非メンバー,いいね
30:22,よず,メンバー（6 か月）,せやな
30:22,まるみつね,非メンバー,遊びだったのね
30:25,ツボツボ,非メンバー,草
30:25,フリーダイヤル,非メンバー,まじでリカバリーがうまいの草
30:25,豆腐のみそ汁,メンバー（6 か月）,失恋前提なのか…
30:25,しろり,メンバー（6 か月）,それはそう
30:27,Hokuto,メンバー（6 か月）,それは嫌すぎる
30:27,サクラギカズマ,非メンバー,どうなればいいの？
30:27,餡ころ餅ゆっくりーむ,非メンバー,むしろ清々しいと思うが
30:32,ハスカップ,メンバー（6 か月）,もっと刻んで欲しいな
30:36,Tai Seta,メンバー（2 か月）,そんな振り方するやつおる？w
30:38,サンドパン,非メンバー,「大事な話があるんだけど…」やぞ
30:38,ユイミア,メンバー（6 か月）,そうだな…
30:44,ぴょんきちぴょん,非メンバー,あーーー
30:46,ハル,メンバー（6 か月）,さっきから落ちないの凄くて草
30:46,ツッチーZ,非メンバー,大暴れだなw
30:47,ベレ,メンバー（6 か月）,草
30:48,t i i t,非メンバー,おしいね
30:50,いっちー,メンバー（6 か月）,こんかるたーーーー、やま今日もかわいいね
30:50,シャク野郎,メンバー（2 か月）,わたわたかわいい
30:51,迷犬[めいけん]しゃもじ,メンバー（6 か月）,惜しい惜しい
30:51,beta,メンバー（6 か月）,草
30:51,カレアcount-carea,非メンバー,かなしい
30:51,太陽花丸,メンバー（6 か月）,めっちゃ焦るじゃん
30:52,サクラギカズマ,非メンバー,いけそうよ
30:56,中村大吾,メンバー（6 か月）,勢いだけじゃだめか
30:56,Y H,非メンバー,プロセスを楽しもうぜ
30:59,ウルスラ,メンバー（2 か月）,告白を焦るから
31:00,De los angeles Plaza,非メンバー,aunque no logro entender pues si tienes una voz de veras bonita
31:01,エムエス,非メンバー,脈ありやよ
31:02,こっしー,非メンバー,ハンマーもよう振られとる
31:06,くしかつ,メンバー（2 か月）,ナイスリカバリー
31:08,迷犬[めいけん]しゃもじ,メンバー（6 か月）,落ち着けば行けそうねw
31:09,弔仄〜ちょうしき〜,非メンバー,振られてからが勝負って聞いたことある
31:14,名無。,非メンバー,でも振り返らないんだね
31:16,Akira Ozawa,非メンバー,あれか〜
31:18,丸い長方形,非メンバー,部活で忙しいし
31:22,Hokuto,メンバー（6 か月）,めっちゃ必死に降ってたな
31:25,De los angeles Plaza,非メンバー,adios__ espero haberle llamado la atención a alguien <33
31:27,ベレ,メンバー（6 か月）,駅のホームで電車追いかけて走るやつ
31:29,羽田ゲル,メンバー（6 か月）,ないすぅ
31:31,*いかふらい,非メンバー,脈はある
31:31,エムエス,非メンバー,スクショ！
31:32,シャク野郎,メンバー（2 か月）,いいね
31:33,こっしー,非メンバー,うおおおおおおおおお
31:35,ルビーヤク,メンバー（2 か月）,うまくなってる
31:35,t i i t,非メンバー,おおおお
31:35,てろる,非メンバー,おおお
31:40,ケータ,非メンバー,はい、上手い
31:40,やすきち,メンバー（6 か月）,うまい！
31:40,ハル,メンバー（6 か月）,した
31:42,beta,メンバー（6 か月）,ナイス
31:46,サクラギカズマ,非メンバー,いけた！
31:48,迷犬[めいけん]しゃもじ,メンバー（6 か月）,おお
31:48,つゆ,メンバー（2 か月）,山神カルタ壺納め2020.png
31:49,はげりんご,非メンバー,うまい
31:49,ゆう,非メンバー,うまい
31:51,天使,メンバー（6 か月）,ないすぅ！
31:52,Hokuto,メンバー（6 か月）,うまい
31:52,テケテケ1号機,メンバー（6 か月）,よしよしよし!!
31:52,鏡んちのとーや,メンバー（2 か月）,ナイス!
31:55,はぎのDX,メンバー（2 か月）,ないすぅ！
31:55,リンソリス,メンバー（1 か月）,ないすぅ
31:58,ハスカップ,メンバー（6 か月）,うまい！
32:02,kaiyukimadoka,非メンバー,ええやん
32:02,やすきち,メンバー（6 か月）,天才
32:07,レパード,非メンバー,開花してる
32:08,しろくまっしゅ,非メンバー,耐久ではないのか！
32:18,Ramda's labo,非メンバー,イキる山神も可愛い
32:26,きちぇない丸,非メンバー,あっぶ
32:30,よず,メンバー（6 か月）,あぶねぇ
32:30,未明はず,非メンバー,いいめ
32:30,リンソリス,メンバー（1 か月）,あぶあぶ
32:31,こっしー,非メンバー,ナイスゥ！
32:31,ひお,メンバー（6 か月）,ゾーンに入ったぞーんてね
32:33,ケータ,非メンバー,ビビった笑
32:33,みーこ.,新規メンバー,あぶなあいw
32:34,Kaon,メンバー（6 か月）,ゾーンきた
32:39,みやさん,メンバー（6 か月）,あー！
32:39,U太郎,メンバー（6 か月）,あ
32:39,n2_ natsu,非メンバー,草
32:39,Incognito,メンバー（6 か月）,草
32:39,ささみ,メンバー（6 か月）,えっ
32:40,しろり,メンバー（6 か月）,あっ
32:41,壺訓練生なりすけ,非メンバー,oh...
32:41,迷犬[めいけん]しゃもじ,メンバー（6 か月）,え？
32:41,キンパツウィクロス,新規メンバー,落ち着いて
32:45,ハル,メンバー（6 か月）,へんなとこきてて草
32:45,otu maoh,非メンバー,え？
32:47,Akira Ozawa,非メンバー,えっ
32:49,*いかふらい,非メンバー,おっふ
32:51,まきいか,メンバー（1 か月）,あ、
32:55,壺訓練生なりすけ,非メンバー,おかです
32:55,丸い長方形,非メンバー,おかえり
32:56,葉月鍔綱,メンバー（2 か月）,ぇぇ...
32:59,色彩,メンバー（6 か月）,はい
32:59,sino,メンバー（6 か月）,うわああああああ
33:00,ゑたす,メンバー（6 か月）,おかえり
33:00,ニワシキ,非メンバー,少し気を抜いたらこれですよ
33:01,ばぎゃ,メンバー（1 か月）,おかえりｗ
33:01,てろる,非メンバー,え？
33:01,おざぴん,メンバー（6 か月）,おかえり
33:01,はにわ,非メンバー,おかえり
33:02,みーこ.,新規メンバー,あっ
33:03,窓枠,メンバー（1 か月）,あーあ
33:04,ちれん,メンバー（6 か月）,おかえり
33:06,井戸温泉,非メンバー,おかえり
33:07,Wii Y,非メンバー,まぁまだマシ
33:07,谷平,メンバー（6 か月）,おかえり
33:09,柊シンタロウ,非メンバー,どま
33:09,のりたま,メンバー（6 か月）,おかえり
33:09,弔仄〜ちょうしき〜,非メンバー,スクショしておいて良かった
33:10,模田KEI,非メンバー,おかえり
33:10,こじこじ,メンバー（6 か月）,なんだ夢か
33:10,最後の士,非メンバー,そこ落ちるんだ・・・・
33:10,テケテケ1号機,メンバー（6 か月）,ショトカくんがおかえりって言ってる
33:13,珈琲の管理者,非メンバー,草
33:13,えふえふ,メンバー（6 か月）,草
33:15,生姜生米生た眞る,非メンバー,あ
33:15,ややややや,新規メンバー,目が覚めたか
33:16,シャリンバイ,メンバー（2 か月）,未知のエリアだった
33:16,フリーダイヤル,非メンバー,やば
33:17,通りすがりの悪夢,メンバー（6 か月）,これが壺かぁ……
33:18,もうた,非メンバー,遊びだったってこと！？
33:21,長者わらしべ,非メンバー,他の男がいたね
33:21,太陽花丸,メンバー（6 か月）,という夢だったのさ
33:21,araragi 1224,メンバー（6 か月）,デートした夢だったな
33:22,へる,メンバー（6 か月）,浮かれてたわね
33:23,Akira Ozawa,非メンバー,遊ばれてたんだ…
33:27,ー,非メンバー,おかえり
33:33,前田犬子,非メンバー,果たして何人があそこのスクショを上げてくれるか
33:34,Mare Nyx『メア・ニュクス』,メンバー（6 か月）,いい夢見れたね
33:36,粉色パスタ,メンバー（2 か月）,油断大敵すなわち怠惰
33:37,ぴょんきちぴょん,非メンバー,大切な想い出
33:37,ハル,メンバー（6 か月）,何度でもアタックかけよ
33:39,はにわ,非メンバー,元彼との思い出のこすタイプ
33:39,ベレ,メンバー（6 か月）,振られても思い出は永遠
33:42,蛇足コメント,非メンバー,山神久しぶり！頑張って！
33:43,ばぎゃ,メンバー（1 か月）,アタック続けよ
33:45,くしかつ,メンバー（2 か月）,諦めないところ好き
33:45,丸い長方形,非メンバー,茶の雫
33:45,ヒトナリ,非メンバー,不滅のカルタ
33:49,豆腐のみそ汁,メンバー（6 か月）,思い出の中で生きてる
33:49,t i i t,非メンバー,真矢みきw
33:55,K-hack,非メンバー,ゾーン短かったな
33:57,名無。,非メンバー,あーっとちょっと
33:57,ニワシキ,非メンバー,次の愛が待っている
34:02,わかめ,非メンバー,鬼退治
34:07,みやさん,メンバー（6 か月）,強くなれる理由知ってそうだな
34:07,パラノマ,非メンバー,そのうち向こうも意識し始める
34:08,シャク野郎,メンバー（2 か月）,キメハラやめてください
34:10,ハスカップ,メンバー（6 か月）,ショトカうまい
34:10,araragi 1224,メンバー（6 か月）,👺判断が遅い
34:12,豆腐のみそ汁,メンバー（6 か月）,ギリアウトかな
34:15,。 daibotti,非メンバー,鬼滅キッズに燃やされちゃう
34:18,tammy103,メンバー（2 か月）,丁寧に
34:26,ベレ,メンバー（6 か月）,ナイスゥ！
34:26,U太郎,メンバー（6 か月）,ナイス
34:26,色彩,メンバー（6 か月）,いいね
34:27,こます,非メンバー,ナイスゥ
34:28,coelazy,メンバー（2 か月）,腕力が強い👺
34:28,ユイミア,メンバー（6 か月）,鬼滅キッズに燃やされちゃう
34:28,球体,非メンバー,カルタは滅びぬ！何度だった蘇る！
34:28,ほーむ,メンバー（6 か月）,うまい
34:36,XERO-ゼロ-,メンバー（6 か月）,全集中 鴉の呼吸 壱の型 脊髄会話
34:44,珈琲の管理者,非メンバー,リカバリーの山神
34:44,旨塩キャベツ,非メンバー,保険かな？
34:44,天城,非メンバー,草
34:45,色彩,メンバー（6 か月）,ソニー損保じゃん
34:46,マンダリンパスタ,非メンバー,アフターケアなんだよなあ
34:46,あいすまん,メンバー（2 か月）,サポートもバッチリ山神センター
34:48,Incognito,メンバー（6 か月）,わかる
34:51,てろる,非メンバー,復帰上手いな
34:53,へる,メンバー（6 か月）,信頼と実績の山神
34:53,ちれん,メンバー（6 か月）,いいぞいいぞ
34:55,エムエス,非メンバー,山神って意外と慎重派だよね
34:55,ユイミア,メンバー（6 か月）,やっぱ山神なんだよな〜！
34:58,ニワシキ,非メンバー,油断せず行こう
34:59,おざぴん,メンバー（6 か月）,山神すき
34:59,Parra23,非メンバー,っぱ山神よ
34:59,ハル,メンバー（6 か月）,っぱ山神なんだよな
35:01,テケテケ1号機,メンバー（6 か月）,やまがみなんだよなぁ
35:01,coelazy,メンバー（2 か月）,っぱ山神なんだよな
35:04,もうた,非メンバー,任天堂かな
35:04,けーこくこく,非メンバー,誰目線なの
35:16,ちれん,メンバー（6 か月）,っぱやまだわ
35:16,未明はず,非メンバー,やっぱこれだね
35:17,みのむし,非メンバー,やましか勝たん
35:20,ルビーヤク,メンバー（2 か月）,いやうまくなった
35:23,名無。,非メンバー,いやおちつけ
35:23,キャノンボール,メンバー（6 か月）,選ばれたのは山神でした
35:26,ウルスラ,メンバー（2 か月）,っぱ山神だわぁ
35:28,tammy103,メンバー（2 か月）,リカバリーうまい
35:29,名無。,非メンバー,まだいける
35:34,みずきんぐ,メンバー（6 か月）,落ちてなければセーフ
35:34,そらなん。,メンバー（6 か月）,落ち着いてるよ！
35:34,タゲ取りの翁,非メンバー,黒棺
35:39,えふえふ,メンバー（6 か月）,ギリギリで生きてる
35:39,キンパツウィクロス,新規メンバー,山神最高
35:44,tammy103,メンバー（2 か月）,別の話するか
35:47,マンダリンパスタ,非メンバー,ここで俺たち出会ったんだよな
35:50,しろり,メンバー（6 か月）,やまならいける
35:50,アトリエ,メンバー（1 か月）,草
35:51,オルマン,メンバー（6 か月）,？？
35:53,色彩,メンバー（6 か月）,？
35:57,直樹カナン,非メンバー,？
36:00,球体,非メンバー,バームクーヘンのように！
36:01,ヒトナリ,非メンバー,？
36:01,丸い長方形,非メンバー,？
36:01,鏡んちのとーや,メンバー（2 か月）,？
36:05,U太郎,メンバー（6 か月）,？？
36:07,あいすまん,メンバー（2 か月）,まあまあ重なってますね
36:07,ゆう,非メンバー,なるほど
36:07,テケテケ1号機,メンバー（6 か月）,ミルフィーユのやまがみ
36:08,窓枠,メンバー（1 か月）,？
36:14,6スコガルツォーク,非メンバー,10段は多い
36:19,ユイミア,メンバー（6 か月）,草
36:19,tammy103,メンバー（2 か月）,ミルフィーユカツおしくない？
36:19,はにわ,非メンバー,えぇ
36:19,アルシャ,非メンバー,結構な厚みあるじゃん
36:20,coelazy,メンバー（2 か月）,え？
36:21,アトリエ,メンバー（1 か月）,なんでやww
36:21,インヘリットグレース,非メンバー,苦手なんかいｗ
36:25,ベレ,メンバー（6 か月）,苦手なんかーい！！！！！
36:32,ばぎゃ,メンバー（1 か月）,しつこいからかな
36:32,ちれん,メンバー（6 か月）,今ミルフィーユ怒ったよ
36:32,ツボツボ,非メンバー,草
36:32,ほーむ,メンバー（6 か月）,えぇ…
36:35,テケテケ1号機,メンバー（6 か月）,苦手なのに例えたんか
36:35,エムエス,非メンバー,分からなくはない
36:35,ma sa,非メンバー,ちょっと分かる
36:35,ぞい子,非メンバー,今のいいよかわいい
36:37,上田.,メンバー（2 か月）,苦手なんかーい
36:40,丸い長方形,非メンバー,それはそう
36:42,くしかつ,メンバー（2 か月）,草
36:42,うなむし,メンバー（2 か月）,今日も絶好調の脊髄トーク
36:47,Parra23,非メンバー,てぇてぇ
36:47,鏡んちのとーや,メンバー（2 か月）,草
36:47,トビエイ,メンバー（1 か月）,え？
36:50,stron.,非メンバー,山神と背ー骨！
36:50,ユイミア,メンバー（6 か月）,脊髄さんと山神さん
36:50,ややややや,新規メンバー,脊髄が本体
36:52,もうた,非メンバー,山神と脊髄どっちが大事なのよ！！！
36:56,渋茶甘味,メンバー（6 か月）,おらまぁ同体でしょう
36:56,サクラギカズマ,非メンバー,脳ミソからっぽってこと？
36:57,カレアcount-carea,非メンバー,やま=脊髄
36:58,キンパツウィクロス,新規メンバー,脊髄が本体？
37:00,リューメイ,非メンバー,今の「いいよぉ♪」で毎日全肯定されたいだけの人生だった
37:04,わーるはいと,非メンバー,山神以外もそうだよｗ
37:09,ユイミア,メンバー（6 か月）,脊やまてぇてぇ
37:09,エムエス,非メンバー,ベタッとした感じが嫌い？
37:09,ごりごりぺんぎん,非メンバー,脊髄に支配されてる
37:10,ばぎゃ,メンバー（1 か月）,脊髄カルタと山神カルタ？
37:10,つゆ,メンバー（2 か月）,肉体を得た脊髄
37:10,ー,非メンバー,美味しいのにミルフィーユ…
37:12,未明はず,非メンバー,暴れるなぁ！
37:12,ゴブはざくら,非メンバー,ミルクレープはミルフィーユではない
37:17,coelazy,メンバー（2 か月）,注射するときみたい
37:18,やきたこ,非メンバー,こんかるた！
37:18,みのむし,非メンバー,おとなしくして
37:19,ハスカップ,メンバー（6 か月）,かわいい
37:21,丸い長方形,非メンバー,山神カルタ、脊椎動物であることが判明
37:23,しろくまっしゅ,非メンバー,がんばるカルタかわいい。
37:23,りけ,非メンバー,暴れんなよ！暴れんなよ！
37:27,ウルスラ,メンバー（2 か月）,DV彼氏かな？
37:28,トビエイ,メンバー（1 か月）,あばれる君はじまった？
37:28,PeR,非メンバー,脊髄と会話してる？
37:30,stron.,非メンバー,介護職かな
37:37,ひお,メンバー（6 か月）,周りに引かれる
37:38,XERO-ゼロ-,メンバー（6 か月）,アバレンジャー
37:39,色彩,メンバー（6 か月）,わかる
37:39,coelazy,メンバー（2 か月）,あばれる君
37:41,ユイミア,メンバー（6 か月）,草
37:41,しろり,メンバー（6 か月）,草
37:41,ささみ,メンバー（6 か月）,草
37:49,ほーむ,メンバー（6 か月）,草
37:49,アトリエ,メンバー（1 か月）,あばれる君天才よな
37:49,ちれん,メンバー（6 か月）,え？
37:50,ゆう,非メンバー,草
37:50,こます,非メンバー,ちょっとね
37:50,しろくまっしゅ,非メンバー,似てる
37:50,Harry,メンバー（6 か月）,草
37:52,もうた,非メンバー,髪型だけやん
37:52,アトリエ,メンバー（1 か月）,草
37:57,Akira Ozawa,非メンバー,坊主なだけでわ
38:01,うなむし,メンバー（2 か月）,もはやなんとでも言える
38:01,ややややや,新規メンバー,髪型だけでは....
38:01,ごりごりぺんぎん,非メンバー,そりゃ暴れるわ仕方ない
38:01,もあい,メンバー（2 か月）,あばれる君のほうがまだ語彙力おとなしいよ
38:03,ハスカップ,メンバー（6 か月）,また髪の話してる…
38:03,ハル,メンバー（6 か月）,髪型だけでは？
38:03,しろくまっしゅ,非メンバー,上手い
38:04,O B,非メンバー,おー
38:06,しろり,メンバー（6 か月）,頭の形だけでしょ
38:08,ユイミア,メンバー（6 か月）,似てるといえば似てるし似てないといえば似てない
38:11,ばぎゃ,メンバー（1 か月）,全集中脊髄の呼吸
38:23,tammy103,メンバー（2 か月）,丁寧に
38:25,餡ころ餅ゆっくりーむ,非メンバー,おお
38:28,しろくまっしゅ,非メンバー,上手い
38:28,ニャンた,非メンバー,いいじゃん
38:28,アトリエ,メンバー（1 か月）,天才
38:30,はるまき,非メンバー,天才
38:33,ツボツボ,非メンバー,ないす！」
38:34,ユイミア,メンバー（6 か月）,放課後だああ！！
38:34,未明はず,非メンバー,Gogo
38:34,なーもー,非メンバー,うまくて目玉飛び出た
38:36,鏡んちのとーや,メンバー（2 か月）,ナイス
38:37,beta,メンバー（6 か月）,天才
38:37,ニワシキ,非メンバー,おかえり
38:38,しろくまっしゅ,非メンバー,ナイス～
38:40,U太郎,メンバー（6 か月）,天才
38:40,えふえふ,メンバー（6 か月）,よしよし
38:40,羽田ゲル,メンバー（6 か月）,ないすぅ！
38:43,わかめ炒飯,メンバー（6 か月）,よし！
38:43,ハル,メンバー（6 か月）,そこのみかん落としたほうがいいよ
38:43,缶こーひー,メンバー（2 か月）,落ちついて
38:44,はぎのDX,メンバー（2 か月）,天才
38:44,ぴょんきちぴょん,非メンバー,ナイス
38:44,エムエス,非メンバー,時には勢いも大事って事ね
38:47,ベルコタ,メンバー（2 か月）,ナイスゥ！
38:50,アトリエ,メンバー（1 か月）,草
38:50,coelazy,メンバー（2 か月）,スポーン！！！
38:50,ひお,メンバー（6 か月）,さらばミカン
38:50,O B,非メンバー,みかんー！
38:50,キコノヨ,非メンバー,みかーん！！！！
38:52,サクラギカズマ,非メンバー,みかーん
38:52,karumanf,非メンバー,ナイス
38:53,ニワシキ,非メンバー,ここ20分で越えられたら最強
38:53,餡ころ餅ゆっくりーむ,非メンバー,みかん「じゃあの」
38:53,のんびり鴉天狗,メンバー（6 か月）,ナイスゥ！！！
38:53,色彩,メンバー（6 か月）,天才
38:54,くしかつ,メンバー（2 か月）,おかえりー
38:55,Hokuto,メンバー（6 か月）,勢い良くて草
38:56,トビエイ,メンバー（1 か月）,うまいよ
38:57,鏡んちのとーや,メンバー（2 か月）,草
38:59,珈琲の管理者,非メンバー,やまなら飛べる
39:00,ユイミア,メンバー（6 か月）,さらばみかん
39:03,stron.,非メンバー,空からミカン降ってきたんだけど
39:03,みのむし,非メンバー,フルーツ発射すなw
39:03,最後の士,非メンバー,オレンジの崖
39:08,ええええ,非メンバー,ミカン飛ばし選手権優勝
39:09,。えりえーる,メンバー（2 か月）,みかんガチ勢
39:13,リューメイ,非メンバー,みかんにまで粉かけてたの山神！？
39:16,未明はず,非メンバー,いったれぇー
39:16,丸い長方形,非メンバー,みかん食いてえ
39:17,うなむし,メンバー（2 か月）,ホントに呑み込み早いなぁ
39:21,名無。,非メンバー,君ならいける
39:21,不思議な隣人,非メンバー,おかえり（予知
39:22,coelazy,メンバー（2 か月）,かつて見た中で一番美しいミカン飛ばしだった
39:22,わかめ炒飯,メンバー（6 か月）,こえええええ
39:24,はるまき,非メンバー,スクショしといた
39:26,サクラギカズマ,非メンバー,チャレンジ
39:26,ハル,メンバー（6 か月）,かっこいいこと言ってるな
39:29,ユイミア,メンバー（6 か月）,名言でたわね
39:29,名無。,非メンバー,とったやよ
39:31,ミツル,非メンバー,ういんくしてー
39:33,senoby,非メンバー,えっ
39:33,ウルスラ,メンバー（2 か月）,はい！チーズ！
39:36,ハスカップ,メンバー（6 か月）,はい
39:37,ハル,メンバー（6 か月）,キメ顔して
39:37,らくたん,非メンバー,てってれ〜
39:37,ややややや,新規メンバー,まかせろ
39:38,ai,非メンバー,ﾃｯﾃﾚｰ!!
39:38,獣っ娘大好き,新規メンバー,テッテレー
39:40,インヘリットグレース,非メンバー,📸
39:43,未明はず,非メンバー,いいぞぉ
39:51,前田犬子,非メンバー,そこ落ちたら…
39:55,stron.,非メンバー,壺有識者さんいるー
39:57,ユイミア,メンバー（6 か月）,おお！
39:57,しろり,メンバー（6 か月）,みかん君の分まで頑張って
39:58,わかめ炒飯,メンバー（6 か月）,おおおお！
40:00,エムエス,非メンバー,うまっ
40:02,しろくまっしゅ,非メンバー,コスプレの方ですか？
40:02,るろうに,メンバー（6 か月）,あ
40:02,よず,メンバー（6 か月）,あ
40:03,ハスカップ,メンバー（6 か月）,おしい
40:03,sino,メンバー（6 か月）,あ
40:03,きちぇない丸,非メンバー,ああああああ
40:03,わかめ炒飯,メンバー（6 か月）,ああああああああ
40:04,ユイミア,メンバー（6 か月）,あっ
40:04,ニワシキ,非メンバー,台パンたすかる
40:04,最後の士,非メンバー,どん！
40:04,不思議な隣人,非メンバー,まだ舞える
40:04,らくたん,非メンバー,あっ
40:04,araragi 1224,メンバー（6 か月）,ｶﾞﾂﾝ
40:05,アマヤ,メンバー（6 か月）,はい
40:05,エンペラードッグタイム,非メンバー,あ
40:05,ハル,メンバー（6 か月）,台パンきた
40:05,Harry,メンバー（6 か月）,あ
