timestamp,author_name,membership,text
10:53,Defaultie boi,非メンバー,Hello
10:53,わたり,新規メンバー,これもうわかんねえな
10:55,あの日きみがなにげなく倒したゾンビ,メンバー（2 か月）,ゲヒン・バーガンディさんすごいよね
10:57,マンダリンパスタ,非メンバー,カルタも作ろうよ
10:57,そらなん。,メンバー（6 か月）,カイロの鬼だよね
10:59,浅間,メンバー（6 か月）,さすがシェリン
10:59,ユイミア,メンバー（6 か月）,回路がほんとえぐい
11:00,缶こーひー,メンバー（2 か月）,えっぐ
11:02,ポンデグレープ,メンバー（2 か月）,すっごい
11:05,色彩,メンバー（6 か月）,やば
11:05,sino,メンバー（6 か月）,やべえw
11:09,るるるるぅ,メンバー（6 か月）,これはテンコ
11:09,ウルスラ,メンバー（2 か月）,シェリンさんマジ凄いよなぁ
11:09,フリーダイヤル,非メンバー,こんカルター
11:09,おざぴん,メンバー（6 か月）,マルチ鯖で出来てるのがすごい
11:13,❰敗中❱,非メンバー,これだけの為にここまでする男、それがシェリンｗ
11:15,Parra23,非メンバー,でもできあがるのパチンコよ？
11:17,ハル,メンバー（6 か月）,探偵が回路強いの頭良さそう
11:17,ろろ,非メンバー,ティンコ
11:19,浅間,メンバー（6 か月）,せやな
11:26,ユイミア,メンバー（6 か月）,せやな
11:30,ザイ,非メンバー,いいよね シモネタ
11:33,色彩,メンバー（6 か月）,そうかもしれん
11:34,Parra23,非メンバー,雑えも～
11:36,窓枠,メンバー（1 か月）,せやろか
11:39,癖者:KUSEMONO,非メンバー,下ネタは世界平和の鍵だった…？
11:39,KG T,非メンバー,ｲｲﾊﾅｼﾀﾞﾅｰ
11:42,コマ,非メンバー,わかる
11:45,カモメが飛び子,メンバー（6 か月）,やまキーボードかえた？
11:45,ウルスラ,メンバー（2 か月）,本増えたかなぁ
11:48,そらなん。,メンバー（6 か月）,誰かきりにいこ
11:52,インヘリットグレース,非メンバー,な、なるほろ～
11:52,通りすがりの悪夢,メンバー（6 か月）,トライデントって手に入れたっけ
11:53,coelazy,メンバー（2 か月）,握ろうぜ～
11:57,こーすけ,非メンバー,命を刈り取る形
12:00,葛飾北斎,非メンバー,PKするの？
12:00,わかめ炒飯,メンバー（6 か月）,ビーコンだね
12:03,方向音痴,メンバー（2 か月）,切り裂きジャッキにでもなるん？
12:04,ザイ,非メンバー,ビーコン
12:05,ハル,メンバー（6 か月）,ビーコンかな？
12:07,きちぇない丸,非メンバー,バルス！
12:07,インヘリットグレース,非メンバー,ビーコンだ
12:10,カモメが飛び子,メンバー（6 か月）,ベーコン
12:12,とみー,非メンバー,ドラウンドトラップ行く？
12:14,そうちゅスパ,非メンバー,ベーコン
12:14,くれないのぼたん,メンバー（6 か月）,右上にでてるやつの元
12:16,森の珍獣,非メンバー,封印は解かれた
12:18,あわあさ,メンバー（1 か月）,右上にバフアイコン付いてるのはビーコンのおかげ
12:21,あぶぶ,非メンバー,ツリー見に行ったら？
12:21,okoze,非メンバー,ビーコン、画面右上に出てるようなバフをくれる
12:22,28年目のじゃがいも,非メンバー,右上にツルハシのマークあるやろ？
12:22,❰敗中❱,非メンバー,採掘強化ビーコンかな？
12:24,ユイミア,メンバー（6 か月）,採掘速度上昇がついてるわね
12:26,phanda,非メンバー,誰かライバーを殺ってログに残したいね
12:29,乃介,メンバー（1 か月）,奪われそう
12:29,かるぱちよ,メンバー（6 か月）,与奪る
12:30,えあいお,非メンバー,与奪るか
12:32,coelazy,メンバー（2 か月）,なんたって生殺与奪の剣持ってるもんな
12:34,窓枠,メンバー（1 か月）,依田鶴
12:34,tammy103,メンバー（2 か月）,匠に爆破されそう
12:36,ユイミア,メンバー（6 か月）,草
12:36,ほっぺげ,非メンバー,こんかるた ボイスよかったですよ×２
12:37,中村大吾,メンバー（6 か月）,与奪るって日本語初めて聞いた
12:39,こしょ,非メンバー,与奪っていっても与えることできなそう
12:49,いぬ大福,メンバー（6 か月）,クリーパーの群れが来そう
12:50,色彩,メンバー（6 か月）,？
12:52,えあいお,非メンバー,似てるか…？
12:52,耐熱ひの,非メンバー,うん
12:57,かるぱちよ,メンバー（6 か月）,一文字だけ
12:58,のんびり鴉天狗,メンバー（6 か月）,？？？
12:58,秋月時雨,非メンバー,？
12:58,ウルスラ,メンバー（2 か月）,？？？？
12:59,コマ,非メンバー,？？？
12:59,かたなゆうかじ,メンバー（6 か月）,そうだな
13:00,わかめ炒飯,メンバー（6 か月）,与奪と与謝野晶子？
13:00,coelazy,メンバー（2 か月）,与奪の晶子は怖くない？
13:02,くるくるくるくるすと,メンバー（6 か月）,でもあたらないと与奪れないんだよね
13:02,羽田ゲル,メンバー（6 か月）,？
13:02,通りすがりの悪夢,メンバー（6 か月）,？
13:04,色彩,メンバー（6 か月）,草
13:04,仕事始めました,メンバー（6 か月）,？？？
13:06,あわあさ,メンバー（1 か月）,ビーコンの光は上限ない
13:09,ハル,メンバー（6 か月）,あの地平線のやつであってるよ
13:09,缶こーひー,メンバー（2 か月）,与しかあってねぇｗ
13:14,ザイ,非メンバー,なつかしの山越え
13:16,ウグイス,メンバー（6 か月）,あの地平線のやつだよ
13:16,葦原葦人,非メンバー,与だけじゃん
13:17,はぎのDX,メンバー（2 か月）,与奪野晶子
13:19,いぬ大福,メンバー（6 か月）,ムスカが目がー目がー言うやつ
13:19,チーム・ハイテンション,非メンバー,脊髄トーク始まった
13:20,マンダリンパスタ,非メンバー,生殺与奪の権欲しがりません勝つまでは
13:23,Incognito,メンバー（6 か月）,発言がよくわかんなくて具合悪くなってきた
13:25,わかめ炒飯,メンバー（6 か月）,似てはない
13:30,ばぎゃ,メンバー（1 か月）,山神ってわけわからない事言うから好き
13:30,tammy103,メンバー（2 か月）,侘助かな
13:30,こしょ,非メンバー,似てなくてごめんなさい
13:32,dash 96,メンバー（6 か月）,与奪の晶子
13:35,仕事始めました,メンバー（6 か月）,？
13:35,やすきち,メンバー（6 か月）,草
13:36,椋,メンバー（2 か月）,与しか見てないのでは……？
13:38,葉月鍔綱,メンバー（2 か月）,つよｗ
13:38,あわあさ,メンバー（1 か月）,画数が多いってだけじゃん。。。
13:45,わかめ炒飯,メンバー（6 か月）,つよつよや剣？
13:46,tammy103,メンバー（2 か月）,炎の呼吸使いこなしてるわね
13:49,ユイミア,メンバー（6 か月）,修繕と耐久欲しいわね
13:49,やまえる01,非メンバー,握っちゃったァ！
13:51,ツボツボ,非メンバー,おいてかないで‥
13:53,カモメが飛び子,メンバー（6 か月）,にぎにぎ
14:00,仕事始めました,メンバー（6 か月）,炎柱じゃん
14:00,とわのは towanoha,メンバー（6 か月）,それは救心なんよ
14:01,こーすけ,非メンバー,「握らせろ」で与奪るの草
14:06,缶こーひー,メンバー（2 か月）,救心じゃんｗ
14:06,そらなん。,メンバー（6 か月）,考えが全部口にで出てるw
14:09,ハル,メンバー（6 か月）,殺与だけで草
14:09,耐熱ひの,非メンバー,えもい
14:09,あぶぶ,非メンバー,いいねぇ
14:10,ばぎゃ,メンバー（1 か月）,脊髄始まったな
14:13,エス,非メンバー,織姫星のやつじゃん
14:15,はんぺん彡,非メンバー,毎回のように富岡さん激おこじゃん
14:16,ツィンパンズィー,非メンバー,息継ぎ足りてる？
14:18,詠人シラズ,非メンバー,今日も絶好調だね
14:18,インヘリットグレース,非メンバー,やっぱりすごくいいわね
14:21,dash 96,メンバー（6 か月）,やま死んじゃうの？
14:21,獣っ娘大好き,新規メンバー,よもやよもや
14:22,しろり,メンバー（6 か月）,ケーキめっちゃ放置されてるじゃん
14:24,tammy103,メンバー（2 か月）,どっちかというと鳥柱
14:27,葉月鍔綱,メンバー（2 か月）,🔥山神🔥
14:28,coelazy,メンバー（2 か月）,殺奪の剣じゃん？
14:28,こしょ,非メンバー,カルタさん天才？
14:33,こーすけ,非メンバー,人柱…()
14:33,ぶいにき:毎日18時投稿,非メンバー,鬼にならないか？
14:35,!!,非メンバー,うまい！うまい！
14:37,ポンデグレープ,メンバー（2 か月）,俺の使命真っ当できちゃうな
14:37,絵コンテ,非メンバー,やまは熟語のほんの一部が共通しているだけで似ていると言いがち
14:40,椋,メンバー（2 か月）,いつも絶好調じゃん
14:42,そうちゅスパ,非メンバー,脊髄の呼吸
14:42,ハル,メンバー（6 か月）,いつも絶好調じゃん
14:43,かるぱちよ,メンバー（6 か月）,常に絶好調
14:47,かるぱちよ,メンバー（6 か月）,！？
14:47,浅間,メンバー（6 か月）,あれ？
14:49,あわあさ,メンバー（1 か月）,何をお探し？
14:51,よず,メンバー（6 か月）,え
14:52,葉月鍔綱,メンバー（2 か月）,えｗ
14:52,しろり,メンバー（6 か月）,え？
14:53,ほーむ,メンバー（6 か月）,えっ
14:53,tammy103,メンバー（2 か月）,あっちに持って行ったのでは？
14:56,方向音痴,メンバー（2 か月）,ぴっぴー
14:56,ユイミア,メンバー（6 か月）,探偵呼ばなきゃ…
14:56,くるくるくるくるすと,メンバー（6 か月）,後者じゃない？
14:57,色彩,メンバー（6 か月）,お？
14:59,28年目のじゃがいも,非メンバー,後者でしかない
14:59,ta ma,非メンバー,明らかに後者
14:59,ハル,メンバー（6 か月）,盗まれないでしょ
14:59,ツィンパンズィー,非メンバー,実質一択
15:04,おざぴん,メンバー（6 か月）,年の瀬に泥棒！？
15:09,インヘリットグレース,非メンバー,竹取の翁みたいにいうなｗ
15:11,のんびり鴉天狗,メンバー（6 か月）,探偵できない探偵呼ぶ？
15:12,獣っ娘大好き,新規メンバー,盗まれの翁とは一体
15:19,ユイミア,メンバー（6 か月）,ん？
15:21,!!,非メンバー,ただ単に失くしたに一票
15:26,色彩,メンバー（6 か月）,はい
15:29,ハル,メンバー（6 か月）,水の中でお茶飲むの草
15:29,そらみ,非メンバー,入水
15:29,ゆきみず,メンバー（6 か月）,ぴっぴー
15:32,烏丸零条,非メンバー,野山に混じりて竹を取りつつ万のことに使いけり
15:32,浅間,メンバー（6 か月）,どういう回転率ww
15:35,あわあさ,メンバー（1 か月）,今日の会話息継ぎ無くて草
15:35,こーすけ,非メンバー,水没しながらお茶飲むの草
15:42,ミスタージャイ,非メンバー,カルタさんかわいいすき
15:44,色彩,メンバー（6 か月）,草
15:45,いっちー,メンバー（6 か月）,ぴっぴっぴっぴっぴ
15:45,おざぴん,メンバー（6 か月）,ゲーム内でも息継ぎしてて草
15:47,Incognito,メンバー（6 か月）,草
15:47,ユイミア,メンバー（6 か月）,あれね
15:48,癖者:KUSEMONO,非メンバー,迷探偵呼ばなきゃ
15:49,にじさんじがすこなんだ,非メンバー,すご勢い
15:49,葉月鍔綱,メンバー（2 か月）,なに？
15:51,銀行ATM,メンバー（1 か月）,チェアーか？
15:51,椋,メンバー（2 か月）,わかるか！
15:51,よず,メンバー（6 か月）,あれ？
15:55,しろり,メンバー（6 か月）,ゲーミングチェア？
15:55,羽田ゲル,メンバー（6 か月）,椅子
15:57,ひお,メンバー（6 か月）,お歳暮
15:57,へる,メンバー（6 か月）,あれよ
15:57,Incognito,メンバー（6 か月）,椅子
15:57,ウルトラボール,非メンバー,俺？
15:57,ツボツボ,非メンバー,いす？
15:58,はぎのDX,メンバー（2 か月）,チェア？
15:58,しゅん,非メンバー,あれでしょ
15:59,方向音痴,メンバー（2 か月）,椅子かな
15:59,えあいお,非メンバー,あれか
15:59,中村大吾,メンバー（6 か月）,ゲーミングチェアかな
16:00,ウルスラ,メンバー（2 か月）,ゲーミングチェアー
16:00,よず,メンバー（6 か月）,チェアか
16:01,だん,メンバー（2 か月）,ゲーミングチェア
16:01,28年目のじゃがいも,非メンバー,銀盾？
16:03,ほーむ,メンバー（6 か月）,おお！
16:04,かるぱちよ,メンバー（6 か月）,おお
16:06,暗黒神たろー,メンバー（2 か月）,まさか…あれが！？
16:07,はにわ,非メンバー,おー！
16:08,ポンデグレープ,メンバー（2 か月）,おぉ
16:10,いぬ大福,メンバー（6 か月）,おお
16:10,フェストゥム,メンバー（6 か月）,召集令状？
16:10,sino,メンバー（6 か月）,おお
16:11,coelazy,メンバー（2 か月）,箱でっけえよなあれ
16:14,あわあさ,メンバー（1 か月）,草
16:16,しろり,メンバー（6 か月）,おおー
16:20,ハル,メンバー（6 か月）,今使ってるの？
16:20,カモメが飛び子,メンバー（6 か月）,チェーミングゲア
16:20,椋,メンバー（2 か月）,カルタは名字ではない
16:21,はにわ,非メンバー,山神のパパ太
16:23,よず,メンバー（6 か月）,パパ神のパパタ
16:23,通りすがりの悪夢,メンバー（6 か月）,パパ神のパパタ
16:26,しろり,メンバー（6 か月）,？？？
16:26,いぬ大福,メンバー（6 か月）,:_はてな:
16:29,よず,メンバー（6 か月）,？
16:29,羽田ゲル,メンバー（6 か月）,？？？
16:31,かるぱちよ,メンバー（6 か月）,まじでわからん
16:33,ばぎゃ,メンバー（1 か月）,でかいから組むの大変やろ
16:33,缶こーひー,メンバー（2 か月）,山神のパーパタ
16:33,ペコゆた,非メンバー,semer
16:33,色彩,メンバー（6 か月）,:_はてな:
16:33,やまえる01,非メンバー,Simer
16:35,シロシロ,メンバー（2 か月）,:_はてな:
16:36,ハル,メンバー（6 か月）,せっまw
16:37,マンダリンパスタ,非メンバー,それはbrave shine
16:44,サトウ。,非メンバー,だから声が遠いのか
16:44,chis,新規メンバー,パパ神のパパタ
16:44,葉月鍔綱,メンバー（2 か月）,でかｗ
16:45,わかめ炒飯,メンバー（6 か月）,ほうほう
16:47,しろり,メンバー（6 か月）,２分の１はデカすぎ
16:47,仕事始めました,メンバー（6 か月）,パパタ
16:48,無免許医療班,非メンバー,刑務所やん
16:50,葉月鍔綱,メンバー（2 か月）,え！？
16:50,ユイミア,メンバー（6 か月）,草
16:53,にるばち,非メンバー,いつも通りだぞ
16:55,あわあさ,メンバー（1 か月）,草
16:57,ほーむ,メンバー（6 か月）,草
16:57,暇ナ式,メンバー（6 か月）,草
16:57,ザイ,非メンバー,草
16:57,よず,メンバー（6 か月）,草
16:57,ハル,メンバー（6 か月）,草
16:59,癖者:KUSEMONO,非メンバー,草
17:06,こーすけ,非メンバー,座り心地はいかが？
17:06,あわあさ,メンバー（1 か月）,64個でいいの？
17:07,Parra23,非メンバー,修行が足りんかったか
17:10,耐熱ひの,非メンバー,他者（ゲーミングチェア）
17:10,のんびり鴉天狗,メンバー（6 か月）,危ない
17:10,方向音痴,メンバー（2 か月）,草
17:14,ムラモ,非メンバー,大事無くて良かった
17:17,リンソリス,メンバー（1 か月）,草
17:20,あわあさ,メンバー（1 か月）,ただの鳥肌では
17:23,えあいお,非メンバー,実感大事だね(？)
17:24,インヘリットグレース,非メンバー,なかなか実感しないよそんなことｗ
17:26,こーすけ,非メンバー,椅子win
17:27,ペコゆた,非メンバー,経験大事
17:28,ai,非メンバー,これには富岡さんも失笑
17:28,ばぎゃ,メンバー（1 か月）,ケガしなくてよかった
17:28,しろり,メンバー（6 か月）,何事もなくて良かった
17:31,Parra23,非メンバー,あいつつえーんだ
17:34,月猫のえる,メンバー（2 か月）,生殺与奪の剣
17:34,OTIKA,メンバー（6 か月）,斧投げないと
17:37,タロウ田中,非メンバー,ゴミ屋敷なんですか？？
17:39,耐熱ひの,非メンバー,袋にマウント取る女
17:40,よず,メンバー（6 か月）,いや草
17:42,しろり,メンバー（6 か月）,草
17:42,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,悲しくならんかソレ
17:45,葉月鍔綱,メンバー（2 か月）,俺の袋を侮辱するな！！！！
17:45,インヘリットグレース,非メンバー,何と戦ってるのｗｗ
17:45,にじさんじがすこなんだ,非メンバー,？？？
17:45,sino,メンバー（6 か月）,うんw
17:45,こしょ,非メンバー,袋くんは悪くない
17:47,ハル,メンバー（6 か月）,怪我なくてよかった
17:48,coelazy,メンバー（2 か月）,袋とケンカするのやまぐらいだぞ
17:49,ポンデグレープ,メンバー（2 か月）,生殺与奪チェアかぁ
17:52,暇ナ式,メンバー（6 か月）,復讐大事
17:55,!!,非メンバー,危ない！って思った時の思考速度ヤバいよね
17:57,葛飾北斎,非メンバー,アナザーなら死んでた
17:58,椋,メンバー（2 か月）,来月にはまたゴミ屋敷だよ
18:00,テケテケ1号機,メンバー（6 か月）,片付けられるなら問題ない
18:02,カモメが飛び子,メンバー（6 か月）,配信しないで片付けたの？！
18:04,おざぴん,メンバー（6 か月）,片付けえらい
18:09,にるばち,非メンバー,年末だからね
18:18,ぶいにき:毎日18時投稿,非メンバー,気分転換になるし良いね！
18:29,カモメが飛び子,メンバー（6 か月）,おかおかげ
18:29,耐熱ひの,非メンバー,おかおかげ
18:35,おざぴん,メンバー（6 か月）,おかおかげ
18:35,ベレ,メンバー（6 か月）,おかおかげすき
18:36,かるぱちよ,メンバー（6 か月）,おかおか・おかげ
18:36,しろり,メンバー（6 か月）,おかおかげ
18:40,暇ナ式,メンバー（6 か月）,いつまで持つかなぁ
18:45,ばぎゃ,メンバー（1 か月）,年明けにもうゴミ屋敷になってそう
18:45,のんびり鴉天狗,メンバー（6 か月）,ゴミ屋敷のカールタ！
18:50,ブッチャー,非メンバー,？
18:51,み,メンバー（6 か月）,めでたい
18:51,あわあさ,メンバー（1 か月）,それは嬉しいな
18:52,ウルスラ,メンバー（2 か月）,みたよ
18:52,ドム丸,非メンバー,久しぶりに見に来たら動きがめちゃテキパキしてて驚いた。
18:53,獣っ娘大好き,新規メンバー,ツイートか
18:54,ばぎゃ,メンバー（1 か月）,7ならんでたからいいことあるかもね
18:54,ハル,メンバー（6 か月）,縁起が良かったね！
18:55,にじさんじがすこなんだ,非メンバー,山神のトークって脳疲れてる時に聴くと理解できなさすぎて笑う
18:57,はにわ,非メンバー,すごいわね
18:57,ツィンパンズィー,非メンバー,一瞬でよかった
18:59,こしょ,非メンバー,10万もうすぐ
19:00,ベレ,メンバー（6 か月）,最近すごい伸びてるよね
19:00,カモメが飛び子,メンバー（6 か月）,あんたも7って言うんだ
19:01,しゅん,非メンバー,うれしいね
19:03,そうちゅスパ,非メンバー,トリプルセブンだ
19:03,よもぎ玄米,非メンバー,もう少しですね
19:03,ツボツボ,非メンバー,縁起いいね
19:03,tammy103,メンバー（2 か月）,みぎだね
19:05,へる,メンバー（6 か月）,ラッキーセブンじゃん
19:07,ほーむ,メンバー（6 か月）,縁起がいいわね
19:09,ユラハ,メンバー（2 か月）,なんだかんだあと2000人くらいか
19:12,方向音痴,メンバー（2 か月）,9777人の女10万まであとちょい
19:12,ばぎゃ,メンバー（1 か月）,10万人いくかもね
19:18,仕事始めました,メンバー（6 か月）,クワトロ7⃣
19:22,フェストゥム,メンバー（6 か月）,カルピスかな？
19:23,ばぎゃ,メンバー（1 か月）,ほち３Dだね
19:25,やすきち,メンバー（6 か月）,なるほど
19:25,かるぱちよ,メンバー（6 か月）,なるほど
19:25,サトナウナ,非メンバー,ラッキーせぶうーーーん
19:28,しろり,メンバー（6 か月）,外部コラボが多かったからかな？
19:29,のんびり鴉天狗,メンバー（6 か月）,なるほど
19:29,こっこどぅるる,非メンバー,あと少しだね
19:33,ぶいにき:毎日18時投稿,非メンバー,みんなが山神の魅力を知り始めた説
19:33,缶こーひー,メンバー（2 か月）,祝おう
19:35,色彩,メンバー（6 か月）,泣くね
19:35,ピロシキ,非メンバー,こんかるた〜
19:37,そらなん。,メンバー（6 か月）,泣くな
19:38,銀行ATM,メンバー（1 か月）,赤スパ投げるかぁ…
19:38,窓枠,メンバー（1 か月）,泣きわめかないで
19:40,やまえる01,非メンバー,喚いちゃうか〜
19:40,coelazy,メンバー（2 か月）,そら大感謝の舞
19:40,ほーむ,メンバー（6 か月）,泣くわ
19:43,ポンデグレープ,メンバー（2 か月）,1月にはいきそうだよね
19:43,みずきんぐ,メンバー（6 か月）,耐久できる数字見えてきたらやってもよさそう
19:47,こーすけ,非メンバー,涙腺の生殺与奪
19:47,くるくる,非メンバー,10万いったら凄くうれしい
19:50,のんびり鴉天狗,メンバー（6 か月）,そりゃあ泣くわ
19:50,あわあさ,メンバー（1 か月）,10万記念凸待ちする？
19:52,あの日きみがなにげなく倒したゾンビ,メンバー（2 か月）,10万いくまで耐久回転する？
19:55,しろり,メンバー（6 か月）,10万人が泣き喚く
19:57,現代音・楽雄,非メンバー,登録してなかったことに最近気づいた
19:57,ゆきみず,メンバー（6 か月）,あなたへのオススメで出てるのかな
19:57,ユイミア,メンバー（6 か月）,4回転のやつまた上がってるよね
20:01,こっこどぅるる,非メンバー,山の切り抜き増えたよね
20:01,はにわ,非メンバー,おすすめに出てきて笑った
20:01,かるぱちよ,メンバー（6 か月）,ときどき出てくるのよアレ
20:02,渋茶甘味,メンバー（6 か月）,良い事だ
20:02,sino,メンバー（6 か月）,はかちぇも見てたね
20:03,28年目のじゃがいも,非メンバー,あの4回転面白いもんな
20:05,耐熱ひの,非メンバー,配慮ありがとう
20:09,烏丸零条,非メンバー,四回転？？？
20:09,カモメが飛び子,メンバー（6 か月）,スペースキーの音すごい聞こえる
20:09,あまねココ,メンバー（6 か月）,4回転の話しながら回転するの流石だわ
20:09,天狗天子,メンバー（6 か月）,3D配信まで生きる理由ができる
20:09,マンダリンパスタ,非メンバー,4回転は葉加瀬がオススメに出てきたって言ってたな
20:11,coelazy,メンバー（2 か月）,配慮効果
20:15,ユイミア,メンバー（6 か月）,草
20:15,ほーむ,メンバー（6 か月）,草
20:17,こからいあ,メンバー（6 か月）,そっちかい
20:17,乃介,メンバー（1 か月）,草
20:17,しろり,メンバー（6 か月）,草
20:17,コマ,非メンバー,草
20:17,羽田ゲル,メンバー（6 か月）,草
20:18,椋,メンバー（2 か月）,はい……
20:18,とわのは towanoha,メンバー（6 か月）,イケ神たすかる
20:18,そらなん。,メンバー（6 か月）,草
20:18,獣っ娘大好き,新規メンバー,そっちかw
20:18,くれないのぼたん,メンバー（6 か月）,草
20:18,浅間,メンバー（6 か月）,草
20:19,こしょ,非メンバー,草
20:19,銀行ATM,メンバー（1 か月）,草
20:20,ベレ,メンバー（6 か月）,草
20:20,よず,メンバー（6 か月）,欲張りだ
20:20,ばぎゃ,メンバー（1 か月）,草
20:20,太陽花丸,メンバー（6 か月）,たしかに
20:22,はぎのDX,メンバー（2 か月）,草
20:22,和熊,非メンバー,草
20:22,乃介,メンバー（1 か月）,それはそう
20:22,おざぴん,メンバー（6 か月）,草
20:24,インヘリットグレース,非メンバー,要求上がってて草
20:26,ブッチャー,非メンバー,草
20:30,bucchi 2001,メンバー（1 か月）,かつあげのかーるた
20:32,ウルスラ,メンバー（2 か月）,5万は要求するのねw
20:33,仕事始めました,メンバー（6 か月）,草
20:36,coelazy,メンバー（2 か月）,それはそう
20:36,こーすけ,非メンバー,財布の生殺与奪を握るな
20:36,ぶいにき:毎日18時投稿,非メンバー,妹カルタ可愛い
20:36,ハル,メンバー（6 か月）,草
20:36,方向音痴,メンバー（2 か月）,草
20:38,ウルトラボール,非メンバー,山って3姉妹？
20:38,天狗天子,メンバー（6 か月）,山神タカルがよ
20:40,耐熱ひの,非メンバー,姉神
20:42,絵コンテ,非メンバー,もうあの夜勤事件はにじさんじの伝説になりつつある
20:45,椋,メンバー（2 か月）,いや草
20:47,とわのは towanoha,メンバー（6 か月）,草
20:47,コマ,非メンバー,！？
20:48,缶こーひー,メンバー（2 か月）,かつあげのヤ～クザ
20:48,あわあさ,メンバー（1 か月）,！？
20:49,インヘリットグレース,非メンバー,本当に飛んできたｗｗ
20:51,ユイミア,メンバー（6 か月）,ほんとに上限スパきて草
20:53,癖者:KUSEMONO,非メンバー,ほんとにしててくさ
20:54,くるくる,非メンバー,まじでしやがった！！
20:54,獣っ娘大好き,新規メンバー,まじできてるww
20:56,いぬ大福,メンバー（6 か月）,おお!!
20:57,切[せつ],非メンバー,ヒエ
21:01,通りすがりの悪夢,メンバー（6 か月）,ホントに赤スパ投げてて草
21:01,しろり,メンバー（6 か月）,まじか
21:01,ちゅうとろ,非メンバー,早
21:01,senoby,非メンバー,カツアゲだあああああああ
21:03,sino,メンバー（6 か月）,同族か！？
21:03,めるえむ,非メンバー,だめだぞ！！あまやかしちゃ！
21:05,ぶいにき:毎日18時投稿,非メンバー,！？
21:06,マンダリンパスタ,非メンバー,来ちゃったねえ
21:08,みずきんぐ,メンバー（6 か月）,やるやん…
21:08,くれないのぼたん,メンバー（6 か月）,草
21:08,bucchi 2001,メンバー（1 か月）,かつあげのか～るた
21:11,仕事始めました,メンバー（6 か月）,きちゃ
21:12,!!,非メンバー,震えるわ
21:12,にじさんじがすこなんだ,非メンバー,草
21:16,水流のロック,非メンバー,は？
21:17,ばぎゃ,メンバー（1 か月）,星川ｗ
21:17,こっこどぅるる,非メンバー,！？
21:17,こしょ,非メンバー,やるやつだ
21:17,Brian Wang,非メンバー,星川！？
21:19,コマ,非メンバー,！？
21:20,切[せつ],非メンバー,パクリなのよ
21:20,中村大吾,メンバー（6 か月）,ナイスパ天狗ゥ！
21:20,フェストゥム,メンバー（6 か月）,バカにしてる？
21:22,ユラハ,メンバー（2 か月）,あーあーあーあー
21:22,ピカゴン,非メンバー,これはかつあげのやくざ
21:23,絵コンテ,非メンバー,最初だけ似てるの草
21:23,ぶいにき:毎日18時投稿,非メンバー,ナイスパ天狗いいね
21:23,ウルスラ,メンバー（2 か月）,カツアゲだね
21:23,椋,メンバー（2 か月）,合計すると給付金
21:24,乃介,メンバー（1 か月）,草
21:24,かるぱちよ,メンバー（6 か月）,きっつ
21:24,ミスター,非メンバー,５…！？
21:26,あぶぶ,非メンバー,草
21:30,ベレ,メンバー（6 か月）,草
21:30,ささみ,メンバー（6 か月）,懐かしのナイスパテングゥ！
21:30,よず,メンバー（6 か月）,久々のナス天たすかる
21:30,耐熱ひの,非メンバー,草
21:31,癖者:KUSEMONO,非メンバー,テングゥ！
21:32,みずきんぐ,メンバー（6 か月）,カツアゲ始まったな
21:36,もあい,メンバー（2 か月）,やっぱカツアゲするじゃん
21:38,ザイ,非メンバー,本棚買えば
21:39,サトウ。,非メンバー,声カッスカスなのよ
21:39,くれないのぼたん,メンバー（6 か月）,本棚売ってないっけ？
21:41,方向音痴,メンバー（2 か月）,やば
21:43,そらなん。,メンバー（6 か月）,カラオケオールの次の日の星川みたい
22:02,缶こーひー,メンバー（2 か月）,登録ボタンもう一回押しておきますね
22:02,マンダリンパスタ,非メンバー,5万はすごいなあ
22:05,くれないのぼたん,メンバー（6 か月）,そういやマイクラ音はいってるんだな
22:12,色彩,メンバー（6 か月）,？
22:12,こしょ,非メンバー,また5万スパチャが
22:14,カモメが飛び子,メンバー（6 か月）,出てんだ
22:14,ばぎゃ,メンバー（1 か月）,とったどおおおおおおおお
22:16,しゅん,非メンバー,でてたか？
22:16,ハル,メンバー（6 か月）,黄金伝説出てるんですか！？
22:16,かるぱちよ,メンバー（6 か月）,出てるの？
22:18,トビエイ,新規メンバー,ボーナス入ったのか？赤スパすご
22:19,わかめ炒飯,メンバー（6 か月）,知ってる
22:19,とみー,非メンバー,山神、ドロップ増加持ってる？
22:23,水流のロック,非メンバー,知ってる
22:27,方向音痴,メンバー（2 か月）,5万は凄い
22:29,ツィンパンズィー,非メンバー,ぴったり50000だね
22:29,Brian Wang,非メンバー,5万って5万か～
22:30,ジャンプマン,非メンバー,そうだね
22:30,上田.,メンバー（2 か月）,う、うん
22:30,無免許医療班,非メンバー,５万にきカッコいい
22:30,色彩,メンバー（6 か月）,せやな
22:33,zawawa,非メンバー,知らんかった
22:34,中音ナタ,モデレーター,え？いきなり黄金伝説でてたん！？
22:34,藤倫【ふじりん】,非メンバー,PS5買えるよ
22:36,こーすけ,非メンバー,5万あったら何できるかなぁ…
22:40,月猫のえる,メンバー（2 か月）,1円玉5万枚だとどのくらいの高さだ
22:40,しろり,メンバー（6 か月）,そうだね
22:42,カモメが飛び子,メンバー（6 か月）,50_000円札1枚だよすごいよね
22:42,tammy103,メンバー（2 か月）,相当すごい高さになりそう
