timestamp,author_name,membership,text
20:17,るろうに,メンバー（6 か月）,怨念がすごいｗ
20:18,へる,メンバー（5 か月）,こわい
20:18,mizuki,メンバー（6 か月）,なんで今サンダー回避できた？
20:21,ムラモ,非メンバー,草
20:23,色彩,メンバー（6 か月）,かっこいい
20:23,ぶるー#凛fam,非メンバー,草
20:25,通りすがりの悪夢,メンバー（6 か月）,急に殺意が凄い
20:28,ちれん,メンバー（6 か月）,ナイスファイア
20:29,月光,非メンバー,山神さんの呪力があがりそう
20:32,あるみみ,非メンバー,山神のえーんさ♪
20:36,サバの味噌煮,メンバー（6 か月）,サンダーはできるだけスターとキラーが少ない時に打ちたい
20:45,前田犬子,非メンバー,山神はとりあえず走った方が
20:53,秀臣,非メンバー,こんばんは
20:54,わかめ炒飯,メンバー（6 か月）,あら
20:54,ぶるー#凛fam,非メンバー,マリカって基本邪魔するか走るかでは……？
20:57,Hokuto,メンバー（6 か月）,やま虐たすかる
20:58,ときじく,非メンバー,その二択以外のコースある？
20:58,こからいあ,メンバー（6 か月）,ラストビビったな？
20:59,チーム・ハイテンション,非メンバー,どんだけ～
21:00,Harry,メンバー（6 か月）,走ることだけ考えよう
21:00,たろう,非メンバー,ギャル神でたわね
21:02,さらだちきん,メンバー（6 か月）,そうじゃないコースある？
21:06,マンダリンパスタ,非メンバー,余裕があったらアイテム使うタイミングも考えたいね
21:06,うさぎ,非メンバー,10点中2点
21:07,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,はんだんがおそいにやられたな
21:09,ねねねこ,非メンバー,ブレーキを覚えた山神はどこへ？
21:09,こじこじ,メンバー（6 か月）,色んな感情みれておもしろい
21:10,sino,メンバー（6 か月）,ここは皆落下する
21:14,sho ma,非メンバー,ここ一番嫌い
21:19,チーム・ハイテンション,非メンバー,かわいい
21:19,うにちゃん,非メンバー,いやめちゃ壁走ってましたけど
21:20,餡ころ餅ゆっくりーむ,非メンバー,ダブルアイテムで変わったかもしれんね
21:21,みずきんぐ,メンバー（6 か月）,ネオクッパは減速ドリフトはあり
21:25,かるぱちよ,メンバー（6 か月）,はいほい
21:32,しろり,メンバー（6 か月）,シングルタスク…
21:44,ハスカップ,メンバー（6 か月）,かもしれない
21:47,sino,メンバー（6 か月）,まあ色々考えなきゃだね
21:47,Hokuto,メンバー（6 か月）,あー気づいた？
21:48,こからいあ,メンバー（6 か月）,シングルタスクに向いてるゲームの方が少なくない？
21:50,かるぱちよ,メンバー（6 か月）,その通りではあるが
21:50,うさぎ,非メンバー,そうね
21:51,ai,非メンバー,それ以上はやめとこう
21:53,通りすがりの悪夢,メンバー（6 か月）,レースしながら妨害するからねぇ
21:55,ヒルケン,メンバー（2 か月）,持ってる
21:59,るろうに,メンバー（6 か月）,コントローラー君助かった…
22:00,mizuna,非メンバー,結構慣れも大きいと思う
22:02,ユイミア,メンバー（6 か月）,シングルタスクに向いてるゲームの方が少ないと思う
22:04,こからいあ,メンバー（6 か月）,あれは上手かった
22:05,テケテケ1号機,メンバー（6 か月）,あれうまかった
22:05,をみくろん,メンバー（6 か月）,スイッチくん無事でよかった
22:05,ハル,メンバー（6 か月）,めちゃくちゃ上手かった
22:06,浅間,メンバー（6 か月）,カマしてたね
22:09,ザイ,非メンバー,すぐ思いついたのすごい
22:09,!!,非メンバー,感動した
22:11,sho ma,非メンバー,聞いたw
22:11,鯖茶漬け味噌煮,非メンバー,あれは正直上手かった
22:12,足音ツハ,非メンバー,考えないで出来るようにしてシングルで済ませるゲームだよ
22:12,鏡んちのとーや,メンバー（2 か月）,あれは天才
22:12,ファミキチください,非メンバー,プレゼント？
22:12,いぬ大福,メンバー（6 か月）,あれは上手かった
22:15,ツッチーZ,非メンバー,そんなことあったんだ
22:15,さらだちきん,メンバー（6 か月）,あれは今年1の出来
22:15,しろり,メンバー（6 か月）,あんな上手いダジャレ言えたんだね
22:19,みずきんぐ,メンバー（6 か月）,よかった
22:20,浅間,メンバー（6 か月）,普通に感心してしまったわ
22:25,通りすがりの悪夢,メンバー（6 か月）,あれは「は？」が出ないやつ
22:27,頭皮カッター,非メンバー,うまかった
22:27,ハル,メンバー（6 か月）,Twitterで驚いてる人結構いた
22:28,中村大吾,メンバー（6 か月）,リスナーといつも修行してる成果でたな
22:32,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,クリスマス、独り身なんで、苦しみます。これ使っていいよ
22:32,浅間,メンバー（6 か月）,ねずっちみたいだった
23:06,うさぎ,非メンバー,最高？
23:07,ハスカップ,メンバー（6 か月）,草
23:11,しろり,メンバー（6 か月）,草
23:12,ウグイス,メンバー（6 か月）,草
23:12,みずきんぐ,メンバー（6 か月）,展開に近寄らないのえらい
23:14,よず,メンバー（6 か月）,草
23:16,かるぱちよ,メンバー（6 か月）,うわぁ
23:16,おざぴん,メンバー（6 か月）,草
23:17,ユイミア,メンバー（6 か月）,草
23:17,mizuki,メンバー（6 か月）,悪口？
23:21,のんびり鴉天狗,メンバー（6 か月）,草
23:25,かるぱちよ,メンバー（6 か月）,草
23:26,通りすがりの悪夢,メンバー（6 か月）,草
23:27,いぬ大福,メンバー（6 か月）,どうしたｗ
23:28,んぴょ,非メンバー,草
23:30,sino,メンバー（6 か月）,がんばえー
23:34,迷犬[めいけん]しゃもじ,メンバー（6 か月）,草
23:37,うにちゃん,非メンバー,翼ないけどね
23:38,こからいあ,メンバー（6 か月）,翼無いが
23:41,暇ナ式,メンバー（6 か月）,草
23:48,ユイミア,メンバー（6 か月）,操作が…
23:48,sino,メンバー（6 か月）,草
23:48,わかめ炒飯,メンバー（6 か月）,ボロボロｗｗ
23:48,浅間,メンバー（6 か月）,だめだww
23:48,ミスター・ピックル,非メンバー,キラー君怒られてます
23:49,ウグイス,メンバー（6 か月）,草
23:49,ハスカップ,メンバー（6 か月）,草
23:50,葉月鍔綱,メンバー（2 か月）,草
23:50,ささみ,メンバー（6 か月）,落ち着きな！
23:51,中村大吾,メンバー（6 か月）,草
23:52,ムスカ大佐【非公式】,非メンバー,ガタガタで草
23:53,こからいあ,メンバー（6 か月）,急にボロボロや
23:55,るろうに,メンバー（6 か月）,散々ｗ
23:55,鯖茶漬け味噌煮,非メンバー,草
23:56,K-dolph DJ,非メンバー,なんか運が悪いな。。。
23:58,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,事故のプロフェッショナル
23:58,あかさたな,非メンバー,パチンコのピンボールって
23:58,beta,メンバー（6 か月）,草
23:59,うさぎ,非メンバー,どこ走ってんねーん
23:59,ねねねこ,非メンバー,パチ神さん！？
24:00,みずきんぐ,メンバー（6 か月）,パチンコのピンボールは別物なのよ
24:01,しろり,メンバー（6 か月）,散々で草
24:01,mizuki,メンバー（6 か月）,さっきまでの山神はどこに
24:02,サバの味噌煮,メンバー（6 か月）,どうして...
24:04,浅間,メンバー（6 か月）,あと1週あるからw
24:05,暇ナ式,メンバー（6 か月）,よく跳ねるなぁ
24:07,通りすがりの悪夢,メンバー（6 か月）,山神ピンボールさん！？
24:09,ちれん,メンバー（6 か月）,やまがんばえーーー！
24:10,色彩,メンバー（6 か月）,拗ねちゃった
24:10,そらみ,非メンバー,ショトカしないの？
24:12,よず,メンバー（6 か月）,拗ねないで
24:14,んぴょ,非メンバー,ぷいきゅあがんばえ〜…………
24:15,マンダリンパスタ,非メンバー,ボロ雑巾やん
24:16,前田犬子,非メンバー,マリカに恨みを持ち始めたｗ
24:19,のんびり鴉天狗,メンバー（6 か月）,やま頑張れ！！！
24:19,餡ころ餅ゆっくりーむ,非メンバー,パックン位置気をつけないといけないわね
24:20,Harry,メンバー（6 か月）,ここに来て辞退！？
24:22,ゔに,メンバー（1 か月）,もう走りたくないよだ
24:28,ねねねこ,非メンバー,山神のカールタパチンコのたーまだ
24:30,缶こーひー,メンバー（2 か月）,辞めないでもろて
24:37,mizuki,メンバー（6 か月）,3回目w
24:37,サトウ。,非メンバー,これがあなたの望んだハイラルです
24:42,かるぱちよ,メンバー（6 か月）,まくったな
24:42,ユイミア,メンバー（6 か月）,最下位じゃないしね
24:42,うさぎ,非メンバー,あかん
24:43,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,よくない
24:45,サバの味噌煮,メンバー（6 か月）,満足しないで
24:46,ハル,メンバー（6 か月）,あの差から9位はなかなかよ
24:48,前田犬子,非メンバー,お、おう…
24:48,葉月鍔綱,メンバー（2 か月）,なかなか～
24:51,にゃんたろう,非メンバー,頑張った
24:55,Tながおか,非メンバー,せやな…
24:55,餡ころ餅ゆっくりーむ,非メンバー,3回キラーあったが
24:57,ハスカップ,メンバー（6 か月）,キラーしか勝たん
24:57,中村大吾,メンバー（6 か月）,キラーしか勝たん
25:00,マンダリンパスタ,非メンバー,あそこから9位まであがれるのか
25:00,おざぴん,メンバー（6 か月）,キラーしか勝たん
25:02,ユイミア,メンバー（6 か月）,キラーしか勝たん
25:02,うにちゃん,非メンバー,キラーで走っただけ...
25:05,t s,非メンバー,キラー引けば勝てる
25:05,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,よくない！パァン！
25:08,缶こーひー,メンバー（2 か月）,キラーしか勝たん
25:08,しろり,メンバー（6 か月）,キラーゲーミング所属ですか？
25:14,迷犬[めいけん]しゃもじ,メンバー（6 か月）,キラー3個は強いw
25:15,んぴょ,非メンバー,1位以外はみんな同じって言うしね
25:26,浅間,メンバー（6 か月）,レートなら同じ腕前帯だから、練習になるかなあ
25:31,t s,非メンバー,キラーにじさんじに来てもらおう
25:33,ウグイス,メンバー（6 か月）,草
25:33,ハスカップ,メンバー（6 か月）,草
25:37,うさぎ,非メンバー,マリカーはクソゲーで神ゲー
25:42,羽田ゲル,メンバー（6 か月）,プニキじゃないのか
25:42,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,マリカーで友達なくすよ
25:43,よず,メンバー（6 か月）,それはある
25:43,めるとり,非メンバー,マリカは1位とるゲームじゃないので
25:44,beta,メンバー（6 か月）,草
25:48,ai,非メンバー,レースゲーじゃないからなこれ
25:49,ハル,メンバー（6 か月）,大会だとライバーさん狙われるだろうからアイテムぶつけられるの慣れるかもしれない
25:55,ちれん,メンバー（6 か月）,それよなー
25:55,sho ma,非メンバー,実力あってもアイテムで最下位とかあるしなぁ
26:02,にゃんたろう,非メンバー,そうですね
26:07,Love Power,非メンバー,違います笑
26:10,ふふふ,メンバー（3 か月）,どういうこと・・・？
26:11,野分,非メンバー,対戦ゲーは勝てないとね
26:19,ユイミア,メンバー（6 か月）,草
26:19,mizuki,メンバー（6 か月）,こわ
26:20,ハル,メンバー（6 か月）,順位がはっきりするからねぇ
26:21,ウグイス,メンバー（6 か月）,マリカーは人生
26:27,そらみ,非メンバー,草
26:33,マンダリンパスタ,非メンバー,苦い汁はいつも啜ってる
26:34,にゃんたろう,非メンバー,マリカーは人生
26:41,色彩,メンバー（6 か月）,草
26:42,鯖茶漬け味噌煮,非メンバー,草
26:44,るろうに,メンバー（6 か月）,マリカーストかぁ
26:45,サクラギカズマ,非メンバー,カル虐中？
26:45,ユイミア,メンバー（6 か月）,あの順位ってカーストだったんか…
26:48,ババイェットゥー,非メンバー,マリオカースト；；
26:48,しろり,メンバー（6 か月）,マリカみたいな人生嫌だが
26:50,ハスカップ,メンバー（6 か月）,やだやだかわいい
26:50,A.Asanagi,新規メンバー,カースト……底辺……うっ頭が
26:52,ツッチーZ,非メンバー,あとは上がるだけだからいいじゃん
26:55,ハル,メンバー（6 か月）,100ccだ
26:57,さんくろみ,非メンバー,山神頑張ってる〜？俺パックンFBボム兵のデスコンくらったけど元気だよ〜
27:06,うなむし,メンバー（4 か月）,いまきたこんかるた～！！
27:09,足音ツハ,非メンバー,下がった理由捉えられればイライラはせんかなぁ
27:11,sino,メンバー（6 か月）,100やて
27:12,鯖茶漬け味噌煮,非メンバー,かっこよ
27:13,ふう,メンバー（2 か月）,ゴボゴボ
27:14,ai,非メンバー,俺の人生もキラーほしい
27:17,ユイミア,メンバー（6 か月）,天才おるな
27:21,マンダリンパスタ,非メンバー,そこが底だと思うなよ
27:21,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,天才
27:33,ささみ,メンバー（6 か月）,自己肯定感の上がる音がする
27:39,ウグイス,メンバー（6 か月）,草
27:41,かるぱちよ,メンバー（6 か月）,マ？
27:41,ワイパ,モデレーター,伸びしろのカールタ
27:41,わかめ炒飯,メンバー（6 か月）,100ccなのね
27:42,はるにゃんこ,メンバー（6 か月）,ジャイロはいってる？
27:43,よず,メンバー（6 か月）,今100CCだよ
27:46,ツッチーZ,非メンバー,物のせいにすなw
27:48,通りすがりの悪夢,メンバー（6 か月）,草
27:49,Hokuto,メンバー（6 か月）,物のせいにするな
27:51,K-dolph DJ,非メンバー,防衛機制の良い例
27:52,ヒルケン,メンバー（2 か月）,ジャイロかかってる？
27:53,ハル,メンバー（6 か月）,もしかしてプロコンガチで壊れてる？
27:54,うさぎ,非メンバー,100でこれは...
27:55,たろう,非メンバー,コントローラーのせいにしてはいけませんなぁ
27:57,ふふふ,メンバー（3 か月）,コントローラのせいにしてる…
27:58,トビエイ,新規メンバー,コントローラーのせいにしないの
28:01,サクラギカズマ,非メンバー,コントローラ変えれば？
28:01,めるとり,非メンバー,100だからね
28:03,れきれむ,メンバー（6 か月）,ジャイロ？
28:09,マンダリンパスタ,非メンバー,俺もそのセリフ小学生の時言ったわ
28:10,つちのこ,非メンバー,プロコン君が泣いてるよ
28:10,ハスカップ,メンバー（6 か月）,あぶな
28:10,うなむし,メンバー（2 か月）,あぶねぇ
28:15,色彩,メンバー（6 か月）,プロコンくん泣いちゃうよ
28:16,あるみみ,非メンバー,きのこ持ってて良かった
28:16,んぴょ,非メンバー,かわいい
28:23,耐熱ひの,非メンバー,🐴
28:26,缶こーひー,メンバー（2 か月）,馬になったわね
28:37,るろうに,メンバー（6 か月）,草
28:39,かるぱちよ,メンバー（6 か月）,ばか助かる
28:40,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,可愛い
28:41,おざぴん,メンバー（6 か月）,草
28:41,ちれん,メンバー（6 か月）,かわいい
28:41,エス,非メンバー,草
28:41,鯖茶漬け味噌煮,非メンバー,草
28:43,さらだちきん,メンバー（6 か月）,確かにジャイロ入ってそう
28:47,あわあさ,新規メンバー,草
28:47,しらく,メンバー（6 か月）,草
28:48,中村大吾,メンバー（6 か月）,草
28:50,マンダリンパスタ,非メンバー,コインいい感じね
28:50,サクラギカズマ,非メンバー,わがまま放題ｗ
28:52,羽田ゲル,メンバー（6 か月）,かわいい
28:52,いぬ大福,メンバー（6 か月）,ガチ拒否で草
28:53,ふふふ,メンバー（3 か月）,そらみんなとるでしょ
28:53,ハル,メンバー（6 か月）,そんなこと言わないの！って先生に言われるやつ
28:54,Parra23,非メンバー,かわいい
28:54,しらく,メンバー（6 か月）,そらみんな欲しいよ…
28:55,迷犬[めいけん]しゃもじ,メンバー（6 か月）,草
28:59,足音ツハ,非メンバー,つぶせ
28:59,mizuki,メンバー（6 か月）,草
29:00,かるぱちよ,メンバー（6 か月）,たのしい
29:00,ユイミア,メンバー（6 か月）,やまのものではない
29:01,にゃんたろう,非メンバー,草
29:02,Incognito,メンバー（6 か月）,草
29:02,たろう,非メンバー,前の人のものだぞ
29:02,銀行ATM,新規メンバー,人生やぞ
29:06,エス,非メンバー,山神のではないけどねw
29:06,おざぴん,メンバー（6 か月）,早い者勝ちよ
29:08,んぴょ,非メンバー,草
29:08,迷犬[めいけん]しゃもじ,メンバー（6 か月）,踏んだり蹴ったりw
29:10,通りすがりの悪夢,メンバー（6 か月）,早い者勝ちだからね
29:11,浅間,メンバー（6 か月）,がんばれ！w
29:16,阿含22【あごん】,メンバー（6 か月）,人生の縮図
29:18,よず,メンバー（6 か月）,泣かないで
29:20,耐熱ひの,非メンバー,たのしそう
29:21,さんくろみ,非メンバー,弱肉強食う
29:22,色彩,メンバー（6 か月）,心を強く持って
29:25,いぬ大福,メンバー（6 か月）,がんばれ!!
29:26,mizuki,メンバー（6 か月）,楽しそうで何よりです
29:30,詠人シラズ,非メンバー,これが人生ちゃんですか？
29:31,トゥータ!,非メンバー,頑張れえ
29:31,阿含22【あごん】,メンバー（6 か月）,立って戦え！
29:32,Incognito,メンバー（6 か月）,草
29:36,しろり,メンバー（6 か月）,泣くなカルタ
29:38,わたり,新規メンバー,がんばえー！
29:42,未明はず,非メンバー,草
29:42,わかめ炒飯,メンバー（6 か月）,草
29:44,トゥータ!,非メンバー,ああ
29:44,ウグイス,メンバー（6 か月）,草
29:45,鯖茶漬け味噌煮,非メンバー,草
29:45,んぴょ,非メンバー,じょうず！
29:45,色彩,メンバー（6 か月）,草
29:46,やすきち,メンバー（6 か月）,草
29:46,おざぴん,メンバー（6 か月）,草
29:47,頭皮カッター,非メンバー,草
29:47,しろり,メンバー（6 か月）,草
29:48,くれないのぼたん,メンバー（6 か月）,草
29:48,Incognito,メンバー（6 か月）,情緒不安定すぎる
29:49,あわあさ,新規メンバー,泣き面に蜂
29:49,ハスカップ,メンバー（6 か月）,草
29:49,いぬ大福,メンバー（6 か月）,あーｗ
29:49,じお,非メンバー,草
29:49,浅間,メンバー（6 か月）,ああああw
29:51,ザイ,非メンバー,あらあら
29:52,たろう,非メンバー,ボロボロや…
29:52,ツッチーZ,非メンバー,踏んだり蹴ったりだなw
29:52,さんたこ,非メンバー,草
29:53,ai,非メンバー,惨敗だ…
29:53,かーず,非メンバー,これはひどい
29:53,Delta2号,非メンバー,草
29:54,鏡んちのとーや,メンバー（4 か月）,ボロボロだな.....
29:56,KS RH,非メンバー,パニクり癖戻っちゃった･･･
29:56,うなむし,メンバー（2 か月）,ひでえな
29:57,迷犬[めいけん]しゃもじ,メンバー（6 か月）,大惨事w
29:58,うさぎ,非メンバー,自暴自棄にならないでｗ
30:01,まるます,非メンバー,カルタｧｧｧｧｧ可愛いよぉぉぉぉぉ！！！
30:01,ウグイス,メンバー（6 か月）,流れ止まったな
30:03,しろり,メンバー（6 か月）,転落人生じゃん
30:04,よず,メンバー（6 か月）,散々だ
30:04,浅間,メンバー（6 か月）,12位はCPUだねえ…
30:08,あわあさ,メンバー（1 か月）,打開の餌にされたな・・・
30:09,ババイェットゥー,非メンバー,途中までよかったのに；；
30:09,うにちゃん,非メンバー,その考えはよくないわよ
30:09,未明はず,非メンバー,11位おめ
30:09,ユイミア,メンバー（6 か月）,最下位じゃないしね
30:10,わかめ炒飯,メンバー（6 か月）,負けないでからの負けたは草
30:12,マンダリンパスタ,非メンバー,これはカルタが悪いよ...
30:13,さんくろみ,非メンバー,レート壊れる
30:17,ザイ,非メンバー,今日ぶつかる
30:22,んぴょ,非メンバー,情緒ジェットコースターじゃん
30:23,ねねねこ,非メンバー,カル虐いいな、、、
30:30,あるみみ,非メンバー,相手は蹴落としたるの精神で行こう
30:31,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,羽使っていいよ
30:32,おざぴん,メンバー（6 か月）,情緒がすごいんよ
30:34,Harry,メンバー（6 か月）,さっきまでの最下位でも大丈夫という精神はどこに
30:41,まるます,非メンバー,カル虐…
30:45,t s,非メンバー,もっとやま虐見たい
30:51,ツッチーZ,非メンバー,ざわ・・・ざわ・・・
30:51,sino,メンバー（6 か月）,落ち着きのカルタで
30:52,エス,非メンバー,がんこちゃんw
30:53,餡ころ餅ゆっくりーむ,非メンバー,ざわ・・・ざわ・・
30:54,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,絶対言うと思った
30:54,あるみみ,非メンバー,言おうと思って言われたわー
31:00,マンダリンパスタ,非メンバー,また100CCか
31:08,。えりえーる,メンバー（2 か月）,やまも鼻がズルズルツイスター？
31:09,めるとり,非メンバー,てか100だもん
31:09,まるます,非メンバー,がんばれーかわいいよー！
31:10,TeamHiyayakko officialチームひややっこ,新規メンバー,がんこちゃん懐かしすぎる
31:11,トビエイ,新規メンバー,みられて緊張してるの？
31:13,sino,メンバー（6 か月）,＋
31:14,月光,非メンバー,プラスボタン
31:17,うなむし,メンバー（2 か月）,:_はてな:
31:23,赤身,非メンバー,−or＋
31:25,sino,メンバー（6 か月）,オフだったわ
31:27,そらみ,非メンバー,入ってないかな
31:28,めるとり,非メンバー,＋
31:53,おざぴん,メンバー（6 か月）,？
31:53,うさぎ,非メンバー,あぶたにえん
31:53,かるぱちよ,メンバー（6 か月）,あぶたにえん
31:54,しろり,メンバー（6 か月）,？？？
31:54,あわあさ,新規メンバー,前の人と被る箱ばっかり狙ってる
31:55,つちのこ,非メンバー,？
31:56,ユイミア,メンバー（6 か月）,あぶたにえん
31:56,ハル,メンバー（6 か月）,アイテム入れ替えないすぅ！
31:57,サクラギカズマ,非メンバー,やばたにえん
32:03,餡ころ餅ゆっくりーむ,非メンバー,やばたにえん
32:04,ささみ,メンバー（6 か月）,？？
32:09,いぬ大福,メンバー（6 か月）,なんかドリフト上手くいってない気がする
32:10,K-dolph DJ,非メンバー,いい感じ！
32:12,あわあさ,新規メンバー,猪突猛進
32:16,ぶるー#凛fam,非メンバー,アイテムの使うタイミング上手い
32:24,サクラギカズマ,非メンバー,いけるか
32:25,あるみみ,非メンバー,いいところいるよー
32:30,なみき,メンバー（1 か月）,あぶ谷園の事故茶漬け
32:32,餡ころ餅ゆっくりーむ,非メンバー,1位はっや
32:37,ハル,メンバー（6 か月）,一位独走してる
32:39,sino,メンバー（6 か月）,かなり離れてんね
32:41,かるぱちよ,メンバー（6 か月）,そういうことか
32:42,鯖茶漬け味噌煮,非メンバー,一位やばいほど速い
32:45,いぬ大福,メンバー（6 か月）,かなり遠いね
32:46,ぶるー#凛fam,非メンバー,一位が遠いね
32:48,マンダリンパスタ,非メンバー,わちゃわちゃしてないとやっぱいい走りするね
32:55,ツッチーZ,非メンバー,順調だな
32:56,ミスター・ピックル,非メンバー,あ
32:56,かるぱちよ,メンバー（6 か月）,あ
32:58,めるとり,非メンバー,それかサンダーが出てるか
32:58,KS RH,非メンバー,青も消してて草
32:59,鯖茶漬け味噌煮,非メンバー,あっ
32:59,うさぎ,非メンバー,棘けさないでw
33:00,ハスカップ,メンバー（6 か月）,うまい
33:01,あわあさ,メンバー（1 か月）,草
33:01,よず,メンバー（6 か月）,いや草
33:02,羽田ゲル,メンバー（6 か月）,あ
33:03,くれないのぼたん,メンバー（6 か月）,１位のアシスト草
33:03,みずきんぐ,メンバー（6 か月）,忖度しちゃったわね
33:05,TARI,非メンバー,草
33:06,ゴッツ,非メンバー,青壊したね
33:06,しろり,メンバー（6 か月）,草
33:08,しぐ,非メンバー,草
33:10,sino,メンバー（6 か月）,アシストすなｗ
33:10,るろうに,メンバー（6 か月）,まぁまぁまぁ
33:10,ささみ,メンバー（6 か月）,消すの上手いっすね
33:10,おざぴん,メンバー（6 か月）,トゲ消したｗ
33:11,あるみみ,非メンバー,タイミングが悪かったね
33:14,まるます,非メンバー,あらま…
33:15,ぶるー#凛fam,非メンバー,まさかの超いいひとに
33:17,鯖茶漬け味噌煮,非メンバー,まあしゃあない
33:19,さんくろみ,非メンバー,2位ブチ切れだよ
33:19,Joaquin,非メンバー,karuta vs waluigi
33:21,しろり,メンバー（6 か月）,あれは仕方ない
33:22,うにちゃん,非メンバー,カーブできのこは…
33:26,前田犬子,非メンバー,ぼっこぼこｗ
33:28,色彩,メンバー（6 か月）,草
33:29,ユイミア,メンバー（6 か月）,ボロボロだ…
33:31,エス,非メンバー,散々だねw
33:32,鯖茶漬け味噌煮,非メンバー,草
33:34,れきれむ,メンバー（6 か月）,ぼこぼこ
33:35,mizuki,メンバー（6 か月）,さっきまで上位だったのに
33:35,サクラギカズマ,非メンバー,カル虐
33:36,ザイ,非メンバー,キラーでるなあ
33:41,しろり,メンバー（6 か月）,草
33:42,ハスカップ,メンバー（6 か月）,さっきまで3位だったのに
33:44,あわあさ,新規メンバー,やっぱコース見えてなさそう・・・
33:53,ハル,メンバー（6 か月）,人間は醜い
33:53,K-dolph DJ,非メンバー,恐ろしいゲームだ。。。
33:56,ふふふ,メンバー（3 か月）,8位多い
33:58,ツッチーZ,非メンバー,ちょっと順位上がったじゃん
33:58,Parra23,非メンバー,人間ってこわいわね
34:00,前田犬子,非メンバー,8位だよやったねｗ
34:00,耐熱ひの,非メンバー,人生
34:04,たろう,非メンバー,アイテムに下位になってからが辛いわね
34:05,おざぴん,メンバー（6 か月）,これも人生か…
34:08,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,負けヒロイン
34:09,ムラモ,非メンバー,末広がりでめでたいね
34:11,かるぱちよ,メンバー（6 か月）,かわいい
34:13,通りすがりの悪夢,メンバー（6 か月）,人間の醜さでてんねぇ！
34:14,ハスカップ,メンバー（6 か月）,かわいい
34:14,Incognito,メンバー（6 か月）,かわいい
34:14,mizuki,メンバー（6 か月）,今回ドリフト遅かったわね
34:14,あわあさ,新規メンバー,でっかくなれ
34:15,はるにゃんこ,メンバー（6 か月）,手が・・・
34:16,しろり,メンバー（6 か月）,かわいい
34:17,羽田ゲル,メンバー（6 か月）,かわいい
34:17,sino,メンバー（6 か月）,やま透ける？
34:19,ムラモ,非メンバー,かわいい
34:19,ウグイス,メンバー（6 か月）,！？
34:20,ささみ,メンバー（6 か月）,でかいの助かる
34:20,ハル,メンバー（6 か月）,かわいい
34:20,マンダリンパスタ,非メンバー,3週目はみんな攻撃的になるからしゃあない
34:21,鯖茶漬け味噌煮,非メンバー,かわいい
34:22,やすきち,メンバー（6 か月）,かわいい
34:22,にゃんたろう,非メンバー,かわいい
34:24,まるます,非メンバー,可愛すぎ
34:26,わかめ炒飯,メンバー（6 か月）,いいよね
34:26,ゔに,メンバー（1 か月）,かわいい
34:26,t s,非メンバー,かわいすぎか？
34:27,浅間,メンバー（6 か月）,かわいい
34:32,へる,メンバー（2 か月）,真ん中？
34:32,よず,メンバー（6 か月）,かわいい
34:33,しらく,メンバー（6 か月）,鼻から上だけでてるのかわいい
34:34,みずきんぐ,メンバー（6 か月）,真ん中がいいんじゃないかな
34:34,ツッチーZ,非メンバー,そこでいいやろ
34:34,mizuki,メンバー（6 か月）,ゲーム画面縮めたら？
34:35,ai,非メンバー,まんなかでいいよ
34:37,赤いイカ,メンバー（6 か月）,かわいい
34:38,あわあさ,新規メンバー,好きなとこでいいかと
34:40,まるます,非メンバー,どこでも可愛い
34:41,色彩,メンバー（6 か月）,かわいい
34:43,なみき,メンバー（1 か月）,可愛い
34:43,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,オレの隣来いよ
34:44,さらだちきん,メンバー（6 か月）,真ん中かわいい
34:45,足音ツハ,非メンバー,ゲーム画面自体を小さくとか？
34:46,うにちゃん,非メンバー,きのこも
34:49,赤いイカ,メンバー（6 か月）,そこいいんじゃない
34:53,あわあさ,メンバー（1 か月）,増えてもいい
34:54,うさぎ,非メンバー,かわいい
34:55,銀行ATM,新規メンバー,かわいい
34:57,sino,メンバー（6 か月）,えらい
35:03,たっぷ,新規メンバー,可愛い
35:05,るろうに,メンバー（6 か月）,えらい
35:06,ミール,非メンバー,かわいい
35:07,よず,メンバー（6 か月）,ビクゾーのか
35:08,ハル,メンバー（6 か月）,ひょこっとしててかわいい
35:10,未明はず,非メンバー,透過すれば
35:12,ゔに,メンバー（1 か月）,ひょっこり
35:12,nyk f,メンバー（1 か月）,走れてるからほんとアイテムね
35:14,ハスカップ,メンバー（6 か月）,かわいい
35:15,ゴッツ,非メンバー,いとみやび
35:15,Parra23,非メンバー,かわいい
35:15,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,MIYAVI
35:17,葉月鍔綱,メンバー（4 か月）,京都弁たすかる
35:19,わたり,新規メンバー,みやびどすな〜
35:20,ツッチーZ,非メンバー,雅は吸血鬼だぞ
35:21,イデ,メンバー（6 か月）,雅のイメージが雑だな
