timestamp,author_name,membership,text
38:30,coelazy,メンバー（2 か月）,ガチでくれるやつじゃん
38:31,色彩,メンバー（6 か月）,やば
38:31,いろはす もも,メンバー（6 か月）,どうかな～
38:34,仕事始めました,メンバー（6 か月）,あげちゃうよ〜ん
38:38,ハル,メンバー（6 か月）,草
38:38,中音ナタ,モデレーター,この間宝くじ当たった300円
38:40,オルマン,メンバー（6 か月）,わかりました親戚回って集めてきます
38:40,しろり,メンバー（6 か月）,年下なんですけど
38:43,こーちゃん,非メンバー,初詣行く派？
38:47,None,非メンバー,リスナーの親→リスナー→やま
38:51,piyo piyo,メンバー（6 か月）,お？カツアゲのかーるた再臨？
38:54,_ actor,非メンバー,お年玉じゃなくてもお賽銭はあるかも
39:00,tammy103,メンバー（2 か月）,10枚買わないと当たらんよ
39:01,coelazy,メンバー（2 か月）,初詣も怖いよなあ
39:05,ウグイス,メンバー（6 か月）,初詣どうなんだろ
39:07,sino,メンバー（6 か月）,今年の初詣はキツそう
39:23,仕事始めました,メンバー（6 か月）,いいじゃん
39:23,しろり,メンバー（6 か月）,すごい
39:24,餡ころ餅ゆっくりーむ,非メンバー,祖父が200円のスクラッチ買って1万取ってましたねぇ
39:29,やすきち,メンバー（6 か月）,すご
39:31,るろうに,メンバー（6 か月）,すごいよなそれ
39:35,Noel C227,非メンバー,来年、初詣は絶対行かない
39:36,貝野星,非メンバー,二年連続大吉とはやるな
39:39,フィズ。,メンバー（1 か月）,ええはなしや
39:40,ザイ,非メンバー,いいおみくじ
39:43,tammy103,メンバー（2 か月）,来年もいい年になるといいねえ
39:45,sino,メンバー（6 か月）,やまはいいの出るまで引きそうだなと思った
39:50,葉月鍔綱,メンバー（2 か月）,ライバー活動続けてくれてありがとうね
39:50,仕事始めました,メンバー（6 か月）,運命じゃん
39:52,ハル,メンバー（6 か月）,その神社のおみくじ凄くない？
40:02,ねこしろ,非メンバー,そだねぇ
40:10,貝野星,非メンバー,マネージャーさん元気？
40:13,タタミ,メンバー（6 か月）,おみくじは良いの出るまで引き直して良いから悪いの出たら引き直せばええんよ
40:17,ちれん,メンバー（6 か月）,そうなんだよな
40:23,ウグイス,メンバー（6 か月）,まじでもうすぐだ
40:24,かるぱちよ,メンバー（6 か月）,あらあら
40:25,方向音痴,メンバー（2 か月）,やさしい
40:27,ナキ白猫,非メンバー,ん？なんでもって？？
40:27,あわあさ,メンバー（1 か月）,大好きなスタッフ？
40:30,日光東照宮,非メンバー,もうすぐ10万人
40:30,るるるるぅ,メンバー（6 か月）,ありがてぇてぇ
40:35,tammy103,メンバー（2 か月）,二人ばおりたのむか
40:35,sino,メンバー（6 か月）,いいマネさんだ
40:36,ツボツボ,非メンバー,いいね
40:36,色彩,メンバー（6 か月）,言質とった
40:37,2階席,メンバー（2 か月）,素敵なマネさん
40:37,あわあさ,メンバー（1 か月）,3Dになってもやめないで
40:43,あろえ,非メンバー,めっちゃいい人
40:45,中音ナタ,モデレーター,マネさんすごくいい人じゃん
40:45,タタミ,メンバー（6 か月）,ええマネさんや…
40:45,クロエ,非メンバー,いいマネさん
40:45,やすきち,メンバー（6 か月）,楽しみだ
40:45,Coumarin,メンバー（1 か月）,10万人になってもやめんでもろて
40:49,M S,非メンバー,3Dになってもやめないでね…。
40:50,フィズ。,メンバー（1 か月）,新宝島！？
40:52,葉月鍔綱,メンバー（2 か月）,チアガールやる？
40:54,ユイミア,メンバー（6 か月）,言ったのかw
41:00,鏡んちのとーや,メンバー（2 か月）,草
41:01,sino,メンバー（6 か月）,新宝島だっけw
41:01,わたり,新規メンバー,ほうほう
41:03,かるぱちよ,メンバー（6 か月）,正気？
41:03,tammy103,メンバー（2 か月）,歌ってもらうかやまチアガールだし
41:04,ちれん,メンバー（6 か月）,チアガール側なんだよな
41:06,えふえふ,メンバー（6 か月）,３Ｄで空飛ばないとね
41:09,しろり,メンバー（6 か月）,ほんと草
41:13,かるぱちよ,メンバー（6 か月）,は？
41:14,ユイミア,メンバー（6 か月）,遺影！？
41:14,Incognito,メンバー（6 か月）,スタッフ何人いるのよｗ
41:15,tammy103,メンバー（2 か月）,いえ～い？
41:15,しろり,メンバー（6 か月）,え？
41:15,みんつ,メンバー（1 か月）,え？
41:17,テンセイ,非メンバー,ワオ
41:17,アオ,非メンバー,しぬんか？
41:18,色彩,メンバー（6 か月）,遺影…？
41:20,上田.,メンバー（2 か月）,終活かな？
41:20,仕事始めました,メンバー（6 か月）,遺影？？？
41:20,銀行ATM,メンバー（1 か月）,イェイ！
41:20,えふえふ,メンバー（6 か月）,？？？
41:20,ほーむ,メンバー（6 か月）,は！？
41:23,マリモ・エナジー・アームズ,非メンバー,死ぬの！？
41:23,Incognito,メンバー（6 か月）,？？？
41:23,鏡んちのとーや,メンバー（2 か月）,え？
41:24,Noel C227,非メンバー,いいじゃん
41:24,零月,非メンバー,草
41:28,coelazy,メンバー（2 か月）,でもやま死なないじゃん
41:28,hakutyo,非メンバー,い、遺影？
41:28,ai,非メンバー,いえーいって言ってる場合か
41:29,さいか,メンバー（6 か月）,え
41:29,かるぱちよ,メンバー（6 か月）,いえーい、てね
41:30,そらなん。,メンバー（6 か月）,イエーイて言いそう
41:30,だん,メンバー（2 か月）,え
41:30,ちれん,メンバー（6 か月）,yeah
41:31,tammy103,メンバー（2 か月）,待機画面で出してほしいある
41:36,おざぴん,メンバー（6 か月）,もう終活始めるの！？
41:36,ベルコタ,メンバー（2 か月）,え？
41:36,あろえ,非メンバー,お前…消えるのか？
41:38,仕事始めました,メンバー（6 か月）,なんで遺影？？？
41:39,あわあさ,メンバー（1 か月）,BAN年
41:41,_ actor,非メンバー,遺影でイエーイってね？
41:44,ほっぺげ,非メンバー,最初に思いつくのがそれ！？
41:49,ちれん,メンバー（6 か月）,ダブルピースでいえ～いしてる遺影
41:54,tammy103,メンバー（2 か月）,遺影でいえ~いして欲しい
41:55,いろはす もも,メンバー（6 か月）,斬新が過ぎるんじゃ～
41:56,マリモ・エナジー・アームズ,非メンバー,遺影3Dたのしみ
41:59,色彩,メンバー（6 か月）,クレオパトラかよ
42:01,ぽぴーん,非メンバー,いえーい
42:03,天使,メンバー（6 か月）,；；
42:04,葉月鍔綱,メンバー（2 か月）,:_はてな:
42:09,ツボツボ,非メンバー,言わなくてよかった
42:11,よる,非メンバー,は？
42:12,ほーむ,メンバー（6 か月）,:_はてな:
42:15,マリモ・エナジー・アームズ,非メンバー,終活3D見たいな
42:20,Noel C227,非メンバー,貴方は死ぬまで美しいよ
42:23,ナキ白猫,非メンバー,？
42:43,デモゴルゴン,非メンバー,バッハのMVやるか
42:47,ポテト,非メンバー,今きたーこんばんわ
42:47,トビエイ,新規メンバー,まぁ、やまが3Dしたら死者はでる
42:49,貝野星,非メンバー,まぁ綺麗な写真を取るのは良いと思うよ
42:49,_ actor,非メンバー,修行３D配信は？
42:49,エス,非メンバー,せっかくの3Dをそんなんでええんかw
42:54,hakutyo,非メンバー,遺書も書いちゃう？
42:56,あの日きみがなにげなく倒したゾンビ,メンバー（2 か月）,どうでもいいけどカルタってポルトガル語だって知ってる？
42:56,ウグイス,メンバー（6 か月）,スーツみたい
42:59,葉月鍔綱,メンバー（2 か月）,やま絶対スーツ似合うじゃん
43:02,方向音痴,メンバー（2 か月）,さん１６歳だからなぁ
43:04,日光東照宮,非メンバー,サカナクション助かる
43:08,sino,メンバー（6 か月）,アッキーナ良かったー
43:12,かるぱちよ,メンバー（6 か月）,めっちゃアッキーナだった
43:12,おざぴん,メンバー（6 か月）,アッキーナ良かったね
43:12,えふえふ,メンバー（6 か月）,わかる
43:14,仕事始めました,メンバー（6 か月）,アッキーナほんとによかった
43:14,ハル,メンバー（6 か月）,maimaiの動き凄かった
43:17,フィズ。,メンバー（1 か月）,わかる
43:17,れいろ,メンバー（6 か月）,ライブめっちゃ良かったね
43:23,ユイミア,メンバー（6 か月）,わかる
43:25,tammy103,メンバー（2 か月）,その人の色が出る
43:25,色彩,メンバー（6 か月）,わかる
43:32,みやさん,メンバー（6 か月）,明那飛んでたね
43:34,あわあさ,メンバー（1 か月）,口抑えてるのわかるくらい音質がいい
43:37,ばぎゃ,新規メンバー,わかる
43:40,葉月鍔綱,メンバー（2 か月）,そうだね
43:44,ナキ白猫,非メンバー,積み重ね、良き
43:45,ハル,メンバー（6 か月）,三枝さん飛んでたからカルタさんも飛べるね
43:47,_ actor,非メンバー,飛んでほしさはある
43:47,ばぎゃ,新規メンバー,口抑えてますねえ
43:52,ちれん,メンバー（6 か月）,飛ぶしか無い
43:52,ユイミア,メンバー（6 か月）,そうだねぇ
43:55,葉月鍔綱,メンバー（2 か月）,俺らが泣いてやるぜ
43:55,coelazy,メンバー（2 か月）,飛んでみてほしいな
44:02,しろり,メンバー（6 か月）,羽ばたいてくれ
44:02,かるぱちよ,メンバー（6 か月）,ナチュラルに飛んでもろて
44:09,アオ,非メンバー,３Dフェス開催してね
44:09,おざぴん,メンバー（6 か月）,飛んで見せてほしい
44:13,ナキ白猫,非メンバー,山神はと〜ぶわ
44:15,やすきち,メンバー（6 か月）,飛ぶ山神もみてみたい
44:19,かるぱちよ,メンバー（6 か月）,考えるだけタダよ
44:23,ばぎゃ,新規メンバー,戦隊物みたいに爆破演出入れよう
44:25,日光東照宮,非メンバー,おー
44:26,ちれん,メンバー（6 か月）,そうねえ
44:29,仕事始めました,メンバー（6 か月）,実感がわいてくるのね
44:29,sino,メンバー（6 か月）,見えてきたね
44:31,えふえふ,メンバー（6 か月）,うんうん
44:32,銀行ATM,メンバー（1 か月）,もうちょっとだもんね
44:35,ぺる,非メンバー,翔ぶんだ
44:38,tammy103,メンバー（2 か月）,織姫で３D見たら泣くだろうな
44:40,c g,非メンバー,いいじゃない
44:50,貝野星,非メンバー,ちーんしな
44:54,あわあさ,メンバー（1 か月）,やれることが増えると目標はっきりするよね
44:55,c g,非メンバー,わくわくしちゃうな〜〜〜〜
45:04,sino,メンバー（6 か月）,待機中画面もこだわってきそう
45:09,仕事始めました,メンバー（6 か月）,織姫星そろうもんね
45:21,Noel C227,非メンバー,新宝島歌おう
45:28,ひつまぶし,非メンバー,草
45:33,ハル,メンバー（6 か月）,草
45:34,貝野星,非メンバー,3D配信で鼻かむの！？
45:36,ウグイス,メンバー（6 か月）,草
45:42,sino,メンバー（6 か月）,スパチャでティッシュも降るし
45:45,ひじガクガク,メンバー（2 か月）,草
45:45,葉月鍔綱,メンバー（2 か月）,スパチャでティッシュ飛んだり？
45:49,かるぱちよ,メンバー（6 か月）,on vocal鼻かみ
45:49,おざぴん,メンバー（6 か月）,草
45:53,日光東照宮,非メンバー,3D配信で鼻かむの？
45:53,ツボツボ,非メンバー,まじでやるきなのか…
45:54,ぺる,非メンバー,羊文学
45:54,ザイ,非メンバー,おもろ
45:54,ハル,メンバー（6 か月）,陸上部っぽいとこみたい
45:55,ちれん,メンバー（6 か月）,やった！
45:55,メリーグ,非メンバー,ティッシュのレビューとかして
45:59,貝野星,非メンバー,おばあちゃんか？
45:59,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,エリトラで飛んで
46:01,みゅう,メンバー（6 か月）,ティッシュも降ります
46:03,かるぱちよ,メンバー（6 か月）,お？
46:10,色彩,メンバー（6 か月）,かわいい
46:12,KS RH,非メンバー,3D配信内容が特殊すぎる
46:26,ユイミア,メンバー（6 か月）,ミュートで喋ってるのも山神っぽい
46:27,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,俺には聞こえた
46:29,アオ,非メンバー,せつない曲メドレー最高です
46:30,そらなん。,メンバー（6 か月）,草
46:32,Incognito,メンバー（6 か月）,選曲ほんま
46:38,ハル,メンバー（6 か月）,たすかる
46:45,かるぱちよ,メンバー（6 か月）,心眼・・・？
46:47,葉月鍔綱,メンバー（2 か月）,聴覚なのに心眼？
46:47,日光東照宮,非メンバー,自然体でよかよ
46:47,ユイミア,メンバー（6 か月）,やまのタバコほんと好き
46:49,しろり,メンバー（6 か月）,眼…？
46:50,色彩,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
46:53,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,心眼…
46:54,餡ころ餅ゆっくりーむ,非メンバー,真耳じゃないかな？
46:58,ハル,メンバー（6 か月）,カルタさんのタバコほんと好き
46:59,マリモ・エナジー・アームズ,非メンバー,山神の手のきめ細やかさがわかる
47:04,あろえ,非メンバー,すき
47:04,だん,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
47:11,色彩,メンバー（6 か月）,すき
47:13,ちれん,メンバー（6 か月）,マジですき
47:31,ほーむ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
47:40,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,クリスマスの終わりのタバコは死人が出る
47:42,フィズ。,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
47:56,NeoroIus ネオロラス,新規メンバー,〜〜〜:_ペンライト::_ペンライト:
47:58,貝野星,非メンバー,禁煙しな！
47:58,えふえふ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
48:03,かるぱちよ,メンバー（6 か月）,クリスマスになんて曲を・・・
48:05,こーちゃん,非メンバー,えっも
48:06,sino,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
48:10,リンソリス,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
48:17,ちれん,メンバー（6 か月）,ありがとう・・・ありがとう
48:17,U太郎,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
48:20,るろうに,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
48:22,ベルコタ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
48:24,ちれん,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
48:31,ハル,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
48:37,beta,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
48:42,いろはす もも,メンバー（6 か月）,声がキレイ…
48:52,色彩,メンバー（6 か月）,良…
48:59,しろり,メンバー（6 か月）,すき…
49:03,coelazy,メンバー（2 か月）,やまのタバコほんとすき
49:18,_ actor,非メンバー,失恋のかーるた😭
49:30,貝野星,非メンバー,ヤニ神のカールタ
49:32,ハル,メンバー（6 か月）,カルタさんの歌声とたばこほんと合う
49:44,ちれん,メンバー（6 か月）,すき…
49:59,ユイミア,メンバー（6 か月）,ほんとすき…
50:03,わかめ炒飯,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
50:11,やすきち,メンバー（6 か月）,すき
50:14,スズメがサンバ,非メンバー,見てるよ
50:19,タタミ,メンバー（6 か月）,すきだ…
50:21,しろり,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
50:25,みっとぅッッ!!,非メンバー,あ〜、すき
50:33,ナキ白猫,非メンバー,カルタのタはタバコのタ
50:40,タタミ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト:
50:44,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,泣いてるわ
50:57,えふえふ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
50:58,色彩,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
51:00,仕事始めました,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
51:11,葉月鍔綱,メンバー（2 か月）,良き......
51:12,天使,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
51:12,だん,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
51:16,ハル,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
51:18,しろり,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
51:23,色彩,メンバー（6 か月）,良き…
51:28,日光東照宮,非メンバー,やばい……
51:39,フィズ。,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
51:42,ツボツボ,非メンバー,きれい
52:05,ちれん,メンバー（6 か月）,やまのたばこ、大好き
52:09,ウグイス,メンバー（6 か月）,良…
52:15,かるぱちよ,メンバー（6 か月）,８８８８８８８８８８
52:15,_ actor,非メンバー,メビウス買ってくるわ！！
52:18,ちれん,メンバー（6 か月）,👏👏👏👏👏
52:18,かるぱちよ,メンバー（6 か月）,いいですね
52:22,やすきち,メンバー（6 か月）,👏👏👏👏👏👏
52:23,ベルコタ,メンバー（2 か月）,👏👏👏👏👏
52:23,フィズ。,メンバー（1 か月）,👏👏👏👏👏
52:26,sino,メンバー（6 か月）,👏👏👏👏
52:28,ねこしろ,非メンバー,なける...
52:30,アオ,非メンバー,ビッグラブ・・・
52:32,葉月鍔綱,メンバー（2 か月）,良きだったぜ
52:32,tammy103,メンバー（2 か月）,タバコ吸えないけどね
52:34,リンソリス,メンバー（1 か月）,👏👏👏👏
52:35,pokekid88,メンバー（6 か月）,８８８８８８８８８８
52:39,フィズ。,メンバー（1 か月）,ヤニ神のか～るた
52:43,Noel C227,非メンバー,たばこ聴きながら吸うたばこが美味い
52:46,日光東照宮,非メンバー,クリスマスに彼女とひと悶着あった今の自分にクリティカルホット
52:48,そらなん。,メンバー（6 か月）,そう言えば今日はマイク持ってないんだね
52:55,貝野星,非メンバー,タバスコは辛いからな
52:56,_ actor,非メンバー,JT案件ないなった
52:59,えふえふ,メンバー（6 か月）,お
52:59,ユイミア,メンバー（6 か月）,たしかに
53:04,coelazy,メンバー（2 か月）,マイクきちゃ
53:04,ちれん,メンバー（6 か月）,なんだなんだ
53:09,オルマン,メンバー（6 か月）,マイクたすかる
53:12,tori 0,非メンバー,おお
53:14,ちれん,メンバー（6 か月）,あっ！！！！
53:14,わかめ炒飯,メンバー（6 か月）,マイク持った！
53:16,ハル,メンバー（6 か月）,おお！
53:16,ナキ白猫,非メンバー,マイクきちゃーーー！
53:16,鏡んちのとーや,メンバー（2 か月）,あ＾～
53:17,c g,非メンバー,やったー！！！、！
53:17,上田.,メンバー（2 か月）,おおおっ！
53:17,やすきち,メンバー（6 か月）,おお
53:18,ツボツボ,非メンバー,おお
53:25,仕事始めました,メンバー（6 か月）,かわいい
53:25,しろり,メンバー（6 か月）,おおおおお
53:29,だん,メンバー（2 か月）,いい曲
53:53,ちれん,メンバー（6 か月）,すき…
53:53,pokekid88,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
53:59,ベルコタ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
54:04,ほーむ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
54:04,おざぴん,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
54:13,かるぱちよ,メンバー（6 か月）,助かる
54:29,色彩,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
54:29,ちれん,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
54:37,ユイミア,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
54:42,双剣,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
54:51,pokekid88,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト:
54:57,鏡んちのとーや,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
55:09,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,セトリで色んな恋が生まれそう
55:10,アオ,非メンバー,バカデカ感情ドバドバ
55:12,かるぱちよ,メンバー（6 か月）,いいわぁ
55:19,ベルコタ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
55:24,ちれん,メンバー（6 か月）,良
55:29,日光東照宮,非メンバー,バカみたいに泣いて得る
55:48,色彩,メンバー（6 か月）,すき
56:02,フィズ。,メンバー（1 か月）,:_ペンライト::_ペンライト::_ペンライト:
56:09,ユイミア,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
56:16,ベルコタ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
56:20,仕事始めました,メンバー（6 か月）,すき
56:20,かるぱちよ,メンバー（6 か月）,あああ良き
56:28,双剣,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
56:41,ツボツボ,非メンバー,泣ける
56:44,pokekid88,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
56:46,hakutyo,非メンバー,染みます…
56:50,かるぱちよ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト::_ペンライト:
57:07,えふえふ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
57:15,ほーむ,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
57:29,ベルコタ,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
57:31,ハル,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
57:33,しろり,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
57:33,やすきち,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
57:39,色彩,メンバー（6 か月）,良…
57:40,貧弱一般人,非メンバー,カルちゃんの歌好き…
57:47,やみい/朝日奈樒,非メンバー,すき
58:02,日光東照宮,非メンバー,歌声が優しい……
58:08,葉月鍔綱,メンバー（2 か月）,良...
58:10,ハル,メンバー（6 か月）,めっちゃ好き
58:16,ちれん,メンバー（6 か月）,👏👏👏👏👏
58:16,色彩,メンバー（6 か月）,👏👏👏👏👏
58:22,Noel C227,非メンバー,🥺
58:22,はしいろ[emag 8416],メンバー（6 か月）,山の歌声よ…
58:22,アオ,非メンバー,最後めちゃすき
58:22,葉月鍔綱,メンバー（2 か月）,やまの感情の載せ方好きすぎる...
58:24,pokekid88,メンバー（6 か月）,８８８８８８８８８８８８
58:33,かるぱちよ,メンバー（6 か月）,感情持ってかれた
58:33,tori 0,非メンバー,👏👏👏👏👏
58:37,よのふゆなろくいち,非メンバー,いいな…
58:38,日光東照宮,非メンバー,👏👏👏
58:44,coelazy,メンバー（2 か月）,さすが良いマイク
58:51,もうた,非メンバー,かんじょうになってしまった
58:53,ちれん,メンバー（6 か月）,あーね
58:54,中音ナタ,モデレーター,888888888さすが、今日Mステに出ただけはあるわ
58:54,かるぱちよ,メンバー（6 か月）,ききたい
59:02,葉月鍔綱,メンバー（2 か月）,なんだろう
59:05,しろり,メンバー（6 か月）,ハニワ聴きたいなぁ
59:09,オルマン,メンバー（6 か月）,チューリングラブとか
59:10,sino,メンバー（6 か月）,明るめか～
59:11,いろはす もも,メンバー（6 か月）,明るいの聞いてみたい！
59:14,ユイミア,メンバー（6 か月）,ハニワとか？
59:14,かるぱちよ,メンバー（6 か月）,どんぐらい明るめの？
59:21,ばぎゃ,新規メンバー,世界は恋に落ちてる
59:24,よのふゆなろくいち,非メンバー,サカナのモス
59:29,日光東照宮,非メンバー,夜もすがら君想ふ
59:34,KS RH,非メンバー,ほちかわに布教してもらうか
59:39,Noel C227,非メンバー,地球最後の告白
59:39,さまたぬ,非メンバー,快晴とか
59:55,ツボツボ,非メンバー,いいね
59:59,None,非メンバー,melaとか？
1:00:00,Noel C227,非メンバー,わかんねぇ
1:00:02,貝野星,非メンバー,権利は調べな！
1:00:02,日光東照宮,非メンバー,落ちた
1:00:04,potofu 3,メンバー（2 か月）,久しぶりにこれた:_こんかるた::_ペンライト:
1:00:08,オルマン,メンバー（6 か月）,世界恋に落ちがち
1:00:08,ちれん,メンバー（6 か月）,落としてくれてもいいのよ？
1:00:21,ウグイス,メンバー（6 か月）,落として欲しい
1:00:24,葉月,メンバー（6 か月）,キング(課題曲)とか
1:00:27,ユイミア,メンバー（6 か月）,落としてけ
1:00:28,やすきち,メンバー（6 か月）,落ちるか〜
1:00:28,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,世界は恋に落ちそうになってキャンセルしている
1:00:39,いろはす もも,メンバー（6 か月）,光の矢で胸を刺して～
1:00:56,葉月鍔綱,メンバー（2 か月）,ファンサでいくか～～～
1:00:58,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,落ち…落ち…
1:01:00,仕事始めました,メンバー（6 か月）,落ちれないか〜
1:01:06,ばぎゃ,新規メンバー,やまに恋に落ちたい
1:01:10,coelazy,メンバー（2 か月）,カルタビーム
1:01:16,あわあさ,メンバー（1 か月）,変なwi-fiにつながってない？
1:01:24,ユイミア,メンバー（6 か月）,星歌枠で歌ってたからいいとは思うけど
1:01:31,ちれん,メンバー（6 か月）,検索したけどたしかにページ開かん
1:01:34,仕事始めました,メンバー（6 か月）,タイピング音いいな
1:01:50,ハル,メンバー（6 か月）,タイピング音優しいな
1:01:50,あわあさ,メンバー（1 か月）,漢字違うとか
1:01:54,葉月鍔綱,メンバー（2 か月）,は～い
1:01:58,ばぎゃ,新規メンバー,恋に落ちれなかったか
1:02:11,色彩,メンバー（6 か月）,しゃーない
1:02:12,ハル,メンバー（6 か月）,残念
1:02:14,貝野星,非メンバー,仕方ないな
1:02:16,葉月鍔綱,メンバー（2 か月）,遠回しにフラれたな。
1:02:21,ナキ白猫,非メンバー,山には落ちているからおけ
1:02:31,双剣,メンバー（2 か月）,仕方ないね
1:02:32,のんびり鴉天狗,メンバー（6 か月）,しゃーない
1:02:44,ユイミア,メンバー（6 か月）,そうね
1:02:53,アオ,非メンバー,髭男のI LOVEとかどうですか？
1:02:55,中音ナタ,モデレーター,まあ光の矢が胸に刺さると痛いしな
1:03:02,日光東照宮,非メンバー,春擬き聞きたいな
1:03:07,葉月鍔綱,メンバー（2 か月）,おおおお
1:03:49,やすきち,メンバー（6 か月）,あらら
1:03:51,coelazy,メンバー（2 か月）,かなし
1:03:55,おざぴん,メンバー（6 か月）,落ちてるのかも
1:03:57,はるにゃんこ,メンバー（6 か月）,落ちてるね
1:04:06,葉月鍔綱,メンバー（2 か月）,あ～～～良き～～～～～～
1:04:15,ハル,メンバー（6 か月）,落ちてるのかタイミング悪し
1:04:18,日光東照宮,非メンバー,アカペラでもしあわせ
1:04:21,アオ,非メンバー,既に最高すぎ感謝
1:04:27,色彩,メンバー（6 か月）,良
1:04:32,かるぱちよ,メンバー（6 か月）,まじか
1:04:33,ウグイス,メンバー（6 か月）,あら
1:04:35,のんびり鴉天狗,メンバー（6 か月）,あれ
1:04:37,えふえふ,メンバー（6 か月）,あらら
1:04:42,オルマン,メンバー（6 か月）,おかしいわね
1:04:43,葉月鍔綱,メンバー（2 か月）,え～ん
1:05:01,日光東照宮,非メンバー,たのしみー
1:05:06,貝野星,非メンバー,本戦楽しみだねー
1:05:06,オルマン,メンバー（6 か月）,2人に決勝まで行ってほしいね
1:05:12,おざぴん,メンバー（6 か月）,本戦楽しみ
1:05:15,仕事始めました,メンバー（6 か月）,たのしみよ
1:05:18,ハル,メンバー（6 か月）,たのしみー！Bリーグめっちゃやばそう
1:05:22,tammy103,メンバー（2 か月）,フミ様も星川も抜けてほしいねえ
1:05:26,えふえふ,メンバー（6 か月）,頑張ってほしいね
1:05:29,ばぎゃ,新規メンバー,みんな強いからなぁ
1:05:38,るろうに,メンバー（6 か月）,お！！
1:05:38,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,幽霊すき
1:05:38,おざぴん,メンバー（6 か月）,おおー
1:05:40,しろり,メンバー（6 か月）,おお
1:05:42,coelazy,メンバー（2 か月）,ね
1:05:50,さいか,メンバー（6 か月）,すき
1:05:50,ユイミア,メンバー（6 か月）,幽霊東京！
1:05:53,pokekid88,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:05:58,ハル,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:06:01,色彩,メンバー（6 か月）,:_ペンライト::_ペンライト::_ペンライト:
1:06:04,葉月鍔綱,メンバー（2 か月）,:_ペンライト::_ペンライト::_ペンライト:
