timestamp,author_name,membership,text
15:33,仕事始めました,メンバー（6 か月）,草
15:34,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,フミ様が異常に突き抜けて人間にはセンスが理解出来ないだけなんだきっと
15:34,ユラハ,メンバー（4 か月）,どんまい
15:35,pokekid88,メンバー（6 か月）,O_O|||
15:35,しろり,メンバー（6 か月）,ドーナツ美味しい？
15:36,ちれん,メンバー（6 か月）,なんどでもやろね
15:38,えふえふ,メンバー（6 か月）,あっ
15:39,_ actor,非メンバー,あれ、ゲーム下手じゃね？
15:41,みずきんぐ,メンバー（6 か月）,納得できるよう走ってもろて
15:45,はりはりー,非メンバー,長尾という参謀のおかげで上手くなってたね
15:48,mizuki,メンバー（6 か月）,下手な人…
15:49,かわいい猫,非メンバー,あそこはまったら死ゾ
15:54,黒電話BOX,メンバー（6 か月）,ドーナツ食べたかったんかな
15:56,パッポン,非メンバー,時を戻そう
16:05,Tながおか,非メンバー,ほんとぉ？
16:06,FAF厚生局一般職員,非メンバー,それはそうかも
16:07,妄想者ゆぷずせ,非メンバー,ループする世界
16:08,パッポン,非メンバー,慣れてるかどうかよ
16:09,よず,メンバー（6 か月）,それはある
16:10,mizuki,メンバー（6 か月）,ゲーム下手の定義を変えにくるな
16:11,みずきんぐ,メンバー（6 か月）,マジでセンスないカテゴリはあるよ
16:11,ばっくん,メンバー（6 か月）,まあ、それはある
16:13,愛竜,非メンバー,え？
16:14,ハスカップ,メンバー（6 か月）,それはある
16:15,ZZヴァンダム,非メンバー,じゃあ予選突破余裕だな！
16:16,_ actor,非メンバー,人生というゲームが上手
16:21,sino,メンバー（6 か月）,うまいね
16:21,ななしの,非メンバー,それは言いえて妙
16:22,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,それ俺に刺さるからちょっといてえ
16:22,ベレ,メンバー（6 か月）,うまい！
16:23,餡ころ餅ゆっくりーむ,非メンバー,おお
16:24,ハル,メンバー（6 か月）,コントローラー自体普通に考えたら難しいんだよな
16:25,すずむし,メンバー（6 か月）,下手な人がやり慣れることで上手になるんじゃない？
16:25,がらなちゃん,メンバー（6 か月）,うまい
16:26,かわいい猫,非メンバー,うまい！うまい！
16:26,Mmm Kkk,非メンバー,安定させていきたいね
16:27,ユラハ,メンバー（4 か月）,本当に下手な人はいるから…
16:30,伊月,非メンバー,ルールの範囲内で楽しめてりゃ上手
16:31,じじ,非メンバー,大砲グライダーはジャンプアクションしない方が速いよー
16:31,tammy103,メンバー（2 か月）,やま基本出来てるからもう少し武器が欲しいな
16:35,あーてるくーる,メンバー（6 か月）,うまい！うまい！
16:38,黒電話BOX,メンバー（6 か月）,成功率あげたい
16:42,酢の物,非メンバー,それはリセット出来ないからな…
16:48,田中トム,非メンバー,草
16:52,愛竜,非メンバー,？？？
16:53,よず,メンバー（6 か月）,理解してなさそう
16:53,餡ころ餅ゆっくりーむ,非メンバー,人生は初期ステで難易度変わるからな…
16:53,tammy103,メンバー（2 か月）,いや？
16:54,色彩,メンバー（6 か月）,？
16:56,しろり,メンバー（6 か月）,聞いてなかった
16:58,うさぎ,非メンバー,大砲グライダーはJAいれない
16:59,ウグイス,メンバー（6 か月）,草
16:59,エス,非メンバー,草
17:00,すずむし,メンバー（6 か月）,えっどこに炭治郎いた？
17:01,えふえふ,メンバー（6 か月）,獣の呼吸すな
17:01,sino,メンバー（6 か月）,はいうまい
17:04,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,キメハラやめてください
17:05,妄想者ゆぷずせ,非メンバー,絶対後付けで草
17:06,アクエリアス男,非メンバー,？？
17:07,ツボツボ,非メンバー,草
17:07,ハスカップ,メンバー（6 か月）,うまい
17:09,空蜘蛛,非メンバー,？
17:09,さんくろみ,非メンバー,ジャンプアクションはしないでドリフトのジャンプだけする感じかな
17:11,Cランサー,非メンバー,こんカルター！ 運転してんねえ！！
17:14,リンダ,メンバー（6 か月）,うま”いのすけ”ってね～
17:16,ゼロ,メンバー（1 か月）,理解の助(いのすけ)
17:18,黒電話BOX,メンバー（6 か月）,うまい！うまい！
17:19,みぞれ星人,非メンバー,運転しながらクイズも出しちゃう
17:20,k EI,非メンバー,ほんまや
17:20,田尻たけやり,非メンバー,便乗商法
17:20,愛竜,非メンバー,ドライバーじゃなかったのかあ
17:23,奥野将英,非メンバー,山神がなに言ってるのか分からない瞬間けっこうあるな
17:26,インヘリットグレース,非メンバー,鬼滅しらんのだな～それが
17:28,ZZヴァンダム,非メンバー,何も考えていないのである
17:32,にゃんたろう,非メンバー,うまいね
17:36,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,さっきから煉獄さん沸いてね？
17:36,いぬ大福,メンバー（6 か月）,上手いな
17:38,わかめ炒飯,メンバー（6 か月）,うまいやん
17:38,mizuki,メンバー（6 か月）,いいね
17:41,よず,メンバー（6 か月）,うまい
17:41,sino,メンバー（6 か月）,やるやん
17:42,しろり,メンバー（6 か月）,天才
17:43,田尻たけやり,非メンバー,おお
17:43,ハル,メンバー（6 か月）,うまい！
17:43,み,メンバー（6 か月）,おお！
17:43,わかめ炒飯,メンバー（6 か月）,ないすぅ！
17:44,ザイ,非メンバー,うまーい
17:44,がらなちゃん,メンバー（6 か月）,天才
17:44,中村大吾,メンバー（6 か月）,天才
17:44,ええええ,非メンバー,天才
17:44,ウグイス,メンバー（6 か月）,天才
17:44,空蜘蛛,非メンバー,はやい
17:44,ムラモ,非メンバー,天才！！！
17:44,Coumarin,新規メンバー,うまい
17:45,愛竜,非メンバー,これで本番も行けたらヨシ！
17:45,へる,メンバー（2 か月）,うまい
17:45,TARI,非メンバー,いい感じ
17:46,伊右衛門のお茶,非メンバー,きれい
17:46,ベルコタ,メンバー（4 か月）,ナイスゥ！
17:46,サバの味噌煮,メンバー（6 か月）,うまい
17:46,黒電話BOX,メンバー（6 か月）,完璧じゃん
17:46,ほーむ,メンバー（6 か月）,うまい！
17:47,餡ころ餅ゆっくりーむ,非メンバー,過去に勝ったわね
17:47,【PuSaMa】プー様,非メンバー,うまい。
17:47,きうん,メンバー（4 か月）,いいね！
17:48,ばっくん,メンバー（6 か月）,ナイス！
17:48,キャノンボール,メンバー（6 か月）,これは天才
17:48,ツボツボ,非メンバー,うまいじゃん
17:48,あるだ,非メンバー,うまくね？
17:49,りゅうりゅう,非メンバー,うまい
17:49,ルビーヤク,メンバー（1 か月）,よかった
17:50,藤原てんつく,非メンバー,完璧！
17:50,あかさたな,非メンバー,天才山神
17:51,パッポン,非メンバー,急にめっちゃうまくなるじゃん
17:51,仕事始めました,メンバー（6 か月）,天才
17:51,かわいい猫,非メンバー,うまい！うまい！
17:51,えふえふ,メンバー（6 か月）,ナイスぅ
17:51,シンシケタ,メンバー（6 か月）,はやーい
17:53,夜鷹,非メンバー,上手い
17:53,ななしの,非メンバー,おー
17:53,みぞれ星人,非メンバー,うまない？
17:54,ゼロ,メンバー（1 か月）,天才
17:54,さんくろみ,非メンバー,ライン取り上手い👏
17:54,あわあさ,新規メンバー,ベラベラ喋ってる方が調子よくない？
17:54,nyk f,メンバー（1 か月）,いいね
17:58,10kiti S稜,非メンバー,うっま
17:58,空蜘蛛,非メンバー,あ
17:58,わかめ炒飯,メンバー（6 か月）,あっ
17:58,田尻たけやり,非メンバー,これはゲーマー
17:59,しん,新規メンバー,最後完璧
17:59,しろり,メンバー（6 か月）,あっ
17:59,2階席,メンバー（4 か月）,天才！
18:00,色彩,メンバー（6 か月）,あーあ
18:00,カルマロク,非メンバー,キレイなコース
18:00,アクエリアス男,非メンバー,俺より上手い…だと…？
18:02,にゃんたろう,非メンバー,あぁー
18:02,よず,メンバー（6 か月）,大丈夫だよ
18:03,ラミネートマン,メンバー（6 か月）,あ
18:03,黒電話BOX,メンバー（6 か月）,あ
18:03,K-dolph DJ,非メンバー,あ
18:03,伊右衛門のお茶,非メンバー,あっ
18:03,Coumarin,新規メンバー,あっ
18:03,ささみ,メンバー（6 か月）,あっ
18:03,Brian Wang,非メンバー,あ；つぃ
18:04,ゆつき,非メンバー,あら
18:04,あーてるくーる,メンバー（6 か月）,あー
18:06,渋茶甘味,メンバー（6 か月）,草
18:06,ムラモ,非メンバー,あっ…
18:06,仕事始めました,メンバー（6 か月）,あっ
18:07,あわあさ,新規メンバー,はい慢心
18:08,ジュズ,メンバー（6 か月）,草
18:08,ほーむ,メンバー（6 か月）,あっ
18:08,愛竜,非メンバー,あっ…
18:08,田尻たけやり,非メンバー,草
18:09,ベルコタ,メンバー（4 か月）,消えちゃった！？
18:09,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,あ
18:09,田中らぼた餅,非メンバー,天才だな
18:09,ハル,メンバー（6 か月）,はい再走
18:10,ななしの,非メンバー,もっかいやる？
18:10,いぬ大福,メンバー（6 か月）,あ
18:10,ツボツボ,非メンバー,あ
18:10,sho ma,非メンバー,あ
18:10,k EI,非メンバー,草
18:10,オルマン,メンバー（6 か月）,草
18:11,パッポン,非メンバー,草
18:12,さいころ,非メンバー,草
18:13,ユイミア,メンバー（6 か月）,あっ
18:13,やみい/朝日奈樒,非メンバー,もう一回アップロードできる
18:13,藤原てんつく,非メンバー,あっ
18:13,鯖茶漬け味噌煮,非メンバー,あっ
18:15,パッポン,非メンバー,まあいいだろ
18:16,mizuki,メンバー（6 か月）,まぁまた越えればよし
18:16,みぞれ星人,非メンバー,草
18:16,アクエリアス男,非メンバー,オーマイゲー
18:17,やすきち,メンバー（6 か月）,あーあ
18:17,うさぎ,非メンバー,グライダーの後はコーンの内側でイン取り
18:18,Brian Wang,非メンバー,あっ・・・
18:18,ミズチ。,非メンバー,行ってらっしゃいー
18:18,かわいい猫,非メンバー,ここでやらかすとこがやま
18:18,のんびり鴉天狗,メンバー（6 か月）,あっ
18:18,ゆつき,非メンバー,ええんかい
18:19,タケピー,非メンバー,草
18:22,k EI,非メンバー,とりあたま？
18:22,よず,メンバー（6 か月）,べつに残るよ
18:22,ハスカップ,メンバー（6 か月）,もう一周走れるね
18:24,むしけら,非メンバー,そつなくこなせた
18:24,愛竜,非メンバー,Oh
18:24,かにメシ,メンバー（6 か月）,もう一回遊べるドン！
18:25,エス,非メンバー,草
18:26,あーてるくーる,メンバー（6 か月）,再走してもろて
18:27,tammy103,メンバー（2 か月）,連打癖出ちゃったわね
18:28,sino,メンバー（6 か月）,B連打しがちなのは分かる
18:28,ハル,メンバー（6 か月）,カルタさんボタン連打しがち
18:32,ZZヴァンダム,非メンバー,そつなくこなす（笑）
18:32,にゃんたろう,非メンバー,きえた
18:32,やまべー,メンバー（6 か月）,まあすぐ更新できるから問題ない
18:37,mizuki,メンバー（6 か月）,ここ初めて？
18:39,Brian Wang,非メンバー,まぁまぁすーぐ超えるし・・・
18:40,さんくろみ,非メンバー,おっここはNISCあるねぇ
18:40,ゼロ,メンバー（1 か月）,いつでも越えられる
18:41,奥野将英,非メンバー,ゲームうまい人はB連打しがちだからな
18:43,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,まあまあの実のまあ人間
18:43,愛竜,非メンバー,がんばれー！
18:46,みずきんぐ,メンバー（6 か月）,ここ一応NISCあるけど難易度高め
18:51,黒電話BOX,メンバー（6 か月）,更新したいなら後でしてもろて
18:54,愛竜,非メンバー,進化キャンセル助かる
18:55,ななしの,非メンバー,壁をってことか
18:58,mizuki,メンバー（6 か月）,スタート直後にキノコショトカあったっけ
18:59,よず,メンバー（6 か月）,インでいいよ
18:59,KS RH,非メンバー,ここはスタート直後左にショトカある
19:03,じじ,非メンバー,インついた方がはや
19:10,tammy103,メンバー（2 か月）,ここショトカシビアだっけ？
19:15,sino,メンバー（6 か月）,壁は基本案あまり早くない
19:16,色彩,メンバー（6 か月）,おしい
19:23,みずきんぐ,メンバー（6 か月）,そこはドリフトしながら飛び乗る感じ
19:24,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,慣れたら簡単よ
19:26,mizuki,メンバー（6 か月）,そこはリボンロード並の難しさ
19:30,餡ころ餅ゆっくりーむ,非メンバー,草
19:30,しろり,メンバー（6 か月）,:_はてな:
19:30,ZZヴァンダム,非メンバー,は？
19:30,色彩,メンバー（6 か月）,草
19:30,ハル,メンバー（6 か月）,草
19:31,sino,メンバー（6 か月）,身投げ
19:33,mizuki,メンバー（6 か月）,:_はてな:
19:33,tammy103,メンバー（2 か月）,崖にまっしぐらw
19:33,ベレ,メンバー（6 か月）,？？？
19:35,鯖茶漬け味噌煮,非メンバー,は？
19:36,のんびり鴉天狗,メンバー（6 か月）,:_はてな:
19:37,へる,メンバー（5 か月）,草
19:37,あまねココ,メンバー（6 か月）,:_はてな:
19:38,黒電話BOX,メンバー（6 か月）,場所わかったから良し
19:41,しろえ,非メンバー,？
19:42,上田.,メンバー（2 か月）,？
19:43,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,ダジャレ寒いとハンドルふらつきますよ
19:44,。えりえーる,メンバー（2 か月）,ここのNISCはバカムズい
19:45,KS RH,非メンバー,再放送
19:48,すずむし,メンバー（6 か月）,韻かあ
19:49,sino,メンバー（6 か月）,身投げのカルタ
19:49,うさぎ,非メンバー,きのこあるときは最初ショトカ(NISC可能）
19:50,よず,メンバー（6 か月）,がんばれ
19:50,アトリエ,メンバー（1 か月）,かわいい
19:50,みぞれ星人,非メンバー,hahaha
19:51,仕事始めました,メンバー（6 か月）,草
19:52,あかさたな,非メンバー,ここNISCだけど難しい
19:52,サバの味噌煮,メンバー（6 か月）,最後のショトカは正面から入らないとキツいね
19:52,さんくろみ,非メンバー,ゴール前のショトカはドリフトして角度調整するとええよ
19:52,愛竜,非メンバー,NISCってなんの略なん？
19:59,あるみみ,非メンバー,Mii顔かわいい
20:00,れいろ,メンバー（6 か月）,:_はてな:
20:00,sino,メンバー（6 か月）,NISCはやらなくていいね
20:00,ゆつき,非メンバー,実際の1周目はアイテムなくて入れないからねそこ
20:03,黒電話BOX,メンバー（6 か月）,猪突猛進！猪突猛進！
20:04,よず,メンバー（6 か月）,いいね
20:05,パッポン,非メンバー,ノーアイテムショートカット
20:06,ハスカップ,メンバー（6 か月）,おお！
20:06,mizuki,メンバー（6 か月）,ナイスゥ！
20:07,やすきち,メンバー（6 か月）,ナイスゥ
20:07,田尻たけやり,非メンバー,ないすう
20:09,南義光,非メンバー,ノーアイテム
20:09,ベレ,メンバー（6 か月）,うまい！
20:15,tammy103,メンバー（2 か月）,ここのほうが安定できるね
20:20,はるにゃんこ,メンバー（6 か月）,下のほうが早い
20:25,mizuki,メンバー（6 か月）,キノコ持ってたらって感じだね
20:27,みずきんぐ,メンバー（6 か月）,水中はコインルート
20:30,リンダ,メンバー（6 か月）,ワールドレコード見ながらやってみる？
20:31,愛竜,非メンバー,？？
20:33,sino,メンバー（6 か月）,難しいよ
20:34,tammy103,メンバー（2 か月）,後半はぶつかると落ちるし
20:35,_ actor,非メンバー,キノコあれば水中
20:35,田尻たけやり,非メンバー,NISCむずいあそこ
20:35,k EI,非メンバー,ノートカットww
20:35,みずきんぐ,メンバー（6 か月）,できるけどくっそむずいよ
20:36,よず,メンバー（6 か月）,できるけどムズイ
20:37,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,多分混雑するし下のが断然いい
20:37,サバの味噌煮,メンバー（6 か月）,ちなみにアイテム使うショトカはニードアイテムショートカット
20:38,基山悠,非メンバー,水入った方が良い
20:39,しろり,メンバー（6 か月）,ノート切らないで
20:39,さんくろみ,非メンバー,Not Item Short Cut略してNISC
20:41,いぬ大福,メンバー（6 か月）,そこもそう
20:41,餡ころ餅ゆっくりーむ,非メンバー,ヌードカット？(難聴)
20:41,黒電話BOX,メンバー（6 か月）,むずいけどできる
20:53,かわいい猫,非メンバー,あそこむずいし競合たかそう
20:53,ルビーヤク,メンバー（1 か月）,コース外れないのが一番だとおもう
20:55,ゼロ,メンバー（1 か月）,ノートカット?
20:56,愛竜,非メンバー,のーあいてむしょーとかっと…！なるほど ありがとう有識者！
20:59,k EI,非メンバー,伊能忠敬
21:01,よず,メンバー（6 か月）,ジャイロ入ってるよ
21:02,mizuki,メンバー（6 か月）,今のでも一応良くね？
21:02,ハル,メンバー（6 か月）,あそこみんな通りそう
21:16,ハル,メンバー（6 か月）,:_はてな:んのう
21:16,のの,非メンバー,よしなシャレってね
21:16,パッポン,非メンバー,ニードアイテムショートカットもNISCじゃん
21:18,黒電話BOX,メンバー（6 か月）,スタンプあるじゃん
21:19,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,リスナーのせいにするな
21:20,ライベッカー,非メンバー,ごめん
21:20,をみくろん,メンバー（6 か月）,:_はてな:このスタンプは何のために…
21:20,sino,メンバー（6 か月）,でもやまがスタンプ追加したじゃん
21:22,椋,メンバー（4 か月）,人生これくらいやりなおしできればいいのにね
21:22,あわあさ,新規メンバー,人のせいにせんでもろて。。。
21:23,むしけら,非メンバー,エンジン冷える
21:23,Brian Wang,非メンバー,あ？
21:23,しろり,メンバー（6 か月）,ごめんね…
21:25,ゼロ,メンバー（1 か月）,ダジャレ助かるた
21:25,奥野将英,非メンバー,は？って言われるのは最近からの事でもないだろ
21:25,サバの味噌煮,メンバー（6 か月）,絶対笑うから！絶対笑ってあげるから!
21:28,藤原てんつく,非メンバー,ツンデレなんだよ
21:28,アクエリアス男,非メンバー,上手いな
21:28,やすきち,メンバー（6 か月）,はい
21:29,tammy103,メンバー（2 か月）,だって山が変なこと言うだもの
21:32,愛竜,非メンバー,ｯｽ…
21:32,ハスカップ,メンバー（6 か月）,スタンプにあるから言っていいのかと
21:32,SIDAKA222,新規メンバー,あっ
21:32,さんくろみ,非メンバー,ミニターボ出してから出すといいと思う
21:32,mizuki,メンバー（6 か月）,はいリスナーのせい
21:33,いぬ大福,メンバー（6 か月）,こんにち:_はてな:
21:34,みぞれ星人,非メンバー,そんなに縛られてたなんて…
21:36,インヘリットグレース,非メンバー,様式美だからさ。。。
21:37,オルマン,メンバー（6 か月）,やまのダジャレ好きだからは？って言っちゃうんだよ！
21:37,Brian Wang,非メンバー,最近じゃないだよなぁ・・・
21:39,ロンドンの人・Londonist,非メンバー,山神のダジャレ好きだよ
21:40,仕事始めました,メンバー（6 か月）,:_はてな:
21:45,餡ころ餅ゆっくりーむ,非メンバー,それはちょっと分かる
21:47,やまべー,メンバー（6 か月）,俺らのせいにしないで！最近じゃないから！
21:49,愛竜,非メンバー,つぐのひで見た！
21:50,ハル,メンバー（6 か月）,人殺してもやり直せるの怖くね？
21:50,羽田ゲル,メンバー（6 か月）,いいこと言うじゃん
21:51,tammy103,メンバー（2 か月）,楽しくないぞ
21:51,あわあさ,新規メンバー,楽しくないので人生ではないです
21:52,のの,非メンバー,人生にリセットボタンはある定期
21:52,k EI,非メンバー,楽しくない
21:53,元芳平,非メンバー,聞くな…
21:53,mizuki,メンバー（6 か月）,俺はすごく楽しいよ
21:53,浦嶋光輝,非メンバー,楽しいよ！
21:54,缶こーひー,メンバー（1 か月）,やまのダジャレ好きよ
21:55,しろり,メンバー（6 か月）,急にどうした
21:55,しん,新規メンバー,楽しくないです
21:55,パッポン,非メンバー,山神いるしたのしい
21:55,椋,メンバー（4 か月）,今結構楽しい
21:55,色彩,メンバー（6 か月）,ぼちぼち
21:56,よず,メンバー（6 か月）,楽しいのかな
21:56,にゃんたろう,非メンバー,あんまり
21:56,sino,メンバー（6 か月）,楽しいよ
21:56,ベレ,メンバー（6 か月）,楽しいよ
21:57,えふえふ,メンバー（6 か月）,そこそこでいいのよ
21:58,とみー,非メンバー,うーん…
21:58,ベルコタ,メンバー（4 か月）,今は楽しいよ
21:59,Mmm Kkk,非メンバー,山は楽しい？
21:59,ユイミア,メンバー（6 か月）,楽しいよ
21:59,黒電話BOX,メンバー（6 か月）,推しがいるから楽しいよ
21:59,あーてるくーる,メンバー（6 か月）,楽しいと思う多分
22:00,みぞれ星人,非メンバー,ありがとう
22:01,をみくろん,メンバー（6 か月）,やまの配信見てる時だけ楽しい
22:01,中村大吾,メンバー（6 か月）,やまがいるから今はたのしいよ
22:01,あるみみ,非メンバー,やまいるから
22:01,ツボツボ,非メンバー,山がいるから楽しいよ
22:02,ゆつき,非メンバー,寿命長い側の余裕
22:02,餡ころ餅ゆっくりーむ,非メンバー,お？煽りか？
22:03,10kiti S稜,非メンバー,微妙
22:05,いぬ大福,メンバー（6 か月）,ヤマのお陰で楽しいよ
22:05,ギンカイ,非メンバー,おかげさまで＾＾
22:05,モノクロアイ,非メンバー,今は楽しいよ
22:05,ハスカップ,メンバー（6 か月）,山神のお陰で楽しいよ
22:06,ゼロ,メンバー（1 か月）,人生楽しんでる
22:07,さんくろみ,非メンバー,課題に追われてるけどなんとか楽しんでるよ
22:08,あるだ,非メンバー,ま、山神は人じゃなくて天狗なんですけどね〜w
22:10,ハル,メンバー（6 か月）,カルタさんの配信は楽しい
22:15,ヤーコン#スイ,非メンバー,きてそうそう人生楽しい？は草
22:16,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,生殺与奪の権握ってりゃ楽しいんじゃないかな
22:16,あわあさ,新規メンバー,「楽しいことある」は生存バイアス
22:16,おいもり,非メンバー,苦しいからにじさんじで紛らわしてる
22:17,伊月,非メンバー,にじさんじのおかげで楽しい
22:19,キャノンボール,メンバー（6 か月）,ささやかな楽しみがあるだけよ
22:20,テントウムシ,非メンバー,最近楽しい
22:21,インヘリットグレース,非メンバー,楽しいってなんだろう
22:22,sino,メンバー（6 か月）,なんだかんだ楽しい
22:24,かーず,非メンバー,受け入れていく配信
22:27,にゃんたろう,非メンバー,取れないw
22:29,色彩,メンバー（6 か月）,草
22:31,やすきち,メンバー（6 か月）,草
22:32,アトリエ,メンバー（1 か月）,ww
22:34,シオヤキ,非メンバー,結構楽しい
22:35,愛竜,非メンバー,どん底もあるけど なんだかんだ生きてるなあ
22:35,リンダ,メンバー（6 か月）,実際対人戦だと邪魔されるからリスク高すぎるのは避けるのも手
22:35,mizuki,メンバー（6 か月）,練習だからね
22:36,よず,メンバー（6 か月）,草
22:36,田尻たけやり,非メンバー,草
22:36,SIDAKA222,新規メンバー,草
22:37,うさぎ,非メンバー,勝つ可能性はわーずかって言うのを取り消すために頑張るじゃ！
22:37,Brian Wang,非メンバー,ガバガバ・・・
22:38,アトリエ,メンバー（1 か月）,楽しいねw
22:39,William H,非メンバー,草
22:39,コヤ,非メンバー,むずいわね
22:40,わっしょい,非メンバー,草
22:40,Joaquin,非メンバー,lol
22:40,みずきんぐ,メンバー（6 か月）,早めにドリフトしながらキノコ使うと安定するで！
22:42,えふえふ,メンバー（6 か月）,草
22:43,しゅん,非メンバー,我慢できなくてジャンプ読んできた
22:44,黒電話BOX,メンバー（6 か月）,楽しそう
22:45,かーず,非メンバー,そういう日もある→もういやだ
22:47,ハル,メンバー（6 か月）,一回崩れた時の立て直し早くしたいとこある
22:51,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,操作慣れてきたら大分上手くなるよ山神
22:51,さんくろみ,非メンバー,かるたさんへ ゴール前のショトカはドリフトしながら角度調整すると入りやすいですよ
22:51,t h,非メンバー,ダート入ってから使ってもいいよ
22:52,くろくま,非メンバー,カルちゃんの脊髄しゃべりすこ
22:53,mizuki,メンバー（6 か月）,そうそう
22:56,愛竜,非メンバー,がんばれー！！！
22:56,いぬ大福,メンバー（6 か月）,うーん、ダメでしょう
22:59,みぞれ星人,非メンバー,冷静な山神
23:02,ゔに,メンバー（1 か月）,こんなとこ走りたくないよだ
23:04,あかさたな,非メンバー,わからないなら最初ゴースト見たほうがいいのでは
23:05,志賀市,非メンバー,敵は己の中に
23:05,k EI,非メンバー,コースと戦ってんで
23:05,田尻たけやり,非メンバー,コインの位置だけでもね
23:06,くりすけ,非メンバー,かるちゃんこんばん〜
23:08,インヘリットグレース,非メンバー,自分で自分をなぐさめる山かわいい
23:10,椋,メンバー（4 か月）,線見だからね
23:10,SIDAKA222,新規メンバー,そうだね
23:12,mizuki,メンバー（6 か月）,ゴースト対戦でもやめなくていいのよ
23:12,浦嶋光輝,非メンバー,逆に死んでる状態が楽しいかわからん
23:13,KS RH,非メンバー,ワンミスで焦るとその後も響くからね
23:14,にゃんたろう,非メンバー,そうそう
23:15,えふえふ,メンバー（6 か月）,別人格おるな
23:17,sino,メンバー（6 か月）,草
23:18,かーず,非メンバー,草
23:19,田尻たけやり,非メンバー,えっ
23:19,あわあさ,新規メンバー,草
23:19,オルマン,メンバー（6 か月）,ゴロリ！？
23:19,よず,メンバー（6 か月）,草
23:20,ちれん,メンバー（6 か月）,ゴロリ助かる
23:20,愛竜,非メンバー,？？？？？？？
23:21,のの,非メンバー,立ち直りの技量が求められておる
23:21,テントウムシ,非メンバー,それ好き
23:21,やすきち,メンバー（6 か月）,草
23:21,天使,メンバー（6 か月）,草
23:23,ほーむ,メンバー（6 か月）,山神ゴロリ！？
23:24,アトリエ,メンバー（1 か月）,いきなりww
23:24,ななしの,非メンバー,コース短縮せんやん
23:24,あーてるくーる,メンバー（6 か月）,でたわね
23:24,餡ころ餅ゆっくりーむ,非メンバー,ミサイル発車★！
23:25,インヘリットグレース,非メンバー,急にゴロリ出てきたｗ
23:25,SIDAKA222,新規メンバー,草
23:25,パッポン,非メンバー,ゴロリも見てます
23:27,タケピー,非メンバー,それは放送事故なんよ
23:28,コヤ,非メンバー,わぐわぐざぁん！
23:28,ゆう,非メンバー,草
23:28,tammy103,メンバー（2 か月）,公式ゴーストだしてライン見るのもいいかもね
23:28,羽田ゲル,メンバー（6 か月）,何人おるねん
23:28,ツボツボ,非メンバー,出たなゴロリ
23:29,あいすまん,メンバー（3 か月）,ゴロリたすかる
23:30,塩胡椒少々,非メンバー,竹ひご使ってけ
23:31,あるみみ,非メンバー,そんなゴロらないで
23:31,しろり,メンバー（6 か月）,草
23:32,モノクロアイ,非メンバー,草
23:34,チル閣下,メンバー（4 か月）,3周目だけね
23:35,k EI,非メンバー,ひと？
23:36,あわあさ,新規メンバー,3週目のギミック多いからね
23:37,愛竜,非メンバー,だれぇ…
23:43,mizuki,メンバー（6 か月）,ミスっても頑張る力つけたいね
23:43,さんくろみ,非メンバー,でもわくわくさんNISC狙おうとしておちてるじゃーん
23:43,みぞれ星人,非メンバー,踏む為に生まれてきたのに
23:44,シオヤキ,非メンバー,ゴロリ草
23:45,ラミネートマン,メンバー（6 か月）,ゴロリを諭す謎のお姉さんとかいう新キャラ
23:48,ゆつき,非メンバー,存在意義を問わないであげて
23:49,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,こんなの、タコ糸にタコ糸をタコ糸しただけじゃないか
23:49,ぱんがり,非メンバー,ドッスンも人じゃないよ
23:49,がらなちゃん,メンバー（6 か月）,うまい
23:49,えふえふ,メンバー（6 か月）,ドッスンもやまも人外なんだよな
23:50,みずきんぐ,メンバー（6 か月）,ドリフト入るのがちょっと遅いし開放するのもちょっと遅めだから早め早め意識するといいかも
23:50,色彩,メンバー（6 か月）,天才
23:51,X Doctor,非メンバー,ドッスンも人じゃない
23:52,k EI,非メンバー,は？
23:53,むしけら,非メンバー,多分仕事だから楽しくはない
23:53,愛竜,非メンバー,それしかできない運命だから…
23:53,ベレ,メンバー（6 か月）,天才！
23:54,コヤ,非メンバー,天才だから出来たこと
23:55,ハル,メンバー（6 か月）,てんさいてんさいてんさ〜い
23:56,アトリエ,メンバー（1 か月）,ないす！
23:56,KS RH,非メンバー,ﾃﾝｼﾞﾝﾃﾝｼﾞﾝ
23:56,羽田ゲル,メンバー（6 か月）,それは天神
23:57,曇り顔,非メンバー,ドッスンはそれが役目だから…
23:57,黒電話BOX,メンバー（6 か月）,天才だから、できたこと
23:57,しろり,メンバー（6 か月）,天才
23:58,インヘリットグレース,非メンバー,アグネスチャンは古いんよｗ
23:58,くりすけ,非メンバー,天才だからできたこと！
