timestamp,author_name,membership,text
16:25,DAYC にホN.FAM,非メンバー,こわ～・・・
16:28,ザイ,非メンバー,目の異常はこわすぎる
16:28,ちれん,メンバー（6 か月）,いたいいたいいたい
16:28,ふぁんふぁん,非メンバー,その話聞いてコンタクトつけられない
16:29,いぬ大福,メンバー（6 か月）,コンタクト絶対しない
16:29,でいぶれーく,メンバー（2 か月）,コンタクトはできるだけつけなくて済むようにしてる
16:31,おざぴん,メンバー（6 か月）,こわいわ
16:31,beta,メンバー（6 か月）,痛い痛い
16:32,椋,メンバー（4 か月）,真空パック！？
16:32,もうた,非メンバー,奥行ってそのまま一周したってこと？
16:32,しらく,メンバー（6 か月）,やっぱメガネよ
16:35,coelazy,メンバー（2 か月）,目は怖いよ～
16:37,わかめ炒飯,メンバー（6 か月）,コンタクトこわい
16:37,くるくるくるくるすと,メンバー（6 か月）,いやとるのが正解なんよ
16:37,スガイ,非メンバー,こんタクト〜
16:38,Hokuto,メンバー（6 か月）,つまり「わからない」
16:40,餡ころ餅ゆっくりーむ,非メンバー,外すのが正解なのでは？
16:40,浅間,メンバー（6 か月）,こえー
16:40,ユイミア,メンバー（6 か月）,メガネがやっぱ正解よ
16:40,ツムア・ヨウジ,非メンバー,心眼使おう
16:43,はにわ,メンバー（2 か月）,コンタクトに正解はないのかもね
16:43,アトリエ,メンバー（1 か月）,メガネで優勝するか
16:43,Harry,メンバー（6 か月）,やっぱコンタクト怖くて着けれん
16:45,暇ナ式,メンバー（6 か月）,光を見たら痛すぎて涙出てくるようになるよ
16:46,るるるるぅ,メンバー（6 か月）,コンタクトくん…
16:47,中村大吾,メンバー（6 か月）,やっぱ1DAYが楽
16:49,わたり,新規メンバー,コンタクトやりたいけどそういう話聞くとビビっちゃうわ
16:50,tammy103,メンバー（2 か月）,怖いからメガネ
16:51,み,メンバー（6 か月）,人とのコンタクトもむずかしいよね
16:51,水流のロック,非メンバー,使用用法を守れ
16:54,こーちゃん,非メンバー,コンタークト
16:55,カモメが飛び子,メンバー（6 か月）,コンタクトってむずかしい！ canmakeトーキョー
16:56,缶こーひー,メンバー（1 か月）,たまにしか付けないならメガネの方がいいかもね
16:58,ちれん,メンバー（6 か月）,こわいからめがね
17:00,ハル,メンバー（6 か月）,コンタクトの公式サイトみたいなやつでお風呂入るのリスクしか書かれてなかった
17:01,ユニコ,メンバー（6 か月）,昔は白目部分まで覆うタイプだったのよね…
17:02,sino,メンバー（6 か月）,メガネが似合わないからコンタクトにしたいけどこわい
17:03,いぬ大福,メンバー（6 か月）,眼球外そう
17:07,ベレ,メンバー（6 か月）,眼鏡似合う人に生まれたかった
17:08,あーてるくーる,メンバー（6 か月）,こわい
17:08,窓枠,新規メンバー,コンタクトこわ
17:08,glish,非メンバー,コンタクトつけたまま睡眠を繰り返すと目ん球が白く濁ったり失明したりします………
17:09,色彩,メンバー（6 か月）,っぱ眼鏡よ
17:10,あまねココ,メンバー（6 か月）,メガネかけるのが正解
17:16,Hokuto,メンバー（6 か月）,最初からそうしてくださいw
17:18,すずめばち,メンバー（1 か月）,山神のめーがね
17:20,ちれん,メンバー（6 か月）,眼鏡はいいぞ
17:21,ミニスター,非メンバー,新しく買わないのか…
17:23,葉月,メンバー（6 か月）,眼科いったら、目が開かなくなった人と一緒になったことあるな
17:26,餡ころ餅ゆっくりーむ,非メンバー,眼球外すニキはうちは一族か何かか？
17:26,マンダリンパスタ,非メンバー,今日めっちゃということでねー言うじゃん
17:31,hakutyo,非メンバー,ひええ
17:31,獣っ娘大好き,非メンバー,こっわ
17:33,おにロボCompartment,非メンバー,ラガーン
17:34,なみき,メンバー（1 か月）,昔子供の前で「目の皮剥けた！」ってコンタクト外したら泣かれた
17:34,わかめ炒飯,メンバー（6 か月）,え？
17:34,色彩,メンバー（6 か月）,？
17:34,うなむし,メンバー（2 か月）,:_はてな:
17:34,はにわ,メンバー（2 か月）,草
17:35,ささみ,メンバー（6 か月）,？？
17:35,サトウ。,非メンバー,裸やん
17:35,れいろ,メンバー（6 か月）,ラガマフィンじゃん
17:36,ゴリラ八郎,非メンバー,ん？
17:37,!!,非メンバー,眼力やば
17:37,こーちゃん,非メンバー,裸眼はえっちじゃね
17:37,るなあらあら,メンバー（6 か月）,？
17:38,coelazy,メンバー（2 か月）,写輪眼だった
17:38,ハル,メンバー（6 か月）,涙の自浄作用が弱まるとかなんとか
17:38,sino,メンバー（6 か月）,メガネ似合うって悪口かな？
17:39,ユイミア,メンバー（6 か月）,？？？
17:39,Hokuto,メンバー（6 か月）,はい？
17:39,ベレ,メンバー（6 か月）,？？？
17:39,れくさー,非メンバー,写輪眼…
17:39,DAYC にホN.FAM,非メンバー,グレンラガンじゃん
17:40,方向音痴,メンバー（2 か月）,裸眼で生活できるの羨ましいなり
17:40,ええええ,非メンバー,写輪眼
17:41,ひお,メンバー（6 か月）,？
17:41,アダ,非メンバー,？
17:42,ちれん,メンバー（6 か月）,平常運転だぞ
17:42,Parra23,非メンバー,それ充血じゃね？
17:42,あーてるくーる,メンバー（6 か月）,写輪眼？？？？？？
17:43,しろり,メンバー（6 か月）,？？？
17:44,c g,非メンバー,裸眼越しとる
17:44,しらく,メンバー（6 か月）,写輪眼の持ち主だったか…
17:44,み,メンバー（6 か月）,らんらららん裸眼
17:46,シュバルツァーリィン,非メンバー,万華鏡写輪眼かなぁ?
17:47,おざぴん,メンバー（6 か月）,うちは一族！？
17:47,どうこう,非メンバー,写輪眼で息できなくなるくらい笑ってる
17:48,Wa,非メンバー,脊髄トークしました？
17:50,ハスカップ,メンバー（6 か月）,いつもだったか
17:50,ツボツボ,非メンバー,写輪眼ではないだろ
17:51,アトリエ,メンバー（1 か月）,目ん玉の呼吸壱の方 車輪眼
17:55,ツムア・ヨウジ,非メンバー,？
17:55,メルコ,メンバー（6 か月）,うちはカルタなんか語感いいのやめて
17:56,仕事始めました,メンバー（6 か月）,？
17:57,マンダリンパスタ,非メンバー,いつも以上に言ってへん？
17:57,ムラモ,非メンバー,そんな危ないもの発動しないで
17:58,カルマロク,非メンバー,山神、いま裸なのか
17:59,キンパツウィクロス,新規メンバー,初めて眼鏡かけた時は世界が変わりました！
18:01,カステラ大好き,非メンバー,山神、うちは一族
18:03,glish,非メンバー,うちはやん…
18:04,いぬ大福,メンバー（6 か月）,写輪眼のカルタ
18:05,しらく,メンバー（6 か月）,うちはカルタ
18:05,!!,非メンバー,なにがおもしろいんだい？
18:05,すずめばち,メンバー（1 か月）,メガネ似合うは別に悪口じゃねぇと思う
18:05,DAYC にホN.FAM,非メンバー,？
18:07,くるくるくるくるすと,メンバー（6 か月）,コピー天狗だった？
18:11,餡ころ餅ゆっくりーむ,非メンバー,また幻術なのか！？
18:15,カステラ大好き,非メンバー,うちはカルタいそうで草
18:15,ユニコ,メンバー（6 か月）,コンタクト開発ドキュメンタリーでつけたまま寝る実験してたから大丈夫だと思うけど
18:16,あーてるくーる,メンバー（6 か月）,うちはカルタはいそうだな
18:17,ハル,メンバー（6 か月）,応援してます！！
18:18,うどん大好き-JP,非メンバー,頑張って
18:19,glish,非メンバー,雷切のカルタ
18:21,やまべー,メンバー（6 か月）,がんばれ〜
18:22,色彩,メンバー（6 か月）,がんばれ
18:22,ちれん,メンバー（6 か月）,コース把握はしたいところだねえ
18:23,ゴリラ八郎,非メンバー,うちは一族の烏天狗って存在が謎過ぎて草
18:25,tammy103,メンバー（2 か月）,がんばれ織姫で本戦もありそうだし
18:26,sino,メンバー（6 か月）,見せてやろ
18:26,よず,メンバー（6 か月）,がんばれ
18:28,葉月,メンバー（6 か月）,マリカ頑張ってー
18:28,ひお,メンバー（6 か月）,コース覚えるの大変だな
18:29,ツボツボ,非メンバー,がんばれー
18:29,こーちゃん,非メンバー,逆に詰めないってどう？
18:29,暇ナ式,メンバー（6 か月）,だれかコーチ探さない？
18:31,_ actor,非メンバー,声劇？の話は
18:31,coelazy,メンバー（2 か月）,大砦だな～
18:31,ええええ,非メンバー,鳥だけに〜
18:36,c g,非メンバー,たのしんでね〜〜ね〜っ
18:36,mc zk,非メンバー,うちはカルタしっくりくるの草
18:36,うなむし,メンバー（4 か月）,飲み込み早いから自信持ってけ
18:36,ミスター・ピックル,非メンバー,今やれば？
18:36,中村大吾,メンバー（6 か月）,対人も慣れてかないとねぇ
18:41,るろうに,メンバー（6 か月）,長時間マリカ配信するか～
18:41,ユラハ,メンバー（4 か月）,リスナーに作ってもらうか？
18:43,ばっくん,メンバー（6 か月）,コース多いもんね
18:43,ささみ,メンバー（6 か月）,そんなに時間かける気だったのww
18:44,ハスカップ,メンバー（6 か月）,miiは後回しでいいかもしれないな
18:45,ミニスター,非メンバー,Mii作りってそんなに難しいものだったっけ…
18:47,なみき,メンバー（1 か月）,攻略サイト見ながらコースを研究する枠やろうぜ
18:48,シュバルツァーリィン,非メンバー,まぁ須佐之男は天狗だったし!アレ山神だったのか!
18:50,椋,メンバー（4 か月）,美味しいけど
18:50,れくさー,非メンバー,頭文字D見れば上手くなる説
18:51,ちれん,メンバー（6 か月）,それはそう
18:51,み,メンバー（6 か月）,忙しそうだし大変だね
18:52,ユイミア,メンバー（6 か月）,ピーマンだけも美味しいぞ
18:52,靴人々遊園-くつひとびとゆうえん-,非メンバー,名言
18:52,カステラ大好き,非メンバー,ピーマン炒めもそれなりに美味い
18:52,tammy103,メンバー（2 か月）,生ピーマンおいしいよ
18:53,カモメが飛び子,メンバー（6 か月）,ピーマンうまい
18:54,色彩,メンバー（6 か月）,ピーマン美味しいやろ
18:55,ゴリラ八郎,非メンバー,ピーマン美味しいやんけ！
18:56,あまねココ,メンバー（6 か月）,ピーマンだけも美味しいが？
18:57,ガガガッシャ,非メンバー,ピーマンうまいやろ
18:57,こゆきなぎ,非メンバー,この前の飲み込みの早さなら間に合うのでは？
18:57,カルマロク,非メンバー,ピーマンだけでも美味しいわよ
18:57,くるくるくるくるすと,メンバー（6 か月）,肉だけ食べてもいい
19:00,をみくろん,メンバー（6 か月）,ピーマン舐めんな
19:00,Hokuto,メンバー（6 か月）,肉詰めてもろて
19:00,獣っ娘大好き,非メンバー,ネタに走る?
19:00,coelazy,メンバー（2 か月）,肉詰めていけ
19:01,るなあらあら,メンバー（6 か月）,ピーマンも美味しいやろがい
19:01,ふぁんふぁん,非メンバー,テスト前みたいだな
19:02,ウグイス,メンバー（6 か月）,そうね
19:03,あーてるくーる,メンバー（6 か月）,ピーマンの肉詰めじゃないからそうりゃそうだ
19:03,Wa,非メンバー,もちろん狙うは優勝だよなぁ？
19:04,羽田ゲル,メンバー（6 か月）,ピーマンも泣いてるよ
19:05,ふふふ,メンバー（3 か月）,ピーマン生で食った方が上手い
19:07,sino,メンバー（6 か月）,コース知る→対人かな
19:07,こーちゃん,非メンバー,肉だけでいいよ
19:08,蕎麦,非メンバー,「剣持刀也」と「天と地の差」で韻が踏めるぞ煽っていこう。
19:09,餡ころ餅ゆっくりーむ,非メンバー,レート戦する？
19:09,るろうに,メンバー（6 か月）,レート上げする？
19:10,DAYC にホN.FAM,非メンバー,ピーマンのピーマン詰めも美味しい
19:11,おにロボCompartment,非メンバー,そらそうよ
19:12,ちれん,メンバー（6 か月）,これから詰めてこ
19:12,方向音痴,メンバー（2 か月）,がんばえー
19:16,鏡んちのとーや,メンバー（4 か月）,やまの配信見てマリカ買ったけど下手すぎで泣きそうになった、やまうまいなと思った
19:17,シャク野郎,メンバー（2 か月）,練習してもろて
19:17,おざぴん,メンバー（6 か月）,がんばれ〜！
19:18,わかめ炒飯,メンバー（6 か月）,1週間はあっという間よ
19:18,Harry,メンバー（6 か月）,そうだね
19:19,はにわ,メンバー（2 か月）,がんば！
19:19,しろり,メンバー（6 か月）,12時間やる？
19:20,うなむし,メンバー（2 か月）,部活禁止ね
19:21,KS RH,非メンバー,対人じゃ絶対タイムアタックと同じコース取り出来ないからねぇ
19:21,トビエイ,新規メンバー,12時間耐久する？
19:21,み,メンバー（6 か月）,タイ人は陽気
19:22,ミニスター,非メンバー,がんばれ
19:24,いぬ大福,メンバー（6 か月）,ピーマンしんじろ!!
19:26,おにロボCompartment,非メンバー,カルタ漬け
19:29,あーてるくーる,メンバー（6 か月）,コース覚えてからだね
19:29,テケテケ1号機,メンバー（6 か月）,リスナー参加型で対人に慣れても良いけど、うまい人ばっかに負けると凹むからなぁ
19:30,tammy103,メンバー（2 か月）,やま基礎あるから対人であわてないスキルのほうがいいのかな
19:30,すずめばち,メンバー（1 か月）,ピーマンうめぇ ﾑｼｬﾑｼｬ
19:31,Coumarin,新規メンバー,それ本番寝不足で実力が出せない奴
19:33,ルビーヤク,メンバー（1 か月）,がんば
19:33,ツムア・ヨウジ,非メンバー,ピーマンはあるのか...
19:36,みーちゃん,非メンバー,こんばんは
19:41,こからいあ,メンバー（6 か月）,1週間あればどこまでも上手くなれる
19:41,ウグイス,メンバー（6 か月）,やば
19:42,Coumarin,新規メンバー,めっちゃ上達してた
19:43,ゴリラ八郎,非メンバー,大勢集めてみんなで練習とかしてもいいかもね、今やってるライバーもいるし
19:44,よず,メンバー（6 か月）,フミ様めっちゃ上手くなってた
19:44,ヤナハル,非メンバー,でもひき肉単体は上手い
19:44,カステラ大好き,非メンバー,上達してた！
19:44,ええええ,非メンバー,シンプルにすごい
19:45,もいもい,新規メンバー,12時間！？
19:46,ユイミア,メンバー（6 か月）,成長速度エグかった
19:46,sino,メンバー（6 か月）,長尾さんすげえよ
19:46,クポタイト,非メンバー,お雑なだん
19:46,るろうに,メンバー（6 か月）,かなり成長してた
19:48,いぬ大福,メンバー（6 か月）,フミ様めっちゃ上手くなった
19:49,暇ナ式,メンバー（6 か月）,あれ上手くなると思うよ
19:50,おじいさん,非メンバー,こんばんはー
19:50,ザイ,非メンバー,ぐったりしてた
19:51,ウグイス,メンバー（6 か月）,草
19:53,ベレ,メンバー（6 か月）,長尾先生がかっこよかった
19:55,サクラギカズマ,非メンバー,負けてられないね
19:56,アトリエ,メンバー（1 か月）,ww
19:56,カルマロク,非メンバー,長尾は頑張った
19:56,はにわ,メンバー（2 か月）,ひえ
19:57,きうん,メンバー（4 か月）,疲れてたね‪w
19:57,c g,非メンバー,草
19:57,やすきち,メンバー（6 か月）,草
19:57,中村大吾,メンバー（6 か月）,草
19:58,羽田ゲル,メンバー（6 か月）,草
19:58,色彩,メンバー（6 か月）,草
19:58,しろり,メンバー（6 か月）,草
19:58,るろうに,メンバー（6 か月）,長尾はマジでお疲れって感じ
19:58,Parra23,非メンバー,そこ見たわｗ
19:59,ちれん,メンバー（6 か月）,ね
19:59,旭泉,非メンバー,コース走れるようになってた
19:59,ハスカップ,メンバー（6 か月）,草
20:02,coelazy,メンバー（2 か月）,さすがに疲れる
20:02,シュバルツァーリィン,非メンバー,もはや部活かな?
20:02,浅間,メンバー（6 か月）,静かだったなww
20:03,glish,非メンバー,草
20:04,暇ナ式,メンバー（6 か月）,草
20:04,ツムア・ヨウジ,非メンバー,草
20:05,ユラハ,メンバー（4 か月）,草
20:06,すずめばち,メンバー（1 か月）,長尾君…
20:06,逆ガル型,非メンバー,草
20:06,ユイミア,メンバー（6 か月）,草
20:07,うなむし,メンバー（4 か月）,対策会議してたしな
20:07,豆腐のみそ汁,メンバー（6 か月）,長尾の目が死んでるぅー！
20:08,カステラ大好き,非メンバー,先生が疲れ果ててた……
20:08,DAYC にホN.FAM,非メンバー,流石プロだわ
20:08,チーム・ハイテンション,非メンバー,頑張れー
20:09,ハル,メンバー（6 か月）,声に覇気がなかったわね
20:10,ユニコ,メンバー（6 か月）,最後の方ちゃんとコース走ってることに驚いた
20:11,くるくるくるくるすと,メンバー（6 か月）,１２時間介護はそら疲れるわ
20:11,やまべー,メンバー（6 か月）,長尾は1時間しかテンションもたないって前自分で言ってたから…
20:11,缶こーひー,メンバー（1 か月）,でもあの２人大会では当たるのよねｗ
20:12,獣っ娘大好き,非メンバー,12時間付き合ってる長尾さんいいひとすぎる
20:14,もうた,非メンバー,いやまあでもタイムアタックとかで最短とかショートカットとか把握したうえでの対人よ
20:14,うにちゃん,非メンバー,開始3時間くらいでもう疲れてた
20:15,sino,メンバー（6 か月）,そりゃ疲れるよ…
20:15,ユラハ,メンバー（4 か月）,やまも誰かライバーにコーチやってもらう？？
20:15,仕事始めました,メンバー（6 か月）,草
20:16,!!,非メンバー,半日はすごい
20:16,tammy103,メンバー（2 か月）,朝6時半集合だったらしいし
20:20,わかめ炒飯,メンバー（6 か月）,めっちゃ成長してた
20:20,ちれん,メンバー（6 か月）,がんばろ～～～
20:20,み,メンバー（6 か月）,2人そろって体傾いてるのかわいかった
20:20,なみき,メンバー（1 か月）,でも一回寝たら元に戻ってそう
20:21,しらく,メンバー（6 か月）,カーブでフミ様も長尾くんも一緒に傾いてたの面白かった
20:22,ユイミア,メンバー（6 か月）,まあ12時間付き合わされてたら疲れる
20:22,暇ナ式,メンバー（6 か月）,48コースあるので1日7コース覚えよう
20:23,天神,メンバー（6 か月）,長尾のおかげでかなり早くなってたよ
20:23,ゴリラ八郎,非メンバー,フミ様はぶっちゃけコツを掴んで練習すれば普通に上手くなるタイプなんだよね
20:31,sino,メンバー（6 か月）,いつもの長尾さんじゃなかった
20:31,しろり,メンバー（6 か月）,二人とも凄かった
20:36,脊髄タイフーン,非メンバー,3時間満足し続けるし
20:36,ろじ,非メンバー,満足の女だからな
20:38,トビエイ,新規メンバー,織姫星で決勝いこ
20:39,ちれん,メンバー（6 か月）,コースは覚えたいよなあ
20:40,MIEKO ITO,非メンバー,これからもがんばてくださいよろしくお願いします
20:44,coelazy,メンバー（2 か月）,簡単なショートカットは知っといたほうがいいかもね
20:46,ばっくん,メンバー（6 か月）,一つ得意コースがあればいいよね
20:50,ハスカップ,メンバー（6 か月）,すごい
20:56,方向音痴,メンバー（2 か月）,ひとまずルートの記憶とリカバリー方法だよね
20:56,Coumarin,新規メンバー,やまもやっとく？
20:58,逸楽おじさん,非メンバー,12分で対抗するか
20:58,チーム・ハイテンション,非メンバー,カルタさんは14時間やろう
20:59,暇ナ式,メンバー（6 か月）,SC知ってるのと知らないのは大違いかな
21:00,マンダリンパスタ,非メンバー,カルタもガックンとやる？
21:02,夜鷹,非メンバー,上手くなってましたね
21:04,Harry,メンバー（6 か月）,コースある程度覚えて対人かな
21:07,わーるはいと,非メンバー,ベビパは？
21:09,色彩,メンバー（6 か月）,おお
21:09,Talking Rat,非メンバー,フミ様は基礎固めてたね
21:13,sino,メンバー（6 か月）,織姫星決勝はアツい
21:13,_ actor,非メンバー,うまい人から習いたいね～
21:14,ゲーム大好き,非メンバー,初見です ロリですか？
21:15,coelazy,メンバー（2 か月）,最後のタンバリンつよい
21:18,葉月,メンバー（6 か月）,リスナー混じると狙われやすいから、レートとかにじさんじメンバーとやった方がいいのかも？
21:19,やすきち,メンバー（6 か月）,だいぶうまかったね
21:19,ゴリラ八郎,非メンバー,でも壺も12時間喋りっぱなしでやってたりしたし、フミ様
21:24,もうた,非メンバー,対人は後ろ見れるかどうかでかなり変わる
21:24,ユニコ,メンバー（6 か月）,あえて皆が苦手なコースをやり込んだ人とかいたよな
21:25,ウグイス,メンバー（6 か月）,まぁね
21:25,すずめばち,メンバー（1 か月）,ガクさんと合同練習とかどう？
21:27,バルサミコ,非メンバー,山神は羽で飛べるから平気平気
21:28,ちれん,メンバー（6 か月）,草
21:29,tammy103,メンバー（2 か月）,はい？
21:29,色彩,メンバー（6 か月）,え？
21:30,よず,メンバー（6 か月）,？
21:30,coelazy,メンバー（2 か月）,ロリだった
21:31,ザイ,非メンバー,草
21:32,マンダリンパスタ,非メンバー,偽るな
21:32,烏龍茶,非メンバー,ロリの声出して
21:32,sino,メンバー（6 か月）,草
21:32,Talking Rat,非メンバー,草
21:33,しろり,メンバー（6 か月）,え？
21:33,Harry,メンバー（6 か月）,草
21:33,チーム・ハイテンション,非メンバー,え
21:33,わかめ炒飯,メンバー（6 か月）,ロリなの？
21:33,羽田ゲル,メンバー（6 か月）,ロリ神さん！？
21:33,豆腐のみそ汁,メンバー（6 か月）,うそつき
21:33,銀行ATM,新規メンバー,:_はてな:
21:33,ハスカップ,メンバー（6 か月）,運要素はあるね
21:35,あーてるくーる,メンバー（6 か月）,ロリではないです
21:35,サトウ。,非メンバー,はいダウト
21:36,ミニスター,非メンバー,平気な顔して嘘をつくな
21:36,にじさんじがすこなんだ,非メンバー,荒んだロリ
21:36,るなあらあら,メンバー（6 か月）,ロリだったのか……
21:36,方向音痴,メンバー（2 か月）,え？
21:36,ええええ,非メンバー,ほんとに？
21:37,ベレ,メンバー（6 か月）,草
21:37,ai,非メンバー,無理しないで
21:37,Coumarin,新規メンバー,は？
21:37,はにわ,メンバー（2 か月）,草
21:38,るろうに,メンバー（6 か月）,それはダウト
21:38,Parra23,非メンバー,？！
21:39,c g,非メンバー,言ったもん勝ち
21:39,雨雷〈ユイレイ〉,メンバー（2 か月）,:_はてな:
21:39,たろう,非メンバー,うそはよくなに
21:39,ユイミア,メンバー（6 か月）,？
21:41,おざぴん,メンバー（6 か月）,ロリ？
21:42,全く度しが大佐,非メンバー,ロリ神ィ！！
21:46,ゴリラ八郎,非メンバー,剣持がコメ欄に出てこないならロリじゃないぞ
21:46,Coumarin,新規メンバー,剣持が切れるぞ？
21:48,華那魅{かなみ}ヴェンデッタ,メンバー（3 か月）,:_はてな:
21:48,くるくるくるくるすと,メンバー（6 か月）,それはちゃんと調べてもろて
21:50,葉月,メンバー（6 か月）,ロリは草
21:51,34C。,非メンバー,山神はかわいいがロリではない
21:51,しらく,メンバー（6 か月）,16歳ってロリなの？
21:53,ちれん,メンバー（6 か月）,そうねえ
21:53,浅間,メンバー（6 か月）,ドスが効いたロリだな…
21:53,今日も今日とて野宿,メンバー（2 か月）,遠目でみたらロリ
21:56,ふくまる,非メンバー,ヤツが来る…
21:56,黒村紫,非メンバー,こんかるたー 明後日提出締め切りの卒論論文が終わらなくて終わりの始まりって感じでーーす
21:57,色彩,メンバー（6 か月）,かっこいい
22:00,全く度しが大佐,非メンバー,社訓ぽい
22:00,餡ころ餅ゆっくりーむ,非メンバー,釼持がキレるは草
22:04,sino,メンバー（6 か月）,16はロリではない
22:04,すずめばち,メンバー（1 か月）,わかんないならまず調べよう
22:09,おにロボCompartment,非メンバー,不可能を可能に変える女
22:10,mizuki,メンバー（6 か月）,はい
22:13,ミニスター,非メンバー,ブレーキ遠いか？
22:16,羽田ゲル,メンバー（6 か月）,おててちっちゃいの？かわいいね
22:17,方向音痴,メンバー（2 か月）,卒論がんばれー
22:18,マンダリンパスタ,非メンバー,後ろは相手がアイテム持ってるかの確認くらいかなあ
22:19,FAF厚生局一般職員,非メンバー,やび
22:19,Harry,メンバー（6 か月）,プロコンまぁまぁでかいからねぇ
22:22,今日も今日とて野宿,メンバー（5 か月）,もう一年遊べるドン！
22:22,み,メンバー（6 か月）,手がちっちゃい？
22:23,tammy103,メンバー（2 か月）,プロコンじゃないの？人差し指とか
22:23,おざぴん,メンバー（6 か月）,がんばれー
22:24,お茶,非メンバー,大学泊まり込みだな
22:28,ユイミア,メンバー（6 か月）,ジョイコンと違ってプロコンボタンでかいしな
22:29,方向音痴,メンバー（2 か月）,卒論楽しかったなぁ また書きたい
22:29,こーちゃん,非メンバー,ジョイコンでやれば
22:31,あーてるくーる,メンバー（6 か月）,卒論どこも大変ね、がんばれ
22:32,ゲーム大好き,非メンバー,剣持さんがいないとロリじゃないのか
22:34,なみき,メンバー（1 か月）,小ちゃいコントローラー買うのは実際アリ
22:34,ユラハ,メンバー（4 か月）,手の筋肉鍛えるか
22:35,tammy103,メンバー（2 か月）,やまお手てちっちゃいのか
22:35,c g,非メンバー,指伸ばすとこから初めっか
22:35,Talking Rat,非メンバー,卒論…ｳｯ…
22:37,中音ナタ,モデレーター,ロンブーなら淳の方が好き
22:37,あまねココ,メンバー（6 か月）,卒論がんばれ
22:37,カルマロク,非メンバー,山神は提出物だしました？
22:38,FAF厚生局一般職員,非メンバー,がんばれ...
22:38,ツボツボ,非メンバー,がんばれー
22:38,サクラギカズマ,非メンバー,手が小さい？
22:39,烏龍茶,非メンバー,ヤマおててちっちゃいのか
22:44,れくさー,非メンバー,なんかめっちゃ可愛い顔なってなかった？w
22:45,お茶,非メンバー,こまめに、バックアップとれよ
22:45,豆腐のみそ汁,メンバー（6 か月）,ジョイ婚じゃないのか
22:48,やつしろ,メンバー（6 か月）,:_ミニやま::_こんかるた:
22:50,暇ナ式,メンバー（6 か月）,ジョイコンじゃ大分違う？
22:51,coelazy,メンバー（2 か月）,それはそう
22:51,缶こーひー,メンバー（1 か月）,他のコントローラーって使えないの？
22:52,色彩,メンバー（6 か月）,小さいおててかわいい
22:55,仕事始めました,メンバー（6 か月）,おててちっちゃいの
22:55,ちれん,メンバー（6 か月）,草
22:57,宮村,非メンバー,こんかるた今日も顔と声が良い
22:58,Coumarin,新規メンバー,20本あるやろ
22:58,豆腐のみそ汁,メンバー（6 か月）,翼があるじゃん
22:59,椋,メンバー（4 か月）,足にも10本あるでしょ
22:59,よず,メンバー（6 か月）,10本しかないの！？
23:01,カモメが飛び子,メンバー（6 か月）,すくなじゃん
23:02,Wa,非メンバー,天狗の手でも借りよう
23:03,全く度しが大佐,非メンバー,カイリキーになれば解決
23:03,あまねココ,メンバー（6 か月）,指はみんな10本なのよ
23:03,スズノタカヒサ,非メンバー,え！？１０本もあるのぉ！？
23:04,ウグイス,メンバー（6 か月）,小さいのか
23:04,獣っ娘大好き,非メンバー,二三本腕生やすか
23:05,Parra23,非メンバー,指足りひんか
23:05,餡ころ餅ゆっくりーむ,非メンバー,俺も10本しかない！！
23:05,牙戸,非メンバー,奇遇ですね、私も10本です
23:06,色彩,メンバー（6 か月）,両面宿儺じゃん
23:06,いぬ大福,メンバー（6 か月）,足がある
23:06,はるにゃんこ,メンバー（6 か月）,羽根で押そう
23:07,war mmuz,非メンバー,山神、光を超えていけ
23:07,coelazy,メンバー（2 か月）,Bボタン押す用の腕生やすか～
23:08,tammy103,メンバー（2 か月）,中指と薬指だからなあ
23:09,あかさたな,非メンバー,10本で使ってない指あるやろ
23:10,DAYC にホN.FAM,非メンバー,山神はロリだから小さく感じるんやろ
23:10,ハスカップ,メンバー（6 か月）,生やさないで
23:11,葉月,メンバー（6 か月）,足使うとかっ
23:11,ゴリラ八郎,非メンバー,中指でドリフトして人差し指を別に使うんだ
23:11,しろり,メンバー（6 か月）,足も使おう
23:11,sino,メンバー（6 か月）,それはそう
23:12,み,メンバー（6 か月）,ヤタガラスではないからね
23:15,やみい/朝日奈樒,非メンバー,そうね〜
23:18,28年目のじゃがいも,非メンバー,大会に向けてオペするか
23:19,窓枠,新規メンバー,ときんちゃんの力を借りよう
23:19,わかめ炒飯,メンバー（6 か月）,指生やそう
23:20,やまべー,メンバー（6 か月）,そこに羽があるじゃろ？
23:21,ヒロ,非メンバー,スクナに
23:22,わーるはいと,非メンバー,できるよ？
23:23,はるにゃんこ,メンバー（6 か月）,神通力でときんちゃんに手伝って守ろう
23:23,ウグイス,メンバー（6 か月）,羽使え
23:26,tammy103,メンバー（2 か月）,無理です
23:26,いぬ大福,メンバー（6 か月）,で、できらー!
23:26,浅間,メンバー（6 か月）,できるよ
23:27,豆腐のみそ汁,メンバー（6 か月）,出来ないが？
23:27,mizuki,メンバー（6 か月）,足使うのは常識
23:28,Talking Rat,非メンバー,指増やして何のボタン押すんだ？
23:29,ツボツボ,非メンバー,羽でやる？
23:29,葉月,メンバー（6 か月）,まかせろ
23:30,ちれん,メンバー（6 か月）,できたら異形なのよ
23:30,カルマロク,非メンバー,やってる人はしってる
23:30,Harry,メンバー（6 か月）,DDRコン使うか
23:32,ヒロ,非メンバー,スクナになるしかねえ
23:32,ムラモ,非メンバー,草
