timestamp,author_name,membership,text
20:17,いぬ大福,メンバー（6 か月）,♥はより煽ってるはｗｗ
20:17,かるぱちよ,メンバー（6 か月）,絶対にない
20:19,暇ナ式,メンバー（6 か月）,めっちゃデカくしとこう
20:19,かたなゆうかじ,メンバー（6 か月）,誰が言うんだろう・・
20:21,L v17,メンバー（6 か月）,顎に色目使わないで！！！
20:22,ベレ,メンバー（6 か月）,🔥:_ミニやま:🔥
20:25,ポリアネス,非メンバー,草
20:25,もいもい,メンバー（1 か月）,草
20:25,coelazy,メンバー（2 か月）,これでいいかも
20:29,よず,メンバー（6 か月）,草
20:29,テケテケ1号機,メンバー（6 か月）,草しかはえん
20:30,ザイ,非メンバー,ヘイＹＯ－！とかラップアピールしとくか
20:30,ねねねこ,非メンバー,（ロリ声）つけとけばセーフよ
20:30,マンダリンパスタ,非メンバー,色目使ったところで誰も怒らん
20:30,田尻たけやり,非メンバー,単芝やばすぎｗ
20:34,なみき,メンバー（1 か月）,最高
20:34,葉月鍔綱,メンバー（2 か月）,草
20:34,さえしー,非メンバー,いいね
20:35,じんじゃーえーる,非メンバー,草
20:35,論外Lapin,メンバー（6 か月）,いけるいける
20:41,赤いイカ,メンバー（6 か月）,草
20:44,鯖茶漬け味噌煮,非メンバー,まだ映ってないね
20:44,ヒロヒロロ,非メンバー,単芝の威力w
20:49,浅間,メンバー（6 か月）,大丈夫だってw
20:49,ガリガリ様,非メンバー,草
20:50,黒電話BOX,メンバー（6 か月）,w
20:52,エキサイ平安美女,非メンバー,草
20:52,嶺上の番茶,メンバー（2 か月）,煮えてる
20:52,ベルコタ,メンバー（2 か月）,草
20:55,エス,非メンバー,これはこれでありw
20:56,かつじ,非メンバー,いける
20:57,方向音痴,メンバー（2 か月）,返してくれるはず
20:59,ポリアネス,非メンバー,いいね
20:59,かるぱちよ,メンバー（6 か月）,流すなｗ
21:02,華那魅{かなみ}ヴェンデッタ,メンバー（2 か月）,頑張れー
21:07,いぬ大福,メンバー（6 か月）,そこなの!?
21:09,KS RH,非メンバー,先輩にしたら踏めてなくね
21:09,Monday senior fellow,非メンバー,韻ないなるぞ
21:11,テケテケ1号機,メンバー（6 か月）,とうやとどうやかかってるからそれはどうなんだろう
21:11,ぴっちょん,非メンバー,韻踏めなくなる
21:14,どせいじん,非メンバー,韻がさぁ
21:14,ランヴァン,非メンバー,画面がうるさい
21:16,そは,非メンバー,踏んでいこう
21:21,各務「かがみ」,非メンバー,韻崩れる
21:21,ばぎゃ,新規メンバー,剣持先輩負けるか心配？
21:21,゙ひかげぼっこ,非メンバー,先輩つけたとこで尊敬したことになはらんぞ？w
21:21,ポリアネス,非メンバー,剣持刀也にしよ
21:22,かつじ,非メンバー,とうやのがいい
21:22,マコト3,非メンバー,韻ふまなきゃ
21:22,逸楽おじさん,非メンバー,6位で惨敗？
21:23,かるぱちよ,メンバー（6 か月）,そしたら韻が
21:26,1001 sasasa,非メンバー,ラップの魂大事
21:26,餡ころ餅ゆっくりーむ,非メンバー,刀也先輩にすっか
21:26,Blast Sheep,非メンバー,とうやでいいよ
21:26,L v17,メンバー（6 か月）,剣持刀也で行こう
21:26,みずきんぐ,メンバー（6 か月）,韻がないなるけど最大限の配慮
21:29,浅間,メンバー（6 か月）,韻はふんどこ
21:30,ねねねこ,非メンバー,剣持先輩、荷物持ち惨敗
21:30,めいみく,非メンバー,16：10だね
21:30,しらく,メンバー（6 か月）,10分やね
21:31,ユイミア,メンバー（6 か月）,刀也の方がいいと思う
21:32,るなあらあら,メンバー（6 か月）,ムキンちゃん置いておこう
21:32,中村大吾,メンバー（6 か月）,韻踏もう
21:35,chis,非メンバー,16:10ね
21:35,yuu,メンバー（6 か月）,剣持先輩、お気持ちどうだい
21:35,鯖茶漬け味噌煮,非メンバー,いいね
21:36,かつじ,非メンバー,それはひよりすぎ
21:37,渋茶甘味,メンバー（6 か月）,ラップで戦っていけ
21:37,トビエイ,新規メンバー,とうやでいこう
21:38,マンダリンパスタ,非メンバー,刀や先輩にしたら？
21:40,ランヴァン,非メンバー,草
21:40,葉月鍔綱,メンバー（2 か月）,剣持先輩お気持ちどうだい？ でどう？
21:41,はるにゃんこ,メンバー（6 か月）,先輩だと、ただのアオリ
21:43,sinn kouki,非メンバー,草
21:43,そらみ,非メンバー,力也も入れよう
21:43,塩しおしお,非メンバー,強気て行こうよ！！！！！
21:44,とーち,メンバー（2 か月）,剣持力也にしようぜ。
21:44,うにちゃん,非メンバー,先輩じゃあ韻にならんやん
21:45,Harry,メンバー（6 か月）,やめとくかｗ
21:49,potofu 3,メンバー（2 か月）,そこまでいったら呼び捨てでいいんじゃない？
21:52,らーめん,非メンバー,目立ってこう
21:52,ささみ,メンバー（6 か月）,勝つ前から出すのは勇気ある
21:52,鯖茶漬け味噌煮,非メンバー,勝てばよかろなのだ
21:53,ラミネートマン,メンバー（6 か月）,剣持先輩回線落ちドンマイ
21:53,くれぽんすぴん,非メンバー,落ちたら落ちたでネタにならない？
22:01,葉月鍔綱,メンバー（2 か月）,草
22:05,餡ころ餅ゆっくりーむ,非メンバー,勝ったら勝ったで緊張して言えなさそう
22:05,゙ひかげぼっこ,非メンバー,ひよったw
22:05,かるぱちよ,メンバー（6 か月）,入れんの？
22:09,逸楽おじさん,非メンバー,多分今チェックされてるから
22:10,黒電話BOX,メンバー（6 か月）,勝ったら了解した
22:12,すこやか太郎,非メンバー,飼ったらオーケー！
22:12,プルプル,非メンバー,かわいいww
22:12,あぶぶ,非メンバー,そうだねｗ
22:18,渋茶甘味,メンバー（6 か月）,多分勝ってからだとほとんど映らないよ
22:18,ゆゆ,非メンバー,韻踏んでるのが伝われば相当おもろい
22:19,マンダリンパスタ,非メンバー,勝った後の方がうざいやろw
22:22,Carvone,メンバー（2 か月）,勝った後の煽りでも良さそうだね
22:24,ハル,メンバー（6 か月）,勝つぞー！！
22:26,冗談にもほどgirl,非メンバー,緊張で絶対言えないでしょw
22:28,sino,メンバー（6 か月）,なんかアピールする？
22:32,もいもい,メンバー（1 か月）,負けることなど考えない
22:32,おざぴん,メンバー（6 か月）,勝とう！
22:36,ユイミア,メンバー（6 か月）,勝つか〜〜！！
22:36,方向音痴,メンバー（2 か月）,勝ってからじゃ映らない
22:36,taka,非メンバー,剣持先輩お気持ちどうたい？
22:40,偲音,非メンバー,勝者なら許される
22:43,ヒルケン,メンバー（2 か月）,勝って
22:48,Harry,メンバー（6 か月）,そうだね勝って堂々だそう
22:49,なみき,メンバー（1 か月）,買ってからじゃ映らなくない？
22:50,暇ナ式,メンバー（6 か月）,勝てばよかろうなのだ
22:54,coelazy,メンバー（2 か月）,口頭でかまそう
22:59,ディレ,非メンバー,胃薬飲むか？
23:00,あまねココ,メンバー（6 か月）,勝つ前に出すから面白いところもある
23:02,マンダリンパスタ,非メンバー,勝つ前の方がネタになるよ
23:03,んみゃんみゃ,メンバー（6 か月）,先に出しておけば勝つしかなくなる
23:04,sino,メンバー（6 か月）,おちつこ
23:06,かるぱちよ,メンバー（6 か月）,草
23:08,缶こーひー,メンバー（2 か月）,平常心だぞ
23:11,しらく,メンバー（6 か月）,草
23:20,きちぇない丸,非メンバー,バレへんバレへん
23:30,ばぎゃ,新規メンバー,剣持先輩戦略失敗？
23:34,諸葛亮,メンバー（6 か月）,同夜のほうが煽り感があっていい
23:34,もやし生活,非メンバー,お気持ちとうやにしとこうぜ
23:36,L v17,メンバー（6 か月）,剣持刀也 ロリコンは牢屋 刑務所で労働 私が勝つレインボーロード
23:43,逸楽おじさん,非メンバー,6位の前回？
23:48,耐熱ひの,非メンバー,マリカ大会前に韻を模索する女
23:52,暇ナ式,メンバー（6 か月）,剣持先輩、６位で惨敗は天才
23:58,さちるの[Sachilno],非メンバー,ロリコンは牢屋は草
23:59,sinn kouki,非メンバー,ロリコンはロウヤ草
24:01,みずきんぐ,メンバー（6 か月）,刀也どうやの韻がよかったからな
24:05,はげりんご,非メンバー,草
24:09,Harry,メンバー（6 か月）,草
24:09,Carvone,メンバー（2 か月）,草
24:09,ユイミア,メンバー（6 か月）,それは草
24:12,こっこどぅるる,非メンバー,荒れちゃうｗ
24:12,ツナとナッポー,非メンバー,草
24:12,もやし生活,非メンバー,草
24:12,ぴっちょん,非メンバー,草
24:13,はしいろ[emag 8416],メンバー（6 か月）,剣持先輩6位で惨敗は大草原
24:16,sho ma,非メンバー,それはやばいw
24:16,マーティン,メンバー（2 か月）,草
24:16,ささみ,メンバー（6 か月）,草
24:16,銀行ATM,メンバー（1 か月）,シンプル悪口
24:18,ひつまぶし,非メンバー,ヒールじゃん
24:20,じんじゃーえーる,非メンバー,草
24:20,ゆう,非メンバー,草
24:25,雪空,非メンバー,草
24:25,L v17,メンバー（6 か月）,草
24:25,アトリエ,メンバー（1 か月）,草
24:28,ai,非メンバー,ラインジャンプしてるんよww
24:29,おざぴん,メンバー（6 か月）,最高の煽りで草
24:32,諭吉くん,非メンバー,草
24:32,そらみ,非メンバー,なりかねないし
24:35,各務「かがみ」,非メンバー,まあ６位獲ったらｗ
24:35,アトラ,非メンバー,剣持先輩、６位で惨敗 剣持刀也お気持ちどうや？
24:41,月猫のえる,メンバー（2 か月）,変なことで炎上しそう
24:44,sinn kouki,非メンバー,RとKで六位と力也韻踏めるな
25:06,マンダリンパスタ,非メンバー,ポジティブな煽りはむずいなあ
25:06,もやし生活,非メンバー,剣持刀也ありがとうや
25:07,ここ,非メンバー,かかってこいや？
25:11,ポリアネス,非メンバー,剣持刀也、かかってこいや
25:11,coelazy,メンバー（2 か月）,ポジティブじゃん
25:12,渋茶甘味,メンバー（6 か月）,なんでやねんｗ
25:15,よず,メンバー（6 か月）,草
25:18,エス,非メンバー,選挙にいこーやw
25:18,テケテケ1号機,メンバー（6 か月）,じゃあそれでいこう(関係ないけど)
25:19,渋茶甘味,メンバー（6 か月）,高校生です
25:19,耐熱ひの,非メンバー,草
25:21,TAICHI,非メンバー,ボイス出せ
25:24,チーム・ハイテンション,非メンバー,便所に行こうや
25:27,迷犬[めいけん]しゃもじ,メンバー（6 か月）,草
25:27,すこやか太郎,非メンバー,まだ高校生やぞ･･･
25:28,鯖茶漬け味噌煮,非メンバー,ポジティブだけどもw
25:33,ハスカップ,メンバー（6 か月）,なんで選挙?w
25:34,ヒロヒロロ,非メンバー,剣持刀也俺を見ろや
25:36,゙ひかげぼっこ,非メンバー,罵倒されるより困るよそれw
25:39,やまべー,メンバー（6 か月）,千歩譲ろうか
25:39,蕎麦,非メンバー,天と地の差もあるぞ
25:39,不思議の国のアリス,メンバー（6 か月）,剣持刀也、お気持ちどう也？
25:48,カエル、,非メンバー,剣持刀也ちゃんと勝とうや
25:50,焼き鯖大将軍,非メンバー,剣持とうや 勝負しようや で決勝いきましょうとかいう？
25:50,yukino,非メンバー,剣持刀也決勝いこうや？
25:50,獣っ娘大好き,新規メンバー,投票って何歳からだっけか
25:51,扇マネキ,非メンバー,いいじゃん
25:51,除毛したまりーさん,非メンバー,もう入れるみたいですよ
25:53,論外Lapin,メンバー（6 か月）,マリカ杯で急に選挙の話題出されてもｗ
25:53,チル閣下,メンバー（2 か月）,いいねぇ！
25:53,鯖茶漬け味噌煮,非メンバー,いいやん
26:01,暇ナ式,メンバー（6 か月）,剣持とうや、調子はどうや
26:01,おざぴん,メンバー（6 か月）,いいね
26:01,00,非メンバー,印象操作
26:02,たかほ,非メンバー,なんで剣持応援すんの？
26:05,チル閣下,メンバー（2 か月）,最高
26:06,JAM,非メンバー,剣持とうや、青春謳歌
26:07,るろうに,メンバー（6 か月）,いいねｗ
26:07,バソアラ,非メンバー,剣持先輩、勝利の祝杯
26:12,ミッキとモウス,非メンバー,剣持刀也本戦行こうや
26:13,エキサイ平安美女,非メンバー,わかる
26:14,みどり,非メンバー,剣山てぇてぇ
26:14,鯖茶漬け味噌煮,非メンバー,いいね
26:14,そらみ,非メンバー,大会入れ
26:17,アトラ,非メンバー,いいねｗ
26:19,ハル,メンバー（6 か月）,なんでさっきから煽りに行こうとするのw
26:19,sinn kouki,非メンバー,こうや
26:23,柳やなぎ,非メンバー,剣持刀也、金持ってこいや、カツアゲのヤークざ
26:27,はしいろ[emag 8416],メンバー（6 か月）,剣持刀也、ぴっぴろぴーや
26:29,きちぇない丸,非メンバー,ろりこん坊や
26:34,尾も白い黒猫,非メンバー,いいねぇ！
26:35,かたなゆうかじ,メンバー（6 か月）,草
26:35,方向音痴,メンバー（2 か月）,それ天才
26:35,こんぺいまる,メンバー（6 か月）,え……？
26:35,純白米,非メンバー,草
26:35,不思議の国のアリス,メンバー（6 か月）,草
26:36,なみき,メンバー（1 か月）,剣持刀也、本戦で会おうや
26:37,すこやか太郎,非メンバー,いいね！
26:40,ベレ,メンバー（6 か月）,ボイス草
26:43,諸葛亮,メンバー（6 か月）,急にファン目線
26:43,はげりんご,非メンバー,草
26:46,マンダリンパスタ,非メンバー,刀也の調子どうや？
26:48,缶こーひー,メンバー（2 か月）,良いね
26:48,L v17,メンバー（6 か月）,草
26:48,水筒がかり,非メンバー,ろりこん坊やは草
26:48,田尻たけやり,非メンバー,ボイス草
26:48,sinn kouki,非メンバー,ボイス出せや
26:51,Carvone,メンバー（2 か月）,ボイスだそうやは草
27:01,たかはしたかし,非メンバー,剣持先輩、気持ちも全開
27:03,各務「かがみ」,非メンバー,あげて下げたいなー
27:03,のんびり鴉天狗,メンバー（6 か月）,僕プリン！
27:07,パトリオット,メンバー（6 か月）,:_こんかるた:
27:09,sino,メンバー（6 か月）,本線で会おうやめっちゃいいじゃん
27:16,餡ころ餅ゆっくりーむ,非メンバー,ええやんw
27:17,提灯な人,非メンバー,プリンは美味いや
27:17,忍者ふか丸,非メンバー,草
27:21,こん【一緒に人生を神ゲーにしよう】,非メンバー,天才
27:21,かるぱちよ,メンバー（6 か月）,草
27:28,すこやか太郎,非メンバー,いいじゃん！
27:30,渋茶甘味,メンバー（6 か月）,もっと尖らせたい
27:30,シスイ,非メンバー,よいしょはいいかなこんカルタ！？
27:35,そらみ,非メンバー,部屋入らんと
27:37,ai,非メンバー,つええええ
27:38,しろり,メンバー（6 か月）,全部のせ草
27:38,まれっぐるるー,非メンバー,bgmでなんとか
27:38,はげりんご,非メンバー,いいね
27:40,Shiro_anしろあん,非メンバー,画面に映してもろて
27:40,JAM,非メンバー,これはいける
27:44,ばぎゃ,新規メンバー,心臓抉り取るぐらいので行こう
27:47,かるぱちよ,メンバー（6 か月）,そうだよ
27:50,のんびり鴉天狗,メンバー（6 か月）,もう入ってる
27:57,ポリアネス,非メンバー,練習しててもいいよ
28:00,hel take,非メンバー,8人入ってる
28:00,tori 0,非メンバー,草
28:02,オルマン,メンバー（6 か月）,草
28:10,今日も今日とて野宿,メンバー（2 か月）,こんカルタ〜
28:13,ゲーム大好き,非メンバー,剣持力也ロックマンになろうや
28:21,きんミヤ,非メンバー,枠はもうあるよ
28:22,sino,メンバー（6 か月）,8人はいってるよ
28:25,てや,非メンバー,がんばれかるかる！
28:30,キル,メンバー（6 か月）,今8人いますね
28:30,゙ひかげぼっこ,非メンバー,裏でスタッフさん頑張ってんやろなあ
28:31,チーム・ハイテンション,非メンバー,ラップバトル頑張って
28:31,ムラモ,非メンバー,全員ではなかった…
28:34,ミッキとモウス,非メンバー,剣持刀也本戦行こうや勝って勝利のプリン食おうや
28:34,Bxtan,非メンバー,詩子さんだけ練習してるね
28:38,提灯な人,非メンバー,逆張りで、プリンは不味いよって言ってほしいw
28:39,ぴっちょん,非メンバー,アッキーナ以外入ってるかな
28:41,Ωおめが,メンバー（1 か月）,やまがんばれー！
28:43,チーム・ハイテンション,非メンバー,山神の電話番号は？
28:49,そらみ,非メンバー,入るとほかの人にいじってもらえるよ
28:54,S S,非メンバー,かるた頑張れよ
28:59,ハル,メンバー（6 か月）,メモっておこう
29:02,sino,メンバー（6 か月）,やまとアッキーナ以外おるよ
29:02,ばぎゃ,新規メンバー,メモっとけｗ
29:04,Bxtan,非メンバー,がんばれ
29:09,鯖茶漬け味噌煮,非メンバー,メモしな〜
29:14,chis,非メンバー,こんぐらいでどうや？
29:22,ミスター・ピックル,非メンバー,これはライムモンスター
29:25,ハスカップ,メンバー（6 か月）,ミュート助からない
29:31,sho ma,非メンバー,草
29:31,プルプル,非メンバー,なんでマリカじゃなくてライム頑張ってるの？？？w
29:40,ミッキとモウス,非メンバー,剣持刀也本戦行こうや勝って勝利のプリン食おうや
29:43,ばぎゃ,新規メンバー,よいしょはいいや
29:45,ツボツボ,非メンバー,なんでマリカの大会で司会者とラップバトルしようとしてるの？
29:46,みずきんぐ,メンバー（6 か月）,第1レースは後ろスタートより前スタートのほうが有利だけどいいならいっか
29:48,あまねココ,メンバー（6 か月）,剣持先輩、謙虚にせんかい
29:52,ムラモ,非メンバー,剣持先輩で頭がいっぱい
30:00,あかさたな,非メンバー,全員集まった
30:01,スガイ,非メンバー,剣持先輩、司会は天才
30:03,がらなちゃん,メンバー（6 か月）,エンジン全開
30:03,鯖茶漬け味噌煮,非メンバー,それはそう
30:03,塩しおしお,非メンバー,剣持先輩 実力全開
30:06,小平,非メンバー,カルタ以外集まったよ
30:07,主人,非メンバー,6位で敗退
30:09,まるみつね,非メンバー,剣持刀也、6位が限界?
30:10,L v17,メンバー（6 か月）,剣持刀也 稽古はどうや 負けるのにしとんか 冥土行こうや てめーの行き着くENDはそこや
30:11,かるぱちよ,メンバー（6 か月）,これで負けたら恥ずかしくなるぞ
30:11,んみゃんみゃ,メンバー（6 か月）,マリカの大会で麻雀してた人もいたしええやろ
30:15,不思議の国のアリス,メンバー（6 か月）,剣持先輩、6位で惨敗
30:15,れいろ,メンバー（6 か月）,剣持先輩 元気してるかい？ 私は天才 エンジン全開
30:18,a n,非メンバー,シャプラジ行こうよ
30:19,黒電話BOX,メンバー（6 か月）,準備はどうだい？
30:23,sho ma,非メンバー,剣持先輩、勝てるか心配、6位は惨敗
30:23,コマ,非メンバー,こんかるた〜
30:24,山本アーボック,非メンバー,山以外はみんな集合してるぞ
30:26,小平,非メンバー,部屋にいないのカルタだけやぞい
30:26,ペン長【Calin】,非メンバー,剣持先輩 エンジン全開 私の見解 初戦で敗退
30:29,かるぱちよ,メンバー（6 か月）,入りな
30:29,浅間,メンバー（6 か月）,がんばれがんばれ～
30:33,エス,非メンバー,やまも入ろうぜ
30:33,暇ナ式,メンバー（6 か月）,部屋入ったほうがいいかも?
30:35,みどり,非メンバー,6位が得意かは草
30:35,2階席,メンバー（2 か月）,もうみんな居るね
30:38,鯖茶漬け味噌煮,非メンバー,頑張れ〜
30:43,渋茶甘味,メンバー（6 か月）,嘘でしょ
30:43,キングコング,非メンバー,入らんと
30:48,かるぱちよ,メンバー（6 か月）,大丈夫か？
30:48,テケテケ1号機,メンバー（6 か月）,やまだけだね
30:51,やまべー,メンバー（6 か月）,時間はあるから大丈夫
31:09,sino,メンバー（6 か月）,うおおおお
31:09,不思議の国のアリス,メンバー（6 か月）,かわちい
31:11,鯖茶漬け味噌煮,非メンバー,皆おるね
31:13,coelazy,メンバー（2 か月）,かわちーなー
31:14,やすきち,メンバー（6 か月）,かわいい
31:16,L v17,メンバー（6 か月）,剣持先輩 生徒に偏愛
31:18,なまこ,非メンバー,レヴィわかりやすいな
31:18,ハル,メンバー（6 か月）,みんな誰だかわかるのすごいなぁ
31:23,暇ナ式,メンバー（6 か月）,かわいい
31:23,こっこどぅるる,非メンバー,みんなMIIそっくり
31:26,エス,非メンバー,ドキドキ
31:26,しろり,メンバー（6 か月）,みんなMii似てる
31:26,諸葛亮,メンバー（6 か月）,かわいいねぇ
31:36,むっしゅ,非メンバー,がんばれ！！
31:37,かるぱちよ,メンバー（6 か月）,勝ってラップしてくれ
31:38,餡ころ餅ゆっくりーむ,非メンバー,レヴィの顔じわるw
31:41,はげりんご,非メンバー,がんばって！
31:41,Bxtan,非メンバー,やしきずのじわるな
31:48,_ actor,非メンバー,ここの速い人は誰だ
31:50,ベレ,メンバー（6 か月）,ふくよかな方が多いのね
31:50,んみゃんみゃ,メンバー（6 か月）,やま頑張って！
31:52,ハル,メンバー（6 か月）,さっきまでラップバトル考えてたのに緊張してたのか...
31:52,2階席,メンバー（2 か月）,がんばれ〜
31:57,ハスカップ,メンバー（6 か月）,山神なら勝てる！
31:58,マンダリンパスタ,非メンバー,常に最強の自分をイメージしな
31:58,のんびり鴉天狗,メンバー（6 か月）,やま頑張れ！！！
32:02,1001 sasasa,非メンバー,アンジュむかつく顔してんな
32:02,へる,メンバー（6 か月）,10分再開やね
32:05,かるぱちよ,メンバー（6 か月）,今のうちに鼻かんどきな
32:07,ユイミア,メンバー（6 か月）,10分開始
32:10,鯖茶漬け味噌煮,非メンバー,まだだね
32:11,よず,メンバー（6 か月）,まだだね
32:11,a n,非メンバー,紹介パートあるね
32:16,chis,非メンバー,まだまだ
32:16,ふぇんね。,非メンバー,がんばれーー！
32:16,提灯な人,非メンバー,クロスカウンター決めてけ
32:20,宮村,非メンバー,10分からジャブ挟むし大丈夫だよ
32:20,のんびり鴉天狗,メンバー（6 か月）,まだ大丈夫だよ
32:20,sino,メンバー（6 か月）,多分レースは15分からとか
32:23,いぬ大福,メンバー（6 か月）,落ちついてなー
32:23,クーヘン,非メンバー,10分から選手紹介
32:25,K-dolph DJ,非メンバー,がんばれ～！
32:25,ムラモ,非メンバー,まだ大丈夫かと
32:26,beta,メンバー（6 か月）,まだｗ
32:29,み,メンバー（6 か月）,落ち着いてー
32:31,_ actor,非メンバー,10分から
32:32,偲音,非メンバー,本放送10分から、そのあと選手紹介
32:32,暇ナ式,メンバー（6 か月）,選手権紹介があるし、まだ
32:37,yoshinose33,非メンバー,10分から紹介じゃね
32:40,鯖缶,非メンバー,山ならいけるで〜
32:44,なみき,メンバー（1 か月）,情報戦スタートしてますね…
32:49,ぽるころっそ,非メンバー,ファイティン！
32:52,Song Wang,非メンバー,Anyone Here Speak "English"?
32:52,ひづきP,非メンバー,こんかるた〜。きょうもかわよいですね。
32:56,ムラモ,非メンバー,まだラップ考える時間ありますね
32:56,ハル,メンバー（6 か月）,確かに
32:59,sino,メンバー（6 か月）,あとアンジュ
33:01,マンダリンパスタ,非メンバー,男性陣は強いかもな
33:01,じんじゃーえーる,非メンバー,神速見せていけ〜
33:05,方向音痴,メンバー（2 か月）,ラップは諦める？
33:07,゙ひかげぼっこ,非メンバー,3人強い人いるっての怖いね
33:13,マンダリンパスタ,非メンバー,ゲロとかいわない
33:15,TOI,非メンバー,ここ3人去年決勝か
33:18,_ actor,非メンバー,ジャイロだしてけ
33:18,睡眠民,非メンバー,いけるいける！
33:18,チーム・ハイテンション,非メンバー,ガクさんに勝てるよ_多分w
33:21,色彩,メンバー（6 か月）,やまも煽っとく？
33:21,サトウ。,非メンバー,米出せ
33:26,なみき,メンバー（1 か月）,ラップうつしてこうぜ！
33:28,いぬ大福,メンバー（6 か月）,フィギュアでそう?
33:28,Song Wang,非メンバー,Tell Them To Ready Up! :D
33:28,ウグイス,メンバー（6 か月）,そうだね
33:28,オルマン,メンバー（6 か月）,山神も強そう
33:30,わかめ炒飯,メンバー（6 か月）,決勝進出組が3人居るのね
33:38,フェストゥム,メンバー（6 か月）,でもアンジュは空気抵抗ありそう
33:38,ましろ,非メンバー,本戦で2回1位とったからねｗ
33:41,んみゃんみゃ,メンバー（6 か月）,まあ、5位以内ならワンチャンある
33:41,豆腐のみそ汁,メンバー（6 か月）,ここもレベル高いな
33:42,マンダリンパスタ,非メンバー,アンジュ調子に乗ると化けるタイプ
33:44,Bxtan,非メンバー,カルピスでいけると熱い
33:49,浅間,メンバー（6 か月）,気持ちで負けたらあかんで
33:49,sino,メンバー（6 か月）,いうても決勝経験者だからなぁ
33:54,sho ma,非メンバー,アンジュは、1位とったリゼ様と同レベルに上手いからな...
33:55,Song Wang,非メンバー,That Character In The Back_ Look Like Hatsune Miku! :D
34:09,Harry,メンバー（6 か月）,自分の走りをすればいける
34:09,んみゃんみゃ,メンバー（6 か月）,ラップ戻ってきて
34:14,たかほ,非メンバー,緊張ほぐしてけー
34:15,蕪流路士庵,非メンバー,5位は混戦する傾向だから1位狙いに行って
34:29,1001 sasasa,非メンバー,こだわんね
34:30,sho ma,非メンバー,でも、その強い人たちと渡り合えるくらい上手くなってると思う！
34:35,あまねココ,メンバー（6 か月）,エンジョイ
34:38,暇ナ式,メンバー（6 か月）,落ち着いてー
34:41,提灯な人,非メンバー,予選前にラップ考えてるの山神だけだよw
34:41,たっぷ,新規メンバー,頑張れ～
34:48,チーム・ハイテンション,非メンバー,泣けたっす。まじ泣けたっす。フリースタイルくらいにまじ泣けたっす
34:48,_ actor,非メンバー,けつもちどうや？
34:53,みたらし,非メンバー,れんこんさん
35:01,coelazy,メンバー（2 か月）,ふめてる
35:06,chis,非メンバー,先輩と天才でふめるね
35:08,あまねココ,メンバー（6 か月）,語感は踏めてる
35:08,kiwi,非メンバー,彼らは、みんなをだまして彼らを騙すために無言のふりをした「vtuber」のアスリアに会いますxd
35:10,マンダリンパスタ,非メンバー,母音があってればオッケーよ
35:14,TARI,非メンバー,踏めてない
35:21,sinn kouki,非メンバー,てんさいとけんで踏めてる
35:30,ふく885,非メンバー,剣持さんは惨敗じゃん？
35:31,ここあひろみ,非メンバー,剣持刀也 調子はどうや？ ６位で決まりや 調子にのんな
35:34,オルマン,メンバー（6 か月）,ただのべた褒めじゃん
35:38,たかほ,非メンバー,先輩 敬愛 でも 容赦しない
35:39,はるにゃんこ,メンバー（6 か月）,あんまりインフミって感じがしないな
35:42,塩しおしお,非メンバー,こんくらいのヨイショ以上になってね？
35:45,りんね,非メンバー,こんかるた〜がんばえ
35:48,ネトラ,非メンバー,剣持さんをどげんかせんといかん
35:52,L v17,メンバー（6 か月）,剣持さんには天も勝たん その圧倒的存在感
35:53,不思議の国のアリス,メンバー（6 か月）,草
36:01,諸葛亮,メンバー（6 か月）,もっとラップに集中して
36:03,暇ナ式,メンバー（6 か月）,それはそう
36:03,L v17,メンバー（6 か月）,草
36:06,sino,メンバー（6 か月）,草
36:06,ここあひろみ,非メンバー,一昨日こいや とか
36:06,coelazy,メンバー（2 か月）,闇のテロップ出たな
36:06,基山悠,非メンバー,こんかるた〜コイン大事
36:08,Hokuto,メンバー（6 か月）,でもラップ出したくない？
36:08,仕事始めました,メンバー（6 か月）,草
36:10,゙ひかげぼっこ,非メンバー,韻考えるのやめられないんだけど！
36:14,ユーナ,非メンバー,それはそう
36:19,論外Lapin,メンバー（6 か月）,勝ってからインタビューまでの間でまたやろう
36:22,sinn kouki,非メンバー,ラップが好きすぎる人みたいになってる
36:26,浅間,メンバー（6 か月）,はじまるぞー
36:28,Song Wang,非メンバー,Ha Ha Ha Smiled! :D
36:32,ましろ,非メンバー,前回みたいに後悔ないように走ってくれたらそれでいい
36:33,すこやか太郎,非メンバー,頑張れ！
36:35,chis,非メンバー,一瞬だけ写してくスタイル
36:38,赤い狐,非メンバー,プリン画面に置かなくて大丈夫？
36:38,coelazy,メンバー（2 か月）,ﾌﾟｩｰﾝ
36:48,coelazy,メンバー（2 か月）,ぶっかませー
36:49,マーティン,メンバー（2 か月）,ﾌﾟｩｰﾝ
36:54,sino,メンバー（6 か月）,きた
36:54,みずきんぐ,メンバー（6 か月）,ﾌﾟﾝﾌﾟﾝﾌﾟｰｰｰﾝ
36:55,仕事始めました,メンバー（6 か月）,かませ〜
36:55,マンダリンパスタ,非メンバー,カルタの中の三木道三見せてやれ
36:56,ザイ,非メンバー,きた
36:56,だいふく。,非メンバー,剣持先輩天才じゃん 本戦参戦あんたは敗戦
36:58,方向音痴,メンバー（2 か月）,紹介始まるわね
37:01,テケテケ1号機,メンバー（6 か月）,本放送再開した
37:01,いぬ大福,メンバー（6 か月）,始まったよ
