timestamp,author_name,membership,text
17:07,いぬ大福,メンバー（6 か月）,ボソッとこえーｗ
17:08,ウォルター,非メンバー,3年前やね
17:11,ハスカップ,メンバー（6 か月）,まだ舞える
17:11,しらく,メンバー（6 か月）,打開していけ～
17:15,ゆで卵,非メンバー,打開いこう
17:17,mizuki,メンバー（6 か月）,崩れてからがマリカーよ
17:28,迷犬[めいけん]しゃもじ,メンバー（6 か月）,マリカとスプラは凄いよね
17:40,hel take,非メンバー,スイッチで一番売れてるソフトだしね
17:51,しらく,メンバー（6 か月）,草
17:52,mizuki,メンバー（6 か月）,草
17:52,William H,非メンバー,草
17:53,はにわ,メンバー（2 か月）,草
17:55,ハスカップ,メンバー（6 か月）,いいね
17:57,しろり,メンバー（6 か月）,草
17:58,うにちゃん,非メンバー,いつも曲がれないの草
18:04,鏡んちのとーや,メンバー（4 か月）,草
18:07,るろうに,メンバー（6 か月）,悲鳴がｗ
18:09,araragi 1224,メンバー（6 か月）,まぴ？
18:10,ツボツボ,非メンバー,草
18:11,迷犬[めいけん]しゃもじ,メンバー（6 か月）,草
18:12,coelazy,メンバー（2 か月）,まぴの悲鳴がすごい
18:12,ハル,メンバー（6 か月）,すんごい叫び声聞こえて草
18:12,やすきち,メンバー（6 か月）,草
18:13,O B,非メンバー,まひまひホラーゲームしてない？
18:15,ウグイス,メンバー（6 か月）,草
18:16,いぬ大福,メンバー（6 か月）,ぐれたイクラちゃん、おる
18:16,はたたこん,非メンバー,断末魔かな？
18:21,よず,メンバー（6 か月）,まひまひ悲鳴がｗ
18:21,はにわ,メンバー（2 か月）,絶叫がすごい
18:21,mizuki,メンバー（6 か月）,いいとこでキノコくるな
18:26,_ actor,非メンバー,怪獣いた？
18:32,teruha,非メンバー,いま、チワワ轢かれなかった？
18:39,いぬ大福,メンバー（6 か月）,これが平常
18:40,こからいあ,メンバー（6 か月）,まひまひ本当にマリカしてる？
18:40,Kagechikaカゲチカ,非メンバー,向こうの音圧が怖いので避難してきました
18:41,色彩,メンバー（6 か月）,あーあ
18:41,あまねココ,メンバー（6 か月）,あーあ
18:42,ユイミア,メンバー（6 か月）,あーあ
18:43,araragi 1224,メンバー（6 か月）,山神のせいです
18:44,よず,メンバー（6 か月）,あーあ
18:45,ちれん,メンバー（6 か月）,こわさないd３
18:48,しろり,メンバー（6 か月）,ゲームは壊れてない
18:48,月光,非メンバー,タイムアタックとはちがうねぇ
18:50,ウグイス,メンバー（6 か月）,草
18:50,やすきち,メンバー（6 か月）,草
18:50,Incognito,メンバー（6 か月）,チートの次はゲーム性ｗ
18:50,るろうに,メンバー（6 か月）,草
18:52,William H,非メンバー,草
18:52,しらく,メンバー（6 か月）,草
18:52,飴りんご,非メンバー,これで次にタラちゃんでてきたらおもしろいのになｗ
18:53,araragi 1224,メンバー（6 か月）,草
18:54,ハスカップ,メンバー（6 か月）,草
18:56,ほーむ,メンバー（6 か月）,草
18:58,mizuki,メンバー（6 か月）,よそ見してたないま？
19:03,なしなし,非メンバー,ああ
19:03,coelazy,メンバー（2 か月）,杉田玄白でたな
19:04,ハル,メンバー（6 か月）,雪城さん轢いててくさ
19:04,あまねココ,メンバー（6 か月）,行き杉田玄白
19:09,ユイミア,メンバー（6 か月）,行き杉田玄白
19:09,使い魔,非メンバー,完全に狙いに行ってて草
19:09,ロマン,非メンバー,草
19:10,絵コンテ,非メンバー,行き過ぎた玄白
19:10,O B,非メンバー,！？！？
19:11,ウグイス,メンバー（6 か月）,草
19:13,しろり,メンバー（6 か月）,！？
19:14,Incognito,メンバー（6 か月）,こわ
19:14,チョモランマ,非メンバー,草
19:15,メガアーケオス,非メンバー,こわ
19:15,よず,メンバー（6 か月）,！？
19:15,あまねココ,メンバー（6 か月）,こわい
19:15,Kagechikaカゲチカ,非メンバー,！？？！？
19:16,ハル,メンバー（6 か月）,台パンですか！？
19:16,mizuki,メンバー（6 か月）,台パン！？
19:16,引きこもりゲーマー,非メンバー,ドン！
19:16,はるにゃんこ,メンバー（6 か月）,！？
19:17,トビエイ,新規メンバー,！？
19:17,coelazy,メンバー（2 か月）,ﾄﾞｶﾞｧﾝ
19:17,絵コンテ,非メンバー,草
19:17,ガリガリ様,非メンバー,こんかるたー
19:17,Talking Rat,非メンバー,惜しかった
19:18,迷犬[めいけん]しゃもじ,メンバー（6 か月）,草
19:18,TARI,非メンバー,！？
19:18,鏡んちのとーや,メンバー（4 か月）,！？
19:19,もいもい,新規メンバー,(๑･﹏･)どかーん
19:19,ユイミア,メンバー（6 か月）,山神さん！？
19:20,ほーむ,メンバー（6 か月）,台パン！？
19:21,O B,非メンバー,やまおこじゃん
19:21,ロマン,非メンバー,えぐい落としたが
19:21,nica e,非メンバー,本性表したね
19:22,しらく,メンバー（6 か月）,台パン！？！？
19:22,-Rui-琉唯,メンバー（2 か月）,こっわ
19:23,しろり,メンバー（6 か月）,キレないで
19:23,たかしんぼ,メンバー（4 か月）,温厚じゃないじゃん！
19:24,A.Asanagi,非メンバー,行き杉田玄白
19:24,Kagechikaカゲチカ,非メンバー,えっこわぁ……
19:24,いぬ大福,メンバー（6 か月）,ビックリしたｗ
19:25,色彩,メンバー（6 か月）,なんの音？
19:26,絵コンテ,非メンバー,ぶちギレやま
19:27,ちれん,メンバー（6 か月）,足がでたわね
19:28,こがよんこ,非メンバー,台蹴り
19:28,ハスカップ,メンバー（6 か月）,台キック
19:31,冨田孝寛「とみだたかひろ」,非メンバー,カルタちゃん対ありー！
19:32,ガリガリ様,非メンバー,！？
19:34,_ actor,非メンバー,台マックス？
19:35,み,メンバー（6 か月）,ダイキック
19:37,ウグイス,メンバー（6 か月）,台キック
19:38,あまねココ,メンバー（6 か月）,どがーんって音した
19:39,サトウ。,非メンバー,温厚どこいった？
19:40,あかさたな,非メンバー,足バン
19:41,ハル,メンバー（6 か月）,鉄板！？
19:41,eland19,非メンバー,鉄バン
19:42,尾も白い黒猫,非メンバー,ごめんなさい
19:43,10月の花火,非メンバー,鉄パン
19:43,゙ひかげぼっこ,非メンバー,山神さんって台パンするんですね
19:43,絵コンテ,非メンバー,じゃあ鉄板パンか
19:44,O B,非メンバー,机の下鉄板？
19:45,araragi 1224,メンバー（6 か月）,台パン超えてきたな
19:45,coelazy,メンバー（2 か月）,事務の机みたいなやつか
19:48,りんね,非メンバー,こんかるた〜
19:48,テケテケ1号機,メンバー（6 か月）,こんかるたしようと思ったらやまが台パンしてた
19:48,こがよんこ,非メンバー,蹴る用の鉄板！？
19:51,鏡んちのとーや,メンバー（4 か月）,温厚とは
19:51,mizuki,メンバー（6 か月）,台キックはさらに悪質なんよ
19:52,いぬ大福,メンバー（6 か月）,焼肉でもするの?
19:52,Kagechikaカゲチカ,非メンバー,温厚「ッバァーーーーーン！！」
19:53,色彩,メンバー（6 か月）,台キックやめてください
19:57,ハル,メンバー（6 か月）,なんでやったの？
19:58,ユイミア,メンバー（6 か月）,鉄バン！？
19:58,ウルスラ,メンバー（4 か月）,やだぁこわぁい
19:59,しろり,メンバー（6 か月）,DVかな
20:00,使い魔,非メンバー,足が出ちゃったのね
20:00,coelazy,メンバー（2 か月）,こんなことあたしだってしたくなかった…！
20:01,araragi 1224,メンバー（6 か月）,皆そう言うんよ
20:02,月光,非メンバー,放熱効率よさそう
20:04,引きこもりゲーマー,非メンバー,ほんとぉ？
20:05,たかしんぼ,メンバー（4 か月）,こわぃ
20:09,mizuki,メンバー（6 か月）,ドラ置いとこうぜ
20:12,餡ころ餅ゆっくりーむ,非メンバー,こんカルタ～
20:13,こーちゃん,非メンバー,てかまひまひかわいくね？
20:13,あるみみ,非メンバー,こんかるたー こんまひー
20:14,O B,非メンバー,台パンの次は台キックかー
20:21,色彩,メンバー（6 か月）,？
20:22,coelazy,メンバー（2 か月）,部屋くさくなる
20:22,引きこもりゲーマー,非メンバー,机の裏で焼き肉するの？
20:22,ちれん,メンバー（6 か月）,なるほど
20:27,ツボツボ,非メンバー,焼き鶏
20:29,はつまき狼&Vtuberを追いかけ回すヒソカ,非メンバー,やきにくのカールタ
20:30,ユイミア,メンバー（6 か月）,話噛み合ってなくて草
20:34,ハル,メンバー（6 か月）,ゆきしろ(ほんもの)おるやん
20:38,ハスカップ,メンバー（6 か月）,昨日TAしたところだ
20:39,araragi 1224,メンバー（6 か月）,ゆきしろ本物おるが
20:40,O B,非メンバー,どっち？
20:40,やすきち,メンバー（6 か月）,？？
20:44,coelazy,メンバー（2 か月）,うそだけど
20:44,上田.,メンバー（2 か月）,えぇ？
20:46,10月の花火,非メンバー,おっ前回の成果出るか？
20:46,テケテケ1号機,メンバー（6 か月）,昨日練習したとこだ！
20:46,おかし,非メンバー,マジ（噓）
20:47,mizuki,メンバー（6 か月）,何言ってんの？
20:48,ユイミア,メンバー（6 か月）,本日の嘘
20:49,dash 96,メンバー（6 か月）,サラと星川いて草
20:50,こがよんこ,非メンバー,嘘かい！
20:51,仕事始めました,メンバー（6 か月）,こんかるた〜
20:53,しろり,メンバー（6 か月）,また嘘ついてる…
20:56,色彩,メンバー（6 か月）,それはそう
20:57,ハル,メンバー（6 か月）,闇が見えてる
20:58,ウルスラ,メンバー（4 か月）,会話がアンジャッシュ
21:08,mizuki,メンバー（6 か月）,お前は何を言っているんだ
21:10,coelazy,メンバー（2 か月）,練習の成果が…！
21:10,こからいあ,メンバー（6 か月）,急に闇じゃん
21:11,餡ころ餅ゆっくりーむ,非メンバー,これは過去に負けてる
21:11,をみくろん,メンバー（6 か月）,人生じゃん
21:13,よず,メンバー（6 か月）,病まないで
21:14,引きこもりゲーマー,非メンバー,闇カルタでてる
21:15,10月の花火,非メンバー,昨日の自分を超えていけ
21:15,トビエイ,新規メンバー,どうでもEDM
21:16,ユイミア,メンバー（6 か月）,昨日あんなに練習したのに…
21:18,いぬ大福,メンバー（6 か月）,人生ｗ
21:18,O B,非メンバー,コースアウトすると性格変わる縛りしてる？
21:25,ほーむ,メンバー（6 か月）,急に人になるじゃん
21:28,グラウスィ,非メンバー,だからポケモンの山神目死んでたのか
21:41,ハスカップ,メンバー（6 か月）,いいね
21:43,餡ころ餅ゆっくりーむ,非メンバー,草
21:45,しろり,メンバー（6 か月）,草
21:45,William H,非メンバー,草
21:48,ハル,メンバー（6 か月）,体削れたな
21:50,O B,非メンバー,壁ごりごり？
21:53,絵コンテ,非メンバー,壁削らないで
21:59,10月の花火,非メンバー,悟ろ。
22:04,あかさたな,非メンバー,練習とは
22:12,いぬ大福,メンバー（6 か月）,キノコあるならショートカットだ
22:13,をみくろん,メンバー（6 か月）,人とやる練習してないから
22:13,coelazy,メンバー（2 か月）,これがバトルの恐ろしさ
22:17,こからいあ,メンバー（6 か月）,妨害があるからTAのようにはいかんよ
22:18,KS RH,非メンバー,レースとタイムアタックは練習別だし
22:22,ハル,メンバー（6 か月）,昨日こんな落ちなかったよね
22:23,餡ころ餅ゆっくりーむ,非メンバー,人やアイテムの加速とかでTAとは動き変わるからね
22:25,TARI,非メンバー,やはりTAと実践は別物やね
22:28,O B,非メンバー,レースというかバトルですし
22:32,mizuki,メンバー（6 か月）,クラッシュ時にメンタルやられすぎてるw
22:32,dash 96,メンバー（6 か月）,他人に目が行き過ぎて操作がおぼつかない
22:32,絵コンテ,非メンバー,いやいやこっからよ
22:34,piyo piyo,メンバー（6 か月）,アイテム使うの下手?
22:36,おかし,非メンバー,シンプルに下手❕
22:36,トビエイ,新規メンバー,バトルとtaは別物だから
22:38,coelazy,メンバー（2 か月）,TAとはまた違うなあ
22:39,10月の花火,非メンバー,ナイキ
22:40,しろり,メンバー（6 か月）,焦っちゃうよね
22:44,ウグイス,メンバー（6 か月）,それはそう
22:48,いぬ大福,メンバー（6 か月）,まだ時間はある
22:48,mizuki,メンバー（6 か月）,アイテムですかね
22:52,coelazy,メンバー（2 か月）,途中下車
23:07,餡ころ餅ゆっくりーむ,非メンバー,ボッコボコで草
23:08,あまねココ,メンバー（6 か月）,やま泣いちゃった
23:11,あきcha!!,非メンバー,立ち回りは慣れんといかんっすね
23:14,ハスカップ,メンバー（6 か月）,泣いちゃった
23:15,eland19,非メンバー,プレッシャーに弱い山神
23:15,10月の花火,非メンバー,ドンマイ
23:17,mizuki,メンバー（6 か月）,泣くな！
23:18,こからいあ,メンバー（6 か月）,ボコボコ･･････
23:18,araragi 1224,メンバー（6 か月）,あーあ
23:18,ユイミア,メンバー（6 か月）,やま泣いちゃった
23:19,ロキサン,メンバー（5 か月）,ボコボコで草
23:20,をみくろん,メンバー（6 か月）,草
23:24,きつつきのき,非メンバー,草
23:26,ウグイス,メンバー（6 か月）,ビリで草
23:29,はるにゃんこ,メンバー（6 か月）,ほしかわ一位じゃん
23:30,絵コンテ,非メンバー,ほしかわ（かげむしゃ）で草
23:37,しろり,メンバー（6 か月）,泣かないで…
23:37,ハル,メンバー（6 か月）,昨日はこんなぶつかったり落ちたりしてなかったんです...
23:43,ちくわちゃん,非メンバー,やま;;
23:44,ぽんぽこ太,非メンバー,これ2回目も大丈夫ですか？
23:45,_ actor,非メンバー,アイテムの読みあい苦手ね
23:47,くろごま,非メンバー,草
23:51,餡ころ餅ゆっくりーむ,非メンバー,山神は初め遊ぶからな
23:54,dash 96,メンバー（6 か月）,他プレイヤーを気にしすぎてルート取りがおかしくなってるぞ
23:57,coelazy,メンバー（2 か月）,草
23:59,青月爽太,非メンバー,対ありでした！
24:14,こからいあ,メンバー（6 か月）,対よろー
24:19,ウルスラ,メンバー（4 か月）,コースの事どれだけ把握してるかよなぁ
24:26,coelazy,メンバー（2 か月）,やまは1時間遊ぶからな
24:27,mizuki,メンバー（6 か月）,自分のライン取りを守れれば
24:29,O B,非メンバー,もう満身創痍に聞こえるんですが
24:29,10月の花火,非メンバー,なるほど
24:41,月光,非メンバー,リスナー厳しいなぁ
24:43,てんしくま,非メンバー,対ありでした！
24:44,りんね,非メンバー,がんばえ
24:46,coelazy,メンバー（2 か月）,絶対先いくやつや
24:47,ハル,メンバー（6 か月）,置いてくやつだ
24:56,ユイミア,メンバー（6 か月）,1人でゴールしてるやつじゃん
24:59,餡ころ餅ゆっくりーむ,非メンバー,マラソン大会のそれやめろよ
25:01,ハスカップ,メンバー（6 か月）,直前で抜かすやつだ
25:11,coelazy,メンバー（2 か月）,みんな消えちゃえ～
25:18,しろり,メンバー（6 か月）,世界滅ぼしそう
25:21,mizuki,メンバー（6 か月）,すごいライン通ろうとしたな
25:23,秀臣,非メンバー,2人共がんばれ👍
25:27,ハル,メンバー（6 か月）,100か0なの草
25:31,いぬ大福,メンバー（6 か月）,軽いなーｗ
25:33,絵コンテ,非メンバー,実際自分以外は邪魔なんだよなあ
25:37,あまねココ,メンバー（6 か月）,やーん
25:47,はるにゃんこ,メンバー（6 か月）,また早食い
25:51,coelazy,メンバー（2 か月）,社会の縮図
25:55,ハル,メンバー（6 か月）,やっぱり自分しか信じられない
25:55,迷犬[めいけん]しゃもじ,メンバー（6 か月）,久しぶりにマリカやると楽しいなw
26:01,はるにゃんこ,メンバー（6 か月）,早食いが癖になっちまってるんだ
26:05,ちれん,メンバー（6 か月）,闘争心たかめてこ
26:13,mizuki,メンバー（6 か月）,いいんじゃない？
26:27,不思議な隣人,非メンバー,コーナーになると体が斜めになる山
26:35,餡ころ餅ゆっくりーむ,非メンバー,草
26:36,1 1,非メンバー,キノコのショトカは覚えときたいね
26:39,赤いイカ,メンバー（6 か月）,草
26:42,nyk f,メンバー（1 か月）,いい
26:45,月光,非メンバー,二人ともかたむいてる
26:46,やすきち,メンバー（6 か月）,草
26:47,ユイミア,メンバー（6 か月）,こわい
26:48,よず,メンバー（6 か月）,まぴこわいｗ
26:49,引きこもりゲーマー,非メンバー,こわｗ
26:50,絵コンテ,非メンバー,キレチワワで草
26:51,わたり,新規メンバー,こわいぃ...
26:52,しろり,メンバー（6 か月）,ヤンキーおるな
26:52,araragi 1224,メンバー（6 か月）,隣にヤンキーいるが
26:58,使い魔,非メンバー,おくちわるわるですわよ
27:00,くろごま,非メンバー,傾いてるのかわいいｗ
27:01,coelazy,メンバー（2 か月）,こわいい
27:03,ウルスラ,メンバー（4 か月）,まひこっわ
27:06,たろう,非メンバー,まひまひめっちゃ切れてて草
27:13,こからいあ,メンバー（6 か月）,対あり〜
27:13,不思議な隣人,非メンバー,誰かの落としキノコで助かった
27:17,ちれん,メンバー（6 か月）,エキサイトしてますなあ
27:17,迷犬[めいけん]しゃもじ,メンバー（6 か月）,まひまひ本性出てますよ？w
27:18,mizuki,メンバー（6 か月）,走りは悪くなかった
27:21,coelazy,メンバー（2 か月）,一緒にゴールとは
27:27,いぬ大福,メンバー（6 か月）,音割れポッターとシェリン並んでんの草
27:27,しぐ,非メンバー,やまはアイテム温存しすぎかもね
27:28,ツボツボ,非メンバー,対ありです最下位でした！
27:29,生麦生米生卵,非メンバー,こわぃぃ
27:30,ハル,メンバー（6 か月）,雪城さん怖いぃ...
27:31,ユイミア,メンバー（6 か月）,まぴこわい…
27:31,-Rui-琉唯,メンバー（2 か月）,草
27:32,をみくろん,メンバー（6 か月）,こわい；；
27:32,りんね,非メンバー,このふたりすき
27:32,coelazy,メンバー（2 か月）,まぴこわいぃ…トイレいけない
27:34,10月の花火,非メンバー,草
27:36,あかあか,非メンバー,草
27:40,あまねココ,メンバー（6 か月）,まぴこわい🥺
27:41,みゅう,メンバー（6 か月）,泣いちゃった
27:43,DIE転イ吏 URIERU,非メンバー,たいありでした（音割れポッター）
27:45,ハル,メンバー（6 か月）,静かに怒るのも怖くね？
27:47,eland19,非メンバー,ハンドル持つと変わる人いるよね
27:47,しろり,メンバー（6 か月）,雪城さんって怖い人だったんですね…
27:50,ロキサン,メンバー（5 か月）,まぴこわいぃぃ……
27:51,10月の花火,非メンバー,山怖い
27:51,色彩,メンバー（6 か月）,やまが一番怖いやつじゃん
27:51,かいわれパパ,非メンバー,しつこくて草
27:53,mizuki,メンバー（6 か月）,山神はシュンとしちゃうよね
27:54,piyo piyo,メンバー（6 か月）,発狂はしないよね
27:58,ハスカップ,メンバー（6 か月）,ジャイロ？
28:00,_ actor,非メンバー,まひまひカルシウム足りてない？
28:06,りんね,非メンバー,やま怒ったとこ見た事ない
28:06,ハル,メンバー（6 か月）,先輩に怖がられる後輩
28:08,あきcha!!,非メンバー,一緒にゴール出来なかった、、 たいありです！
28:10,イデ,メンバー（6 か月）,今北:_こんかるた:
28:14,しろり,メンバー（6 か月）,一番心にくるやつ
28:14,老後のろくはく,非メンバー,やま怒ってるとこ見た事ない
28:15,coelazy,メンバー（2 か月）,クソッてよく言うけどな
28:17,絵コンテ,非メンバー,それはそれで怖いのだが
28:18,をみくろん,メンバー（6 か月）,いかないで
28:19,月光,非メンバー,ほねっこ食べて～
28:26,piyo piyo,メンバー（6 か月）,スッといなくなるから...
28:32,Mizu,非メンバー,草
28:33,しらく,メンバー（6 か月）,静かに怒る人が一番怖いまである
28:34,ちれん,メンバー（6 か月）,それがいちばんきついわ
28:36,餡ころ餅ゆっくりーむ,非メンバー,チワワだしまぁ
28:36,ようみね,非メンバー,ヤマは怒る前に泣いちゃうから
28:37,かいわれパパ,非メンバー,草
28:39,coelazy,メンバー（2 か月）,こわあ
28:39,あかあか,非メンバー,草
28:41,絵コンテ,非メンバー,草
28:43,ユイミア,メンバー（6 か月）,やば
28:44,はるにゃんこ,メンバー（6 か月）,こわ
28:47,よず,メンバー（6 か月）,こわい
28:47,迷犬[めいけん]しゃもじ,メンバー（6 か月）,ゴン太w
28:47,上田.,メンバー（2 か月）,それはそれで怖い
28:47,ハル,メンバー（6 か月）,草
28:48,やすきち,メンバー（6 か月）,こわ
28:48,こからいあ,メンバー（6 か月）,逆にこわい
28:49,ウグイス,メンバー（6 か月）,徹底してるなw
28:49,餡ころ餅ゆっくりーむ,非メンバー,草
28:51,みゅう,メンバー（6 か月）,おこらないけどキレてるイメージ
28:52,coelazy,メンバー（2 か月）,リアルでこわい…
28:53,迷犬[めいけん]しゃもじ,メンバー（6 か月）,草
28:54,しろり,メンバー（6 か月）,こわ
28:56,Mizu,非メンバー,ひえ
28:59,りんね,非メンバー,こわいやつ
29:14,えちゅーど,メンバー（6 か月）,ひえっ
29:23,ハル,メンバー（6 か月）,こっわ
29:23,やみい/朝日奈樒,非メンバー,草
29:23,hel take,非メンバー,JA無しが安定するよ
29:23,あまねココ,メンバー（6 か月）,こわ
29:23,色彩,メンバー（6 か月）,こわい…
29:25,ハスカップ,メンバー（6 か月）,草
29:28,いぬ大福,メンバー（6 か月）,リスナーの名前で笑ってしまう
29:28,coelazy,メンバー（2 か月）,まぴの音圧がすごい
29:30,よず,メンバー（6 か月）,こわいよぉ
29:30,ユイミア,メンバー（6 か月）,こわ
29:32,William H,非メンバー,草
29:34,餡ころ餅ゆっくりーむ,非メンバー,お、3位
29:34,迷犬[めいけん]しゃもじ,メンバー（6 か月）,断末魔聞こえたが？w
29:34,わたり,新規メンバー,草
29:36,araragi 1224,メンバー（6 か月）,また音割れたがw
29:38,mizuki,メンバー（6 か月）,うまい
29:39,絵コンテ,非メンバー,まぴの
29:45,鏡んちのとーや,メンバー（4 か月）,こわい🥺
29:46,ハル,メンバー（6 か月）,宥めるときのそれ
29:46,絵コンテ,非メンバー,まぴの叫び声よww
29:46,きうん,メンバー（3 か月）,音圧凄いぽよ
29:49,はにわ,メンバー（2 か月）,草
29:52,もいもい,新規メンバー,(๑･﹏･)ひぃぃ
29:52,はたたこん,非メンバー,鼓膜のストックならあるので安心して
30:00,餡ころ餅ゆっくりーむ,非メンバー,当ててて草
30:08,hel take,非メンバー,そうそう
30:12,ちれん,メンバー（6 か月）,楽しくやってて二人ともかわいいぞ
30:27,coelazy,メンバー（2 か月）,金きのこが！
30:30,絵コンテ,非メンバー,並走したい
30:31,メガアーケオス,非メンバー,うまい
30:35,いしざわつきな,非メンバー,こんにちは☀️高評価しました👍私は落ちますお疲れ様でした挨拶落ち
30:41,nyk f,メンバー（1 か月）,瞬で治ったw
30:54,不思議な隣人,非メンバー,まひ虐狙いいるな
30:57,はるにゃんこ,メンバー（6 か月）,どうしてもってときはブレーキするのも手かも
31:00,mizuki,メンバー（6 か月）,また農協しちゃったわね
31:04,coelazy,メンバー（2 か月）,降ろすポイント決まってんのかなあれ
31:08,こしょ,非メンバー,体が覚えてらっ
31:08,ハル,メンバー（6 か月）,癖になってんだ
31:14,しろり,メンバー（6 か月）,体がジャンプを求めてる
31:36,餡ころ餅ゆっくりーむ,非メンバー,っぱキラーよ
31:36,しろり,メンバー（6 か月）,草
31:37,ハル,メンバー（6 か月）,キラーゴリ押しで草
31:38,mizuki,メンバー（6 か月）,良いキラーだ！
31:40,わたり,新規メンバー,いいねえ〜
31:41,ほーむ,メンバー（6 か月）,草
31:43,Mizu,非メンバー,草
31:43,coelazy,メンバー（2 か月）,結局キラーしかかた～ん
31:44,るろうに,メンバー（6 か月）,草
31:45,鯖茶漬け味噌煮,非メンバー,草
31:47,ちれん,メンバー（6 か月）,きらーつよ
31:47,ウグイス,メンバー（6 か月）,キラーしか勝たん
31:50,絵コンテ,非メンバー,でもやまかなり上手くなったわね
31:51,リンソリス,新規メンバー,草
31:52,ユイミア,メンバー（6 か月）,キラーしか勝たん
31:56,りんね,非メンバー,きらーしか勝たん
32:03,_ actor,非メンバー,キラーゲーじゃん
32:07,ハル,メンバー（6 か月）,絶対ジャイロ使わない
32:09,引きこもりゲーマー,非メンバー,？？
32:09,メガアーケオス,非メンバー,ジャイロ操作
32:11,こがよんこ,非メンバー,？？？
32:11,をみくろん,メンバー（6 か月）,回転エネルギーでいきます
32:17,coelazy,メンバー（2 か月）,ジャイロはコントローラかたむけるやつ
32:20,nyk f,メンバー（1 か月）,煽りだね
32:23,10月の花火,非メンバー,ジャイロボール
32:24,偶然わさび,非メンバー,スプラ的な
32:27,coelazy,メンバー（2 か月）,ちわーっす
32:30,月光,非メンバー,体が傾いてるから、実質ジャイロ
32:32,マントゥー,非メンバー,ジェットストリームアタックやった
32:33,もちくうやぬし,非メンバー,アイテム使うのに気を取られてコースアウトしてるねぇ
32:35,ちれん,メンバー（6 か月）,おるね
32:36,絵コンテ,非メンバー,ほんとだww
32:40,きうん,メンバー（3 か月）,似てるわ
32:41,めるとり,非メンバー,ジャイロなんてめいず以外使わん
32:53,わたり,新規メンバー,ちわー
32:58,しらく,メンバー（6 か月）,草
33:01,mizuki,メンバー（6 か月）,ソロ？
33:02,細波漣,非メンバー,やま×がみ てぇてぇ
33:02,引きこもりゲーマー,非メンバー,草
33:09,ハル,メンバー（6 か月）,山カルてぇてぇみたいなもんでしょ
33:12,Mizu,非メンバー,やま×がみてぇてぇ
33:12,鏡んちのとーや,メンバー（4 か月）,ソロてぇてぇｗ
33:13,しろり,メンバー（6 か月）,自給自足かぁ
33:15,ユイミア,メンバー（6 か月）,やま×がみてぇてぇ
33:15,迷犬[めいけん]しゃもじ,メンバー（6 か月）,チワワの皮を被った闘犬
33:22,ハル,メンバー（6 か月）,雪城さんボイス出してなかった？
33:31,mizuki,メンバー（6 か月）,そういやそんなボイスあったな
33:34,老後のろくはく,非メンバー,二人並べてたし山×神はある
33:34,ユイミア,メンバー（6 か月）,ボイス出してたなぁ
33:41,絵コンテ,非メンバー,おおうまい
33:42,わたり,新規メンバー,いい調子！
33:44,あるみみ,非メンバー,良い感じ
33:45,こしょ,非メンバー,ヤマうまいじゃん
33:47,10月の花火,非メンバー,良いぞ
33:48,ほーむ,メンバー（6 か月）,いいぞ！
33:50,Corrupt Pixel,非メンバー,go go miss karuta
33:59,nyk f,メンバー（1 か月）,見違えてる
34:06,しろり,メンバー（6 か月）,上手くない？
34:13,もちくうやぬし,非メンバー,いいねぇ
34:16,餡ころ餅ゆっくりーむ,非メンバー,草
34:17,William H,非メンバー,草
34:23,mizuki,メンバー（6 か月）,緑狙ってきたw
34:31,そらなん。,メンバー（6 か月）,がんばれ〜
34:37,迷犬[めいけん]しゃもじ,メンバー（6 か月）,踏んだり蹴ったりw
34:43,Corrupt Pixel,非メンバー,lmao
34:45,やすきち,メンバー（6 か月）,頑張れ〜
34:56,ハル,メンバー（6 か月）,CPU免れたな
35:00,Corrupt Pixel,非メンバー,That scream
35:06,あるみみ,非メンバー,ナイス追い上げ
35:07,花田になったペンギン,非メンバー,ラッキー8
35:11,mizuki,メンバー（6 か月）,あそこから8位まで落ちるかあ
35:21,めるとり,非メンバー,やっぱマリサは打開よ
35:25,こしょ,非メンバー,マヒロ・ユキシロ
35:29,Corrupt Pixel,非メンバー,very fun scream
35:31,餡ころ餅ゆっくりーむ,非メンバー,パワキノとかもっと思い切りよく使ってもいいかも？
35:31,coelazy,メンバー（2 か月）,試合数か
35:36,めるとり,非メンバー,やま×がみ てえてえ でした対あり
35:42,10月の花火,非メンバー,草
35:45,coelazy,メンバー（2 か月）,悲鳴クソワロの民
35:45,み,メンバー（6 か月）,草
35:47,わたり,新規メンバー,草
35:47,こからいあ,メンバー（6 か月）,まひでしょ
35:48,mizuki,メンバー（6 か月）,草
35:50,絵コンテ,非メンバー,scream=悲鳴
35:50,_ actor,非メンバー,だれよそのマリサ
35:52,ちれん,メンバー（6 か月）,てえてえ
35:56,きうん,メンバー（3 か月）,草
35:57,ハル,メンバー（6 か月）,雪城さん入れた？
35:59,しろり,メンバー（6 か月）,悲鳴がおもろいってなんだ
36:00,ライナス,非メンバー,違うグループになってるよ
36:00,餡ころ餅ゆっくりーむ,非メンバー,草
36:01,よず,メンバー（6 か月）,確かにｗ
36:01,ちれん,メンバー（6 か月）,草
36:01,るろうに,メンバー（6 か月）,草
36:05,こからいあ,メンバー（6 か月）,ところでまひこの部屋おる？
36:06,coelazy,メンバー（2 か月）,ゆき×やまてぇてぇ
36:08,鯖茶漬け味噌煮,非メンバー,草
