timestamp,author_name,membership,text
1:05:16,れれれ,新規メンバー,鼻かんでるところもかわいいぞ
1:05:18,ハル,メンバー（6 か月）,オリジン弁当って無くなったの！？
1:05:18,くるくるくるくるすと,メンバー（6 か月）,まじで？
1:05:20,ウグイス,メンバー（6 か月）,まじ！？
1:05:21,はしいろ[emag 8416],メンバー（6 か月）,あるが？？？
1:05:22,るなあらあら,メンバー（6 か月）,なくなったの？
1:05:23,ソルトなシュガー,非メンバー,わからん
1:05:23,椋,メンバー（2 か月）,お昼に食べてます。勝手になくさないで
1:05:23,Good Not,非メンバー,あるんじゃね
1:05:24,日暮熟睡男,非メンバー,え初耳
1:05:24,sino,メンバー（6 か月）,なくなったの？
1:05:25,トビエイ,新規メンバー,なくなったの
1:05:27,アオ,非メンバー,俺の最寄りおるよ
1:05:28,魂魄燐子,非メンバー,！？
1:05:29,ライベッカー,非メンバー,俺のカーチャン働いてるわ！
1:05:30,鯖茶漬け味噌煮,非メンバー,まじ？
1:05:32,ユイミア,メンバー（6 か月）,まだあるね
1:05:32,仕事始めました,メンバー（6 か月）,まじで
1:05:33,おざぴん,メンバー（6 か月）,あるよ
1:05:33,Carvone,メンバー（2 か月）,あるぞ
1:05:34,_ actor,非メンバー,オリジン弁当もプラスウルトラだから
1:05:35,Akira Ozawa,非メンバー,風評被害じゃん
1:05:39,L v17,メンバー（6 か月）,オリジンは"ある"
1:05:41,中村大吾,メンバー（6 か月）,なんか無くなったっけ
1:05:42,通りすがりの悪夢,メンバー（6 か月）,あるのか
1:05:44,かるぱちよ,メンバー（6 か月）,あっ
1:05:46,タタミ,メンバー（6 か月）,ほっかほっか亭がないんじゃない？
1:05:46,Incognito,メンバー（6 か月）,草
1:05:48,缶こーひー,メンバー（2 か月）,草
1:05:48,天使,メンバー（6 か月）,草
1:05:48,しろり,メンバー（6 か月）,草
1:05:49,こます,非メンバー,草
1:05:49,こっこどぅるる,非メンバー,草
1:05:49,sino,メンバー（6 か月）,母ちゃんw
1:05:49,るなあらあら,メンバー（6 か月）,草
1:05:50,やすきち,メンバー（6 か月）,草
1:05:50,もでな,新規メンバー,あっ
1:05:50,はるにゃんこ,メンバー（6 か月）,草
1:05:51,ふう,メンバー（2 か月）,オリジン弁当の明太のり弁が消えた
1:05:53,ひお,メンバー（6 か月）,草
1:05:54,ミツル,非メンバー,草
1:05:54,ムラモ,非メンバー,草
1:05:56,Parra23,非メンバー,あーあｗ
1:05:57,りんのぶ,非メンバー,弁当屋のライブ中継知ってますか？
1:05:57,わたり,新規メンバー,草
1:05:58,L v17,メンバー（6 か月）,草
1:06:00,迷犬[めいけん]しゃもじ,メンバー（6 か月）,草
1:06:00,多々良場[たたらば],メンバー（6 か月）,草
1:06:01,まきいか,メンバー（1 か月）,草
1:06:01,ソソソソ,非メンバー,無くなったのはほっかほっか亭じゃ
1:06:02,双剣,メンバー（2 か月）,草
1:06:04,しゅん,非メンバー,あるよ
1:06:04,はにわ,非メンバー,草
1:06:07,カステラ大好き,非メンバー,マジで！？
1:06:08,トビエイ,新規メンバー,ほっともっと好き
1:06:11,ソルトなシュガー,非メンバー,最寄りの駅前の弁当屋さんはなくなったよ
1:06:11,あまねココ,メンバー（6 か月）,何年前の話だよ
1:06:11,ムラモ,非メンバー,なつかしい
1:06:15,きいてるひと,非メンバー,ほっかほっか亭の冷やし中華
1:06:18,ハル,メンバー（6 か月）,弁当屋のライブ中継は草
1:06:20,羽田ゲル,メンバー（6 か月）,そんなんあるんか
1:06:20,かなき/金木喜来,メンバー（6 か月）,ほっともっと、何年前の話だろう
1:06:20,エス,非メンバー,知ってるw
1:06:21,sino,メンバー（6 か月）,なにそれww
1:06:22,フェストゥム,メンバー（6 か月）,唐突に天狗に謝られるかーちゃん可哀そうｗ
1:06:22,てゅん,メンバー（2 か月）,ほっかほっか亭ありますよ
1:06:25,たろう,非メンバー,ほか弁もまだあるが？
1:06:25,はにわ,非メンバー,なにそれw
1:06:28,ちれん,メンバー（6 か月）,知ってるで
1:06:28,None,非メンバー,ほっかほっか亭もあるところはあるんじゃないっけ
1:06:30,ほーむ,メンバー（6 か月）,なんだそれｗ
1:06:32,全く度しが大佐,非メンバー,なんだそれは
1:06:32,しん,新規メンバー,テレビで取り上げられてた
1:06:36,わたり,新規メンバー,あれわりと有名よね
1:06:36,鯖茶漬け味噌煮,非メンバー,オタクじゃん
1:06:38,ウグイス,メンバー（6 か月）,なんそれw
1:06:39,迷犬[めいけん]しゃもじ,メンバー（6 か月）,なにそれ？w
1:06:41,ミツル,非メンバー,へー
1:06:45,焼き鯖大将軍,非メンバー,それどの弁当が残ってるか見れる中継だよね
1:06:47,はしいろ[emag 8416],メンバー（6 か月）,PSYQUIさん草
1:06:47,L v17,メンバー（6 か月）,そんなライブある？
1:06:49,焼き鯖大将軍,非メンバー,売り上げ２倍とか
1:06:51,わかめ炒飯,メンバー（6 か月）,ほっともっととほっかほっか亭に分裂したんだっけ
1:06:51,色彩,メンバー（6 か月）,やめなよ
1:06:52,諸葛亮,メンバー（6 か月）,歌うしかない
1:06:52,わたり,新規メンバー,そう？
1:06:55,丼みかん,非メンバー,コンビニとは違うよさがある
1:06:55,こます,非メンバー,あー…
1:06:59,すこやか太郎,非メンバー,確かに少し言いづらい
1:06:59,仕事始めました,メンバー（6 か月）,あれ監視カメラの役割もあるし
1:06:59,Good Not,非メンバー,略して布袋
1:07:01,フェストゥム,メンバー（6 か月）,ほっかほか亭のとりめしうまくない？
1:07:03,鯖茶漬け味噌煮,非メンバー,そうか？
1:07:04,み,メンバー（6 か月）,ちっちゃい「つ」がむずかしいよね
1:07:05,あわあさ,メンバー（1 か月）,ほっかほっかが長いからな
1:07:07,soy sauce,非メンバー,ニッカポッカとか
1:07:08,サトウ。,非メンバー,アンチか？
1:07:10,ユニコ,メンバー（6 か月）,HM弁は名前が
1:07:14,通りすがりの悪夢,メンバー（6 か月）,のり弁が雑に旨い
1:07:15,ユイミア,メンバー（6 か月）,草
1:07:17,仕事始めました,メンバー（6 か月）,ほっかほか
1:07:17,中村大吾,メンバー（6 か月）,草
1:07:18,Parra23,非メンバー,草
1:07:19,ほーむ,メンバー（6 か月）,草
1:07:21,ハル,メンバー（6 か月）,ほか弁派とほっ亭派がおるな
1:07:25,頭皮カッター,非メンバー,草
1:07:29,トビエイ,新規メンバー,南蛮好き
1:07:31,ユイミア,メンバー（6 か月）,案件待ってます
1:07:31,諸葛亮,メンバー（6 か月）,のり弁強いなぁ
1:07:31,りんのぶ,非メンバー,ほっっっっかほっか亭❗
1:07:33,双剣,メンバー（2 か月）,草
1:07:38,いんげん黒助,非メンバー,弁当屋の弁当、シンプルなのが1番美味しい。
1:07:42,迷犬[めいけん]しゃもじ,メンバー（6 か月）,カルピスの次は弁当かw
1:07:45,あまねココ,メンバー（6 か月）,案件下さい
1:07:45,イデ,メンバー（6 か月）,カルッタ
1:07:48,仕事始めました,メンバー（6 か月）,ノリ弁すこ
1:07:55,Ωおめが,メンバー（2 か月）,ほっともっとはホモ弁
1:07:56,ちれん,メンバー（6 か月）,入ってるね
1:07:57,色彩,メンバー（6 か月）,草
1:07:57,sino,メンバー（6 か月）,しなしなのり大好きすぎるw
1:07:58,L v17,メンバー（6 か月）,あるある
1:08:00,おざぴん,メンバー（6 か月）,のりの下のおかか美味しいよね
1:08:00,わかめ炒飯,メンバー（6 か月）,かつお節と昆布？
1:08:00,いのしろ,非メンバー,うちの近所のほっともっとから出火して文字通りホットになっちゃったよ（休業中）
1:08:00,迷犬[めいけん]しゃもじ,メンバー（6 か月）,おかか？
1:08:02,鯖茶漬け味噌煮,非メンバー,やっまがみのかっるた
1:08:02,ウグイス,メンバー（6 か月）,草
1:08:02,Carvone,メンバー（2 か月）,なんかよく分からないは草
1:08:02,Parra23,非メンバー,糸入れるなｗ
1:08:03,がらなちゃん,メンバー（6 か月）,糸は草
1:08:05,しろり,メンバー（6 か月）,言い方が不味そう
1:08:05,ぽぴーん,非メンバー,かつおぶし？
1:08:05,はにわ,非メンバー,カツオとかじゃ
1:08:08,テケテケ1号機,メンバー（6 か月）,鰹節じゃない？
1:08:08,亡者,非メンバー,わからんけど美味い
1:08:08,ちれん,メンバー（6 か月）,おかか？
1:08:09,おざぴん,メンバー（6 か月）,糸…？
1:08:09,フィズ。,メンバー（1 か月）,糸だよ
1:08:09,通りすがりの悪夢,メンバー（6 か月）,鰹節と昆布じゃない？
1:08:11,ロボ,非メンバー,かんぴょう？
1:08:16,りんのぶ,非メンバー,とろろこんぶやろ
1:08:16,きいてるひと,非メンバー,カツオ節か、オカカか
1:08:18,はしいろ[emag 8416],メンバー（6 か月）,おかかをご存じで無い！？
1:08:18,獣っ娘大好き,新規メンバー,糸ww
1:08:18,なみき,メンバー（1 か月）,あと謎の白身魚のフライほんと好き
1:08:19,缶こーひー,メンバー（2 か月）,おかか
1:08:24,エムエス,非メンバー,あーね
1:08:26,ai,非メンバー,いや、糸だよ
1:08:29,ヤナハル,非メンバー,おかかとかしらすとかたらことか
1:08:31,イデ,メンバー（6 か月）,山神節も炸裂しとりますけども
1:08:33,chis,新規メンバー,おかかか？
1:08:35,もうた,非メンバー,話題の回転速すぎてビビる
1:08:35,こます,非メンバー,草
1:08:40,亡者,非メンバー,それは美味い
1:08:40,仕事始めました,メンバー（6 か月）,草
1:08:43,あわあさ,メンバー（1 か月）,パンガシウスかな？
1:08:45,だい上書きマスター,非メンバー,w
1:08:47,カステラ大好き,非メンバー,魚のフライには醤油よ
1:08:47,ウグイス,メンバー（6 か月）,わかる
1:08:50,かるぱちよ,メンバー（6 か月）,あれ謎だよな
1:08:52,唐変木,非メンバー,謎の白身魚結構ぐろい見た目なんだよねぇ
1:08:52,_ actor,非メンバー,山神のこと、友達がBIG LOVEにポンで、びっくらぽん言ってて天才だと思った。
1:08:56,ムラモ,非メンバー,荒野駆けて行こうや
1:08:58,かるぱちよ,メンバー（6 か月）,え？
1:08:59,仕事始めました,メンバー（6 か月）,しみてるのいいよね
1:09:04,やすきち,メンバー（6 か月）,？
1:09:04,双剣,メンバー（2 か月）,？
1:09:06,もいもい,メンバー（1 か月）,天ぷらはさくさくがすきで、のりはしなしながすきなのですか？
1:09:06,BB最高,非メンバー,荒野豆腐、、？
1:09:06,あまねココ,メンバー（6 か月）,？
1:09:06,フェストゥム,メンバー（6 か月）,漢字が違うんよ
1:09:08,ユイミア,メンバー（6 か月）,？
1:09:08,みずきんぐ,メンバー（6 か月）,そっちの荒野じゃねんだ…
1:09:08,時間割,非メンバー,？？？
1:09:08,諸葛亮,メンバー（6 か月）,適当にタルタルと醤油掛けるとうまい
1:09:09,全く度しが大佐,非メンバー,？
1:09:11,七月くらげ,非メンバー,????
1:09:12,奇知要 きちよう,非メンバー,高野よ
1:09:13,いんげん黒助,非メンバー,できた頃には足筋肉だが？
1:09:18,缶こーひー,メンバー（2 か月）,高野山やで
1:09:18,Carvone,メンバー（2 か月）,高野豆腐の作り方はこうや！･･･ﾅﾝﾂｯﾃ
1:09:19,りんのぶ,非メンバー,西友の弁当がうまいですよ
1:09:19,へびかな,非メンバー,？
1:09:19,ハル,メンバー（6 か月）,高野山で作ったから高野豆腐だぞまじで
1:09:19,。 daibotti,非メンバー,わかるよ
1:09:22,ソソソソ,非メンバー,地名なんだよなぁ
1:09:22,やすきち,メンバー（6 か月）,美味しい
1:09:22,かるぱちよ,メンバー（6 か月）,いや旨いけどさ
1:09:22,がらなちゃん,メンバー（6 か月）,おいしいよね
1:09:23,丼みかん,非メンバー,味染みててうまい
1:09:23,白石 束-しらいし たばね-,非メンバー,高野豆腐はピン切りある
1:09:25,エムエス,非メンバー,ハイ語録いき
1:09:27,日光東照宮,非メンバー,高野豆腐
1:09:27,獣っ娘大好き,新規メンバー,高野豆腐…苦手だ
1:09:27,鯖茶漬け味噌煮,非メンバー,そうやぞ
1:09:32,はにわ,非メンバー,高野山で生まれた食材だよね
1:09:32,ミスター・ピックル,非メンバー,腹持ち最高の貧乏飯だぞ
1:09:34,ムスカ大佐【非公式】,非メンバー,いやダジャレやないかい！
1:09:34,くりすけ,非メンバー,湯豆腐が一番
1:09:42,れれれ,新規メンバー,荒野行動ってこと？
1:09:42,テトラン,メンバー（2 か月）,ボケ潰されてて草
1:09:42,時間割,非メンバー,草
1:09:43,しろり,メンバー（6 か月）,高野さんが作ったんやで
1:09:46,奇知要 きちよう,非メンバー,豆腐を凍らせるんやで、高野豆腐
1:09:48,こーちゃん,非メンバー,おつかれやな
1:09:48,かるぱちよ,メンバー（6 か月）,糸だけにね
1:09:48,Parra23,非メンバー,糸はない
1:09:49,りんのぶ,非メンバー,高野さんが作ったからやで
1:09:54,ハル,メンバー（6 か月）,高野山で生まれただけで荒野は関係ない
1:09:57,タタミ,メンバー（6 か月）,高野山で生まれたから高野豆腐
1:09:59,狂歌忍,非メンバー,美味
1:09:59,。 daibotti,非メンバー,ばぁちゃんの作る高野豆腐すき
1:10:02,羽田ゲル,メンバー（6 か月）,せやで
1:10:06,わかめ炒飯,メンバー（6 か月）,こうやさん
1:10:07,へびかな,非メンバー,こうやさん
1:10:09,きうん,メンバー（2 か月）,せやよ
1:10:09,み,メンバー（6 か月）,こおりどうふともいいますね
1:10:12,羽田ゲル,メンバー（6 か月）,高野山（こうやさん）
1:10:12,はにわ,非メンバー,お寺のあるところ
1:10:14,ロボ,非メンバー,水分抜いてる？
1:10:21,唐辛子食べ太郎,非メンバー,それはニガリのせいかも
1:10:23,こーちゃん,非メンバー,荒野食べればいんじゃね
1:10:23,ザイ,非メンバー,お腹冷えそう
1:10:25,だい上書きマスター,非メンバー,カップラーメンだろおぉ！！！！！
1:10:27,きいてるひと,非メンバー,アレルギー（？）とかなら、程々に
1:10:27,獣っ娘大好き,新規メンバー,栄養偏るぞ
1:10:31,テケテケ1号機,メンバー（6 か月）,豆腐しか食べてなかったからじゃない？
1:10:34,くりすけ,非メンバー,豆腐の角で頭でも打ったのかな？
1:10:35,がらなちゃん,メンバー（6 か月）,え？
1:10:36,わたり,新規メンバー,Oh......
1:10:36,諸葛亮,メンバー（6 か月）,ダイ
1:10:36,ユイミア,メンバー（6 か月）,:_はてな:
1:10:36,しろり,メンバー（6 か月）,:_はてな:
1:10:36,ソソソソ,非メンバー,高野豆腐と凍み豆腐は一緒やし
1:10:39,鯖茶漬け味噌煮,非メンバー,えぇ…
1:10:40,時間割,非メンバー,草
1:10:40,はにわ,非メンバー,なるほど
1:10:42,テトラン,メンバー（2 か月）,納豆も食べてもろて
1:10:42,甲乙,メンバー（6 か月）,大豆は：畑のお肉やぞ
1:10:42,いんげん黒助,非メンバー,おかずに食べなよー
1:10:43,れれれ,新規メンバー,山神も色味が豆腐っぽいね
1:10:51,やすきち,メンバー（6 か月）,なるほど？
1:10:51,フィズ。,メンバー（1 か月）,大豆だけに一大事ってねｗ
1:10:51,はにわ,非メンバー,素材の味生きてんね
1:10:53,Akira Ozawa,非メンバー,わからん…
1:10:55,O B,非メンバー,醤油の奥？
1:10:55,。えりえーる,メンバー（2 か月）,恐ろしく早いダジャレ、俺でなきゃ見逃しちゃうね
1:10:56,くりすけ,非メンバー,つまり大豆？
1:10:58,すこやか太郎,非メンバー,わかる
1:10:58,_ actor,非メンバー,ニセモノの味の方がこわい
1:11:00,。 daibotti,非メンバー,大豆がいましたか
1:11:02,あわあさ,メンバー（1 か月）,木綿豆腐と絹ごし豆腐どっち食べてる？
1:11:07,かなき/金木喜来,メンバー（6 か月）,たくさん食べると飽きる
1:11:08,アオ,非メンバー,グルメやん草
1:11:09,ai,非メンバー,わかりたくねぇ〜〜
1:11:10,O B,非メンバー,なんとなく分かるような分からんような
1:11:12,きいてるひと,非メンバー,そういう修行ですか
1:11:12,ハル,メンバー（6 か月）,まあわかる
1:11:15,亡者,非メンバー,ほのかな甘みというか苦味というか
1:11:16,七月くらげ,非メンバー,それはわかる。豆乳とかも
1:11:21,やつしろ,メンバー（6 か月）,豆味すき
1:11:23,甲乙,メンバー（6 か月）,枝豆は大豆やぞ
1:11:23,通りすがりのT,非メンバー,ごめん、その領域に達していないんだ
1:11:24,O B,非メンバー,味：白い
1:11:24,カステラ大好き,非メンバー,ホームレス中学生で似たような話があったなぁ
1:11:26,迷犬[めいけん]しゃもじ,メンバー（6 か月）,白い？
1:11:26,Akira Ozawa,非メンバー,味が白い…？
1:11:26,てゅん,メンバー（2 か月）,味が白い
1:11:26,まきいか,メンバー（1 か月）,湯葉めっちゃ食うと途中から牛乳の味がしてくるみたいな？
1:11:30,栗ご飯とカメハメ波,非メンバー,味が白いとは
1:11:30,オルマン,メンバー（6 か月）,ちょっと何言ってるかわかんない
1:11:32,2階席,メンバー（2 か月）,食べすぎでって感じね
1:11:34,れいろ,メンバー（6 か月）,わからん…
1:11:35,やかんっす,非メンバー,わかるようなわからないような
1:11:36,イデ,メンバー（6 か月）,栗田ゆう子みたいな舌してますね…
1:11:38,ミスター・ピックル,非メンバー,豆腐案件まったなし
1:11:39,如月ゲルニカ,非メンバー,大豆じゃね
1:11:39,Hokuto,メンバー（6 か月）,味が白いってなんだ...
1:11:39,Akira Ozawa,非メンバー,ちょっとついてけないです
1:11:40,かるぱちよ,メンバー（6 か月）,ごめんマジでわからんｗ
1:11:40,諸葛亮,メンバー（6 か月）,！？
1:11:40,_ actor,非メンバー,味を色で例えられてもw
1:11:42,こます,非メンバー,えぇ
1:11:44,エムエス,非メンバー,！？
1:11:46,こーちゃん,非メンバー,焼肉……？
1:11:46,全く度しが大佐,非メンバー,はぐれメタルくらいの頻度
1:11:46,奇知要 きちよう,非メンバー,豆の香りみたいのはあるかもしれない
1:11:51,sino,メンバー（6 か月）,フル回転だ…
1:11:53,仕事始めました,メンバー（6 か月）,焼肉？
1:11:53,かなき/金木喜来,メンバー（6 か月）,ないです
1:11:54,きいてるひと,非メンバー,なぜ他人のお金限定なのか
1:11:56,ほーむ,メンバー（6 か月）,ありますねぇ
1:11:56,2階席,メンバー（2 か月）,あります
1:11:57,りんのぶ,非メンバー,豆腐の角って痛いんですか？
1:12:00,鯖茶漬け味噌煮,非メンバー,急に肉欲しがるじゃん
1:12:00,オルマン,メンバー（6 か月）,ええ…？
1:12:00,時間割,非メンバー,？？
1:12:00,はしいろ[emag 8416],メンバー（6 か月）,共感覚的な
1:12:02,日光東照宮,非メンバー,たしかに
1:12:02,ハル,メンバー（6 か月）,味を色で例えるのは共感覚かなにか？
1:12:04,カステラ大好き,非メンバー,もしかして共感覚の持ち主？
1:12:09,ほーむ,メンバー（6 か月）,たしかに
1:12:09,高音出ない,非メンバー,濃い味が食べたいから焼き肉ってことやな(分析)
1:12:09,テケテケ1号機,メンバー（6 か月）,メニューにあることはある
1:12:13,白石 束-しらいし たばね-,非メンバー,味を色で例えるのはでろーんと同レベルでは？
1:12:13,如月ゲルニカ,非メンバー,焼肉食べたい
1:12:13,はにわ,非メンバー,あるね
1:12:14,日光東照宮,非メンバー,たべたーい
1:12:17,提灯な人,非メンバー,色とか形とかで表現する人いるよね
1:12:19,とりのあんかけ,メンバー（6 か月）,焼肉屋の豆腐サラダはうまい
1:12:23,みやさん,メンバー（6 か月）,でろーんは味を色で例えるね
1:12:25,諸葛亮,メンバー（6 か月）,今日は共感覚のせい
1:12:26,TeamHiyayakko officialチームひややっこ,メンバー（1 か月）,香水のせいにしよう
1:12:26,カステラ大好き,非メンバー,共感覚って何かわかってます？
1:12:27,もいもい,メンバー（1 か月）,オーラ見えそう
1:12:27,いんげん黒助,非メンバー,今外食行くのは怖くていけないよね
1:12:27,色彩,メンバー（6 か月）,共感覚のせいだよ
1:12:28,きいてるひと,非メンバー,シェイクスピアは緑の嫉妬とか、感情を色で表現しますね
1:12:30,仕事始めました,メンバー（6 か月）,共感覚かな
1:12:30,かるぱちよ,メンバー（6 か月）,味の表現から逃げるな
1:12:34,わかめ炒飯,メンバー（6 か月）,せやね
1:12:39,おざぴん,メンバー（6 か月）,シナスタジアじゃん
1:12:40,ユイミア,メンバー（6 か月）,草
1:12:41,みんつ,メンバー（1 か月）,あれは…
1:12:44,PRPL,非メンバー,でらーんは味を色と思い出で例える
1:12:46,暇ナ式,メンバー（6 か月）,あれ分かる人間はいないぞ
1:12:48,まきいか,メンバー（1 か月）,あの人は景色で表していたような
1:12:49,缶こーひー,メンバー（2 か月）,でろーんのはマジで分からん
1:12:52,RAXUS,非メンバー,それはどうかな
1:12:53,疎音,非メンバー,食レポコラボ待ったなし
1:12:57,日光東照宮,非メンバー,わかる
1:13:00,餡ころ餅ゆっくりーむ,非メンバー,共感覚のせいにして～♪町の日の海で居場所探している～♪
1:13:00,迷犬[めいけん]しゃもじ,メンバー（6 か月）,でろーんの食レポは有名ぞw
1:13:00,dash 96,メンバー（6 か月）,あれ分かるってことはやまも頭おかしいってことか
1:13:03,もちハム,非メンバー,でろーんは色だけじゃないぞ
1:13:03,すこやか太郎,非メンバー,水分？
1:13:04,白石 束-しらいし たばね-,非メンバー,過去にでろーんの食べてるものクイズあるから見てみてほしい
1:13:06,テトラン,メンバー（2 か月）,似た色の食材想像してる説
1:13:06,TeamHiyayakko officialチームひややっこ,メンバー（1 か月）,探偵に舌バグってるって言われるやで…
1:13:06,鯖茶漬け味噌煮,非メンバー,あれはレポの域超えてるから……
1:13:11,atまつ,非メンバー,共感覚でその人の利き手当ててる子いた
1:13:17,ザイ,非メンバー,何の食レポか当てる企画おもしろそう
1:13:18,もいもい,メンバー（1 か月）,オレンジ……
1:13:22,ヤナハル,非メンバー,いや、見た目やん
1:13:24,提灯な人,非メンバー,聞こえはいいけど、誰もわかんねぇんだぞ
1:13:25,くりすけ,非メンバー,デローンと食レポバトルしてもろて
1:13:26,なみき,メンバー（1 か月）,でろーんの食レポはポエムだからもしかしたら山神さん相性いいかもしれん
1:13:29,28年目のじゃがいも,非メンバー,おじいちゃんと牧場に行った時の味とか言ってなかったっけ？
1:13:31,Akira Ozawa,非メンバー,こわ
1:13:31,atまつ,非メンバー,草
1:13:34,ソソソソ,非メンバー,えぇ…
1:13:35,はにわ,非メンバー,草
1:13:35,かるぱちよ,メンバー（6 か月）,それはやばいね
1:13:35,天使,メンバー（6 か月）,草
1:13:35,Carvone,メンバー（2 か月）,それはやべえ
1:13:35,フィズ。,メンバー（1 か月）,！？
1:13:35,諸葛亮,メンバー（6 か月）,それはやばい
1:13:36,羽田ゲル,メンバー（6 か月）,それはヤバい
1:13:36,こます,非メンバー,つよ
1:13:37,全く度しが大佐,非メンバー,草
1:13:40,丼みかん,非メンバー,串焼き肉食べて、ヨーグルトみたいって言うんだぞ
1:13:40,ほーむ,メンバー（6 か月）,えぇ…
1:13:40,ユイミア,メンバー（6 か月）,それはやばい
1:13:40,上田.,メンバー（2 か月）,こんかるた
1:13:40,Hokuto,メンバー（6 か月）,お腹壊すて...
1:13:41,igalth21,非メンバー,も っていうと角が・・・
1:13:43,O B,非メンバー,気を付けてねそれは
1:13:43,おざぴん,メンバー（6 か月）,それはやば
1:13:43,あわあさ,メンバー（1 か月）,それは知識の欠落なのよ
1:13:44,仕事始めました,メンバー（6 か月）,それはヤバ
1:13:46,奇知要 きちよう,非メンバー,お腹壊さないでもろ手
1:13:46,やすきち,メンバー（6 か月）,バグってるね
1:13:46,剛田たけし,非メンバー,もはや舌の問題ではない
1:13:48,はしいろ[emag 8416],メンバー（6 か月）,自覚があるのは良いこと
1:13:49,クズは認めない変態紳士,非メンバー,今日飲んだ
1:13:49,アトリエ,メンバー（1 か月）,オレンジとみかんはオレンジって感じの味がする
1:13:51,!!,非メンバー,よく生きてたね
1:13:51,日光東照宮,非メンバー,やまってドリンクバーで全部混ぜる系？
1:13:53,いんげん黒助,非メンバー,消化器官頑丈すぎやしませんか？やまさんや
1:13:53,TeamHiyayakko officialチームひややっこ,メンバー（1 か月）,舌が壊れかけのレディオ状態
1:13:55,鯖茶漬け味噌煮,非メンバー,舌も腹もバグってんねぇ
1:13:57,通りすがりの悪夢,メンバー（6 か月）,お腹壊さなかったそれ
1:13:58,奇知要 きちよう,非メンバー,カルピスのおかげでお腹が大丈夫？？？
1:13:59,こます,非メンバー,彦摩呂元気かな
1:14:00,きいてるひと,非メンバー,人類＝みな彦摩呂説
1:14:00,わかめ炒飯,メンバー（6 か月）,宝石箱や～
1:14:02,あわあさ,メンバー（1 か月）,彦摩呂でも腐ったハンバーグは食わないよ
1:14:02,メガアーケオス,非メンバー,7×6はハンモックで5×8はリングっていうイメージ
1:14:03,くれないのぼたん,メンバー（6 か月）,宝石箱じゃね？
1:14:03,通りすがりのT,非メンバー,俺たちは彦摩呂だった？
1:14:06,エス,非メンバー,人類みんな彦摩呂はやめてw
1:14:06,28年目のじゃがいも,非メンバー,宝石箱な
1:14:07,てゅん,メンバー（2 か月）,味の宝石箱
1:14:11,獣っ娘大好き,新規メンバー,人類みな彦摩呂!?!?
1:14:11,鯖茶漬け味噌煮,非メンバー,？
1:14:18,Carvone,メンバー（2 か月）,おなかつよつよ
1:14:24,クズは認めない変態紳士,非メンバー,テレビ見るんですね
1:14:24,PRPL,非メンバー,味のにじさんじ箱推しや〜！
1:14:28,しろり,メンバー（6 か月）,生焼けじゃん
1:14:30,O B,非メンバー,それ生焼けかケチャップ・・・
1:14:30,奇知要 きちよう,非メンバー,生肉じゃん
1:14:32,日光東照宮,非メンバー,火やん
1:14:33,しん,新規メンバー,生焼けやん
1:14:33,きいてるひと,非メンバー,カラス天狗からすると、彦摩呂さんが人類の代表なのか？
1:14:33,色彩,メンバー（6 か月）,ちゃんとやけてないじゃん
1:14:34,中村大吾,メンバー（6 か月）,それケチャップの色では
1:14:35,とわのは towanoha,メンバー（6 か月）,赤は生焼けなんよ
1:14:35,諸葛亮,メンバー（6 か月）,ありま～～す
1:14:35,仕事始めました,メンバー（6 か月）,やまザギンでシースー食べても味わからなそう
1:14:36,暇ナ式,メンバー（6 か月）,寿司は？
1:14:36,亡者,非メンバー,ハンバーグ赤は何となくわかる
1:14:38,へびかな,非メンバー,味覚ありまぁす！！
1:14:40,chis,新規メンバー,カルピスの味は何色？
1:14:40,乃介,メンバー（1 か月）,ありまぁす！
1:14:40,おざぴん,メンバー（6 か月）,山神カルタに味覚は、ありまぁす！
1:14:42,ユイミア,メンバー（6 か月）,それは焼けてないのよ
1:14:42,迷犬[めいけん]しゃもじ,メンバー（6 か月）,赤は生焼けじゃ・・・？
1:14:48,鯖茶漬け味噌煮,非メンバー,ありまぁす！
1:14:50,いんげん黒助,非メンバー,家庭の味が独特とか？
1:14:50,やすきち,メンバー（6 か月）,草
1:14:50,Hokuto,メンバー（6 か月）,じゃあお茶の食レポして
1:14:54,み,メンバー（6 か月）,さわやかのハンバーグは中が赤かったです
1:14:55,sino,メンバー（6 か月）,分かりたくはないw
1:14:58,剛田たけし,非メンバー,ただ食べ物の色言ってるだけじゃね？
1:14:58,甲乙,メンバー（6 か月）,ブルーハワイって何味なんだろうね
1:14:58,O B,非メンバー,でろーんに対する信頼感よ
1:15:00,ミスター・ピックル,非メンバー,味覚細胞は無いとこまるのよ
1:15:02,しろり,メンバー（6 か月）,草
1:15:03,アトリエ,メンバー（1 か月）,草
1:15:04,日光東照宮,非メンバー,鶏肉食べたら共食いになるんですか？
1:15:08,カステラ大好き,非メンバー,色＝食い物の色、と言うわけではないんだろうね。本人にしかわからない感覚
1:15:11,諸葛亮,メンバー（6 か月）,おいしかった！
1:15:11,あわあさ,メンバー（1 か月）,すれちがったおばちゃんを思い出す味とか言い出すぞ
1:15:11,tammy103,メンバー（2 か月）,おいしいで有名よね
1:15:13,ひじガクガク,メンバー（2 か月）,共感覚コラボ待ってる
1:15:19,はにわ,非メンバー,草
1:15:22,丼みかん,非メンバー,めっちゃ待たされるで、さわやか
