timestamp,author_name,membership,text
27:17,ハスカップ,メンバー（6 か月）,二つとも埋まってた
27:20,KS RH,非メンバー,金キノが終わってなかったからね
27:20,ユイミア,メンバー（6 か月）,金キノコ残ってたから
27:21,N 。,非メンバー,アイテム埋まってたからね
27:21,いぬ大福,メンバー（6 か月）,バードストライクは草
27:22,ハル,メンバー（6 か月）,まだ金きのこぎりぎり消えてなかった
27:29,へる,メンバー（5 か月）,金キノコ切れてなかったから
27:30,未明はず,非メンバー,本番って何位までならokなの？
27:30,鯖茶漬け味噌煮,非メンバー,2枠埋まってたからね
27:31,花田になったペンギン,非メンバー,ラッキー7だから実質勝ち
27:33,sino,メンバー（6 か月）,確かキラーは3人抜くと終わるから使い所考えた方がいいかも
27:38,み,メンバー（6 か月）,ビリジャー
27:42,冨田孝寛「とみだたかひろ」,非メンバー,カルタちゃん対ありー！
27:46,ちれん,メンバー（6 か月）,めがねかけてる
27:52,あわあさ,メンバー（1 か月）,貧乏神かな
27:56,sino,メンバー（6 か月）,テオ・テスカトルいるな
28:03,通りすがりの悪夢,メンバー（6 か月）,やせ神さん！？
28:05,未明はず,非メンバー,草
28:05,sino,メンバー（6 か月）,ガリ神
28:11,月猫のえる,メンバー（1 か月）,ほそがみ
28:12,ハル,メンバー（6 か月）,ほそがみ草
28:15,めるとり,非メンバー,レートあげるです。適度に忖度してます
28:19,sino,メンバー（6 か月）,ほそガミだったわ
28:20,しゅん,非メンバー,草
28:20,さんくろみ,非メンバー,(合流できる人ええなぁ)
28:20,中村大吾,メンバー（6 か月）,焦げてね？
28:23,エス,非メンバー,ほそがみ
28:23,DAYC にホN.FAM,非メンバー,山ガリ
28:35,かるぱちよ,メンバー（6 か月）,パッパ
28:36,ユイミア,メンバー（6 か月）,草
28:37,ちれん,メンバー（6 か月）,かおうね
28:38,すしお,メンバー（6 か月）,草
28:39,OTIKA,メンバー（6 か月）,やらないといけなくなったわね
28:39,ムラモ,非メンバー,草
28:41,あわあさ,メンバー（1 か月）,パパ優しい
28:41,もちやなぎ,非メンバー,いいパパ
28:41,しろり,メンバー（6 か月）,パッパ…
28:42,Hokuto,メンバー（6 か月）,草
28:42,こっこどぅるる,非メンバー,ナイスパッパ
28:46,ハル,メンバー（6 か月）,1年間椅子変えたいって言ってるのか
28:49,鯖茶漬け味噌煮,非メンバー,ぱっぱ…
28:52,゙ひかげぼっこ,非メンバー,座椅子派？
28:55,ウルスラ,メンバー（2 か月）,1年も前から！？
28:57,かるぱちよ,メンバー（6 か月）,うーま
28:57,ちれん,メンバー（6 か月）,UMA
28:58,アトリエ,メンバー（1 か月）,かわいい
28:59,しろり,メンバー（6 か月）,それすき
29:03,へる,メンバー（5 か月）,UMA
29:04,ほーむ,メンバー（6 か月）,UMA
29:05,ユイミア,メンバー（6 か月）,UMA
29:06,ゆつき,非メンバー,ちょっと星川の真似してた？
29:08,おざぴん,メンバー（6 か月）,うーま
29:08,やつしろ,メンバー（6 か月）,ウーマ大好きね
29:10,月猫のえる,メンバー（1 か月）,UMAがみ
29:13,DAYC にホN.FAM,非メンバー,うまい！うまい！うまい！
29:18,Carvone,メンバー（2 か月）,天狗はUMAなのか･･･？
29:20,もちやなぎ,非メンバー,めっちゃ蛇行
29:28,taka mosu,非メンバー,うーまを差し上げます
29:30,sino,メンバー（6 か月）,ドリフトしながらショトカやね
29:39,ちれん,メンバー（6 か月）,ないす
29:40,sino,メンバー（6 か月）,草
29:41,ウグイス,メンバー（6 か月）,草
29:45,ユイミア,メンバー（6 か月）,草
29:45,うさぎ,非メンバー,草
29:45,おざぴん,メンバー（6 か月）,草
29:45,よず,メンバー（6 か月）,草
29:45,花田になったペンギン,非メンバー,草
29:47,ちれん,メンバー（6 か月）,嵐も喜びたい
29:48,あわあさ,メンバー（1 か月）,スパム消えるの早くて草
29:48,アトリエ,メンバー（1 か月）,一瞬でww
29:52,sino,メンバー（6 か月）,嵐も喜んでませんね
29:53,未明はず,非メンバー,嵐でーす
29:55,ゆつき,非メンバー,嵐は解散ですのよ
29:56,サトウ。,非メンバー,ようこそ日本へ〜
29:56,ハル,メンバー（6 か月）,今走りながら消した！？
29:59,ムスカ大佐【非公式】,非メンバー,These are 荒らし
30:00,獣っ娘大好き,新規メンバー,タイミングww
30:03,色彩,メンバー（6 か月）,大野くん来てくれるかな
30:05,エス,非メンバー,嵐の誰がいいの？w
30:05,DAYC にホN.FAM,非メンバー,ユーアマイソーソー
30:08,へる,メンバー（2 か月）,嵐ももう活動休止しちゃうし
30:11,Tu Tu,非メンバー,松潤イケメンすぎる
30:13,餡ころ餅ゆっくりーむ,非メンバー,ニノ呼ぼう
30:15,アトリエ,メンバー（1 か月）,嵐が荒らしを消してくれたんやな
30:17,んみゃんみゃ,メンバー（6 か月）,誰か消してくれたのか
30:24,Hokuto,メンバー（6 か月）,なんやねんw
30:28,DAYC にホN.FAM,非メンバー,ニノ・・・・きて・・・・
30:30,うにちゃん,非メンバー,うづこうよぶ？
30:36,ウルスラ,メンバー（2 か月）,風巻き起こせ！
30:47,ちれん,メンバー（6 か月）,ﾃﾞﾃﾞﾄﾞﾝ
30:48,sino,メンバー（6 か月）,草
30:50,しろり,メンバー（6 か月）,草
30:51,よず,メンバー（6 か月）,ああ
30:51,ai,非メンバー,ぐちゃぐちゃだぁ…
30:57,もちやなぎ,非メンバー,滑ったねぇ
30:57,mizuki,メンバー（6 か月）,昨日はうまかったのにw
30:59,浅間,メンバー（6 か月）,あらあら
31:00,DAYC にホN.FAM,非メンバー,草
31:01,エス,非メンバー,ニノw
31:02,色彩,メンバー（6 か月）,ニノきちゃ
31:03,ギンカイ,非メンバー,二宮くん！？
31:03,やまべー,メンバー（6 か月）,ニノきちゃ
31:03,ハル,メンバー（6 か月）,残行だから疲れてるのよ
31:04,ムラモ,非メンバー,草
31:06,餡ころ餅ゆっくりーむ,非メンバー,はるにゃんこニキ…
31:07,おざぴん,メンバー（6 か月）,草
31:07,あわあさ,メンバー（1 か月）,キノコの使い方が贅沢すぎる
31:07,よず,メンバー（6 か月）,ニノ！？
31:07,sino,メンバー（6 か月）,草
31:10,くれないのぼたん,メンバー（6 か月）,草
31:10,月猫のえる,メンバー（1 か月）,1日起きだと土曜ダメじゃん
31:15,mizuki,メンバー（6 か月）,なんやねん
31:15,ほーむ,メンバー（6 か月）,ニノ！？
31:18,ちれん,メンバー（6 か月）,心のなかにいるのに通ってきていない
31:21,あわあさ,メンバー（1 か月）,それいつも言ってない？
31:24,アトリエ,メンバー（1 か月）,草
31:25,みゅう,メンバー（6 か月）,ニノもスパチャしてます
31:25,かるぱちよ,メンバー（6 か月）,女子会？
31:25,nyk f,メンバー（1 か月）,数日前から見てるからそんなことないけどね
31:28,ユイミア,メンバー（6 か月）,お！
31:28,Tu Tu,非メンバー,ジャニーズでどのグループ通ってきた？
31:28,んみゃんみゃ,メンバー（6 か月）,おお！？
31:28,やまべー,メンバー（6 か月）,おお
31:28,ハル,メンバー（6 か月）,まじ！？
31:29,よず,メンバー（6 か月）,おお
31:29,ウグイス,メンバー（6 か月）,おお
31:29,上田.,メンバー（2 か月）,おぉ！
31:29,ちれん,メンバー（6 か月）,お
31:29,しろり,メンバー（6 か月）,もしかするのか！？
31:30,ばっくん,メンバー（6 か月）,お
31:31,色彩,メンバー（6 か月）,お？
31:31,へる,メンバー（2 か月）,ほう
31:31,いぬ大福,メンバー（6 か月）,お?
31:32,バイザンガ,メンバー（6 か月）,おお
31:35,み,メンバー（6 か月）,お
31:35,鯖茶漬け味噌煮,非メンバー,まじ！？
31:38,ユイミア,メンバー（6 か月）,女子会かな？
31:39,mizuki,メンバー（6 か月）,女子会？
31:40,獣っ娘大好き,新規メンバー,お、コラボ?
31:40,sho ma,非メンバー,おおー！？
31:50,ゆつき,非メンバー,二次元通ってた？
31:58,Carvone,メンバー（2 か月）,草
31:58,あわあさ,メンバー（1 か月）,草
31:59,KS RH,非メンバー,草
31:59,ユイミア,メンバー（6 か月）,その話好きw
32:02,やまべー,メンバー（6 か月）,ハロプロ通ってそう
32:04,よず,メンバー（6 か月）,草
32:04,おざぴん,メンバー（6 か月）,サンタ困惑だわ
32:08,ハスカップ,メンバー（6 か月）,人身売買？
32:08,中村大吾,メンバー（6 か月）,今年のクリスマスに来るといいね
32:08,はるにゃんこ,メンバー（6 か月）,クリスマスプレゼントに亀梨くんは強い
32:10,鯖茶漬け味噌煮,非メンバー,その話すき
32:11,ちれん,メンバー（6 か月）,その話すき
32:14,み,メンバー（6 か月）,サンタさん困っちゃう
32:16,獣っ娘大好き,新規メンバー,クリスマスプレゼントに亀梨君!?
32:16,ハル,メンバー（6 か月）,のぶたをぷろでゅーすから行ったでしょ
32:23,しろり,メンバー（6 か月）,異質すぎる
32:28,浅間,メンバー（6 か月）,マジで何度聞いても謎すぎる話すき
32:29,んみゃんみゃ,メンバー（6 か月）,本当にサンタが亀梨もってきても困るだろうにｗ
32:35,Tu Tu,非メンバー,今頼むとしたら誰頼む？
32:36,もちやなぎ,非メンバー,気分上々？
32:40,Hokuto,メンバー（6 か月）,アイテム交換えらい
32:46,ムラモ,非メンバー,うまい
32:51,エス,非メンバー,赤西とかじゃなくて亀梨なのがリアルw
32:53,おざぴん,メンバー（6 か月）,いいかんじ
32:58,鯖茶漬け味噌煮,非メンバー,うまい
33:00,色彩,メンバー（6 か月）,いいね
33:02,ハスカップ,メンバー（6 か月）,うまい
33:03,サトウ。,非メンバー,結果オーライ
33:05,餡ころ餅ゆっくりーむ,非メンバー,いいねぇ
33:07,未明はず,非メンバー,えぇ
33:10,しらく,メンバー（6 か月）,良い感じ
33:10,1 1,非メンバー,安定重視でいいね
33:13,ハル,メンバー（6 か月）,画面がどうしたの？
33:18,よず,メンバー（6 か月）,ええｗ
33:18,もちやなぎ,非メンバー,今日のやまは荒れてるなぁ
33:21,K-dolph DJ,非メンバー,２
33:21,ユイミア,メンバー（6 か月）,なにが出てきてるんだ…
33:21,浅間,メンバー（6 か月）,2位
33:21,ムラモ,非メンバー,2位
33:21,くれないのぼたん,メンバー（6 か月）,２
33:21,しろり,メンバー（6 か月）,草
33:22,アトリエ,メンバー（1 か月）,2
33:22,獣っ娘大好き,新規メンバー,2
33:22,うにちゃん,非メンバー,２
33:22,ハル,メンバー（6 か月）,2
33:23,おざぴん,メンバー（6 か月）,２位
33:24,未明はず,非メンバー,最下位だよ
33:25,色彩,メンバー（6 か月）,2
33:27,まーシー,メンバー（6 か月）,８
33:27,のんびり鴉天狗,メンバー（6 か月）,２位
33:28,おにぎり鮭,非メンバー,2位
33:28,ユイミア,メンバー（6 か月）,2
33:30,sino,メンバー（6 か月）,1位はや
33:30,はるにゃんこ,メンバー（6 か月）,右下にポップアップでもでたか
33:33,もちやなぎ,非メンバー,なんかのポップか？
33:33,み,メンバー（6 か月）,通知？
33:34,taka mosu,非メンバー,何位かなー？
33:35,くれないのぼたん,メンバー（6 か月）,メッセージがでてるのか
33:40,かるぱちよ,メンバー（6 か月）,草
33:41,ライブアライブ,非メンバー,すごいじゃーん
33:41,月猫のえる,メンバー（1 か月）,惜しい
33:41,れいろ,メンバー（6 か月）,おしい
33:41,ちれん,メンバー（6 か月）,惜しい
33:43,ハスカップ,メンバー（6 か月）,おしい
33:43,ねねねこ,非メンバー,おしい
33:45,mizuki,メンバー（6 か月）,惜しい
33:45,こっこどぅるる,非メンバー,おしい
33:50,色彩,メンバー（6 か月）,判断が遅い
33:50,ウルスラ,メンバー（4 か月）,でも3位だよ
33:51,もちやなぎ,非メンバー,おっしい
33:52,ハル,メンバー（6 か月）,惜しかったね！
33:52,おざぴん,メンバー（6 か月）,おしかった
33:55,かるぱちよ,メンバー（6 か月）,遅かったな
33:56,しろり,メンバー（6 か月）,おしい
33:56,くれないのぼたん,メンバー（6 か月）,当たった勢いで入った
33:59,うさぎ,非メンバー,山神NISC知らんかったっけ
33:59,鯖茶漬け味噌煮,非メンバー,当たった衝撃で前に飛んだね
34:00,よず,メンバー（6 か月）,おしい
34:04,ハル,メンバー（6 か月）,吹っ飛んでゴールしたんじゃない？
34:05,ムラモ,非メンバー,でも上位よ
34:07,いぬ大福,メンバー（6 か月）,ゴールしてから当たってた
34:08,tammy103,メンバー（2 か月）,当たってそのままゴールしたな
34:13,サトウ。,非メンバー,順位隠したほうがいい説
34:13,月猫のえる,メンバー（1 か月）,もうちょい早かったら勝てた
34:14,エス,非メンバー,レートくん強いな
34:16,mizuki,メンバー（6 か月）,判断が遅かったな
34:17,鯖茶漬け味噌煮,非メンバー,あるよ
34:20,アトリエ,メンバー（1 か月）,前転したんか…
34:27,アトリエ,メンバー（1 か月）,草
34:33,sino,メンバー（6 か月）,大先輩いるな
34:37,めるとり,非メンバー,マジレスするとラグです
34:42,まるます,非メンバー,頑張れ！可愛いよ！
34:48,かるぱちよ,メンバー（6 か月）,そうねー
34:52,sino,メンバー（6 か月）,山神3人
34:52,よず,メンバー（6 か月）,そうね
34:55,ばっくん,メンバー（6 か月）,ミラーや
34:55,月猫のえる,メンバー（1 か月）,ふとがみ
34:57,ハル,メンバー（6 か月）,またミラー？
35:03,うさぎ,非メンバー,ミラーきっつ
35:03,アトリエ,メンバー（1 か月）,わかる
35:03,よず,メンバー（6 か月）,ミラーだ
35:04,とってぃチャねる,非メンバー,ふぁいとん！！
35:07,鯖茶漬け味噌煮,非メンバー,ミラーだ
35:09,゙ひかげぼっこ,非メンバー,妨害の有無はほんと違う
35:39,かるぱちよ,メンバー（6 か月）,カーブが多いミラーはムズイな
35:40,ハル,メンバー（6 か月）,マップの形がヨッシーなの今気づいたわ
35:43,そらみ,非メンバー,ここのミラーむずい
35:51,月猫のえる,メンバー（1 か月）,良いぞ
35:52,Hokuto,メンバー（6 か月）,お？
35:55,mizuki,メンバー（6 か月）,一位だ
35:55,tammy103,メンバー（2 か月）,滝あるとこか
35:57,かるぱちよ,メンバー（6 か月）,いいね
36:06,おざぴん,メンバー（6 か月）,いいぞー！
36:12,かるぱちよ,メンバー（6 か月）,あ
36:13,月猫のえる,メンバー（1 か月）,ほそがみに引っ張られたな
36:15,DAYC にホN.FAM,非メンバー,あぁ
36:17,いさな,非メンバー,こんかるた！
36:22,しゅん,非メンバー,ミラーきちぃ
36:28,tammy103,メンバー（2 か月）,前の人のショトカに引っ張られたな
36:35,そらみ,非メンバー,マップはアゴ外れたヨッシーやぞ
36:41,DAYC にホN.FAM,非メンバー,あっぶ
36:48,ハル,メンバー（6 か月）,一位はっや
36:56,かるぱちよ,メンバー（6 か月）,そりゃね
36:58,ハスカップ,メンバー（6 か月）,慣れてないと難しいね
37:00,mizuki,メンバー（6 か月）,コース予測できないからカーブで当たるね
37:09,鯖茶漬け味噌煮,非メンバー,感覚狂う
37:10,るるるるぅ,メンバー（6 か月）,ヨッシーミラーえぐい
37:10,゙ひかげぼっこ,非メンバー,inをつく意識は鍛えられる
37:11,餡ころ餅ゆっくりーむ,非メンバー,アドリブ力鍛えれると思えば
37:12,月猫のえる,メンバー（1 か月）,ミラーはコース知ってるから誤認する
37:16,KS RH,非メンバー,ミラーはコース分かってても感覚が狂う
37:16,いぬ大福,メンバー（6 か月）,いますごいライン通ったな
37:22,tammy103,メンバー（2 か月）,空順位高いし
37:26,よず,メンバー（6 か月）,ああ
37:27,アトリエ,メンバー（1 か月）,草
37:31,sino,メンバー（6 か月）,草
37:35,サクラギカズマ,非メンバー,焦りｗｗ
37:39,あわあさ,メンバー（1 か月）,キラーに頼りすぎでは
37:39,ハル,メンバー（6 か月）,カルタさんキラーでないで金きのこでがち
37:44,めるとり,非メンバー,ミラーゴミ
37:45,かるぱちよ,メンバー（6 か月）,うん…
37:46,未明はず,非メンバー,くぅー
37:49,おざぴん,メンバー（6 か月）,落ち着いてもろて
37:53,taka mosu,非メンバー,一位から都落ちしてもうた
37:55,mizuki,メンバー（6 か月）,インをつけばいいのよ
37:56,ちれん,メンバー（6 か月）,キノコだらけだもんなあ
37:58,よず,メンバー（6 か月）,ミラーは事故
37:59,ユイミア,メンバー（6 か月）,ミラーはしゃーない
38:04,中村大吾,メンバー（6 か月）,キノコに愛され過ぎてる
38:05,餡ころ餅ゆっくりーむ,非メンバー,ほそがみ、ふとがみで1、2位なの草
38:05,ウルスラ,メンバー（2 か月）,今日は調子悪いね
38:06,エス,非メンバー,ほそがみとふとがみワンツーフィッシュで草
38:06,鯨。,メンバー（6 か月）,:_こんかるた::_ミニやま:
38:11,2階席,メンバー（4 か月）,ミラーだからしょうがないね
38:14,tammy103,メンバー（2 か月）,やま順位そこまで悪くないからなあ
38:14,KS RH,非メンバー,というかシンプルにレート1000台が少ない部屋だったわ
38:14,mizuki,メンバー（6 か月）,今日もようキレとる
38:17,ひづきP,非メンバー,ひょっとして山神かわいい？
38:19,浅間,メンバー（6 か月）,ほそがみふとがみが12トップで流石にわろてしもた
38:21,゙ひかげぼっこ,非メンバー,自己肯定感高めてけ
38:22,ねねねこ,非メンバー,ビックブルーのショトカ山神さんいけると思うけどな
38:30,月猫のえる,メンバー（1 か月）,マリカ杯は無いはず
38:32,翼,非メンバー,キラーを召喚したいなら順位を下げないといけない
38:33,AnDO,非メンバー,pan
38:35,サトウ。,非メンバー,レイン暴将軍
38:36,sino,メンバー（6 か月）,ないよ
38:36,紫吹,メンバー（6 か月）,レートから逃げるな〜
38:36,よず,メンバー（6 か月）,大会はミラーないね
38:37,tammy103,メンバー（2 か月）,提出物もあるしい
38:44,鯖茶漬け味噌煮,非メンバー,マリカ杯は150限定だし、部屋立てて募集でもよさげ
38:46,ユイミア,メンバー（6 か月）,150だけだと思う
38:55,めるとり,非メンバー,ここはおみくじコース
39:46,鯖茶漬け味噌煮,非メンバー,左スティックでドリフト中の位置調整するといいよ
39:54,ねねねこ,非メンバー,減速ドリフトがんばれ
39:55,Hokuto,メンバー（6 か月）,むずそう
39:56,めるとり,非メンバー,あ、レートあげるでした。対あり
40:04,月猫のえる,メンバー（1 か月）,Yにするとブレーキ押しやすくなる
40:31,かるぱちよ,メンバー（6 か月）,へぇ
40:33,あわあさ,メンバー（1 か月）,わーい！
40:40,よず,メンバー（6 か月）,Yでもいけるね
40:42,うさぎ,非メンバー,わーい！
40:42,tammy103,メンバー（2 か月）,おー進化した
40:45,ねねねこ,非メンバー,革命きたね
40:49,サトウ。,非メンバー,山神のワイ
40:49,月猫のえる,メンバー（1 か月）,やったぜ
40:49,餡ころ餅ゆっくりーむ,非メンバー,Y覚えたわね
40:54,ハル,メンバー（6 か月）,革新きたな
40:55,かるぱちよ,メンバー（6 か月）,成長した
40:55,鯖茶漬け味噌煮,非メンバー,革命来たわね
40:56,ちれん,メンバー（6 か月）,おっと？
40:58,色彩,メンバー（6 か月）,わーい
41:01,nyk f,メンバー（1 か月）,さす有識者
41:01,よず,メンバー（6 か月）,確かにYブレーキ押しやすいな
41:04,ねねねこ,非メンバー,草
41:10,taka mosu,非メンバー,Yばいね
41:20,いぬ大福,メンバー（6 か月）,革命返し
41:23,カルマロク,非メンバー,新しい走り方見つけてワイワイってか
41:26,ユイミア,メンバー（6 か月）,Yだな
41:30,Hokuto,メンバー（6 か月）,時代はY
41:37,tammy103,メンバー（2 か月）,指の腹側にブレーキあるから押しやすいのね
41:44,花田になったペンギン,非メンバー,YY兄弟
41:47,sino,メンバー（6 か月）,おー！(落下)
41:49,ギンカイ,非メンバー,ワイの時代が来たんやな
41:54,ちれん,メンバー（6 か月）,なるほどね～
41:59,ウルスラ,メンバー（4 か月）,Yの時代来たな
42:02,tammy103,メンバー（2 か月）,右から当たる
42:12,いぬ大福,メンバー（6 か月）,もうちょい内側
42:18,taka mosu,非メンバー,Yの話してるー？
42:19,ねねねこ,非メンバー,ここのショトカ、くるりんに右側からドリフトしながら当たる感じ
42:28,未明はず,非メンバー,いいね
42:28,sino,メンバー（6 か月）,うまがみ
42:32,HaL,非メンバー,クルクルのところはドリフトをかけながら右側から当たるイメージでやってみてください
42:58,ねねねこ,非メンバー,そっち向きのドリフトじゃない笑笑
43:01,HaL,非メンバー,空中にいる間はずっと右にスティック入力でいいです
43:05,sino,メンバー（6 か月）,はんたい
43:08,ミトコンドリア,メンバー（6 か月）,草
43:13,tammy103,メンバー（2 か月）,そこから直線で右から当たる感じよね
43:28,S S,非メンバー,今の感じで合ってるよ
43:34,よず,メンバー（6 か月）,空中では左に入れる
43:34,さくやexe,非メンバー,くるりんの右側に当てるイメージ
43:36,とっとこハムりあたろう,非メンバー,くるりんの外から回って
43:38,ねねねこ,非メンバー,ドリフトの向きは2回目ので正解。当たる位置は1回目ので正解
43:45,めるとり,非メンバー,空中にいる時はスティック右に倒しておく
44:00,S S,非メンバー,ちょっと小出しで押すくらいでいいよ
44:03,Hokuto,メンバー（6 か月）,そりゃブレーキかけてるんでw
44:07,やまべー,メンバー（6 か月）,そら減速してるんで…
44:15,KS RH,非メンバー,ちょい押しで調整すればいいよ
44:20,をみくろん,メンバー（6 か月）,減速はキュッキュッキュッキュッって感じ
44:20,餡ころ餅ゆっくりーむ,非メンバー,そらブレーキだからなw
44:29,やまべー,メンバー（6 か月）,あれ
44:34,うにちゃん,非メンバー,死んだ
44:34,mizuki,メンバー（6 か月）,曲がれる程度に減速すればいいだけなんで…
44:39,赤身,非メンバー,更新したら治った〜
44:46,めるとり,非メンバー,当たる前
44:50,トビエイ,新規メンバー,あ
45:08,月猫のえる,メンバー（1 か月）,カーブ膨らんじゃうトコで減速入れる感じよ
45:15,サバの味噌煮,メンバー（6 か月）,結構重いわね？
45:30,かるぱちよ,メンバー（6 か月）,うーむ重い
45:31,浅間,メンバー（6 か月）,普通にいけたわね
45:32,sino,メンバー（6 か月）,なんかぐるぐるする？
45:42,tammy103,メンバー（2 か月）,当たったほうが目安になるし安定するだっけか
45:43,S S,非メンバー,当たった方が速い
45:59,うさぎ,非メンバー,当たった方が安定するね
46:08,サバの味噌煮,メンバー（6 か月）,減速せずにいけるに越したことはないわよ
46:13,K,非メンバー,減速しすぎて遅くなってるw
46:26,をみくろん,メンバー（6 か月）,減速ってだけあってしすぎると遅くなるから注意
46:30,さくやexe,非メンバー,右向きドリフトで、くるりんの右側に当てて
46:37,さくやexe,非メンバー,って感じですね
46:51,よず,メンバー（6 か月）,減速じゃないときつい
47:00,KS RH,非メンバー,1回目はともかく2回目は減速した方が事故らない
47:02,さいか,非メンバー,そうそう！
47:03,かるぱちよ,メンバー（6 か月）,かしこい
47:08,ユイミア,メンバー（6 か月）,かしこい
47:10,赤身,非メンバー,空中で右にドリフト？
47:10,さくやexe,非メンバー,そういうことです！
47:10,mizuki,メンバー（6 か月）,うま
47:10,うさぎ,非メンバー,うまい
47:14,鯖茶漬け味噌煮,非メンバー,かしこい
47:19,Hokuto,メンバー（6 か月）,うまい
47:25,めるとり,非メンバー,コイン回収してもろうて
47:30,うさぎ,非メンバー,いいね
47:31,よず,メンバー（6 か月）,うまい
47:32,tammy103,メンバー（2 か月）,うまいうまい
47:36,ハスカップ,メンバー（6 か月）,うまい
47:39,ユイミア,メンバー（6 か月）,うまい
47:42,をみくろん,メンバー（6 か月）,めっちゃいい
47:44,Hokuto,メンバー（6 か月）,うまい！うまい！
47:45,taka mosu,非メンバー,ええやん
47:45,翼,非メンバー,それそれー
47:48,きうん,メンバー（2 か月）,こんかるた〜
47:50,いぬ大福,メンバー（6 か月）,うまい
47:56,mizuki,メンバー（6 か月）,まるでマリカ上手い人だ
47:57,さいか,非メンバー,当たりながらが理想でしたね
47:59,そらみ,非メンバー,うまい
47:59,かるぱちよ,メンバー（6 か月）,くやぴ
48:03,さくやexe,非メンバー,exactly
48:03,るるるるぅ,メンバー（6 か月）,うまい
48:21,かるぱちよ,メンバー（6 か月）,ぐーるぐる
48:23,゙ひかげぼっこ,非メンバー,アウトインアウト
48:24,mizuki,メンバー（6 か月）,草
48:27,Coumarin,新規メンバー,どこいくねーん
48:27,餡ころ餅ゆっくりーむ,非メンバー,どこいくねーん
48:33,ウルスラ,メンバー（2 か月）,得意になれる理由知っちゃったね！
48:49,めるとり,非メンバー,このコース正直最後キラー引いた人の勝ちよ
49:00,かるぱちよ,メンバー（6 か月）,得意になろうぜ！
49:14,Coumarin,新規メンバー,周回するごとに下手になってて草
49:19,あわあさ,メンバー（1 か月）,制せなかったか
49:42,mizuki,メンバー（6 か月）,許して
49:45,ハル,メンバー（6 か月）,おこらないで
49:47,キングコング,非メンバー,こんかるた〜
49:49,めるとり,非メンバー,空中でスティック右に倒してる？
49:53,k EI,非メンバー,許すまじ卍
49:54,mizuki,メンバー（6 か月）,殴らないで
49:54,色彩,メンバー（6 か月）,がんばえー
50:08,もーりー,非メンバー,がんばれ～
50:18,tammy103,メンバー（2 か月）,当たれば早いがリスクもある感じか
50:18,nyk f,メンバー（1 か月）,許せんのは自信がついてきた証拠
50:18,sino,メンバー（6 か月）,上手くなってる
50:20,模田KEI,非メンバー,ぐるぐるだから心の目でカルタちゃんを見るよ
50:30,そらみ,非メンバー,成功率上がらんのなら落ちるよりましだし当たらないのもあり
50:59,ハル,メンバー（6 か月）,あれ？
51:04,しゅん,非メンバー,あら
51:06,鯖茶漬け味噌煮,非メンバー,あ
51:06,天使,メンバー（6 か月）,ブレーキ忘れずに！
51:06,さんくろみ,非メンバー,あれ？
51:08,みゅう,メンバー（6 か月）,あれ
51:09,キングコング,非メンバー,あれ？
51:10,上田.,メンバー（2 か月）,おや
51:12,掃除ロッカー,メンバー（2 か月）,あ
51:18,浅間,メンバー（6 か月）,紫までいったらブレーキいる感じやろか
51:20,赤身,非メンバー,更新すると治りますよぉ〜
51:22,未明はず,非メンバー,草
51:25,やまべー,メンバー（6 か月）,読み込めば戻る
51:27,うさぎ,非メンバー,さっきからちょいちょい止まるのは自分だけ？
51:34,taka mosu,非メンバー,？見れてるぞ？
51:35,キングコング,非メンバー,良かった
51:35,おざぴん,メンバー（6 か月）,見れてるよ
51:37,缶こーひー,メンバー（2 か月）,今日めっちゃ重い
51:40,掃除ロッカー,メンバー（2 か月）,治った
51:40,かるぱちよ,メンバー（6 か月）,わるわる
51:41,未明はず,非メンバー,調子悪いね
51:41,月猫のえる,メンバー（1 か月）,ブツブツ切れる
51:44,ハル,メンバー（6 か月）,更新したら直りました！
51:44,鯖茶漬け味噌煮,非メンバー,戻ってきた
51:44,やまべー,メンバー（6 か月）,悪いっぽいねー
51:45,浅間,メンバー（6 か月）,結構カクついてる
51:45,サバの味噌煮,メンバー（6 か月）,見れてるけどちょいちょい止まる
51:47,ちれん,メンバー（6 か月）,わるいね～
51:49,よず,メンバー（6 か月）,おま環かと思ったらみんなか
51:49,しゅん,非メンバー,もどれた
51:49,鯖茶漬け味噌煮,非メンバー,悪いね
51:52,中村大吾,メンバー（6 か月）,ちょい重いけど見れてる
51:53,れいろ,メンバー（6 か月）,ちょいちょい止まってるかも
51:53,おざぴん,メンバー（6 か月）,調子悪いかも
51:53,sino,メンバー（6 か月）,さっきからちょっととまる
51:53,tammy103,メンバー（2 か月）,ちょいちょい瞬断する
51:56,mizuki,メンバー（6 か月）,調子悪くない日がない
51:57,そらみ,非メンバー,結構止まるけど見れてる
51:57,nyk f,メンバー（1 か月）,悪いのかもね
51:59,ツボツボ,非メンバー,今日めっちゃぐるぐるする
52:01,獣っ娘大好き,新規メンバー,この前のトラブル以来…
52:02,ずんだ,非メンバー,グルグル
52:03,缶こーひー,メンバー（2 か月）,自分だけじゃなかったか
52:07,かるぱちよ,メンバー（6 か月）,まだ見てたい侍
52:22,あーてるくーる,メンバー（6 か月）,あら
52:24,ねねねこ,非メンバー,減速ドリフトマスターしたから苦手な人多いネオクッパシティとドラゴンロードもいけるね
52:26,mizuki,メンバー（6 か月）,まぁでもそろそろ1時間
52:26,逸楽おじさん,非メンバー,ただいま
