timestamp,author_name,membership,text
19:15,いぬ大福,メンバー（6 か月）,夜明けかな
19:16,りんごキャンディ,非メンバー,夜明けぜよ
19:16,ユイミア,メンバー（6 か月）,朝だと思うなら朝
19:18,ハル,メンバー（6 か月）,まだでしょ
19:19,あまねココ,メンバー（6 か月）,まだだね
19:19,Tman 1218,非メンバー,ごりっごりの夜
19:19,迷犬[めいけん]しゃもじ,メンバー（6 か月）,かぐや姫は男たらしだから地球に送られたんだぞ
19:20,ひとおにょっす,非メンバー,むしろ香具師
19:20,Coumarin,新規メンバー,どう見ても夜
19:20,かわいい猫,非メンバー,月見てみ
19:21,しろり,メンバー（5 か月）,捉えようによっては朝
19:23,mizuki,メンバー（6 か月）,それなんて大塚家具
19:25,鯖茶漬け味噌煮,非メンバー,まだ夜かな
19:26,sino,メンバー（6 か月）,7分かかるて
19:26,あかさたな,非メンバー,山神家具屋
19:29,トビエイ,新規メンバー,漁師さんの朝は早いからね
19:29,カモメが飛び子,メンバー（6 か月）,鳥目じゃないんだ
19:33,Akira Ozawa,非メンバー,鳥目じゃないのか
19:36,ないろん,非メンバー,鳥目では
19:36,絵コンテ,非メンバー,烏天狗だから鳥目だな
19:39,うなむし,メンバー（3 か月）,雨降ってるからな
19:40,Corrupt Pixel,非メンバー,She seems very impatient
19:42,妄想者ゆぷずせ,非メンバー,影MODすこ
19:43,北条氏文,メンバー（4 か月）,マイクラの夜明けぜよ
19:44,弱体化,非メンバー,どっちかっていうとサークルの姫
19:45,そらみ,非メンバー,運=ツキ？
19:46,ハル,メンバー（6 か月）,異世界かな？
19:47,ユイミア,メンバー（6 か月）,あるよ
19:47,マルセミコウモリ,非メンバー,山神の目は月
19:47,くれないのぼたん,メンバー（6 か月）,雨降ってるから
19:48,Coumarin,新規メンバー,雨降ってるやん？
19:52,あまねココ,メンバー（6 か月）,？
19:56,いろはに,非メンバー,？
19:56,_ actor,非メンバー,マイクラで日が昇るとき毎回よしずみ思い出す
19:57,すずむし,メンバー（6 か月）,くもりを知らない！？
19:58,りんごキャンディ,非メンバー,日食とかならワンチャン
20:00,やすきち,メンバー（6 か月）,？？
20:03,風雅《ふーが》,非メンバー,月と太陽って別物なの！？
20:05,なみき,新規メンバー,そういう日があってもいいじゃん？
20:07,mizuki,メンバー（6 か月）,せっかち言われとるぞ
20:10,いぬ大福,メンバー（6 か月）,にじ鯖には太陽と月が各2個ある
20:12,うなむし,メンバー（3 か月）,雲で見えないだけだろ
20:19,絵コンテ,非メンバー,英語：彼女はとてもせっかちに見える
20:23,くれないのぼたん,メンバー（6 か月）,？？？
20:24,Akira Ozawa,非メンバー,？？？
20:24,ウグイス,メンバー（5 か月）,？
20:24,色彩,メンバー（6 か月）,？
20:24,ハル,メンバー（6 か月）,？？？
20:24,ないろん,非メンバー,？
20:24,黒刃,非メンバー,？？
20:25,KS RH,非メンバー,？？？
20:25,上田.,メンバー（2 か月）,？？？
20:25,あまねココ,メンバー（6 か月）,？
20:25,よず,メンバー（6 か月）,？
20:26,sino,メンバー（6 か月）,ん？
20:26,いぬ大福,メンバー（6 か月）,え?
20:26,うなむし,メンバー（3 か月）,え？
20:26,しらく,メンバー（6 か月）,？
20:27,をみくろん,メンバー（6 か月）,!?!?!?!?!?
20:27,迷犬[めいけん]しゃもじ,メンバー（6 か月）,ん？
20:27,しーわらcw,非メンバー,ん？
20:28,ええええ,非メンバー,うぃーん
20:28,ユイミア,メンバー（6 か月）,？？？
20:28,あかさたな,非メンバー,ん？
20:29,T H,非メンバー,？
20:29,しろり,メンバー（5 か月）,？？？
20:29,Incognito,メンバー（6 か月）,ごめんね・・・
20:29,すずむし,メンバー（6 か月）,え
20:32,うぃあ,非メンバー,？？
20:34,引きこもりゲーマー,非メンバー,??
20:34,鯖茶漬け味噌煮,非メンバー,？
20:35,Akira Ozawa,非メンバー,え…？
20:37,あっきー,非メンバー,？
20:39,未明はず,非メンバー,わかりません...
20:39,やまえる01,非メンバー,？
20:39,かわいい猫,非メンバー,？
20:39,_ actor,非メンバー,？
20:40,をみくろん,メンバー（6 か月）,それが日食と月食
20:40,年中金欠,非メンバー,？？？
20:41,Tiyas Rosaidi Anwar,非メンバー,?
20:41,冬慈-とうじ,新規メンバー,草
20:42,Akira Ozawa,非メンバー,ごめん…
20:43,ないろん,非メンバー,いっちょくせんに並んだとしても片方はあるだろ
20:43,KS RH,非メンバー,日食月食の話してる？
20:44,ハムスミ,非メンバー,ごめん
20:45,やすきち,メンバー（6 か月）,皆既日食とか月食？？
20:45,ええええ,非メンバー,それが日食とかやない？
20:45,ハル,メンバー（6 か月）,まず丸の半分から既にわからない
20:46,かんかん,新規メンバー,日蝕ってこと？
20:46,迷犬[めいけん]しゃもじ,メンバー（6 か月）,ん〜？
20:46,Corrupt Pixel,非メンバー,eh?
20:48,あかさたな,非メンバー,日食ね
20:48,さなきよ,メンバー（1 か月）,ごめんね…
20:48,ひとおにょっす,非メンバー,月食かな
20:49,いぬ大福,メンバー（6 か月）,日蝕、月蝕のことかとか?
20:50,_ actor,非メンバー,山神が理解できてない
20:50,かにメシ,メンバー（6 か月）,月食と日食の話？
20:50,北条氏文,メンバー（4 か月）,月食？？
20:51,S A,非メンバー,月食のこと？
20:52,ユイミア,メンバー（6 か月）,それが日食なんよ
20:52,色彩,メンバー（6 か月）,月は朝でも見えるよ
20:53,椋,メンバー（4 か月）,それは日食では
20:54,そらみ,非メンバー,日食？
20:55,知能指数3のキリン,非メンバー,？？
20:55,弱体化,非メンバー,また山神の中のロジャーが暴走してる……
20:56,D D,非メンバー,端にそれぞれあるってことか
20:56,Akira Ozawa,非メンバー,おれらがわるいわ
20:57,ウグイス,メンバー（5 か月）,たすかる
20:58,絵コンテ,非メンバー,草
20:59,みゅう,メンバー（6 か月）,それ日食じゃね？
21:00,T H,非メンバー,日食、月食
21:00,とみー,非メンバー,対極にあるわけじゃ無いから…
21:03,よず,メンバー（6 か月）,日食と月食？
21:03,はるにゃんこ,メンバー（6 か月）,日食月食はあるね 見えなくなるだけだけど
21:03,冬慈-とうじ,新規メンバー,日食とかの話？
21:04,トミーーー,非メンバー,わかる
21:06,sino,メンバー（6 か月）,半分半分？
21:08,うなむし,メンバー（3 か月）,頼む！それでもわからん気がするが…
21:10,北条氏文,メンバー（4 か月）,日食と月食のはなし？
21:10,*いかふらい,非メンバー,お絵描きタイム
21:10,カモメが飛び子,メンバー（6 か月）,みえんが
21:11,マルセミコウモリ,非メンバー,月が見えないことってあるのか
21:11,しーわらcw,非メンバー,中世にいたら魔女狩りされそう
21:14,いを,非メンバー,新月とか？
21:14,mizuki,メンバー（6 か月）,我々の理解力の問題かもしれない
21:15,青オニ,非メンバー,月が内側だと日食、外側だと月食
21:15,ないろん,非メンバー,絵を見せて
21:22,ooo,非メンバー,現実の話？マイクラの話？
21:24,ハル,メンバー（6 か月）,重なったら反対からは全く見えなくない？ってこと？
21:32,Akira Ozawa,非メンバー,理解してあげられなくてごめん…
21:37,D2.L. DIVA,非メンバー,日食､月食の話し？
21:39,いろはに,非メンバー,もう朝かな
21:41,ユイミア,メンバー（6 か月）,日食と月食の話じゃないんか…？
21:42,鯖茶漬け味噌煮,非メンバー,見せてもらったら多分わかる
21:57,冬慈-とうじ,新規メンバー,わかるわかる
21:58,Uozumi,非メンバー,？？？
21:58,ハル,メンバー（6 か月）,？？？？
22:00,sino,メンバー（6 か月）,なんこれ
22:00,よず,メンバー（6 か月）,？？？
22:01,うなむし,メンバー（3 か月）,全然わからん
22:01,あっきー,非メンバー,月食じゃね
22:01,イツアス,非メンバー,？？
22:01,ないろん,非メンバー,ごめん、わからん……
22:01,ユイミア,メンバー（6 か月）,？？？
22:02,Akira Ozawa,非メンバー,？？？？？
22:02,あまねココ,メンバー（6 か月）,地球でかすぎてわろた
22:03,mizuki,メンバー（6 か月）,？？？
22:03,カペル,非メンバー,土星？
22:03,S A,非メンバー,それが月食
22:05,ai,非メンバー,？？？
22:05,ユイミア,メンバー（6 か月）,わからん…
22:06,絵コンテ,非メンバー,土星かな？？
22:06,わたり,非メンバー,？？？
22:08,Corrupt Pixel,非メンバー,Picasso
22:08,そらみ,非メンバー,真ん中のそれは何
22:08,Jooho Kim,非メンバー,?
22:08,KS RH,非メンバー,草
22:09,やまえる01,非メンバー,あー……？
22:10,くれないのぼたん,メンバー（6 か月）,地球でかくない？
22:10,mizuki,メンバー（6 か月）,なんの線？
22:10,鯖茶漬け味噌煮,非メンバー,これ月食か
22:10,やすきち,メンバー（6 か月）,？？
22:11,soy sauce,非メンバー,天動説？
22:11,ないろん,非メンバー,なんだこれ……
22:13,しゅん,非メンバー,草
22:13,上田.,メンバー（2 か月）,ときんちゃんw
22:14,黒刃,非メンバー,？？？？
22:14,uno corn,非メンバー,太陽が衛星なら・・・
22:14,しーわらcw,非メンバー,草
22:14,うぃあ,非メンバー,わからない
22:15,絵コンテ,非メンバー,草
22:15,きすけ,非メンバー,でかw
22:16,いろはに,非メンバー,草
22:16,T H,非メンバー,月食だね
22:16,迷犬[めいけん]しゃもじ,メンバー（6 か月）,？
22:17,Incognito,メンバー（6 か月）,反対にあるって事？
22:19,Akira Ozawa,非メンバー,ド？
22:19,なみき,新規メンバー,フリゲの暗号化よ
22:20,しろり,メンバー（5 か月）,草
22:21,not kengo,非メンバー,カーソルでか
22:21,頭皮カッター,非メンバー,草
22:21,ユイミア,メンバー（6 か月）,うん
22:22,鯖茶漬け味噌煮,非メンバー,草
22:23,チャーハン大王,非メンバー,ときんちゃん草
22:23,うぃあ,非メンバー,天動説で草
22:23,かわいい猫,非メンバー,月と太陽の距離遠いからどっちかは見えてるのよ
22:24,hali mao,非メンバー,なんやこれ…
22:25,りんごキャンディ,非メンバー,あっスーモ！
22:25,ほーむ,メンバー（6 か月）,草
22:27,とみー,非メンバー,月、地球、太陽って並んで無いから
22:27,北条氏文,メンバー（4 か月）,月食のことか？
22:28,mizuki,メンバー（6 か月）,天動説の方？
22:29,o A,非メンバー,天動説かな？
22:30,Y M,非メンバー,なるほど
22:30,すしお,メンバー（6 か月）,お、天動説の支持者か？
22:31,みたいる,非メンバー,それはただの新月
22:31,イツアス,非メンバー,日食？
22:32,色彩,メンバー（6 か月）,わかるけど月は沈まない
22:32,黒刃,非メンバー,天動説の方ですか？
22:32,をみくろん,メンバー（6 か月）,天動説信者かよ
22:33,_ actor,非メンバー,太陽は動かないぞ
22:34,いを,非メンバー,太陽って馬鹿でかいわけで
22:35,Akira Ozawa,非メンバー,？？？？
22:35,delta,非メンバー,草
22:36,はるにゃんこ,メンバー（6 か月）,月食って知ってる？
22:36,風雅《ふーが》,非メンバー,オーストラリアの首都は？
22:38,ピクミンみん,非メンバー,こんかるた〜
22:41,あかさたな,非メンバー,月蝕と日蝕
22:41,いぬ大福,メンバー（6 か月）,地球も動いてるンよ
22:42,しんのじ、,非メンバー,3回見たら死ぬ絵ですか？
22:42,8 3,非メンバー,白夜？
22:43,ないろん,非メンバー,地球くんは自転してるんですよ
22:43,わたり,非メンバー,うん？
22:43,八八九九,非メンバー,ん・・・？ん・・・？？？？
22:43,詠人シラズ,非メンバー,ときんちゃんを解放しろ
22:45,ハル,メンバー（6 か月）,草
22:45,くれないのぼたん,メンバー（6 か月）,太陽は動いてないぞ
22:45,よず,メンバー（6 か月）,天動説か？
22:45,ウグイス,メンバー（5 か月）,いつの時代？
22:45,ユラハ,メンバー（4 か月）,ウッソだろお前
22:46,青オニ,非メンバー,緯度が高いとね
22:46,かにメシ,メンバー（6 か月）,白夜かな？
22:47,Corrupt Pixel,非メンバー,I see...
22:47,冬慈-とうじ,新規メンバー,天動説は草
22:48,北条氏文,メンバー（4 か月）,ある
22:48,やすきち,メンバー（6 か月）,月食かな
22:49,あまねココ,メンバー（6 か月）,天動説支持者だったか
22:50,ユイミア,メンバー（6 か月）,太陽は動かんが
22:51,すずむし,メンバー（6 か月）,マイクラ内での話だよね
22:51,夕那,非メンバー,日の出と日の入りのタイミングでは？？？
22:51,Akira Ozawa,非メンバー,地動説って知ってる？
22:52,はやたか,非メンバー,太陽って動いてたのか・・・
22:55,鯖茶漬け味噌煮,非メンバー,天動説者だ！捉えろ！
22:55,bucchi 2001,新規メンバー,地球が動くんですよ
22:56,ひとおにょっす,非メンバー,月食の時やでそれ
22:57,きすけ,非メンバー,義務教育の敗北
22:57,おっさん,非メンバー,太陽系の知識が必要な気がする…
22:57,やまえる01,非メンバー,天動説で草
22:59,北条氏文,メンバー（4 か月）,白夜のことか
23:01,Tuisa Kur,非メンバー,これにはコペルニクスも苦笑い
23:02,マルセミコウモリ,非メンバー,すごい複雑な動きだけどあり得るよ
23:02,あまねココ,メンバー（6 か月）,もしじゃないんよ
23:02,KS RH,非メンバー,やまがみ処刑されちゃうの？
23:03,sino,メンバー（6 か月）,大きさはわかる？
23:03,こっしー,非メンバー,今北こんカルタ、天動説の方かな？
23:03,椋,メンバー（4 か月）,だとしてもというかそうなんだよ
23:05,迷犬[めいけん]しゃもじ,メンバー（6 か月）,天動説の事け？
23:07,_ actor,非メンバー,これは中1
23:09,texyst _jq,非メンバー,太陽くそでかだからそれないらしい
23:09,しーわらcw,非メンバー,真ん中って何？
23:10,夕那,非メンバー,日の出と日の入りだから明るいはず
23:11,八八九九,非メンバー,中世時代の方でしたか
23:13,mizuki,メンバー（6 か月）,これはギロチン
23:14,そらみ,非メンバー,その線はなんなん
23:14,タロウ田中,非メンバー,地動説は地球がまわるんよ
23:15,Corrupt Pixel,非メンバー,Cute
23:16,黒刃,非メンバー,これは理科の授業が必要ですね……
23:16,よず,メンバー（6 か月）,やま？
23:17,bucchi 2001,新規メンバー,しんげつってのがある
23:17,ユラハ,メンバー（4 か月）,太陽の周りを地球が回ってて、地球の周りを月が回ってるんやで
23:18,あっきー,非メンバー,それ夕暮れやら
23:19,りんごキャンディ,非メンバー,白夜……？
23:23,なみき,新規メンバー,この世界が丸いわけないじゃん！端っこは奈落だぞ
23:26,よういち,非メンバー,自分どこ視点なんだ…？
23:26,やまえる01,非メンバー,太陽系の基礎からですねこれは
23:27,うなむし,メンバー（3 か月）,昼間でも月は見えるぞ？
23:28,妄想者ゆぷずせ,非メンバー,逆にずっと太陽が出てる
23:29,ひとおにょっす,非メンバー,むしろ一直線じゃない時に両方見えないんだぞ
23:30,Akira Ozawa,非メンバー,ガリレオもびっくり
23:30,あまねココ,メンバー（6 か月）,真ん中の線はなに
23:31,をみくろん,メンバー（6 か月）,自転軸やばくねその絵
23:31,未明はず,非メンバー,人がどこにいるかによるかも
23:32,デヴィデヴィデヴィ夫人,非メンバー,デヴィ
23:32,絵コンテ,非メンバー,これにはガリレオ・ガリレイも激おこ
23:32,こっしー,非メンバー,人間は中学校で習うで
23:36,ユイミア,メンバー（6 か月）,やまの画像は地球がバカデカすぎるんよ
23:36,東北の超リス,メンバー（2 か月）,太陽と月に挟まれてる地球という次元について
23:37,いぬ大福,メンバー（6 か月）,山神の天体図どうなってるんｗ
23:38,みたいる,非メンバー,新月で地球の影で月に光あたらないから見えないよ
23:38,ハル,メンバー（6 か月）,ここめっちゃ落ちるの草
23:44,hali mao,非メンバー,義務教育の敗北を見た
23:46,いさぎ,非メンバー,秋刀魚美味いよな
23:46,めっちゃ抹茶,非メンバー,かわいい
23:47,夕那,非メンバー,…そもそも論ですが、マイクラだと新月でも夜に登るけど、リアルならそもそも太陽と一緒に上がってますよ
23:51,こっしー,非メンバー,天王星みたいな地軸してたな…
23:56,トビエイ,新規メンバー,違うね
23:57,ないろん,非メンバー,密猟されつくされちゃた？
24:00,しーわらcw,非メンバー,わけわかめ
24:00,sino,メンバー（6 か月）,ちょっと奥に行くのかな
24:03,北条氏文,メンバー（4 か月）,白夜～
24:03,マルセミコウモリ,非メンバー,地球のどこにヤマがいるかですよ
24:04,ユイミア,メンバー（6 か月）,F3押してバイオーム確認したら？
24:06,いろはに,非メンバー,デビリオンのあったとこ周辺
24:12,Coumarin,新規メンバー,さすがに死なんやろ
24:12,Akira Ozawa,非メンバー,ここは違くね
24:12,not kengo,非メンバー,月から太陽見て地球食は起こるんじゃない知らんけど
24:20,色彩,メンバー（6 か月）,すげぇ
24:27,未明はず,非メンバー,きれい
24:28,青オニ,非メンバー,いいヘルメット使ってるやん
24:31,迷犬[めいけん]しゃもじ,メンバー（6 か月）,さぁ密漁の時間だ
24:32,ウグイス,メンバー（5 か月）,おお
24:35,やすきち,メンバー（6 か月）,おお
24:35,そらみ,非メンバー,ンゴ
24:36,鯖茶漬け味噌煮,非メンバー,すげ
24:38,ハル,メンバー（6 か月）,今更だけど水入りバケツ？
24:38,うぃあ,非メンバー,綺麗
24:41,いさぎ,非メンバー,いらっしゃるわよ
24:41,よず,メンバー（6 か月）,お
24:41,イツアス,非メンバー,魚狩り尽くされた？
24:43,*いかふらい,非メンバー,いたいた
24:45,北条氏文,メンバー（4 か月）,おらっしゃらないね
24:46,ユイミア,メンバー（6 か月）,シーピクルスはサンゴじゃないしとっても良さそう
24:48,とみー,非メンバー,シーピクルスもサンゴじゃ無いので
24:50,色彩,メンバー（6 か月）,密漁をします
24:54,未明はず,非メンバー,どこにでもいる魚
24:54,D2.L. DIVA,非メンバー,タラだね
24:54,きすけ,非メンバー,水入りバケツ手に持つんやで
24:55,引きこもりゲーマー,非メンバー,kusa
24:56,コテユ,非メンバー,普通の魚だね
24:56,いぬ大福,メンバー（6 か月）,あれ?前はいたが?
24:58,カモメが飛び子,メンバー（6 か月）,どこにでもいるお
24:58,そらみ,非メンバー,バケツに水入っただけ
24:59,S A,非メンバー,鱈で草
24:59,黒刃,非メンバー,「水バケツ」で掬うと取れる
25:00,。きりん,非メンバー,くらくてわかんね
25:00,いろはに,非メンバー,水入りバケツじゃないと拾えない
25:01,not kengo,非メンバー,どこにでもいる魚ｗ
25:01,ないろん,非メンバー,どこにでもいる魚くんかわいそう
25:04,あかさたな,非メンバー,どこにでもいる魚だね
25:04,弱体化,非メンバー,密漁
25:04,ユイミア,メンバー（6 か月）,水入りバケツじゃないから…
25:07,ハル,メンバー（6 か月）,水入りバケツでとってくだせぇ
25:09,Akira Ozawa,非メンバー,美味しそうじゃん
25:10,うなむし,メンバー（3 か月）,みず入ってない
25:10,8 3,非メンバー,旧鯖の共有ハウスに沢山あるやんナマコ
25:10,鯖茶漬け味噌煮,非メンバー,水バケツを持つんやで
25:12,マルセミコウモリ,非メンバー,バケツ
25:14,mizuki,メンバー（6 か月）,なるほどじゃん
25:15,雉pheasant,非メンバー,空バケツに魚入れると魚死んじゃう
25:18,ユイミア,メンバー（6 か月）,やまが今してるのはただの水汲み
25:24,うなむし,メンバー（3 か月）,空気に気をつけて
25:24,いさぎ,非メンバー,アマさんになったやま
25:28,ハル,メンバー（6 か月）,酸素やばいぞ
25:32,とみー,非メンバー,逃げられてる
25:33,やすきち,メンバー（6 か月）,ナイスゥ
25:33,mizuki,メンバー（6 か月）,おお
25:36,Corrupt Pixel,非メンバー,Nice catch
25:37,しろり,メンバー（5 か月）,うまい
25:40,鯖茶漬け味噌煮,非メンバー,ナイスゥ！
25:40,よず,メンバー（6 か月）,酸素が
25:42,とみー,非メンバー,酸素ー！！
25:43,めっちゃ抹茶,非メンバー,溺死…
25:43,ユイミア,メンバー（6 か月）,ナイスゥ
25:43,迷犬[めいけん]しゃもじ,メンバー（6 か月）,酸素！
25:46,青オニ,非メンバー,たべた？
25:50,カモメが飛び子,メンバー（6 か月）,おいしいよね
25:53,のりしおんぬ,非メンバー,魚は馬じゃないよ
25:53,すずむし,メンバー（6 か月）,山神が下手かも
26:03,_ actor,非メンバー,アマ神のかーるた
26:04,そらみ,非メンバー,息の管理出来ないとかポンかよ
26:07,うなむし,メンバー（3 か月）,はい？
26:10,ta ma,非メンバー,珊瑚礁というか熱帯魚が湧く海は色違う
26:10,あまねココ,メンバー（6 か月）,でか魚
26:12,ユイミア,メンバー（6 か月）,海のバイオームによって色違うよ
26:13,黒刃,非メンバー,水温で水の色変わる
26:15,鯖茶漬け味噌煮,非メンバー,暖かい海は色薄いね
26:16,うぃあ,非メンバー,デカ魚
26:17,mizuki,メンバー（6 か月）,呼吸忘れるのかわいい
26:18,絵コンテ,非メンバー,サンゴ礁は暖かい海にしか存在しない
26:24,色彩,メンバー（6 か月）,かわいい
26:32,Akira Ozawa,非メンバー,魚捕まえってなに…
26:34,いさぎ,非メンバー,サカナ何が好き？
26:34,いろはに,非メンバー,イルカ
26:35,よず,メンバー（6 か月）,イルカだ
26:36,色彩,メンバー（6 か月）,イルカだ
26:37,黒刃,非メンバー,イルカおるやん
26:38,S A,非メンバー,イルカよー
26:38,mizuki,メンバー（6 か月）,サメ？いるか？
26:38,もふもふAbsol,非メンバー,海女神のカールタ
26:38,あっきー,非メンバー,イルカ
26:40,迷犬[めいけん]しゃもじ,メンバー（6 か月）,イルカじゃね？
26:40,あまねココ,メンバー（6 か月）,いるか
26:42,鯖茶漬け味噌煮,非メンバー,イルカやん
26:42,あかさたな,非メンバー,イルカじゃん
26:42,いぬ大福,メンバー（6 か月）,あ、イカいた
26:43,くれないのぼたん,メンバー（6 か月）,イルカシャン
26:43,デヴィデヴィデヴィ夫人,非メンバー,いらっしゃるわよ
26:44,トビエイ,新規メンバー,水中呼吸ほしくなるね
26:44,とみー,非メンバー,イルカは無理
26:45,ユイミア,メンバー（6 か月）,それイルカよ
26:45,ai,非メンバー,魚捕まえとは言わんやろ
26:47,さなきよ,メンバー（1 か月）,イルカ
26:51,鯖茶漬け味噌煮,非メンバー,捕まえられないし懐かない
26:55,Corrupt Pixel,非メンバー,Miss Karuta is going to make an aquarium?
26:57,うなむし,メンバー（3 か月）,イルカはテイムしないとダメ
26:59,カモメが飛び子,メンバー（6 か月）,バケツに入るか？
26:59,Akira Ozawa,非メンバー,イルカバケツに詰め込まないで
27:01,きちぇない丸,非メンバー,山神とイールカ
27:02,マルセミコウモリ,非メンバー,手綱でいるかを
27:02,ハル,メンバー（6 か月）,うまい
27:05,未明はず,非メンバー,ないすぅー
27:06,いぬ大福,メンバー（6 か月）,イルカはロープないとね
27:07,ワイパ,モデレーター,イルカをバケツに詰め込もうとするの草です
27:12,色彩,メンバー（6 か月）,えっちコンロ？
27:13,れくさー,非メンバー,こんかるたー今来た！
27:15,いろはに,非メンバー,イルカは懐かない
27:15,いぬ大福,メンバー（6 か月）,イルカの鳴き声
27:18,とみー,非メンバー,一旦しまおう
27:18,ユイミア,メンバー（6 か月）,イルカテイムできんよ
27:21,sino,メンバー（6 か月）,yes
27:23,黒刃,非メンバー,イルカは懐かない 強引にリードで引っ張るしかない
27:25,よず,メンバー（6 か月）,懐かないよ
27:27,Akira Ozawa,非メンバー,スパチャ
27:27,Coumarin,新規メンバー,イルカはなつかない
27:27,絵コンテ,非メンバー,イルカ「バケツに入れと？」
27:27,いさぎ,非メンバー,愛
27:29,Corrupt Pixel,非メンバー,cool
27:29,なみき,新規メンバー,褒める
27:29,ハル,メンバー（6 か月）,イルカ懐いたっけ
27:30,鯖茶漬け味噌煮,非メンバー,懐かないね
27:30,くれないのぼたん,メンバー（6 か月）,イルカはリード
27:30,そらみ,非メンバー,イルカは窒息するだけのモブ
27:31,mizuki,メンバー（6 か月）,連れて帰るの難しいって聞いたことある
27:32,ないろん,非メンバー,イルカもおだてりゃ木に登る
27:32,カモメが飛び子,メンバー（6 か月）,利害の一致
27:34,モスカテル,非メンバー,アークちゃうんよ
27:35,ユイミア,メンバー（6 か月）,無理やりリードで引っ張るしかない
27:39,迷犬[めいけん]しゃもじ,メンバー（6 か月）,懐かないねぇ
27:39,うなむし,メンバー（3 か月）,ロープか
27:41,ユイミア,メンバー（6 か月）,やま色だ
27:42,鯖茶漬け味噌煮,非メンバー,リードで引っ張るしかない
27:44,色彩,メンバー（6 か月）,似てる…？
27:49,東北の超リス,メンバー（2 か月）,草
27:55,ひとおにょっす,非メンバー,生魚あげると案内はしてくれる
27:58,Corrupt Pixel,非メンバー,thanks for the answer btw
27:59,M・A channel,非メンバー,イルカは居るか
28:00,やすきち,メンバー（6 か月）,ナイスゥ
28:01,鯖茶漬け味噌煮,非メンバー,草
28:15,鯖茶漬け味噌煮,非メンバー,ナイスゥ
28:23,うぃあ,非メンバー,しに魚
28:25,いぬ大福,メンバー（6 か月）,着いてくるならトライデント持ってきてくれないとね
28:25,ええええ,非メンバー,死に魚すき
28:27,Dear Deer,非メンバー,死に魚
28:46,sino,メンバー（6 か月）,サンゴのとこだけか
28:47,鯖茶漬け味噌煮,非メンバー,色んなとこにあるけどわりとレアより
28:56,いぬ大福,メンバー（6 か月）,今、行き方わかってるのはここくらい
29:00,やすきち,メンバー（6 か月）,かわいい
29:00,sino,メンバー（6 か月）,ニモやん
29:04,しろり,メンバー（5 か月）,かわいい
29:08,いさぎ,非メンバー,やまが魚になれば良いんだよ
29:13,鯖茶漬け味噌煮,非メンバー,かわいい
29:13,迷犬[めいけん]しゃもじ,メンバー（6 か月）,ニモ〜
29:17,うなむし,メンバー（3 か月）,意外にうまいのね
29:18,青オニ,非メンバー,妙にうめぇなｗ
29:20,ユイミア,メンバー（6 か月）,ニモだ
29:24,わたり,非メンバー,かわいいねえ〜
29:26,迷犬[めいけん]しゃもじ,メンバー（6 か月）,ドリィは居たかい？
29:28,鯖茶漬け味噌煮,非メンバー,ナイスゥ
29:29,未明はず,非メンバー,ないすぅ
29:29,りんごキャンディ,非メンバー,お見事
29:30,よず,メンバー（6 か月）,いいね
29:36,ハル,メンバー（6 か月）,どんどん取るの上手くなってる
29:38,色彩,メンバー（6 か月）,上手い
29:40,きちぇない丸,非メンバー,うまい
29:40,うぃあ,非メンバー,うまちよ
29:41,ないろん,非メンバー,才能がある
29:41,上田.,メンバー（2 か月）,うまい
29:41,すしお,メンバー（6 か月）,言い方よ
29:43,黒刃,非メンバー,上手くなってる
29:44,Akira Ozawa,非メンバー,うまいうまい
29:45,ウグイス,メンバー（5 か月）,うまい
29:46,鯖茶漬け味噌煮,非メンバー,上手い
29:46,わたり,非メンバー,うまいよ
29:46,鳩ぽくぽ,非メンバー,すごい
29:46,いさぎ,非メンバー,マーメイド山神
29:49,あまねココ,メンバー（6 か月）,これで食っていこう
29:52,しろり,メンバー（5 か月）,魚捕まえで食っていけるレベル
29:53,うなむし,メンバー（3 か月）,山神、漁師にならんか？
29:54,なみき,新規メンバー,密猟の才能あるよ
29:55,タロウ田中,非メンバー,才能あるよ
29:57,ユイミア,メンバー（6 か月）,これで食ってける
29:57,いぬ大福,メンバー（6 か月）,うまうま
30:00,ハル,メンバー（6 か月）,濱口になれる
30:01,鯖茶漬け味噌煮,非メンバー,バケツ漁業の才能ある
30:03,カモメが飛び子,メンバー（6 か月）,その職に就く？
30:03,すずむし,メンバー（6 か月）,その才能うれしい？
30:04,マルセミコウモリ,非メンバー,魚サライうまい
30:08,sino,メンバー（6 か月）,大量大量
30:08,くろすけまっくろ,非メンバー,ドラウンドも飼ってあげる？
30:13,世界水準,非メンバー,海女神のカルタ
30:15,きちぇない丸,非メンバー,実は人魚だった？
30:19,東北の超リス,メンバー（2 か月）,海女ちゃんになれるよ
30:19,もふもふAbsol,非メンバー,山神、海神にならないか？
30:20,すしお,メンバー（6 か月）,父さんな……密猟で食っていこうと思うんだ……
30:20,_ actor,非メンバー,漁港に許可もらってます？
30:22,鯖茶漬け味噌煮,非メンバー,上手い
30:22,色彩,メンバー（6 か月）,クズ親父がよ
30:23,未明はず,非メンバー,父ちゃん-------
30:28,迷犬[めいけん]しゃもじ,メンバー（6 か月）,駄目親父w
30:28,うなむし,メンバー（3 か月）,それはイヤ
30:30,いぬ大福,メンバー（6 か月）,烏天狗界の鵜になれる
30:32,ハル,メンバー（6 か月）,密猟にしか見えなくて草
30:34,いさぎ,非メンバー,そんな父さんいやだ
