timestamp,author_name,membership,text
19:53,えいわず,メンバー（7 か月）,お
19:54,ZIN,メンバー（3 か月）,お
19:55,黒江,非メンバー,チェスト壊してたね
19:55,おちゃ.kawaiina,メンバー（8 か月）,お
19:56,Æ PapuNoko,新規メンバー,おお
19:56,アンヘル,新規メンバー,チェスト壊してたよ
19:56,闇に堕ちたたかし,メンバー（8 か月）,お、きちゃ
19:56,仕事始めました,新規メンバー,:_なつめ:
19:57,くれないのぼたん,非メンバー,さっきチェスト壊したから
19:57,ジョニー・ロイグ,メンバー（8 か月）,チェストぶっ壊してたなw
19:57,森の珍獣,非メンバー,ナイスゥ
19:57,maru goro,非メンバー,チェスト壊したね
19:58,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,宝の地図！
19:59,その太,新規メンバー,:_なつめ:
19:59,ta ma,非メンバー,斧でチェスト壊したねえ
20:00,ふるひ,メンバー（6 か月）,ほぼ初手でチェスト破壊していた
20:00,システムK,非メンバー,一個壊してたね
20:01,もりもり,メンバー（8 か月）,チェスト壊したっぽい
20:01,さらだちきん,メンバー（4 か月）,お
20:02,黒橋哲也,メンバー（8 か月）,チェスと壊したな
20:02,LASLAS,非メンバー,チェスト壊した時に拾ったのか
20:06,こまごめピペ,メンバー（2 か月）,地図きちゃ
20:06,マーティン,新規メンバー,ナイス
20:18,仕事始めました,新規メンバー,お宝〜
20:19,水戸納豆,非メンバー,速攻仕掛けて気づかないのホント頭なちゅめ
20:20,おちゃ.kawaiina,メンバー（8 か月）,前のやつとは違う漢字仮名
20:24,紋白,非メンバー,チェスト破壊してた
20:29,森の珍獣,非メンバー,チェスト今ので全部？
20:30,胡麻せせり,メンバー（8 か月）,この船ならあと一つくらいチェストありそう
20:33,ZIN,メンバー（2 か月）,中身少ないの怪しいな
20:34,えいわず,メンバー（7 か月）,近くか（なちゅめで地図見えてない
20:39,BBシュール,メンバー（8 か月）,チェストまだありそう
21:01,カレアcount-carea,非メンバー,かわいい
21:04,黒橋哲也,メンバー（8 か月）,メモからメモ見つけるのなんか草
21:08,のの,メンバー（2 か月）,宝探しだ～
21:11,闇に堕ちたたかし,メンバー（8 か月）,ありったけの夢かき集めちゃうか
21:14,ゴブはざくら,非メンバー,近いならありか
21:14,BBシュール,メンバー（8 か月）,アカン！！厨二心が暴走してまう！！
21:17,ta ma,非メンバー,南っすね
21:25,えいわず,メンバー（7 か月）,海の中かな
21:27,あらびき,非メンバー,ワクワクしてるならしょうがない
21:35,こまごめピペ,メンバー（2 か月）,謎座標、沈没船だった、宝の地図発見
21:38,黒江,非メンバー,神殿ある？
21:59,Æ PapuNoko,新規メンバー,1行での纏め乙です
22:07,闇に堕ちたたかし,メンバー（6 か月）,神殿あるねぇ
22:08,ブッチャー,非メンバー,白い点が自分で目的地が赤いバツ印
22:08,かんかん,新規メンバー,海洋の心かな？
22:13,胡麻せせり,メンバー（6 か月）,氷山の方ぽいねぇ
22:19,川田俊行,非メンバー,なちゅめで隠れている地図を見たい気がするけどなちゅめも見ていたい葛藤
22:26,ゴブはざくら,非メンバー,ボート……
22:43,闇に堕ちたたかし,メンバー（6 か月）,言うて今の装備なら神殿行けなくもない気がするけど行けない気もする
22:45,胡麻せせり,メンバー（8 か月）,左
22:48,Minecraft Builder,非メンバー,Hi
22:50,める,非メンバー,地図左手に持つと見やすいよ
22:53,ta ma,非メンバー,左だねえ
22:59,あとで考えます,非メンバー,南
23:04,ふるひ,メンバー（6 か月）,盾は材料あれば現地で作っても良し
23:08,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,氷の山すごいな
23:15,黒江,非メンバー,さっきの沈没船お宝あったからこの神殿も攻略されてないんじゃないかな
23:18,Floating Cloud,非メンバー,I got lost and ended up here...Hello hello minna👋
23:35,浪速のおにぎり,非メンバー,まだだいぶ離れてる
23:37,紋白,非メンバー,過ぎてる
23:39,胡麻せせり,メンバー（8 か月）,行き過ぎ
23:45,rapid881000,非メンバー,お宝は砂の下にできるはず
23:49,黒橋哲也,メンバー（8 か月）,OKOK
23:51,ハトスラ,非メンバー,洞窟も普通に気になる
23:52,める,非メンバー,座標で東西南北見れるから
23:57,ta ma,非メンバー,大きくなってるかな
23:57,める,非メンバー,F3で
24:00,闇に堕ちたたかし,メンバー（8 か月）,お、あれか？
24:01,ジョニー・ロイグ,メンバー（8 か月）,お？
24:03,闇に堕ちたたかし,メンバー（8 か月）,:_なんて:
24:04,胡麻せせり,メンバー（8 か月）,大きくなってる
24:04,F 7,メンバー（8 か月）,:_す文字::_な文字:
24:06,黒橋哲也,メンバー（8 か月）,:_なんて:
24:06,KTナイン:,非メンバー,お
24:06,べっち,非メンバー,きた
24:08,ZIN,メンバー（3 か月）,なんて？
24:08,ジョニー・ロイグ,メンバー（8 か月）,:_す文字::_な文字:
24:08,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,お
24:08,きなこ,メンバー（1 か月）,:_なんて:
24:09,気合いだけのハヤマ,メンバー（2 か月）,:_なんて:
24:09,かんかん,新規メンバー,:_なんて::_なんて::_なんて:
24:09,こまごめピペ,メンバー（2 か月）,:_す文字::_な文字:
24:11,志乃『しの』,メンバー（8 か月）,:_なんて::_なんて::_なんて::_なんて::_なんて::_なんて:
24:11,Mk23 WIDE「ワイド」,新規メンバー,ん？
24:11,えいわず,メンバー（7 か月）,お？
24:12,有,新規メンバー,:_なんて:
24:12,しじま,非メンバー,砂ですなあ
24:12,のの,メンバー（2 か月）,:_なんて::_なんて:
24:14,Mk23 WIDE「ワイド」,新規メンバー,:_なんて::_なんて:
24:14,紋白,非メンバー,近づくと地図に色が付くよ
24:15,やきぶた,非メンバー,ドッ
24:16,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,このへんで就寝
24:16,黒橋哲也,メンバー（8 か月）,:_す文字::_な文字::_す文字::_な文字:
24:16,カレアcount-carea,非メンバー,？？
24:16,huru hi,新規メンバー,ははは
24:19,胡麻せせり,メンバー（8 か月）,方向忘れんようにねぇ
24:19,h- aki,メンバー（5 か月）,:_なんて::_なんて:
24:21,ソンチョフ・フユミ・モンムスキー,新規メンバー,:_なんて:
24:28,アンヘル,新規メンバー,:_なんて:
24:31,おんぼろなボウシ,メンバー（6 か月）,何だかんだでスポンジ求めるなら新鯖のが良さそう
24:49,かんかん,新規メンバー,近い
24:50,おちゃ.kawaiina,メンバー（8 か月）,前も似たようなの見た気が
24:54,森の珍獣,非メンバー,近いねー
24:59,Choma Toma,非メンバー,掘られてそうね
25:00,こまごめピペ,メンバー（2 か月）,掘削タイムだ！
25:00,システムK,非メンバー,宝の匂いがしてきたー
25:02,闇に堕ちたたかし,メンバー（6 か月）,ん？これ砂漠？
25:04,もりもり,メンバー（8 か月）,ちかい！
25:08,紋白,非メンバー,目の前の島か？
25:09,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,ここほれワンワンかな
25:15,黒橋哲也,メンバー（8 か月）,草
25:16,大厚見阿豊美,非メンバー,草
25:17,Æ PapuNoko,新規メンバー,あら
25:17,各務「かがみ」,新規メンバー,あっ…
25:17,有,新規メンバー,あ
25:17,えいわず,メンバー（7 か月）,なんもないｗ
25:18,める,非メンバー,残念
25:19,KTナイン:,非メンバー,草
25:19,カレアcount-carea,非メンバー,あっ
25:19,かんかん,新規メンバー,草
25:19,北条沙都子,非メンバー,こんばんわ
25:19,F 7,メンバー（8 か月）,草
25:20,あとで考えます,非メンバー,空箱ｗ
25:20,バイロゲイザー,非メンバー,見えてる！
25:21,しろがねyuki,メンバー（1 か月）,あら～
25:21,もりもり,メンバー（8 か月）,残念
25:21,こまごめピペ,メンバー（2 か月）,悲しい
25:21,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,誰かとってたな
25:21,べっち,非メンバー,誰か掘り出してたw
25:22,ta ma,非メンバー,探索済みかあ
25:22,のの,メンバー（2 か月）,かなしい
25:22,式人華や,非メンバー,ここ、前掘ってなかったけど？
25:23,すたいあ,新規メンバー,草
25:23,るいせん崩壊,非メンバー,探索されてるのか
25:24,システムK,非メンバー,あらー
25:25,rapid881000,非メンバー,攻略済みか～～～
25:25,森の珍獣,非メンバー,チェスト壊しとかないから
25:26,笹身つくね,非メンバー,草
25:26,黒江,非メンバー,ないんかーい
25:26,ルイ,非メンバー,ないんだろう宝が…！
25:26,胡麻せせり,メンバー（8 か月）,残念
25:27,マーティン,新規メンバー,悲しぃ
25:29,ひお,新規メンバー,残念
25:30,やmh8,非メンバー,発見済みだったか
25:30,Mk23 WIDE「ワイド」,新規メンバー,草
25:31,ハトスラ,非メンバー,夢は見れたなー
25:31,ぱらいそ,非メンバー,草
25:32,青オニ,非メンバー,できればそのチェスト壊しちゃってくださいまし
25:32,その太,新規メンバー,草
25:33,Talking Rat,非メンバー,残念
25:33,セルカトネットヤーグ,非メンバー,た空箱
25:33,アンヘル,新規メンバー,残念！
25:33,有,新規メンバー,無念
25:33,あらびき,非メンバー,チェスト壊しておこう
25:35,める,非メンバー,そのチェスト壊しとこう
25:36,夢見草,非メンバー,壊しとかないとそうなることがあった気がする
25:36,カレアcount-carea,非メンバー,これ壊しておかないとまたここの地図でちゃう
25:36,ru pu,非メンバー,チェスト壊さないと地図が生成されちゃうんだ…
25:37,rapid881000,非メンバー,壊していこうか
25:37,おんぼろなボウシ,メンバー（6 か月）,ここ前北ところじゃない？
25:37,ぐるぐる,非メンバー,チェストを破壊しておこう
25:43,新奥紫葉,非メンバー,宝箱1つに対して、地図は1枚じゃないからねぇ
25:43,バイロゲイザー,非メンバー,た空箱
25:43,胡麻せせり,メンバー（6 か月）,チェスト壊して置こう
25:44,水戸納豆,非メンバー,チェスト壊せばもうそこが表示されることはないのよ
25:45,黒橋哲也,メンバー（8 か月）,チェスト壊しておくといいかも
25:45,志乃『しの』,メンバー（8 か月）,残念
25:46,AaaA,非メンバー,他に来た人のために何かいれとく？
25:46,ソンチョフ・フユミ・モンムスキー,新規メンバー,チェストこわそ
25:47,BPM83 setsuna,非メンバー,チェスト壊さないと
25:49,Æ PapuNoko,新規メンバー,中に何か入れとこうよ
25:50,ナズナキングフィッシャー,非メンバー,チェスト破壊しておかないと
25:52,紋白,非メンバー,そんな事ある？
25:52,くれはくれで,メンバー（2 か月）,残念
25:53,森の珍獣,非メンバー,チェスト壊さないとまた同じこと起こるよー
25:57,黒江,非メンバー,牛乳持ってます？
25:57,闇に堕ちたたかし,メンバー（8 か月）,チェスト破壊してこんな地図なかったことにしよう
25:59,飛鳥暁,非メンバー,今北
26:00,Dragon,非メンバー,中身入れて誰かに地図あげよう
26:01,るいせん崩壊,非メンバー,海底神殿もこの調子だと探索されてそうだな
26:02,水戸納豆,非メンバー,今のチェスト壊してあげると第二のなちゅめが生まれない
26:10,闇に堕ちたたかし,メンバー（8 か月）,そうそう
26:20,ブッチャー,非メンバー,宝のチェスト
26:24,あとで考えます,非メンバー,箱だけ持って帰ろう
26:26,ドメ,新規メンバー,ワクワクしたしね
26:27,rapid881000,非メンバー,夢をありがとう
26:29,かんかん,新規メンバー,次の人がひたすら掘る可能性も…
26:31,める,非メンバー,地図もポイーで
26:35,水戸納豆,非メンバー,これで新しい宝の地図には違うところが表示されるはず？
26:36,のの,メンバー（2 か月）,見つけるまでのワクワクを楽しめた
26:43,ジョニー・ロイグ,メンバー（8 か月）,『宝が入ってた箱を手に入れた！』
26:46,仕事始めました,新規メンバー,ガイモン思い出したよ
26:49,カレアcount-carea,非メンバー,お宝は玉手箱だった
26:52,水戸納豆,非メンバー,記念に飾ってもいいよ？
26:53,あらびき,非メンバー,ある意味海洋ロマン
26:57,きなこ,メンバー（1 か月）,プライスレス
27:02,KTナイン:,非メンバー,微笑ましい
27:03,闇に堕ちたたかし,メンバー（8 か月）,あるかもねぇ！
27:09,そー,非メンバー,チェストは参加賞ってことで
27:15,蓼目口マ,メンバー（5 か月）,新鯖なら手付かず多そう
27:22,おちゃ.kawaiina,メンバー（8 か月）,へー
27:27,かんかん,新規メンバー,氷と氷塊？
27:29,ジョニー・ロイグ,メンバー（8 か月）,というか新鯖で海見てない気がする
27:32,める,非メンバー,氷と氷塊の差かな
27:35,アンヘル,新規メンバー,氷塊と氷かな
27:38,おんぼろなボウシ,メンバー（6 か月）,色が濃い氷は光源が近くにあっても溶けない
27:38,ブッチャー,非メンバー,名前が違う
27:39,森の珍獣,非メンバー,クラフトすると強い氷になる
27:40,水戸納豆,非メンバー,そう言いながら皆新サバ漁るからなぁ
27:52,有,新規メンバー,あっちはまだ海賊がいないはず・・・
27:53,こまごめピペ,メンバー（2 か月）,気持ちいい
27:54,メイア・アミット,メンバー（3 か月）,これ気持ちいいよね
27:55,KTナイン:,非メンバー,いい音
27:55,Shin,メンバー（7 か月）,たのしーい
27:55,もりもり,メンバー（8 か月）,気持ちいい
27:56,あとで考えます,非メンバー,良い音
27:57,みのむし,非メンバー,やべえ音
28:00,F 7,メンバー（8 か月）,これは爽快
28:00,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,いい音
28:02,有,新規メンバー,ASMR
28:03,ひお,新規メンバー,いい音だ
28:04,休肝喫茶クニマーレ,非メンバー,爽快
28:04,しじま,非メンバー,かきごおり作るか
28:05,その太,新規メンバー,クラフトすると作れるよ
28:06,かんかん,新規メンバー,いい音ｗ
28:07,もりもり,メンバー（8 か月）,音いい
28:09,四条あき,非メンバー,音が気持ちいい
28:09,ジョニー・ロイグ,メンバー（8 か月）,気持ちいい！！！
28:10,ドメ,新規メンバー,ASMR？
28:10,竹林,非メンバー,気持ちいい
28:11,楼蘭.,非メンバー,いい音
28:12,志乃『しの』,メンバー（8 か月）,いい音
28:12,闇に堕ちたたかし,メンバー（8 か月）,これでスケトラまでの移動も楽々
28:13,水戸納豆,非メンバー,新サバには甲斐田とかいう空から現れる海賊がいるから
28:17,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,こんど氷破壊のASMRしてほしい
28:18,べっち,非メンバー,氷割りASMR
28:19,ぷるしー,非メンバー,銃連射してるみたい
28:25,Talking Rat,非メンバー,氷山の家とかオシャレそう
28:27,Box Cutter,非メンバー,This was in my recommendations im confused
28:28,あとで考えます,非メンバー,シュパパパパパパｐ
28:28,ジョニー・ロイグ,メンバー（8 か月）,見つけちまったなぁ！
28:29,カレアcount-carea,非メンバー,大漁！
28:32,水戸納豆,非メンバー,ポコポコ採掘音とかと合わせてマイクラASMRはあり
28:34,おちゃ.kawaiina,メンバー（8 か月）,ひょーかいひょーかい
28:41,闇に堕ちたたかし,メンバー（8 か月）,氷塊9個で青氷
28:45,ふるひ,メンバー（6 か月）,まななつハウスにスケートリンク部屋作ろうぜ！
28:48,アンペアミリ,非メンバー,今北 こんばんは
28:52,べっち,非メンバー,9個必要だから作業台じゃないと
28:54,かんかん,新規メンバー,氷は壊すと水になるけど氷塊は水にならない
28:56,有,新規メンバー,ささやきながらガラスを割る？？
28:59,こまごめピペ,メンバー（2 か月）,バイノーラルマイクラ
28:59,アンヘル,新規メンバー,氷塊だと光源近くても解けない
29:00,その太,新規メンバー,作業台で9個かな
29:12,Box Cutter,非メンバー,im so confused- but i love it
29:18,メイア・アミット,メンバー（3 か月）,青氷って青海みたいだよね
29:19,アンジュぺったんこ!,非メンバー,今きたー お疲れ様です、新衣装やっぱめっちゃ可愛い
29:28,カレアcount-carea,非メンバー,マイクラの世界には「氷」と「氷塊と青氷がある
29:40,ベーリングの民,非メンバー,こんばんは！
29:54,こまごめピペ,メンバー（2 か月）,有り余る力
29:56,有,新規メンバー,かき氷食おうぜ（冬）
30:00,胡麻せせり,メンバー（6 か月）,氷塊と青氷って何が違うん？
30:14,Bun A,非メンバー,麻雀配信から声にひかれてやってきた
30:14,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,ビームにきをつけてもろて
30:17,rapid881000,非メンバー,青氷は固いからうっかり壊したくない場所の建築向き
30:19,める,非メンバー,地図もう仕舞ってもええよ
30:19,森の珍獣,非メンバー,海底神殿ボスのデバフが来ないので攻略済っぽい
30:27,有,新規メンバー,呪いがかからないという事は
30:37,Box Cutter,非メンバー,i need captions
30:42,久遠のたーたん,非メンバー,もう地図捨てていいんじゃ...？
30:46,ddd ss,非メンバー,青氷は玄武岩作ったり、アイテムの移動速度を上げたり
30:47,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,痛い痛い
30:52,えいわず,メンバー（7 か月）,ガーディアンいるねぇ
30:53,F 7,メンバー（8 か月）,草
30:58,Choma Toma,非メンバー,もう攻略されてそうね
30:59,あとで考えます,非メンバー,倒そう
31:03,えむ,非メンバー,やっちゃおう
31:04,こまごめピペ,メンバー（2 か月）,肉弾戦
31:04,バッキー,非メンバー,こんなつ～
31:08,森の珍獣,非メンバー,なんでそんなことするんですか～！？
31:08,春巻,非メンバー,新田北
31:18,Æ PapuNoko,新規メンバー,青氷べんりだなぁ
31:20,ta ma,非メンバー,攻略済みの跡が見えた
31:20,ジョニー・ロイグ,メンバー（8 か月）,今侵入経路あったな
31:22,ddd ss,非メンバー,呪いが来ないってことは攻略済みっぽ
31:23,青オニ,非メンバー,呪われんな。攻略済みでは？
31:24,闇に堕ちたたかし,メンバー（8 か月）,エルダーの攻撃来ないから攻略済みか
31:33,久遠のたーたん,非メンバー,もう攻略されてる...？
31:36,かんかん,新規メンバー,暗視のポーション必須
31:38,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,対策なしで特攻はあぶなそう
31:47,えいわず,メンバー（6 か月）,コンジット持ってきてぇ・・・ｗ
31:48,ブッチャー,非メンバー,暗いから中に入るのは危険
31:55,水戸納豆,非メンバー,エルダーガーディアンさんというそれよりでっかいウニ
31:57,アンジュぺったんこ!,非メンバー,攻略したの誰だろ？
31:58,アンペアミリ,非メンバー,エルだーガーディアン ガーディアンのボス
31:58,Salt,非メンバー,ボスの呪いが来ないってことはつまり▪▪▪
32:00,ふるひ,メンバー（6 か月）,上位ガーディアン
32:02,闇に堕ちたたかし,メンバー（8 か月）,このガーディアンの親玉みたいのがいる
32:02,森の珍獣,非メンバー,エルダーガーディアン＝海底神殿のボス
32:02,ddd ss,非メンバー,コンジットあれば楽勝
32:03,ハトスラ,非メンバー,ここにコンジット立てようぜ！
32:03,黒橋哲也,メンバー（8 か月）,コンジットを持ってくるのがめっちゃ有効
32:08,胡麻せせり,メンバー（8 か月）,ガーディアンの上位個体がいるんだっけか
32:09,メイア・アミット,メンバー（3 か月）,それガーディアン でかいのがエルダーガーディアン
32:12,Box Cutter,非メンバー,i feel like im disturbing something-
32:23,おんぼろなボウシ,メンバー（6 か月）,ちゃんと必要な物がないと探検も危険
32:25,あとで考えます,非メンバー,ボスはもういないみたい
32:31,小野のくす,非メンバー,採掘速度低下の呪いかかってない
32:32,バッキー,非メンバー,氷の家もよさそう！
32:32,カレアcount-carea,非メンバー,1つの神殿に3匹いるんだよね
32:38,める,非メンバー,なんか丸石が
32:38,ふるひ,メンバー（6 か月）,初見でエルダーの呪いは絶対ビックリする奴
32:40,ブッチャー,非メンバー,攻略済みかな
32:41,こまごめピペ,メンバー（2 か月）,ボーっトしてるから…
32:42,ta ma,非メンバー,この跡地からするとエビオソロ攻略のやつか
32:47,くれないのぼたん,非メンバー,そして迷子
32:49,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,迷子？
32:53,森の珍獣,非メンバー,草
32:56,。昴 スバル,メンバー（8 か月）,水中呼吸の頭装備持ってなかったっけ？
32:57,かんかん,新規メンバー,ですよねー？
32:57,BBシュール,メンバー（6 か月）,やはり座標…
33:00,のの,メンバー（2 か月）,まい…
33:00,えいわず,メンバー（6 か月）,この丸石がすっごい怪しいｗ
33:01,闇に堕ちたたかし,メンバー（8 か月）,海底神殿に近づくとそいつらからデバフ食らうんだけどそれがなかったから、おそらく攻略済み
33:03,Mk23 WIDE「ワイド」,新規メンバー,おやぁ～？
33:03,落ちたアポロ,非メンバー,迷子で草
33:09,アンジュぺったんこ!,非メンバー,海底神殿の近く行くとそいつが採掘速度減少のデバフかけてくるんだけど、それがなかったから多分攻略済みかな
33:12,べっち,非メンバー,エルダーガーディアンがいる海底神殿に近づくと採掘速度低下の呪いがかかるけど、普通にシーランタン削れてるところみると攻略済みの海底神殿
33:13,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,やっぱり迷子じゃないか！
33:36,アンジュぺったんこ!,非メンバー,全く同じアドバイスしてて草
33:56,メイア・アミット,メンバー（3 か月）,冷たそうな海
33:57,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,脱出！
34:01,その太,新規メンバー,シーランタンだけでも貰ってく？
34:05,闇に堕ちたたかし,メンバー（8 か月）,逃げるんだよォ〜！
34:05,こまごめピペ,メンバー（2 か月）,帰宅するまでが冒険
34:17,BBシュール,メンバー（6 か月）,チェストが基本2個はある
34:20,水戸納豆,非メンバー,沈没船にはロマンがある
34:23,休肝喫茶クニマーレ,非メンバー,あった
34:25,えいわず,メンバー（7 か月）,船の中にまだある可能性
34:25,蓼目口マ,メンバー（5 か月）,最大３個までチェストあるくらい
34:32,べっち,非メンバー,沈没船のメインは宝の地図かな
34:37,もりもり,メンバー（8 か月）,なんでぇ
34:38,アンヘル,新規メンバー,チェストがまだあるはず
34:41,青オニ,非メンバー,沈没船はかなりの数を海賊クレアさんが攻略してるからなぁｗ
34:43,その太,新規メンバー,なんでスケルトン！？
34:45,Nk Ryo,非メンバー,オウムガイカツアゲ
34:47,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,オウムガイおいしい
34:48,水戸納豆,非メンバー,オウムガイ持ちとはいい子じゃないか
35:02,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,あかるい
35:03,おちゃ.kawaiina,メンバー（8 か月）,便利
35:06,紋白,非メンバー,水中スケルトン？
35:13,LASLAS,非メンバー,シーランタン1つでこんなにも違うのか
35:14,もりもり,メンバー（6 か月）,あかりって凄い
35:17,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,お
35:20,かんかん,新規メンバー,おぉ
35:21,おちゃ.kawaiina,メンバー（6 か月）,おお
35:23,黒江,非メンバー,まっぶし(画面の明るさ最大にしてた人)
35:23,蓼目口マ,メンバー（5 か月）,お宝だー
35:24,F 7,メンバー（8 か月）,おおー
35:24,BBシュール,メンバー（6 か月）,よかよか
35:25,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,エメラルドやったー！
35:26,ソンチョフ・フユミ・モンムスキー,新規メンバー,おお
35:27,えいわず,メンバー（7 か月）,お～
35:28,るんぶれ。,新規メンバー,おー
35:29,森の珍獣,非メンバー,ちょっと嬉しい
35:30,める,非メンバー,当たりだ
35:31,休肝喫茶クニマーレ,非メンバー,おおっ
35:35,アンヘル,新規メンバー,おー
35:39,闇に堕ちたたかし,メンバー（8 か月）,おいしいねぇ！
35:45,森の珍獣,非メンバー,今のチェストも壊すと良き
35:46,新奥紫葉,非メンバー,やるやん
35:46,부계정,非メンバー,안녕하세요!
35:53,こまごめピペ,メンバー（2 か月）,金目のモノは奪っていこう
35:54,Choma Toma,非メンバー,チェストぶち壊すのが一番速かったりする
35:55,ジョニー・ロイグ,メンバー（8 か月）,貴重な（トラップ産以外の）鉄！
35:57,胡麻せせり,メンバー（8 か月）,反対側にあるかな？
35:58,蓼目口マ,メンバー（2 か月）,食料、鉱石、地図系の３つだっけ
36:29,alex wakamiya,非メンバー,盾が作れるんじゃない
36:32,蓼目口マ,メンバー（5 か月）,もげとる
36:38,新奥紫葉,非メンバー,船全部残ってる場合は最大3津
36:42,胡麻せせり,メンバー（8 か月）,なるほど、このタイプだと二つか
36:48,ddd ss,非メンバー,もげてるなら、なさそう
36:50,ta ma,非メンバー,今ので全部っぽいな
36:55,かんかん,新規メンバー,もうなさそう
37:07,紋白,非メンバー,無さそう
37:09,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,真っ暗だ
37:09,BBシュール,メンバー（8 か月）,これが蛮族配信ですか…
37:14,ふるひ,メンバー（6 か月）,地図ももう用済み
37:24,闇に堕ちたたかし,メンバー（8 か月）,帰り道わかる？
37:27,ネモ,非メンバー,お家に帰ろう〰️
37:32,闇に堕ちたたかし,メンバー（8 か月）,わー
37:36,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,めっちゃモブいるｗ
37:37,カレアcount-carea,非メンバー,うわぁ…
37:37,_七三郎,非メンバー,お出迎えが・・・
37:38,バッキー,非メンバー,過ぎてたね
37:38,める,非メンバー,めっちゃおる
37:40,えいわず,メンバー（7 か月）,おー 一杯ｗ
37:41,こまごめピペ,メンバー（2 か月）,ｼｭｰ…
37:43,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,ｯｽｰ
37:46,システムK,非メンバー,冒険は帰るまでが冒険！！
37:47,おちゃ.kawaiina,メンバー（8 か月）,お家の座標わかる？
37:48,黒橋哲也,メンバー（8 か月）,あっ
37:48,あとで考えます,非メンバー,うちに帰ろう
37:52,Mk23 WIDE「ワイド」,新規メンバー,海上警備草
37:55,こまごめピペ,メンバー（2 か月）,おはよう！
37:56,funary,非メンバー,今一人か
38:00,新奥紫葉,非メンバー,1.16のアプデで沈没船とか生成されづらくなったんよな～
38:02,水戸納豆,非メンバー,あわれだねぇ
38:04,ジョニー・ロイグ,メンバー（8 か月）,ちなみに水中に置いたベットでも寝れるぜ
38:13,こまごめピペ,メンバー（2 か月）,🔥ゾンビ🔥
38:23,紋白,非メンバー,ベッドで寝たいだけなのに 映画タイトル
38:25,アンジュぺったんこ!,非メンバー,元気だねって願いしっかり届いてて草
38:39,ta ma,非メンバー,海底遺跡だ
38:39,ルイ,非メンバー,遺跡だ
38:42,胡麻せせり,メンバー（8 か月）,砂利に埋まった海底遺跡だ
38:48,かんかん,新規メンバー,宝箱があるかも？
38:49,えいわず,メンバー（7 か月）,おー 遺跡か～
38:50,青オニ,非メンバー,砂掘ると時々宝箱アリ
38:51,ベーリングの民,非メンバー,遺跡！
39:05,紋白,非メンバー,海底遺跡
39:15,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,夢みてみよう
39:17,たかさん,非メンバー,見てみましょう
39:24,ハトスラ,非メンバー,ありったけっのゆーめーをー
39:36,あとで考えます,非メンバー,かきあーつめー
39:41,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,ドラウンドおおいな
39:41,胡麻せせり,メンバー（8 か月）,柱の根本とかかなぁ
39:48,かんかん,新規メンバー,夢みてみよう～
40:11,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,あった
40:12,ひお,新規メンバー,あった
40:12,かんかん,新規メンバー,あった
40:13,バッキー,非メンバー,人つなぎの秘宝！
40:13,おちゃ.kawaiina,メンバー（8 か月）,おー
40:13,有,新規メンバー,おお
40:13,Genini ST.,非メンバー,おお！
40:14,森の珍獣,非メンバー,ナイスゥ！
40:14,えいわず,メンバー（7 か月）,おぉ～
40:15,カレアcount-carea,非メンバー,あった！
40:15,蓼目口マ,メンバー（5 か月）,レンガっぽいとこ
40:16,アンヘル,新規メンバー,おおー
40:17,マーティン,新規メンバー,おお！
40:18,夢見草,非メンバー,おお！
40:18,もりもり,メンバー（8 か月）,おー！
40:18,くれないのぼたん,非メンバー,おお
40:18,コウ筆,非メンバー,あった！！！！
40:20,Æ PapuNoko,新規メンバー,お宝アゲイン
40:20,F 7,メンバー（8 か月）,おおー
40:21,黒江,非メンバー,お！
40:22,蓼目口マ,メンバー（5 か月）,あったー
40:22,仕事始めました,新規メンバー,あった
40:22,闇に堕ちたたかし,メンバー（6 か月）,シルクタッチだ！
40:22,ソンチョフ・フユミ・モンムスキー,新規メンバー,やったぁ
40:23,Choma Toma,非メンバー,あたりの本じゃん
40:24,める,非メンバー,シルクタッチの本はアツい
40:24,ルイ,非メンバー,ラッキー
40:25,ブッチャー,非メンバー,おめおめ
40:26,mary chap,非メンバー,ナイス！！！
40:26,Talking Rat,非メンバー,おぉー
