timestamp,author_name,membership,text
57:14,てぃれもん,メンバー（6 か月）,めんげんに移動したって言ってたね
57:28,紫ざくろ,新規メンバー,面白かった またホラーしてくれたら嬉しい
57:35,ハル,メンバー（6 か月）,｢花子さん｣っていう新作出たよね。チラズアートのホラゲ
57:40,てぃれもん,メンバー（6 か月）,浜田ぁ…
57:45,こっしー,非メンバー,ホラゲ助かる
57:45,BBシュール,メンバー（6 か月）,マジで解説しだしたのわらった
57:49,えいわず,メンバー（6 か月）,チラズで新しいのは花子さんか
58:08,[623Acre]鴫野エイカー,メンバー（6 か月）,「森救えなくなって」
58:24,アヴィ.,メンバー（6 か月）,どうぶつの森(広義)の存在感w
58:26,987 Mko,非メンバー,なんか森のゲーム多くない？
58:26,こっしー,非メンバー,あったなぁ
58:32,えいわず,メンバー（6 か月）,なるほど
58:38,ジョブソン,非メンバー,あぁあったねぇ
58:39,ロストマン,新規メンバー,世相を反映している
58:41,[623Acre]鴫野エイカー,メンバー（6 か月）,どうぶつの森(広義)
58:41,志乃『しの』,メンバー（6 か月）,あったな
58:43,BBシュール,メンバー（6 か月）,どうぶつの森動画もすこ
58:45,てぃれもん,メンバー（6 か月）,メンバーシップ！
58:47,Light Kanzaki,メンバー（6 か月）,:_なつめ:
58:55,GATA Mk2,メンバー（6 か月）,そういえば最初奈羅花ちゃんのことを「らかちゃん」って呼ぼうとしてたって言ってたのこの辺だっけか…？
59:21,こっしー,非メンバー,どうぶつの森(広義)
59:24,黒江,非メンバー,うっふんBANとかあったなぁ
59:28,Yu-1,非メンバー,ドレミファロンドここだったかー好き
59:38,アヴィ.,メンバー（6 か月）,霧雨よかったねー！
59:38,そらいろ,メンバー（1 か月）,まだまだ見れてないアーカイブいっぱいだー
59:41,もりもり,メンバー（6 か月）,霧雨すき
59:47,えいわず,メンバー（6 か月）,ドレミファロンドは見てるなぁ
59:52,楽天,メンバー（6 か月）,朝活お世話になりました
59:54,闇に堕ちたたかし,メンバー（6 か月）,霧雨も朝だったね
59:57,おんぼろなボウシ,メンバー（6 か月）,朝活してたね
1:00:06,GATA Mk2,メンバー（6 か月）,ワンドロとMTGAのあたりが朝活だったねぇ
1:00:08,きちぇない丸,メンバー（6 か月）,朝活は助かった
1:00:08,アルトヴァイス,メンバー（6 か月）,8分アーカイブある雑談ww
1:00:11,半裸パスタのかなさん,メンバー（6 か月）,朝活好きだったなあ
1:00:11,えいわず,メンバー（6 か月）,ワンドロとかも朝活だった
1:00:14,アヴィ.,メンバー（6 か月）,即終了企画があるw
1:00:20,水戸納豆,非メンバー,村に住み着いた頃？
1:00:26,闇に堕ちたたかし,メンバー（6 か月）,ワンドロ(概念)
1:00:30,おざぴん,メンバー（6 か月）,ワンドロ概念
1:00:34,黒江,非メンバー,オンライン授業サボって見てたなぁ
1:00:38,半裸パスタのかなさん,メンバー（6 か月）,MTGにドハマリしてた時期あったなあｗ
1:00:41,Light Kanzaki,メンバー（6 か月）,ゾンビの百鬼夜行あったハードコアかな？
1:00:41,Fかるてぃ,メンバー（2 か月）,mtg
1:00:43,Shinsuke M,メンバー（2 か月）,朝活からみだしたから朝活好きだよ。
1:00:45,BBシュール,メンバー（6 か月）,女性視聴者を生贄にしたMTG
1:01:01,987 Mko,非メンバー,プレッシャーに負けるな！
1:01:02,えいわず,メンバー（6 か月）,MTGAから逃げるな
1:01:07,スタンドアローン,非メンバー,MTGの配信で夏芽ちゃん知ったから、また見たい
1:01:11,Fかるてぃ,メンバー（2 か月）,わいもMTGから
1:01:13,[623Acre]鴫野エイカー,メンバー（6 か月）,MTGAでコラボとかしてましたね
1:01:15,そらいろ,メンバー（1 か月）,全然分からんけど見てて楽しかった
1:01:22,りけ,非メンバー,MTGまたやる？
1:01:24,GATA Mk2,メンバー（6 か月）,ちゃんとやっててえらい
1:01:24,ジョニー・ロイグ,メンバー（6 か月）,男性率が上がって女性率が下がったやつだw
1:01:27,ナオ,メンバー（2 か月）,こんなつ。今来た
1:01:30,えいわず,メンバー（6 か月）,MTG部とかもやってほしいなぁ
1:01:36,アヴィ.,メンバー（6 か月）,MTGからの人おおいんだねー
1:01:36,アルトヴァイス,メンバー（6 か月）,ほう
1:01:40,てぃれもん,メンバー（6 か月）,なつかしい
1:01:49,スタンドアローン,非メンバー,またアリーナで遊ぼうかな
1:02:01,アヴィ.,メンバー（6 か月）,すぐ縛り入れたり罰ゲームするw
1:02:09,てぃれもん,メンバー（6 か月）,こう見るとMTGとマイクラおおいな
1:02:09,水戸納豆,非メンバー,生存能力上がっちゃって企画倒れ感あったあれ
1:02:11,胡麻せせり,メンバー（6 か月）,カルドハイムも面白そうな
1:02:11,半裸パスタのかなさん,メンバー（6 か月）,割と夏芽さんのシャドバも見てみたい感ある
1:02:22,こっしー,非メンバー,草
1:02:22,Yu-1,非メンバー,マイクラで闇に落ちてる…ｗ
1:02:26,ぐみ,メンバー（2 か月）,草
1:02:26,もりもり,メンバー（6 か月）,草
1:02:27,胡麻せせり,メンバー（6 か月）,草
1:02:28,dino,非メンバー,草
1:02:29,村人T,新規メンバー,草
1:02:31,アヴィ.,メンバー（6 か月）,それきっかけなんだ
1:02:31,おんぼろなボウシ,メンバー（6 か月）,朝からMTGしてる人は草
1:02:36,ソンチョフ・フユミ・モンムスキー,メンバー（1 か月）,それはそう
1:02:41,そらいろ,メンバー（1 か月）,きっかけそれなのかw
1:02:43,ジョニー・ロイグ,メンバー（6 か月）,そんな裏話がw
1:02:46,987 Mko,非メンバー,おもしれー女
1:02:57,葉月鍔綱,メンバー（6 か月）,うんうん
1:03:13,乾菓子ひがし,非メンバー,なちゅめデュエプレはやらんの？
1:03:14,アヴィ.,メンバー（6 か月）,鎖国時代なあ…
1:03:33,そらいろ,メンバー（1 か月）,鎖国かぁ
1:03:48,ddd ss,非メンバー,なちゅめも、個性豊かなにじさんじの一員だから
1:03:58,GATA Mk2,メンバー（6 か月）,まぁ俺らは見てたんだけどな
1:04:00,ジョニー・ロイグ,メンバー（6 か月）,今では桃鉄でしばき合う仲だもんなぁw
1:04:04,闇に堕ちたたかし,メンバー（6 か月）,山神くん懐かしいなぁ〜
1:04:04,てぃれもん,メンバー（6 か月）,なっつ！！
1:04:09,アヴィ.,メンバー（6 か月）,ペリー山神
1:04:11,もりもり,メンバー（6 か月）,なつかしー
1:04:14,Shuichi Kimura,非メンバー,にじさんじデュエマ勢はお正月のカード福袋剥く配信やるとかやらないとかだっけ
1:04:22,ロストマン,新規メンバー,開国期
1:04:24,アルトヴァイス,メンバー（6 か月）,懐かしい
1:04:28,Light Kanzaki,メンバー（6 か月）,黒船襲来！！
1:04:33,アルトヴァイス,メンバー（6 か月）,つよつよ回線！
1:04:37,アヴィ.,メンバー（6 か月）,サムネめっちゃドヤってるw
1:04:37,えいわず,メンバー（6 か月）,なるほど そのあたりかｗ
1:04:42,てぃれもん,メンバー（6 か月）,ドヤサムネかわいい
1:04:45,おざぴん,メンバー（6 か月）,引っ越し報告配信のサムネすき
1:04:46,村人T,新規メンバー,なお防音
1:04:48,ジョニー・ロイグ,メンバー（6 か月）,ワンドロで描く→やまがみ君って流れだったか
1:04:50,こっしー,非メンバー,3000倍
1:04:54,川田タオル,メンバー（6 か月）,引っ越したのに壁くっそ薄くて笑っちゃった
1:04:59,トマトマヨ,メンバー（6 か月）,3000倍かぁ
1:05:03,Light Kanzaki,メンバー（6 か月）,わお
1:05:08,こっしー,非メンバー,草
1:05:09,No Work,非メンバー,早い
1:05:13,くれないのぼたん,非メンバー,回線つよつよ。なお…
1:05:22,Light Kanzaki,メンバー（6 か月）,壁ドン:_ゆるして:
1:05:26,るーくLuke,メンバー（6 か月）,隣人・・・
1:05:35,ナオ,メンバー（2 か月）,隣人さんの壁ドン
1:05:38,くれないのぼたん,非メンバー,回線遅いのはストレスだからなぁ
1:05:46,ddd ss,非メンバー,未だと、天ドン
1:05:46,Shuichi Kimura,非メンバー,回線強い代わりに壁の防御力が
1:05:52,闇に堕ちたたかし,メンバー（6 か月）,今度は回線じゃなくて隣人関係で家でコラボ出来ないの草生える
1:05:54,えいわず,メンバー（6 か月）,お相手側に迷惑かかるとなるとねぇｗ・・・
1:05:54,GATA Mk2,メンバー（6 か月）,スタジオ使えるようになってよかったねぇ
1:05:56,ロストマン,新規メンバー,言い方ァ！
1:05:56,Light Kanzaki,メンバー（6 か月）,ガストくん！
1:05:59,半裸パスタのかなさん,メンバー（6 か月）,結構前だなあ
1:06:02,胡麻せせり,メンバー（6 か月）,草
1:06:03,村人T,新規メンバー,認知して！
1:06:06,dino,非メンバー,パワーワードで草
1:06:06,たけばん,メンバー（6 か月）,認知…
1:06:07,Shin,メンバー（6 か月）,あったなあ
1:06:11,るーくLuke,メンバー（6 か月）,なつきちを認知してあげてください
1:06:11,F 7,メンバー（6 か月）,草
1:06:11,海埜ヨモギ,非メンバー,草
1:06:13,えぞも,新規メンバー,言い方草
1:06:15,Shuichi Kimura,非メンバー,そういえばコラボで結婚したりもしたねえ
1:06:15,えいわず,メンバー（6 か月）,もう半年以上前なのか・・
1:06:20,チェンテナリオ,メンバー（6 か月）,草
1:06:21,きちぇない丸,メンバー（6 か月）,かわいい男の子ですよ
1:06:24,ナオ,メンバー（2 か月）,懐かしいなw
1:06:25,ウルトラボール,非メンバー,親権放棄してて草
1:06:25,felesus pnd,非メンバー,来栖夏芽is
1:06:29,さらだちきん,メンバー（2 か月）,育児放棄はダメだよ
1:06:37,ジョニー・ロイグ,メンバー（6 か月）,くんちゃんも生まれてもう半年かぁ
1:06:51,葉月鍔綱,メンバー（6 か月）,なるほど
1:07:04,ジョニー・ロイグ,メンバー（6 か月）,ワンドロの影響かな
1:07:20,アヴィ.,メンバー（6 か月）,このへんのサムネいいねー
1:07:29,Light Kanzaki,メンバー（6 か月）,渓谷農場とかも懐かしい
1:07:32,アルトヴァイス,メンバー（6 か月）,師匠！！
1:07:49,闇に堕ちたたかし,メンバー（6 か月）,自滅勝負…
1:07:50,Light Kanzaki,メンバー（6 か月）,師匠再び！
1:07:52,浪速のおにぎり,非メンバー,みちる師匠！
1:07:54,ジョニー・ロイグ,メンバー（6 か月）,負けたら勝ちルール笑ったw
1:07:56,F 7,メンバー（6 か月）,隣人さん
1:08:02,AaaA,非メンバー,このぐらいから知ったー！
1:08:07,てぃれもん,メンバー（6 か月）,歌枠！
1:08:17,えいわず,メンバー（6 か月）,このあたりで半年か～
1:08:19,アヴィ.,メンバー（6 か月）,感動でボロボロに泣いたヤツだ！
1:08:20,闇に堕ちたたかし,メンバー（6 か月）,歌枠ー！
1:08:21,Light Kanzaki,メンバー（6 か月）,懐かしくて泣ける
1:08:26,ジョニー・ロイグ,メンバー（6 か月）,「しんど」は草
1:08:29,かんかん,新規メンバー,歌枠～！
1:08:33,おんぼろなボウシ,メンバー（6 か月）,なちゅめの歌枠好き
1:08:35,えいわず,メンバー（6 か月）,めっちゃ上手くなってる
1:08:39,モニカmクルミ,メンバー（6 か月）,歌枠好き
1:08:40,胡麻せせり,メンバー（6 か月）,ボロボロ泣いた思い出
1:09:06,ジョニー・ロイグ,メンバー（6 か月）,この歌枠でめちゃくちゃ元気もらったんよなぁ
1:09:13,浪速のおにぎり,非メンバー,言い方ァ
1:09:13,黒江,非メンバー,それはどういうこと？？？
1:09:13,村人T,新規メンバー,先！？
1:09:13,きちぇない丸,メンバー（6 か月）,言い方！
1:09:14,紫ざくろ,新規メンバー,言い方よ
1:09:20,ひお,新規メンバー,言い方よ
1:09:22,かんかん,新規メンバー,言い方ｗ
1:09:26,987 Mko,非メンバー,どうぞ、乗りやすい調子です
1:09:26,ジョブソン,非メンバー,センシティブっすよ！怒られるｗ
1:09:26,だるたにゃん,新規メンバー,歌好きだよ
1:09:30,Shinsuke M,メンバー（2 か月）,歌好き。
1:09:31,トレ,非メンバー,センシティブなちゅめ助かる
1:09:33,ぬい,非メンバー,先っちょだけじゃなくて奥までかわいいお歌でした
1:09:33,ソルマキナ,メンバー（2 か月）,言い方w
1:09:37,ロストマン,新規メンバー,かわいい
1:09:37,えいわず,メンバー（6 か月）,カラオケくらいの感じで歌枠やってほしい
1:09:39,志乃『しの』,メンバー（6 か月）,勘違いじゃないぞ
1:09:45,そらいろ,メンバー（1 か月）,お歌大好きだから存分に勘違いしてもろて！
1:09:46,半裸パスタのかなさん,メンバー（6 か月）,歌ってみた、っていつころだっけ
1:09:48,のの,メンバー（2 か月）,夏芽の歌とても好き
1:09:49,ddd ss,非メンバー,あ
1:09:57,かんかん,新規メンバー,勘違いじゃないから安心して！
1:10:00,葉月鍔綱,メンバー（6 か月）,褒められると伸びるよね！
1:10:03,きちぇない丸,メンバー（6 か月）,勘違いしてもいいですか？
1:10:12,ジョニー・ロイグ,メンバー（6 か月）,それ言うならもっとやってくれよw
1:10:16,キノ,メンバー（6 か月）,勘違いだと思うのが勘違い！
1:10:21,Shin,メンバー（6 か月）,褒めて伸ばすスタイル！！
1:10:32,闇に堕ちたたかし,メンバー（6 か月）,思ってるわ
1:10:38,ジョブソン,非メンバー,世の中の天才達はみんな勘違いされてた・・・
1:10:41,きちぇない丸,メンバー（6 か月）,そうそう
1:10:45,アヴィ.,メンバー（6 か月）,本当に夏芽ちゃんの歌大好きだからもっと聞きたい！
1:10:50,HECRow Play,非メンバー,pan
1:10:57,川田タオル,メンバー（6 か月）,ややこしやー
1:11:03,ddd ss,非メンバー,謙遜すると嫌味になってしまうって注意されるやつ
1:11:09,ナオ,メンバー（2 か月）,とことん勘違いして行くか
1:11:12,てぃれもん,メンバー（6 か月）,天井…
1:11:18,えいわず,メンバー（6 か月）,ガチャ配信・・・ｗ
1:11:22,アヴィ.,メンバー（6 か月）,🐈:_な文字::_つ文字::_め文字:
1:11:32,えいわず,メンバー（6 か月）,猫かわいかった
1:11:41,ddd ss,非メンバー,なちゅめは、かわいい、てんっさい
1:11:47,胡麻せせり,メンバー（6 か月）,猫新作来年だから楽しみ
1:11:49,ジョニー・ロイグ,メンバー（6 か月）,みちる師匠とのMTGレビュー見てアリーナ始めたんだったなぁ
1:12:00,えいわず,メンバー（6 か月）,マイクラ、ワンドロがこのあたりな感じ
1:12:14,Shin,メンバー（6 か月）,養蜂家のはじまりか
1:12:20,こっしー,非メンバー,めちゃくちゃ長時間やってた頃かぁ
1:12:23,きちぇない丸,メンバー（6 か月）,またデートして
1:12:26,えいわず,メンバー（6 か月）,最近もまだ作られてるしねぇ
1:12:26,のなめ_noname,メンバー（1 か月）,9時間マイクラ懐かしいな
1:12:31,黒江,非メンバー,養蜂場あたりから見始めたなぁ
1:12:33,てぃれもん,メンバー（6 か月）,なつかし
1:12:35,Shuichi Kimura,非メンバー,エリトラチャレンジやる？
1:12:35,dino,非メンバー,懐かしい
1:12:38,アヴィ.,メンバー（6 か月）,あったなあw
1:12:38,キノ,メンバー（6 か月）,あれは長かったw
1:12:44,ロストマン,新規メンバー,マイクラはまじで時間が溶ける
1:12:44,ソルマキナ,メンバー（2 か月）,夜っパラw
1:12:44,ナオ,メンバー（2 か月）,あったねぇ
1:12:50,もりもり,メンバー（6 か月）,なつかし
1:12:50,てぃれもん,メンバー（6 か月）,急に長時間やるじゃん！ってなった
1:12:55,かたなし。,非メンバー,懐かしいなぁ
1:12:59,Light Kanzaki,メンバー（6 か月）,耐久もはや懐かしい
1:13:00,ジョニー・ロイグ,メンバー（6 か月）,仕事中に覗いてはまだやってるなぁってニッコリしてた
1:13:01,見なさいよお尻,非メンバー,なちゅめの養蜂場かなり頑張ったよね
1:13:07,Shuichi Kimura,非メンバー,ひそひそマイクラはわりと寝落ちする
1:13:08,アヴィ.,メンバー（6 か月）,使ってるー
1:13:09,そらいろ,メンバー（1 か月）,10時間マイクラこの間徹夜してやっと見た
1:13:11,鳩ぽくぽ,メンバー（1 か月）,お世話になってますー
1:13:11,Shinsuke M,メンバー（2 か月）,大体朝起きたらやってた。
1:13:13,あきラバー,メンバー（6 か月）,出遅れたーーーー
1:13:13,さらだちきん,メンバー（2 か月）,叫ばないから寝やすいのよ
1:13:15,川田タオル,メンバー（6 か月）,夏芽の声、寝落ちにちょうど良いんよ
1:13:15,えいわず,メンバー（6 か月）,声とマイクラの音が寝落ちに最適
1:13:30,しろグミ,非メンバー,ありがてぇ
1:13:30,もりもり,メンバー（6 か月）,てんさい
1:13:30,ジョブソン,非メンバー,ありがてぇありがてぇ
1:13:31,鳩ぽくぽ,メンバー（1 か月）,たすかります！
1:13:31,Shin,メンバー（6 か月）,たすかる
1:13:34,ZIN,メンバー（2 か月）,たすかる
1:13:37,山崎酵母,非メンバー,見よう
1:13:37,闇に堕ちたたかし,メンバー（6 か月）,夏芽のひそひそ声は眠りに誘われる
1:13:39,ddd ss,非メンバー,なちゅめの声はおちつく
1:13:42,志乃『しの』,メンバー（6 か月）,たすかる！
1:13:43,村人T,新規メンバー,プレミアム民だから広告関係なかった
1:13:45,ナオ,メンバー（2 か月）,たすかる
1:13:51,しんめるらいたぁ,新規メンバー,たすかる
1:14:01,チェンテナリオ,メンバー（6 か月）,プレミア民です
1:14:09,えいわず,メンバー（6 か月）,集中線好きだよね
1:14:20,きちぇない丸,メンバー（6 か月）,たしかに
1:14:26,えぞも,新規メンバー,あ、俺プレミアム民だった
1:14:29,ナオ,メンバー（2 か月）,プレミア民じゃ無いので負けました
1:14:43,川田タオル,メンバー（6 か月）,ホントだ
1:14:50,てぃれもん,メンバー（6 か月）,第2弾！
1:14:53,ジョニー・ロイグ,メンバー（6 か月）,差し替え忘れだw
1:14:55,えいわず,メンバー（6 か月）,あぁ～視聴者戦か
1:14:56,きちぇない丸,メンバー（6 か月）,そんな前だっけ
1:15:00,アヴィ.,メンバー（6 か月）,スマホケース使ってるよー！
1:15:00,闇に堕ちたたかし,メンバー（6 か月）,Tシャツ着てます
1:15:09,藤原P,非メンバー,いまこの動画を見てるスマホもケースが使われているのだ
1:15:13,[623Acre]鴫野エイカー,メンバー（6 か月）,エコマークがちゃんとついてるアレ持ってる
1:15:19,おんぼろなボウシ,メンバー（6 か月）,Tシャツとあくスタ助かってる！
1:15:26,闇に堕ちたたかし,メンバー（6 か月）,スマホケース買い忘れたから再販してほしい…
1:15:32,ZIN,メンバー（2 か月）,イベントの時はスマホケース入れ替えて使ってる
1:15:34,もりもり,メンバー（6 か月）,アクスタも缶バもかわいい
1:15:35,ロストマン,新規メンバー,エモい
1:15:36,るーくLuke,メンバー（6 か月）,てぇてぇ
1:15:40,鳩ぽくぽ,メンバー（1 か月）,てぇてぇ
1:15:40,チェンテナリオ,メンバー（6 か月）,かわいい
1:15:43,No Work,非メンバー,4人じゃなくて？
1:15:49,そらいろ,メンバー（1 か月）,アクスタまじで欲しい；；
1:15:49,おんぼろなボウシ,メンバー（6 か月）,第三弾待ってます！！！！
1:15:54,志乃『しの』,メンバー（6 か月）,再販して…
1:16:04,闇に堕ちたたかし,メンバー（6 か月）,実際それはそう
1:16:07,黒江,非メンバー,じゃあ第三弾だな！！
1:16:18,キノ,メンバー（6 か月）,再販してらまた買うだけ！
1:16:21,そらいろ,メンバー（1 か月）,にじさんじ知るの遅すぎたな
1:16:34,てぃれもん,メンバー（6 か月）,ずっと再販はしないって言ってたもんな〜
1:16:45,るーくLuke,メンバー（6 か月）,落第部！
1:16:45,GATA Mk2,メンバー（6 か月）,落第部ｗｗ
1:16:50,てぃれもん,メンバー（6 か月）,落第部めちゃめちゃすき
1:16:51,えぞも,新規メンバー,第3弾たのむ
1:16:53,しんめるらいたぁ,新規メンバー,落第部ｗ
1:17:01,かんかん,新規メンバー,落第部ｗ
1:17:16,葉月鍔綱,メンバー（6 か月）,また落第してほしいなぁ～
1:17:20,るーくLuke,メンバー（6 か月）,なめなめエロガラスが生まれた日
1:17:22,気合いだけのハヤマ,メンバー（2 か月）,ラクダイブ！
1:17:27,そらいろ,メンバー（1 か月）,100万のおもちゃ
1:17:35,志乃『しの』,メンバー（6 か月）,KU100をおもちゃに
1:17:42,ZIN,メンバー（2 か月）,お～
1:17:45,Light Kanzaki,メンバー（6 か月）,Switchだ！
1:17:51,もりもり,メンバー（6 か月）,おめでとう
1:17:51,そらいろ,メンバー（1 か月）,朗報！！！！
1:17:53,ぐみ,メンバー（2 か月）,おめでとう！
1:17:53,きちぇない丸,メンバー（6 か月）,ずっと抽選してたもんな
1:17:54,しんめるらいたぁ,新規メンバー,:_サイリウムa::_なつめ::_サイリウムb:
1:17:57,おんぼろなボウシ,メンバー（6 か月）,ながかったねぇ
1:17:58,む!,メンバー（1 か月）,おめでとう！
1:18:00,ジョニー・ロイグ,メンバー（6 か月）,ほんとねぇ！
1:18:03,闇に堕ちたたかし,メンバー（6 か月）,めでてぇなぁ
1:18:07,チェンテナリオ,メンバー（6 か月）,おめ！
1:18:09,dino,非メンバー,おめでたい
1:18:11,胡麻せせり,メンバー（6 か月）,おめでとう！ゲームの幅が大きく広がりましたねぇ
1:18:13,てぃれもん,メンバー（6 か月）,案件ですか！？
1:18:13,アヴィ.,メンバー（6 か月）,朗ワ報
1:18:17,えぞも,新規メンバー,朗 報
1:18:17,鳩ぽくぽ,メンバー（1 か月）,宣伝助かる
1:18:18,たかこい,非メンバー,ダイマ
1:18:20,おざぴん,メンバー（6 か月）,ビックカメラ最高！
1:18:20,No Work,非メンバー,案件も待ってます
1:18:25,きちぇない丸,メンバー（6 か月）,そして遊び対戦で意外な才能を
1:18:30,スタンドアローン,非メンバー,近くにないんだ……ビッグカメラ
1:18:32,しろグミ,非メンバー,ビックカメラ愛用してる
1:18:33,Yu-1,非メンバー,これは案件来るｗ
1:18:37,モニカmクルミ,メンバー（6 か月）,案件:_く文字::_る文字::_感嘆符:
1:18:39,えぞも,新規メンバー,サンキュービッカメ
1:18:45,かんかん,新規メンバー,ビックカメラ！！ビックカメラ！！
1:18:50,アヴィ.,メンバー（6 か月）,そのあとやまなつでアソビ大全やったんだよね
1:18:53,Shinsuke M,メンバー（2 か月）,プロモーションｗ
1:19:00,葉月鍔綱,メンバー（6 か月）,罰ゲームもおもろかった
1:19:05,Shin,メンバー（6 か月）,やまなつすき
1:19:07,チェンテナリオ,メンバー（6 か月）,開国してんねえ
1:19:12,アヴィ.,メンバー（6 か月）,つよつよヒット&ブロー
1:19:13,闇に堕ちたたかし,メンバー（6 か月）,これマジですごかったなぁ
1:19:13,川田タオル,メンバー（6 か月）,ヒット＆ブローずっとやってるの笑った
1:19:20,アルトヴァイス,メンバー（6 か月）,つよつよだったなぁ
1:19:26,森の珍獣,非メンバー,なちゅめのヒットアンドブローほんとすごい！！！
1:19:26,もりもり,メンバー（6 か月）,まじでつよい
1:19:31,ロストマン,新規メンバー,これは普通にすごい
1:19:38,アヴィ.,メンバー（6 か月）,配信外で一発出しちゃったヤツw
1:19:38,餡子。,非メンバー,かわいい
1:19:54,アヴィ.,メンバー（6 か月）,アンテそんな前なのか
1:20:00,るーくLuke,メンバー（6 か月）,待ってますぜ
1:20:06,おんぼろなボウシ,メンバー（6 か月）,アンテは途中寝落ちしちゃったりしたなｗｗ
1:20:10,闇に堕ちたたかし,メンバー（6 か月）,朝までやっててびっくりしたアンテ
1:20:12,む!,メンバー（1 か月）,決意が
1:20:15,GATA Mk2,メンバー（6 か月）,アンテ最近の印象だったんだけど…
1:20:15,ジョニー・ロイグ,メンバー（6 か月）,心鍛えとくわ
1:20:18,そらいろ,メンバー（1 か月）,Gルート楽しみだ
1:20:24,黒江,非メンバー,新年Gルート耐久配信！？
1:20:27,かんかん,新規メンバー,楽しみだ
1:20:33,Yu-1,非メンバー,夏祭りだ～
1:20:33,アヴィ.,メンバー（6 か月）,夏祭りだ！
1:20:36,ZIN,メンバー（2 か月）,ちまちゃんのよかった
1:20:37,かんかん,新規メンバー,夏祭りだ！
1:20:40,肉まんぷにぷに太郎,非メンバー,わかる
1:20:42,きちぇない丸,メンバー（6 か月）,ここで夏祭りか
1:20:44,Light Kanzaki,メンバー（6 か月）,夏祭りだ！
1:20:47,鳩ぽくぽ,メンバー（1 か月）,わかります
1:20:53,そらいろ,メンバー（1 か月）,夏祭りあたりからにじさんじ知って夏芽ちゃんも見始めたな〜
1:20:54,ZIN,メンバー（2 か月）,いい組み合わせだった
1:20:54,川田タオル,メンバー（6 か月）,草
1:20:57,えいわず,メンバー（6 か月）,ちまちゃん吹っ飛んでる時とまともな時の差がすごい
1:20:59,キノ,メンバー（6 か月）,わかるw
1:21:05,ロストマン,新規メンバー,わかる
1:21:06,げん,非メンバー,初絡みとは思えない相性の良さだった
1:21:07,えいわず,メンバー（6 か月）,なつめマーン
1:21:09,見なさいよお尻,非メンバー,なちゅめじゃん
1:21:14,闇に堕ちたたかし,メンバー（6 か月）,なつめマーン！
1:21:23,BBシュール,メンバー（6 か月）,ちまちゃんのナチュラルに狂ってるの好き
1:21:36,アヴィ.,メンバー（6 か月）,これもそんな前なのか…！
1:21:40,胡麻せせり,メンバー（6 か月）,村人そんな前か
1:21:40,てぃれもん,メンバー（6 か月）,あっ
1:21:40,きちぇない丸,メンバー（6 か月）,嫌な事件だったね・・・
1:21:42,えいわず,メンバー（6 か月）,まきま・・・
1:21:42,しろはん,非メンバー,嫌な・・・事件だったね・・・
1:21:45,Light Kanzaki,メンバー（6 か月）,悲しい事故だったんだ
1:21:51,チェンテナリオ,メンバー（6 か月）,まきま
1:21:54,987 Mko,非メンバー,まななつタウンもこれで繁栄したんやろなぁ
1:21:58,そらいろ,メンバー（1 か月）,1人じゃ増えない…
1:22:00,闇に堕ちたたかし,メンバー（6 か月）,まきま…
1:22:04,志乃『しの』,メンバー（6 か月）,まきま…
1:22:13,のの,メンバー（2 か月）,じ、事故で…
1:22:22,えいわず,メンバー（6 か月）,だからあそこまで整備されたのか・・・ｗ
1:22:28,dino,非メンバー,ひとりぼっちのまきま
1:22:33,えいわず,メンバー（6 か月）,村よりも新鯖のが村人がいるｗ
1:22:50,のの,メンバー（2 か月）,このボイトレ動画で夏芽さんに出会えました
1:22:52,BBシュール,メンバー（6 か月）,素晴らしい先輩なのだ
1:22:54,ロストマン,新規メンバー,イケメン亜人
1:23:04,ddd ss,非メンバー,交友増えたねー
1:23:06,F 7,メンバー（6 か月）,イケメン
1:23:12,葉月鍔綱,メンバー（6 か月）,イケメンだよなぁ
1:23:17,きちぇない丸,メンバー（6 か月）,わかる
1:23:19,Light Kanzaki,メンバー（6 か月）,この辺りからコラボがどんどん増えてったイメージ
1:23:21,dino,非メンバー,レヴィはイケメン
1:23:21,ddd ss,非メンバー,公式の切り抜き出てたねー
1:23:21,かたなし。,非メンバー,イケメンや
1:23:25,キノ,メンバー（6 か月）,公式にも切り抜かれたイケメン亜人
1:23:27,きちぇない丸,メンバー（6 か月）,かわいいしかっこいい
1:23:28,ZIN,メンバー（2 か月）,うらやま
1:23:33,アマヤ,メンバー（2 か月）,レヴィイケ
1:23:37,そらいろ,メンバー（1 か月）,いいなー
1:23:38,葉月鍔綱,メンバー（6 か月）,もｙ尊い
1:23:40,えいわず,メンバー（6 か月）,みてぇ・・・
1:23:43,ドメ,メンバー（1 か月）,いいなぁ
1:23:44,モニカmクルミ,メンバー（6 か月）,イケメン
1:23:44,おざぴん,メンバー（6 か月）,生で聴けるの羨ましすぎる
1:23:50,かんかん,新規メンバー,みんな横で限界化してる説
1:23:57,987 Mko,非メンバー,真の歌うまは歌い姿もかっこいい
1:24:01,黒江,非メンバー,うらやましい限りだ
1:24:05,dino,非メンバー,かわいい
1:24:08,アヴィ.,メンバー（6 か月）,でも本当にいい配信だったねー
1:24:21,てぃれもん,メンバー（6 か月）,人狼怪画いい企画だった
1:24:24,ジョニー・ロイグ,メンバー（6 か月）,アレ見てから鼻を意識する様になった
1:24:26,えいわず,メンバー（6 か月）,あの時にすごい歌上手くなった感がすごい
