timestamp,author_name,membership,text
9:50,こっしー,非メンバー,かわいい
9:50,ニア,非メンバー,🥖🥖🥖🥖🥖
9:50,そらいろ,メンバー（1 か月）,可愛い
9:51,元気な睫毛,非メンバー,がんばれー！
9:53,Mk23 WIDE「ワイド」,新規メンバー,:_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb:
9:53,腹マイトひよこ,非メンバー,草
9:53,アルトヴァイス,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムb::_サイリウムb:
9:53,てぃれもん,メンバー（6 か月）,草
9:54,Juba,非メンバー,かわいい
9:55,えももももも,非メンバー,かわいい
9:55,こもりん,メンバー（6 か月）,:_サイリウムa::_なんて::_サイリウムb:
9:55,キノゴリ,非メンバー,がんばれ〜！
9:57,のりと,新規メンバー,かわいい
9:57,各務「かがみ」,メンバー（1 か月）,なちめめっちゃ緊張してるやん、がんばれ！
9:57,重力子放射線射出装置,非メンバー,上手いぞ頑張れ！
9:58,半裸パスタのかなさん,メンバー（6 か月）,頑張れ頑張れ！！
9:59,その太,メンバー（1 か月）,なつかしいなぁ
9:59,翡翠,非メンバー,かわいい
9:59,ベントナーは世界最強FWである,非メンバー,なちゅめ〜
10:00,くふた,非メンバー,かわいい
10:01,元気な睫毛,非メンバー,大丈夫だよ！
10:01,モニカmクルミ,メンバー（6 か月）,:_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb:
10:03,のの,メンバー（2 か月）,:_サイリウムa::_なつめ::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb:
10:03,F 7,メンバー（6 か月）,:_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb:
10:04,Torte,メンバー（6 か月）,がんばれ〜
10:04,コトハ*,非メンバー,かわいい！
10:04,Mk23 WIDE「ワイド」,新規メンバー,:_サイリウムa::_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb::_サイリウムb:
10:04,GATA Mk2,メンバー（6 か月）,草
10:04,えいわず,メンバー（6 か月）,わかるぅｗ
10:04,taku ton,非メンバー,可愛い(๑´∀`๑)♡
10:05,有,メンバー（1 か月）,:_な文字::_つ文字::_め文字::_サイリウムb::_な文字::_つ文字::_め文字::_サイリウムa:
10:06,O B,非メンバー,かわいい
10:07,はっくん,非メンバー,かわいい
10:13,きちぇない丸,メンバー（6 か月）,プロでもやるから
10:18,ガンジー斉藤,非メンバー,かわいい
10:19,モニカmクルミ,メンバー（6 か月）,:_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb::_サイリウムa:かわいい:_サイリウムb:
10:21,リトマス氏ナノ,非メンバー,がんばれ～
10:21,元気な睫毛,非メンバー,なちゅめ大好き
10:24,るーくLuke,メンバー（6 か月）,:_サイリウムa::_な文字::_つ文字::_め文字::_なつめ::_サイリウムb:
10:25,たぬジョー。,非メンバー,(ﾟ∀ﾟ)o彡゜(ﾟ∀ﾟ)o彡゜(ﾟ∀ﾟ)o彡゜(ﾟ∀ﾟ)o彡゜(ﾟ∀ﾟ)o彡゜(ﾟ∀ﾟ)o彡゜
10:26,ハイネ,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_なつめ::_サイリウムb:
10:31,ドメ,メンバー（1 か月）,:_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb:
10:31,304mitsu,非メンバー,がんばれ！
10:33,シゲル,非メンバー,負けるななちゅめー！頑張ってー！
10:33,GATA Mk2,メンバー（6 か月）,:_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb:
10:34,ましゅ,非メンバー,がんばれー！
10:37,やきとり【塩】,非メンバー,がんばって〜！
10:38,きちぇない丸,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa:
10:42,れいん-れいん-,非メンバー,🥖🥖🥖🥖🥖🥖🥖🥖
10:43,F 7,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa:
10:44,その太,メンバー（1 か月）,:_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb::_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb:
10:48,きちぇない丸,メンバー（6 か月）,声出てるぜ！
10:48,Æ PapuNoko,メンバー（1 か月）,いえー！！！
10:52,やのん。,非メンバー,🥕🥕🥕🥕🥕
10:53,るーくLuke,メンバー（6 か月）,:_サイリウムa::_なつめ::_サイリウムb:
10:53,アルトヴァイス,メンバー（6 か月）,大好きだぞなちゅめー！！
10:53,しかばね,非メンバー,大好き
10:55,アヴィ.,メンバー（6 か月）,最高にかっこいいよー！！！
10:57,瓶樽,非メンバー,めちゃかっけぇ！
10:57,ハイネ,メンバー（6 か月）,:_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb::_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb::_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb:
10:57,ミラノ風ドリア,非メンバー,綾波をモチーフにした曲だったよねたしか
11:01,かあ,非メンバー,おめでとーー！
11:01,Juba,非メンバー,観客はかぼちゃ
11:04,GATA Mk2,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_なつめ::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb:
11:05,えももももも,非メンバー,大好きだぞーー！なちゅめ！！
11:05,こっしー,非メンバー,🥖🥖🥖🥖🥖🥖
11:06,半裸パスタのかなさん,メンバー（6 か月）,こえすっげえ出てる！かっけえ！！！
11:11,のりと,新規メンバー,いえーい
11:12,304mitsu,非メンバー,感動的な瞬間を共有できて幸せ！ありがとうなちゅめ！！
11:15,東明Y,メンバー（2 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa:
11:20,元気な睫毛,非メンバー,🥕🥕🐏🥕🥕
11:24,えぞも,新規メンバー,いいぞーなちゅめー！！！
11:25,きちぇない丸,メンバー（6 か月）,かっこいい！
11:27,JaoOtakuOutcomes,非メンバー,🥖🥖🥖🥖🥖
11:29,F 7,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb:
11:29,そらいろ,メンバー（1 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb::_サイリウムb::_サイリウムb:
11:29,モニカmクルミ,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb::_なつめ::_サイリウムa::_ひつじのめい::_サイリウムb:
11:29,ぐそぷっちょ,非メンバー,かっこいい！
11:33,のの,メンバー（2 か月）,🥕🥕🥕🥕🥕
11:33,miz sano,新規メンバー,:_サイリウムb::_サイリウムb::_サイリウムb:
11:33,GATA Mk2,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa:
11:35,元気な睫毛,非メンバー,最高だよなちゅめ！！
11:35,黒橋哲也,メンバー（6 か月）,かっけえ
11:37,だるたにゃん,新規メンバー,かっこいいよ！
11:41,アルトヴァイス,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb:
11:41,コトハ*,非メンバー,🥕🥕🥕🥕🥕
11:47,腹マイトひよこ,非メンバー,緊張してるのかわいい
11:50,JaoOtakuOutcomes,非メンバー,🥕 🥕 🥕 🥕 🥕 🥕
11:52,元気な睫毛,非メンバー,🥕🥕🐏🥕🥕
11:53,アヴィ.,メンバー（6 か月）,:_なつめ::_な文字::_つ文字::_め文字::_サイリウムb::_サイリウムb:
11:53,Mk23 WIDE「ワイド」,新規メンバー,:_サイリウムa::_ひつじのめい::_サイリウムb:
11:53,GATA Mk2,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa:
11:57,たかさん,新規メンバー,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムb::_サイリウムb::_サイリウムb:
11:58,おざぴん,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa:
12:00,アルトヴァイス,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa:
12:02,Mk23 WIDE「ワイド」,新規メンバー,:_サイリウムa::_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb::_サイリウムb:
12:03,あづま,メンバー（2 か月）,:_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb:
12:05,モニカmクルミ,メンバー（6 か月）,:_なつめ::_サイリウムb::_ひつじのめい::_サイリウムb::_な文字::_つ文字::_め文字:
12:06,GATA Mk2,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムb::_サイリウムb::_サイリウムb:
12:06,F 7,メンバー（6 か月）,:_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb:
12:07,元気な睫毛,非メンバー,🥕🥕🐏🥕🥕
12:07,その太,メンバー（1 か月）,:_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_ひつじのめい::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb:
12:07,mahiru,メンバー（1 か月）,:_なつめ::_な文字::_つ文字::_め文字::_サイリウムb::_サイリウムb::_サイリウムb:
12:08,こっしー,非メンバー,🥖🥖🥖🥖🥖🥖🥖
12:11,アルトヴァイス,メンバー（6 か月）,アルエ〜
12:12,胡麻せせり,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa:
12:13,えいわず,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムb::_サイリウムb::_サイリウムb:
12:13,トニースタンク,メンバー（1 か月）,:_サイリウムa::_な文字::_く文字::_な文字::_な文字::_つ文字::_め文字::_サイリウムb:
12:13,以實瑪利{イシュマエル},非メンバー,🥕 🥕 🥕 🥕 🥕 🥕 🥕 🥕 🥕 🥕 🥕 🥕
12:15,Torte,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムb::_サイリウムb:
12:15,半裸パスタのかなさん,メンバー（6 か月）,めっちゃ好き
12:15,元気な睫毛,非メンバー,すきだーーー
12:15,ちれん,メンバー（6 か月）,いいぞ～～～～
12:18,赤坊主,非メンバー,一年たっても緊張してくれるっていいよな
12:18,GATA Mk2,メンバー（6 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb:
12:19,Juba,非メンバー,おーいえー
12:19,鳩ぽくぽ,メンバー（1 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb::_サイリウムb::_サイリウムb:
12:21,そらいろ,メンバー（1 か月）,:_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb:
12:22,mahiru,メンバー（1 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムb::_サイリウムb::_サイリウムb:
12:22,304mitsu,非メンバー,すきーなちゅめー！！
12:23,キノ,メンバー（6 か月）,:_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb:
12:24,だるたにゃん,新規メンバー,:_サイリウムa::_サイリウムa::_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムb::_サイリウムb:
12:26,やのん。,非メンバー,🥕🥕🥕🥕🥕
12:27,きちぇない丸,メンバー（6 か月）,エモ
12:27,さ行しお,非メンバー,なちゅめ…なちゅめ…；；
12:28,ドメ,メンバー（1 か月）,最高だあああああああああ！！
12:29,その太,メンバー（1 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムa::_ひつじのめい::_サイリウムb:
12:30,くろしゅな,非メンバー,かわいい🥕🥕🥕🥕🥕
12:32,しかばね,非メンバー,なちゅめの歌い方心に染みる大好き
12:33,おんぼろなボウシ,メンバー（6 か月）,いぇぇぇぇい！！！
12:33,Mk23 WIDE「ワイド」,新規メンバー,:_サイリウムa::_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb::_サイリウムb:
12:33,元気な睫毛,非メンバー,👏👏👏👏👏👏
12:35,のりと,新規メンバー,👏👏👏👏👏👏
12:36,コトハ*,非メンバー,最高！！
12:36,えいわず,メンバー（6 か月）,かっこいいい！！
12:37,瓶樽,非メンバー,👏👏👏👏👏👏👏👏
12:37,てゅん,非メンバー,👏👏👏👏👏👏
12:39,翡翠,非メンバー,最高だ！！！
12:39,あづま,メンバー（2 か月）,👏👏👏👏👏👏👏👏👏👏👏👏
12:39,うしんちゅう,メンバー（2 か月）,👏👏👏👏👏
12:39,黒猫のヴィオ,非メンバー,👏👏👏👏👏👏👏
12:39,のの,メンバー（2 か月）,👏👏👏👏👏👏
12:41,無効票,非メンバー,なちゅめぇぇぇぇ！！！
12:41,Kensei channel,非メンバー,👏👏👏👏
12:41,オシャレになりたいかがきょー,非メンバー,👏👏👏👏👏👏👏👏👏
12:41,こっしー,非メンバー,👏👏👏👏👏👏👏
12:43,mahiru,メンバー（1 か月）,:_な文字::_つ文字::_め文字:〜！！
12:43,もおおおf,非メンバー,👏👏👏👏👏👏👏👏
12:45,キノゴリ,非メンバー,👏👏👏👏👏👏
12:48,リヴァイブ,非メンバー,👏👏👏👏👏👏
12:48,Torte,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏👏
12:49,獅音。,非メンバー,👏👏👏👏👏👏👏👏👏
12:49,元気な睫毛,非メンバー,最高ー！
12:49,cycle,非メンバー,👏👏👏👏👏👏👏
12:49,いづき,非メンバー,👏👏👏👏👏👏
12:49,未麟,非メンバー,👏👏👏👏👏👏
12:51,トニースタンク,メンバー（1 か月）,👏👏👏👏👏👏👏
12:53,にみ,非メンバー,👏👏👏👏👏👏
12:53,えいわず,メンバー（6 か月）,👏👏👏👏👏👏👏👏👏
12:53,かんかん,新規メンバー,👏👏👏👏👏
12:53,凜,非メンバー,👏👏👏👏👏👏👏👏👏
12:53,そらいろ,メンバー（1 か月）,いきものがかりだー！！！！
12:53,てぃれもん,メンバー（6 か月）,おおおお
12:57,半裸パスタのかなさん,メンバー（6 か月）,いい歌！！！
12:57,こっしー,非メンバー,ましろおおおおおおおおおおおお
12:58,ストロベリーヘッド,非メンバー,👏👏👏👏👏👏👏👏👏
12:58,Cナノ,非メンバー,👏👏👏👏👏👏👏
12:58,mako,非メンバー,てえてえ
12:58,ゆーたけ,非メンバー,ましろん！
12:58,solabu,非メンバー,草
12:58,がーる,非メンバー,ましろーーん！！
12:58,miz sano,新規メンバー,:_サイリウムa::_サイリウムa:
12:59,あーさ,非メンバー,草
12:59,竹林,非メンバー,👏👏👏👏👏👏👏👏👏👏👏👏
12:59,胡麻せせり,メンバー（6 か月）,👏👏👏👏👏👏👏
12:59,キノゴリ,非メンバー,ましろん！
12:59,スタンドアローン,非メンバー,一周年おめでとう！
12:59,しかばね,非メンバー,神！！！！！！
12:59,たかさん,新規メンバー,:_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb:
12:59,ガマガエル,メンバー（6 か月）,👏👏👏👏
12:59,こーせー,非メンバー,！？
12:59,Kensei channel,非メンバー,うおおおおおおおおおお
12:59,コトハ*,非メンバー,ましろ？！？！
12:59,まくら,非メンバー,きちゃ
13:01,こもりん,メンバー（6 か月）,ﾍﾛｰ
13:01,黒猫のヴィオ,非メンバー,おおー！
13:01,れいん-れいん-,非メンバー,うおおお！
13:01,キケン ましろ用垢,非メンバー,ましろ！？
13:01,にっよ,非メンバー,草
13:03,やきとり【塩】,非メンバー,草
13:03,F 7,メンバー（6 か月）,おお:_感嘆符:
13:03,そらいろ,メンバー（1 か月）,デュエットきたー！！
13:03,Juba,非メンバー,草
13:03,ちもん,メンバー（6 か月）,おおおおおい！！！！！
13:03,ToMas,非メンバー,うおおおおおおおおおおお
13:04,ささみ,非メンバー,草
13:04,ちれん,メンバー（6 か月）,おおおおおおおおお
13:05,モニカmクルミ,メンバー（6 か月）,:_感嘆符::_感嘆符::_感嘆符:
13:05,黒橋哲也,メンバー（6 か月）,草
13:05,無効票,非メンバー,草
13:05,獅音。,非メンバー,ましろ〜！！
13:05,きちぇない丸,メンバー（6 か月）,デュエットだ！
13:07,ZIN,メンバー（2 か月）,おおおお
13:09,錆井鈴江,非メンバー,デュエット！？
13:10,俎板の鰓,非メンバー,！？
13:11,鳩ぽくぽ,メンバー（1 か月）,うおおおお！！
13:11,っちーつ,非メンバー,ましろん！
13:13,黒猫のヴィオ,非メンバー,デュエットだー！！！
13:15,Mk23 WIDE「ワイド」,新規メンバー,:_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb::_サイリウムa:ましろ:_サイリウムb:
13:15,るーくLuke,メンバー（6 か月）,てぇてぇ
13:17,あづま,メンバー（2 か月）,！？！？！？
13:17,たぬジョー。,非メンバー,デュエット！？
13:17,マダイ,非メンバー,ましろん！
13:17,もりさきたく,メンバー（1 か月）,デュエット！！！
13:18,taku,非メンバー,あれ
13:19,もおおおf,非メンバー,神
13:19,姫柊燗那 Himeragi_Kanna,メンバー（6 か月）,デュエットでも良いぞー??
13:21,ぼぶ,非メンバー,ましろーー！！！
13:21,304mitsu,非メンバー,ましろん！
13:21,ランスロ,非メンバー,:virtualhug::virtualhug::virtualhug:
13:22,リヴァイブ,非メンバー,ましろおおおおおお！！！
13:24,ガマガエル,メンバー（6 か月）,！？
13:24,キノゴリ,非メンバー,おおおおおお
13:25,胡麻せせり,メンバー（6 か月）,投げ方よw
13:25,赤坊主,非メンバー,こいつうめぇな
13:25,うしんちゅう,メンバー（2 か月）,:_サイリウムa::_ひつじのめい::_サイリウムb:
13:26,元気な睫毛,非メンバー,最高最高最高最高最高
13:27,こっしー,非メンバー,涙腺ぶっ壊れるが
13:27,mahiru,メンバー（1 か月）,:_サイリウムa::_サイリウムa::_サイリウムb::_サイリウムb:
13:27,獅音。,非メンバー,てぇてぇ
13:27,はんむらび,メンバー（6 か月）,！？！？？！
13:28,こん,非メンバー,！？
13:29,ちょろまかし,非メンバー,kawaii
13:29,にこ,非メンバー,ましろ❔❕❔
13:29,F 7,メンバー（6 か月）,:_サイリウムa::_感嘆符::_サイリウムb::_サイリウムa::_感嘆符::_サイリウムb::_サイリウムa::_感嘆符::_サイリウムb:
13:29,こまごめピペット・,非メンバー,お姉さんと悪ガキ最高か
13:31,はちゃん,非メンバー,むりすき
13:31,しろ,非メンバー,エモ
13:33,キノゴリ,非メンバー,てぇてぇ〜
13:33,ロマン,非メンバー,デュエット！！！！
13:35,しかばね,非メンバー,デュエットとか聞いてない😭😭😭😭😭😭
13:35,一般歩兵屑餅,非メンバー,てぇてぇ
13:35,クリネコ,非メンバー,草
13:35,さみだれ,非メンバー,あい！あい！
13:36,翡翠,非メンバー,声の相性よすぎ！！
13:36,miz sano,新規メンバー,:_サイリウムb::_サイリウムb:
13:36,各務「かがみ」,メンバー（1 か月）,デュエット！
13:38,モニカmクルミ,メンバー（6 か月）,:_サイリウムa:神:_サイリウムb:
13:38,mahiru,メンバー（1 か月）,はい！はい！
13:38,GATA Mk2,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa:
13:39,隠絡繰唐紅,メンバー（1 か月）,てぇてぇ
13:39,みくも,非メンバー,あい！あい！
13:41,そらいろ,メンバー（1 か月）,:_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb:
13:41,トカゲと影,メンバー（1 か月）,いいなぁ
13:41,たかさん,新規メンバー,:_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb:
13:42,こもりん,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_なつめ::_サイリウムb::_サイリウムb:
13:44,304mitsu,非メンバー,良いーーー
13:44,その太,メンバー（1 か月）,ましろんw
13:45,てぃれもん,メンバー（6 か月）,かわいい
13:45,きちぇない丸,メンバー（6 か月）,ぁい！
13:45,アルトヴァイス,メンバー（6 か月）,:_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb:
13:48,こっしー,非メンバー,はい！はい！はい！はい！
13:48,やのん。,非メンバー,まなつデュエットたすかる！！
13:49,元気な睫毛,非メンバー,最高！！！！
13:51,コトハ*,非メンバー,あい！あい！
13:53,チェンテナリオ,メンバー（6 か月）,かわいい
13:53,えももももも,非メンバー,神
13:54,一般歩兵屑餅,非メンバー,あい！
13:54,3 BSK,非メンバー,てぇてぇなぁ・・・
13:54,竹林,非メンバー,これはヤバいやろ
13:55,翡翠,非メンバー,草
13:55,オシャレになりたいかがきょー,非メンバー,草
13:55,No. 25,非メンバー,かわいい
13:55,モニカmクルミ,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_なつめ::_サイリウムb::_サイリウムb:
13:55,ばりかん,非メンバー,てぇてぇ
13:57,キケン ましろ用垢,非メンバー,てえてえ
13:57,miz sano,新規メンバー,あい！！
13:57,おさかなサン,非メンバー,泣く良すぎる
13:57,がーる,非メンバー,かわいい
13:57,solabu,非メンバー,草
13:57,黒猫のヴィオ,非メンバー,かわいい
14:00,みくも,非メンバー,ねっ
14:01,こっしー,非メンバー,かわいい
14:01,Torte,メンバー（6 か月）,かわいい
14:03,ぴよぴよひよこ,非メンバー,かわいい
14:03,ドメ,メンバー（1 か月）,熱い……！
14:03,こもりん,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_なんて::_サイリウムb::_サイリウムb:
14:03,かあ,非メンバー,ww
14:04,きちぇない丸,メンバー（6 か月）,てぇてぇ
14:05,Æ PapuNoko,メンバー（1 か月）,最高
14:05,赤の魔神孝之,非メンバー,てぇてぇ
14:06,うみのこ,非メンバー,かわいい
14:07,完熟バナナ,メンバー（6 か月）,かわいい
14:07,hi ro,非メンバー,楽しそう
14:07,シゲル,非メンバー,かわいいw
14:07,アヴィ.,メンバー（6 か月）,かわいいの暴力
14:09,竹林,非メンバー,かわいい
14:09,のなめ_noname,メンバー（1 か月）,かわいい
14:09,カンボジア産の身代わり人形,非メンバー,かわいいいい
14:09,たかさん,新規メンバー,:_サイリウムa::_ひつじのめい::_サイリウムb:
14:11,キノゴリ,非メンバー,かわいい
14:11,あづま,メンバー（2 か月）,:_サイリウムa::_サイリウムa::_なつめ::_サイリウムb::_サイリウムb:
14:14,のの,メンバー（2 か月）,かわいい
14:15,F 7,メンバー（6 か月）,:_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb:
14:19,Mk23 WIDE「ワイド」,新規メンバー,:_サイリウムa::_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb::_サイリウムb:
14:21,コトハ*,非メンバー,最高に可愛い
14:21,元気な睫毛,非メンバー,涙止まんないやめて
14:23,F 7,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa::_ひつじのめい::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb:
14:25,重力子放射線射出装置,非メンバー,てぇてぇ…
14:25,ガンジー斉藤,非メンバー,かわいい
14:27,その太,メンバー（1 か月）,:_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb:
14:27,mahiru,メンバー（1 か月）,いいぞー！
14:30,やのん。,非メンバー,いえーーい！！！
14:31,コトハ*,非メンバー,いえーーーい！
14:31,みくも,非メンバー,うおおお！！！！
14:31,あむもち,非メンバー,てぇてぇ
14:31,シゲル,非メンバー,いええええ
14:37,はっくん,非メンバー,まなつてぇてぇ
14:38,いろは,非メンバー,配信しろ
14:39,無の廊下,非メンバー,久しぶりは草
14:40,そらいろ,メンバー（1 か月）,ましろんがきて一気に声から緊張解けたね！てぇてぇ！！
14:40,かあ,非メンバー,久しぶりだぜw
14:40,一般歩兵屑餅,非メンバー,イエーイ！
14:42,竹林,非メンバー,なつめが楽しそうでこっちもニコニコしちゃうわ
14:44,アヴィ.,メンバー（6 か月）,こんなんもう泣くやん
14:45,キノゴリ,非メンバー,あまりにかわいい
14:47,Æ PapuNoko,メンバー（1 か月）,てぇてぇ
14:47,その太,メンバー（1 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb::_サイリウムb::_サイリウムb:
14:47,こもりん,メンバー（6 か月）,いええええ
14:48,クリネコ,非メンバー,かわいい
14:48,きちぇない丸,メンバー（6 か月）,お祓いしろ！
14:52,キノゴリ,非メンバー,いえええええい
14:52,mahiru,メンバー（1 か月）,:_サイリウムa::_サイリウムa::_な文字::_つ文字::_め文字::_なつめ::_サイリウムb::_サイリウムb:
14:53,翡翠,非メンバー,久しぶり…ｗｗ
14:55,ぱぱん,非メンバー,かわいい
14:57,そらいろ,メンバー（1 か月）,かわいいの暴力すぎる
15:01,元気な睫毛,非メンバー,大好き大好き
15:03,やのん。,非メンバー,かわいすぎる
15:03,うみのこ,非メンバー,好き
15:03,なまこ,非メンバー,草
15:03,そらいろ,メンバー（1 か月）,:_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb:
15:05,さみだれ,非メンバー,かわいい
15:05,キノゴリ,非メンバー,草
15:05,のりと,新規メンバー,草
15:05,F 7,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_く文字::_る文字::_す文字::_サイリウムb::_サイリウムb::_サイリウムa::_サイリウムa::_な文字::_つ文字::_め文字::_サイリウムb::_サイリウムb:
15:05,がーる,非メンバー,草
15:06,GATA Mk2,メンバー（6 か月）,草
15:06,こまごめピペット・,非メンバー,草
15:06,カンボジア産の身代わり人形,非メンバー,草
15:06,元気な睫毛,非メンバー,ほんとにな！！w
15:06,獅音。,非メンバー,草
15:07,東京特許許可局,非メンバー,草
15:07,るーくLuke,メンバー（6 か月）,草
15:07,ちれん,メンバー（6 か月）,草
15:09,mahiru,メンバー（1 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムb::_サイリウムb::_サイリウムb:
15:09,矢車,非メンバー,合いの手草
15:11,GATA Mk2,メンバー（6 か月）,:_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb::_サイリウムb:
15:11,えいわず,メンバー（6 か月）,ほんとになああｗ
15:11,ZIN,メンバー（2 か月）,草
15:11,大山オゾン,非メンバー,草
15:11,るんぶれ。,メンバー（1 か月）,草
15:11,F 7,メンバー（6 か月）,草
15:11,pogyutann,非メンバー,草
15:13,えももももも,非メンバー,草
15:13,Cナノ,非メンバー,かわいい
15:16,GATA Mk2,メンバー（6 か月）,:_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa::_サイリウムa:
15:16,一般歩兵屑餅,非メンバー,草
15:17,タルタルソース,非メンバー,草
15:21,元気な睫毛,非メンバー,マジ最高
15:21,のの,メンバー（2 か月）,🥕🥕🥕🥕🥕
15:21,アルトヴァイス,メンバー（6 か月）,最高だああああああ！！！！
15:23,たかさん,新規メンバー,:_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムa::_サイリウムb::_サイリウムb::_サイリウムa:
15:25,のちゃん,非メンバー,可愛くてよだれでりゅ（; ;）
15:31,のりと,新規メンバー,:_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb::_サイリウムa::_サイリウムb:
