timestamp,author_name,membership,text
42:39,村人T,新規メンバー,ガチ勢やん
42:44,火猫,メンバー（6 か月）,そんな美味しいのかぁ
42:46,GATA Mk2,メンバー（6 か月）,おー
42:49,元気な睫毛,非メンバー,はぇ〜
42:51,かんかん,新規メンバー,そんななんだ！？
42:53,Gale ria,非メンバー,そんないいやつだったのか
42:59,おざぴん,メンバー（6 か月）,いいとこのやつなんだ
42:59,ぴょんきちぴょん,メンバー（2 か月）,会社からのお歳暮？
43:01,おんぼろなボウシ,メンバー（6 か月）,なちゅめ！OBSのコメント欄消したりして軽くするのもいいかも
43:02,そらいろ,メンバー（1 か月）,家族かわいい
43:31,えいわず,メンバー（6 か月）,今は戻ったかも
43:39,IWANKATSYKU,非メンバー,maa ore; Shi kiss a Draw anime_ Read a book Manga 📚📚📚📚📚📚📚📚📚📚📚📚📚_ Cooked
43:56,ZIN,メンバー（2 か月）,ん？
43:56,イチリス,非メンバー,ん？
43:59,鳩ぽくぽ,新規メンバー,え？
43:59,黒江,非メンバー,え？
43:59,しじま,非メンバー,あらあら
44:00,そらいろ,メンバー（1 か月）,感謝のアピールしとく？
44:01,火猫,メンバー（6 か月）,ん？
44:01,だるたにゃん,新規メンバー,:_なんて:
44:01,AaaA,非メンバー,くは
44:03,んみゃんみゃ,非メンバー,ん？同人誌？
44:03,えちゅーど,メンバー（2 か月）,ん？
44:03,もりもり,メンバー（6 か月）,？
44:05,そらいろ,メンバー（1 か月）,ん？
44:06,アマヤ,メンバー（2 か月）,:_なんて:
44:07,ぐみ,メンバー（2 か月）,ん？
44:07,ウタ,新規メンバー,？？
44:09,志乃『しの』,メンバー（6 か月）,ん？
44:10,るーくLuke,メンバー（6 か月）,ん？
44:10,おざぴん,メンバー（6 か月）,ん？
44:35,赤坊主,非メンバー,15分スタート
44:37,村人T,新規メンバー,かわいい！
44:40,モリヤマダ,非メンバー,かわいい
44:44,そらいろ,メンバー（1 か月）,かわいい
44:45,元気な睫毛,非メンバー,かわいい
44:45,クーヘン,非メンバー,ちかっち！？
44:46,モニカmクルミ,メンバー（6 か月）,かわいい
44:50,ぴょんきちぴょん,メンバー（2 か月）,なるほど
44:53,IWANKATSYKU,非メンバー,Eh?
45:00,ウマズラカワハギ,メンバー（2 か月）,つべさんも頑張って
45:04,イチリス,非メンバー,ぐえー
45:06,火猫,メンバー（6 か月）,つべくんがんばってくれ
45:08,黒橋哲也,メンバー（6 か月）,割と問題ないから大丈夫よ
45:08,黒江,非メンバー,いつぞやの骨折の時みたいに顔面ドアップしてお歳暮ありがとうを目元に...
45:08,鳩ぽくぽ,新規メンバー,グエーかわいい
45:12,リョート,メンバー（2 か月）,皆でYouTube君応援しなきゃ
45:12,ぐみ,メンバー（2 か月）,あら
45:21,胡麻せせり,メンバー（6 か月）,年末で人減らしてるんかな？しょうがないよ
45:25,田中太郎,非メンバー,処理落ち回線落ち気をつけて
45:27,ぴょんきちぴょん,メンバー（2 か月）,なんて優しいんだ、なちゅぅ
45:34,その太,新規メンバー,youtubeくん頑張れ
45:35,YS K,非メンバー,天使かよ・・・
45:38,きなこ,メンバー（1 か月）,:_なつめ:
45:39,IWANKATSYKU,非メンバー,phew: 😔
45:41,む!,メンバー（1 か月）,:_なつめ:
45:43,もりもり,メンバー（6 か月）,:_なつめ:
45:43,モニカmクルミ,メンバー（6 か月）,:_なつめ:
45:44,ジョニー・ロイグ,メンバー（6 か月）,YouTube君すらも褒める姿勢よ
45:46,村人T,新規メンバー,:_なつめ:
45:49,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,:_なつめ:
46:02,ドメ,新規メンバー,:_なつめ:
46:02,ぴょんきちぴょん,メンバー（2 か月）,おけ
46:03,志乃『しの』,メンバー（6 か月）,:_なつめ:
46:06,スレイサクヤ,メンバー（6 か月）,:_なつめ:
46:07,マーティン,新規メンバー,:_なつめ:
46:07,アルトヴァイス,メンバー（6 か月）,:_なつめ:
46:11,アマヤ,メンバー（2 か月）,:_なつめ:
46:14,ウタ,新規メンバー,:_なつめ:
46:18,村人T,新規メンバー,かわいい
46:20,海埜ヨモギ,非メンバー,かわいい
46:20,K akikan,非メンバー,かわいい
46:20,黒江,非メンバー,かわいい
46:22,闇に堕ちたたかし,メンバー（6 か月）,かわいい
46:23,じゃっくさん,非メンバー,がんばれー！！
46:25,ウマズラカワハギ,メンバー（2 か月）,かわいい
46:25,harint,非メンバー,かわいい
46:25,その太,新規メンバー,ゆらゆらかわいい
46:28,えぞも,非メンバー,かわいい
46:28,桐野,非メンバー,可愛い！
46:31,「ケイディ」KayDy,非メンバー,かわいい
46:34,鳩ぽくぽ,新規メンバー,かわいい
46:34,あいあい,非メンバー,なちゅめが楽しんでる姿をみるまでは眠れない
46:34,ジョニー・ロイグ,メンバー（6 か月）,ふりふりかわよ
46:34,おんぼろなボウシ,メンバー（6 か月）,半透明なおおきいめいさん置いておく？
46:37,GATA Mk2,メンバー（6 か月）,みておる
46:39,IWANKATSYKU,非メンバー,Yo to like sky in Ice
46:39,闇に堕ちたたかし,メンバー（6 か月）,草
46:39,四条あき,非メンバー,かわいい
46:39,そらいろ,メンバー（1 か月）,カメラ目線
46:41,cozawa1908,非メンバー,リラックスしていこう
46:42,各務「かがみ」,新規メンバー,ヒスピ
46:56,イチリス,非メンバー,目と目が合う～
46:57,黒江,非メンバー,「「「何見てんだよ」」」
47:02,村人T,新規メンバー,おもろい
47:06,GATA Mk2,メンバー（6 か月）,メンチ切られたわ…
47:10,えぞも,非メンバー,みんなよう見とる
47:18,ウマズラカワハギ,メンバー（2 か月）,でびさま草
47:20,IWANKATSYKU,非メンバー,Watasu ios
47:44,だるたにゃん,新規メンバー,なちゅめの紹介も楽しみだなぁ
47:47,村人T,新規メンバー,カップラーメン作るか
47:48,えいわず,メンバー（6 か月）,待たされると緊張する・・・
47:57,らくたん,メンバー（6 か月）,落ち着いて
47:57,AaaA,非メンバー,分かりません
47:57,987 Mko,非メンバー,二つ名何になると思いますか？
47:57,レバ_,非メンバー,なちゅめがんばれー
47:59,BBシュール,メンバー（6 か月）,落ち着けばいけるで！！
48:01,おんぼろなボウシ,メンバー（6 か月）,ご飯の歌でも歌おう！
48:11,IWANKATSYKU,非メンバー,😳😳😳😳😳🤭
48:11,胡麻せせり,メンバー（6 か月）,緊張しすぎなければいいのよ、適度に緊張してけ～
48:14,ウマズラカワハギ,メンバー（2 か月）,草
48:20,きちぇない丸,メンバー（6 か月）,やった
48:20,ジョニー・ロイグ,メンバー（6 か月）,:_ひつじのめい::_感嘆符:
48:23,かんかん,新規メンバー,おお！
48:23,いそわん,メンバー（2 か月）,おー！！
48:25,しじま,非メンバー,お絵描き配信！？
48:28,水戸納豆,非メンバー,新衣装ver.スタンプが！
48:30,もりもり,メンバー（6 か月）,やったー
48:30,ぴょんきちぴょん,メンバー（2 か月）,:_なつめ:
48:32,GATA Mk2,メンバー（6 か月）,犬耳とメガネスタンプが追加される日がついに…！
48:37,ポンプ小屋,非メンバー,同人誌の話詳しく
48:40,かんかん,新規メンバー,養命酒とか
48:45,火猫,メンバー（6 か月）,アルコール入りのコーンスープかなるほど
48:51,987 Mko,非メンバー,コーンスープはいいものだ
48:53,ウマズラカワハギ,メンバー（2 か月）,楽しみ
48:53,村人T,新規メンバー,コーンスープはマッタリしちゃう
48:56,スタンドアローン,非メンバー,酒飲み配信と勘違いしていた
48:58,おちゃ.kawaiina,メンバー（6 か月）,ちょっとだけだから大丈夫だよ
48:59,きちぇない丸,メンバー（6 か月）,コーンスープでキメるの？
49:02,あいあい,非メンバー,コーンスープは正義
49:07,IWANKATSYKU,非メンバー,Sorry wa; watasu... watasu one guy Senpai
49:07,よしのひかる,非メンバー,養命酒よさそう
49:07,九日,メンバー（6 か月）,養命酒ふつうの日本酒と同じ度数ある
49:08,おちゃ.kawaiina,メンバー（6 か月）,さすがの夏芽でも大丈夫だと思うよ
49:08,AaaA,非メンバー,そこから行くんかw
49:11,るーくLuke,メンバー（6 か月）,養命酒は薬なのでセーフ
49:13,胡麻せせり,メンバー（6 か月）,すぐアルコール分飛びそう
49:15,水戸納豆,非メンバー,この時期ポタージュスープ系飲み始めると何袋も一気に開けちゃう
49:25,ニムエックス,非メンバー,コーンは避けていこうw
49:30,0sc4r_おすかー,メンバー（6 か月）,養命酒は牛乳で割るとうまいらしい
49:37,おんぼろなボウシ,メンバー（6 か月）,スープはアルコール飛ｗ
49:40,AaaA,非メンバー,杏のお酒うまいぞ
49:40,おちゃ.kawaiina,メンバー（6 か月）,おお
49:44,闇に堕ちたたかし,メンバー（6 か月）,大体の和風料理に酒が入ってる事実が酒入れるとうまくなる事実を証明している
49:51,薄雲,非メンバー,とりあえず何にでもブランデー入れとけ
50:02,火猫,メンバー（6 か月）,この時期のスープは美味しいよねぇ
50:02,そらいろ,メンバー（1 か月）,ミネストローネとか好き
50:11,もりもり,メンバー（6 か月）,じゃがいもいいなぁ
50:21,あいあい,非メンバー,紅茶とかコーヒーとか緑茶は常備してないの？
50:21,おちゃ.kawaiina,メンバー（6 か月）,対処がはやい
50:23,水戸納豆,非メンバー,お部屋でマグカップとポタージュスープあるとほっこりできる
50:27,IWANKATSYKU,非メンバー,Because shi ha not mi parents not
50:31,躍勳王,非メンバー,草
50:35,紅白芋まんじゅう,非メンバー,犬耳は1位祈願の「ワン」ってことですか？
50:39,ぽるころっそ,非メンバー,ふぁいてぃん！！
50:39,九日,メンバー（6 か月）,判断が早い！
50:40,おざぴん,メンバー（6 か月）,ｯｽｩｰｰｰ
50:43,イリスF,非メンバー,だが消えてもらう
50:44,リョート,メンバー（2 か月）,スープの中のクルトン好き
50:46,INO,非メンバー,深呼吸！
50:46,るーくLuke,メンバー（6 か月）,君のことを考えること！
50:46,闇に堕ちたたかし,メンバー（6 か月）,1曲歌っておくか
50:46,GATA Mk2,メンバー（6 か月）,祈れる？ｗ
50:51,土御門元春,非メンバー,深呼吸
50:51,ジョニー・ロイグ,メンバー（6 か月）,素数数えとく？
50:51,志乃『しの』,メンバー（6 か月）,がんばれ！！
50:58,のの,メンバー（2 か月）,旅立ちの支度
51:01,そらいろ,メンバー（1 か月）,うまいれ！
51:05,ぽるころっそ,非メンバー,下克上じゃあァァァ
51:05,かんかん,新規メンバー,天才だ
51:17,イチリス,非メンバー,かわいい
51:20,リョート,メンバー（2 か月）,草
51:23,おちゃ.kawaiina,メンバー（6 か月）,？？？
51:23,あいあい,非メンバー,さあ、soupの時間だ
51:23,K akikan,非メンバー,草
51:23,ジョニー・ロイグ,メンバー（6 か月）,デッカw
51:25,ZIN,メンバー（2 か月）,草
51:25,0sc4r_おすかー,メンバー（6 か月）,草
51:25,夕空,非メンバー,かわいい
51:27,GATA Mk2,メンバー（6 か月）,草
51:28,志乃『しの』,メンバー（6 か月）,草
51:29,えいわず,メンバー（6 か月）,:_なんて:
51:29,カイト,メンバー（6 か月）,:_なんて:
51:30,もちやなぎ,メンバー（2 か月）,:_なんて::_なんて:
51:30,ウタ,新規メンバー,:_なんて::_なんて:
51:31,よしのひかる,非メンバー,かわいい
51:34,トマトマヨ,メンバー（6 か月）,\ドッ/
51:38,かんかん,新規メンバー,:_なんて::_なんて::_なんて:
51:41,「ケイディ」KayDy,非メンバー,かわいい
51:45,九日,メンバー（6 か月）,ここは寒いなぁ
51:50,さあわ,メンバー（6 か月）,:_なんて:
51:50,尾根真,非メンバー,Kawaii
51:56,ハンカチ日本代表,非メンバー,会長ギャグ
51:59,のの,メンバー（2 か月）,:_なんて:
52:02,ニムエックス,非メンバー,45秒でできること＝すべる
52:05,志乃『しの』,メンバー（6 か月）,:_ひつじのめい:「僕は？」
52:05,キンパツウィクロス,非メンバー,こんなつ〜！ファイトです！
52:06,あんこく,メンバー（1 か月）,:_なんて:
52:10,その太,新規メンバー,今日は一段と冷えるな
52:10,黒猫のヴィオ,非メンバー,夏芽さんふぁいとー
52:12,ウマズラカワハギ,メンバー（2 か月）,かわいいフォント
52:12,かんかん,新規メンバー,かわいい
52:12,えぞも,非メンバー,コメント欄に被らなければベターかも
52:14,だるたにゃん,新規メンバー,かわいい
52:15,GATA Mk2,メンバー（6 か月）,草
52:18,そらいろ,メンバー（1 か月）,草
52:18,今日も今日とて野宿,メンバー（1 か月）,縁を付けないと左上が冷えないよ
52:21,闇に堕ちたたかし,メンバー（6 か月）,めちゃめちゃ煽ってるみたいで草
52:23,[623Acre]鴫野エイカー,メンバー（2 か月）,暖房入れた
52:23,IWANKATSYKU,非メンバー,A mey mey mey mey mey mey mey mey mey mey 💤💤💤💤💤💤💤💤💤🐈
52:24,元気な睫毛,非メンバー,いや草
52:24,あいすぴっく,非メンバー,草
52:25,イリスF,非メンバー,草
52:26,夕空,非メンバー,かわいい！
52:26,Sorasuke,非メンバー,\ドッ/
52:29,黒江,非メンバー,ダイマックスしてそれ顔面に貼ってほしい
52:30,ROLLINGCORE,非メンバー,草
52:34,闇に堕ちたたかし,メンバー（6 か月）,おや時間のび太
52:34,通称あっくん,非メンバー,かわいい
52:41,ジョニー・ロイグ,メンバー（6 か月）,まだ遊べるな！
52:41,えいわず,メンバー（6 か月）,一緒にダイマックスしとこｗ
52:43,yade momi,非メンバー,りつきんさん特攻
52:45,茶ぷ台民,非メンバー,あざとい だがそれが良い
52:46,ゴリラ八郎,非メンバー,田角有罪になったのか…
52:49,胡麻せせり,メンバー（6 か月）,それで自分大きくして真ん中に犬耳だけ出しとく？
52:55,ブッチャー,非メンバー,ギルティ
52:55,志乃『しの』,メンバー（6 か月）,:_ひつじのめい::_ひつじのめい::_ひつじのめい:
52:59,Sorasuke,非メンバー,社長面接ないんだ！？
53:01,Hei Nou,非メンバー,喋ったことないとかあるのか
53:03,そらいろ,メンバー（1 か月）,かわいい
53:06,IWANKATSYKU,非メンバー,😴😴😴😴😴😴😴 shi ha Cat
53:06,イチリス,非メンバー,かわいい
53:06,dino,非メンバー,かわいい
53:07,四条あき,非メンバー,かわいい
53:11,カノン,非メンバー,かわいい
53:11,その太,新規メンバー,かわいい
53:11,んみゃんみゃ,非メンバー,かわいい
53:12,黒江,非メンバー,あーたすかるあー(死)
53:12,A5飛騨牛,非メンバー,かわいい
53:14,Kみるく,非メンバー,かわいい
53:14,青酸カリ,非メンバー,かわいい
53:14,水戸納豆,非メンバー,でっかい
53:15,Æ PapuNoko,新規メンバー,かわいい
53:16,ああ,非メンバー,かわいい
53:16,ルシェ,非メンバー,生首助かる
53:18,だるたにゃん,新規メンバー,かわいい
53:20,村人T,新規メンバー,かわいすぎる
53:20,むむたろ,非メンバー,かわいい
53:25,カプチーノさん,非メンバー,かわいい
53:25,mahiru,新規メンバー,かわいい
53:28,キンパツウィクロス,非メンバー,本当に可愛いです！ありがとうございます！
53:31,ジョニー・ロイグ,メンバー（6 か月）,これはご利益あるな
53:33,そらいろ,メンバー（1 か月）,ガチ恋距離たすかる
53:33,半裸パスタのかなさん,メンバー（6 か月）,とてもかわいい！
53:34,onefourthree,非メンバー,ka-ka-kawaii 😳
53:34,各務「かがみ」,新規メンバー,かわいい
53:38,白紙,非メンバー,これは間違いなくかわいい
53:38,ソルマキナ,メンバー（2 か月）,かわいい
53:39,ミカン緋色,非メンバー,かわいい
53:42,ユリ,メンバー（6 か月）,かわいすぎて優勝
53:42,闇に堕ちたたかし,メンバー（6 か月）,めっちゃかわいいやん
53:43,IWANKATSYKU,非メンバー,💤💤💤💤💤💤💤💤💤💤💤💤💤 mmmm !
53:43,いっちゃん.ヒロ,非メンバー,かわいい
53:45,リョート,メンバー（2 か月）,はいかわいい
53:46,かざと,新規メンバー,かわいい
53:46,火猫,メンバー（6 か月）,これはとてもいい！！！！
53:46,dino,非メンバー,かわいい
53:46,イチリス,非メンバー,これは1位ですわ
53:46,ドメ,新規メンバー,ウィンクチャレンジ
53:47,ねこじゃいきつね,非メンバー,かわいい
53:47,新奥紫葉,非メンバー,ガチ恋距離助かる
53:48,ゆー,非メンバー,たすかる
53:51,鳩ぽくぽ,新規メンバー,たすかります
53:53,いっちゃん.ヒロ,非メンバー,Beautiful
53:53,茶ぷ台民,非メンバー,これはガチ恋
53:53,Sorasuke,非メンバー,寒さが緩和された
53:54,元気な睫毛,非メンバー,かわいい〜〜〜
53:55,0sc4r_おすかー,メンバー（6 か月）,もう優勝
53:57,キンパツウィクロス,非メンバー,ガチ恋距離ありがとうございます！
54:00,Aerila,非メンバー,かわいい
54:00,アマヤ,メンバー（2 か月）,剣持がどう反応してくれるか
54:05,はぐれメタル,非メンバー,勝ったなガハハ
54:05,ユリ,メンバー（6 か月）,草
54:05,茶ぷ台民,非メンバー,かわいいいいいいいいいいいいいいいいいいいいいいいいいい
54:05,さとまる,非メンバー,おかげで心臓発作になりました
54:05,夕空,非メンバー,かわいい
54:06,やみい/朝日奈樒,非メンバー,かわいい
54:09,るーくLuke,メンバー（6 か月）,可愛い
54:09,モニカmクルミ,メンバー（6 か月）,かわいい
54:12,ナオ,メンバー（2 か月）,今来たかわいい
54:12,yade momi,非メンバー,いい、笑顔です
54:12,竹林,非メンバー,かわいい
54:13,げげげ,非メンバー,ニコニコ顔？煽り顔？
54:15,志乃『しの』,メンバー（6 か月）,かわいい
54:15,いそわん,メンバー（2 か月）,ウィンク出来てないのかわいい
54:15,ピェロ,非メンバー,上目遣い
54:17,和熊,非メンバー,あざといかー？？？
54:17,あいあい,非メンバー,できてないたすかる
54:17,レバ_,非メンバー,かわいいい
54:18,Kみるく,非メンバー,かわいい！
54:20,茶ぷ台民,非メンバー,おｋ
54:21,zerokumi,非メンバー,かわいい
54:21,duum,非メンバー,草
54:21,胡麻せせり,メンバー（6 か月）,これはあざとい
54:22,レバ_,非メンバー,かわいい
54:22,えいわず,メンバー（6 か月）,かわいい
54:25,ニシナ,非メンバー,かわいい
54:26,そらいろ,メンバー（1 か月）,指使うの禁止で
54:29,Æ PapuNoko,新規メンバー,手で隠すとか？ｗ
54:29,飛鳥暁,非メンバー,かわいい
54:30,らくたん,メンバー（6 か月）,くっころで草
54:35,ソルマキナ,メンバー（2 か月）,とりあえず可愛さは一位だわ
54:37,ウマズラカワハギ,メンバー（2 か月）,できてる！
54:39,かんかん,新規メンバー,チートでもいい
54:39,いそわん,メンバー（2 か月）,ウィンク助かる
54:39,黒橋哲也,メンバー（6 か月）,隠したな?w
54:40,闇に堕ちたたかし,メンバー（6 か月）,かわいい～
54:42,Æ PapuNoko,新規メンバー,かわいい
54:45,おざぴん,メンバー（6 か月）,魔法たすかる
54:45,onefourthree,非メンバー,tskr!!!!
54:54,カプチーノさん,非メンバー,ゆびきんしで
54:54,のんも,非メンバー,かわいいかよ
54:54,元気な睫毛,非メンバー,うーんこれは魔法
54:57,あいあい,非メンバー,スクショタイムくれ
55:01,ToMas,非メンバー,望遠鏡覗き込んだねぇ
55:01,mahiru,新規メンバー,かわいい
55:03,asuramazda,非メンバー,望遠鏡でものぞいたんか
55:03,各務「かがみ」,新規メンバー,画面かなー？
55:07,村人T,新規メンバー,2Dを活かしやがって～
55:07,おんぼろなボウシ,メンバー（6 か月）,またすこしぐるったねぇ
55:09,キンパツウィクロス,非メンバー,チート級の可愛さ
55:11,K akikan,非メンバー,望遠鏡で見とるよ
55:11,はぐれメタル,非メンバー,午前二時に？！
55:13,アニメが好きなモンターニュ,非メンバー,かわいい
55:14,シャクアマリン,非メンバー,君の瞳を覗き込んでるよ
55:15,リョート,メンバー（2 か月）,流石超能力者
55:17,扇マネキ,非メンバー,かわいいー
55:19,まよねーずちゅ〜ちゅ〜,新規メンバー,3Dでは使えないな。
55:21,TRY,非メンバー,あ、かくついてきた
55:23,haya n,非メンバー,かわいい
55:23,火猫,メンバー（6 か月）,かわいいからなんでもオッケーだな
55:28,ただのゲーム好き,非メンバー,かわいい
55:35,レバ_,非メンバー,ガックガクになってて笑う
55:43,ミカン緋色,非メンバー,かわいい
55:46,IWANKATSYKU,非メンバー,😴😴😴😴😴😴😴😴😴💤💤💤💤💤💤💤💤💤💤💤 bang
55:55,るーくLuke,メンバー（6 か月）,かわいい
55:55,むむたろ,非メンバー,かわいい
55:56,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,できてなくて草
55:56,ぴょんきちぴょん,メンバー（2 か月）,かわいい
55:56,IWANKATSYKU,非メンバー,Aaaw
55:57,A5飛騨牛,非メンバー,おぉ
55:57,各務「かがみ」,新規メンバー,かわいい
55:58,ツナとナッポー,非メンバー,ずっとかわいいな
55:59,青酸カリ,非メンバー,かわいい
55:59,千代田隆景,非メンバー,3Dになったら使えなくなる魔法だ！
56:00,はぐれメタル,非メンバー,かわいい
56:00,胡麻せせり,メンバー（6 か月）,一瞬できてた
56:02,元気な睫毛,非メンバー,かわいい
56:02,dino,非メンバー,一瞬できてた？
56:02,新奥紫葉,非メンバー,ウインク下手くそ選手権か？
56:02,おざぴん,メンバー（6 か月）,一瞬できたw
56:03,村人T,新規メンバー,かわいい
56:05,黒江,非メンバー,目モゴモゴしててかわいい
56:27,GATA Mk2,メンバー（6 か月）,目と一緒に口も閉じちゃうのかわいいと思う
56:38,田中太郎,非メンバー,それ片目開けてるだけなんですよね かわいい
56:40,ハンカチ日本代表,非メンバー,きた
56:42,しじま,非メンバー,アピールタイムまではそれでいこう
56:42,Æ PapuNoko,新規メンバー,剣持きた
56:43,河原用水,非メンバー,かわいい
56:43,ユリ,メンバー（6 か月）,きちゃ
56:45,ドメ,新規メンバー,お、始まる
56:48,アマヤ,メンバー（2 か月）,きたきた
56:48,ウマズラカワハギ,メンバー（2 か月）,きたー
56:49,ブッチャー,非メンバー,始まる…
56:49,IWANKATSYKU,非メンバー,💤💤💤💤💤💤💤💤💤 Shi ha kiss a Cats_ A Dogs
56:51,月臣直樹,非メンバー,そろそろ紹介始まるかな
56:52,アルトヴァイス,メンバー（6 か月）,きちゃ！！
56:52,板橋タイヤ,新規メンバー,はじまりましたね
56:54,その太,新規メンバー,草
56:57,イチリス,非メンバー,選手紹介はじまるぞー
56:59,さとまる,非メンバー,なちゅめなんて呼ばれるんかな
57:02,キンパツウィクロス,非メンバー,24時間耐久なちゅめでお願いします！
57:08,村人T,新規メンバー,選手紹介あるからまだ余裕あるよ
57:10,田中太郎,非メンバー,コメント欄消していいと思います
57:13,トニースタンク,メンバー（1 か月）,かわいい
57:17,エミール.T,非メンバー,始まった
57:18,mahiru,新規メンバー,くるぞ〜
57:20,リョート,メンバー（2 か月）,もうゲーム画面あんまり見えなくても良いや
57:21,黒江,非メンバー,紹介の仕方気になる
57:39,かんかん,新規メンバー,はーい
57:41,闇に堕ちたたかし,メンバー（6 か月）,了解
57:42,おざぴん,メンバー（6 か月）,はーい
57:43,るーくLuke,メンバー（6 か月）,りょ！
57:46,火猫,メンバー（6 か月）,了解
57:48,闇に堕ちたたかし,メンバー（6 か月）,ハルカイダー！
57:50,胡麻せせり,メンバー（6 か月）,はーい
57:50,あいあい,非メンバー,なつめさえ見えていればそれでいい
57:50,村人T,新規メンバー,はいはーい
58:00,志乃『しの』,メンバー（6 か月）,がんばれ！
58:05,その太,新規メンバー,奇数なら押してる
58:12,IWANKATSYKU,非メンバー,👑 yo to
58:17,AaaA,非メンバー,草
58:17,おちゃ.kawaiina,メンバー（6 か月）,クーポン娘
58:19,だるたにゃん,新規メンバー,キター
58:20,柳やなぎ,非メンバー,くーぽん
58:23,もちやなぎ,メンバー（2 か月）,クーポン娘
58:23,ジャンプマン,非メンバー,クーポン娘w
58:24,おざぴん,メンバー（6 か月）,ポンコツｗ
58:24,トマトマヨ,メンバー（6 か月）,クーポン！
58:25,火猫,メンバー（6 か月）,車上のギタリストw
58:26,黒江,非メンバー,ギタリストなんですか？？
58:26,月臣直樹,非メンバー,クーポン草
58:26,志乃『しの』,メンバー（6 か月）,車上のギタリスト
58:27,田中太郎,非メンバー,夏芽さんだったｗ
58:29,んみゃんみゃ,非メンバー,かっこいい二つ名
58:31,Lobera Lore,非メンバー,クーポンかわいい
58:31,MADZILLAマジラ,非メンバー,ポン娘草
58:31,ドメ,新規メンバー,車上のギタリストｗ
58:32,ROLLINGCORE,非メンバー,車上のギタリストかっこいい
58:32,水戸納豆,非メンバー,最近ギター弾いてないやろ
58:32,Kazu Cosmo,非メンバー,草
58:33,いっちゃん.ヒロ,非メンバー,ギタリストだったんですか
58:35,山茶花,非メンバー,ギタリストだったんですか
58:35,黒猫のヴィオ,非メンバー,かっこいい
58:35,Hei Nou,非メンバー,他人事
58:35,うしんちゅう,メンバー（2 か月）,クールポンだって！？
58:37,胡麻せせり,メンバー（6 か月）,クーポンw
58:38,しじま,非メンバー,車上荒らし！？
58:43,元気な睫毛,非メンバー,クーポンww
58:45,秋田の凡人_taku,メンバー（6 か月）,車上のギタリスト
58:45,Ghostsexist G,非メンバー,kawaii
58:51,八号:hachigou,非メンバー,なちゅめがんばってー！！
58:52,火猫,メンバー（6 か月）,クーポンが知れ渡ったなw
58:52,水戸納豆,非メンバー,確かなクーポン娘
59:00,のなめ_noname,新規メンバー,最近はクーポンとすら言われてなかったなぁ
59:02,AaaA,非メンバー,クーポンギタリスト
59:10,モニカmクルミ,メンバー（6 か月）,クーポン娘:_あぱぱ:
59:14,おざぴん,メンバー（6 か月）,コナンで草
59:18,ユリ,メンバー（6 か月）,オーストラリアから参戦は草
59:25,ミカン緋色,非メンバー,確かに
59:40,闇に堕ちたたかし,メンバー（6 か月）,漢字いかつすぎて草
59:41,ウマズラカワハギ,メンバー（2 か月）,草
59:43,そらいろ,メンバー（1 か月）,コアラ
59:46,かんかん,新規メンバー,草
59:55,INO,非メンバー,めいぷるだんさー
59:56,IWANKATSYKU,非メンバー,watasu say: Ios Shi haana kiss a Doku Doku
1:00:09,おざぴん,メンバー（6 か月）,ヤンキーの当て字で草
1:00:12,そらいろ,メンバー（1 か月）,当て字すぎるw
1:00:14,闇に堕ちたたかし,メンバー（6 か月）,剣持言ってたから…
1:00:22,IWANKATSYKU,非メンバー,🤫🤫🤫💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤
1:00:31,そらいろ,メンバー（1 か月）,土器土器
1:00:32,ゴリラ八郎,非メンバー,土器土器？
1:00:40,あっきゅあ,非メンバー,ヤンキーは漢字が得意
1:00:51,元気な睫毛,非メンバー,なちゅめがんばれ！
1:00:53,村人T,新規メンバー,しゃーないしゃーない
1:00:53,その太,新規メンバー,時計も消してみる？
1:01:04,Hei Nou,非メンバー,イブラヒモビッチ人気やな
1:01:08,らくたん,メンバー（6 か月）,土器土器
1:01:20,黒江,非メンバー,満遍なくできるイメージよね
1:01:27,もりもり,メンバー（6 か月）,草
1:01:30,闇に堕ちたたかし,メンバー（6 か月）,まぁサンプル集めてるし…
1:01:30,胡麻せせり,メンバー（6 か月）,多分走り屋は草
1:01:30,るーくLuke,メンバー（6 か月）,諸説
1:01:34,火猫,メンバー（6 か月）,ヤンキー感があるんだなw
1:01:40,闇に堕ちたたかし,メンバー（6 か月）,アッハイ
1:01:40,胡麻せせり,メンバー（6 か月）,どっちかというとスペースカウボーイ
1:01:43,かざと,新規メンバー,走り屋
1:01:43,IWANKATSYKU,非メンバー,ios ios 😴😴😴💤💤💤💤💤💤💤💤
1:01:45,村人T,新規メンバー,諸説ある
1:01:50,元気な睫毛,非メンバー,なにも見てない
1:01:53,ジョニー・ロイグ,メンバー（6 か月）,裏番として張り合って行こう
1:01:56,ウマズラカワハギ,メンバー（2 か月）,確かにねえ
1:02:01,おざぴん,メンバー（6 か月）,たしかに
1:02:07,村人T,新規メンバー,マイクラ勢が多め
1:02:25,アルトヴァイス,メンバー（6 か月）,舎弟！
1:02:28,胡麻せせり,メンバー（6 か月）,スロッターは豪運w
1:02:39,半裸パスタのかなさん,メンバー（6 か月）,分かる
