timestamp,author_name,membership,text
14:37,えいわず,メンバー（7 か月）,車替えると操作感は変わる
14:40,MAGNUM BEAT,非メンバー,ゲーム音聞こえるよ
14:42,お塩だよ,非メンバー,おお！いい感じです
14:42,キノ,メンバー（8 か月）,BGMオッケー
14:44,米、,非メンバー,あがった
14:54,くれはくれで,メンバー（2 か月）,イイかんじ
14:54,もりもり,メンバー（6 か月）,Switchの音ズレすごない？
14:57,みみ,非メンバー,リボ払い出来るだなも
14:57,クリームソーダ,非メンバー,音ズレしてるのか？
14:59,// runeruneruuuneru,非メンバー,センキュー(イケヴォ)
15:02,む!,メンバー（1 か月）,音ズレ…
15:03,吾輩は神である名前はまだない,非メンバー,ローラータイヤがいいとおもう
15:03,四条あき,非メンバー,音いい感じ
15:03,気合いだけのハヤマ,メンバー（2 か月）,まず落ちないことが大事ねぇ
15:07,さとまる,非メンバー,好きなカートで極めよう
15:11,タコぺ,メンバー（6 か月）,:_なんて:
15:12,アルトヴァイス,メンバー（8 か月）,:_なんて::_なんて::_なんて:
15:14,かんかん,新規メンバー,:_なんて:
15:16,えいわず,メンバー（7 か月）,わー音ズレすごかったｗ
15:18,るんぶれ。,新規メンバー,プラスボタンで性能が見れるよ
15:20,りま,非メンバー,愛着あるならそれで
15:21,紫ざくろ,新規メンバー,:_なんて:
15:22,おちゃ.kawaiina,メンバー（8 か月）,いいね
15:22,アンスラ,新規メンバー,:_なんて:
15:22,チェンテナリオ,メンバー（6 か月）,:_なんて:
15:23,もりもり,メンバー（8 か月）,:_なんて::_なんて:
15:25,くれはくれで,メンバー（2 か月）,:_なんて::_なんて:
15:25,キノ,メンバー（8 か月）,違う車にして使用感比べるとか？
15:34,おちゃ.kawaiina,メンバー（8 か月）,赤くてちっちゃいやつ
15:35,クリームソーダ,非メンバー,プラス＋
15:36,りま,非メンバー,あったよ
15:37,闇に堕ちたたかし,メンバー（8 か月）,ローラータイヤは初期からあったはず
15:38,九日,メンバー（8 か月）,今ローラータイヤはあったやん
15:39,ハイネ,メンバー（8 か月）,夏芽がたぬきバギーの癖に慣れればええんや
15:41,アヴィ.,メンバー（8 か月）,好きなのでいいのよ。ガチでやるんじゃないんだから楽しむのが大事
15:43,色違いレシラム,非メンバー,赤いちっちゃいのがローラー
15:44,shirogane08,非メンバー,ローラータイヤあったよ
15:48,るんぶれ。,新規メンバー,だｓ
15:48,かんかん,新規メンバー,加速重視で！
15:48,アルトヴァイス,メンバー（8 か月）,今あったよローラータイヤ
15:49,もりもり,メンバー（8 か月）,ださ？？？
15:49,グリス,非メンバー,草
15:50,吾輩は神である名前はまだない,非メンバー,ローラータイヤは初期からある
15:50,えぬたっと,非メンバー,だっっっっ
15:53,ジャンプマン,非メンバー,ダs…
15:54,チェンテナリオ,メンバー（8 か月）,だs
15:55,はやたろ,非メンバー,寝かけてたけど訪れで目が覚めたわ
15:56,キノ,メンバー（6 か月）,だっ？
16:06,ジョニー・ロイグ,メンバー（6 か月）,性能みて重いんだなーとか滑りにくいんだなーとかイメージしながら乗るとカーブの時助かると思う
16:06,りま,非メンバー,音ズレ2秒くらい
16:28,吾輩は神である名前はまだない,非メンバー,ダｓｗ
16:32,アルトヴァイス,メンバー（6 か月）,お、おう
16:38,てぃれもん,メンバー（8 か月）,スタート音の時音ズレ目立つなw
16:39,九日,メンバー（8 か月）,めちゃくちゃ音ズレてるな
16:40,お塩だよ,非メンバー,音ズレが😦
16:44,米、,非メンバー,獺祭のことかな
16:47,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,すべるすべる
16:47,シオヤキ,非メンバー,あっ
16:48,おちゃ.kawaiina,メンバー（8 か月）,ずれてるね
16:50,さらだちきん,メンバー（4 か月）,1秒ずれてんな
16:50,吾輩は神である名前はまだない,非メンバー,音ズレすごい
16:56,えいわず,メンバー（6 か月）,スタートの1つくらいずれてるｗ
17:00,るんぶれ。,新規メンバー,まあプレイに支障ないなら
17:02,九日,メンバー（6 か月）,早めのドリフトを心がけて
17:03,かんかん,新規メンバー,1秒ぐらいかな？
17:04,コウω,非メンバー,スタートでズレがわかった
17:06,おちゃ.kawaiina,メンバー（8 か月）,わかる
17:14,闇に堕ちたたかし,メンバー（8 か月）,ほんとだ音ズレてる
17:19,タコぺ,メンバー（6 か月）,ショートカット失敗？
17:32,1 1,非メンバー,操作の遅延ヤバそう
17:37,お塩だよ,非メンバー,だいぶズレてる??
17:49,えぬたっと,非メンバー,ショートカットはカーブ曲がらず真っ直ぐ落ちる感じでいけるよ
17:52,さとまる,非メンバー,これで勝つる
17:53,キノ,メンバー（8 か月）,前より上手くなってるよね
17:53,アルトヴァイス,メンバー（6 か月）,できたね！
17:53,// runeruneruuuneru,非メンバー,さすが天才なつめぇ
18:06,るんぶれ。,新規メンバー,音だけずれてるんじゃ
18:21,コウω,非メンバー,どこ行くねーん！
18:23,みみ,非メンバー,レインボーロードはキャンキャンモデルのカバン並にコンパクトに
18:23,りま,非メンバー,そこドリフトしながら飛び降りるとちょうどいい
18:24,しょう,非メンバー,青色の棒に当ててそのまま飛ぶ感じかなショトカ
18:30,さらだちきん,メンバー（2 か月）,こっちのほうが操作感は良さそうに見える
18:37,りま,非メンバー,うまい！
18:40,む!,メンバー（1 か月）,いい感じ！
18:41,アルトヴァイス,メンバー（8 か月）,お！
18:44,夕空,非メンバー,うまい！
18:45,えいわず,メンバー（7 か月）,画面側はそんなにずれてないのか
18:48,かざと,非メンバー,ショートカットですが、ドリフトを右に入れつつ、輪っかのやつに当たっていくといきやすいです
18:52,ぷっちょ塩じゃけ味,非メンバー,お、いい感じ
19:00,ジョニー・ロイグ,メンバー（8 か月）,うまい！
19:02,タコぺ,メンバー（6 か月）,成功した！！！
19:03,お塩だよ,非メンバー,上手い！
19:03,さらだちきん,メンバー（4 か月）,うまい
19:10,キノ,メンバー（8 か月）,ショトカないすぅ！
19:10,む!,メンバー（1 か月）,これは上手いのでは…！
19:10,吾輩は神である名前はまだない,非メンバー,そんな感じ
19:15,かざと,非メンバー,オッケーです、今のよかったです！
19:17,えぬたっと,非メンバー,おお！うまい！
19:21,くれはくれで,メンバー（2 か月）,うまい
19:30,四条あき,非メンバー,ないすぅ
19:30,お塩だよ,非メンバー,めちゃくちゃ良いｯｯ
19:32,しょう,非メンバー,3週目美味かった
19:34,モニカmクルミ,メンバー（8 か月）,うまい
19:35,色違いレシラム,非メンバー,20秒ぐらい縮まってる
19:41,える,メンバー（4 か月）,本番はアシストどうするの？
19:59,りま,非メンバー,ちょっとまだ遅かった～
20:18,吾輩は神である名前はまだない,非メンバー,+で決めれる
20:20,柳やなぎ,非メンバー,おおお
20:20,お塩だよ,非メンバー,おお！
20:20,アルトヴァイス,メンバー（8 か月）,ナイス！
20:21,るんぶれ。,新規メンバー,上手い！
20:21,くろしゅな,非メンバー,うま
20:21,てぃれもん,メンバー（8 か月）,てんさいだー！！！
20:21,りま,非メンバー,うまい！てんさい！！
20:22,トロント,メンバー（8 か月）,うまい！
20:23,しょう,非メンバー,うまい
20:23,む!,メンバー（1 か月）,うまい！
20:23,吾輩は神である名前はまだない,非メンバー,うまい
20:25,かんかん,新規メンバー,うまい！
20:25,夕空,非メンバー,天才！
20:25,ジョニー・ロイグ,メンバー（8 か月）,これは天才
20:25,Mk23 WIDE「ワイド」,新規メンバー,天才
20:26,ょう,非メンバー,てんさい！！、
20:26,闇に堕ちたたかし,メンバー（8 か月）,うっめ
20:26,1 1,非メンバー,天才！
20:28,アヴィ.,メンバー（8 か月）,がんばれー！
20:28,mahiru,新規メンバー,うまい！
20:29,頭皮カッター,非メンバー,うまい！
20:29,紫ざくろ,新規メンバー,すばらしい
20:30,気合いだけのハヤマ,メンバー（2 か月）,なちゅめ成長
20:30,かざと,非メンバー,最初の2個目のカーブはドリフトのターボ開放すると落ちるので、A押しながらB連打すると曲がり切れます！
20:32,くれはくれで,メンバー（2 か月）,おお！
20:32,天使,非メンバー,完璧すぎる
20:35,色違いレシラム,非メンバー,天才！！！
20:38,かざと,非メンバー,今のショトカよかったです！
20:40,アヴィ.,メンバー（8 か月）,うまい！
20:43,お塩だよ,非メンバー,天才来栖ぅあ
21:02,// runeruneruuuneru,非メンバー,かざとさん認知おめです
21:19,浪速のおにぎり,非メンバー,バッカス？
21:26,コウω,非メンバー,暴言助かる
21:44,ゲーム大好き,非メンバー,初見です ロリですか？
21:47,タコぺ,メンバー（6 か月）,うまい！！
21:52,かんかん,新規メンバー,惜しい！
21:55,キノ,メンバー（8 か月）,ないすぅ！
21:58,Talking Rat,非メンバー,立て直した！
21:58,AaaA,非メンバー,なんか結果うまくいっててくさ
21:59,みみ,非メンバー,いけてて草
22:01,くろしゅな,非メンバー,ナイスゥ
22:01,らやん,非メンバー,会長身体傾いてますよ
22:04,コウω,非メンバー,野球拳始まったな
22:08,てぃれもん,メンバー（8 か月）,草
22:17,黒江,非メンバー,寝れんくて気まぐれで起きたら配信してて驚いた。起きます。
22:18,さらだちきん,メンバー（4 か月）,つよつよ…？
22:18,第08あんころもち,非メンバー,へぇ
22:18,キノ,メンバー（8 か月）,つよつよ？お姉さん？
22:18,アヴィ.,メンバー（6 か月）,部分的にそう
22:20,浪速のおにぎり,非メンバー,あっ…
22:22,アルトヴァイス,メンバー（8 か月）,つよつよ🤔
22:22,くろしゅな,非メンバー,ロリ把握
22:22,羽田ゲル,新規メンバー,つよつよ……？
22:23,コウω,非メンバー,ロリでしょ？？
22:25,える,メンバー（2 か月）,カーブで体傾くのに？
22:31,Talking Rat,非メンバー,つよつよ
22:32,胡麻せせり,メンバー（8 か月）,年齢的にはお姉さんだから..
22:38,吾輩は神である名前はまだない,非メンバー,キノコあまった
22:40,おちゃ.kawaiina,メンバー（8 か月）,ほう
22:45,ZIN,メンバー（2 か月）,ほう
22:47,闇に堕ちたたかし,メンバー（8 か月）,可愛いよね
22:48,タコぺ,メンバー（8 か月）,ろりじゃなかったんですか！？
22:48,るんぶれ。,新規メンバー,数あるショートカットの中でもとくに有名かも
22:51,かんかん,新規メンバー,_φ(･_･
22:52,Talking Rat,非メンバー,なるほど…
22:52,アヴィ.,メンバー（8 か月）,どっちも好きだよ(イケボ)
22:54,アルトヴァイス,メンバー（8 か月）,ほーん
22:58,お塩だよ,非メンバー,いい情報貰った
23:03,気合いだけのハヤマ,メンバー（2 か月）,ショートとロングの次はショタとロリかぁ
23:04,さとまる,非メンバー,ショタ目指すか
23:04,かんかん,新規メンバー,おぉ
23:08,りま,非メンバー,顔が傾いているからさ
23:12,キノ,メンバー（8 か月）,どんどん上手くなってるよ！
23:18,アヴィ.,メンバー（8 か月）,今のよく持ちこたえたね！？
23:18,える,メンバー（2 か月）,かわいいと体の傾き大きくなるよ
23:23,吾輩は神である名前はまだない,非メンバー,なんでブレーキなしで行けるんだ?
23:33,りょう,非メンバー,ショトカコースだな
23:33,タコぺ,メンバー（8 か月）,これにはスピッツも涙目
23:37,アルトヴァイス,メンバー（8 か月）,スピッツやん
23:41,てぃれもん,メンバー（8 か月）,きっと今は自由に空も飛べるはず
23:42,かんかん,新規メンバー,スピッツたすかる？
23:43,moby,非メンバー,いきなり名曲やん
23:44,コウω,非メンバー,君と出会った奇跡が〜
23:45,オブザーバー,非メンバー,これにはスピッツも落胆
23:52,みみ,非メンバー,飛べない夏芽はなんとやら
23:53,吾輩は神である名前はまだない,非メンバー,150ccだからか
23:55,harint,非メンバー,溢れてるわ
23:56,アルトヴァイス,メンバー（8 か月）,:_なつめ:
23:56,タコぺ,メンバー（8 か月）,2番の歌詞行くの草
23:57,かんかん,新規メンバー,:_なつめ:
23:57,くろしゅな,非メンバー,うまい
23:57,む!,メンバー（1 か月）,:_なつめ:
23:58,キノ,メンバー（6 か月）,:_なつめ:
23:59,アヴィ.,メンバー（8 か月）,急に歌詞朗読するやん
24:00,チェンテナリオ,メンバー（8 か月）,:_なつめ:
24:00,ぷっちょ塩じゃけ味,非メンバー,曲がるとき体傾くの好き
24:02,タコぺ,メンバー（8 か月）,:_なつめ:
24:02,りま,非メンバー,いやめっちゃうまいよ
24:02,闇に堕ちたたかし,メンバー（6 か月）,:_なつめ:
24:02,くれはくれで,メンバー（2 か月）,あの勢いで曲がれるのすごい
24:02,るんぶれ。,新規メンバー,カートの性能がギリギリで曲がらせてくれるのだろうか
24:03,アヴィ.,メンバー（8 か月）,:_なつめ:
24:03,きみたり,メンバー（4 か月）,:_なつめ:
24:03,えいわず,メンバー（7 か月）,名曲が迷曲になったわ
24:03,もりもり,メンバー（8 か月）,:_なつめ:
24:06,くれはくれで,メンバー（2 か月）,:_なつめ:
24:08,ジョニー・ロイグ,メンバー（8 か月）,いまの2連うまかった！
24:09,Mk23 WIDE「ワイド」,新規メンバー,:_なつめ:
24:09,えいわず,メンバー（7 か月）,:_なつめ:
24:13,ジョニー・ロイグ,メンバー（8 か月）,:_なつめ:
24:15,浪速のおにぎり,非メンバー,おしい
24:16,もりもり,メンバー（6 か月）,おしい
24:17,りま,非メンバー,おしいぃ！！
24:17,休肝喫茶クニマーレ,非メンバー,おしい！
24:17,む!,メンバー（1 か月）,おしい！
24:18,ロカトール,メンバー（6 か月）,おしい
24:19,くろしゅな,非メンバー,惜しい
24:19,るんぶれ。,新規メンバー,惜しい！
24:19,ケムケム,非メンバー,おしい
24:20,吾輩は神である名前はまだない,非メンバー,おしい
24:20,アヴィ.,メンバー（8 か月）,おっしい！
24:20,GaLF,非メンバー,おしい
24:21,天使,非メンバー,惜しい！
24:21,志乃『しの』,メンバー（8 か月）,:_なつめ:
24:22,えいわず,メンバー（7 か月）,おし～
24:22,お塩だよ,非メンバー,👏
24:23,闇に堕ちたたかし,メンバー（8 か月）,惜しい〜！
24:24,Talking Rat,非メンバー,おしい
24:25,きなこ,メンバー（1 か月）,:_なつめ:
24:27,タコぺ,メンバー（8 か月）,車体が縦になってたw 惜しい！！
24:28,くれはくれで,メンバー（2 か月）,おしい
24:30,Kみるく,非メンバー,おしい！
24:32,みみ,非メンバー,あばら逝ったな
24:48,るんぶれ。,新規メンバー,今のも惜しい
24:52,くれはくれで,メンバー（2 か月）,成功ルートを最初に教えてくれた
25:09,む!,メンバー（1 か月）,ナイスゥ！
25:10,お塩だよ,非メンバー,上手い！
25:10,くろしゅな,非メンバー,ナイスゥ
25:10,もりもり,メンバー（6 か月）,うまい！
25:10,てってけてー,非メンバー,うめえ
25:10,るんぶれ。,新規メンバー,うまい！
25:12,吾輩は神である名前はまだない,非メンバー,うまい
25:12,RS F1,非メンバー,うま
25:12,チェンテナリオ,メンバー（6 か月）,うまい！
25:12,ロカトール,メンバー（6 か月）,天才！
25:13,Kみるく,非メンバー,うまい！
25:13,夕空,非メンバー,うまい〜〜〜〜〜！
25:13,ケムケム,非メンバー,うまい！
25:13,タコぺ,メンバー（8 か月）,ナイス！！！！！上手！！
25:14,アヴィ.,メンバー（8 か月）,うまい！！！
25:14,黒江,非メンバー,うまい！
25:15,ケー,メンバー（4 か月）,うまい！
25:15,闇に堕ちたたかし,メンバー（8 か月）,うまし！
25:15,かざと,新規メンバー,最後のよかったです！
25:18,えぞも,非メンバー,ナイスゥ！！
25:22,くれはくれで,メンバー（2 か月）,ナイス！
25:22,りょう,非メンバー,ないすぅー
25:26,気合いだけのハヤマ,メンバー（2 か月）,もう一回最強見てみるのもありかと
25:30,てぃれもん,メンバー（8 か月）,上達速度やばい
25:33,黒江,非メンバー,えっなちゅめ上手くない？
25:36,コウω,非メンバー,当たり屋かぁ〜
25:39,さとまる,非メンバー,3周でゴールじゃなくて好きなだけ回りたいな
25:40,るんぶれ。,新規メンバー,これは普通に得意コースと言えるのでは？
25:44,アヴィ.,メンバー（8 か月）,キミ、才能あるよ
25:56,RS F1,非メンバー,なんだ飲んでなきゃ上手いんじゃん
26:12,アルトヴァイス,メンバー（8 か月）,うまいうまい！
26:18,闇に堕ちたたかし,メンバー（8 か月）,ドリフトうまくなってて草
26:18,ジョニー・ロイグ,メンバー（8 か月）,最速のコースでインコース狙いのコース取りを学んでるからアウトに落ちる方への対応はイメージしやすいのかもな
26:19,さらだちきん,メンバー（2 か月）,普通にうまいな
26:29,ミングル,非メンバー,惜しい
26:29,お塩だよ,非メンバー,惜しい！
26:29,気合いだけのハヤマ,メンバー（2 か月）,草
26:32,あらびき,非メンバー,おしい！
26:35,タコぺ,メンバー（8 か月）,ドンマイ！！
26:36,Talking Rat,非メンバー,草
26:39,るんぶれ。,新規メンバー,壁に当たったのがいたかった
26:43,えぞも,非メンバー,惜しかった
26:43,コウω,非メンバー,速さが足りない
26:44,りま,非メンバー,ドキッ
26:46,harint,非メンバー,本当に大切なモノなのかな
26:51,かざと,新規メンバー,回転するやつの右側に当たる感じでドリフト切りましょう！
26:56,お塩だよ,非メンバー,空は飛べるけど、思いは届かない☹️
27:00,アルトヴァイス,メンバー（8 か月）,とどかーないとどかーなーい
27:02,胡麻せせり,メンバー（8 か月）,奇跡を努力で必然に変えてもろて
27:06,RS F1,非メンバー,みなさん、音のラグは配信上の仕様ですか？
27:19,AaaA,非メンバー,褒めたら急にポンポンしだした
27:23,闇に堕ちたたかし,メンバー（8 か月）,それはそう
27:25,アヴィ.,メンバー（8 か月）,おしいなあ
27:30,キノ,メンバー（8 か月）,鋼のメンタル！
27:45,闇に堕ちたたかし,メンバー（6 か月）,右側に当たるようにドリフトか
27:50,コウω,非メンバー,鋼の！？
28:07,yade momi,非メンバー,本番はもっとトラブル多いからねぇ。慌てないの大事
28:10,Matt jaydon cabanes,非メンバー,DO YOU SPEAK ENGLISH:elbowcough::elbowcough::elbowcough::elbowcough:
28:20,ミングル,非メンバー,ナイスゥ！
28:20,Kみるく,非メンバー,うまい！
28:22,さとまる,非メンバー,絶対言うと思った
28:22,キノ,メンバー（8 か月）,ないすぅ！
28:22,む!,メンバー（1 か月）,うまい！
28:23,アヴィ.,メンバー（8 か月）,ないす！
28:25,闇に堕ちたたかし,メンバー（8 か月）,いいねぇ！
28:28,お塩だよ,非メンバー,届いた良かった！
28:29,胡麻せせり,メンバー（8 か月）,上手！
28:32,夕空,非メンバー,ないす！
28:36,RS F1,非メンバー,ドリフトしてなくても左側面で真っ直ぐ当たれば届かない？
28:36,くれはくれで,メンバー（2 か月）,うまい！
28:38,黒江,非メンバー,天才か？？
28:44,タコぺ,メンバー（8 か月）,届いた！！夏芽ちゃんの思い！！！！
28:44,みみ,非メンバー,音ズレでMiiの叫び声ジワジワくる
28:44,四条あき,非メンバー,ないすぅ！
28:49,Matt jaydon cabanes,非メンバー,SPEAK ENGLISH
29:10,む!,メンバー（1 か月）,音ズレとスタートが絶妙に噛み合ってたの草
29:12,ジョニー・ロイグ,メンバー（6 か月）,攻め過ぎたなw
29:13,ミングル,非メンバー,草
29:15,夕空,非メンバー,今の声かっこいい
29:19,るんぶれ。,新規メンバー,よそ見運転厳禁！
29:20,かざと,新規メンバー,今のでよかったです！右側当たるように気をつけておけばなんとかなるかと思います。
29:24,えいわず,メンバー（7 か月）,へー？
29:24,もりもり,メンバー（6 か月）,かっこいい
29:28,タコぺ,メンバー（8 か月）,ずっと宇宙(そら)走ってるんだよなぁ...
29:30,Kみるく,非メンバー,草
29:33,// runeruneruuuneru,非メンバー,さすが文系
29:45,闇に堕ちたたかし,メンバー（6 か月）,うーむ惜しい
29:47,コウω,非メンバー,ポエムとか書いてそう
29:48,りま,非メンバー,もっと右に入力しないと？
29:54,さとまる,非メンバー,外に開きながら入ってるのがダメなのかな？
29:57,吾輩は神である名前はまだない,非メンバー,正面より？で当たる？
30:02,RS F1,非メンバー,当たる角度
30:11,トロント,メンバー（8 か月）,うまい！
30:12,りま,非メンバー,s字上手いねー
30:24,胡麻せせり,メンバー（8 か月）,she is`t english speaker.
30:26,む!,メンバー（1 か月）,よっ！将来性の塊
30:29,りょう,非メンバー,多分、回転するやつの右側に当たるようにするのと、左方向に向かって当たりに行くと失敗してるように思う
30:38,コウω,非メンバー,褒めたらこれだよ！！
30:46,ガマガエル,メンバー（6 か月）,もうちょい抉るように
30:50,RS F1,非メンバー,ドリフトしてなくても届くかと 真っ直ぐ当たる
30:54,キノ,メンバー（8 か月）,どんどん上手くなってるよ！
31:01,ゆで卵,非メンバー,よっ美少女
31:06,黒江,非メンバー,傾くのかわいい
31:09,りま,非メンバー,左に膨らんでる時に外にでてるからコースアウトするんだと思う
31:30,吾輩は神である名前はまだない,非メンバー,いいかんじ
31:36,Mk23 WIDE「ワイド」,新規メンバー,一時停止草
31:37,浪速のおにぎり,非メンバー,コツつかんだ？
31:42,タコぺ,メンバー（8 か月）,これはつかんだな...！！
31:42,闇に堕ちたたかし,メンバー（6 か月）,なるほどなるほど
31:43,キノ,メンバー（8 か月）,これは理解した！？
31:44,RS F1,非メンバー,カートの左面で当たるような感じ？かな
31:54,T K,非メンバー,ちゃんと練習しててえらい
32:01,りょう,非メンバー,練習あるのみ。ファイト！
32:03,コウω,非メンバー,もう少しで掴めそう
32:09,asa hi,非メンバー,サムネぶっ刺さり
32:10,板橋タイヤ,新規メンバー,理解した感ある
32:24,竜海さとり,非メンバー,操作してたら体も傾く感じのタイプだぁ
32:47,アヴィ.,メンバー（8 か月）,くしゃみして
32:51,闇に堕ちたたかし,メンバー（8 か月）,今左やったな
32:56,おちゃ.kawaiina,メンバー（8 か月）,耐えないで
33:03,お塩だよ,非メンバー,くしゃみーー
33:04,ケー,メンバー（4 か月）,くしゃみ我慢したら身体に悪いよ
33:06,闇に堕ちたたかし,メンバー（8 か月）,くしゃみして落ち着いてもろて
33:08,Mk23 WIDE「ワイド」,新規メンバー,助からせて
33:12,RS F1,非メンバー,止まってくしゃみしてもろて
33:15,コウω,非メンバー,くしゃみしなさい！
33:17,さとまる,非メンバー,我慢は身体に毒なのでくしゃみして
33:38,もりもり,メンバー（8 か月）,おしい
33:40,りま,非メンバー,今の惜しすぎる！
33:42,Kみるく,非メンバー,惜しい！
33:45,只野ななし,非メンバー,エッジじゃないんよ
33:52,板橋タイヤ,新規メンバー,くしゃみほしい
33:54,黒江,非メンバー,くしゃみ出そうな時は鼻と上唇の間を刺激するといい(たしかそうだったはず)
34:10,ちゃそ,非メンバー,そのあの、ふぅ…
34:24,ジョニー・ロイグ,メンバー（8 か月）,マリカの応援がたくさんあったコメ欄がくしゃみに持ってかれてるw
34:33,只野ななし,非メンバー,上手い
34:34,む!,メンバー（1 か月）,うまい！
34:40,さとまる,非メンバー,諸説あるけどくしゃみはいっぱいした方がいいらしいよ
34:43,志乃『しの』,メンバー（8 か月）,今の感じ
34:55,お塩だよ,非メンバー,今なら、くしゃみを！！！
35:22,han jho,非メンバー,やあ
35:31,りま,非メンバー,うまい！
35:41,ふわふわ金剛だいふく,非メンバー,おしい！
35:43,お塩だよ,非メンバー,惜しい
35:52,タコぺ,メンバー（6 か月）,惜しい！でもすっごいいい感じだったと思う！
36:14,ジョニー・ロイグ,メンバー（8 か月）,ある程度速度乗ってないと飛距離足りない説？
36:16,夕空,非メンバー,うまいー！
36:18,RS F1,非メンバー,何にも当たらなくても真っ直ぐ走るだけでギリ届いたような
36:38,タコぺ,メンバー（6 か月）,うまい！！！
36:43,休肝喫茶クニマーレ,非メンバー,おっ、いけた
36:55,闇に堕ちたたかし,メンバー（8 か月）,よきよき
36:56,RS F1,非メンバー,NICE
37:17,柳やなぎ,非メンバー,おしい
37:20,志乃『しの』,メンバー（6 か月）,おしい！
37:20,む!,メンバー（1 か月）,おしい！
37:24,板橋タイヤ,新規メンバー,ないす
37:26,きなこ,メンバー（1 か月）,おしい！
37:28,闇に堕ちたたかし,メンバー（8 か月）,惜しかったなぁ
37:33,PriedFotato,メンバー（4 か月）,:_あぱぱ:
37:37,Darjeeling,非メンバー,いまきた。上手くなってるー！
37:45,りま,非メンバー,今のゴール前のドリフト二回目えらい
37:49,ケー,メンバー（4 か月）,普通に走る分にはもう問題なさそう
37:53,10 dream,非メンバー,曲がるとき体傾くタイプ？
38:36,アンジュぺったんこ!,非メンバー,音ズレしてるの自分だけ？
38:45,休肝喫茶クニマーレ,非メンバー,かわいい
39:04,ジョニー・ロイグ,メンバー（8 か月）,今の判断ナイスだな
39:12,黒江,非メンバー,棒にモロに当たると軌道ずれちゃうのか
39:29,柳やなぎ,非メンバー,ないす
39:31,ケー,メンバー（4 か月）,おお！
39:32,アンジュぺったんこ!,非メンバー,うまい！
39:32,む!,メンバー（1 か月）,うまい！
39:32,りま,非メンバー,完璧！
39:32,休肝喫茶クニマーレ,非メンバー,ナイス！
39:33,ジョニー・ロイグ,メンバー（8 か月）,今の完璧！
39:37,キノ,メンバー（6 か月）,ないすぅ！
39:37,お塩だよ,非メンバー,上手い！
39:46,おちゃ.kawaiina,メンバー（8 か月）,草
39:47,休肝喫茶クニマーレ,非メンバー,草
39:48,吾輩は神である名前はまだない,非メンバー,おっけー
39:49,闇に堕ちたたかし,メンバー（8 か月）,あー、カートの右に当てると完璧なのか
39:51,かんかん,新規メンバー,2分21秒ぐらいは出せそう
39:52,タコぺ,メンバー（8 か月）,草
39:52,おちゃ.kawaiina,メンバー（8 か月）,隣人ハゲじゃなかった？
39:55,かんかん,新規メンバー,草
39:58,りま,非メンバー,もしかしてなちゅめ隣の部屋に住んでる？
40:06,闇に堕ちたたかし,メンバー（8 か月）,隣人は何をしてるんだ…？
40:24,ジョニー・ロイグ,メンバー（8 か月）,リカバリーよき
40:41,えぞも,非メンバー,草
40:41,Dios,メンバー（1 か月）,ドライヤー報告助かる
40:52,ロバテナー,非メンバー,上手になったねぇ
40:56,PriedFotato,メンバー（4 か月）,:_ひつじのめい:
41:03,キノ,メンバー（8 か月）,ニューレコードないすぅ！
41:23,ボールサラダ,非メンバー,マリカやってるだ？
41:24,黒江,非メンバー,ｱﾊﾞｯ
41:25,闇に堕ちたたかし,メンバー（8 か月）,任天堂の公式ゴースト抜けるくらいになったらいいきがする
42:05,おちゃ.kawaiina,メンバー（6 か月）,いつもの
42:34,ロバテナー,非メンバー,惜しい
42:39,夕空,非メンバー,おしい！
42:43,すのうほわいと,非メンバー,右側でぶつかると安定するよ
42:43,胡麻せせり,メンバー（8 か月）,音ズレはしてるわねぇ
42:47,りま,非メンバー,落ち着いて
42:48,む!,メンバー（1 か月）,ボロボロに…
42:50,Lobera Lore,非メンバー,落ち着いてもろて
42:53,コウω,非メンバー,ジュゲム大忙しで草
43:01,PriedFotato,メンバー（4 か月）,:_サイリウムb:
43:03,AaaA,非メンバー,中央分離帯にぶつかったことあるような感想
43:05,Mk23 WIDE「ワイド」,新規メンバー,大丈夫？ くしゃみしとく？
43:07,闇に堕ちたたかし,メンバー（8 か月）,乱れると一気に乱れるのなんとかしないとだな…
43:43,りま,非メンバー,なちゅめドライブ好きそうなのに
44:31,む!,メンバー（1 か月）,ふらっと遠くに行くと帰るのがしんどいのよね…
44:37,胡麻せせり,メンバー（8 か月）,船とかダメそうねぇ
44:41,おちゃ.kawaiina,メンバー（6 か月）,運転するときは酔わないらしいけどね
44:45,かるかかる,非メンバー,名前、金額、コメント全てにおいて鎖骨強調してて草
44:51,Mk23 WIDE「ワイド」,新規メンバー,今日コメ欄ラグくないか？
44:54,休肝喫茶クニマーレ,非メンバー,自分の意思で動かすからさほど酔わない感じがある」
44:58,かんかん,新規メンバー,集中するからかな？
45:00,ロス,非メンバー,運転でもダメなタイプだった
45:17,吾輩は神である名前はまだない,非メンバー,値段そういうことだったのか
45:20,おちゃ.kawaiina,メンバー（8 か月）,超低遅延？
45:36,志乃『しの』,メンバー（8 か月）,なるほど
45:52,かんかん,新規メンバー,運転するようになって酔わなくなったよ
45:55,胡麻せせり,メンバー（8 か月）,ラグいというより配信で見えてるコメがコメント欄に流れてないことが多く見える
45:56,コウω,非メンバー,うんてんしゅが酔わないのは自分をくすぐてもくすぐったく無いのと同じ
