timestamp,author_name,membership,text
22:59,各務「かがみ」,新規メンバー,じょんまんじろうはフミ様？
23:02,O B,非メンバー,難破して海外言った人だっけ
23:02,えぞも,非メンバー,漂流したくらいしかわからん…w
23:05,ブラックオジシャンガール,非メンバー,人間性を捧げよ
23:08,藤倫【ふじりん】,非メンバー,ジョン億一郎の息子だよ
23:08,みん,非メンバー,江戸時代に漂流してアメリカ行って就職した後帰ってきた人
23:12,さとまる,非メンバー,なら100年やります？
23:16,鳩ぽくぽ,新規メンバー,:_なんて:
23:24,くれはくれで,メンバー（2 か月）,:_なんて::_なんて:
23:25,藤原もみじ,メンバー（2 か月）,今なんて？
23:36,dino,非メンバー,フミ様はジョン万次郎であり勝海舟
23:38,ナタル宮崎,非メンバー,ヒロがリング
23:47,BBシュール,メンバー（6 か月）,なつきらてぇてぇ
23:47,おんぼろなボウシ,メンバー（6 か月）,鉄道運営は割とガン無視してやるしかないねぇ
23:50,shao,メンバー（2 か月）,海外組ともコラボできるように
23:50,foobar,非メンバー,そうね
23:51,harint,非メンバー,はい
23:55,そらいろ,メンバー（1 か月）,わかる
23:58,新奥紫葉,非メンバー,デレデレで草
24:00,Adbargアドバーグ,非メンバー,わかる
24:02,ケー,メンバー（2 か月）,きらめちゃんめっちゃ運良かったよねｗ
24:02,もりもり,メンバー（6 か月）,かわいい
24:02,Light Kanzaki,メンバー（6 か月）,なでなでしたくなる
24:02,G pen,非メンバー,草
24:03,ウマズラカワハギ,メンバー（2 か月）,堅実だったね
24:05,アルトヴァイス,メンバー（6 か月）,わかる
24:15,鳳鳴,非メンバー,おっしゃる通り
24:19,くつだみる,非メンバー,初手ぶっとびは笑った
24:21,O B,非メンバー,ん？
24:23,闇に堕ちたたかし,メンバー（6 か月）,博打全部ミスって借金してたやん！！
24:23,harint,非メンバー,きらめちゃん実は真面目よね
24:30,えぞも,非メンバー,コラボできらめちゃんかわいいって知った
24:31,アルトヴァイス,メンバー（6 か月）,お？
24:32,O B,非メンバー,ほー
24:34,αDios,メンバー（6 か月）,お？？
24:34,スコタコくん,非メンバー,ほう
24:35,えいわず,メンバー（6 か月）,おぉー
24:35,BBシュール,メンバー（6 か月）,こうやって後輩ができて成長するんやなって
24:35,ウマズラカワハギ,メンバー（2 か月）,気になるやつ
24:37,モニカmクルミ,メンバー（6 か月）,かわいい後輩
24:37,バッテリーコア,非メンバー,女将やってる？
24:37,ケー,メンバー（2 か月）,お？
24:38,えぞも,非メンバー,お？
24:38,きなこ,メンバー（1 か月）,楽しみ
24:39,たかこい,非メンバー,ほほぉ
24:39,黒江,非メンバー,いいよ
24:46,るーくLuke,メンバー（6 か月）,楽しみが増えたやつ
24:46,Fかるてぃ,メンバー（2 か月）,ふむ
24:46,最適化,非メンバー,お？
24:47,O B,非メンバー,なちゅめも遂に匂わせかー
24:51,一発解凍,メンバー（6 か月）,期待しちゃうよ〜ん
24:51,Shinsuke M,メンバー（2 か月）,楽しみ。
24:54,ZIN,メンバー（2 か月）,それは期待
24:57,くれはくれで,メンバー（2 か月）,よもや？
24:57,BBシュール,メンバー（6 か月）,よもや、よもやだ！！
24:57,その太,新規メンバー,きらめちゃんとお絵かきの森コラボ待ってます
25:03,かんかん,新規メンバー,楽しみにしておく！！
25:06,のの,メンバー（2 か月）,楽しみ～
25:06,はんむらび,メンバー（6 か月）,匂わせますねぇ！
25:09,キノ,メンバー（6 か月）,よもや！まさか！？
25:10,そらいろ,メンバー（1 か月）,1周年楽しみすぎる
25:33,BBシュール,メンバー（6 か月）,かなり仲良い後輩よな～
25:56,ぽこてん4号,非メンバー,連絡はやいのはえらい
25:59,はんむらび,メンバー（6 か月）,３Ｄ→マリカ→まななつで年末は優勝だな
26:04,G pen,非メンバー,京子ちゃんだけ以外
26:07,そらいろ,メンバー（1 か月）,みんな良い人だ
26:14,はんむらび,メンバー（6 か月）,にじさんじでも早いのがそろってる
26:16,休肝喫茶クニマーレ,非メンバー,えらいなぁ
26:18,キノ,メンバー（6 か月）,可愛い後輩だ！
26:31,BBシュール,メンバー（6 か月）,緑は爆速
26:33,G pen,非メンバー,緑仙ときらめちゃんが早いのはイメージ通りだなぁ
26:42,キノ,メンバー（6 か月）,返事早いの助かるやつ
26:44,くれはくれで,メンバー（2 か月）,かわいいねぇ
26:51,ユリ,メンバー（6 か月）,ギャルは早い
26:56,水戸納豆,非メンバー,きらめはクリパもよう喜んどったし
27:00,スタンドアローン,非メンバー,連絡が直ぐ返って来るって素晴らしいよね……（遠い目）
27:02,ウマズラカワハギ,メンバー（2 か月）,確かにねえ
27:05,えいわず,メンバー（6 か月）,企画する側だからかもねぇ 緑は特に
27:11,ZIN,メンバー（2 か月）,それはそう
27:11,火猫,メンバー（6 か月）,そうよなぁ
27:14,かんかん,新規メンバー,はーい
27:16,楼蘭.,非メンバー,ギャルは連絡まめ
27:18,アルトヴァイス,メンバー（6 か月）,はーい
27:22,ノラトラ,非メンバー,遅くなりがち
27:22,楼蘭.,非メンバー,はーい
27:25,キノ,メンバー（6 か月）,リプすぐ送ります！
27:25,にばりす,非メンバー,連絡なんて来ません！
27:28,un_ deux,非メンバー,ウインク
27:35,アンジュぺったんこ!,非メンバー,ついついしてしまう未読無視
27:38,αDios,メンバー（6 か月）,緑とロキさん普通にフットワーク軽いイメージしかないしきらめちゃんも真面目やなあ
27:40,えぞも,非メンバー,肝に銘じときます(白目)
27:40,スタンドアローン,非メンバー,一発逆転に全てをBET！
27:43,Shinsuke M,メンバー（2 か月）,夢見る心重要！
27:47,BBシュール,メンバー（6 か月）,草
27:49,闇に堕ちたたかし,メンバー（6 か月）,ゲマズ遅いイメージある
27:51,ベーリングの民,非メンバー,こんばんは！
27:56,水戸納豆,非メンバー,ひどい人だと3ヶ月とかこないらしいし
28:01,G pen,非メンバー,なちゅめがコンタクトとってそうなメンバーは早そう
28:01,ナズナキングフィッシャー,非メンバー,数か月寝かした話をどこかで聞いたような
28:01,ジョニー・ロイグ,メンバー（6 か月）,そういう企画立てる？
28:16,火猫,メンバー（6 か月）,にじさんじだしなぁ
28:20,はんむらび,メンバー（6 か月）,遅いのがエピソードになるだけやからな
28:23,ドメ,新規メンバー,Discord見ない人とかね
28:25,アルトヴァイス,メンバー（6 か月）,草
28:28,かんかん,新規メンバー,草
28:29,キノ,メンバー（6 か月）,こないんかーいw
28:30,ぐみ,メンバー（2 か月）,草
28:31,火猫,メンバー（6 か月）,草
28:31,BBシュール,メンバー（6 か月）,身内が1番アレやんけ！！
28:33,えいわず,メンバー（6 か月）,一番近い人がこないんじゃん・・・ｗ
28:33,そらいろ,メンバー（1 か月）,ボイス締め切りはみんなギリギリなイメージ
28:34,F 7,メンバー（6 か月）,草
28:34,はんむらび,メンバー（6 か月）,帰ってくるときはじゃないんだよなあ！！
28:39,火猫,メンバー（6 か月）,近くにいたなw
28:39,のの,メンバー（2 か月）,草
28:41,そらいろ,メンバー（1 か月）,ましろ…
28:41,黒橋哲也,メンバー（6 か月）,草
28:41,クローン。,非メンバー,可愛くてチャンネル登録しました！
28:43,αDios,メンバー（6 か月）,返ってくる時はってのが草
28:44,Mk23 WIDE「ワイド」,新規メンバー,予想通りなんだよなぁ
28:46,かんかん,新規メンバー,来ない時は…
28:48,Adbargアドバーグ,非メンバー,来るときは来る(来ない)
28:50,ジョニー・ロイグ,メンバー（6 か月）,近所の野良猫ポジだもんなぁw
28:53,おざぴん,メンバー（6 か月）,解釈一致です
29:02,こっしー,非メンバー,わかる(わかる)
29:08,む!,メンバー（1 か月）,それはそれで…
29:10,火猫,メンバー（6 か月）,全力フォローw
29:15,東十条 兼貞,メンバー（2 か月）,返信来たはエピソードにならないしね
29:21,ぬさもと,非メンバー,自分はましろって呼んでるけど他の人が別の名前で呼んでるのを見かけるやつ
29:23,ペンギンぽてと,非メンバー,ネコチャン
29:23,キノ,メンバー（6 か月）,新しいツンデレで草
29:26,ジョニー・ロイグ,メンバー（6 か月）,それは返ってこない時のフリや……
29:35,鳩ぽくぽ,新規メンバー,なつめさんはいい子だなぁ…
29:38,黒江,非メンバー,ツンデレ...なの？これは
29:49,F 7,メンバー（6 か月）,草
29:52,水戸納豆,非メンバー,でもほんとに大事なのは返すってことは連絡見てないわけじゃないってことで、見た上で返事返さないってことでは
30:03,浪速のおにぎり,非メンバー,かわいい
30:13,foobar,非メンバー,にじさんじには野良猫が2人いた……？
30:19,おちゃ.kawaiina,メンバー（6 か月）,フォローするのうますぎない？
30:24,こっこどぅるる,非メンバー,おお
30:28,水戸納豆,非メンバー,あの時空に囚われた
30:28,Fariz Azim,非メンバー,僕のママになってくれませんか？
30:31,そらいろ,メンバー（1 か月）,おー
30:31,黒江,非メンバー,Youtubeにキレたやつ
30:38,各務「かがみ」,新規メンバー,？
30:38,ぴょんきちぴょん,メンバー（2 か月）,なにを？
30:40,のの,メンバー（2 か月）,おもしろかったー
30:43,そらいろ,メンバー（1 か月）,YouTubeくん…
30:46,un_ deux,非メンバー,3分劇場ありがとうございました
30:46,るーくLuke,メンバー（6 か月）,てぇてぇかったやつ
30:48,Light Kanzaki,メンバー（6 か月）,アーカイブで見たけど良かった
30:51,スタンドアローン,非メンバー,YouTubeくんの調子が悪かった日の奴だ
30:52,にばりす,非メンバー,草
30:58,キノ,メンバー（6 か月）,モノマネしてたねw
30:58,るーくLuke,メンバー（6 か月）,ほう
30:58,dino,非メンバー,草
30:58,む!,メンバー（1 か月）,ほう
31:00,水戸納豆,非メンバー,巴様もよう女堕とす
31:00,火猫,メンバー（6 か月）,見に行くわ
31:01,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,あとで見てみます
31:02,東十条 兼貞,メンバー（2 か月）,ほう
31:05,おざぴん,メンバー（6 か月）,見てみよ
31:05,アンジュぺったんこ!,非メンバー,見に行きますw
31:05,gi diego,非メンバー,( ¯꒳¯ )
31:10,休肝喫茶クニマーレ,非メンバー,かわいい
31:11,ブラックオジシャンガール,非メンバー,草
31:15,たけ,非メンバー,草
31:16,ZIN,メンバー（2 か月）,ふむふむ
31:17,おんぼろなボウシ,メンバー（6 か月）,草
31:17,はんむらび,メンバー（6 か月）,モノマネ仕返さないんですか？
31:20,そらいろ,メンバー（1 か月）,見てたのかw
31:24,てぃれもん,メンバー（6 か月）,草
31:27,もりもり,メンバー（6 か月）,見てたんだ笑
31:34,天使,非メンバー,あの姉さんになちゅめの真似できるんか
31:40,ウマズラカワハギ,メンバー（2 か月）,泳がせるやつ
31:40,らくたん,メンバー（6 か月）,お？
31:49,水戸納豆,非メンバー,なちゅめに色気あるお姉さんキャラは無理やろ
31:50,そらいろ,メンバー（1 か月）,（期待）
31:57,とみー,非メンバー,かわいい
31:58,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,かわいい
32:02,ベーリングの民,非メンバー,かわいい
32:02,2 1,非メンバー,😍
32:02,BBシュール,メンバー（6 か月）,ムズすぎワロタ
32:03,キノ,メンバー（6 か月）,かわいい
32:03,アルトヴァイス,メンバー（6 か月）,ありがとう…ありがとう
32:03,ぐみ,メンバー（2 か月）,かわいい
32:03,スタンドアローン,非メンバー,調整している夏芽ちゃんかわいい
32:03,てぇてぇペンギン,非メンバー,かわいい
32:04,む!,メンバー（1 か月）,かわいい
32:05,そらいろ,メンバー（1 か月）,かわいい
32:05,志乃『しの』,メンバー（6 か月）,がんばれ！
32:09,ケー,メンバー（2 か月）,かわいい
32:13,きなこ,メンバー（1 か月）,かわいい
32:16,アンヘル,新規メンバー,かわいい
32:16,アンジュぺったんこ!,非メンバー,可愛さが抜けてないと言うかw
32:18,Takkun,非メンバー,かわいい
32:20,432 1,非メンバー,路線変更きたな
32:20,たくぼん,メンバー（6 か月）,これはこれで良き
32:20,Light Kanzaki,メンバー（6 か月）,雰囲気近い気がした
32:22,ノラトラ,非メンバー,あらあらかわいいわねー
32:22,チェンテナリオ,メンバー（6 か月）,かわいい
32:22,ナズナキングフィッシャー,非メンバー,かわいい
32:25,水戸納豆,非メンバー,なちゅめは巴様に憧れるなちゅめのモノマネだなぁ
32:32,AaaA,非メンバー,頑張っても夏目の声質
32:34,Shinsuke M,メンバー（2 か月）,3分劇場良かった。
32:39,モニカmクルミ,メンバー（6 か月）,かわいい
33:02,O B,非メンバー,それ見て見たかった
33:08,ジョニー・ロイグ,メンバー（6 か月）,逆パターンか！
33:12,水戸納豆,非メンバー,姉妹百合やってたもんなぁ
33:15,黒江,非メンバー,アイドルの話好き
33:42,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,素なのかｗ
33:42,アルトヴァイス,メンバー（6 か月）,マ？
33:42,F 7,メンバー（6 か月）,:_す文字:？
33:50,てぃれもん,メンバー（6 か月）,なるほど
33:51,G pen,非メンバー,緊張するよねぇ
33:52,ブラックオジシャンガール,非メンバー,くる素
33:55,ドメ,新規メンバー,ほんとに？
33:59,ZIN,メンバー（2 か月）,すごい
34:11,Joseph Delgado,非メンバー,you are cute
34:17,えぞも,非メンバー,演技じゃなかったのかw
34:33,ジョニー・ロイグ,メンバー（6 か月）,逆にその震え声を経験できたから次からは狙って出来るな
34:44,O B,非メンバー,あの話はびっくりしたなあ
34:52,モニカmクルミ,メンバー（6 か月）,すごい演技
34:52,カッパ侍,非メンバー,なちゅめただいま
34:58,にばりす,非メンバー,ほんと素晴らしかった
35:06,水戸納豆,非メンバー,なちゅめそういうの好きよね
35:12,キノ,メンバー（6 か月）,ギャップあるのいいよね
35:13,iCela - KFP Scp-[REDACTED] - The cult,非メンバー,Hello
35:21,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,アドリブの頻度が結構あったように思ったんですが、実際どうだったですか？
35:44,てぃれもん,メンバー（6 か月）,ボイスとかも好きだからぜひ
35:46,火猫,メンバー（6 か月）,本当お上手だったからなぁ
35:48,un_ deux,非メンバー,可愛かったです
35:54,キノ,メンバー（6 か月）,どんどん挑戦して欲しい！
35:55,のの,メンバー（2 か月）,季節が浮かぶのが良かった
35:55,黒江,非メンバー,同好会乗り込もうぜ
35:59,ぴょんきちぴょん,メンバー（2 か月）,いいねっどんどんやってこっ
36:01,水戸納豆,非メンバー,自分から飛び込んでナンボだからねぇ企画モノ
36:05,きちぇない丸,メンバー（6 か月）,声劇復活してきて助かる
36:25,ブラックオジシャンガール,非メンバー,なつめ様が見てる
36:27,蓼目口マ,メンバー（2 か月）,鯛が曲がっていてよ
36:31,らくたん,メンバー（6 か月）,あれも良かった
36:31,ウマズラカワハギ,メンバー（2 か月）,どきどきした
36:38,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,マリア様がみてるかみてないか
36:40,しーぷどっぐ,非メンバー,マリみて！
36:40,キノ,メンバー（6 か月）,マリア像見てるやつ
36:46,休肝喫茶クニマーレ,非メンバー,ああっ
36:48,ZIN,メンバー（2 か月）,あったのか
36:50,アマヤ,メンバー（2 か月）,マリみて有名過ぎる
37:00,やまみん,非メンバー,マリみて！
37:00,アルトヴァイス,メンバー（6 か月）,ほう
37:00,そらいろ,メンバー（1 か月）,わっかるー！
37:05,蓼目口マ,メンバー（2 か月）,覚えてないなぁ
37:09,ミラ,非メンバー,なちゅめは志摩子さん感ある
37:11,おんぼろなボウシ,メンバー（6 か月）,ギバラしまい！？
37:11,はんむらび,メンバー（6 か月）,中学時代マリみて読んでて男のくせにと言われた俺
37:17,ひお,新規メンバー,アニメも良かったよ
37:17,らくたん,メンバー（6 か月）,歪んじゃったねぇ
37:19,のの,メンバー（2 か月）,あっ
37:22,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,歪んだ結果なのですか？！
37:22,きちぇない丸,メンバー（6 か月）,逆にアニメ見てないのか
37:25,Light Kanzaki,メンバー（6 か月）,草
37:32,なーもー,非メンバー,女学校に男混じってるやつですか？
37:35,しんのじ、,非メンバー,お嬢様校とかでまれにある姉妹制度 良き
37:39,BBシュール,メンバー（6 か月）,見つけたぞ！！性癖の歪みを！！
37:39,ペンギンぽてと,非メンバー,ゆがみん
37:53,ブラックオジシャンガール,非メンバー,まだ姉妹制の女子高って生きてるらしい
37:54,ミラ,非メンバー,お釈迦様が見てるもおもろかったな
37:59,そらいろ,メンバー（1 か月）,漫画もアニメも良かったなー
38:10,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,百合に男はいらないんだよぉ！
38:10,火猫,メンバー（6 か月）,ソフト百合ねぇ
38:14,やまみん,非メンバー,百合百合しい
38:17,おちゃ.kawaiina,メンバー（6 か月）,Flowersもおすすめ。眠ってるps4でぜひ
38:17,そらいろ,メンバー（1 か月）,ソフト？？
38:19,おんぼろなボウシ,メンバー（6 か月）,漫画がない図書館だったなぁ
38:23,モニカmクルミ,メンバー（6 か月）,百合ですわ:_ひつじのめい:
38:24,タロウ田中,非メンバー,ソフト…ソフト？？
38:24,O B,非メンバー,まだ百合のワードが出回ってなかった時代の作品
38:26,アルトヴァイス,メンバー（6 か月）,🤔🤔🤔
38:36,しじま,非メンバー,仲睦まじいのがいい感じ？
38:36,正直なリスナー,非メンバー,わかる
38:40,黒橋哲也,メンバー（6 か月）,わかる
38:41,森の珍獣,非メンバー,そういうご趣味ですか？
38:41,たかこい,非メンバー,わかる
38:45,スコタコくん,非メンバー,わかるわ
38:48,おざぴん,メンバー（6 か月）,わかる
38:50,キノ,メンバー（6 か月）,わかる
38:53,最適化,非メンバー,わかる
38:56,くれはくれで,メンバー（2 か月）,わかる
38:56,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,わかる
38:57,Cナノ,非メンバー,わかる
38:59,そらいろ,メンバー（1 か月）,まぁ最近のガチ百合に比べればソフトかな…？
39:00,黒江,非メンバー,葛藤を見たい
39:03,ぽこてん4号,非メンバー,ごちうさとかのきらら系くらいでちょうどいいです
39:03,G pen,非メンバー,百合だけではなく、学生内の微妙な関係性を描いている…とは思うｗ
39:03,AaaA,非メンバー,歪んだリスナーが大量観測されておる
39:06,はんむらび,メンバー（6 か月）,友達以上恋人未満の典型的なやつな
39:12,楼蘭.,非メンバー,ゆるゆりは普通に百合
39:21,らくたん,メンバー（6 か月）,ちょっとわかる
39:22,ジョニー・ロイグ,メンバー（6 か月）,citrusとか重かったな……
39:30,そらいろ,メンバー（1 か月）,女子同士はドロドロする
39:32,BBシュール,メンバー（6 か月）,リアルであるんですか！？
39:32,foobar,非メンバー,あるんだ……
39:32,ZIN,メンバー（2 か月）,ほう
39:35,スコタコくん,非メンバー,ああいうのこそ匂わせ程度なのがいいのはあるな
39:37,キノ,メンバー（6 か月）,ちょっと詳しく！！！
39:44,フェストゥム,非メンバー,小学生かｗ
39:46,G pen,非メンバー,リアル女子高は怖い・・
39:51,ふぉす,非メンバー,安達としまむらはいいぞ
39:51,黒江,非メンバー,まさかなちゅめも姉妹制度を...？
39:56,おざぴん,メンバー（6 か月）,なるほどなるほど
39:59,BBシュール,メンバー（6 か月）,百合ってか普通に怖いんだけど
40:06,各務「かがみ」,新規メンバー,ガチ百合系アニメどろっとしたのおおいよね
40:09,楼蘭.,非メンバー,ロサ・ギガンティアつよそう
40:09,はんむらび,メンバー（6 か月）,親友ってワードにこだわりあるのこわい
40:19,なーもー,非メンバー,リアル女子高は幻想ときいたことあるが
40:19,aika uramoto,非メンバー,男子校でよかった
40:26,にばりす,非メンバー,意外とドロドロしてるんか…
40:31,ブルーアイズホワイト首周り性癖国家元首,新規メンバー,女子校は色んな意味でモラルがやばい
40:36,ZIN,メンバー（2 か月）,女子こわい
40:40,蓼目口マ,メンバー（2 か月）,ｽﾞｯ友だょ
40:43,O B,非メンバー,下手なホラーより怖そう
40:48,ミラ,非メンバー,共感圧力凄そう
41:01,水戸納豆,非メンバー,女同士のドロドロは下手なホラーを超える
41:10,BBシュール,メンバー（6 か月）,こうやってオタクくんは女の子怖がるんだ☆
41:14,ニャン太郎,非メンバー,今きたんだけどなんの話？
41:15,なーもー,非メンバー,泥沼にはならないんか...
41:28,BBシュール,メンバー（6 か月）,特撮みてぇな理論で草
41:41,有,新規メンバー,:_く文字::_る文字::_く文字::_る文字::buffering:
41:44,志乃『しの』,メンバー（6 か月）,YouTubeくん思春期だからなぁ
41:45,しんめるらいたぁ,非メンバー,ようつべがんばれ！
